,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
52,2020-08-17,183.229996,186.600006,182.419998,184.539993,182.558746,608600,131483.4365935495,15654700,-0.005083706228339038,3595588.2220732346,74.45837550256122,467.0451511764737,1197.4423279717591,4873.605795060906,1042.963209055203,177.54414339126316,5.949481409147185,171.19699935,197.051866942399,145.342131757601,30.204813975203574,0.7580363949325094,0.0,0.0,182.753332,188.84533330000002,176.66133069999998,6.666911331608466,0.646639906330946,0.0,0.0,152.179993,195.470001,173.824997,25.286662829584227,0.7475166093755403,1.3614213183697819,8.546547459917093,7.729491881776211,0.8170555781408826,181.23916491666668,167.50499957692307,179.22843886735967,170.68189140744258,46.27955562075503,37.04960785876706,8.790766205692204,1.2418151233391486,0.7032187556122034,0.5385963677269452,0.7294985554459951,26.530061004600046,73.5755115255797,0.6530066500000089,193.0476892910724,151.9295177662508,41.118171524821605,183.6500015,170.129997,176.88999925000002,167.739998,149.38750075,152.1399995,76.0,4.0,72.0,163.89147308630444,,0.0,0.0,,71.36969954689602,0.7408096701993889,0.7300067968183943,0.7483710208147852,41.9019220012399,46.21287003762068,74.75166093755402,73.19626890959843,-25.24833906244597,22.221646870588245,179.66366415210695,17.77394259015966,-5.462829026047341,5.385491736365714,-10.848320762413056,0.3316479221526558,0.3310991833505028,19.52072549951007
53,2020-08-18,184.690002,185.460007,181.619995,182.309998,180.352707,751900,-350202.17048267124,14902800,-0.008364759515802683,2842399.441705629,71.23749411397365,-495.3870833903501,1071.1988509808634,-7067.606266002832,1042.963209055203,178.2681713431117,5.738534468232467,172.50849915,197.81836041674507,147.19863788325495,29.343320927901146,0.6936300390330135,0.0,0.0,183.741332,189.6023336,177.8803304,6.3796224139705355,0.37789339624135315,0.0,0.0,152.179993,195.470001,173.824997,25.094420398590543,0.6960036828822025,1.4981125074586579,8.159292251244977,7.815451955669965,0.3438402955750126,182.11083091666669,168.82730746153845,179.7025248877659,171.5432326365209,47.123868552707066,35.307047118637705,9.357167001525625,1.2314195078594876,0.7367150795413653,0.49470442831812234,0.7368761048751482,26.272921309362534,60.611222313321974,4.091506850000002,198.4221625401881,163.80974012314206,34.61242241704605,185.6500015,171.28500350000002,178.46750250000002,167.739998,149.38750075,152.1399995,72.0,32.0,40.0,165.15461420285226,,0.0,0.0,,66.9121715221346,0.5229276572564683,0.6674669937746192,0.7139419365315537,40.93817690895532,40.81589645485709,69.60036828822025,72.56486300487633,-30.399631711779744,20.74182409705884,179.9482635407156,6.086698652777469,-7.994028171255545,2.709587754841462,-10.703615926097008,-1.2084074371889741,-1.2157680373205082,18.076428163591785
54,2020-08-19,182.940002,183.869995,180.570007,180.75,178.809448,603200,-887600.8538718241,14299600,-0.02007899985463702,2301915.122376253,71.9525537110149,-722.1459151193563,1029.6990139113248,-14247.503117848668,1034.0387367934036,179.31995022717652,5.4946798214092185,173.7279991,198.14254446913768,149.31345373086234,28.106632777235124,0.6438077341566327,0.0,0.0,184.40599873333332,190.09699913333333,178.7149983333333,6.1722508368392885,0.17879120748846591,0.0,0.0,152.179993,195.470001,173.824997,24.918267765854903,0.6599676997056689,1.6400856144982825,7.638459500846665,7.780053464705305,-0.14159396385864031,182.45666375,169.90038415384612,179.8636749050327,172.22521540418603,47.568230584191504,33.834307194821385,10.294058381745302,1.2271033122481225,0.7461296242846149,0.4809736879635076,0.7333853130920952,26.0610473934283,48.25734406923556,-0.9680041000000017,200.37759543839945,174.05560246906822,26.321992969331234,184.9850005,173.824997,179.40499875,167.739998,149.89500075,152.1399995,68.0,28.000000000000004,40.0,166.36722967473816,,0.0,0.0,,63.90525334545293,0.0,0.42124577581861916,0.6062398554705443,39.296471121819124,37.78423379276942,65.99676997056689,70.11626639878038,-34.00323002943311,19.035382476470573,179.97799795989133,2.3499398975105312,-11.15537386410518,-0.06340456894786639,-11.091969295157313,-0.8556842834258616,-0.8593662806174684,17.066066725365303
55,2020-08-20,179.779999,182.110001,178.559998,180.820007,178.878693,416100,-773904.2622069734,14715700,-0.01077157994010772,1977231.5209939315,64.04138853742103,-1608.209800529791,282.8906217930968,-5000.326254886214,1034.4392344412413,181.71517166645668,5.3002121392682975,175.0124992,198.04188264498364,151.98311575501637,26.317415670598727,0.6260890855778645,0.0,0.0,183.89833223333332,187.98033303333332,179.81633143333332,4.43941035291249,0.1229391682954454,0.0,0.0,152.179993,195.470001,173.824997,24.735380728738257,0.6615848627239803,1.8654217976755625,7.148936286137456,7.653830028991735,-0.5048937428542795,183.1283314166667,170.86961538461537,180.01080291964306,172.8618666335056,47.341364251500515,32.27465652930204,12.429528947167977,1.319837658604659,1.011042136065754,0.30879552253890497,0.7214179698523974,25.862133967501677,36.42603469879067,1.5774968000000058,199.25629411820833,182.22990689457222,17.026387223636107,183.449997,173.824997,178.637497,167.739998,149.5674975,152.1399995,64.0,24.0,40.0,167.53134052774863,,0.0,0.0,,63.98347381481607,0.00612673216473007,0.1763514631403995,0.4216880775778793,37.94692994692627,40.70085114966213,41.51699702391257,59.03804509423324,-58.48300297608743,17.49685273235295,180.06475284083908,4.665438893998579,-15.277943181243787,-3.1063122914070505,-12.171630889836736,0.03873139695711458,0.038723898287784664,17.11140804837079
56,2020-08-21,181.350006,183.809998,180.619995,182.779999,180.817642,715500,-520450.40103505494,15431200,0.015744015223695697,1895109.05742337,58.811117393523496,838.1825394816212,233.4149486904761,7916.798007435773,1034.4392344412413,182.84436984824202,5.0891912253414695,176.4164993,197.67714129963127,155.15585730036872,24.10278186449795,0.649654457756035,0.0,0.0,183.4866659,187.25966710000003,179.71366469999998,4.112561729206313,0.4063521501132842,0.0,0.0,152.179993,195.470001,173.824997,24.5385256887931,0.706860714832855,1.9622248704226828,6.840289980754022,7.491122019344194,-0.6508320385901714,183.64416500000002,171.80653850000002,180.43683308585182,173.5965431050978,47.33125740484436,33.17214488784553,11.898744439424265,1.1014298299380334,0.9353201144492574,0.16610971548877596,0.7052452879099255,25.523766776226523,44.52237091109439,9.003498699999994,193.59119743626863,187.86965608628358,5.721541349985046,183.1800005,173.824997,178.50249875,167.739998,149.9350015,152.1399995,60.0,20.0,40.0,168.64888694663867,,0.0,0.0,,66.19243376585956,0.17914673693902064,0.06175782303458364,0.21978502066453412,37.313027115132265,45.11402314983315,49.34131544814589,52.28502748087512,-50.65868455185411,16.197529617647064,180.30069849798696,3.5052965288022255,-16.15587263316628,-5.716224359758897,-10.439648273407382,1.0839464241365615,1.0781138351245723,18.380832968167084
57,2020-08-24,182.5,183.75,181.470001,183.589996,181.618942,402300,-174614.9952739072,15833500,0.02142465631962009,1670930.8768057462,66.29432868968227,223.864957741984,317.264899905861,9538.44547793064,1039.0233939836633,183.94219401415157,4.808272002807323,177.77149885,197.15060045657296,158.39239724342704,21.802259340710915,0.6501229847524642,0.0,0.0,183.27499903333336,186.67500073333332,179.87499733333334,3.71027332471202,0.5463230601718059,0.0,0.0,152.179993,195.470001,173.824997,24.351489569499122,0.7255716607860183,1.9379439049809053,6.5851361975532825,7.309924854986011,-0.7247886574327289,183.49166483333337,172.70230746153845,180.92193507264383,174.33679887509055,47.3218724758065,32.11649487353539,11.520086086754597,1.15578741855228,0.8987735501344714,0.2570138684178087,0.6865019679239548,25.126799505550515,43.80873078822599,9.26849415000001,187.1361571663853,191.01018882645766,-3.874031660072376,183.1800005,173.824997,178.50249875,167.739998,152.3100015,152.1399995,56.00000000000001,16.0,40.00000000000001,169.72173150877313,,0.0,0.0,,67.09072694828825,0.24950685851528745,0.1449267758730128,0.12767868734933202,36.995202138419835,48.28312408396342,49.7461696170123,46.86816069635692,-50.2538303829877,14.761941111764713,180.34979258163006,-0.9869496385174047,-19.57012674454126,-8.48700483671537,-11.08312190782589,0.4431540674207035,0.44217503114376555,18.905442444512023
58,2020-08-25,184.559998,184.559998,182.059998,183.979996,182.004761,487400,86630.62488608988,16320900,0.03936550910824032,1459381.6086906386,65.29469560442548,359.0467275338578,311.21316667455704,2818.1920265976255,1039.0233939836633,184.53374132863348,4.577444802526591,179.22749860000002,195.6528320400273,162.80216515997273,18.32903273027913,0.6446697388930476,0.0,0.0,183.09433243333334,186.39233373333337,179.79633113333333,3.602515988528332,0.634272774038422,0.0,0.0,152.179993,195.470001,173.824997,24.15366410743401,0.7345806681301608,1.9866568420284494,6.341296211312795,7.116199126251368,-0.7749029149385738,183.23666508333335,173.77576857692307,181.39240598454478,175.05110977323199,47.41553081503626,32.12675975488069,11.102860139841889,1.1494957570442523,0.8870379222074924,0.2624578348367599,0.6659166912126795,24.836763513438516,44.77855059966249,5.262506399999978,182.73726790434526,192.1720828222555,-9.434814917910245,182.580002,173.824997,178.2024995,167.739998,152.3100015,152.1399995,52.0,12.0,40.0,170.7516622884222,,0.0,0.0,,67.5379721826892,0.2845379927623239,0.23773052940554407,0.14813837610438021,36.83379362249374,48.92329555900277,41.49691657316274,46.86146721277364,-58.50308342683726,13.617558114705872,180.38276312298692,-1.636012144204908,-21.58353495498229,-11.106310860368755,-10.477224094613536,0.2124298755363574,0.21220456230821583,19.15803312790285
59,2020-08-26,183.479996,184.940002,182.039993,183.179993,181.213348,640100,-50219.90243986287,15680800,0.015385399675588718,1177743.9616919758,49.36463791966735,81.54978440797987,-113.8371837352614,-1747.9733005690305,1039.0233939836633,184.10730517846912,4.40970122227393,180.4484985,193.98248968021295,166.91450731978705,15.000392125970446,0.6009123791950416,0.0,0.0,182.91999873333333,186.08300093333335,179.7569965333333,3.458344874155777,0.5410992864100228,0.0,0.0,152.179993,195.470001,173.824997,23.990228990461784,0.7161005837651959,2.0617997726847896,6.014170100026774,6.89579332100645,-0.8816232209796757,183.12749741666667,174.81807592307692,181.66741937153787,175.6532492715111,47.55213643450822,31.303331281987862,10.622267792682843,1.1201390736575276,1.2037143573114182,-0.08357528365389055,0.6426976575380579,24.652818238016838,39.23855523197545,4.0314975,176.93563459286634,191.23434953597618,-14.298714943109843,182.580002,173.824997,178.2024995,167.739998,152.3100015,152.1399995,48.0,8.0,40.0,171.7403958368853,,0.0,0.0,,65.56944844993882,0.1303505049004988,0.22146511872603677,0.20137414133486456,36.20598410453424,47.469629996020316,42.61989580069951,44.62099399695819,-57.38010419930049,12.720969105882347,180.42013462543505,-0.71007207138403,-21.62037274679445,-13.209123237653895,-8.411249509140557,-0.43483151287817545,-0.4357796546455184,18.639896449736916
60,2020-08-27,184.309998,186.130005,182.289993,182.440002,180.481293,487000,-499170.86353061383,15193800,-0.00947199081367948,958012.5933074077,44.881588270452795,567.7236961022662,-93.72054626165415,-4750.68717651271,1034.826058086083,183.7554047894258,4.352732300046537,181.7359985,189.76334415819116,173.70865284180883,8.834073298022094,0.5438503292356439,0.0,0.0,182.96199853333331,186.20600203333333,179.71799503333332,3.5460953924910146,0.41954439424412837,0.0,0.0,152.179993,195.470001,173.824997,23.820271359171585,0.6990067777303252,2.0841101016853814,5.630306541611503,6.642695965127461,-1.012389423515958,182.95749791666665,175.8211528846154,181.78627823745512,176.15597169584362,47.83691295692052,31.285090026334426,10.004727679614527,0.9831471784627475,1.0663956725957047,-0.08324849413295721,0.6165840025180647,24.58109415052175,37.1075290589584,2.303994500000016,167.56094047682453,188.78499321828426,-21.22405274145973,182.580002,173.824997,178.2024995,168.16500100000002,152.522503,152.1399995,44.0,4.0,40.0,172.6895800434099,,0.0,0.0,,63.7193970220714,0.0,0.13829616588760762,0.1991639380063962,35.20332723153175,44.40440677312925,39.67285064884454,41.26322100756894,-60.32714935115546,12.296557285294142,180.4429112192609,-1.1058076996055481,-23.066166801007995,-15.180531950324715,-7.88563485068328,-0.4039693352319351,-0.4047874955054098,18.160627648729054
61,2020-08-28,182.509995,184.539993,180.490005,184.25,182.271866,580800,-1545.3985662757186,15774600,-0.03380886817725815,971331.7711777787,48.03520587078184,-1181.9438119834801,-145.519440181769,3794.8203288461677,1034.826058086083,183.54232874269496,4.322457870041886,182.3559982,189.03568015129596,175.676316248704,7.325979970200922,0.6417733519207859,0.0,0.0,182.88499906666667,186.24800126666668,179.52199686666668,3.6777233968479712,0.7029438061820658,0.0,0.0,170.419998,195.470001,182.9449995,13.736868130066263,0.552095822104293,2.0524412545493016,5.409783006766332,6.396113373455236,-0.9863303666889038,182.9749985,176.9411526923077,182.1653123547697,176.75552934800336,47.38305379508613,29.347236376309816,12.137974277056362,0.9610912246062201,1.080355274069843,-0.1192640494636229,0.5905692625443072,24.594760617512488,18.218028711980182,0.7740068000000235,157.32570017984352,184.8158833170366,-27.49018313719307,182.34500150000002,173.824997,178.08499925,168.16500100000002,153.2125015,152.1399995,40.0,8.0,32.0,173.60079688167352,,0.0,0.0,,66.22930936112678,0.28156959194565817,0.13730669894871905,0.1656893278541212,34.9169285857297,54.3475978369541,61.58007490255682,47.957607117366955,-38.41992509744318,11.324057697058805,180.46855103200326,0.11410943707218586,-23.122681554054207,-16.768961871070616,-6.353719682983591,0.9921058869534649,0.9872168263437509,19.332906191693255
62,2020-08-31,184.089996,184.649994,180.919998,182.039993,180.085571,709000,-284766.68191348994,15065600,-0.08595566659056686,608727.9520095256,37.89487171294551,142.0434033867363,-145.64788862127895,-2742.027912237777,1034.826058086083,183.2459691057806,4.263211683037698,182.62799755,188.76932468677268,176.48667041322733,6.725504543837861,0.45212724083047334,0.0,0.0,182.68666533333334,186.00466633333332,179.36866433333333,3.6324501232160666,0.4025509134365369,0.0,0.0,170.419998,195.470001,182.9449995,13.716408949368128,0.46387200033469117,2.0517791255644307,4.99906135403279,6.116702969570747,-1.1176416155379574,182.88416416666666,177.99269100000004,182.1460324540359,177.1469711000031,46.979788383974025,27.819309835383997,11.435427441575323,0.9349474562304375,1.060631661234318,-0.12568420500388056,0.5620060414831729,24.600752363306096,-5.8705419922338065,1.3019954499999926,145.6818346958726,178.95584688989044,-33.27401219401784,182.34500150000002,173.824997,178.08499925,168.16500100000002,153.79000475,152.1399995,36.0,4.0,32.0,174.4755650464066,,0.0,0.0,,60.706972793675725,0.0,0.09385653064855277,0.12315313182829318,33.20393636574748,51.48770596852575,37.66226316977105,46.30506290705747,-62.33773683022895,10.404792326470613,180.521858203622,-0.5952121281272293,-21.59289295749187,-17.733748088354865,-3.8591448691370047,-1.1994610583446308,-1.2067126374092574,17.90155445213295
63,2020-09-01,181.789993,184.419998,181.580002,184.300003,182.321335,626300,288608.6882630924,15691900,-0.036597624928375455,723973.1392938786,47.078295502551825,97.49489062494301,-135.839194824403,-728.7212161870848,1047.6733297267447,183.0344802510029,4.1208901147339265,183.20499795,187.38444848016113,179.0255474198389,4.562594445487528,0.630998685365201,0.0,0.0,182.71699876666668,185.93499816666667,179.49899936666665,3.5223864464952834,0.7459609273596097,0.0,0.0,171.830002,195.470001,183.6500015,12.903577557666726,0.5274958344964398,2.006800418714834,4.800587223212688,5.853479820299135,-1.0528925970864478,182.91499833333333,179.0623063076923,182.47741253803036,177.67682531481768,46.605327645084216,26.558840663771434,10.91729798978049,0.9572575308829371,1.073334865986372,-0.11607733510343488,0.5344938868590146,24.625302718720743,9.4179344860842,1.3349950500000034,136.803278288779,171.89203387326592,-35.088755584486904,182.34500150000002,173.824997,178.08499925,168.16500100000002,155.27750400000002,152.1399995,32.0,8.0,24.0,175.3153424845503,,0.0,0.0,,64.0116983051868,0.3099324955047732,0.1971673624834772,0.14277686402691636,32.54290645752732,55.342452317728934,71.39302597708853,56.878454683138806,-28.606974022911466,9.509410402941171,180.61802635763235,0.20116893061590435,-21.061241561334192,-18.399246782950733,-2.661994778383459,1.2414909288641862,1.233847625823259,19.36529155564606
64,2020-09-02,184.539993,199.0,183.889999,193.779999,191.699554,2674300,1115145.9152096717,18366200,-0.03456893086475304,4242313.162651896,64.81371841960686,4771.489768911472,271.5078422181842,145335.7012583894,1047.6733297267447,185.3946695935986,5.219801203260535,184.0644981,189.36801806172946,178.76097813827056,5.762675601731858,1.41594836732092,1.0,0.0,183.76633196666666,188.16533266666664,179.36733126666667,4.787602443735909,1.638175203442611,1.0,0.0,175.830002,199.0,187.41500100000002,12.587977713883758,0.7747086124047141,1.9274606960947742,5.346618998516448,5.7521076559425985,-0.4054886574261509,183.68499883333334,180.5592293076923,184.216271993718,178.86965299520156,47.924899772837215,40.97228171526539,8.667221752864505,1.037304407824127,0.7550284325175363,0.28227597530659065,0.5186333362259818,25.042190820271305,344.28100913664423,-1.7545001000000013,133.9922695825971,164.64047559153136,-30.648206008934267,189.7450025,175.58999649999998,182.6674995,169.9300005,155.47250375000002,152.1399995,100.0,4.0,96.0,176.1215288251683,,0.0,0.0,,73.92017766940121,1.0,0.4366441651682578,0.2425560194334293,35.18419466122371,57.211695320261946,74.46183713680655,61.17237542788871,-25.53816286319345,10.083352155882352,183.24425532172444,5.007047984444214,-1.0111621921186742,-14.921629864784322,13.910467672665648,5.143785049205896,5.015860884278123,25.5051855766264
65,2020-09-03,193.619995,194.679993,186.110001,188.619995,186.594955,1436100,520260.7922830632,16930100,-0.06861735092607738,2577656.7473587645,54.24844669017204,-626.5937626195882,208.15432469462635,99319.54905836932,1019.7757210985015,186.05293562633543,5.554820282934481,184.22449795,189.8643524323306,178.5846434676694,6.122806190370302,0.8896817784723765,0.0,0.0,184.69699806666668,189.59799766666669,179.79599846666667,5.307070121660539,0.9002241637943925,0.0,0.0,178.559998,199.0,188.779999,11.095159562083634,0.4921720164215241,2.0060146850730183,5.301867289725777,5.662059582699235,-0.36019229297345756,184.21083191666665,181.70769084615387,184.89376784083834,179.59190055111256,49.15021674860786,36.39109681551113,7.698124017644872,1.0580777488017499,0.8525360524772643,0.2055416963244856,0.5041696190887431,25.48433838760605,198.3344629123028,-3.47449795,126.39229116352486,157.1739304501154,-30.781639286590533,189.7450025,175.58999649999998,182.6674995,169.9300005,155.47250375000002,152.1399995,96.0,4.0,92.0,177.4942370956582,,0.0,0.0,,63.64811275931829,0.2225909605810964,0.5108411520286232,0.38155089322678615,33.82154898077314,51.859160529910675,49.21720164215241,65.02402158534916,-50.78279835784759,10.41696950588235,183.5744593489399,3.461136015151501,2.540416581772111,-11.429220575473035,13.969637157245145,-2.6628155777831397,-2.698910718895231,22.163213944166337
66,2020-09-04,189.220001,190.839996,184.800003,188.0,185.981598,1026100,581419.3111919396,15904000,-0.08594284733035325,2118537.659236086,47.00408077524225,-1515.7359784638431,66.52710114888943,-41613.491068391275,1016.4237124834953,186.29589784045368,5.603337554641033,184.2724983,190.02264813440084,178.52234846559915,6.240920253915984,0.8241221365832813,0.0,0.0,185.24466496666668,190.43066356666665,180.05866636666667,5.59908011486665,0.76565134758553,0.0,0.0,178.559998,199.0,188.779999,11.092269431721267,0.46183958299025585,2.128843978767817,5.156926978966965,5.561033061952781,-0.4041060829858161,184.81499858333333,182.91192153846154,185.3716497114786,180.21472273251163,49.81547783275708,33.54435658665037,8.792557409957649,1.0362033052878985,0.9355036428967012,0.10069966239119732,0.4895107735788195,24.873280150135873,120.82770380295582,-3.4524912999999913,119.86639002589503,149.69951187894978,-29.83312185305475,189.7450025,175.58999649999998,182.6674995,169.9300005,154.68250275,152.1399995,92.0,8.0,84.0,178.78458286991872,,0.0,0.0,,62.52386151299157,0.1375055284773286,0.4533654963528085,0.4669502711832299,32.396755309722494,52.51461386530413,46.18395829902559,56.62099902599485,-53.81604170097441,10.575469679411725,183.74097358935896,4.011065006915629,2.1020930366513766,-8.722957853048154,10.825050889699531,-0.328700570689755,-0.3292419777465305,21.761662762758927
67,2020-09-08,185.410004,187.520004,183.139999,185.169998,183.181976,920900,514137.5509428069,14983100,-0.07092250143441166,1443582.4448023587,46.29602747771048,-1184.2983700716788,17.319152100223082,-17235.290395209322,1001.1232808921351,186.41886727399907,5.529003899176931,184.30649795,190.06941722087743,178.54357867912256,6.253625710408582,0.5749186314619784,0.0,0.0,185.4786651,190.8746643,180.0826659,5.818458092838632,0.4713985224460367,0.0,0.0,178.559998,199.0,188.779999,11.090223202843942,0.3233854869485819,2.342074459785201,4.758846211518119,5.400595691865849,-0.6417494803477304,185.17749783333332,183.42422892307695,185.34062637125112,180.581780159733,49.84631344176906,31.414880754130685,10.402718105875561,1.0155783147991009,0.9619533594534725,0.05362495534562839,0.471170819471368,24.497912088800422,30.70768394204947,-1.52649894999999,112.6287055228364,141.90967161433773,-29.280966091501327,189.7450025,184.70999899999998,187.22750075,169.9300005,165.34000049999997,162.08499949999998,88.0,4.0,84.0,179.9975078977236,,0.0,0.0,,57.52874116152418,0.0,0.12003216301947515,0.36141293713363565,29.550720827600074,54.37420979525979,32.33854869485819,42.57990287867873,-67.66145130514182,10.248147102941147,183.7554620040194,2.4057022628032465,0.9279642090261969,-6.792773440633284,7.720737649659481,-1.5053202127659593,-1.5167651581110775,19.928759841791187
68,2020-09-09,186.220001,200.0,184.669998,185.470001,183.47876,1448200,-782912.5216664459,16431300,-0.09973157221257256,1299422.7162020227,54.74026290409742,7415.179235257221,598.5566628414072,-11516.193956591282,1001.1232808921351,187.06182977511446,6.5091037092592385,184.3559982,190.1409930123098,178.57100338769018,6.275895407573243,0.5962838201366697,0.0,0.0,186.12999866666667,192.80899806666667,179.45099926666666,7.176703860575621,0.4505915761373876,0.0,0.0,178.559998,200.0,189.279999,11.629674222338373,0.32229488597995426,2.4476706985776353,4.416659567944009,5.2038084670814815,-0.7871488991374722,185.40166466666665,183.76538257692306,185.3605301602894,180.94387059234538,50.925734662228976,40.28347648243468,8.557349752821096,1.0459448563234455,0.7891864189101674,0.2567584374132781,0.45059276746157406,24.54659760374151,159.6949905558574,-0.7660021999999742,104.74604656432298,133.8886062778329,-29.142559713509925,190.2450025,185.20999899999998,187.72750075,171.0149995,165.6325,162.08499949999998,84.0,4.0,80.0,181.1376574238602,,0.0,0.0,,57.91260372711782,0.02341848229160209,0.05364133692297705,0.20901299876508694,27.431442272094657,42.407493317048576,32.22948859799543,36.91733186395973,-67.77051140200457,11.07249993235294,183.77218062744953,1.4717157318728251,3.9713388236879776,-4.639950987769032,8.61128981145701,0.16201490697214105,0.16188380440649297,20.12306231048171
69,2020-09-10,184.110001,187.190002,182.440002,185.169998,183.181976,1680700,-531694.931266446,14750600,-0.03758106602121846,1041760.1793017329,49.752830401789225,-2125.304084607605,561.6213568358489,-372.28015379301223,1001.1232808921351,187.00070815252707,6.333193338333315,184.41249845,190.20611072068618,178.6188861793138,6.283318451169976,0.5653736835163019,0.0,0.0,186.2846658,193.1486643,179.42066730000002,7.369365020488974,0.41880331850305463,0.0,0.0,178.559998,200.0,189.279999,11.626111125983714,0.30830221004643504,2.571246480901626,4.074300453258445,4.977906864316875,-0.9036064110584299,185.5333315,184.2426903846154,185.33121752024488,181.25691706698643,51.29372843421017,38.03222479573265,10.702780392055375,1.04250541742772,0.9304913419668803,0.11201407546083963,0.4282014045987926,24.577672933842983,9.786001008269029,-0.432502449999987,98.51178639911274,126.21647804697604,-27.7046916478633,190.2450025,185.91500100000002,188.08000175,171.0149995,165.6325,162.08499949999998,80.0,40.0,40.0,,200.0,0.0,1.0,,57.35434994600932,0.0,0.007806160763867511,0.06049322023543994,25.562483624087246,43.24045365051807,23.987668884589645,29.51856872581442,-76.01233111541036,8.88047105000004,183.78944156097273,0.8606144313004827,7.749612884099712,-2.162038213395283,9.911651097494994,-0.16175284325361527,-0.16188380440649297,19.928759841791187
70,2020-09-11,185.559998,187.470001,184.839996,186.059998,184.460907,1066900,-608771.6162537355,15817500,-0.03823898595086742,1028586.0108300591,51.040921663286504,330.32125737955846,525.345550971416,2409.3619100580136,1005.9350739991048,187.1665994558711,5.962874504499982,184.5589981,190.3636503390955,178.7543458609045,6.29029448453156,0.6292928360023425,0.0,0.0,186.53499896666668,193.27799676666666,179.7920011666667,7.229740088834418,0.4647782054246947,0.0,0.0,178.559998,200.0,189.279999,11.616882525761822,0.349813400203974,2.7155949721730064,3.830636754251117,4.748452842303723,-0.9178160880526063,185.70666500000002,184.60692123076922,185.44333759405336,181.61270083980224,51.658110051852546,37.149072544031156,10.357632478331865,1.047085550579294,0.9478786439288918,0.09920690665040222,0.40572907237267875,24.220092090284965,39.76866954684427,-1.3790051000000005,93.10671842257638,119.08103562950191,-25.974317206925534,190.45999899999998,187.91500100000002,189.1875,171.0149995,165.6325,162.08499949999998,76.0,36.0,40.0,,200.0,0.0,0.0,,58.628466884891616,0.07691236201153827,0.033443614767713604,0.03163037081818609,24.366461530842,41.44978622094009,28.549433252033175,28.255530244872748,-71.45056674796683,7.133647894117615,183.8397201792989,1.1305587809666042,6.321720882136315,-0.46528639428896335,6.787007276425278,0.4806394176231521,0.47948803423532027,20.505184734657455
71,2020-09-14,188.179993,188.179993,185.139999,187.220001,185.610931,647900,-370069.0138801771,16465400,-0.02748680666764233,989011.7155257639,51.90072296050394,236.94850594458495,526.2800901287446,9167.316082807341,1012.2066407850197,187.2701504164305,5.6705864540499835,184.72349849999998,190.6330504199032,178.81394658009674,6.39826764639068,0.7112260399635255,0.0,0.0,186.91033213333333,193.5523305333333,180.26833373333332,7.107149534421556,0.5233114228593223,0.0,0.0,178.559998,200.0,189.279999,11.606537432485881,0.40391801269421485,2.8195775557114584,3.6886140185131353,4.536485077545605,-0.8478710590324701,186.04333233333332,184.6761521153846,185.71667042573745,182.0280564072243,52.056741955295664,36.616710000719394,9.957893099157722,1.0397805516596341,0.9387705490270114,0.10101000263262272,0.38466104093167863,23.94212280225642,54.24734719259306,-2.283496499999984,87.54893616213391,112.62182468130872,-25.07288851917481,190.79000100000002,189.279999,190.03500000000003,171.0149995,171.2874985,167.739998,72.0,32.0,40.0,,199.64880004,0.0,0.0,1.463287361477769,60.29359961471437,0.17742848216118157,0.08478028139090676,0.04201001897416267,23.816664766871884,37.513165528063645,34.495119040266275,29.010740392296366,-65.50488095973371,5.997088458823498,183.90174238681345,2.205485399270651,2.140261562140161,0.0558231969968615,2.084438365143299,0.6234564186118119,0.6215209693716695,21.256482043645676
