,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
147,2020-12-31,210.339996,213.119995,208.539993,212.559998,211.403488,322800,2054950.9977736168,9207100,0.07330242326740928,190150.8504172051,67.97225735028479,-248.30052354583293,-115.118807957382,2552.562395895088,1300.6711755130032,211.23875012003205,4.367569228437284,210.68349849999998,216.49226766515514,204.87472933484483,5.514213696385107,0.661522987628473,0.0,0.0,212.30533196666664,216.70432956666667,207.90633436666667,4.144029317822949,0.5289459163757371,0.0,0.0,203.610001,219.279999,211.445,7.437695933267404,0.5711549548379011,2.740985651665923,1.5722004800869627,2.0380071309774292,-0.4658066508904666,211.98749683333335,210.24384496153846,211.33999576562843,209.76779528554147,15.811217311727917,22.535312702650927,19.079995182557724,0.9318214722427989,0.9173222095096552,0.014499262733143725,0.12959529887929402,24.6884235492698,28.62639145451663,-2.0335044999999923,18.962945355793554,30.913872383000157,-11.950927027206603,213.580002,211.445,212.512501,200.970001,207.02249899999998,194.980003,68.0,48.0,20.0,208.12399921733697,,0.0,0.0,2.946804763859036,54.99766480010106,0.4205078705665032,0.30982846134699155,0.31879485097014176,9.301399657828233,42.12619613799495,57.115495483790106,48.30885747400858,-42.884504516209894,0.9750275000000101,210.61616659931295,2.9944727445858894,-12.985172824156399,-7.808229268738566,-5.176943555417832,1.354185097491012,1.3450979569855193,31.363945755688107
148,2021-01-04,213.240005,214.990005,208.169998,212.179993,211.025543,468600,2137401.3579858574,8738500,0.10482270867060925,137547.82278617506,77.26259079009121,1091.5613316373176,212.4690863179001,3533.5679409021286,1300.6711755130032,211.88166674103354,4.612813005593556,210.92249844999998,216.56208479183917,205.2829121081608,5.347543655402013,0.6114881902481807,0.0,0.0,212.21233166666667,216.95732986666667,207.46733346666664,4.471934465574071,0.496592341524317,0.0,0.0,203.610001,219.279999,211.445,7.429268150696891,0.5469044731211828,2.681277275364919,1.5227495116543537,1.9349556071128142,-0.41220609545846054,212.28166341666665,210.46115242307692,211.46922610937793,209.94647659772357,15.750652527067576,23.05422216817214,17.052873048033256,1.002404764840065,0.8268447565562831,0.17556000828378182,0.1220035033141243,24.857217742477296,37.3093566202364,-0.41250344999997424,14.47857940305018,27.79625821982371,-13.31767881677353,212.07,211.445,211.7575,200.970001,205.83749749999998,194.980003,64.0,44.0,20.0,,219.279999,0.0,1.0,1.473402381929518,54.30298483625804,0.26554554810607506,0.2900496593461763,0.2943055679380026,9.151049845140493,46.80049102056122,47.60144333547376,47.90288256288623,-52.39855666452624,1.0740865794117553,210.63434845703688,1.691827990179575,-9.587797758380193,-8.164142966666892,-1.4236547917133002,-0.17877540627376787,-0.1789354002181831,31.129099327966124
149,2021-01-05,211.940002,215.660004,211.699997,214.610001,213.442322,520300,2381784.390717876,9258800,0.10031404377958143,298517.1570167226,77.45989112728145,1598.3107322684925,181.55851853491626,5121.034976088222,1300.6711755130032,212.44427010928993,4.547532405034199,211.1684984,216.99761460375322,205.3393821962468,5.520819864629218,0.7951993475257976,0.0,0.0,211.93966526666662,216.39466406666665,207.4846664666667,4.204025513010605,0.7997010608996515,0.0,0.0,203.610001,219.279999,211.445,7.420613452636074,0.7019783920840325,2.6246327172915644,1.6604993966526536,1.8800643650207822,-0.21956496836812867,212.6233305833333,210.79115249999998,211.9524222463967,210.29192284974405,15.860001796721862,22.672028347055353,15.990540207220436,1.0427203814015393,0.8661317006870961,0.17658868071444322,0.11739190509878702,24.94705840753229,113.24939096605982,2.5614975999999956,10.428459809203781,24.464142884281646,-14.035683075077865,212.21499649999998,211.445,211.82999825,200.970001,205.78499975,194.980003,60.0,40.0,20.0,,219.05779898,0.0,0.0,0.736701190964759,57.95984154606665,0.4855158174119124,0.3905230786948302,0.33013373312933264,10.065014401240019,52.59740844750711,63.82651779193882,56.18115220373423,-36.17348220806118,1.0940866235294209,210.76978466188686,1.9476538394293381,-5.808989658205843,-7.693112304974683,1.88412264676884,1.145257837764202,1.1387494052737424,32.63086561560924
150,2021-01-06,211.580002,215.880005,211.270004,213.210007,212.049957,638500,2280677.7298950218,8620300,0.10349191993037472,128172.39615718894,67.05937571808745,-75.80762176913626,182.59096923134513,1793.5644482748621,1300.6711755130032,212.94874012146963,4.55377926453078,211.3684984,217.1895815875913,205.54741521240868,5.50799502447647,0.6581757673490652,0.0,0.0,212.06466576666668,216.24266566666665,207.88666586666668,3.9403074386725168,0.6370681259869501,0.0,0.0,203.610001,219.279999,211.445,7.413591958412661,0.6126360705342773,2.6663868672386717,1.6378195926296257,1.831615410542551,-0.19379581791292533,212.57999816666666,210.9284605,212.14589682387412,210.5080772312445,15.806616890734858,21.0296091977553,15.507845089950276,1.0255178286523827,0.8516959243926862,0.17382190425969657,0.11342441957170794,25.060389901951254,84.350796624646,7.081498600000003,9.001116285304402,21.44326685758052,-12.44215057227612,212.21499649999998,211.445,211.82999825,200.970001,205.78499975,194.980003,56.00000000000001,36.0,20.000000000000007,,218.8400429604,0.0,0.0,0.3683505954823795,55.218231053132726,0.3043314297301015,0.3517975984160297,0.34412344548567875,10.07469264053566,49.51651133576916,47.44597036035392,52.95797716258883,-52.55402963964608,1.4720880588235161,210.78332869954767,-0.24329247636350002,-0.6433714755029176,-6.28316413908033,5.639792663577412,-0.652343317402071,-0.6544803754612083,31.765657026953285
151,2021-01-07,210.559998,216.089996,208.940002,215.259995,214.088791,583400,2728630.739757686,9203700,0.10928715389677711,280713.9108775916,57.79628420553122,-1299.1143237859171,-23.589260626760424,1444.1071807805865,1313.1769689289172,213.24208043861998,4.813400738077704,211.52599809999998,217.5844276647683,205.46756853523166,5.728307271150816,0.8081654131719542,0.0,0.0,212.18633223333336,216.75233263333334,207.62033183333332,4.3037648579352865,0.8365815262156643,0.0,0.0,203.610001,219.279999,211.445,7.408071887500052,0.7434585505371474,2.6872463141390197,1.7649177109292111,1.8182758706198832,-0.053358159690672036,212.31416466666667,211.1461523846154,212.6249888509704,210.86007114004119,14.95613758612073,18.759698277255247,17.35139919419533,0.9714612775827494,0.8921554075522964,0.07930587003045297,0.1117497153159959,25.296248279025974,76.4728848083753,1.9440029000000152,9.082629680024343,18.898005066797136,-9.815375386772793,212.21499649999998,211.445,211.82999825,200.970001,205.4225005,194.980003,52.0,32.0,20.0,,218.626642061192,0.0,0.0,0.18417529774118974,58.326698342599265,0.5097602256595412,0.43320249093385166,0.3918410560149039,10.973793565530727,58.87849749973246,64.73678845795881,58.669758870083854,-35.263211542041184,1.7983530911764376,210.96278466578855,-1.4602893311094862,2.1678760339669503,-4.592956104470875,6.760832138437825,0.9614877035297953,0.956894827003385,33.03256761674269
152,2021-01-08,214.600006,219.139999,214.089996,218.940002,217.748764,506100,3194644.2361655105,9709800,0.16175145019844203,506676.4297093634,58.58698396650069,4091.0896512537815,122.65296424991867,14261.421770803612,1335.626567322233,213.62248506764337,4.837060964269932,211.88449799999998,218.752690125156,205.01630587484397,6.482958583554342,1.0136361848526292,1.0,0.0,212.82533213333335,217.57833203333334,208.07233223333333,4.466573459424737,1.1432432143188822,1.0,0.0,203.610001,219.279999,211.445,7.395537733015274,0.9783026775115089,2.6872463141390197,2.137944798361275,1.8822096561681616,0.25573514219311333,212.76999808333335,211.4280755,213.59652933543646,211.45858453707518,14.995171836868211,21.918724828167917,16.034917053104902,1.005321244343001,0.881669271787733,0.12365197255526805,0.114889853265665,25.541829837848912,191.81739110826393,-0.2144999999999868,11.382609159042339,16.826176475335743,-5.443567316293404,213.65499849999998,211.445,212.54999924999998,200.970001,205.34250250000002,194.980003,100.0,28.000000000000004,72.0,208.169998,,1.0,0.0,50.092087648870596,63.25728213788407,0.8356069526709071,0.5498995360201833,0.44496654179002154,13.288180877825953,63.73781024736284,97.01756860573775,69.7334424746835,-2.982431394262236,2.845942217647064,212.02899753484442,2.562421405525733,2.9149682994407105,-3.091371223688558,6.006339523129268,1.7095638230410604,1.6951152202906883,35.30684426558115
153,2021-01-11,218.699997,221.190002,217.490005,220.300003,219.101364,319700,3360542.662650723,10029500,0.21437056918149516,496407.27113659773,52.66655446312285,3153.742266181409,181.3780098549109,10637.999629668715,1343.9231483517008,213.36108805169835,4.723354567842938,212.46299835,220.07925601079765,204.84674068920233,7.169490894834355,1.0144918278131911,1.0,0.0,213.62266586666664,218.42366686666665,208.82166486666665,4.49484232445312,1.1954109292346902,1.0,0.0,203.610001,221.190002,212.4000015,8.274382427306067,0.9493743487272845,2.6872463141390197,2.514328552920773,2.008633435518684,0.5056951174020892,213.48916516666665,211.8526911923077,214.62783297613854,212.11350442321776,15.51648681044134,23.81018832919139,15.129203327495699,1.0275458668598976,0.9252746355914953,0.10227123126840232,0.12214134619658867,25.733439780940284,218.585621457255,-2.4830023499999925,13.738126586150809,15.153758103505933,-1.4156315173551235,214.68,212.4000015,213.54000075,200.970001,205.03000250000002,194.980003,100.0,24.0,76.0,208.38939802,,0.0,0.0,75.0460438244353,64.9096378676222,1.0,0.7817890594434828,0.5882970287991726,15.717734710002453,66.69156981432812,93.31330427798,85.02255378055885,-6.686695722019999,4.1745602352941376,213.02078828260545,4.077103548704153,0.17518991327165392,-2.438058996296516,2.6132489095681697,0.6211752021451078,0.6192538614756771,36.14733682896405
154,2021-01-12,219.710007,220.199997,215.570007,216.880005,215.699966,337500,3214025.5049462803,9692000,0.2418526430848628,260599.18597422706,53.55632960704785,-1996.0421911066558,557.4627815905586,-3253.5459531028055,1343.9231483517008,213.7276862606656,4.724018711058644,213.08049864999998,219.994082965351,206.16691433464896,6.48917602422836,0.7747855653950407,0.0,0.0,214.0929997,218.81600079999998,209.3699986,4.4121023168605635,0.7950460142810494,0.0,0.0,205.729996,221.190002,213.45999899999998,7.255476732009231,0.7212163436417823,2.6499476510298567,2.507742439793077,2.1084552363735627,0.3992872034195143,214.06416591666667,212.217307,214.97432097980953,212.46657854001646,15.345560859974455,22.09224744467912,16.96637937384729,1.1216150831239529,0.9192435685255448,0.20237151459840808,0.12838427977857253,25.893820301766745,139.70513402258226,-0.6605006499999888,15.118369051682523,13.836380085017174,1.2819889666653488,214.68,212.4000015,213.54000075,200.970001,205.03000250000002,195.08000149999998,96.0,20.0,76.0,208.90142217919998,,0.0,0.0,87.52302191221764,57.862673485134685,0.507082218465933,0.7808963903789468,0.7041949952808709,15.718966903686956,61.540169705309644,66.8971146245425,85.74266250275342,-33.1028853754575,4.818207623529418,213.2335846936352,3.2860315894091228,-1.7295113439027139,-2.2963494658177557,0.5668381219150418,-1.5524275775883667,-1.564603918145746,34.033748025879085
155,2021-01-13,216.720001,217.5,215.139999,216.479996,215.302155,435900,3273129.271724347,9256100,0.289998155754693,198461.5989636225,46.362633090762394,-847.3061401703443,430.6308756519151,-6043.408027699809,1343.9231483517008,214.03482965832058,4.487616939952781,213.5854982,219.918707759083,207.252288640917,5.930374124138923,0.7285174501962248,0.0,0.0,214.56099996666666,219.17400056666665,209.9479993666667,4.299943233594768,0.7079986758871588,0.0,0.0,206.369995,221.190002,213.77999849999998,6.938676607211717,0.682185980074099,2.5590877447950944,2.442094568370578,2.175183102772966,0.26691146559761236,214.4024990833333,212.47846061538465,215.20596329060805,212.76386872223748,15.0433050353067,21.26772493494882,17.01319177082046,1.068129868810896,0.9434144562046427,0.1247154126062533,0.13304929463851875,25.955812027357126,92.24493308571174,-2.1555051999999932,17.41056092602613,13.289266250697558,4.121294675328571,214.68,212.4000015,213.54000075,200.970001,205.03000250000002,195.08000149999998,92.0,16.0,76.0,209.392965372032,,0.0,0.0,93.76151095610882,57.08208646847722,0.45248208149046065,0.6531880999854646,0.7386245166026314,15.491336923207927,62.6933673691028,63.824849823394885,74.67842290863912,-36.175150176605115,5.2033831088235445,213.39896905490872,1.9113068629254049,-1.3853078362038667,-2.114141139894978,0.7288333036911112,-0.18443793377818096,-0.18460822996129167,33.78653895045471
156,2021-01-14,217.100006,217.860001,213.029999,213.279999,212.119568,420700,2895979.9783286094,8835400,0.211113589825524,-22209.87773118046,45.27415020777587,-1004.5755490846076,433.24233695897755,-7022.732334968184,1324.057340321309,214.25313789328726,4.521855445957504,213.81699844999997,219.73662677168173,207.89737012831822,5.537097952542844,0.4546424690184428,0.0,0.0,214.97566676666665,219.74466716666666,210.20666636666664,4.436781587170287,0.3222197919435442,0.0,0.0,207.729996,221.190002,214.45999899999998,6.295105673344089,0.4123328771175887,2.4900606205583458,2.1075604973886186,2.1616585816960967,-0.05409808430747809,214.55666625,212.63499876923075,214.90966109205297,212.80210059466435,14.081541122313766,19.651237514194133,19.04044662121721,1.0476642159670797,0.923040358118793,0.12462385784828667,0.13321644600581978,25.945341020900884,35.900545205832465,-2.557003449999968,20.128931475380544,13.418820263985003,6.710111211395541,214.68,212.4000015,213.54000075,206.685005,207.57750325,195.08000149999998,88.0,12.0,76.0,209.8648468371507,,0.0,0.0,71.87833433846782,51.13866283032478,0.03675425381537505,0.33210618459058955,0.5887302249850003,13.479029262657377,56.443468630647075,39.247307450904096,56.65642396628049,-60.752692549095904,5.56732438235295,213.395697701799,0.8749969546657497,-1.3841624655220646,-1.9681454050203953,0.5839829394983307,-1.4781952416517918,-1.4892294203294298,31.808912697718462
157,2021-01-15,212.860001,213.919998,210.240005,211.619995,210.468597,388800,2798778.4199560788,8446600,0.1798926437506947,-111238.4030838698,41.311458733244,-3184.971945733162,249.62011392554336,-9244.881214272198,1313.7519179119497,214.1403993690706,4.437669201361754,213.87249845000002,219.68694502169168,208.05805187830836,5.437301769821505,0.3063011309651876,0.0,0.0,215.02766716666665,219.70666666666665,210.3486676666667,4.351997639795171,0.13585461307842586,0.0,0.0,207.880005,221.190002,214.53500350000002,6.22333263811927,0.28099104755620774,2.6009658889834055,1.6890213990707252,2.0671311451710226,-0.37810974610029735,214.58666624999998,212.61615238461536,214.4035586163525,212.7145372172818,13.753051368793223,18.497645822273274,22.373309607677637,1.0067598174261965,0.9828641571179324,0.023895660308264066,0.12857125023136465,25.941796527072885,-55.93104854693146,-4.152497450000027,20.322542084138163,14.068149450772557,6.254392633365606,215.065002,212.4000015,213.73250174999998,208.7150035,208.60000200000002,195.08000149999998,84.0,8.0,76.0,,221.190002,0.0,1.0,48.43553545985404,48.32756470323865,0.0,0.16307877843527857,0.38279102100377754,10.937631972055211,55.497363935662484,26.49766467045629,43.189940648251756,-73.50233532954371,4.474589829411741,213.38039059933004,0.1704061386539298,-1.9698815544771004,-1.9684926349117364,-0.0013889195653640218,-0.7783214590131426,-0.7813661892967616,30.783015645300217
158,2021-01-19,213.649994,216.669998,212.570007,214.899994,213.730743,397300,2853042.257584014,8843900,0.1427192060685381,90816.16917096896,42.94007172618847,2621.1883312335735,70.11057191949268,3131.8279190330695,1313.7519179119497,214.23035003469818,4.498902581225579,213.93099835000004,219.76205211525203,208.09994458474804,5.45134067547532,0.5830892398707009,0.0,0.0,215.3210006,219.7279985,210.9140027,4.0934213455443205,0.452234308983899,0.0,0.0,207.880005,221.190002,214.53500350000002,6.221630854180502,0.5274222826646761,2.5409760441525227,1.6035103858692423,1.9744069933106667,-0.3708966074414244,215.01833233333335,212.7365366153846,214.4799332907598,212.87642290489055,12.903627984852177,21.368114752823196,20.58727296538394,1.0105926139212356,0.9769166698708818,0.03367594405035379,0.12370483732403639,25.859677962094175,30.076778363251695,-1.3710003500000312,21.284633819470244,15.274391007468829,6.010242812001415,215.065002,212.4000015,213.73250174999998,210.45500149999998,209.96249774999998,195.08000149999998,80.0,4.0,76.0,,220.97100206,0.0,0.0,30.463530735650497,53.738759543893394,0.3263280041652084,0.12102741932686116,0.20540412745090975,10.371494632607089,53.4267137424206,51.68966153927449,39.14487788687829,-48.31033846072551,3.3348541588235037,213.40853872638002,2.469956597034346,-2.2519529153499427,-2.025184690999378,-0.22676822435056465,1.5499475841117993,1.5380585879742448,32.8100838367231
159,2021-01-20,215.839996,218.860001,213.759995,217.960007,216.774094,445300,3141178.784364567,9289200,0.08646055449137932,272502.97198940185,49.502824262663346,1935.5461913256363,332.0862745697638,12498.67617207824,1313.7519179119497,214.56255351588115,4.559012923103022,213.90649885,219.66506633609174,208.14793136390824,5.384191239677943,0.851954558124928,0.0,0.0,215.60800063333332,220.12899843333335,211.08700283333332,4.193719886757361,0.7601202733019078,0.0,0.0,207.880005,221.190002,214.53500350000002,6.222343440501776,0.7573256402687388,2.4006984008006187,1.7623445563140763,1.9319945059113486,-0.1696499495972723,215.4683330833333,213.09153703846152,215.01532924602753,213.25298468971346,12.686949890682813,23.09148214462848,18.942656094528836,1.038988802221901,0.9033746578210115,0.13561414440088948,0.12148874593303392,25.8003922083642,97.65114913449875,-1.7265058499999952,21.699499126370075,16.685322434253905,5.01417669211617,215.065002,212.4000015,213.73250174999998,213.7450025,211.875,195.08000149999998,76.0,4.0,72.0,,220.7563821188,0.0,0.0,19.852527597374024,58.142684014064024,0.5919114705094392,0.3060798248915492,0.19672867421789633,11.281989927025082,53.02117017270958,75.19205831273169,51.126461507487484,-24.80794168726832,2.817941638235311,213.51138172792938,2.5404634224733025,-1.5345041236074832,-1.9270485775209991,0.3925444539135159,1.4239241905237066,1.4138816102380325,34.70119874792903
160,2021-01-21,218.289993,218.559998,214.070007,217.070007,215.888947,404200,3277113.4973294702,8885000,0.07540356920417429,182182.83313377382,48.199974908869116,5.559168718330627,417.2056698159203,4690.257321637829,1308.3874511777308,214.85412148813236,4.5521107307927196,214.08649915,220.00215209352916,208.17084620647086,5.526413825268209,0.7521706292171442,0.0,0.0,215.91933383333335,220.42833063333333,211.41033703333332,4.176556790861969,0.6275974698703132,0.0,0.0,208.169998,221.190002,214.68,6.081655803469193,0.683564229319746,2.1854375689173393,1.7957064328014098,1.9047368912893607,-0.1090304584879509,215.87583425000003,213.57384503846154,215.33143351586943,213.53572708306802,12.485748803239831,21.465671843861813,17.60895368385315,1.0552109186865413,0.894569404270031,0.1606415144165103,0.12007078206903594,25.728608080750018,78.37416632914207,0.5235018500000024,23.14722522989856,18.248055273128816,4.899169956769743,215.7150035,213.45999899999998,214.58750125,213.925003,211.1800005,195.08000149999998,72.0,4.0,68.0,,220.54605457642398,0.0,0.0,12.234223773874817,56.459201016521384,0.4903871930048281,0.4695422225598252,0.2988831555927452,11.50961206880937,53.55540290573924,68.3564229319746,65.0793809279936,-31.64357706802539,2.6620893117647597,213.60893893052386,2.3046536720358963,-1.7352414440012291,-1.888687150817045,0.15344570681581593,-0.4083317908867512,-0.40916774155492774,34.151170930735674
161,2021-01-22,217.419998,217.470001,214.610001,215.520004,214.347382,298000,3168750.4861406577,8587000,0.08243485164284668,90170.87211466311,43.195175964621,-263.9276140939602,416.0894490624827,-3778.3661626826934,1299.04482249072,215.08360074481558,4.3828996577134465,214.27899945,220.11764791995338,208.4403509800466,5.449576005991938,0.6062749843894882,0.0,0.0,216.16300093333334,220.24299833333333,212.08300353333334,3.774926682534635,0.4212013059942959,0.0,0.0,208.169998,221.190002,214.68,6.076192269620009,0.5645164164312091,2.1431610701748354,1.677733801185525,1.8593362732685936,-0.18160247208306868,215.95166783333335,213.92538346153847,215.36044435958183,213.6827105583963,12.298919222042779,20.476701416946895,16.797670693555084,1.077962260009904,0.9161356745436294,0.1618265854662745,0.11757585546544619,25.66193307706692,50.96849900491872,-1.068992449999996,24.15812085854576,19.66755657307364,4.4905642854721215,215.7150035,213.77999849999998,214.747501,213.925003,211.1800005,195.08000149999998,68.0,40.0,28.0,,220.3399335848955,0.0,0.0,6.117111886937408,53.551101384968554,0.31501107430580405,0.4657699126066904,0.41379732001935493,10.830462131220477,53.838934941903105,56.45164164312091,66.66670762927573,-43.54835835687909,2.5869719088235286,213.61870181757013,0.42402637144575056,-3.9464650999446667,-2.3002427406425694,-1.6462223593020973,-0.7140567328585368,-0.716618319351614,33.19325546249621
162,2021-01-25,215.929993,224.0,215.740005,221.679993,220.473846,491600,3384196.4591224813,9078600,0.14402113197402128,509896.54644113954,43.58428644199335,6435.27120422955,797.7830113904993,11923.013572479043,1299.04482249072,215.76203239458246,4.792609291942101,214.8639993,221.1869394096717,208.54105919032827,5.885527710804106,1.0389892662097258,1.0,0.0,216.4713343,220.8723309,212.07033769999998,4.066124149168709,1.091759000677254,1.0,0.0,208.169998,224.0,216.08499899999998,7.3674519936202305,0.853442406387567,2.001174049035331,2.057580761586877,1.8989851709322503,0.15859559065462658,216.6575,214.42653726923075,216.33268261195386,214.27510185036698,13.62598216113466,27.726243557577522,14.643422618558938,1.0953821189072093,0.8443600975564112,0.2510220213507981,0.11991732513337305,25.744128719616413,163.89974306637725,0.3959957000000145,26.015506681518456,21.03170991700338,4.983796764515077,217.1200025,215.864998,216.49250025,213.925003,211.1800005,195.08000149999998,100.0,36.0,64.0,210.240005,,1.0,0.0,13.253384744423276,61.94111547287254,0.8209800206933284,0.5421260960013202,0.4924794103892786,12.991675633000657,57.55916277198708,84.59490499268325,69.80098985592626,-15.405095007316753,3.7958543882353126,213.75612318512773,3.9726024679507685,-1.8661442362818021,-2.213423039770416,0.34727880348861384,2.858198258014144,2.8181137755858288,37.000182769917586
163,2021-01-26,221.460007,224.429993,219.25,222.279999,221.070587,456400,3461732.1395761045,9535000,0.1389414320191246,476174.5738638344,43.15746067398167,2235.879739273004,843.3236547479644,15286.209145993076,1302.5608578226202,216.3765455690847,4.83134766274789,215.35699935000002,222.34356912868935,208.3704295713107,6.488361000363583,0.9954505479295968,0.0,0.0,216.70400036666666,221.25299656666667,212.15500416666669,4.1983500002796585,1.1128823138314932,1.0,0.0,208.169998,224.429993,216.2999955,7.5502514657413675,0.8677740060805682,1.9452464645965175,2.3795971691767193,1.995107570581144,0.3844895985955752,217.24250033333337,214.87922973076923,217.24765436396095,214.86805719478423,14.938535718692874,26.214928971895123,13.504139227086945,1.0933549314779,0.8507505339380524,0.24260439753984764,0.12569284826905905,25.83455001091276,173.24688259160808,3.583002649999969,27.39212582629684,22.395460669738306,4.996665156558535,217.33499899999998,216.154999,216.744999,214.019997,209.90749775,195.740005,100.0,32.0,68.0,210.5152049,,0.0,0.0,32.924075508906284,62.6488199398613,0.8636589101164454,0.6665500017051925,0.5581486701044011,14.923508290953889,61.68829404725337,86.12010813950769,75.72221825843728,-13.879891860492314,4.844559217647031,213.86639896838008,3.26117446950605,-0.9163534782959528,-1.9540091274755234,1.0376556491795705,0.27066312655468217,0.270297493521543,37.37099174798828
164,2021-01-27,219.130005,220.75,213.020004,214.059998,212.895309,526600,3076829.7136498825,9008400,0.1107976082070146,-210229.2976309987,43.905507001983096,-7273.468983103302,329.20498608123825,-18238.566740691764,1302.5608578226202,216.64907961132275,5.274212396473102,215.48849959999998,222.27047237606502,208.70652682393495,6.2945101837490665,0.39468391814831155,0.0,0.0,216.54333346666667,221.40233026666664,211.68433666666664,4.487782396448574,0.24446006358075487,0.0,0.0,208.169998,224.429993,216.2999955,7.545643981086035,0.3622387337757492,2.0856214932252835,1.9490447344487905,1.9858950033546734,-0.036850268905882944,216.8358333333333,214.8919221153846,216.75724569258233,214.80820095813354,14.249289857344488,22.799941156092235,20.50927609248219,0.9854001885707124,0.8933535011207595,0.09204668744995292,0.1256898502339499,25.863484356136937,16.351721702905373,4.811503400000021,26.54214233492048,23.41008082628212,3.132061508638362,217.33499899999998,216.154999,216.744999,214.019997,209.83750175,195.740005,96.0,28.000000000000004,68.0,211.07179642399998,,0.0,0.0,32.69044993183715,49.161589981569996,0.05029680366642814,0.5783119114920673,0.59566266973286,11.929870451690235,54.242551766795366,33.053576338424044,67.92286315687167,-66.94642366157596,4.757795297058834,213.86932934880264,-2.228922972239667,1.1291886317888877,-1.3373695756226411,2.466558207411529,-3.6980389765072785,-3.7681503699834806,32.29095893073306
165,2021-01-28,215.720001,219.979996,214.279999,215.929993,214.755142,500900,2865923.548594005,9509300,0.0985693062638849,-46385.04146942828,52.88890267774076,278.7928957902792,441.91264462239513,-15098.088403741687,1313.9398278033823,216.9726659539776,5.338790956825791,215.72199949999998,222.22123014493724,209.22276885506272,6.025561287213321,0.5160013939620712,0.0,0.0,216.5789999,221.7719963,211.38600350000002,4.795475463824042,0.4375113277567439,0.0,0.0,208.169998,224.429993,216.2999955,7.5374764918215975,0.4772446116988352,2.186420275465141,1.7386793826312328,1.9364518792099854,-0.19777249657875262,216.47166583333333,214.79499888461538,216.62997604756967,214.89129666493844,13.609275843235269,20.923359838204263,18.8212311938104,1.0328190529536763,0.9022489525883826,0.1305701003652937,0.12330092713536739,25.77281784159341,32.048510543506694,1.15800550000003,26.39500271559362,24.106310964083573,2.288691751510047,217.33499899999998,216.154999,216.744999,214.019997,211.445,196.58000149999998,92.0,24.0,68.0,211.60612428704,,0.0,0.0,30.647741148782284,51.708612637562666,0.20389778170718317,0.37261783183001884,0.5391599150090929,10.448079730864796,49.926773748873245,40.09861037232731,53.090764950086346,-59.90138962767269,4.709176649999989,213.88103777785682,-1.9836631595506642,2.2054470366388848,-0.628806253170336,2.8342532898092205,0.8735845171782053,0.8697908455771675,33.446632265578536
166,2021-01-29,212.699997,212.699997,198.899994,201.570007,200.473282,1150000,2160925.618521093,8359300,0.03639359661628885,-2398899.1641166513,40.409136025529556,-13596.00535565271,-821.4512844423542,-72102.63147054278,1313.9398278033823,214.7390584339586,6.5079117611432125,215.31449979999996,223.94159410221448,206.68740549778545,8.013481962643482,-0.29658876549383745,0.0,1.0,215.5456665333333,221.63566303333332,209.45567003333335,5.650771456412638,-0.6474275505193939,0.0,1.0,198.899994,224.429993,211.66499349999998,11.857073733405858,0.10458335701462468,3.313758533588632,0.4085232650233479,1.630866156372658,-1.2223428913493102,215.19583266666666,214.3373068076923,214.31305773255895,213.9045344675356,15.018315715718126,16.672224293361914,33.346324826013884,0.7788796463818721,1.002298138005856,-0.22341849162398386,0.1060035602787787,26.005053835223332,-263.2186170360027,1.1654962000000353,20.7917049423405,24.158440170550502,-3.366735228210004,211.66499349999998,211.66499349999998,211.66499349999998,211.66499349999998,211.445,197.685005,88.0,100.0,-12.0,,224.429993,0.0,1.0,21.34986245962902,36.56067993367094,0.0,0.0847315284578704,0.34522042392665214,2.542884374929022,38.45759225627529,10.458335701462468,27.870174137404607,-89.54166429853753,2.8391168147058465,213.2080169370247,-7.059202161121311,13.27928086633317,2.1528111707303657,11.126469695602804,-6.65029707105117,-6.881749834126882,24.57203478860435
