,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
146,2020-12-30,225.229996,225.630005,221.470001,221.679993,220.239426,20272300,303970928.1761697,475551400,0.07636796304969835,7431459.222133625,60.10646901823019,-37.55264296590924,12.308303554259956,-286052.4775727366,1329.4139496966905,218.47846876308324,3.8371369330043876,217.8279991,226.65472524153606,209.00127295846394,8.104308149554184,0.7182006011194576,0.0,0.0,221.75233356666666,225.59933236666666,217.90533476666664,3.4696354605381985,0.4905977918856313,0.0,0.0,209.110001,227.179993,218.144997,8.29553228908119,0.6956279781418827,1.0336644524424559,2.573968729193126,1.9740979649389083,0.5998707642542178,220.55916591666667,216.91961496153846,220.7896971139315,218.21572838473838,15.558800228034817,27.782425539262924,17.581015236358617,1.1657603441755957,0.7783609810368042,0.38739936313879153,0.1272044599628061,24.009768302025776,86.23072856715497,-3.6280021000000033,34.35462954434112,20.377765744233862,13.97686380010726,221.5999985,217.6699985,219.6349985,213.869995,214.142498,212.1849975,92.0,48.0,44.0,218.0528128017108,,0.0,0.0,99.82692393277078,56.8486286220788,0.5966437162049045,0.8006242728537756,0.8282166419429449,17.73663110660235,49.39208107875104,69.56279781418826,82.15694714249717,-30.437202185811728,7.459029402941184,219.51472897796043,3.9482313595665195,-8.925591736747258,-2.6051558340085936,-6.320435902738664,-1.1019411403597856,-1.1080574855983905,19.59429855635357
147,2020-12-31,221.699997,223.0,219.679993,222.419998,220.97464,20942100,317595899.0952972,496493500,0.06135346976426368,8583716.29190024,60.826660614698284,-35.03582281645837,10.895878355032156,-153480.57128607098,1329.4139496966905,219.15380594793615,3.785423939703949,218.18049925,227.14838656547585,209.21261193452415,8.220613066981834,0.7363710983903594,0.0,0.0,222.11866656666666,225.75866606666665,218.47866706666667,3.2775268790004906,0.5413916860886014,0.0,0.0,209.110001,227.179993,218.144997,8.282129733003618,0.73658012687554,0.8153644186720186,2.513356871218491,2.081949746194825,0.4314071250236662,221.24416599999998,217.3930763846154,221.04051263486514,218.52715576364665,15.433959522320036,26.107672795393867,19.771312247721962,1.146486112097215,0.7897274898589368,0.35675862223827814,0.13582319631857642,24.043324631421,59.69441582475477,-4.050494249999986,36.29110905944029,23.791689433152502,12.499419626287786,221.5999985,218.019997,219.80999774999998,213.869995,213.75249874999997,212.1849975,88.0,44.0,44.0,219.33061802947128,,0.0,0.0,99.9134619663854,58.033493887091495,0.5426181966645561,0.6656666337757922,0.7788941659904732,17.574249051618832,48.13409589820443,73.65801268755399,75.48422821659243,-26.341987312446,7.108087382352892,219.603137769744,3.8375355346060047,-9.367277346174454,-3.957580136441766,-5.409697209732688,0.3338167734424191,0.3332608421024119,19.993524385015494
148,2021-01-04,222.529999,223.0,214.809998,217.690002,216.275375,37130100,306579305.9101672,459363400,0.06589799733746489,-17731846.675456934,52.05175037983491,-53.71015535911548,7.549635975456231,-719702.5211739307,1329.4139496966905,219.66879408908326,4.225881745733553,218.35299909999998,227.14200340274482,209.56399479725513,8.050271202109487,0.4622825818965109,0.0,0.0,222.02766673333332,226.18966633333335,217.86566713333332,3.749081960131385,-0.021103453894292128,0.0,1.0,209.110001,227.179993,218.144997,8.275586813316176,0.4748204094390296,1.1304118223019242,2.059905086523628,2.0775408142605856,-0.01763572773695765,221.5408324166667,217.54038411538463,220.5250494602705,218.46514437374688,14.74232957242795,22.503824056478994,25.25022646449949,1.0739078019855959,0.8083233965041857,0.26558440548141016,0.13780864123550918,24.320557856501154,3.5290533570875384,0.9269999000000269,35.233971990606236,26.803024927596685,8.430947063009551,220.99499550000002,218.144997,219.56999625,213.869995,213.75249874999997,212.1849975,84.0,40.0,44.0,,227.179993,0.0,1.0,84.42650456766648,48.808240201999055,0.0,0.37975397095648694,0.6153482925286847,14.458307415744995,44.27137556975685,36.4792595549608,59.90002335223436,-63.5207404450392,6.345734588235331,219.5790006741633,1.6625400069457716,-4.405622174016039,-4.04718854395662,-0.35843363005941864,-2.126605540208659,-2.1495435798477125,17.44173544755212
149,2021-01-05,217.259995,218.520004,215.699997,217.899994,216.484024,23823000,319926801.25361836,483186400,0.08695575998472141,-14484062.948105944,45.36144037001996,-21.247988645382705,3.281543184076998,-766630.1978802541,1330.6963526162547,219.91898455943019,4.0852942711601985,218.52999874999995,227.13078459130955,209.92921290869035,7.871492143418688,0.4633751635243584,0.0,0.0,221.95499983333335,226.03200033333331,217.87799933333335,3.6737180987690423,0.0026974078941912273,0.0,0.0,209.110001,227.179993,218.144997,8.268883953398177,0.4864414439143077,1.385500379041264,1.6979133909760833,2.001615329603685,-0.30370193862760164,221.425832,217.69538407692306,220.12119477407504,218.42328138309895,14.100101761813871,21.40803715424814,24.020707989385244,1.0243901593439195,0.9350175193398108,0.08937264000410872,0.135199416054099,24.540845929351118,-19.327047701544565,0.8899992500000451,34.32757247905662,29.185747883299047,5.141824595757573,220.99499550000002,218.144997,219.56999625,213.869995,213.40999975,212.1849975,80.0,36.0,44.0,,226.9325931,0.0,0.0,42.21325228383324,49.194374220280125,0.02345523125593765,0.1886911426401646,0.4113705824574812,12.09031354760145,49.26474943351956,37.884829626369154,49.34070062296132,-62.115170373630846,4.8239108735294,219.56711344660164,-0.6293346435121113,-4.6782564604201005,-4.173402127249316,-0.5048543331707842,0.09646377788172789,0.09641728147853357,17.55502418237469
150,2021-01-06,212.169998,216.490005,211.940002,212.25,210.870728,35930700,288892117.8666185,447255700,0.02918773503121552,-41416088.15777649,44.365920455690016,-36.66014031174184,1.264458764777414,-908677.2818581412,1330.6963526162547,219.7492308035122,4.2727640440441785,218.4279991,227.2724351182922,209.58356308170778,8.09826217768271,0.15074092416845175,0.0,0.0,221.1820002333333,225.04200093333333,217.32199953333333,3.4903389027388663,-0.656994639059693,0.0,1.0,209.110001,227.179993,218.144997,8.272745286526769,0.17376869895681146,2.0331254424731067,0.9442404512624591,1.79014035393544,-0.8458999026729808,220.82833216666666,217.58076884615383,218.91024173190965,217.9660012806472,14.401667566593318,19.272141948215726,27.918404788743096,0.9479895419728619,0.9351945255294402,0.012795016443421736,0.12426203760063755,24.726234229855773,-86.38215578839842,0.16199690000001965,29.16325667527181,30.58962896635176,-1.4263722910799501,219.5599975,218.144997,218.85249725,213.869995,213.40999975,212.1849975,76.0,32.0,44.0,,226.690141198,0.0,0.0,21.10662614191662,40.370954428262785,0.0,0.007818410418645883,0.1920878413384324,6.865993708800061,41.77953833238685,2.0341088127939657,25.466065998041316,-97.96589118720603,2.6472356323529596,218.734353915549,-3.2677048880476214,-1.1573106963296518,-3.5701838410653837,2.412873144735732,-2.5929298557025193,-2.627138922354977,14.506904863471593
151,2021-01-07,214.039993,219.339996,213.710007,218.289993,216.871475,27694500,306256470.4778758,474950200,0.03753550279235445,-11603134.686879814,43.30104168312662,46.95973326841826,0.677849474227129,-143556.1461858711,1368.5639458079047,219.71550343030248,4.554487239639762,218.54199899999998,227.31733517270976,209.7666628272902,8.03080068166649,0.48564123384904195,0.0,0.0,220.51266633333336,224.5576660333333,216.46766663333332,3.6687232232596125,0.22525667513234807,0.0,0.0,209.110001,227.179993,218.144997,8.268429904862353,0.5080241319420621,2.182094006745205,0.824818182811498,1.5970759197106514,-0.7722577368991534,220.80333191666668,217.743076,218.81481885007742,217.99000066726592,13.85187027892754,21.643621807709465,24.754378294686227,0.9231523651830084,0.9521946103012286,-0.02904224511822029,0.1134625804550078,24.920391070428728,-25.38145792487069,4.047997000000038,26.042287939083753,31.272064265240513,-5.22977632615676,219.5599975,218.144997,218.85249725,213.869995,213.39499675,212.1849975,72.0,28.000000000000004,44.0,,226.10013563008,0.0,0.0,10.55331307095831,50.576342328032666,0.409856866293113,0.14443736584968356,0.11364897296949794,5.820982369678728,46.279440130981605,41.66663221782753,27.195190218996895,-58.33336778217247,1.2232646264705522,218.71861734072675,-0.13724461571425428,-0.8787281026070802,-3.0318926933737234,2.153164590766643,2.845697526501767,2.805959672738023,17.76542502284513
152,2021-01-08,218.679993,220.580002,217.029999,219.619995,218.192841,22956200,316796842.83299756,497906400,0.09818570594703405,-5583859.458411339,41.858031384448886,35.258463029582515,1.8979764711190878,927969.7343300073,1376.9023618756187,219.70293571843305,4.454038815675786,218.93299860000002,227.15105890993132,210.71493829006872,7.507374733350318,0.5417979653404194,0.0,0.0,220.24099936666667,224.36499986666666,216.11699886666665,3.7449889092940363,0.4247085000757557,0.0,0.0,209.110001,227.179993,218.144997,8.25366304556703,0.58162693154485,2.27244705927296,0.8279511157024615,1.4432509589090134,-0.615299843206552,220.55583183333331,217.87422938461538,218.93869210391165,218.1107409882092,13.006121577644988,22.408784186557085,23.328743541615328,0.9258122454996165,0.9452076891229749,-0.019395443623358433,0.10420087949152843,25.083178174665044,5.016904352391798,5.007003399999974,24.21147099060388,31.25117830875431,-7.03970731815043,219.5599975,218.144997,218.85249725,213.869995,213.30500024999998,212.1849975,68.0,24.0,44.0,,225.53373028487678,0.0,0.0,5.276656535479155,52.50399712282848,0.4872730861614162,0.2990433174848431,0.15043303125105745,5.668772030001835,50.05073284369151,50.393684615692976,31.364808548771503,-49.606315384307024,0.5470005735294592,218.72710538217402,-1.3342922203925214,-2.0565104945172736,-2.8368162536024335,0.7803057590851599,0.6092821671399129,0.6074335484132831,18.482948756565865
153,2021-01-11,218.470001,218.910004,216.729996,217.490005,216.076675,23031300,309824195.169778,474875100,0.12884289953070371,-11794227.919638265,46.843735621888584,-9.323437973557784,1.8733561610313807,-83501.60472032518,1376.9023618756187,219.8684929804987,4.297634834108207,219.28149864999995,226.58296813197893,211.98002916802096,6.65944872406497,0.3773196508989321,0.0,0.0,219.7599996,223.8610005,215.65899870000004,3.7322541931784516,0.22323895369054508,0.0,0.0,209.110001,227.179993,218.144997,8.24054565079469,0.46375250193801926,2.437496599065998,0.6510566202101984,1.2848120911692504,-0.633755470959052,220.01833208333335,217.95576823076922,218.71581716484832,218.06476054463812,12.300081857222636,21.331733704312587,22.706413304539144,0.9394336840355993,0.9405796327110586,-0.0011459486754592518,0.094241434646229,25.166528455423055,-30.94602061532177,1.7385053500000538,22.249640193556395,30.517423993385794,-8.267783799829399,219.5599975,218.144997,218.85249725,213.869995,213.30500024999998,212.25,64.0,20.0,44.0,,224.98998115348172,0.0,0.0,2.6383282677395776,49.194793609541776,0.35437272066796627,0.41716755770749847,0.2868827470140083,4.435695824595218,51.14515337488064,36.417364026002396,42.825893619840976,-63.582635973997604,0.14353006764707743,218.68483212978748,-2.880234412072568,-2.9579091344902366,-2.8610348297799946,-0.09687430471024205,-0.9698524945326525,-0.9745861953137869,17.333838922454458
154,2021-01-12,216.5,217.100006,213.320007,214.929993,213.53331,23249300,306379687.45136315,451625800,0.0692484442728586,-18611979.2156328,37.3416787665154,-42.43470908804335,-4.752988216859804,-497030.4294409533,1376.9023618756187,219.36161414076153,4.284871150697386,219.36499855000002,226.42325518362242,212.30674191637763,6.43517122629169,0.18582854235749688,0.0,0.0,218.80466613333334,222.98266743333335,214.62666483333334,3.818932542740245,0.0363006309579965,0.0,0.0,211.940002,227.179993,219.5599975,6.9473211773692976,0.19619375103305525,2.713173678909757,0.3008271366169595,1.0880151002587921,-0.7871879636418326,219.51083116666666,217.9823062307692,218.13338267794856,217.8325555413316,12.487273048812739,19.849266591441527,26.811390581091665,0.8503590699096948,1.0358730312796594,-0.18551396136996456,0.08175773358288918,25.28333149245933,-94.98947961776564,3.385001449999976,19.33412283446166,29.023117967380195,-9.688995132918535,218.78500350000002,218.144997,218.46500025,213.869995,213.30500024999998,213.65999599999998,60.0,16.0,44.0,,224.46798198734245,0.0,0.0,1.3191641338697888,45.48422055884346,0.20535302071661216,0.34899960918199824,0.35507016145811315,2.180863748844206,47.184977671727246,19.619375103305526,35.476807915000315,-80.38062489669447,-0.34132196764701916,218.36692972626435,-2.7554116775782904,-3.5822393759104716,-3.0052757390060902,-0.5769636369043813,-1.177071102646765,-1.1840534299391692,15.952736210872143
155,2021-01-13,214.020004,216.759995,213.929993,216.339996,214.934158,20087100,320504557.09753317,471712900,0.10775942701099743,-11907000.576070921,36.6892273209873,1.901792169974681,-8.318693749693226,-141883.5984384411,1385.9352401345025,218.8156941547415,4.139384235627648,219.4719985,226.2740475024753,212.66994949752473,6.198557491583863,0.2697750708014413,0.0,0.0,217.87533263333336,221.97633503333333,213.77433023333333,3.7645403455577555,0.31280959097545075,0.0,0.0,211.940002,227.179993,219.5599975,6.943934125610108,0.28871368756057797,2.900012668685338,0.13548145988019655,0.8975083721830731,-0.7620269123028766,218.97666416666667,218.05845988461536,217.85747703518726,217.72199557530706,12.661093441003548,18.889816828219633,25.515414116360734,0.7791283055480683,1.0706723959487694,-0.29154409040070106,0.06923836608929886,25.365824250933453,-85.32346123317879,5.488008499999978,16.343922037514112,27.02192824439942,-10.678006206885307,217.470001,218.144997,217.807499,213.869995,213.30500024999998,213.65999599999998,56.00000000000001,12.0,44.00000000000001,,223.96686278784875,0.0,0.0,0.6595820669348944,47.81874838070625,0.31288676474938265,0.290870835377987,0.35234600075582784,1.1043668128148307,51.59631584766415,28.871368756057795,28.30270262845525,-71.12863124394221,-0.26591197058820626,218.25310842902542,-2.877667340067334,-5.0504761989122615,-3.4143158309873245,-1.636160367924937,0.6560289610208159,0.653886456228836,16.713419741511547
156,2021-01-14,215.910004,217.460007,212.740005,213.020004,211.635727,29480800,294521465.15748745,442232100,0.04969963297309097,-24188289.08714656,35.583694725923124,-3.922362520610122,-6.954210820313909,-320640.39907920343,1385.9352401345025,218.25390659516762,4.197446012064882,219.41649845,226.40747959034596,212.42551730965405,6.372338625154968,0.0425181157273532,0.0,0.0,217.02333319999997,221.18033539999996,212.866331,3.8309265079520767,0.018483632267502586,0.0,0.0,211.940002,227.179993,219.5599975,6.945690550919465,0.07086631481606566,3.2094899546639337,-0.2604494886729185,0.6659168000118748,-0.9263662886847933,217.98166391666666,218.00961415384614,217.1132504143892,217.37369990306212,13.107982906549813,17.380820530998946,25.491144153581114,0.7890826227663114,1.0283929022882026,-0.2393102795218912,0.054115388896349995,25.430408014637358,-116.12656129982877,4.7334955499999865,12.114816206843939,24.335673482999823,-12.220857276155884,217.470001,218.144997,217.807499,213.869995,213.47999950000002,213.65999599999998,52.0,8.0,44.0,,223.4857883563348,0.0,0.0,0.3297910334674472,43.134856421296064,0.1161133562779129,0.21145104724796923,0.28377383060265143,-1.3462111413147588,45.69895665494709,7.086631481606565,18.525791780323306,-92.91336851839344,-0.6551759382352884,217.9261497054373,-5.307611410236127,-3.1806411189173502,-3.36758088857333,0.18693976965597958,-1.5346177597229893,-1.5465148920129401,14.922314874178277
157,2021-01-15,213.520004,214.509995,212.029999,212.649994,211.268127,31746500,278648112.74925745,410485600,-0.024746325955949933,-22410893.855411373,30.463626866430374,-14.295796386889812,-8.34244573355459,-507560.406537282,1385.9352401345025,217.65736388258662,4.025701010858393,219.08499820000003,226.67365010373604,211.49634629626402,6.927586978646907,0.07601137319054074,0.0,0.0,216.1596664333333,220.2326675333333,212.08666533333334,3.768511644383163,0.06915400374758693,0.0,0.0,211.940002,227.179993,219.5599975,6.9562001621341505,0.0465874290870644,3.5241305501329325,-0.5972001806883043,0.413293403871839,-1.0104935845601433,217.02333058333332,217.88038334615385,216.42659558140625,217.02379576209455,13.692649091296738,16.629155903199624,25.626860189160645,0.7729429655585162,1.0822894711239244,-0.3093465055654082,0.03746675691497426,25.38892053194462,-131.3659025325413,2.5949947999999665,6.281225797334143,21.118701683747368,-14.837475886413225,216.260002,218.144997,217.2024995,214.119995,214.09999825,213.869995,48.0,4.0,44.0,,223.0239569020814,0.0,0.0,0.1648955167337236,42.63364354244642,0.09505707073680464,0.17468573058803338,0.22566920440466312,-3.4419369011126215,48.95250055992992,4.658742908706439,13.53891438212361,-95.34125709129356,-1.7443824323529782,217.52272692856425,-5.130493110787235,-1.014522105024897,-2.8969691318636435,1.8824470268387465,-0.17369730215571755,-0.173848330833426,14.722697913666916
158,2021-01-19,213.75,216.979996,212.630005,216.440002,215.033493,30480900,301561409.4532505,440966500,0.017408866222836484,-2706072.6121811774,32.69262130991345,21.906345973932826,-9.319317577450992,488110.69223363616,1410.6364195175204,217.11898773666212,4.058130009772553,218.93599839999996,226.60904147044332,211.2629553295566,7.0093937283210686,0.33735290046692346,0.0,0.0,215.84466653333334,219.53366653333333,212.15566653333332,3.418198892053983,0.5806906298003073,0.0,0.0,211.940002,227.179993,219.5599975,6.960934296495303,0.29527576492663277,3.6420577911150094,-0.5518936723734384,0.2202559886227835,-0.772149660996222,216.58666466666668,218.05884484615385,216.42865810734375,216.9805517797172,13.378573342238097,19.661553619643914,23.691472583035573,0.7611843108571951,1.0844839155968597,-0.3232996047396647,0.023845498779370748,25.41836310479256,-73.95414164187176,3.4839996000000326,3.6747325391249364,17.712830579310513,-14.038098040185577,216.260002,218.144997,217.2024995,215.619995,214.84999825,213.869995,44.0,68.0,-24.0,,222.58059870599814,0.0,0.0,0.0824477583668618,49.15121489738513,0.4003875138051456,0.2038526469399544,0.19666314159198559,-3.2166015788503524,47.828363695827626,29.527576492663275,13.757650294325435,-70.47242350733673,-2.337088273529446,217.51344461932254,-2.363763607661249,0.27498172204829807,-2.2625789610812554,2.5375606831295534,1.7822751502170275,1.7665788530705662,16.76737205024075
159,2021-01-20,217.699997,225.789993,217.289993,224.339996,222.882156,37777300,326450010.237227,478743800,0.017325601810734056,40314858.23758767,36.30826113706949,151.53924777578078,0.24160901071288013,1922113.4239231974,1410.6364195175204,217.28965716471706,4.587316108795299,219.2234984,227.2460702719672,211.20092652803282,7.319080235941702,0.8188813812861114,0.0,0.0,216.35466609999997,220.6116654,212.0976668,3.935204520185747,1.4379059446873799,1.0,0.0,211.940002,227.179993,219.5599975,6.951805400072934,0.8136483807634807,3.640786209321183,0.12009121787181698,0.2002230344725902,-0.08013181660077323,216.74666450000004,218.590383,217.64578701390624,217.52569579603443,13.908487168809359,30.75673392441859,20.16612095246856,0.8313602354827317,0.9573469425238227,-0.12598670704109094,0.01988252030879477,25.58811581122049,65.53788913927937,-1.5334964000000184,3.868457352346763,14.902297321207733,-11.03383996886097,218.909996,218.144997,218.52749649999998,218.1399995,215.99000175,213.869995,40.0,64.0,-24.0,211.940002,,1.0,0.0,11.721653931780903,59.484170822569,1.0,0.49848152818065006,0.29233996856954586,0.7322683376422974,54.782582686504796,89.53070077807274,41.239006726480824,-10.469299221927251,-1.3281497235294069,217.72711457612303,0.8632308323283147,3.3335741023296284,-1.1433483483990787,4.476922450728707,3.649969472833403,3.5849358372026963,21.02934548430435
160,2021-01-21,224.699997,226.300003,222.419998,224.970001,223.508072,30709400,336106054.16227347,509453200,-0.006177495288045514,37319460.71036078,43.32789790637261,35.62962220049069,5.468913665455732,1465099.8922169912,1414.597853115291,217.56581991119006,4.51658499791577,219.34249865,227.62759444975265,211.05740285024737,7.554482921226301,0.8396160096403473,0.0,0.0,217.45499926666668,221.64499876666665,213.26499976666668,3.853670427564424,1.396778356815241,1.0,0.0,211.940002,227.179993,219.5599975,6.948033825546101,0.8549873159373913,3.6198722278614994,0.6954633544699789,0.29927109847206795,0.3961922559979109,217.3533310833333,219.04076784615384,218.77258916561297,218.077125811143,14.49602066209317,29.65856703426973,18.908707763755753,0.9410063943453895,0.9257624745710717,0.015243919774317716,0.02308021714864172,25.694331156020816,98.33711211565326,-1.4425046500000178,6.181936435767341,12.69559159861702,-6.513655162849679,219.16500100000002,219.5599975,219.36249925,218.1399995,215.67750175,213.869995,100.0,60.0,40.0,212.21700182,,0.0,0.0,55.86082696589045,60.17912585381706,1.0,0.8001291712683818,0.5008211154629953,3.9960627028238083,58.372787573994366,90.73814827728768,69.93214184934124,-9.26185172271232,0.20941057647061712,218.4889998333807,3.344204572151184,3.6386966464394246,-0.18693934943137802,3.825635995870803,0.2808259834327531,0.28043240394470814,21.36922733400286
161,2021-01-22,227.080002,230.070007,225.800003,225.949997,224.481689,30172700,308053129.20876044,539625900,-0.06577507718551079,36212269.93876638,50.017789401551994,50.59303116730695,11.585260378581825,217675.83346087913,1420.7600090983083,218.07618108737418,4.574927098124194,219.4429984,227.99325050683737,210.89274629316262,7.792686181996114,0.880515013984006,0.0,0.0,218.47099963333335,222.52500063333332,214.41699863333332,3.711248638770322,1.422421746648148,1.0,0.0,211.940002,230.070007,221.00500449999998,8.261828872276297,0.7727518552807897,3.6072723859368554,1.2165043007566396,0.4827177389289823,0.7337865618276573,218.02416466666668,219.49269092307694,219.87680575551866,218.66030145476202,15.700280182709905,33.24849421170711,17.375126792347846,1.00697582472185,0.8204215821343995,0.18655424258745057,0.031767308553990486,25.779329252751598,138.4726147862581,-7.192998399999993,7.415287031977516,10.829348936547422,-3.4140619045699063,221.050003,221.00500449999998,221.02750375,219.1150055,215.58499925,213.869995,100.0,56.00000000000001,43.99999999999999,212.7803218672,,0.0,0.0,77.93041348294523,61.2913815371626,1.0,1.0,0.7662035664830106,6.947011712163952,55.06466801721698,77.27518552807898,85.84801152781314,-22.724814471921025,2.370527935294149,218.96807112723707,3.6943566873159273,3.68228733755927,0.5869059879667516,3.095381349592518,0.435611857422713,0.4346658153569827,21.897926079532116
162,2021-01-25,229.119995,229.779999,224.220001,229.529999,228.038437,33152100,338223924.17951405,572778000,0.023524803068873598,47994029.133828364,58.95969715060516,-15.68113612709309,14.301618895154855,656705.1037818041,1420.7600090983083,218.8457825588879,4.673434188311775,219.86849815,229.4723899564434,210.26460634355658,8.736032571515898,1.0029992551310265,1.0,0.0,219.34766639999998,223.60266689999997,215.09266590000001,3.8796861346503757,1.6965136784355321,1.0,0.0,211.940002,230.070007,221.00500449999998,8.245840196548416,0.9702146800290458,3.5023460625149383,1.8964481726250426,0.7654638256681944,1.1309843469568484,219.46416458333331,220.08499838461537,221.3619124085158,219.46546423589075,16.342452820605907,30.357790059134103,18.335160998089943,1.0580698812815186,0.8176063852739678,0.2404634960075508,0.046902191877129976,25.793979478519734,131.5486394926665,-1.5785051499999838,9.828158420824536,9.449184295132772,0.37897412569176403,221.050003,221.00500449999998,221.02750375,219.1150055,215.58499925,213.869995,100.0,52.0,48.0,213.817702975168,,0.0,0.0,88.96520674147261,65.12375014479765,1.0,1.0,0.933376390422794,10.737642739784445,58.9671097882358,97.02146800290458,88.34493393609041,-2.9785319970954225,4.7640285205882265,219.84571641371346,8.141342285041226,4.476410070781819,1.3648068045297652,3.111603266252054,1.5844222383415207,1.5720012975126707,23.82930392841334
163,2021-01-26,231.860001,234.179993,230.080002,232.330002,230.820251,49169600,343021076.78945893,621947600,0.025066034889834648,60805600.330252916,67.2064355635897,42.77631621982373,18.874783528383887,1125082.0279932097,1420.7600090983083,220.47048507553492,4.671090169480597,220.34749825,231.33449868255997,209.36049781744003,9.97243038366102,1.0453036897354562,1.0,0.0,220.79633280000002,225.2433316,216.349334,4.028145525431483,1.7967924794582808,1.0,0.0,211.940002,234.179993,223.0599975,10.09314431823825,0.9168169177766309,3.4004285920208503,2.6309178480475452,1.1385546301440646,1.4923632179034807,220.63416533333336,220.58692157692306,223.04931080720564,220.4183929591581,17.649203348103434,35.02473275032392,17.003674154951103,1.1228601129051223,0.68999730594664,0.43286280695848234,0.06811038066391364,25.819922692076045,172.3079879401362,-0.7275032500000123,14.492170231215947,8.911189561438803,5.580980669777144,223.104996,223.0599975,223.08249675000002,221.1699985,214.37250175,213.869995,100.0,48.0,52.0,214.79284121665793,,0.0,0.0,94.4826033707363,67.80825407908338,1.0,1.0,1.0,14.788787427675704,62.99758421479536,91.68169177766309,88.65944843621556,-8.318308222336908,7.7040279647059435,221.75784001642032,6.43181522297268,9.078993697996502,2.9076441832231126,6.1713495147733894,1.219885423342859,1.2125047840499725,25.339879556862964
164,2021-01-27,238.0,240.440002,230.139999,232.899994,231.386536,69870600,310595612.80485624,691818200,-0.03819541264378881,57808469.28810236,77.47439687722527,46.583313124560114,24.82074448811974,771231.3803370184,1420.7600090983083,223.14268084129571,5.233981452532538,220.7444976,232.8829376598454,208.60605754015458,10.99772831650904,1.0007025754574106,1.0,0.0,222.73399909999998,227.8329983,217.6349999,4.578554886639226,1.49686178613246,1.0,0.0,211.940002,240.440002,226.190002,12.910854091431723,0.7354383157894737,3.046772025952204,3.2218445299535574,1.5552126101059631,1.6666319198475943,221.74083191666668,221.10538296153845,224.56480052917402,221.34295599922046,19.648373859428315,38.827067931142636,14.493050585057727,1.1890863934769074,0.6119571882588134,0.577129205218094,0.09282476179619001,26.03395368262594,177.60179096381157,-3.254492599999992,20.077594557437337,9.326042063652496,10.75155249378484,226.2350005,226.190002,226.21250125,224.300003,214.76250075,213.869995,100.0,44.0,56.0,216.3438133593253,,0.0,0.0,97.24130168536814,68.34245719180964,1.0,1.0,1.0,18.18300837875517,58.46870282867518,73.46002392185596,87.38772790080789,-26.539976078144036,9.835647067647074,224.44800749824475,6.046807805455056,16.624183138929506,5.650951974364391,10.973231164565115,0.2453372337163584,0.24503677325240503,25.647384950111206
165,2021-01-28,235.610001,242.639999,235.089996,238.929993,237.37735,49111200,311441177.23697627,740929400,-0.01662896230300894,91855900.37391633,78.66426313670861,54.95943506774624,25.39215175950031,1442953.567242541,1457.5448165470486,225.09734906384986,5.684583807279283,221.48349754999998,235.93964540565855,207.0273496943414,13.053927733279625,1.1034282308191437,1.0,0.0,225.05499923333338,230.6259985333333,219.48399993333334,4.950789201731139,1.7452876961110657,1.0,0.0,211.940002,242.639999,227.2900005,13.861076486328045,0.8791528872136374,2.941918521761441,4.1291306593106185,2.069996219946894,2.0591344393637243,223.52749758333334,221.88769053846153,226.77483014007032,222.6456994807597,21.737271652149957,36.70435313437868,12.598659359434205,1.2155770355992828,0.6248471710470329,0.5907298645522499,0.12400567802564456,26.119827364002756,196.28696573815859,-6.553504549999985,29.06720707431353,11.209641048926894,17.857566025386635,227.33499899999998,227.2900005,227.31249974999997,225.40000149999997,214.76250075,213.869995,100.0,40.0,60.0,218.7534322233928,,0.0,0.0,98.62065084268406,73.37594721194179,1.0,1.0,1.0,22.99237144281654,56.53697781382089,87.87975824893827,84.34049131615245,-12.120241751061727,12.032381776470572,228.339714494838,9.857918758151667,17.335898470809838,7.9879412736534805,9.347957197156358,2.589093669105025,2.5561441576989807,28.900513439250574
