,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
140,2020-12-21,88.519997,90.57,87.910004,90.389999,87.648178,1448100,-1480080.1182570246,25813100,0.14110912654154445,595102.0217194103,51.54275846467458,-277.3695628760442,30.7932443457266,19956.55497182165,1313.7099015233216,88.27180312033455,2.418894723716539,88.08699974999999,91.71523496646813,84.45876453353185,8.237844918695036,0.8173718230211433,0.0,0.0,88.8263338,90.87833320000001,86.77433439999999,4.620250126770433,0.8810101503928296,0.0,0.0,82.269997,91.550003,86.91,10.535046063934084,0.8749996497847091,3.0734526519560963,2.6432124815683125,2.7446803226984673,-0.10146784113015483,88.84333341666667,86.35230742307691,88.69790892737058,86.05469644580226,27.484892329166865,28.95408922973659,17.770411847397426,1.0478247457870966,0.8309530276288958,0.21687171815820083,0.5014456040690966,22.78587890360367,89.28473946568782,1.1730022500000103,128.4850008808596,135.93756641082737,-7.452565529967785,89.1850015,82.25,85.71750075,79.135002,75.82250199999999,74.220001,96.0,4.0,92.0,87.14000300000001,,0.0,0.0,85.25419520948716,62.42205907575356,0.7483472046816453,0.8611586038848807,0.7478440484868848,22.57063522539181,62.43937820896808,83.21268699699739,89.29787072396884,-16.787313003002613,5.759089167647048,85.33043480555553,5.558802016541002,-8.766119099289226,-9.257302907540312,0.4911838082510869,-0.5938645111624341,-0.5956348990672211,28.212764539007097
141,2020-12-22,90.169998,90.620003,89.290001,89.809998,87.085762,1161300,-1733302.5122083258,24651800,0.10103514731705748,413865.2812880644,57.39474783262914,81.88680185998447,40.62649199103176,-16051.407797092106,1305.280284695984,88.5366919743392,2.3100054513448844,88.31899974999999,91.76004022317373,84.87795927682625,7.7922994665114365,0.7166493334826756,0.0,0.0,89.05166723333333,90.97966683333334,87.12366763333333,4.330069632381522,0.6966625840240468,0.0,0.0,84.639999,91.550003,88.095001,7.82391560090104,0.7481904496726759,2.729671475538135,2.5361326226305607,2.702970782684886,-0.16683816005432517,88.88916641666667,86.85884584615384,88.86899955392894,86.33286693129838,27.248583282650856,27.995899369128765,17.09457195496525,1.1046472047928044,0.8004009093814474,0.30424629541135706,0.490873815203631,22.671910786533626,100.18718770139554,-1.2089987499999921,126.17299255490568,134.19578452900265,-8.022791974096975,89.1850015,84.345001,86.76500125,79.135002,76.16250199999999,75.47500199999999,92.0,4.0,88.0,87.22820300000001,,0.0,0.0,42.62709760474358,60.49133145846473,0.4740486847185468,0.7407986298000641,0.7989779999612846,22.406180202725437,59.50103205638642,72.15991999999983,82.13335505255274,-27.84008000000017,5.610324576470589,85.53989568244256,0.6161729640113531,-10.864680423306426,-9.578778410693536,-1.2859020126128904,-0.6416650142899161,-0.6437325333526367,27.39006808510638
142,2020-12-23,90.620003,92.260002,90.169998,90.629997,87.88089,902700,-2238643.3709818036,25554500,0.0017760053037619921,460486.39786119934,54.19208842161037,291.7249207922896,60.02026123271666,790.3340986824596,1317.1979837496065,88.97898893645167,2.3240053062103967,88.30799970000001,91.71787165701257,84.89812774298746,7.722679640794887,0.8404815971498139,0.0,0.0,89.288667,91.17866690000001,87.39866709999998,4.233459773791927,0.8548492251242967,0.0,0.0,84.639999,92.260002,88.4500005,8.628893221323862,0.786088666894226,2.2584896903430725,2.4887493756265684,2.6601265012732225,-0.17137712564665408,89.18249941666666,87.28038426923078,89.13992223793989,86.65117286231332,27.574667818813115,30.727911362130378,15.89530882295993,1.095771634380851,0.7533631479763324,0.3424084864045186,0.48006062600895355,22.611351593775176,153.51891320525158,-0.41800070000000744,123.45275862118852,132.59149361226707,-9.13873499107855,89.54000099999999,84.95500200000001,87.2475015,79.4900015,76.16250199999999,75.47500199999999,88.0,12.0,76.0,87.31463900000001,,0.0,0.0,21.31354880237179,62.26821722193942,0.7264908887354048,0.6496289260451991,0.750528719910048,22.710677304387648,63.76164670929703,72.92352297440338,76.09870999046687,-27.07647702559661,5.53688318529413,85.80003471612851,4.040863229929255,-13.816475429837391,-10.426317814522307,-3.3901576153150845,0.9130375439937222,0.9088945551445349,28.553187234042564
143,2020-12-24,90.720001,90.760002,89.459999,90.610001,87.861504,255700,-2041951.3205019212,25298800,-0.012724702950180602,393972.201423885,49.089684343519174,-561.7922037538174,-5.677034644736153,8185.573961609147,1316.907365943638,89.05560866573471,2.2216050755893573,88.37199964999999,91.90212529161956,84.84187400838043,7.989240156612351,0.8169860760215388,0.0,0.0,89.49066693333333,91.37866723333333,87.60266663333333,4.219435086804035,0.796433762925426,0.0,0.0,84.639999,92.260002,88.4500005,8.622644084301873,0.7834645209457262,2.2115240298358865,2.4216688103029043,2.612434963079159,-0.19076615277625475,89.40916625,87.6488458846154,89.36608820133375,86.94441939103085,27.455149800184575,29.54355800903831,17.387698288751412,1.0682533331111876,0.9142456192865764,0.1540077138246112,0.4685151213659499,22.559153184167698,103.50433542615077,0.16800135000001148,121.18552582968223,130.69869095063868,-9.513165120956444,89.6550025,86.19000249999999,87.9225025,79.4900015,76.44500124999999,75.47500199999999,84.0,8.0,76.0,87.51245352000001,,0.0,0.0,10.656774401185896,62.19475984813964,0.7160547978372227,0.6388647904303916,0.6764307820918849,22.951365764294714,61.507003538693155,72.5457495688021,72.54306418106844,-27.454250431197913,5.068118194117659,86.11950980150746,3.0947798736463676,-19.781080550719466,-12.29727036176174,-7.483810188957726,-0.022063335167055165,-0.022065769478984976,28.524824113475166
144,2020-12-28,92.239998,92.589996,90.379997,90.599998,87.851814,794600,-2678349.6248450475,24504200,-0.028957190862298577,336554.9749633303,55.47573335701078,382.4238340050341,21.100912789122408,-144.13677036272145,1316.907365943638,89.26491178864418,2.220444468030421,88.5089995,92.15962657161661,84.85837242838339,8.249165830004916,0.7863889489366601,0.0,0.0,89.80400003333332,91.71000043333332,87.89799963333334,4.244800675454373,0.7088136934983521,0.0,0.0,84.639999,92.589996,88.6149975,8.982134071010481,0.7496856917052923,1.9208713789570089,2.340717486356411,2.55809146773461,-0.21737398137819897,89.58083266666667,87.97192284615383,89.55592047805165,87.21520299169524,27.930168949744644,33.05416899408298,16.24163055400607,1.0853827738528334,0.8383697640509727,0.2470130098018607,0.455998461287732,22.610149491357014,130.07370973823527,-0.29900050000000533,116.96537487655098,128.2810441519895,-11.315669275438523,89.8199995,86.35499949999999,88.08749949999999,79.6549985,76.805002,75.47500199999999,80.0,4.0,76.0,87.7023554592,,0.0,0.0,5.328387200592948,62.15525788651959,0.7104427531805905,0.7176628132510728,0.6687188432422211,23.14835560259143,55.147480898574315,68.61199912428967,71.36042388916505,-31.388000875710333,4.695117611764715,86.37789377860527,2.3266286161437875,-21.770684432685925,-14.191953175946578,-7.578731256739347,-0.011039620229114089,-0.011040229640002508,28.510635460992905
145,2020-12-29,90.720001,91.349998,88.870003,89.489998,86.775475,734100,-3045401.844910006,23770100,0.05232492124995751,172068.40711142612,56.50191272971805,-464.5120835063357,-4.830949138585453,-9081.661418233274,1300.7730700444545,89.38626676469464,2.2463995212273793,88.7284995,92.04551176739065,85.41148723260935,7.476768537916392,0.6147868079184162,0.0,0.0,89.99033349999999,91.8563337,88.1243333,4.147112534036769,0.3659336960414045,0.0,0.0,84.639999,92.589996,88.6149975,8.959913719717525,0.6100629975080493,1.763702283365707,2.162072232707658,2.4788876207292194,-0.3168153880215616,89.68749924999999,88.25115342307691,89.54577855835139,87.38370632564373,27.51325270799643,30.615499470992084,19.535473675443434,1.056750162618974,0.8752203295890246,0.1815298330299493,0.43987438501214177,22.797500617893206,60.87749757268041,-0.22849949999999808,114.59993955102905,125.56349289517041,-10.96355334414136,90.16999799999999,86.70499799999999,88.43749799999999,79.6549985,77.032501,75.47500199999999,76.0,20.0,56.0,87.995613891648,,0.0,0.0,2.664193600296474,57.77047401283327,0.08749640065514541,0.504664650557653,0.6203974180797057,22.24592804204247,49.770105057744885,46.27382757284414,62.4771920886453,-53.72617242715586,4.59117610588234,86.60947096926617,1.4510815264831867,-23.708868308162817,-16.095336202389827,-7.61353210577299,-1.2251655899595093,-1.2327326127977045,26.936167375886534
146,2020-12-30,89.440002,91.550003,89.389999,91.07,88.307549,712300,-2649681.0150411795,24482400,0.08602245402716518,308263.69532407884,55.42999967301936,109.1678393937964,-14.571205270012452,3582.162317865248,1323.7390338186,89.48505139340877,2.2377599691046415,88.99399939999999,92.16492024909397,85.82307855090602,7.126145291755423,0.8273497981813667,0.0,0.0,90.21600006666667,92.08500096666667,88.34699916666666,4.14339119140479,0.7284642916258963,0.0,0.0,84.639999,92.589996,88.6149975,8.933183196169512,0.808805462442312,1.627530426584452,2.123509048422079,2.4078119062677916,-0.2843028578457125,89.90166591666666,88.61346103846154,89.78027416475886,87.65676511633679,27.196319068493036,29.233283063304388,18.271088044842887,1.032430397988937,0.9066285849383959,0.12580181305054117,0.424837378833255,22.936138197513593,89.183127383294,-1.8940013999999934,112.02558787858952,122.9074546705294,-10.881866791939885,90.25,87.4299965,88.83999825000001,79.6549985,76.88750074999999,75.47500199999999,100.0,16.0,84.0,88.27127681814912,,0.0,0.0,1.332096800148237,61.89155276484454,0.6729781600735999,0.49030577130311204,0.5708777450372793,22.473988725137517,52.385006909923334,73.65689681587293,62.84757450433559,-26.34310318412707,4.41623471470588,86.89505530512223,2.903954802259879,-25.366100601394407,-17.949489082190745,-7.416611519203663,1.765562672154708,1.750157673382624,29.177304964539008
147,2020-12-31,91.029999,92.410004,90.459999,91.660004,88.879662,731500,-2480871.8799363966,25213900,0.05617009862516841,325881.44256349694,66.09719434499851,257.24617908441485,5.368134822503466,17315.181929899463,1323.7390338186,89.77069557291011,2.2089844721941776,89.28099970000001,92.32351207079203,86.23848732920798,6.815587596499604,0.890960497455708,0.0,0.0,90.48900016666667,92.37700136666666,88.60099896666667,4.172885536413472,0.810117343498865,0.0,0.0,85.300003,92.589996,88.9449995,8.165223311225978,0.8724289584365857,1.430279448184071,2.1161620402391037,2.349481933062054,-0.23331989282295051,90.28166641666667,88.86307665384615,90.06946337018057,87.95330132994147,27.205291451988593,30.113535236892673,17.18944652030176,1.063785101202658,0.8438479642057941,0.2199371369968639,0.4116654171277528,22.982097966419133,120.67366561857979,-0.27099770000000944,110.05035214017849,120.25028430304532,-10.19993216286683,90.25,88.6149975,89.43249875000001,79.6549985,77.7475015,76.19000249999999,100.0,12.0,88.0,88.53039996906017,,0.0,0.0,0.6660484000741185,63.330617422565886,0.8774261113068562,0.545966890678534,0.5136457708464329,23.045789820093944,49.419973948329066,83.8822765215089,67.93766697007533,-16.117723478491104,4.115970250000004,87.27755447669072,5.2353686621209805,-26.493883608242413,-19.65836798740108,-6.835515620841335,0.6478576918853785,0.6457681140787486,30.014190070921988
148,2021-01-04,92.5,93.260002,89.0,89.290001,86.581543,1592000,-3856120.0605710507,23621900,0.048031502081725214,-259679.44580271613,66.70233166907359,-81.61449371865535,3.150768173551017,-36424.40136075218,1323.7390338186,90.03619585715386,2.41408622497476,89.4639999,92.0050582022082,86.9229415977918,5.6806275262642245,0.46576251323143697,0.0,0.0,90.54266686666668,92.74666846666666,88.33866526666667,4.8684265137575755,0.21582010950748365,0.0,0.0,86.239998,93.260002,89.75,7.8467361260917645,0.4344731142603343,1.4301459685661255,1.8972299621443085,2.259031538878505,-0.36180157673419666,90.30499966666666,88.80307676923077,89.94954608246049,88.05231612031618,26.380027151702972,26.43215798727303,19.277819198591995,1.0378395402252598,0.8247088269147115,0.21313071331054834,0.39402694805572414,23.235681469580623,62.09106581766449,-0.3839979000000113,102.94816241583042,117.32063274986828,-14.372470334037857,90.585003,88.9500005,89.76750175000001,79.9900015,80.51749799999999,78.959999,96.0,8.0,88.0,88.77397573091656,,0.0,0.0,0.33302420003705924,54.43781994451605,0.0,0.5168014237934856,0.5176913619250438,21.056438180412563,41.31821661830362,36.07082706454544,64.53666680064242,-63.92917293545456,3.852764511764704,87.30762411091776,0.3145702659348369,-21.30171015220753,-19.98703642036237,-1.3146737318451613,-2.5856457523174448,-2.619661199192702,26.652483687943263
149,2021-01-05,89.839996,93.099998,89.629997,92.339996,89.539024,1888400,-2794917.3880646173,25510300,0.02980738113408462,600219.1261690992,75.75885428716111,43.18142819299423,-4.22566188934149,23341.06093227253,1323.7390338186,90.38466596606726,2.5536773024772836,89.6179996,92.44785142467619,86.78814777532382,6.315364853727851,0.980943273471831,0.0,0.0,90.63066656666666,93.02166766666666,88.23966546666666,5.276362164325934,0.8574505744337256,0.0,0.0,86.25,93.260002,89.755001,7.82209157902248,0.8687580973586027,0.9101286106535499,1.9473855709060075,2.196702345284006,-0.24931677437799848,90.57666583333334,88.91884576923076,90.3173076082358,88.36992203732979,25.613710301437752,23.647721036707715,17.247040170685054,1.0379905677269619,0.8587128274461183,0.17927774028084353,0.3803840523280042,23.54834901495281,119.05538756929484,0.48199839999999483,98.20906140992341,113.95663947531982,-15.74757806539641,91.06500249999999,88.9500005,90.00750149999999,79.9900015,80.51749799999999,78.959999,100.0,4.0,96.0,89.0,,0.0,0.0,0.3255619620688439,61.86012586432884,0.7608276218601704,0.5460845777223423,0.5362842973981207,21.490233408062103,49.0579980120374,85.18508618117326,68.37939658907588,-14.814913818826723,3.3471470794117693,87.4121026368542,3.659624973964422,-15.172413060058771,-19.02411174830165,3.8516986882428785,3.415830401883402,3.3587863032082055,30.978717730496452
150,2021-01-06,92.040001,97.389999,92.040001,96.769997,93.834656,2304400,-1024623.2358798871,27814700,0.14614269637786187,1972829.8659163723,77.75018079289565,777.7515481251089,57.51836699852372,175057.8740643464,1323.7390338186,91.13725408459733,2.833309372229555,90.1009994,94.10688358315159,86.09511521684843,8.891986126297239,1.332400201190196,1.0,0.0,91.20833303333333,93.86833433333332,88.54833173333334,5.832803235265481,1.5454250467220996,1.0,0.0,86.25,97.389999,91.8199995,12.363901703847253,0.9443445192409803,0.9050790811929793,2.3178792407802007,2.220937724383245,0.09694151639695558,91.13249908333334,89.26153792307693,91.31002905312259,88.99214981234239,26.33613520673367,31.416848169818014,14.87710312491457,1.1037924081691208,0.7274025455138133,0.3763898626553075,0.3792714028024495,23.971474990269645,277.58585341378335,0.8290006000000005,97.30361336685563,110.74893067664759,-13.44531730979196,93.130001,91.014999,92.07249999999999,82.055,81.5649985,78.959999,100.0,12.0,88.0,89.0,,0.0,0.0,22.249969810395562,69.60516369502406,1.0,0.5869425406200569,0.5499428473786283,24.67344772190499,54.266122352834785,93.56844331622857,71.60811885398243,-6.431556683771433,3.791823464705871,88.42113742522773,7.402884737022973,-7.985316267158398,-16.816352652073,8.831036384914603,4.797488836798314,4.685962413083722,37.26240709219859
151,2021-01-07,97.419998,98.550003,97.120003,97.470001,94.51342,2097900,-2095585.0481875862,29912600,0.09147299516845156,1900788.226728317,79.08755283107814,212.67001716001798,66.9993313981209,125728.88754619652,1333.314549446953,92.0102986328928,2.7279790350065993,90.57999950000001,95.58120696100627,85.57879203899375,11.042630798438587,1.1888338020088545,1.0,0.0,91.98899986666666,94.65900096666667,89.31899876666667,5.805044307188968,1.52640428375354,1.0,0.0,86.82,98.550003,92.6850015,12.949881943861138,0.9079282417915829,0.9034729827004289,2.6375782557439607,2.304265830655388,0.3333124250885726,91.67749916666666,89.73730726923077,92.25771704494989,89.62013878920592,27.304523072312858,33.00063803778463,14.178998797054659,1.2185806925821854,0.6939299201231478,0.5246507724590376,0.38726112518693223,24.22881492263343,302.72312253858234,-0.19000050000001067,98.0399675444575,107.92528722367747,-9.885319679219975,93.710003,91.595001,92.652502,82.635002,81.69249925,78.959999,100.0,8.0,92.0,89.629997,,0.0,0.0,49.592534690084875,70.62040995927144,1.0,0.9202758739533902,0.6844343307652632,27.508494362234664,55.56848918256332,89.84960430917327,89.53437793552503,-10.15039569082673,4.721147379411775,89.71898669407919,7.192346860222138,-3.715196884615763,-14.196121498581554,10.480924613965792,0.7233688350739564,0.7207650717178105,38.25532056737588
152,2021-01-08,97.830002,98.139999,95.889999,96.75,93.815254,2257500,-2627349.708187592,27655100,0.07509450584881235,1397046.728981416,68.58330612069685,-81.72797342192663,52.27688574096717,-1500.368475876765,1333.314549446953,92.68169976856151,2.680181131505939,90.99049945,96.56898470051598,85.41201419948402,12.26168728435523,1.01622441320135,1.0,0.0,92.57966656666666,95.26566726666667,89.89366586666668,5.802571557256157,1.2763090741810557,1.0,0.0,86.82,98.550003,92.6850015,12.891459076390433,0.8465470980697957,0.9247915098909333,2.800560842900822,2.403524833104475,0.3970360097963468,92.20749925,90.1599995,92.94883749957297,90.14827665667215,27.515125116516007,31.01920948075918,16.609975237156295,1.1421416295853208,0.7474271013557512,0.39471452822956965,0.39844203025201796,24.460512332568776,211.25459808685153,-1.1805014500000084,97.75460271262226,105.32185132178193,-7.567248609159677,93.710003,91.595001,92.652502,82.635002,82.3099995,78.959999,96.0,4.0,92.0,90.70039772,,0.0,0.0,73.48881691377755,68.10075664108332,0.8442985136563008,0.9480995045521002,0.8184393063751824,28.964074084177494,56.04262712503256,83.08267698145457,88.83357486895214,-16.917323018545428,5.405676364705883,90.42673314286777,7.036177752363949,0.30508985447947007,-11.29587922796935,11.60096908244882,-0.7386898457095503,-0.741431669879411,37.23404255319149
153,2021-01-11,95.190002,97.260002,94.519997,96.980003,94.038277,1983300,-1049393.5062463607,29638400,0.1419305788846084,1262635.0462554984,56.128061570015426,-155.42299475608831,38.11523261291236,-11961.04006379238,1336.4842274450557,93.36479141943651,2.686163518355345,91.42899965000001,97.4272462265611,85.43075307343892,13.121102931286607,0.9627188361754951,0.0,0.0,93.17733323333333,96.00733413333333,90.34733233333334,6.074440643011638,1.1718495684341774,1.0,0.0,86.82,98.550003,92.6850015,12.829630691469573,0.8661551919466682,0.9345004327575708,2.9146863474493614,2.5057571359734525,0.4089292114759089,92.80499966666667,90.5853843076923,93.56901680733098,90.65433045988162,27.000333291441677,28.75496921750962,19.04727130002498,1.0851980759458284,0.8080345664989733,0.2771635094468551,0.41087881131499576,24.727200233881465,152.61319968087597,-0.7990026500000056,95.51178609959821,102.93811923545384,-7.426333135855629,93.710003,91.925003,92.817503,82.635002,82.3099995,78.959999,92.0,28.000000000000004,64.0,91.6423503536,,0.0,0.0,86.74440845688878,68.48754894483947,0.8682002687772965,0.9041662608111992,0.9241805464388966,30.241826413315636,58.35413882586838,85.24435951544726,86.05888026869171,-14.755640484552742,5.925323211764706,91.1140748519046,7.983526511157481,1.9827102170176933,-8.640161338971941,10.622871555989635,0.23772919896640765,0.23744707015280753,37.5602879432624
154,2021-01-12,97.199997,99.459999,96.370003,99.209999,96.200638,2312300,888747.433353561,31950700,0.16595742425496035,1818890.0040475698,65.41412257811255,270.60703779760337,77.25641837531576,57884.81093345971,1336.4842274450557,94.22334752808021,2.72654676651981,91.9644996,98.68944596368402,85.23955323631597,14.625092058205528,1.038703136661956,1.0,0.0,93.89300023333332,96.81100083333334,90.97499963333334,6.215587089023636,1.4110688268307174,1.0,0.0,87.050003,99.459999,93.255001,13.494333198111583,0.9798549491877354,0.9209234405095409,3.148776536512173,2.634361016081197,0.5144155204309762,93.51999983333333,91.10769207692307,94.43686022158775,91.28808368507558,27.186245556036916,32.211136172999986,17.496216400150246,1.1994077989632725,0.7325081614604254,0.46689963750284713,0.42767938532210104,24.89526620085036,170.57234270586102,-1.3544985999999994,97.87739296342713,101.08005850349805,-3.2026655400709245,94.22999949999999,92.8499985,93.539999,83.09,82.48499874999999,78.959999,100.0,24.0,76.0,92.47126867116799,,0.0,0.0,93.37220422844439,72.02885131993744,1.0,0.9041662608111992,0.9188106753914994,32.49478896522629,61.253313997150904,97.63928145015352,88.65543931568511,-2.360718549846478,6.7498827058823565,92.21826648238641,9.467066406280464,4.727149515891824,-5.966699167999188,10.693848683891012,2.299438988468583,2.2734002970763,40.72340283687943
155,2021-01-13,99.650002,99.860001,97.129997,97.139999,94.193428,2149000,-1244505.8512570108,29801700,0.133269864010322,923558.5748979192,56.563030384207224,73.6806356441138,76.67026364561072,8331.40293609925,1308.5987080549057,94.86161261478492,2.7268924898678284,92.46649964999999,99.16286963964562,85.77012966035436,14.483883384777036,0.848957670889339,0.0,0.0,94.70700016666666,97.65000166666667,91.76399866666667,6.21496086840649,0.91335331180316,0.0,0.0,87.050003,99.860001,93.45500200000001,13.853663811745678,0.7876656967471818,1.0250324249285574,3.1311688323703635,2.7337225793390303,0.3974462530313332,94.06416633333333,91.41076888461538,94.85272772595886,91.7215588935885,27.4711528936334,30.94850325167227,16.238103119305954,1.1760889738173876,0.7331432780970173,0.44294569572037035,0.4410419117450884,25.047606049693744,132.78302437548692,-1.8665016499999894,98.58579877313059,99.58674860289152,-1.000949829760927,94.4300005,93.0550005,93.7425005,83.29000099999999,82.847498,78.959999,96.0,20.0,76.0,93.44969091720448,,0.0,0.0,96.6861021142222,64.7543877570065,0.5864674783597397,0.8182225823790121,0.8755183680004702,32.08140754485389,61.71623032952108,75.25020477710738,86.04461524756941,-24.749795222892615,7.078529608823544,92.72495576209604,7.206707789353193,5.985386189461172,-3.5762820965071165,9.561668285968288,-2.0864832384485665,-2.108557895900365,37.78723262411348
156,2021-01-14,97.639999,99.580002,97.040001,98.870003,95.870949,1777200,-460856.8166306454,31578900,0.12868744229838833,1230844.9368839292,58.52347948476146,-26.440121258018333,53.944189213445874,-13187.679205925037,1331.9040510921218,95.32145301577567,2.7082033408810444,92.9594997,100.00795135059873,85.91104804940126,15.164564511094794,0.9192767144467772,0.0,0.0,95.48966696666666,98.47066816666667,92.50866576666667,6.24361000450573,1.0669799853373636,1.0,0.0,87.75,99.860001,93.8050005,13.027179620244878,0.9182495525805489,1.0253317965704585,3.2196968039701517,2.8309174242652544,0.3887793797048973,94.75333341666668,91.86307665384615,95.47077007581134,92.2510732718412,27.685292229881416,28.868539771047107,15.384910240090182,1.1598964709328057,0.7927555267442978,0.36714094418850785,0.4544062084767213,25.140870335465884,120.55547924762516,-3.469501699999995,102.54699632968212,98.75304240172527,3.7939539279568493,94.4300005,93.0550005,93.7425005,83.29000099999999,83.4399985,78.959999,92.0,16.0,76.0,94.47534053045176,,0.0,0.0,98.3430510571111,67.69120356490711,0.7534170872385006,0.7799615218660803,0.8341167883520972,32.6820293951794,61.55762889269679,90.99182729605592,87.9604378411056,-9.008172703944076,6.9035291911764745,93.36892354727439,9.128041040354104,5.253712334366589,-1.8102832103323756,7.063995544698964,1.7809388694764117,1.765265962873741,40.24113900709219
157,2021-01-15,96.669998,97.489998,94.239998,94.910004,92.031075,2268100,-1793793.3651844906,29310800,0.06356064498669275,-228086.30151377362,53.49084880566791,-350.34881067854127,69.04728871882273,-59192.417882588736,1331.9040510921218,95.39774794856217,2.9003835067929398,93.2509998,100.11332989710482,86.38866970289519,14.71797645456412,0.6208776156585591,0.0,0.0,95.8933334,99.0043341,92.7823327,6.488460854777206,0.3419593091059099,0.0,0.0,87.910004,99.860001,93.8850025,12.814872790243259,0.585774205633692,1.5441138294374244,2.9364672682837067,2.852027393068945,0.0844398752147617,95.20500058333334,92.13307684615384,95.38449837184037,92.44803110355666,26.46060096900221,25.503788173862397,20.64037158519808,1.0645543330770928,0.7903763831253333,0.2741779499517595,0.4574210429882131,25.240385578538866,50.33549347083203,-2.1809998000000093,102.56638553495986,98.7106227482952,3.8557627866646698,94.744999,93.3400005,94.04249975,83.985001,83.50249875,78.959999,88.0,12.0,76.0,,99.860001,0.0,1.0,96.61819789050101,56.15654634063846,0.09770469732228727,0.4791964209735093,0.6924601750728673,29.129925259255714,48.90918498514333,54.95907278600055,73.73370161972129,-45.04092721399946,6.469705461764718,93.40622619253574,6.056549470478255,6.731089756217709,-0.10200861702235864,6.833098373240068,-4.00525829861661,-4.087676996432599,34.624119148936174
158,2021-01-19,95.129997,96.449997,93.110001,93.82,90.974136,1724400,-2785065.376049178,27586400,0.020022077687302745,-464017.2438118078,48.331725401299565,-210.1538111809331,26.720314062682217,-110647.31803191591,1316.6076578551492,95.46812121785612,2.944344756113646,93.43699989999999,100.14760195865539,86.72639784134459,14.363907372534115,0.5285369402515835,0.0,0.0,96.28766656666666,99.30666666666667,93.26866646666666,6.270792942956495,0.09131061859410558,0.0,0.0,87.910004,99.860001,93.8850025,12.789362899910486,0.4945604588854704,2.1173589574520477,2.5941478854150404,2.800451491538164,-0.20630360612312382,95.43416724999999,92.33615373076924,95.14380631463416,92.54965842921912,24.831839041756773,23.386220040896447,21.735690345049818,1.0153095983684906,0.8624447674732838,0.15286483089520675,0.4501065555117748,25.419622046339224,22.875245641386122,-1.7769958999999886,101.48580369160823,99.07470522403796,2.4110984675702696,95.950001,93.3400005,94.64500075000001,84.66500099999999,83.81249975,78.959999,84.0,8.0,76.0,,99.74760094,0.0,0.0,90.10409674125378,53.45638483996426,0.0,0.2837072615202627,0.5142884014532841,25.390954056007896,46.90273336711892,45.04092721399946,63.663942432018644,-54.95907278600055,6.047999449999992,93.42269217650863,3.0196552102778087,5.4734575974446225,1.0130846258710378,4.460372971573585,-1.1484605985265905,-1.1551063387278404,33.078014184397155
159,2021-01-20,94.370003,94.68,93.059998,94.379997,91.517143,1060800,-2117157.708774695,28647200,0.02039546775141873,-312865.5207529767,47.64494853556558,-138.97075980392222,49.97326575571175,-13472.304213518466,1324.4662843588364,95.57151024943113,2.811910480502283,93.60949975,100.23022434803545,86.98877515196455,14.14541177063699,0.5581882872932543,0.0,0.0,96.52266669999999,99.35666690000001,93.6886665,5.872196235125372,0.12197079238032608,0.0,0.0,87.910004,99.860001,93.8850025,12.765795172407165,0.5414221442900784,2.4488911081011087,2.3410581252140616,2.708572818273344,-0.3675146930592823,95.66083333333334,92.57346134615385,95.02629718930584,92.68523906409177,23.297516047724027,22.41412489391586,20.960503543072548,1.0501772058290813,0.8721891996219363,0.17798800620714494,0.4366004795581917,25.49857218901275,10.484989579430243,-4.319498749999994,97.31831544760674,99.07633878856585,-1.758023340959113,96.4599995,93.3400005,94.9,84.66500099999999,83.81249975,78.959999,80.0,4.0,76.0,,99.48209694239999,0.0,0.0,65.12133374583931,54.66250117561281,0.06494109637775443,0.05421526456668064,0.2723729823534842,22.819772270116236,49.73913575252783,49.53956265749888,49.846520885832966,-50.46043734250113,5.010616711764698,93.43984005562038,2.9674807782028925,1.4717398410994647,1.1048156689167232,0.3669241721827414,0.5968844596035083,0.5951101611533893,33.87233617021277
