,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
71,2020-09-14,161.610001,163.710007,161.110001,162.350006,159.946594,836500,-3170643.182124117,22737200,-0.07191488348241032,424545.5489065022,61.573649285452575,1178.0089468082388,-194.3085715644959,24867.25137665454,1111.2919539698264,161.36830759285266,4.1907824335642045,160.3060005,165.6576402591837,154.95436074081633,6.676780335722595,0.6909700196554132,0.0,0.0,160.939001,165.3150019,156.5630001,5.438086321910243,0.6612208306447109,0.0,0.0,154.979996,168.25,161.614998,8.277920950314021,0.5553886796115516,3.3542103636543996,1.1625875717255951,1.7854181957033475,-0.6228306239777524,160.86250175,160.08769226923076,159.96076611505063,158.79817854332504,17.641444127711036,24.364738849141176,17.976831409058622,0.9233126635513733,0.8747173434789771,0.0485953200723962,0.1676396818869399,25.084857485275275,68.74446288055559,-0.8260045000000105,29.38927932179577,49.91254230798464,-20.52326298618887,161.614998,161.29000100000002,161.45249950000002,151.595001,150.12499975,141.539997,72.0,84.0,-12.0,,165.01793228946391,0.0,0.0,1.5857848654424098,56.631372795501115,0.458613576944498,0.2731711160933441,0.1754741260645294,9.84797804350075,39.5104784250462,55.538867961155155,34.31302155849641,-44.461132038844845,0.07529299117652499,158.75388193510082,1.659366969180351,-4.963023919422373,-4.804642417740475,-0.15838150168189724,2.1005038079524585,2.0787473626303843,17.687574868160393
72,2020-09-15,163.130005,164.75,162.080002,162.839996,160.429321,700800,-3472488.729573961,23438000,-0.11216488154817922,412951.18363414536,66.40187649093386,382.89668664469184,-162.41595590139923,19685.805079173388,1114.6459541201293,161.5331718639258,4.038703990207783,160.4595001,165.91592455127545,155.00307564872458,6.80099894100996,0.7181369797435351,0.0,0.0,161.01866713333334,165.28966773333335,156.74766653333333,5.304975722427708,0.7132203946151017,0.0,0.0,154.979996,168.25,161.614998,8.27000208260028,0.5923133105310302,3.3870346304440715,1.3061521298843104,1.6895649825395402,-0.38341285265522984,161.14250175,160.3023076923077,160.403724558889,159.09757242900469,17.726487871813642,25.061456760829397,17.118166296199618,0.952210401625526,0.8670352816373479,0.08517511998817806,0.15645729655947369,25.090661763714273,85.69329784757197,5.060503899999986,26.78292507047089,45.590823875564126,-18.807898805093238,161.614998,161.614998,161.614998,151.70500199999998,150.06999975,141.539997,68.0,80.0,-12.0,154.979996,,1.0,0.0,0.7928924327212049,57.38189829380786,0.4882417011128731,0.3968971988674947,0.2791111108117154,10.648597008408082,41.11659640550435,59.23133105310303,48.37981209350056,-40.76866894689697,1.083646632352952,158.79797164827207,2.1068473064170465,-6.084886652618437,-5.060691264716068,-1.0241953879023686,0.3018108912173467,0.3013563564742583,18.042768786722064
73,2020-09-16,163.669998,167.350006,162.720001,165.360001,162.912018,834500,-3355335.329631625,24272500,-0.06558494153891439,654378.7534721243,72.17686149526227,898.8160185754956,-85.52621146381775,15029.26552396049,1114.6459541201293,161.87880337438378,4.097834091187006,160.73150025,166.58140629856828,154.88159420143174,7.279103398486783,0.895604708141663,0.0,0.0,161.14933423333335,165.3283350333333,156.97033343333334,5.18649465091686,1.0037887007184478,1.0,0.0,154.979996,168.25,161.614998,8.256007054846114,0.7822156647428299,3.378210322406617,1.6047725998960516,1.6726065060108426,-0.06783390611479101,161.1291681666667,160.5096153846154,161.16622862675223,159.56145602685618,18.420884919663788,27.60791424736459,15.716271562463577,0.96467470973867,0.8131029487321697,0.15157176100650027,0.15176806115525043,25.131793347617727,125.5635661397195,0.5685027499999933,25.040886522547765,41.12618213700666,-16.085295614458893,161.16500100000002,161.614998,161.38999950000002,151.70500199999998,151.38000474999998,142.7400015,64.0,76.0,-12.0,155.17539608,,0.0,0.0,2.807254493234705,61.10952091504747,0.6353952170481743,0.5274168317018485,0.3991617155542291,12.494264053475918,43.11541753641292,78.22156647428298,64.33058849618038,-21.778433525717013,2.1622934205882416,158.8257497196888,-0.0966668657161155,-5.652760010048407,-5.179105013782536,-0.4736549962658714,1.547534427598496,1.5356822350136135,19.86952127298707
74,2020-09-17,162.729996,167.080002,160.889999,164.25,161.818451,1014900,-3268437.7974171815,23257600,-0.03684456617139198,399961.7865618194,65.56631020097906,-640.4100620759724,-170.36675855352135,6101.523564109076,1114.6459541201293,162.10724012108037,4.307050982068307,160.9955002,166.9786439438253,155.01235645617473,7.432684437009228,0.7719723893779669,0.0,0.0,160.90600080000002,165.3810023,156.4309993,5.562255574995317,0.8736310702912609,0.0,0.0,154.979996,168.25,161.614998,8.242468878642608,0.698568289806092,3.378395181224824,1.731899411444914,1.684465087097657,0.04743432434725703,161.37500125,160.618846,161.64065499186728,159.90875558042237,18.387761614018448,24.695998313227438,17.176828394080466,0.9274700374163677,0.8465718360926895,0.0808982013236782,0.14992929837824953,25.25232107218597,83.08742174594592,4.344495800000004,23.3214837651922,36.846966754734424,-13.525482989542226,161.16500100000002,161.614998,161.38999950000002,151.70500199999998,153.13000474999998,144.4900015,60.0,72.0,-12.0,155.66238047680002,,0.0,0.0,6.705988803253872,58.675085705256365,0.5392922214293948,0.5543097131968141,0.4928745812553858,13.27720132640991,47.985870559781084,69.8568289806092,69.10324216933174,-30.1431710193908,2.894470988235298,158.90213243347716,1.8288883726803131,-3.5611628268888342,-4.8555165764037955,1.2943537495149613,-0.6712633002463608,-0.6735264056204393,19.06488116850049
75,2020-09-18,163.699997,164.860001,159.809998,160.330002,157.956482,2264900,-5066899.635063615,20992700,-0.15918788588679092,-925518.9644041525,51.170123497433075,-367.89747891752177,-256.7799561043946,-60866.858054291515,1114.6459541201293,161.8242503984008,4.381346183861476,161.1045006,166.9542596697795,155.25474153022049,7.262067847879241,0.43380081207095084,0.0,0.0,160.86366736666668,165.06966866666667,156.65766606666665,5.229274414604769,0.43655905828338043,0.0,0.0,154.979996,168.25,161.614998,8.23689217283108,0.4031653645319178,3.509881686182153,1.4990570511319277,1.6473834799045113,-0.14832642877258362,160.95750175,160.61846161538463,161.43901607004153,159.9399590189096,17.976250751821375,22.60155321285123,17.53381675790166,0.9087383321700968,0.9600359099164111,-0.05129757774631427,0.14492565248052003,25.4512667466515,10.287195944998842,5.145499400000006,22.095142028835014,32.8831177964147,-10.787975767579688,161.16500100000002,161.614998,161.38999950000002,151.70500199999998,153.13000474999998,144.4900015,56.00000000000001,68.0,-11.999999999999993,156.12988549772803,,0.0,0.0,7.568438600481628,50.95498171133461,0.2844736542678991,0.4863870309151561,0.5227045252712729,11.51129955154333,41.83334393734881,40.31653645319178,62.798310636027985,-59.68346354680822,3.3236483029412227,158.9092107774255,-3.030116197656135,8.287281650768293,-2.2269569309693775,10.51423858173767,-2.3866045662100377,-2.4155453689702178,16.223273277780503
76,2020-09-21,156.080002,156.860001,152.190002,154.429993,152.143829,1273100,-5118700.640310085,19719600,-0.168506639838407,-1866345.0349035615,50.290511601369566,-2864.871797188138,-450.8543489185109,-100903.2142684914,1073.6279220669496,161.1258281867203,4.7572115654753295,160.8670006,167.36031413120023,154.3736870687998,8.072896873792045,0.004335685542493137,0.0,0.0,160.25666716666666,164.35766826666668,156.15566606666667,5.118041167965849,-0.21039656227679024,0.0,1.0,152.190002,168.25,160.220001,9.98340115753983,0.13947641836568114,3.9326341903497553,0.8288914406174399,1.483685072047097,-0.6547936314296572,159.97250116666666,160.46576926923078,160.3607048284967,159.53181338787925,17.846601968024483,19.70119047856181,27.296578828507084,0.8503033800480431,1.0252790180328835,-0.1749756379848404,0.1304663494373703,25.630252477239313,-180.586842146855,-0.3370016000000078,16.132414572427162,29.016001203621677,-12.883586631194515,159.770004,160.220001,159.9950025,151.70500199999998,154.1600035,144.4900015,52.0,100.0,-48.0,,167.350006,0.0,1.0,7.095719022293549,41.99820650462549,0.0,0.2745886252324314,0.43842845644813394,6.727920417742014,42.009155558200995,13.947641836568113,41.37366909012303,-86.05235816343189,1.7434124941176492,158.7356737838167,-7.109778646616544,9.0532176982362,0.0290779948717379,9.024139703364462,-3.679915752760987,-3.7493329768089723,11.946354736057007
77,2020-09-22,154.839996,157.550003,153.910004,157.460007,155.128983,715800,-4438295.78014392,20435400,-0.14031864339209174,-1289883.741174482,48.54649571698202,612.7697785691529,-410.3421587707698,-32804.55935210326,1094.6931799968245,160.6472901512819,4.645490308927799,160.7215012,167.38112269657682,154.0618797034232,8.287156910374625,0.25512916149390097,0.0,0.0,160.23000093333334,164.27900163333334,156.18100023333335,5.053985741015698,0.15794104044815827,0.0,0.0,152.190002,168.25,160.220001,9.992439020349323,0.3281448104788055,4.178699100071996,0.536097376076242,1.294167532852926,-0.7580701567766841,159.7166685,160.41500034615385,159.91444362411258,159.37834624803634,17.52442923729725,19.657825391538548,25.70787909595809,0.8830187216913193,1.0306240962902409,-0.14760537459892153,0.1138140137802437,25.80930926743928,-116.19180234144318,-0.5914961999999946,14.859474749509513,25.700605828473115,-10.841131078963603,159.770004,160.220001,159.9950025,152.6800005,154.79250325,144.4900015,48.0,96.0,-48.0,,167.04680592,0.0,0.0,4.939986302880369,47.1373484382895,0.21502747664201194,0.1665003769699704,0.30915867770585265,4.574974232011292,44.22622938348669,32.81448104788055,29.02621977921348,-67.18551895211944,0.17817772941177168,158.72014190744844,-1.9124101533197002,5.423515699809445,1.1079655358592795,4.315550163950165,1.9620631595832494,1.9430628305126874,14.142812920829574
78,2020-09-23,157.940002,160.119995,156.399994,156.720001,154.399918,985700,-5254409.320409096,19449700,-0.1717807592288182,-1209818.051606698,47.799480435905565,954.8106979802144,-415.02226994388354,9412.008862377701,1094.6931799968245,159.95390928911192,4.552941378035018,160.57200089999998,167.44651424900593,153.69748755099403,8.56253059122956,0.2198347210601477,0.0,0.0,160.20933340000002,164.3243344,156.09433239999998,5.137030299883897,0.07602289768580986,0.0,0.0,152.190002,168.25,160.220001,10.001742464429867,0.2820672206808495,4.40585334578255,0.24155912749182562,1.0836458517807062,-0.8420867242888805,159.4325015,160.29769253846155,159.42299091271065,159.18143178521882,16.50575705334164,22.633382478808993,24.160268027420265,0.8518514979745644,1.0278139092892742,-0.1759624113147098,0.09528937651811406,25.957340257637526,-73.86542310654634,-4.97199489999997,11.552115756048698,22.62710493274726,-11.074989176698564,159.770004,160.220001,159.9950025,154.0699995,155.67500275,144.4900015,44.0,92.0,-48.0,,166.7496698416,0.0,0.0,2.4699931514401845,46.063890350368176,0.21273700795407055,0.14258816153202755,0.19455905457814315,2.546468854603847,39.40868485764734,29.88125201022374,25.54779163155747,-70.11874798977625,-1.224029820588214,158.70487165413437,-2.129522196667648,4.5290658982236875,1.792185608332161,2.7368802898915265,-0.4699644145195525,-0.47107221949636013,13.606382318370036
79,2020-09-24,156.369995,159.770004,155.0,157.220001,154.892517,798900,-5309679.420350313,20248600,-0.18125303363491024,-979922.6156628841,48.351907689802275,-522.4330610802297,-228.2799062843251,-2083.626080198011,1098.1856926723344,159.6514134174549,4.574647640231516,160.4480011,167.4688651842604,153.4271370157396,8.751575633384952,0.27011375941341514,0.0,0.0,160.1123337666667,164.26833506666668,155.95633246666665,5.191356845821256,0.1520293717585387,0.0,0.0,152.190002,168.25,160.220001,10.009472159139293,0.3132004748692996,4.505201690813223,0.047928771734859765,0.876502435771537,-0.8285736640366772,159.56750108333333,160.1938465,159.08406938767823,159.03614061594337,15.902273495103005,20.896281893296788,24.55857381692066,0.914784454550599,1.0115929488678783,-0.09680849431727934,0.07674646581744604,26.128552024189865,-78.10451950070562,-2.8479950999999915,7.9908265360189965,19.684949813649556,-11.69412327763056,159.770004,160.220001,159.9950025,154.0699995,155.67500275,144.4900015,40.0,88.0,-48.0,,166.458476484768,0.0,0.0,1.2349965757200922,46.943077727265916,0.25874050923173736,0.22883499794260664,0.1793078454815349,1.2084733329170998,41.14355864136359,33.179404174299684,31.958379077467992,-66.82059582570032,-2.5816765352941218,158.69859177036145,1.0411278518845228,2.306836666844911,1.8951158200347111,0.4117208468101998,0.31904032466156806,0.31853247090332104,13.96883248935481
80,2020-09-25,156.119995,161.259995,155.949997,159.929993,157.562408,715500,-4952603.8231467,20964100,-0.13993891134614903,-562933.7739967579,53.41655224268981,905.4040111826705,-32.9800637276133,14881.844979614652,1117.115055493395,159.57549565284071,4.648182676208366,160.47050095,167.4816896666347,153.4593122333653,8.738289810435973,0.4614539009114389,0.0,0.0,160.1420004,164.467002,155.81699880000002,5.401458192350635,0.47549048305554165,0.0,0.0,152.190002,168.25,160.220001,10.008068713516412,0.48194221443863194,4.483203321997188,0.1118595782303089,0.7235738642632914,-0.6117142860329825,159.76166666666668,160.2307692692308,159.2142114818816,159.10235190365128,14.927059358895603,21.499888463667034,22.489327151949485,0.9450080507467149,0.9421301091443289,0.0028779416023859694,0.062170899934127215,26.327404644743307,-36.05682854466427,-3.2304959500000052,6.69139287649748,17.162962430838636,-10.471569554341155,159.770004,160.220001,159.9950025,158.45999899999998,157.8700025,144.4900015,36.0,84.0,-48.0,,166.17310699507263,0.0,0.0,0.6174982878600461,51.552590996014324,0.49993340521772467,0.3238036408011776,0.231742266758604,1.4936919359153016,43.75821611917145,51.055336133156665,38.03866410589337,-48.944663866843335,-3.4090005294117987,158.70798762875856,1.478418090923162,-0.1964208818115265,1.4768084796654637,-1.6732293614769902,1.723694175526691,1.709007100750437,15.933306616889586
81,2020-09-28,162.529999,165.419998,161.789993,164.070007,161.641129,1142300,-4659941.616648358,22106400,-0.20109461914300736,193076.4783170658,61.08561908967479,1588.9016182261596,194.12916173767638,41903.08246798914,1117.115055493395,160.13672659113877,4.732364908587529,160.39800110000002,167.2264368548176,153.56956534518244,8.514365151670928,0.7688760670706557,0.0,0.0,160.27899986666668,164.70700136666667,155.8509983666667,5.525367020861836,0.9280720245164019,0.0,0.0,152.190002,168.25,160.220001,10.012592357673718,0.7397264308501162,4.1486586595044255,0.49093059097484115,0.6770452096056014,-0.1861146186307603,160.3308335,160.4584620769231,159.9612569462075,159.47032635523266,14.716243793583038,26.15491334977844,20.56044904935075,1.0645061428917082,0.8147703100987672,0.24973583279294098,0.05583400719038894,26.48483902342212,72.37018905736615,-1.3880061000000126,5.774648583867234,14.828709487882671,-9.054060904015437,159.770004,160.220001,159.9950025,158.5650025,158.40750475,144.4900015,32.0,80.0,-48.0,,165.89344489517117,0.0,0.0,25.225098897399754,57.61131835091706,0.8169564641653986,0.5252101262049536,0.35928292164957937,3.7288461137664903,47.21656240683148,78.3641283999661,54.199622902474154,-21.63587160003388,-1.7319720529411313,158.76805906732855,4.343679587138151,1.3388734035554497,1.449221464443461,-0.11034806088801119,2.5886413938628783,2.555703295787737,18.934404181248365
82,2020-09-29,164.199997,164.529999,160.940002,161.479996,159.089447,924900,-5306601.5787876,21181500,-0.1895572885689743,-176720.3291425155,54.208589535373164,-337.68833820034814,145.74789032217296,14969.568703309626,1099.480264498393,160.43792389346422,4.618128117728777,160.40700075,167.2406404822419,153.57336101775812,8.520375919118843,0.5785083273367103,0.0,0.0,160.1883331666667,164.70833456666668,155.66833176666665,5.643359051994395,0.64288301252886,0.0,0.0,152.190002,168.25,160.220001,10.012030600229277,0.5784554892223526,3.9586568685607357,0.5757183349658419,0.6567798346776496,-0.08106149971180765,160.5366669166667,160.5469237307692,160.19490910832943,159.61919077336358,14.282914565192872,24.665147331741544,20.737945690022194,1.0426530374056795,0.8500305578226822,0.19262247958299727,0.05198861755122628,26.637023855778207,39.4216236817375,1.9430052499999988,6.125914716911652,12.727045953923104,-6.601131237011453,159.635002,160.220001,159.9275015,158.5650025,158.40750475,144.4900015,28.000000000000004,76.0,-48.0,,165.61937603726776,0.0,0.0,41.78167832512244,53.134476600903504,0.5827056086840928,0.633198492689072,0.4940707532317344,4.144122864041487,47.78483723615409,61.2796276307051,63.56636405460929,-38.7203723692949,-0.339649079411771,158.79236349798958,1.5533621015458785,0.7440188733589935,1.3081809462265674,-0.5641620728675739,-1.5786011394514077,-1.5911937477635973,17.05690432164344
83,2020-09-30,162.229996,165.080002,161.020004,162.199997,159.798798,884700,-5677045.262848531,22066200,-0.26042845203838033,-60476.72716501374,54.48287990839058,144.55855318130725,129.68483403221558,-10655.814484744287,1104.3825862071394,160.7163944369404,4.562315105955901,160.2500008,166.75969470494465,153.74030689505537,8.124422929730981,0.6497763357597204,0.0,0.0,159.95066633333334,164.41366703333335,155.48766563333334,5.580471532015031,0.751997570453736,0.0,0.0,152.190002,168.25,160.220001,10.021839575554004,0.6232874375202287,3.71938822973744,0.6930225636201328,0.6640283804661462,0.028994183153986608,160.52416616666667,160.61730842307693,160.50338416858642,159.8103616049663,14.012855705484709,23.943890815382122,19.39264825043394,1.0433058283088605,0.8615431609061167,0.18176266740274383,0.05075544218706699,26.711699875856745,51.94298411299438,2.589995200000004,3.7458681917951897,10.551977556878992,-6.8061093650838025,158.805,160.220001,159.5125005,158.5650025,158.0925025,144.4900015,24.0,72.0,-48.0,,165.419998,0.0,0.0,50.50187157390224,54.19995825845085,0.6384569628121116,0.6793730118872011,0.6125938769270757,4.8045411339592325,49.70469322680019,66.02897334327876,68.55757645798333,-33.97102665672124,0.5618818705882234,158.8587220310095,-0.09239851829756716,-0.06567205281264957,1.033410346418724,-1.0990823992313736,0.4458762805517935,0.44488519717571506,17.578833292761864
84,2020-10-01,163.580002,165.419998,161.199997,162.630005,160.222443,793100,-5932638.591736361,22859300,-0.2643381163899859,-3117.2883128672256,55.02138848037024,138.34031647893826,147.94327787033282,6047.252849280794,1107.3104120759017,160.94338060517853,4.52808369536031,160.06900105,166.0838125197367,154.05418958026328,7.515273326229973,0.7128914566055482,0.0,0.0,159.85166629999998,164.1176668,155.5856658,5.337448897146722,0.8256374090907886,0.0,0.0,152.190002,167.350006,159.770004,9.47091810441458,0.6886543697481879,3.56004033333749,0.8113325255160362,0.6934892094761242,0.11784331603991194,160.50666691666666,160.72961603846153,160.8305566041885,160.01922407867247,13.847238237946298,22.868353840819548,18.07979128385821,1.0432152457363866,0.8488970025154424,0.19431824322094415,0.0517488721074135,26.81088122925617,67.00233874867754,5.290999950000014,2.6494135915860544,8.391341063851332,-5.741927472265278,158.805,160.220001,159.5125005,158.5650025,157.83500275,144.4900015,20.0,68.0,-48.0,152.190002,,1.0,0.0,75.25093578695112,54.86001614514635,0.6729945080861067,0.6313856931941038,0.6479857325901257,5.531099081793984,44.692902945367436,68.8654369748188,65.39134598293423,-31.134563025181205,1.6280576323529203,158.89954455283223,-0.1289554195272777,-1.4813290139476143,0.5304624743454565,-2.0117914882930705,0.26510974596380965,0.2647589499363612,17.890546239011517
85,2020-10-02,160.029999,167.460007,158.919998,164.809998,162.370148,726300,-5657087.8911106335,23585600,-0.22237746081848606,223517.88371754196,54.67820641689621,-141.0929891167596,53.721711018547204,11838.359036148617,1122.1534845283227,161.00245848061763,4.929276225824279,160.28300099999998,166.64285003091868,153.9231519690813,7.935774837306292,0.8559044387682648,0.0,0.0,160.0579997,164.6730008,155.44299859999998,5.7666609712104435,1.0148425966789039,1.0,0.0,152.190002,167.460007,159.82500449999998,9.52690235691307,0.8264565728694926,3.505526100947273,1.068682136397257,0.7685277948603508,0.3001543415369061,160.46083333333334,160.92615453846156,161.44277835739027,160.374096220993,12.993338418761681,19.928148267381932,19.187823439525037,0.9768636173359612,0.8854612597159891,0.09140235761997206,0.05675600441697261,27.05294682456621,78.8297131490683,3.9669990000000155,4.28798490767551,7.07529332332337,-2.7873084156478605,160.6850055,160.220001,160.45250325,158.5650025,157.83500275,144.4900015,16.0,64.0,-48.0,152.45460192,,0.0,0.0,87.62546789347556,58.15267755105763,0.8452830977246973,0.7189115228743054,0.6765567426518703,7.131296708836131,50.66024195305358,82.64565728694926,72.51335586834894,-17.354342713050738,2.4074118588235365,159.09556129304949,-0.332609456140487,-3.189341197874628,-0.2134982600985605,-2.9758429377760676,1.3404617432066113,1.331557042591136,19.470823910202782
86,2020-10-05,166.990005,169.770004,164.669998,169.309998,166.803558,734800,-5054841.620968988,24320400,-0.18138951694538785,663958.1860436073,54.86134094343417,2797.0898924865346,226.16408286439312,29798.87685143206,1122.1534845283227,161.25765939778458,4.946349203241852,160.74200065,168.2184711002643,153.26553019973568,9.302447922797228,1.0729974730052674,1.0,0.0,161.40033316666668,166.05833496666668,156.74233136666666,5.77198535915043,1.3490405513940897,1.0,0.0,152.190002,169.770004,160.980003,10.936781879602671,0.9738335638414607,3.462398530949468,1.617104969578861,0.9382432298040528,0.6788617397748082,160.88249983333333,161.30423153846155,162.6531198408687,161.03601487128984,12.812767157720941,21.86540089577141,17.722402381723825,1.0436161178072125,0.8717735640933976,0.17184255371381496,0.06962547642456161,27.118543455560754,152.64785886283883,-0.4119986499999868,10.546441277403611,6.596067381978269,3.950373895425342,162.385002,160.980003,161.6825025,159.3250045,157.83500275,146.9000015,100.0,60.0,40.0,153.0548181232,,0.0,0.0,93.81273394673778,63.99158714843145,1.0,0.8394258686036015,0.7299076948906702,10.449165747838784,55.54616048015572,97.38335638414607,82.96481688197139,-2.616643615853927,2.8974716205882203,161.45373364168262,3.0806684931506894,-4.468443791197757,-1.0644873663183998,-3.403956424879357,2.730416876772246,2.693805921658665,22.732875449065794
87,2020-10-06,169.800003,170.740005,166.740005,166.860001,164.389816,1075100,-6065437.771168981,23245300,-0.19778188221897697,192822.47736594983,55.71500552808289,565.5302762533719,202.35795841281288,4505.889780633954,1122.1534845283227,161.55146308928587,4.851714282917667,161.3050004,168.84341531164222,153.7665854883578,9.346783909920509,0.8684461962567851,0.0,0.0,162.58099973333333,167.27500163333335,157.8869978333333,5.774354823379309,0.9557945818755065,0.0,0.0,152.190002,170.740005,161.4650035,11.499955335544577,0.7908353977085618,3.480991358550677,1.832911075694625,1.1171767989821673,0.7157342767124577,161.42666641666665,161.3557698846154,163.3003323268889,161.46742125119428,12.888198847173438,22.009905563686054,16.648451201628177,1.0639097113083669,0.8933444522380001,0.1705652590703668,0.08405151132116745,27.076995116337372,142.792811136447,-6.875007400000015,14.330548363789546,6.904782116171697,7.425766247617849,162.8700025,161.4650035,162.167503,159.810005,159.07750325,147.57,96.0,56.00000000000001,39.99999999999999,154.057729275808,,0.0,0.0,96.90636697336889,59.15238197629582,0.7799699259286678,0.8750843412177884,0.8111405775652317,11.722170850274996,49.43809944533865,79.08353977085619,86.37085114731718,-20.916460229143816,3.8636193588234846,162.05887411149533,4.072849072876581,-2.3954100543899766,-1.3306719039327153,-1.0647381504572613,-1.4470480355212034,-1.4576198860512868,20.95687178594141
88,2020-10-07,169.679993,172.330002,169.220001,172.0,169.453735,852100,-5394170.3202260425,24097400,-0.14534645444256042,790961.1445850986,62.711973339421405,742.7345558029033,301.15400254701825,10691.097259621738,1156.720593204788,161.958159258281,4.913542954625901,162.0250001,170.67862984110073,153.37137035889927,10.68184506805716,1.076347740684084,1.0,0.0,163.92466683333333,168.55766873333332,159.29166493333335,5.652598830303534,1.371501171483083,1.0,0.0,152.190002,172.330002,162.260002,12.430180520024585,0.9836145978152926,3.466111290006844,2.391130468512415,1.3719675328882168,1.0191629356241982,162.89083366666668,161.76730823076923,164.63874273813676,162.24761226962434,13.34511319769392,22.588149371850193,15.284423740186215,1.0919830235776862,0.8329113737826976,0.25907164979498853,0.10499966431045166,26.841652807945486,184.75055283586423,-4.5649931000000095,20.71522787033343,8.318604486651079,12.39662338368235,164.1399995,162.260002,163.20000075,160.6050035,159.07750325,147.57,100.0,52.0,48.0,155.39231133374335,,0.0,0.0,98.45318348668445,65.11306626107907,1.0,0.9266566419762227,0.8803889505992042,14.878692667325371,52.3106637168887,98.36145978152926,91.60945197884386,-1.638540218470741,5.081854102941179,163.8741969666471,11.377328107500468,-2.71615082367041,-1.6077676878802543,-1.1083831357901557,3.0804260872562272,3.0339333346476316,24.682858818764597
89,2020-10-08,173.0,174.520004,171.929993,173.589996,171.020203,757900,-5180556.0882787565,24855300,-0.10218692747766643,850117.8337015146,76.54333449727777,837.2501886748912,387.2359788036192,33254.46166858007,1167.4135066717256,162.70867611682635,4.681189759163312,162.84249964999998,172.55757433067333,153.12742496932663,11.93186631445,1.05313503515215,1.0,0.0,165.52633310000002,169.9413357,161.1113305,5.334501788706626,1.4132115686636313,1.0,0.0,152.190002,174.520004,163.355003,13.712637700842373,0.9583516383025856,3.3328984419329593,2.9280697823325283,1.6831879827770793,1.244881799555449,164.23499941666668,162.0846159230769,166.01585862457728,163.08778884224475,14.26127511634019,25.07321183225374,14.671478002446312,1.1504950973943335,0.7626748123507527,0.3878202850435808,0.13110839842889957,26.60500001618721,198.36686847180655,-6.122498649999983,28.707761443764092,10.764867660791813,17.942893782972277,166.720001,163.355003,165.03750200000002,161.7000045,159.21750275,147.7099995,100.0,48.0,52.0,157.086080400369,,0.0,0.0,99.22659174334223,66.73038223177079,1.0,0.9266566419762227,0.9094658750567447,17.944252707988706,55.81477114834505,95.83516383025855,91.09338779421468,-4.164836169741437,6.599707391176452,165.7312185742173,10.243864018118597,-3.7879499440104722,-2.0438041391062978,-1.7441458049041745,0.9244162790697841,0.9201697024202815,25.835447462894855
90,2020-10-09,175.0,179.429993,174.449997,176.660004,174.044739,1682000,-5369690.722925056,26537300,-0.11350697770567064,1466351.4940298633,86.95981976406664,1099.920791320689,670.4354494113925,36752.98878647409,1167.4135066717256,165.3858818104219,4.797070483246978,163.72500010000002,174.97286722172845,152.47713297827158,13.739950667104543,1.0749980756357067,1.0,0.0,167.3063334,171.6883358,162.924331,5.238298289071231,1.5672826879328017,1.0,0.0,152.190002,179.429993,165.8099975,16.637649096571906,0.8983116771220663,2.738169565023105,3.5602813383758303,2.0586066538968293,1.501674684479001,165.89666633333334,162.4850006923077,167.6534194515654,164.09313811318958,16.012755708965727,30.30895509906186,13.36955415093708,1.2589687520024677,0.5991862198066343,0.6597825321958334,0.16297818608366887,26.24263486222328,215.49826148407314,-6.5049991000000205,37.015917015739454,14.236119708777615,22.77979730696184,169.1749955,165.8099975,167.49249650000002,164.154999,160.77000049999998,148.904999,100.0,44.0,56.0,159.17815123232472,,0.0,0.0,99.61329587167111,69.65548073194411,1.0,1.0,0.9511044279841485,21.492653868446027,58.27959756047414,89.14580644999491,94.44747668726092,-10.85419355000509,8.814558832352958,167.8496338235055,12.723330061744953,3.316923453156474,-0.9716586206537433,4.288582073810217,1.7685397031750538,1.7530830121693874,28.06089731194412
