,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
65,2020-09-03,142.929993,144.25,137.720001,139.139999,135.516876,2033400,1194984.375793796,10038100,0.005735557589815853,-544101.1151260361,43.9630421110601,228.00692239603515,52.652947231363065,15633.629835310167,1076.3458987256508,139.8816620742834,3.2372805709388373,139.53599939999998,141.92939068787248,137.14260811212748,3.4305000833677393,0.41727211467540737,0.0,0.0,140.02733463333334,143.14933313333333,136.90533613333338,4.459127224230957,0.35788980466624637,0.0,0.0,136.429993,144.25,140.33999649999998,5.604293539750148,0.3465477716324284,1.0594786147980404,-0.4219223055841326,-0.7846618623745942,0.36273955679046166,139.92083116666666,138.42346196153846,139.93327542408295,140.35519772966708,12.155180683121982,24.726478146385567,17.724154893817783,0.9628536365901651,0.8662711798843087,0.09658245670585641,-0.08279371355211386,24.610435545811313,65.85479530401052,-0.6360053999999877,-10.703420371457415,-24.267648634080185,13.56422826262277,140.800003,137.04499800000002,138.9225005,141.25,143.175003,148.3250045,96.0,4.0,92.0,137.350006,,0.0,0.0,,46.850539431024266,0.353840836924388,0.5188103647516126,0.5179877998956285,-5.780148965842106,50.346861305422564,28.53139457179941,47.94029454666637,-71.46860542820059,-0.20346899999998413,139.37581621362668,-0.578776718373211,-3.83196017450886,-5.046190664679475,1.2142304901706154,-2.344186618309574,-2.3720997598800864,-8.267401489133775
66,2020-09-04,139.220001,141.729996,137.5,138.529999,134.922729,2924200,-305137.17316274624,7113900,-0.043884543700531436,-721195.527250882,35.765037741482715,-198.177453491211,31.844785085752473,-60486.59879516782,1076.3458987256508,139.81480187804127,3.3365521138449536,139.5629991,141.897478387905,137.22851981209502,3.3454129002090176,0.278751496029112,0.0,0.0,140.14500076666667,143.49499916666667,136.79500236666667,4.780760471902323,0.2589548450729613,0.0,0.0,136.429993,144.25,140.33999649999998,5.603209339458801,0.2685427263684043,1.2928559210139074,-0.5026110803109987,-0.7282517059618752,0.2256406256508765,139.88999825,138.64038503846152,139.71738674345482,140.21999782376582,12.362540412096068,22.439073507791413,16.565656644573103,0.9367270885740199,0.9507360972254447,-0.014009008651424848,-0.07506740331990742,24.766733478267653,-25.92147356856099,-0.4130051000000208,-9.097554694183787,-20.605494739907147,11.50794004572336,140.800003,137.04499800000002,138.9225005,141.25,141.635002,146.78500350000002,92.0,4.0,88.0,,144.25,0.0,1.0,,45.48893184694839,0.2492245929482892,0.5343551432908925,0.5235806751700472,-6.355317991920753,49.041705976822826,19.999918881050775,46.31711968092969,-80.00008111894923,-0.14570530588233055,139.37032445943245,-0.2663751014992764,0.24708303698696468,-3.9875359243461874,4.234618961333152,-0.4384073626448659,-0.43937118573547096,-8.669563954950865
67,2020-09-08,136.479996,137.850006,134.800003,135.889999,132.351486,2618000,-1051919.6510816482,4495900,-0.08900980054257998,-1605527.5947864759,27.362040402636836,-383.2883898006301,4.785017314254857,-62711.77303668309,1055.83371224512,139.45385874469443,3.3758965024604577,139.44899915,142.22531057440057,136.67268772559942,3.981830549266549,-0.14095838073504594,0.0,1.0,139.79600069999998,143.1419998,136.4500016,4.786973995315448,-0.08368241940053397,0.0,1.0,134.800003,144.25,139.5250015,6.776668931008241,0.11534352868048377,1.7887191040552752,-0.7706993103071795,-0.7367412268309361,-0.033958083476243406,139.618332,138.7550002307692,139.12855785984638,139.89925717015356,11.555960304499168,20.627022688480007,21.073391809033108,0.8671443008932348,1.0254980183938938,-0.15835371750065896,-0.07332104782615677,24.881486374482204,-246.15192360446372,-1.3689971499999842,-10.372709517980052,-17.602343595703886,7.2296340777238335,139.5250015,138.2350005,138.880001,141.25,140.41999800000002,145.5699995,88.0,8.0,80.0,,144.25,0.0,0.0,,40.06228172268507,0.0,0.2010218099575591,0.41806243933335474,-8.687962615291456,47.391502399739586,11.534352868048376,20.021888773632856,-88.46564713195163,-0.47270549999998934,139.17947636195714,-2.3427920521505765,2.1426571563361034,-2.7614973082097296,4.904154464545833,-1.905724405585263,-1.9241173877621698,-10.410070364388801
68,2020-09-09,136.679993,138.529999,135.119995,137.259995,133.685822,1961800,-551404.6508646335,6457700,-0.06562175853464843,-992215.3451312612,33.97664141178353,86.90877892598508,16.522939256912043,-30113.675427748763,1066.4782627866282,139.2885708714605,3.3793072522144127,139.4069986,142.28714447659203,136.52685272340798,4.131996105670443,0.1272751985499292,0.0,0.0,139.3573334,142.77533269999998,135.93933410000002,4.905374143733403,0.19319209632371598,0.0,0.0,134.800003,144.25,139.5250015,6.7787106062837195,0.2603166963968349,2.0292999907484903,-0.8626696180214424,-0.7619269050690374,-0.100742712952405,139.54999808333335,138.86269207692308,138.84108665063926,139.7037562686607,10.918497339871326,20.576506084242794,19.521339771411117,0.8930835083735073,1.0039280858992765,-0.11084457752576926,-0.07362272388041315,24.98251558049323,-167.61346970116196,1.253005399999978,-11.340208945285138,-15.282335957299068,3.9421270120139305,139.5250015,139.095001,139.31000125,141.25,140.32749925000002,145.5699995,84.0,4.0,80.0,,143.87200012,0.0,0.0,,43.808529805537205,0.2464930900822606,0.16523922767684998,0.3002053936417672,-9.350445227118062,47.45108238289152,26.031669639683493,19.18864712959422,-73.96833036031651,-0.4166178470588022,139.10846044017296,-0.5938636935998913,1.164838913129772,-1.9762300639418295,3.1410689770716016,1.0081654353386371,1.0031173479756461,-9.506855660258362
69,2020-09-10,136.429993,136.720001,131.279999,131.899994,129.322754,2463700,-2453530.7097153566,3994000,-0.12307847561654336,-2736960.933498228,32.71432853510909,-623.7768125175127,-17.111415794899926,-76429.26309580158,1066.4782627866282,138.79881273835716,3.639376126992971,139.02299820000002,143.3785065077927,134.66748989220733,6.265881709049041,-0.3177006788456643,0.0,1.0,138.66899976666667,142.35100046666668,134.98699906666667,5.310488582445353,-0.419202129248193,0.0,1.0,131.279999,144.25,137.7649995,9.329392379627153,0.047802232243466206,2.834300928756522,-1.3524735614668657,-0.8800362363486032,-0.47243732511826253,138.81999725,138.6765378076923,137.7732262428486,139.12569980431547,11.286091179927642,18.06395262757797,24.978668386217013,0.8305499002655578,1.0084529960139221,-0.17790309574836438,-0.08259856981566577,25.123178902557186,-290.8937467503298,2.0369997999999896,-15.174867631184663,-13.965649097850724,-1.2092185333339387,137.7649995,137.7649995,137.7649995,141.25,140.32749925000002,145.5699995,80.0,100.0,-20.0,,143.5091202352,0.0,0.0,,34.676591231353086,0.0,0.08216436336075357,0.14947513366505422,-13.369148181085874,42.4659629641016,4.780223224346621,14.115415244026167,-95.21977677565339,-1.2708828529411562,138.55383841775458,-6.227790239505464,2.2334511411902507,-1.1342938229154136,3.3677449641056643,-3.904998685159511,-3.9832886819008095,-13.040611756884779
70,2020-09-11,132.5,133.800003,131.380005,133.440002,130.832672,1862200,-1145375.6818186583,5856200,-0.05154135974263618,-1936280.3861984813,32.71853354936357,-183.23421222253094,-27.52358885857581,-74465.2006877494,1078.9300075267947,138.45736652465325,3.517438314293673,138.73199855000001,143.71742383288728,133.74657326711275,7.187131065643057,-0.03074675175306314,0.0,1.0,137.83966673333333,141.52066643333333,134.15866703333333,5.340987521569271,-0.0976181868927261,0.0,1.0,131.279999,144.25,137.7649995,9.34896140440557,0.1665383834588748,3.28346582448757,-1.5979606446623507,-1.0236211180113526,-0.5743395266509981,138.18499758333334,138.62538388461536,137.10657635933345,138.7045370039958,11.627428317122792,17.15123213907374,23.716566847219013,0.8409911824550571,1.0601283868231144,-0.21913720436805728,-0.09472313560963043,25.201741655562707,-230.0469442971848,0.8780024499999968,-19.088287945427865,-13.676025810688458,-5.412262134739407,137.7649995,137.7649995,137.7649995,141.25,140.084999,145.5699995,76.0,96.0,-20.0,,142.77537296108798,0.0,0.0,,38.63454785974268,0.19228430725494175,0.14625913244573416,0.13122090782777926,-15.105361944396734,44.07844069349384,16.65383834588748,15.82191040330587,-83.34616165411252,-2.5422352999999873,138.17498858191203,-5.401953855124835,0.8318556798201238,-0.7410639223683062,1.57291960218843,1.1675572934445988,1.160793936418436,-12.025311077117474
71,2020-09-14,134.649994,137.279999,134.320007,136.570007,133.901535,4143000,1010121.0708752682,9999200,0.007426859368831825,192846.9139727368,38.48110899722705,229.34036591860942,-28.638896108088602,118921.58735498665,1078.9300075267947,138.08553609537546,3.5496941828643074,138.61249855,143.68416377683144,133.54083332316856,7.317760346123481,0.2986369901551985,0.0,0.0,137.37333373333334,141.14433293333335,133.60233453333333,5.490147319741402,0.3934862233153836,0.0,0.0,131.279999,144.25,137.7649995,9.357021290054508,0.40786488759715606,3.4655601536515275,-1.522396443238165,-1.123376183056715,-0.39902026018144987,137.93166475,138.62730707692307,137.0240272271283,138.54642367036647,10.981652789482997,22.990936261766684,21.831570335938846,0.8734504590408401,1.0267669923895038,-0.15331653334866369,-0.10391435416949348,25.273625077758098,-91.71810811426606,2.3974964500000056,-20.33865603889978,-13.842034495199954,-6.496621543699828,137.7649995,137.7649995,137.7649995,141.25,140.03499975,145.5699995,72.0,92.0,-20.0,,142.08565052342271,0.0,0.0,0.0,45.8199098536501,0.5413614910381886,0.24454859943104348,0.15765736507917708,-13.945121055700444,41.764716831693924,40.78648875971561,20.740183443316575,-59.21351124028439,-3.022881402941209,138.1226592348987,-2.1774901355383607,7.714881111999489,0.950125084505253,6.7647560274942355,2.345627213045165,2.318540134765268,-9.961752833150506
72,2020-09-15,137.089996,138.100006,136.149994,136.970001,134.293701,2034300,686723.6090134899,12033500,0.01117297659254577,281541.3254337722,38.59237913637194,127.0097846907542,-42.91697852356946,103137.50891887142,1082.0900390660088,137.82014832367247,3.3897259645778783,138.4779984,143.57402951435228,133.3819672856477,7.3600588876684485,0.3520419748073239,0.0,0.0,137.13366696666668,140.83966676666668,133.42766716666668,5.404945236242861,0.4779187836617416,0.0,0.0,131.279999,144.25,137.7649995,9.366109526320246,0.43870482353856366,3.616398988295415,-1.41393612083192,-1.1814881706117561,-0.23244795022016396,137.59499858333334,138.58807615384615,137.01571549987779,138.4296516207097,10.65462949091812,23.78490711750107,20.922167135496547,0.8575994952024834,1.0533259282304033,-0.19572643302791992,-0.10999170112214936,25.287035517928995,-49.30610423899162,2.8619976000000236,-21.33764776116476,-14.390766071919716,-6.9468816892450445,137.7649995,137.7649995,137.7649995,141.25,140.03499975,145.5699995,68.0,88.0,-20.0,,141.43731143201734,0.0,0.0,0.0,46.679150674781276,0.5831048807639115,0.438916893019014,0.2765748749652639,-12.76993887418946,44.72069868407728,43.87048235385637,33.77026981981982,-56.12951764614363,-2.5846470382352607,138.1059886890541,-2.8650408788398347,5.721512155708005,1.9044024987458035,3.817109656962202,0.29288568462912945,0.2924576101499987,-9.698043696507819
73,2020-09-16,137.619995,140.139999,137.160004,137.710007,135.019241,1512900,-267719.3877365013,13546400,-0.01674976461295537,401257.5757146606,43.87221814320819,300.3831611469672,-9.987178187016914,14131.89816099876,1087.9362325069292,137.7081879686925,3.36775316812009,138.3659989,143.42603484343556,133.30596295656443,7.3139875166767805,0.4351791264594643,0.0,0.0,137.14233396666665,140.99433436666666,133.29033356666667,5.617522013204542,0.5736854847332469,0.0,0.0,131.279999,144.25,137.7649995,9.373690865610481,0.49576002345720627,3.7152976673248688,-1.2538150349485875,-1.1959535434791224,-0.057861491469465065,137.2924995,138.5703841923077,137.12252957681966,138.37634461176825,10.986080391419922,26.54227322304879,19.500116391061198,0.8965109566741153,0.9892946245208183,-0.092783667846703,-0.11247691839266918,25.268401725285248,-2.614800434415352,0.7239971000000196,-21.70614783950759,-15.462166749454562,-6.243981090053028,137.7649995,137.7649995,137.7649995,141.25,138.4225005,145.5699995,64.0,84.0,-20.0,,140.8278726860963,0.0,0.0,4.236320673227862,48.31231070724828,0.6624465903791451,0.5956376540604151,0.4263677155034909,-11.312104931063393,44.82856898949325,49.576002345720624,44.74432448643088,-50.423997654279376,-2.228469535294124,138.10306617045703,-2.568267371395725,2.2608484130802973,1.9756916816127024,0.2851567314675949,0.5402686680275215,0.5388144522892269,-9.210170519984139
74,2020-09-17,134.770004,137.970001,134.199997,137.869995,135.176117,1575300,1224005.394942768,15121700,0.03445901569098058,379939.22152685164,38.4126536808471,-613.8557535079012,-61.57342553320291,10003.868339825818,1087.9362325069292,137.4615313248646,3.407978251308081,138.31449895,143.3727129223284,133.2562849776716,7.314076269266474,0.45606117570038274,0.0,0.0,136.70933376666667,140.38333426666668,133.03533326666667,5.374908060441186,0.6579560527187344,0.0,0.0,131.279999,144.25,137.7649995,9.37718106088689,0.5080952576642043,3.814592227770406,-1.1013129758098046,-1.177025429945259,0.07571245413545435,137.19083275,138.56153761538462,137.23752425730893,138.33883723311874,10.229368693875248,24.416759295981215,24.226022859899015,0.8302182720653042,1.0514024488130194,-0.22118417674771518,-0.1120028448993507,25.35627301564147,-55.98934842918839,0.21550005000000283,-22.66428799950445,-16.79115204145979,-5.87313595804466,136.5049975,137.7649995,137.1349985,140.41500050000002,137.67749750000002,145.5699995,60.0,80.0,-20.0,,140.25500026493052,0.0,0.0,13.337516713038996,48.67830099571389,0.6802270250041399,0.6419261653823989,0.5588269041539426,-10.045785662954735,52.08740108654677,50.80952576642043,48.08533682199914,-49.19047423357957,-1.8873519264706147,138.09294176753255,-0.8771306600656057,-0.37072621089514374,1.5064081031111332,-1.8771343140062768,0.1161774684972583,0.11611003469989001,-9.104693194441282
75,2020-09-18,137.770004,137.880005,133.869995,135.089996,132.450424,3148600,-8741.453269552672,11973100,-0.016992721373222185,-924781.3603198305,36.07855638790269,-26.745159435621858,-52.09906155742559,-61657.962299743696,1087.9362325069292,137.17868630044003,3.468181426177275,138.11149905000002,143.342231906059,132.88076619394104,7.5746522078734575,0.21117784704871015,0.0,0.0,136.23366696666668,139.65566856666666,132.81166536666666,5.023723835955012,0.3328944430261741,0.0,0.0,131.279999,144.25,137.7649995,9.390963887304208,0.2937545648608671,4.058653704722116,-1.1910470323157654,-1.1798297504193602,-0.01121728189640514,136.90416583333334,138.38884507692308,136.90713529464603,138.0981823269618,9.580275979001046,22.365187538788636,22.881941738354904,0.8424311514699351,1.0320769098509426,-0.1896457583810075,-0.11323279907756388,25.52811032791862,-82.45779612599623,4.3684969499999795,-24.564316209096894,-18.509681098672353,-6.054635110424542,135.70999899999998,137.7649995,136.73749924999998,139.589996,137.32499675000003,145.5699995,56.00000000000001,76.0,-19.999999999999993,,140.139999,0.0,0.0,19.15089275489484,42.982949046153436,0.40353707940463585,0.5820702315959737,0.6065446836795959,-10.697881311066872,48.12955163420804,29.37545648608671,43.25366153274259,-70.6245435139133,-1.3388822117647123,137.9790828548554,-2.483218815297898,3.2402207856051626,1.8531706396099392,1.3870501459952234,-2.016391601377787,-2.0369982545789256,-10.937498526915135
76,2020-09-21,132.210007,132.789993,129.110001,131.029999,128.469772,2033400,79669.64479804439,9939700,-0.015055250694085266,-1972040.8659598576,37.20631556920385,-891.3136441416326,-110.95073521872071,-124599.94358217705,1055.2393787727012,136.58013464949528,3.7193627835595477,137.7589989,143.8329490946635,131.6850487053365,8.818226385446673,-0.053922874269862656,0.0,1.0,135.40600023333334,138.77300143333332,132.03899903333334,4.9731934983648145,-0.14983660138483756,0.0,1.0,129.110001,144.25,136.6800005,10.990206898200674,0.12681625672498353,4.572151296082554,-1.571652711546193,-1.2581943426447268,-0.31345836890146606,135.94999941666666,138.07230676923078,136.0029604800851,137.5746131916313,10.332212045791758,19.70606339073721,29.625310686615876,0.7886699445451931,1.0781392853183895,-0.2894693407731964,-0.12102815466568408,25.70082926657153,-186.8620247787158,1.3810000999999943,-28.39846795974034,-20.51254314775683,-7.885924811983511,134.625,136.6800005,135.65250025,139.22499850000003,137.98499650000002,145.5699995,52.0,100.0,-48.0,,139.608399,0.0,0.0,11.972271672223142,36.30273657702643,0.07900092412479771,0.38758834284452454,0.537194913274299,-13.551949004041392,50.86347538814788,12.681625672498352,30.955535975001837,-87.31837432750166,-2.230795000000029,137.47949179466227,-8.036213729259226,2.0486955337828237,1.8922756184445162,0.15641991533830746,-3.0054016731187128,-3.051489638704652,-13.614184436308607
77,2020-09-22,131.410004,133.300003,130.449997,132.910004,130.313034,1314000,1034050.2713651313,11253700,-0.023924867176534935,-1337416.946537024,41.63401702748891,200.62892694200738,-86.204495894927,-42258.700256828204,1070.3798452569415,136.31550065511482,3.632427105203594,137.3714989,143.6413976358053,131.1016001641947,9.12838366911828,0.1442131613289134,0.0,0.0,135.0100001,138.35700160000002,131.66299859999998,4.958153466440918,0.186286949677196,0.0,0.0,129.110001,144.25,136.6800005,11.021208271900123,0.25099096770085505,4.883103336213374,-1.7019655632333297,-1.3469485867624476,-0.35501697647088215,135.43083316666664,137.83961434615384,135.52712102161047,137.2290865848438,10.84464158395218,19.60190543799402,27.921451508201507,0.8375130490215476,1.0351794062606807,-0.19766635723913317,-0.13004927128777466,25.85838180193877,-132.45587370711385,1.1585000999999977,-29.28852353490825,-22.506800324381622,-6.7817232105266285,134.625,136.6800005,135.65250025,139.22499850000003,138.41499675,145.5699995,48.0,96.0,-48.0,,138.76852716,0.0,0.0,5.986135836111571,40.88431150765726,0.30158167585764367,0.2613732264623591,0.4103439336342858,-14.369532218689999,51.72611530796279,25.09909677008551,22.385392976223528,-74.9009032299145,-3.178148014705897,137.37901104349052,-4.477501110230713,-1.56134598227248,1.201551298301117,-2.762897280573597,1.4347897537570597,1.424594054414019,-12.37472960590129
78,2020-09-23,132.309998,132.919998,128.369995,128.720001,126.204903,1616600,-333837.9367525284,9637100,-0.04131599326960426,-2114008.6470031613,35.258233060435415,-346.1907469386705,-149.5931594310966,-32110.36158940533,1070.3798452569415,135.6552856605487,3.7241846946832355,136.75449905,143.82822175860633,129.68077634139365,10.345140756239479,-0.06791157788986527,0.0,1.0,134.31333360000002,137.774335,130.8523322,5.153622960929919,-0.3080511900399708,0.0,1.0,128.369995,144.25,136.3099975,11.61205306612544,0.022040673160997577,5.277369340444719,-2.118912161412908,-1.5013413016925397,-0.6175708597203682,134.61333333333334,137.418845,134.47987178751654,136.59878394892945,11.832266609071405,17.83802869219129,29.522540288311404,0.7951081862546144,1.1166255470975246,-0.32151736084291016,-0.14515531954415442,26.070624865027273,-164.93656047271472,-0.8645000500000037,-33.37277862156681,-24.52879043442408,-8.843988187142727,134.254997,136.3099975,135.28249725,138.8549955,138.5924985,145.5699995,44.0,100.0,-56.0,,137.99584506719998,0.0,0.0,2.9930679180557855,34.86527322917789,0.013475639832576897,0.13135274660500612,0.2601047719706299,-17.213461682827177,42.52148183288462,2.2040673160997577,13.328263252894546,-97.79593268390023,-4.610619500000041,136.71624520157698,-7.081497199750942,-3.3605533508836487,0.28913036846416384,-3.6496837193478124,-3.1525113790531467,-3.2032727075865353,-15.13712622600134
79,2020-09-24,128.25,131.339996,127.309998,130.800003,128.244247,1940000,1086267.8002726445,11577100,0.017988401676171325,-1235549.7145741363,35.53986462436822,-274.205945618607,-185.46550714642817,-19614.80528805437,1070.3798452569415,134.98385176668808,3.754766025214914,136.31399915,143.7114188809099,128.9165794190901,10.853499680204912,0.12730273861844452,0.0,0.0,133.96500036666666,137.28500136666668,130.64499936666667,4.956519972997502,0.0233439136514321,0.0,0.0,127.309998,144.25,135.779999,12.42719170857809,0.20602152231150914,5.448133015454601,-2.255506491480503,-1.6521743396501325,-0.6033321518303705,134.189167,137.06692215384615,133.91373812789863,136.16924461937913,12.994162386401914,16.427986484691015,29.268019135227718,0.761869549252519,1.1735907222425923,-0.41172117299007327,-0.16053271522827836,26.256144507350342,-145.35795175010088,0.9459958500000027,-34.51643804122387,-26.243029333956972,-8.2734087072669,133.7249985,135.779999,134.75249875,138.324997,138.60499550000003,145.5699995,40.0,96.0,-56.0,,137.03326006048,0.0,0.0,1.4965339590278928,39.61768718313774,0.35289232778995694,0.2226498811600592,0.20512528474247482,-17.87359326564609,47.99060876449808,24.202534563458393,17.16856621654789,-75.7974654365416,-5.7749726941176505,136.6615878209612,-3.7456737342385185,-3.5072900349579053,-0.47015371222025004,-3.037136322737655,1.6159120446246789,1.6029951505949214,-13.765816827272658
80,2020-09-25,129.229996,134.940002,129.229996,134.539993,131.911179,2310000,3072618.126349373,13887100,0.07138919051903674,175154.08750788495,43.887661673080636,682.2349774896944,-122.57890493350638,97398.97426089594,1070.3798452569415,134.4175672677208,3.950290022693422,135.99049905,143.09839280102491,128.8826052989751,10.453515209781711,0.3979651285733661,0.0,0.0,133.96799973333333,137.61700153333334,130.31899793333332,5.4475722669046895,0.5783766764196553,0.0,0.0,127.309998,144.25,135.779999,12.456754051451513,0.4268001267060071,5.435979200974129,-2.038474282941081,-1.7294343283083222,-0.3090399546327589,133.96250016666667,136.8992298076923,134.01008503129884,136.04855931423992,12.767633209394045,21.44576286947362,26.117816190511757,0.8068593220620136,1.0584838024345224,-0.25162448037250884,-0.16988704932451568,26.5008462880947,-67.75283994713013,-4.090505050000019,-33.343530288555705,-27.688015361696518,-5.655514926859187,133.7249985,135.779999,134.75249875,138.324997,139.0999945,145.5699995,36.0,92.0,-56.0,,135.8664686132224,0.0,0.0,6.099174018729034,47.09265016813714,0.88675305700074,0.417707008207758,0.2572365453242744,-15.776453949280416,56.39636821596605,56.35225593513219,27.58628593823012,-43.647744064867815,-6.364737555882385,136.64319255695173,-1.9816422111919745,-2.1431583606857174,-0.8047546419133436,-1.3384037187723739,2.85931950628473,2.8192038609444303,-11.300106006729571
81,2020-09-28,136.720001,138.039993,136.080002,137.309998,134.62706,2593200,3734153.099316081,16480300,0.061995562130272026,1176300.2130067574,52.56402598375859,376.02006343566006,-68.34258684519993,119440.9253085301,1070.3798452569415,134.498015484185,3.90526102042408,135.78899915,142.4960504178268,129.08194788217318,9.878637164735023,0.6133880441093481,0.0,0.0,134.07666573333333,137.62566743333332,130.52766403333334,5.2939886006095085,0.9555270101260711,0.0,0.0,127.309998,144.25,135.779999,12.475238867684082,0.5903187024417123,5.29467794811124,-1.6242352673282596,-1.70839451611231,0.08415924878405034,134.41333383333333,136.82846073076922,134.51776394956056,136.14199921688882,12.070633911665988,25.89861981128432,24.38525468175811,0.9635669745095458,0.9579483076925088,0.0056186668170369325,-0.17056625711835088,26.61920573965521,33.65759423270631,-2.3489971500000024,-32.30012030039436,-28.90606786605536,-3.3940524343390024,133.7249985,135.779999,134.75249875,138.324997,139.0999945,145.29499800000002,32.0,88.0,-56.0,127.309998,,1.0,0.0,31.189551297049064,51.84726217704187,1.0,0.7465484615968991,0.46230178365490543,-12.376296231964359,56.08010929582616,77.94231660621084,52.83236903493381,-22.057683393789155,-5.125384617647086,136.64790419080452,4.101595334416782,-0.0013486710383405918,-0.644073447738343,0.6427247767000024,2.058871074863222,2.037962819975636,-9.473889545867786
82,2020-09-29,137.550003,138.509995,136.5,137.539993,134.85257,1954200,3802201.234858722,18434500,0.09379157013472145,1072465.35814865,52.56434184435226,45.77053397809783,-71.28103291290617,56663.940435052726,1072.1727373703757,134.53242401278192,3.7157344183816727,135.711499,142.29894095177934,129.12405704822066,9.708008533277404,0.6387863463074699,0.0,0.0,134.12099863333333,137.67599863333334,130.56599863333332,5.301183313910215,0.9808712189404605,0.0,0.0,127.309998,144.25,135.779999,12.482363045743092,0.6038957374385205,5.203744509489037,-1.2628320469212895,-1.619282022274106,0.35644997535281653,134.75499975,136.80769115384615,134.9827222650128,136.2455543119341,11.553118011000285,25.799489868336355,23.424242331336735,0.9644782525458697,0.9607587633688355,0.003719489177034241,-0.16472015810305135,26.575151934406342,46.11720556497971,0.8585080000000005,-29.700969253178922,-29.794381356463287,0.09341210328436489,132.9099965,135.779999,134.34499775,138.324997,139.1899945,144.0250015,28.000000000000004,84.0,-56.0,127.52459789999999,,0.0,0.0,65.59477564852453,52.23111672339466,1.0,0.9622510190002468,0.7088354962683012,-9.64580543889294,57.90628483213394,79.73495091699542,71.34317448611283,-20.26504908300459,-3.9726205441176603,136.65356836973598,3.0725351757713684,-0.7282420712847156,-0.6609071724476174,-0.0673348988370982,0.16750054864904662,0.167360422932461,-9.322257814186463
83,2020-09-30,137.949997,140.970001,137.770004,139.490005,136.764481,2856800,4016465.8994818423,21291300,0.0761695022025745,1715083.7757845516,61.22772652339665,208.90543282641354,-11.80372967405429,43776.38257004622,1072.1727373703757,135.08173203105838,3.687161776543504,135.7594993,142.44170016657603,129.07729843342395,9.844174295030035,0.7791375008389654,0.0,0.0,134.22833196666667,137.8053321666667,130.65133176666666,5.329724578397207,1.2354868240339072,1.0,0.0,127.309998,144.25,135.779999,12.47794967375812,0.7190085927970964,4.810448332314915,-0.8097336144438145,-1.4573723407080479,0.6476387262642334,134.99833291666667,136.7626911923077,135.67615037808775,136.48588399253157,11.721467325775974,28.900674311670805,21.842319588660565,1.0685274491248826,0.8814912252101383,0.18703622391474428,-0.15164524192763562,26.508541831887733,89.39779717118135,1.210501700000009,-26.404728036646187,-30.20998580503459,3.8052577683884046,134.1399995,135.779999,134.95999925,138.324997,139.26749775000002,142.41999800000002,24.0,80.0,-56.0,127.96401378399999,,0.0,0.0,82.79738782426227,55.472132694949494,1.0,1.0,0.9029331601990486,-6.335115010372633,62.80530532282315,89.16547822134446,82.28091524818358,-10.834521778655535,-2.2245312264705888,136.68756262036374,2.1380961048057885,2.0331190898744373,-0.12210191998320646,2.1552210098576436,1.4177781730728922,1.4078216951603828,-8.036648577640692
