,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
140,2020-12-21,42.209999,42.209999,41.110001,41.509998,40.421246,4402700,20740317.645898867,-36079100,-0.06018187346088986,105564.08284696832,56.711238642823616,-25.609226156699442,-0.3217399895491107,-126828.87136372428,1084.6226298659512,41.77388765799398,0.9511917382559826,41.6550002,42.91613506352736,40.39386533647264,6.055142755838276,0.4425112237423866,0.0,0.0,41.76866676666666,42.621666966666666,40.91566656666667,4.084402333285536,0.34837707736371737,0.0,0.0,40.529999,43.119999,41.824999,6.217740937617384,0.3783779922779943,3.498255437911263,0.1373738162791085,0.08654549637876739,0.050828319900341104,41.65666683333334,41.89692311538462,41.882506592408106,41.745132776129,16.652020916804897,20.251723759910725,22.720638072474937,0.9619654757746594,0.914421686578963,0.04754378919569635,0.010665760952681404,23.787112348364413,-5.40516737420593,-0.7250002000000038,-10.030888514039146,-14.414485392105531,4.383596878066385,41.834998999999996,42.035,41.934999499999996,41.729999500000005,42.354999500000005,39.9950005,4.0,56.00000000000001,-52.00000000000001,40.961682417583354,,0.0,0.0,94.49093753246467,48.119250168187676,0.22842412735937007,0.6722721101518198,0.8192245552101712,4.2096825576133226,48.51039495401898,37.83779922779943,66.15190476190486,-62.16220077220057,0.20641179117647113,42.05027185819376,1.120582244106762,3.878256252423965,-1.2252210030613258,5.103477255485291,-2.490021141649046,-2.521546595627555,4.009015284389883
141,2020-12-22,41.59,41.970001,41.48,41.759998,40.664688,3120600,21186084.893312678,-32958500,-0.029149776184579337,201933.4995831157,62.81166200955589,1.0206469909793128,0.15213021789301878,-90833.8934560315,1091.1549273974156,41.80738583784701,0.905072664430385,41.6645001,42.92579310814882,40.40320709185118,6.054521259688983,0.537857143178874,0.0,0.0,41.831666733333336,42.65566723333333,41.00766623333334,3.939601571473587,0.45651171732703266,0.0,0.0,40.529999,43.119999,41.824999,6.216323233888995,0.4749030888030907,3.3774464554265866,0.11742521282986473,0.09272143966898687,0.024703773160877865,41.725833333333334,41.85346153846154,41.86365911665301,41.746233903823146,15.872973280410989,19.481970975355804,21.857043712286544,1.0220949100773986,0.9091652878488063,0.11292962222859226,0.01283907149655697,23.827622961713452,10.48147129099456,-0.4644990999999976,-7.734368417823073,-14.49638138418704,6.762012966363968,41.834998999999996,42.035,41.934999499999996,42.4099995,43.114999499999996,39.9950005,4.0,52.0,-48.0,41.09118141252835,,0.0,0.0,84.73378283314457,50.25301363950267,0.36776225543698565,0.48769174460898523,0.6768264803350839,3.6180724856537254,46.13976985239283,47.490308880309065,54.697541827541976,-52.509691119690935,0.1574706147058791,42.04533427724087,2.0278475445883295,-0.1466300468796157,-1.0095028118249838,0.8628727649453681,0.6022645435926011,0.600458179787644,4.635424705587599
142,2020-12-23,41.93,42.43,41.650002,41.709999,40.615997,3322900,18374376.027905356,-36281400,-0.10099876246837956,149351.33148552792,68.56188788056974,7.394136447049256,0.5967582731097352,14815.778720507573,1091.1549273974156,41.854205334103455,0.8925651979873465,41.61250005,42.77215347021024,40.45284662978976,5.573582067007965,0.5420379694056893,0.0,0.0,41.90700003333333,42.75900033333333,41.05499973333333,4.066147895684773,0.38438910565329076,0.0,0.0,40.529999,43.119999,41.824999,6.224091311235705,0.45559845559845763,3.1324459462903675,0.09646926183310711,0.09347100410181093,0.0029982577312961806,41.768333166666665,41.79076919230769,41.84001909870639,41.743549836873285,14.97120574153513,21.89782076314899,20.51999355344908,1.0296299490930216,0.8740741978356561,0.15555575125736554,0.013683084400364757,23.900672488413548,40.43956819805149,-0.292500050000001,-5.884292304149331,-13.627287484314682,7.742995180165351,41.914999,42.035,41.974999499999996,42.4099995,43.12250025,39.9950005,20.0,48.0,-28.0,41.110001,,0.0,0.0,61.10988650870887,49.81177046248177,0.3389483783884568,0.3117115870616041,0.49055848060746965,3.0116927300034195,47.090997784531126,45.55984555984576,43.62931788931809,-54.44015444015424,0.043970700000002694,42.0365621847723,1.2378591932558523,-3.180935419041004,-1.443789333268188,-1.737146085772816,-0.1197294118644332,-0.11980114478737924,4.510145326985726
143,2020-12-24,41.950001,41.950001,41.41,41.830002,40.732857,1476700,19194771.601432078,-34804700,-0.09894822494024885,153330.91700188044,70.62309267783567,-13.164531048994535,0.1295657775318672,270.09527026960905,1094.2942673133064,41.900682635378985,0.8573087781886122,41.5930001,42.72389576344817,40.462104436551826,5.437913402395668,0.6047850423607467,0.0,0.0,41.97566676666666,42.798666966666666,41.15266656666667,3.9213204382189955,0.4115038084640403,0.0,0.0,40.529999,43.119999,41.824999,6.227009337563999,0.501931660231661,2.8131085906336954,0.08852430578912163,0.09248166443927307,-0.003957358650151441,41.810833333333335,41.74307696153846,41.83847800659772,41.7499537008086,14.006170721887276,20.942665456901917,21.56356047327465,1.032828440125105,0.8855217557165818,0.14730668440852335,0.01413551234557197,23.951127937411613,17.88435809865294,-0.5030000999999942,-3.4105985584373943,-12.100079206132476,8.689480647695081,42.074999,41.955,42.0149995,42.4099995,43.2875,39.9950005,16.0,44.0,-28.0,41.23060088,,0.0,0.0,39.92527885910318,50.92551882074793,0.36170765482370054,0.3561394295497143,0.3851809204067678,2.817821404391373,40.48797918076927,49.80556420233465,47.618572880829824,-50.19443579766535,-0.15905859705882364,42.0310707380805,1.2342739593417231,-8.847426965451048,-2.9245168597047604,-5.922910105746287,0.2877079905947655,0.2872949032892702,4.810829366073666
144,2020-12-28,42.16,42.630001,41.990002,42.209999,41.102886,2545100,18399406.72508075,-32259600,-0.09594793166088632,269587.98095875577,70.35209162089856,15.842206985933833,1.0518775348527865,27369.079198547694,1094.2942673133064,41.95457636000668,0.851577800369751,41.616499950000005,42.7777629032562,40.45523699674381,5.580781443184282,0.7555403357765863,0.0,0.0,42.097000200000004,42.9260001,41.2680003,3.9385224413211413,0.5681536873526781,0.0,0.0,40.529999,43.119999,41.824999,6.223493093152355,0.6486486486486505,2.5824185411213247,0.11160395212742458,0.09630612197690337,0.015297830150521205,41.904166583333335,41.724230730769236,41.895635082505756,41.78403113037833,13.786720952217399,25.11044300271698,20.160567752437814,1.057191159429579,0.8309504910091696,0.22624066842040946,0.0160569117821999,23.98969057826032,87.45327678320112,-0.4164989500000047,0.05565999560865273,-9.92769716955663,9.983357165165282,42.114999999999995,41.824999,41.9699995,42.4099995,43.3074995,39.9950005,12.0,40.0,-28.0,41.3439647672,,0.0,0.0,24.646645290606426,54.378007019086574,0.6063098650397017,0.43565529941728626,0.3678354386762015,3.6269553696762964,41.63285874455058,64.5914396887161,53.3189498169655,-35.40856031128391,-0.21699943235293517,42.03896594024094,2.725721586760769,-11.713663802843008,-4.68234624833241,-7.031317554510599,0.9084317041151646,0.9043302836658107,5.762964169381135
145,2020-12-29,42.220001,42.439999,41.669998,41.830002,40.732857,2647900,16851958.780597568,-34907500,-0.06799888250003928,87333.40420750383,65.58186430147373,-7.415407115185582,0.5963892888135962,-717.3175423894463,1094.2942673133064,42.01022850390031,0.843420120332776,41.65450005,42.79122332424318,40.51777677575683,5.457865406516499,0.5771964267718747,0.0,0.0,42.155666833333335,42.95566673333333,41.35566693333334,3.7954560328170164,0.2964594537240966,0.0,0.0,40.529999,43.119999,41.824999,6.217815594692279,0.501931660231661,2.4858951320779608,0.09810130521724858,0.09666515862497242,0.001436146592276158,41.95666666666667,41.704230884615384,41.88553768519718,41.78743637997993,13.120976386020134,23.523972032885617,21.512509019282696,1.0345116016365326,0.8417509925290444,0.19276060910748816,0.01706943371493557,24.04954876706793,42.45822683624773,-0.46450105000000264,2.7463935185164865,-7.655377787770216,10.401771306286703,42.114999999999995,41.824999,41.9699995,42.4099995,43.1549995,39.9950005,8.0,36.0,-28.0,41.41,,0.0,0.0,12.323322645303213,50.54828218957114,0.3349811583204875,0.4343328927279632,0.40870920723165455,3.2400795025567786,39.395814360544534,49.80556420233465,54.73418936446179,-50.19443579766535,-0.0641761441176456,42.03305111717521,1.5291286036619272,-13.845096321924746,-6.514896263050877,-7.330200058873869,-0.900253515760574,-0.9043302836658107,4.810829366073666
146,2020-12-30,41.779999,42.25,41.720001,41.93,40.830231,2531500,16326547.352462774,-32376000,-0.03620640162928557,111020.76603500306,60.546810207495696,-1.4654896307327203,0.3128302411398452,-17786.05752714989,1096.9102661875781,42.06724284055514,0.8120780082994979,41.68850005,42.81543030010696,40.56156979989304,5.406432223540548,0.6071494664275259,0.0,0.0,42.1246668,42.8226663,41.426667300000005,3.3139704264675545,0.36055376830498853,0.0,0.0,40.529999,43.119999,41.824999,6.212744514419159,0.5405409266409271,2.312345363516991,0.09438139319112793,0.09620840553820353,-0.0018270123470756072,42.01833341666667,41.70653861538461,41.89237804132069,41.79799664812956,12.502785003122677,22.471574775928847,20.550099038072826,1.008396386768637,0.8648196927557715,0.14357669401286544,0.017864152617170514,24.050574898366467,36.760967815701406,-0.6284990500000021,2.2462336499103412,-5.449681548012226,7.695915197922567,42.114999999999995,41.824999,41.9699995,42.4099995,42.612499,39.9950005,4.0,32.0,-28.0,41.512599939999994,,0.0,0.0,6.161661322651606,51.515977764729485,0.40354054589895266,0.44827718975304726,0.4394217939660989,3.1857824978209366,40.122754241939326,53.69653696498054,56.03118028534376,-46.30346303501946,0.026353194117646694,42.02769473811477,1.796555032691308,-15.772707720155449,-8.366458554471793,-7.406249165683656,0.23905808084827562,0.2387727915990734,5.061388123277388
147,2020-12-31,41.950001,42.279999,41.709999,42.220001,41.112625,3248400,18891096.46404179,-29127600,-0.061957126289916,229737.6920871472,66.87992142024771,0.17544468045803877,0.6692566574107914,28518.706149014244,1096.9102661875781,42.14101557299666,0.7878702074695474,41.7210001,42.86966757808332,40.57233262191667,5.506423505333592,0.7172085958386504,0.0,0.0,42.0740001,42.735999500000005,41.41200070000001,3.1468336665236594,0.6102726830265989,0.0,0.0,40.529999,43.119999,41.824999,6.207904877141244,0.6525104247104265,2.1226858154161765,0.11352534367559741,0.09967179316568232,0.013853550509915089,42.115000083333335,41.73153865384616,41.942781573425194,41.829256229749596,11.971731747319556,21.623840731437856,19.537754841144963,1.043776902355898,0.8515024289266224,0.19227447342927562,0.019800241450956185,24.013185562885432,45.79325505970683,0.9990009000000057,3.1006725155062043,-3.432058798751867,6.532731314258071,42.06999999999999,41.824999,41.94749949999999,42.4099995,42.51749975,39.9950005,56.00000000000001,28.000000000000004,28.000000000000004,41.609043883599995,,0.0,0.0,3.080830661325803,54.308433426379146,0.6013807085672499,0.4466341375955633,0.44308140669219126,3.915513829619033,45.57575378943171,62.655684647303,55.38592860487273,-37.344315352697,0.057646926470582116,42.030016704658266,2.8251338815116047,-15.740419885535928,-9.841250820684621,-5.899169064851307,0.6916312902456534,0.6892504922960008,5.788025557504395
148,2021-01-04,42.419998,42.540001,40.849998,41.169998,40.09016,5033600,15763708.464848895,-34161200,-0.07697809125104696,-558124.1354681621,59.7663694238188,-10.07231514221437,-0.09124314459266282,-102717.67672842255,1096.9102661875781,42.15188543924235,0.8780834867225924,41.72700005,42.862766375089336,40.591233724910666,5.443795737668111,0.2547902074151611,0.0,0.0,41.9466666,42.7266665,41.1666667,3.7190077935775707,0.0021354489917237555,0.0,0.0,40.529999,43.119999,41.824999,6.207012238829767,0.24710386100386186,2.120132443751407,0.04346950609306077,0.08843133575115802,-0.04496182965809725,41.98583316666667,41.67076934615385,41.823891792898245,41.780422286805184,11.976409815164132,18.684832568668185,23.798666853300233,0.9600313573593995,0.8369907123062593,0.12304064505314016,0.017467559453466053,24.21747221103469,-31.50350336104055,0.7129989499999994,0.21447575380942815,-2.077412484566426,2.291888238375854,41.739999499999996,41.824999,41.78249925,42.4099995,42.4625005,39.9950005,52.0,24.0,28.0,,43.119999,0.0,1.0,1.5404153306629016,44.348764582516154,0.0,0.3349737514887341,0.4099616929457815,1.5018852439508967,38.92689612027559,14.09691008946693,43.48304390058349,-85.90308991053307,0.09932321176469827,41.95182177622474,-3.6282840910982275,-11.845310279417362,-10.24206271243117,-1.603247566986191,-2.4869800453107604,-2.518427890288155,3.157098471561026
149,2021-01-05,41.209999,41.470001,40.84,41.110001,40.031738,3968300,15196815.663567545,-38129500,-0.0826637517702544,-512404.4154155691,53.523624565870115,-8.572938285890597,-1.7568550740234412,-130967.62747978143,1095.311739871389,42.13651570355343,0.8532752380503332,41.7360001,42.84898567547127,40.62301452452873,5.3334558788793505,0.2187748368908847,0.0,0.0,41.79600003333333,42.57000013333334,41.02199993333333,3.7037041792646095,0.05684822693605807,0.0,0.0,40.549999,43.119999,41.834998999999996,6.157753483424973,0.21789961089494053,2.095997211658803,-0.016699010600873976,0.06740526648075164,-0.08410427708162561,41.875,41.62807703846154,41.714062440144666,41.73076145074554,11.993534139887299,17.71806368599856,22.64941565996333,0.9318736581004903,0.9829683739736321,-0.05109471587314185,0.012063058601617948,24.356508707077563,-87.44942320913785,0.9140019000000024,-2.454350783736623,-1.2355749589772569,-1.218775824759366,41.7350005,41.824999,41.77999975,42.4099995,42.4400005,39.9950005,48.0,20.0,28.0,,43.07459898,0.0,0.0,0.7702076653314508,43.853873913630075,0.0,0.20046023618908324,0.3273560417577935,-0.5837483224579504,42.75096465934432,11.842154316734081,29.531583017834667,-88.15784568326592,-0.08535348823529887,41.876269760415155,-3.1338313650761473,-10.82751084564556,-10.359152339074049,-0.4683585065715121,-0.14572990749235348,-0.14583619679813253,3.0067677273866167
150,2021-01-06,41.400002,42.810001,41.32,42.450001,41.336594,6310600,18458000.260490637,-31818900,-0.05661878505573055,768825.3582152296,51.98321978841933,21.48608547523206,-0.8824928930365316,199914.00310464972,1095.311739871389,42.12323698451043,0.9379477142453002,41.7985001,42.92438301629598,40.67261718370402,5.387192906933895,0.7893288860547608,0.0,0.0,41.8543335,42.6673339,41.041333099999996,3.8849042955134068,0.8663389956511698,0.0,0.0,40.549999,43.119999,41.834998999999996,6.148545985744595,0.7393003891050586,2.099740814971796,0.043245302651463646,0.06257327371489405,-0.0193279710634304,41.85833325000001,41.6553846923077,41.827283757045485,41.78403845439402,12.083463835306777,25.704866356123645,19.689019051882312,0.9510604484403844,0.9347472373984931,0.016313211041891318,0.011075616227488663,24.640838142831537,55.398445204062284,0.771499900000002,-1.084967508063582,-0.49675263567064676,-0.5882148723929354,41.8250005,41.824999,41.82499975,42.4099995,42.4400005,39.9950005,44.0,16.0,28.0,,42.9852150208,0.0,0.0,11.70209045168887,55.73479616991132,0.79850864453885,0.2661695481796166,0.2672011786191446,1.4444226388690258,45.83184309470308,70.61410991846924,32.18439144155675,-29.385890081530768,-0.05379429411765102,41.900455705839015,-0.46893549969821885,-5.356676667477505,-9.35865720475474,4.001980537277236,3.259547476050906,3.2075511079713515,6.364322225006269
151,2021-01-07,42.450001,42.560001,41.73,42.029999,40.927605,5223100,17010618.065408926,-37042000,-0.10940269874680386,345605.671870194,40.98593132714534,1.2712772108517705,-1.3085054604668118,154019.44367096055,1084.4746819083168,42.06269983976834,0.9271530428207704,41.83400005,42.94192479221283,40.72607530778717,5.296766940233488,0.5884531875371483,0.0,0.0,41.89133353333334,42.73833393333334,41.04433313333333,4.04379774315867,0.5818567893631821,0.0,0.0,40.549999,43.119999,41.834998999999996,6.143328385830511,0.5758754863813217,2.128185150329404,0.0562129634314914,0.06130121165821352,-0.005088248226722117,41.813333166666666,41.69230773076923,41.858470717500026,41.802257754068535,12.166969981053436,24.051926179575865,18.422925302287002,0.9103618568483791,0.9777960562835432,-0.06743419943516404,0.011103112580648986,24.844045289143487,37.6585360588654,-0.32400204999999715,-2.169483204441474,-0.08399606903644047,-2.0854871354050335,41.8250005,41.824999,41.82499975,42.4099995,42.319999499999994,39.9950005,40.0,12.0,28.0,,42.899406419967995,0.0,0.0,33.95943802885188,52.01922584540161,0.5487877087803092,0.4490987844397196,0.3052428562694731,1.8542061576905744,45.17766791629647,52.19296148814078,44.8830752411147,-47.80703851185922,0.008499838235287882,41.90183853960741,-1.268501291989673,-3.1810743135530104,-8.123140626514395,4.942066312961385,-0.9894039814039246,-0.9943311089986029,5.311949386118764
152,2021-01-08,42.009998,42.41,41.900002,42.209999,41.102886,4582800,17999033.05684036,-32459200,-0.07307289948642748,414076.8616030279,40.24130927419203,0.11129080472637062,-1.453803709277197,-32051.006423215284,1089.1191132047227,42.005150764547274,0.8854375385386929,41.89,42.95419973877445,40.82580026122555,5.080924988180702,0.6503472460764365,0.0,0.0,41.91566686666667,42.73566726666667,41.09566646666667,3.912620083599821,0.6794707254614358,0.0,0.0,40.549999,43.119999,41.834998999999996,6.135115779422297,0.6459143968871609,2.1397048327678716,0.08009118240806856,0.06505920580818453,0.015031976599884034,41.87166658333333,41.72923076923077,41.91255199173079,41.83246080932272,12.244511402103905,23.070249188866573,17.670995426243696,0.9015849040867395,1.0050042535446204,-0.1034193494578809,0.0126286624033279,24.908073730541563,43.085041079608565,-0.1300019999999975,-1.1467029319383828,0.1675478894634497,-1.3142508214018325,41.8250005,41.824999,41.82499975,42.4099995,42.2799995,39.9950005,36.0,8.0,28.0,,42.81703016316928,0.0,0.0,66.97971901442594,53.45145019736682,0.6834640545956926,0.6769201359716172,0.464062822863651,2.639554106649721,48.13060625567366,62.55706052833833,61.78804397831612,-37.44293947166167,0.06623551764705837,41.90738918521023,1.6863431311174726,-2.6141325841610987,-7.0213390180437365,4.407206433882638,0.428265534814809,0.42735108788427567,5.762964169381135
153,2021-01-11,42.25,42.560001,41.610001,41.860001,40.762066,5042900,15610290.951577194,-37502100,-0.12598625257665394,102779.4650597336,43.46140823428047,-1.318685676892274,-1.4512503186699202,-22188.300328381727,1089.1191132047227,41.89556430434186,0.8918937846848239,41.923,42.93942773870434,40.906572261295665,4.849021962666493,0.4690096021580879,0.0,0.0,41.94366686666667,42.80466716666667,41.08266656666667,4.105508003089028,0.4514135670645697,0.0,0.0,40.709999,43.119999,41.914999,5.74863440116403,0.4771792531120312,2.169680113339763,0.06996640032524937,0.0660406447115975,0.003925755613651868,41.88000016666667,41.74038465384615,41.90446722377221,41.83450082344696,11.84892726167841,21.324293503022584,18.64389360703876,0.902041069221137,0.9853061236484791,-0.08326505442734211,0.013431111248490522,24.97112252923451,9.441786084641873,-0.21300099999999844,-1.7842002444307141,-0.03688102609647995,-1.747319218334234,41.8250005,41.824999,41.82499975,42.4099995,42.08750025,39.9950005,32.0,4.0,28.0,,42.737948956642505,0.0,0.0,58.21700871816853,50.306964274816664,0.5431472592773636,0.5917996742177885,0.5726061982097085,2.3054888213200764,46.50841227252453,51.77667422503823,55.508898747172445,-48.22332577496177,0.14702992058823838,41.907166917411686,0.23947079690950618,-1.3231984003393154,-5.881710894502853,4.558512494163538,-0.8291826777821254,-0.8326395196331049,4.885995990979697
154,2021-01-12,41.77,42.18,41.41,42.080002,40.976299,5237800,19487650.628460325,-32264300,-0.10686952080123532,252714.0040226314,42.76981045196362,-4.263254992554145,0.0734619073404582,-14286.874034940054,1089.1191132047227,41.918184785303104,0.8797044062163419,41.96750015,42.928060469297094,41.006939830702905,4.577638962834886,0.558560533753011,0.0,0.0,41.905000199999996,42.779000599999996,41.030999800000004,4.171341824740029,0.6001154004048518,0.0,0.0,40.84,43.119999,41.979999500000005,5.432772959673169,0.5438607648512122,2.0466411361474535,0.07878647817688034,0.06858981140465406,0.010196666772226276,41.91083375,41.78000015384615,41.9314725739611,41.85268609578422,11.167861382621384,20.002918462719865,19.098118529314707,0.9939446377258412,0.9775088274206178,0.016435810305223342,0.014716541363029686,25.004478287414496,-23.768626508796906,-0.137498149999999,-2.0810908424944325,-0.5732681773199153,-1.5078226651745172,41.8250005,41.824999,41.82499975,42.4099995,42.08750025,39.9950005,28.000000000000004,24.0,4.0000000000000036,,42.66203099837681,0.0,0.0,41.199228175517604,52.21010125480958,0.7033315394991081,0.643314284457388,0.6373446982155979,2.610767486166278,48.719160017787786,62.94423200800402,59.09265558712686,-37.05576799199598,0.2860592323529403,41.90833891891911,0.8870846532506437,0.025929132254003156,-4.700182889151482,4.726112021405485,0.5255637714867811,0.524187505096263,5.437238787271381
155,2021-01-13,42.009998,42.950001,41.950001,42.799999,41.67741,4467300,22614742.75926032,-27797000,-0.03225804346948375,676103.8031765408,44.23783265103767,14.662122534864508,1.0478530176179721,103964.34911901953,1107.754152579247,41.98043280025186,0.8917339655947079,42.05450005,42.98525249947743,41.12374760052257,4.426410721187167,0.9004818630445489,0.0,0.0,41.96366693333333,42.86066723333333,41.066666633333334,4.275128298130101,0.9661827129080497,0.0,0.0,40.84,43.119999,41.979999500000005,5.421533955436944,0.859649061249588,1.9565359402363427,0.14223460209849748,0.08331876954342275,0.058915832555074724,41.99166683333333,41.8519231923077,42.06509202412093,41.92285742202243,11.552673811296291,24.54864153287182,17.574977285244252,1.0082851691561585,0.8947807046577706,0.11350446449838791,0.019605125798844516,25.064575802989474,109.62162907036792,0.1554989500000019,0.946310838032248,-0.7177040453063701,1.6640148833386181,41.8950005,41.834998999999996,41.864999749999996,42.4099995,42.03999975,39.9950005,100.0,20.0,80.0,40.84,,1.0,0.0,70.5996140877588,57.893572078990964,1.0,0.7488262662588238,0.6613134083113333,4.697517403311637,57.21830989367915,92.89090384317349,69.2039366920719,-7.1090961568265065,0.34541225882352933,41.93985416930738,2.318902590537766,-0.2568400307522053,-3.811514317471627,3.554674286719422,1.7110194053697958,1.6965463265294467,7.241290403407685
156,2021-01-14,42.790001,43.009998,42.330002,42.580002,41.463184,4328500,21468982.069491543,-32125500,-0.1260844893899387,443480.8292227497,45.29729895860254,3.456126602841667,0.766566600174573,54187.37371036087,1102.0601666914208,42.03379228888889,0.8705601690352374,42.0475001,42.96005491041349,41.13494528958651,4.340590086179651,0.7917643378367141,0.0,0.0,42.0310003,42.943000299999994,41.119000299999996,4.33965403388222,0.8009877741228102,0.0,0.0,40.84,43.119999,41.979999500000005,5.422436517218764,0.7631591066487308,1.8567839439093965,0.17277414531802293,0.1012098446983428,0.07156430061968014,42.02250041666667,41.90500015384615,42.14430894348694,41.97153479816892,11.982032163538559,23.680893231407207,16.605173124297192,1.0258981642354357,0.9273187073783373,0.09857945685709835,0.02562872550322983,25.081324203189038,114.51177599646209,-0.21749810000000025,2.610959239618587,-0.7721166315161054,3.383075871134692,41.924999,41.834998999999996,41.879999,42.7399995,42.20499975,39.9950005,96.0,16.0,80.0,40.882200020000006,,0.0,0.0,85.2998070438794,55.713317055288826,0.8447078421471111,0.8493464605487396,0.7471623370883171,5.732472232610275,57.38787246746166,80.18449786589652,78.67321123902467,-19.81550213410348,0.4407062764705927,41.95335359793571,0.8765766613735219,-0.7186637071422958,-3.1929441954057607,2.474280488263465,-0.514011694252603,-0.5153372787523924,6.690057629666768
157,2021-01-15,42.330002,43.48,42.139999,43.360001,42.222725,5060900,25623460.448761404,-27064600,-0.04351276855870298,944054.5592052115,51.089235390675896,3.706840087721488,1.9716645385114318,70458.77163213512,1102.0601666914208,42.12186906737043,0.9175042521317132,42.09350020000001,43.16027707001955,41.02672332998046,5.068606150360217,1.093610920705838,1.0,0.0,42.12333366666667,43.112333766666666,41.13433356666666,4.695735184808625,1.1252109243130162,1.0,0.0,40.84,43.48,42.16,6.271752140963542,0.9545458333333332,1.771334944124714,0.2569543441900919,0.1323587445966926,0.12459559959339928,42.15000033333333,41.983461730769235,42.33133849064279,42.0743841464527,12.925524096853747,24.875293140202547,14.864479190267376,1.0281910750345404,0.8574787672262147,0.1707123078083257,0.03574375122320616,25.247722010900826,170.31528302939807,-0.16350020000000853,5.297468196582088,-0.20733969343025432,5.5048078900123425,42.16,42.0149995,42.08749975,42.979999500000005,42.26249975,40.229999500000005,100.0,12.0,88.0,40.96731193920001,,0.0,0.0,92.6499035219397,61.280871732178376,1.0,0.9482359473823703,0.8488028913966446,8.462903172081619,59.521627574218705,95.45458333333332,89.50999501413445,-4.545416666666677,0.5528824617647032,42.00578524948595,3.6576593995859636,0.19853340859935986,-2.5146486746047367,2.7131820832040967,1.831843502496766,1.8152673758380367,8.64445251816588
158,2021-01-19,43.509998,43.639999,42.82,42.82,41.696884,4141500,21481960.448761404,-31206100,-0.040945881547300195,489701.8876758976,52.418483613057916,8.315817457443018,1.4340652864763734,41129.95209087194,1088.335222541315,42.18057242264658,0.9077537269185422,42.1020001,43.18889726091635,41.01510293908365,5.16316164711781,0.8302979922197352,0.0,0.0,42.280667066666666,43.18266676666667,41.37866736666667,4.266724073098278,0.7989651400844867,0.0,0.0,40.84,43.639999,42.2399995,6.650513023964388,0.7071431096939668,1.77386910699835,0.27690223397088687,0.16126744247153146,0.1156347914993554,42.224167,42.05000019230769,42.406517184390054,42.12961495041917,13.976927006347214,24.5287286152366,13.90395098990169,1.0484752969879043,0.9046132059900859,0.14386209099781844,0.04556623608065009,25.341949893487598,177.7655577755582,0.11800090000000552,8.937489354247353,1.0584203219012984,7.879069032346054,42.479999500000005,42.094999,42.28749925,43.2749995,42.34749975,40.585001000000005,96.0,8.0,88.0,41.11807322284801,,0.0,0.0,96.32495176096985,56.02927308994637,0.6986515579497863,0.8477864666989657,0.8817896248766918,9.068713718289802,55.56176867974941,70.71431096939668,82.11779738954216,-29.28568903060333,0.7442351323529479,42.06523841324306,2.1225852611495366,-0.6787443763941926,-2.1474678149626283,1.4687234385684356,-1.2453897314255058,-1.25320970325844,7.291405662741179
