,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
61,2020-08-28,144.279999,145.850006,142.690002,143.630005,140.608917,3698700,-1800899.6090636496,30182500,0.034713844045784245,1806515.0436899452,51.70482538289311,124.736431179225,41.41228438673238,39393.70974008212,1038.4385168968372,141.16417655516415,3.0877887695788475,138.9004997,146.1734015743055,131.62759782569452,10.47210325378763,0.8251456833694483,0.0,0.0,140.32633263333335,143.09933213333335,137.55333313333333,3.9522154508886644,1.095685712649184,1.0,0.0,130.669998,146.199997,138.4349975,11.180664600589628,0.8345143486487034,1.9660166310397518,2.0874653664630216,1.8633760916121753,0.2240892748508463,140.27583191666665,138.60192284615385,140.70503681526034,138.61757144879732,22.084575474896365,37.167118747796096,17.125439043574076,1.1492722291590591,0.895632215319434,0.2536400138396251,0.19945458457454696,24.773516978581604,113.08672227868422,1.7694982999999809,50.39203211655652,50.79843188420849,-0.40639976765196906,140.75,138.20500199999998,139.477501,133.5,132.90750475,129.5000035,100.0,28.000000000000004,72.0,136.93524311452848,,0.0,0.0,,64.27200461352956,0.9928661844606795,0.8855978792306466,0.7782935231428997,20.032055548364013,52.52318947715624,75.63989318296892,72.29027102105209,-24.360106817031085,4.2320282470588495,137.86811794847014,0.7434929844676288,-1.7844752993957398,-5.597439820780097,3.812964521384357,0.18135593852814935,0.18119168720236445,13.014406735837824
62,2020-08-31,143.5,143.600006,142.270004,142.309998,139.316681,2886500,-4513801.853571523,27296000,-0.00021032783128209268,1004127.150948523,41.58558873276784,-61.512258444413824,1.659612684473662,-19820.072555704763,1028.8949252818857,140.99338869518894,2.9150099926209636,139.42699965000003,146.05805707485143,132.79594222514862,9.51186992691111,0.7173860189473916,0.0,0.0,140.67833256666668,143.35433196666665,138.0023331666667,3.8044229714363995,0.8048702913261772,0.0,0.0,130.669998,146.199997,138.4349975,11.138444518625915,0.7495171120101175,1.9813004564165013,2.060869393940692,1.9028747520778788,0.1579946418628131,140.41249858333333,138.78384576923077,140.9519539206049,138.8910845266642,22.96370402054535,35.98014610687016,17.56477573315883,0.9803764279532706,1.0540964924295286,-0.07372006447625801,0.20229010783948775,24.79305384859193,78.61188842207183,0.5330073499999628,49.06226049292254,50.46325195788302,-1.4009914649604767,140.75,138.20500199999998,139.477501,133.5,133.00250225000002,129.5000035,96.0,24.0,72.0,137.30583326994733,,0.0,0.0,,59.888716599169435,0.6302391845586692,0.8586219514290511,0.8349237334564076,20.13814621878816,49.55128263082419,65.29408004618038,71.36977244996818,-34.70591995381961,4.401764105882364,138.23087848692205,1.1658491670697364,-1.3378012969091375,-4.745512116005905,3.4077108190967675,-0.9190328998456843,-0.9232820613657822,11.975767156370054
63,2020-09-01,141.669998,146.119995,140.910004,146.050003,142.978012,2673900,-1911745.2056233631,29969900,0.04885910038791198,2289308.8964558756,49.09231297293378,113.00969090277934,21.665858567300152,43744.053439158306,1055.9349942799113,141.12545025213015,3.1445080933588674,140.1534996,146.32832206670105,133.97867713329896,8.811513782137546,0.977463395247237,0.0,0.0,141.22899936666667,144.22299796666667,138.23500076666667,4.239920431960026,1.305111203681481,1.0,0.0,132.520004,146.199997,139.3600005,9.760721665204851,0.9890355207053109,1.9813004564165013,2.3148943796404353,1.9852786775903901,0.3296157020500452,140.91999825,139.020769,141.73626916358876,139.42137478394832,24.278459857953315,37.422334706814006,15.519957246266081,0.9715565369261469,0.9373750249500999,0.03418151197604691,0.20917229717933158,24.988347325114837,111.84982314737458,-1.4334986000000072,50.62240410528754,50.406477696786226,0.21592640850131772,140.8849945,138.20500199999998,139.54499825,133.5,134.260002,129.5000035,100.0,20.0,80.0,137.66159981914944,,0.0,0.0,,66.7978687453811,1.0,0.8743684563397829,0.8728627623331602,22.302324450710024,56.72731572443979,99.33149958629436,80.08849093848124,-0.6685004137056432,4.41438305294119,139.58352411896817,4.351240136762793,-1.5804110085856193,-4.112491894521848,2.532080885936229,2.6280690412208374,2.5941286732918734,14.918567626676138
64,2020-09-02,146.869995,149.550003,146.399994,149.270004,146.13028,4515500,1801004.3993777577,34485400,0.09250966385507442,4039395.413462177,59.43294207284023,311.12915491066514,54.677244171315216,169826.29767442215,1055.9349942799113,142.0170011858915,3.1800572840229804,140.86849975,147.7483202843657,133.98867921563433,9.767720315862421,1.1105903640969474,1.0,0.0,142.22299909999998,145.2859995,139.15999870000002,4.307320784096716,1.6503434508203145,1.0,0.0,132.520004,149.550003,141.03500350000002,12.08928825835671,0.9835584840609795,1.9490230493018526,2.7444024182411795,2.1371034257205483,0.6072989925206311,141.79916516666665,139.45307688461537,142.8953052922674,140.15090287402623,26.064138664203735,42.12802867726721,14.314366153933541,1.136911675373348,0.8236886683991304,0.31322300697421757,0.22260880500500776,25.105132071159616,193.1150192681738,-2.4985047500000235,54.464294853823645,50.78161240505067,3.6826824487729724,143.175003,139.88000499999998,141.527504,135.175003,134.260002,129.5000035,100.0,16.0,84.0,138.00313570638346,,0.0,0.0,,71.37026657457473,1.0,0.8767463948528897,0.8699122675405745,25.72814034788412,58.79409954064319,97.98562000931075,87.53706654726186,-2.0143799906892395,5.529088841176446,141.88189594881214,7.605250089350853,3.315230674215023,-2.6269473807744737,5.942178054989497,2.20472504885878,2.1807724067566703,17.452206072931187
65,2020-09-03,148.589996,151.199997,145.300003,146.759995,143.67308,4479100,-461330.57774255564,30006300,0.05433095719229568,1856255.8812675828,55.46690313711556,36.22395570518651,67.85018145725802,24237.276372055843,1038.1792076648221,142.77744490356508,3.452050955620682,141.48699955,148.14654243500976,134.82745666499025,9.413646350817332,0.8958977020682007,0.0,0.0,143.29466606666665,146.71466566666666,139.87466646666667,4.773380187660119,1.0066270962916695,1.0,0.0,132.520004,151.199997,141.8600005,13.202621484243634,0.7623124376973807,1.9393998101433918,2.8494076858828805,2.279564277753015,0.5698434081298656,142.49833183333334,139.6926921153846,143.48987293961088,140.640465253728,27.95888269996191,40.37774102455404,12.545247532556452,1.12300050114893,0.7598557449811107,0.36314475616781916,0.23575983734325442,25.314501683979678,161.14712270886082,-3.466995550000007,57.1264400299889,51.31819967939475,5.808240350594147,145.1399995,140.70500199999998,142.92250074999998,136.0,134.3050005,129.545002,96.0,12.0,84.0,138.69594774400045,,0.0,0.0,,63.97441286676101,0.6127749354532954,0.8709249784844317,0.8740132765590348,26.231411667739334,56.99780029268947,71.44693798451362,89.58801919337293,-28.553062015486375,6.300324517647027,142.56772369741017,6.063453279737428,6.70292233681537,-0.7609734372565047,7.463895774071875,-1.6815226989610021,-1.695820802437531,15.477220567384386
66,2020-09-04,148.699997,150.779999,146.039993,148.179993,145.063202,5129400,-959126.3139505081,35135700,0.012864764241339614,2631610.432686494,63.93001061777371,14.785004093578795,71.63953513967083,-25686.81617896808,1038.1792076648221,143.64234416722786,3.5808464600586136,142.14999930000002,148.70174465189612,135.59825394810392,9.218072999168985,0.96018223970311,0.0,0.0,144.32033236666666,147.99433286666664,140.64633186666666,5.091452382004861,1.0252667539557163,1.0,0.0,135.649994,151.199997,143.4249955,10.939150950808342,0.8057875615843934,1.8106569972756952,3.0124810814895397,2.42614763850032,0.5863334429892197,143.34499758333334,140.13307661538462,144.21142987197842,141.19894879048888,29.718287876023073,36.47725289367677,11.333377134212535,1.1424297001403012,0.7751441858820379,0.3672855142582633,0.24966247511563638,25.40824841129764,158.75273810662645,-4.670003300000019,60.17193120355715,52.26575427146558,7.906176932091569,145.5049975,140.70500199999998,143.10499975,136.0,134.3050005,129.545002,92.0,8.0,84.0,139.69627168448042,,0.0,0.0,,66.11380751014526,0.7247873226101843,0.7791874193544932,0.8422862642306049,27.3265315213221,54.917312134128345,80.57875615843932,83.33710471742125,-19.42124384156067,6.751705270588246,143.38832155443993,7.36124380926695,10.544498727918748,1.5001209957785462,9.044377732140202,0.9675647644986629,0.9629138330813802,16.59453746461681
67,2020-09-08,147.0,150.759995,145.720001,148.520004,145.396057,4775200,-428536.53499442246,39910900,-0.059430448237674884,2487611.8747598547,69.92286126002202,-17.942471519769544,73.65088100620814,60587.35033360626,1040.561393973721,144.29787412881421,3.726761214052753,142.47499929999998,149.58941279487726,135.3605858051227,9.986893882900736,0.9248420972686443,0.0,0.0,145.05333253333333,148.91433263333334,141.19233243333332,5.3235593178981295,0.9489343922403235,0.0,0.0,135.649994,151.199997,143.4249955,10.914197632145562,0.8276532165299264,1.636037303289271,3.133038253756979,2.567525761551652,0.5655124922053272,144.26499825,140.73461503846153,144.87428743013558,141.7412491763786,31.19423688419917,32.84420210088315,10.836950089957098,1.1318216799214829,0.7792937423189205,0.3525279376025624,0.2634020483142936,25.600376901967536,137.8658531893544,-4.045006299999983,61.309308659193285,53.437664569944026,7.8716440892492585,145.5049975,140.9349975,143.2199975,136.0,133.2925035,129.545002,88.0,4.0,84.0,140.616569709722,,0.0,0.0,,66.62489169061243,0.7515461813692632,0.6963694798109143,0.7821606258832797,28.35300316302931,54.51752643216064,82.76532165299263,78.26367193198188,-17.234678347007364,7.446968429411754,143.94450425952434,8.030264999425809,12.359582847898645,3.6720133662025667,8.687569481696078,0.22945810234988873,0.22919524926123813,16.86207307772676
68,2020-09-09,149.800003,155.479996,149.210007,152.690002,149.478363,5345100,159682.09586760437,45256000,0.010318006555113576,5316389.651194155,75.86565058374902,481.53124899368595,111.89370472361153,161031.52250016807,1040.561393973721,145.40635681683852,4.050084292647478,142.98299945,151.3765251576686,134.5894737423314,11.740592573879736,1.0782434514456398,1.0,0.0,146.0786667,150.12766570000002,142.02966769999998,5.5435870157761,1.3164160203546549,1.0,0.0,135.649994,155.479996,145.564995,13.868783055522904,0.8593044014821579,1.3961045885882155,3.5244371522143183,2.758908039684185,0.7655291125301331,145.45333233333335,141.53884592307693,146.07670505626857,142.55226790405425,33.22739849110064,37.355960535430164,9.43886802716106,1.1838422994392142,0.6945158830244327,0.4893264164147815,0.28176579894610493,25.90308876650046,191.88189494535663,-1.303006449999998,64.78000256720702,55.195774659189844,9.584227908017176,148.195,143.074997,145.6349985,138.46499649999998,133.45500199999998,129.545002,100.0,8.0,92.0,141.46324389294423,,0.0,0.0,,72.1689396717224,1.0,0.8254445013264825,0.7670004668306301,31.13784401535929,57.437008282279855,85.9304401482158,83.09150598654927,-14.069559851784211,8.747821682352907,145.5348316083582,10.301242303754215,14.637165527350444,5.865043798432142,8.772121728918302,2.807701244069438,2.76900790525767,20.143210957375434
69,2020-09-10,152.009995,153.25,148.75,149.860001,146.707886,4387000,-2063062.6210212624,40869000,-0.019607196301506494,2783303.360023574,72.33515065048726,-137.96459425575512,115.72751860189928,68764.50256449424,1021.2753258164423,146.22583409132184,4.09507586338273,143.34749915,152.2550437718968,134.43995452810321,12.427903764928416,0.865561000614624,0.0,0.0,147.00466666666665,151.24066526666667,142.76866806666666,5.76308044642574,0.8370320204229228,0.0,0.0,135.649994,155.479996,145.564995,13.833517932007819,0.7165913044285126,1.1331530288602965,3.5651691193565114,2.920160255618651,0.6450088637378606,146.1349996666667,142.2442304230769,146.6587505860734,143.0935814667169,34.89585553553086,34.27691719104396,9.503448363158826,1.2015230497573872,0.7118822782799654,0.4896407714774218,0.2977789904983913,26.10039692484098,129.2570924459769,-2.197505150000012,67.06582398383813,57.22161089026386,9.844213093574268,148.195,144.0,146.0975,139.3799975,133.91250250000002,129.545002,96.0,4.0,92.0,142.8649191036498,,0.0,0.0,,64.35577068261881,0.558830764113269,0.7701256484941773,0.763979876543858,30.84746726839116,55.1872888453329,69.91436238760909,79.53670806293918,-30.085637612390915,8.92973390882355,145.90107124556104,5.7735801836184555,14.197658626432139,7.531566764032142,6.6660918623999965,-1.8534291459371244,-1.8708203684795421,17.916441668626714
70,2020-09-11,150.479996,154.399994,150.240005,153.830002,150.594376,3237100,286957.5798735223,44106100,0.03491877197873945,4221587.199605919,72.86479519620073,169.63280096399467,121.09057087653544,4445.369328933244,1048.330337412009,147.03362953512155,4.139567577044455,144.00549934999998,153.91283324245984,134.09816545754012,13.75966048127156,0.9958197006702847,0.0,0.0,147.9873337,152.33333149999999,143.6413359,5.87347267004648,1.172189514223871,1.0,0.0,135.649994,155.479996,145.564995,13.770308835084089,0.9167930492392289,0.8256675725382291,3.8731481577800935,3.110757836050939,0.7623903217291543,147.191667,142.96961507692308,147.7620200343698,143.88887187658972,36.597896934478015,33.541568501881095,8.722331793439656,1.1928243373238183,0.7146743266360075,0.4781500106878108,0.3164676694178081,26.313780583722025,142.1778665715623,-2.175497349999972,70.83820103178736,59.49340743640062,11.344793595386747,148.195,144.0,146.0975,139.744999,134.09500325,129.545002,100.0,4.0,96.0,144.12642679328482,,0.0,0.0,,69.36611608221912,0.7782611301874265,0.7790306314335652,0.7915335937514083,32.363088323117154,54.68146009637598,89.9390572947771,81.92795327686736,-10.0609427052229,9.315792764705918,146.76129585341414,8.983357094581255,11.394820322817292,8.304217475789173,3.0906028470281193,2.649139846195525,2.6146577959965,21.040213110086192
71,2020-09-14,154.0,154.800003,152.210007,153.509995,150.281082,2569300,296857.8322291372,41536800,0.03093813699332041,3501047.030362216,72.80220101089766,119.45508523636877,108.19464516877721,80410.48392121342,1046.1495336551175,147.69797309129046,3.9846104193400107,144.68299875,155.2240199979662,134.1419775020338,14.571195425912057,0.9186973938461181,0.0,0.0,148.93233343333333,153.22133043333332,144.64333643333333,5.759658633052817,1.033651756653908,1.0,0.0,135.649994,155.479996,145.564995,13.705827340684703,0.9006555319560736,0.8105441702257548,4.044776211726997,3.2975615111861507,0.7472147005408467,148.16499975,143.70499953846155,148.646323875236,144.601547663509,38.23178203924384,32.67164819570749,8.303054711310844,1.2028484487627054,0.7665854717678576,0.43626297699484773,0.3349587716959596,26.409175330798863,130.92835548437574,-1.3130037500000071,74.59825111208434,62.3307397274186,12.267511384665738,148.195,144.0,146.0975,140.2999995,134.3725035,129.545002,96.0,36.0,60.0,145.26178371395633,,0.0,0.0,100.0,68.5299122409748,0.7121068080299945,0.68306623411023,0.7440741713459907,33.2463021870785,51.66686535726079,87.42819877832788,82.42720615357138,-12.571801221672123,9.899353152941188,147.42696374417255,8.235206116686083,7.6374199908072775,8.170857978792794,-0.5334379879855167,-0.20802639006661794,-0.20824306550828453,20.788417524224336
72,2020-09-15,154.199997,154.470001,148.360001,148.600006,145.47438,4092400,-3474037.5975581007,37444400,-0.004653299158597286,130377.5997961876,65.90118439836354,-312.0399872935179,59.600488079567434,-136239.48452498773,1046.1495336551175,148.16660101025337,4.197149377406008,145.176999,155.4771982547758,134.8767997452242,14.189850080556916,0.6661621739216791,0.0,0.0,149.70733343333336,154.47433023333335,144.94033663333332,6.3684212265030045,0.383854816796466,0.0,0.0,135.649994,155.479996,145.564995,13.659189910655206,0.6530514722086266,1.1881774003094656,3.741468285768292,3.3863428661025794,0.35512541966571254,148.600834,144.2311536923077,148.63919804827663,144.89772976250833,37.9479643396432,29.115939820834523,14.257069362697274,1.1074201350381756,0.824114470070914,0.2833056649672616,0.3449009601659194,26.346015848266262,76.61425179904927,-1.5469939999999838,76.59159646911958,65.21620554562216,11.37539092349742,150.3899995,145.564995,147.97749725,140.2999995,134.3725035,129.545002,92.0,32.0,60.0,146.28360494256071,,0.0,0.0,68.61154632330614,57.146769346769574,0.0,0.49678931273914034,0.6529620594276452,29.963155432806627,48.267709657508775,56.094506202234385,77.82058742511315,-43.905493797765615,10.167883179411746,147.475111393542,3.647911824227949,7.836776312785025,8.104041645591241,-0.26726533280621645,-3.1984816363260227,-3.2507506253432794,16.925022170903215
73,2020-09-16,150.0,151.979996,148.369995,151.110001,147.93158,3302000,-1763573.7162461309,40746400,0.03672082490730011,1295752.7269681622,70.76624667892452,-135.56696229574644,62.62561486849469,-75120.7516145045,1063.8199912103257,148.60762161319127,4.1384345396654085,145.8139993,155.9255802354661,135.7024183645339,13.869149716773585,0.7618780254937397,0.0,0.0,150.31999976666665,154.92699756666667,145.71300196666667,6.129587289982953,0.5857392674827565,0.0,0.0,135.649994,155.479996,145.564995,13.59951863003322,0.7796271024077563,1.2711578156195886,3.6614235769884544,3.4413590082797545,0.22006456870869995,149.224167,144.58076896153847,149.019321579311,145.35789800232254,37.68441933287118,27.230301741982128,13.333737570951207,1.117949629337069,0.8269741479130495,0.2909754814240195,0.3515052624744499,26.236131681449514,69.11105087082717,-3.5040012999999988,79.88833786040381,68.04109921301996,11.847238647383847,150.3899995,145.564995,147.97749725,140.2999995,134.91250449999998,130.085003,88.0,28.000000000000004,60.0,147.20324404830464,,0.0,0.0,59.46194398914288,60.737152714251344,0.2390056356582447,0.3170374812294131,0.49896434269292783,28.544628846478385,50.41125539893538,70.00688126664734,71.17652874906987,-29.993118733352667,9.418146891176463,147.5939431287386,5.207822696935783,6.208574740896615,7.724948264652317,-1.5163735237557026,1.6890948173986065,1.6749882382855574,18.89999666063411
74,2020-09-17,149.850006,156.25,149.149994,153.869995,150.63353,4487000,-284763.40932527464,45233400,0.07029794666844766,2879801.3485441245,71.6699038062021,399.5436995767558,78.9300569823598,137728.07006609254,1063.8199912103257,149.27340573500763,4.4345916856988685,146.60649885,156.63457880898918,136.57841889101084,13.68026661526017,0.862157869687157,0.0,0.0,150.7883327,155.79033020000003,145.7863352,6.634462243112282,0.8080431667548781,0.0,0.0,135.649994,156.25,145.949997,14.051222941403738,0.8844658103497635,1.2711578156195886,3.7771553227935613,3.508518271182516,0.26863705161104523,150.18750008333333,145.01692265384617,149.76557902864778,145.98842370585422,38.23330434925981,31.20013984763873,11.72535419964499,1.0998134358814615,0.8009949101661704,0.2988185257152911,0.3586918742047455,26.28616334914395,98.13955680114424,-0.5564958500000046,83.47136301035152,70.96831287750469,12.503050132846838,150.9850005,145.949997,148.46749875,140.6850015,136.932501,132.1049995,100.0,24.0,76.0,148.0309192434742,,0.0,0.0,67.46522823580639,64.28101123168783,0.4749141921968361,0.23797327595169362,0.350600023306749,28.609774427691935,52.10747963266896,84.48496987874046,70.19545244920742,-15.515030121259544,9.312117070588215,147.77988670237295,8.123109523197366,7.392064219846171,7.658371455691089,-0.2663072358449181,1.8264800355602961,1.8100002530958115,21.071681361922458
75,2020-09-18,153.679993,156.210007,152.059998,152.389999,149.184662,5113500,-4585031.383322482,40119900,-0.008095353454894583,1387264.0778949643,72.50625583522364,116.46202679279332,78.33902809761467,32770.04408594915,1063.8199912103257,149.99596031813908,4.40613341712898,147.351999,156.75255588308298,137.95144211691704,12.759320466474255,0.7679628485130627,0.0,0.0,151.36833299999998,156.195332,146.541334,6.377818800448838,0.6058282796412411,0.0,0.0,136.800003,156.25,146.5250015,13.199683161407261,0.801542334428123,1.2968903172391424,3.706721478933787,3.5481589127327706,0.15856256620101616,150.71583308333334,145.39461465384616,150.16933594731734,146.46261446838355,38.74298329304925,28.998302409066678,10.897879579871766,1.1212678159784553,0.8277445578266351,0.2935232581518201,0.36312963471572607,26.317535244866356,99.07696096413208,1.9180049999999937,86.71058554202901,73.91705224844601,12.793533293582996,150.9850005,145.949997,148.46749875,140.6850015,136.932501,132.1049995,96.0,20.0,76.0,148.369995,,0.0,0.0,77.75591306601049,61.09646363289578,0.26292434453132896,0.32561472412880327,0.29354182710330334,27.589086729776717,46.72623569932255,74.83701429909104,76.44295514815963,-25.16298570090897,9.044088199999976,147.96746181170343,4.340976288785139,9.435649278352436,8.01382702022336,1.421822258129076,-0.9618483447666359,-0.9665039834663602,19.907155398761667
76,2020-09-21,148.559998,149.5,143.869995,145.330002,142.273163,4278200,-6644333.9054694185,35841700,-0.0511516832503426,-3125784.956861447,70.73848129197872,-980.4021644622763,12.704034810624487,-247386.61765969373,1014.5348281696402,150.07963863425692,4.817520475416082,147.69699945,156.2288002347624,139.1651986652376,11.553113220354453,0.3612838303592725,0.0,0.0,151.1583334,156.0743323,146.24233450000003,6.504436493079238,-0.09279217902184854,0.0,1.0,139.080002,156.25,147.66500100000002,11.625150181749337,0.36400703133454076,1.9549629877009684,3.0461057838421652,3.4477482869546496,-0.4016425031124844,150.38749958333332,145.57384557692308,149.42482303234544,146.37871724850328,36.37924454661522,25.084416529649907,22.401176230610844,1.0332550084941379,0.8668415225028477,0.16641348599129013,0.3550530544933392,26.43228681951933,-27.156184433492236,-0.9370044499999892,84.16953647714193,76.45707756155142,7.712458915590517,150.0599975,145.949997,148.00499725,140.6850015,137.04749875,132.1049995,92.0,16.0,76.0,,156.25,0.0,1.0,38.877956533005246,48.70170967955173,0.0,0.24594617890938839,0.26984472632996176,21.972132572835864,43.46946327151808,28.813553797536954,62.71184599178951,-71.18644620246303,7.249645685294098,147.92880808369617,-2.639513562282743,9.18498284873286,8.248058185925261,0.9369246628075985,-4.632847986303867,-4.743598533979654,14.352039164435881
77,2020-09-22,145.009995,147.5,144.5,147.149994,144.054871,2579500,-4666727.556802765,38421200,-0.04996980776818326,-2008577.1967383889,70.7103748103426,-79.66631130063901,-1.0585367753339696,-165898.99123516216,1027.2400180518373,150.17843921134792,4.635768427874473,147.97049950000002,156.05204546535032,139.88895353464972,10.923185354727142,0.4492358576243983,0.0,0.0,150.9633332,155.67533269999998,146.25133369999998,6.242574802925727,0.09535870069595895,0.0,0.0,139.809998,156.25,148.029999,11.110324054829585,0.44647172184042244,2.276900174039604,2.639000475336246,3.285998724630969,-0.646998249294723,150.4199995,145.85038353846156,149.07484933506151,146.43584885972527,34.18434428206934,23.86309906519033,21.310501160591038,1.0626244707247712,0.9269854203661706,0.13563905035860058,0.3408370050137543,26.494814928001688,-31.86433514128035,0.20949349999997935,82.08903561859361,78.38030345614992,3.7087321624436953,150.0599975,145.949997,148.00499725,141.035,137.222498,132.1049995,88.0,12.0,76.0,,156.210007,0.0,0.0,19.438978266502623,51.43684236813222,0.1165511519464804,0.12649183215926982,0.2326842450658205,18.581586719192632,41.92215051684554,26.49432694090189,43.38163167917665,-73.50567305909811,5.741792544117658,147.92243875860166,0.2657393113157226,5.452346017362622,7.6889157522127345,-2.2365697348501126,1.2523167790226664,1.2445401504898257,15.784088938046704
78,2020-09-23,147.479996,148.910004,143.600006,144.380005,141.343155,2420100,-6375838.3700271705,36001100,-0.049037073636324355,-2679301.937047184,65.42971759239168,55.951243336638115,-19.28553045919304,-13253.068041137569,1007.9029900777596,150.12492495623684,4.703191385087024,148.13200005000002,155.77932157948135,140.48467852051868,10.325009487349227,0.2546856742236076,0.0,0.0,150.28033353333333,154.89633393333332,145.66433313333334,6.143186259266753,-0.13911698678940052,0.0,1.0,139.809998,156.25,148.029999,11.098211051258936,0.27798092725292894,2.81092718958933,2.069001461830652,3.0425992720709063,-0.9735978102402543,150.10333383333332,146.068076,148.3525655912059,146.28356412937524,32.4948535118728,24.09160492314042,19.50069356058356,0.9772443713155358,0.9539335739910513,0.02331079732448449,0.3187105637291999,26.619454403486756,-52.92346803879695,0.3880039499999839,75.32486831406722,79.29797504839759,-3.973106734330372,149.925003,145.949997,147.9375,142.550003,138.442501,132.1049995,84.0,8.0,76.0,,155.96320676,0.0,0.0,9.719489133251312,47.30296909492967,0.0,0.03885038398216017,0.13709613168360613,14.3784993645136,38.105123262750666,6.1660029245864,20.491294554341767,-93.8339970754136,4.605441400000018,147.73674295329366,-2.56444066642653,1.9982629858849645,6.550785198947181,-4.5525222130622165,-1.8824254929972861,-1.900368656291107,13.604539731042253
79,2020-09-24,144.020004,147.440002,142.729996,145.139999,142.087158,2138800,-6325887.690558828,38139900,-0.06551488083224861,-2064333.7792975933,68.27401762855303,-257.65547409930775,-40.2769183023712,-34298.26718738637,1013.2084354200085,150.12274169243852,4.703872846578321,148.2974999,155.52379521268048,141.0712045873195,9.74567382127592,0.28152699527382224,0.0,0.0,149.72866673333334,154.3656677333333,145.09166573333331,6.193872023529727,0.005211694656381793,0.0,0.0,140.910004,156.25,148.58000199999998,10.344069192227842,0.2757494200128865,3.162060674226124,1.659468975900836,2.765973212836893,-1.1065042369360567,149.82166675,146.32846076923076,147.85832457717422,146.19885560127338,30.66366506464021,22.283845363713525,19.42346803554325,0.9801069850376004,0.9971781745782896,-0.017071189540689202,0.2927327498625981,26.735654681715044,-72.22162625874853,4.3925021000000015,69.42896798235091,79.14139359846021,-9.7124256161093,149.489998,145.949997,147.7199975,142.739998,138.5374985,132.1049995,80.0,4.0,76.0,,155.4686787296,0.0,0.0,4.859744566625656,48.52531290259553,0.04915729325307997,0.055236148399853496,0.07352612151376116,11.513148278843486,42.844600820054204,17.82546070252634,16.828596856004896,-82.17453929747366,2.7697948294117225,147.66627503543288,-2.275791077947999,-1.5167965196774302,4.937268855222259,-6.454065374899689,0.5263845225659702,0.5250039618241331,14.202536445118774
80,2020-09-25,143.889999,146.699997,143.009995,145.910004,142.840958,1848900,-5268650.1653759265,39988800,-0.06714632130258637,-1566048.633040795,66.21650216256245,-45.903592947481485,-44.61181809101836,21067.201891039298,1018.5837665946739,150.12450708824082,4.602485761920488,148.42450035,155.38429876054795,141.46470193945203,9.37823390900566,0.3193556622136395,0.0,0.0,148.9669999,153.5570022,144.3769976,6.16244175298048,0.1669940775410917,0.0,0.0,140.910004,156.25,148.58000199999998,10.335218217899842,0.32594532619174055,3.445592170704977,1.3811237635524094,2.4890033229799964,-1.107879559427587,149.25666691666666,146.6319223076923,147.55858294991666,146.17745918636425,28.96327579220995,20.957075964503975,18.26700412209106,0.9732205646109048,1.0017184018084153,-0.028497837197510534,0.26581873431492503,26.814013657818066,-74.67068653309568,1.435500650000023,62.42503248221227,77.78881375069665,-15.363781268484374,149.489998,145.949997,147.7199975,143.2300035,138.78250125,132.1049995,76.0,4.0,72.0,,154.704357765824,0.0,0.0,2.429872283312828,49.79592864955355,0.10025587165097612,0.049804388301352066,0.047963640227788575,9.62650189407611,43.76453035855305,23.520762271963726,15.83740863302551,-76.47923772803628,0.5890878382352582,147.5529098290443,-4.440368007854245,-5.149548100280808,2.919905464121645,-8.069453564402453,0.530525702980067,0.5291233729998623,14.808410254415305
