,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
52,2020-08-17,204.910004,206.449997,204.660004,205.570007,204.722565,1234400,12676675.104785318,37281200,0.11604287169713272,535085.0760465021,41.513061717511945,-58.002719138489795,117.81097815447868,-10124.198326004444,1130.6111294303032,204.0720075505019,3.9667660975082897,202.3145004,210.15035855783208,194.4786422421679,7.746215068459911,0.7077313380632136,0.0,0.0,204.85766703333334,208.59666393333333,201.11867013333335,3.650336308273588,0.5952581649194018,0.0,0.0,190.339996,207.869995,199.1049955,8.664726930269985,0.8687970261721072,1.1828942020675408,5.033300160340644,5.718698092698242,-0.6853979323575974,204.91083391666666,199.06230750000003,203.69826873652283,198.6649685761822,36.45172933068483,27.889632542549652,15.030736767657746,1.0842779253565389,0.8709323524091839,0.213345572947355,0.43933634825653695,25.38208139503838,68.72961116249276,1.485502600000018,110.87851329271929,125.31560378687229,-14.437090494152997,203.58499899999998,194.524994,199.0549965,186.189995,177.51250075000002,175.8499985,92.0,4.0,88.0,199.66200355537538,,0.0,0.0,,64.59951614372054,0.24418858779185326,0.3057331720674565,0.31938345744328633,36.731523586804386,51.68498162978624,74.55763516631053,80.31397701426398,-25.442364833689467,10.01467580000002,203.29107270781262,1.696847737690953,-15.179516289186795,-9.87363970766278,-5.305876581524014,0.3465810780699963,0.34598186994712066,21.18015103265829
53,2020-08-18,206.330002,208.289993,205.619995,207.679993,206.823822,1474400,13477378.719994009,38755600,0.11025922153282723,903067.687811286,38.05438680971432,253.5254913872118,102.05119459095165,19411.549225742958,1130.6111294303032,204.54670069616793,3.8420880877574612,202.94850005,210.3545900975672,195.5424100024328,7.298492027034031,0.8194325831586545,0.0,0.0,205.00399933333333,208.73099513333332,201.27700353333336,3.6360225284580383,0.8590014330934674,0.0,0.0,190.339996,208.289993,199.3149945,8.844606880847945,0.9660167074122623,1.1828942020675408,4.978093537003048,5.570577181559203,-0.5924836445561557,205.23416641666665,200.03423015384618,204.31084170013472,199.33274816313167,36.36642672535779,29.851828455214285,14.288910552822987,1.0857636991889774,0.9109749210307417,0.17478877815823568,0.4267727000846828,25.224456436100493,96.36801704728806,3.8815019500000005,106.51454800916562,122.50435969411036,-15.98981168494474,203.79499800000002,194.734993,199.2649955,186.399994,177.57249825,175.8499985,100.0,4.0,96.0,200.48280269983783,,0.0,0.0,,67.36465635511948,0.37767726448098476,0.2731932737078897,0.31269579134945086,36.262989907304274,54.74006196721389,93.52441476102211,79.41686040439093,-6.475585238977888,10.157321405882357,203.35052395526918,1.903822346852464,-15.481975727788313,-10.995306911687887,-4.486668816100426,1.026407514788863,1.021175722078116,22.423953209289984
54,2020-08-19,208.389999,209.149994,205.580002,205.929993,205.08107,1190600,12520224.22048812,37565000,0.0930455800613601,476408.0181239594,38.7872216556095,122.93893834772352,117.65387589981947,5100.850133854414,1121.0841189180146,204.87834640582577,3.8148784789817136,203.46449965,210.15720417243958,196.7717951275604,6.5787442369085385,0.684192604180686,0.0,0.0,205.12199916666668,208.88599446666666,201.35800386666668,3.6700064501045073,0.6073319397254998,0.0,0.0,190.339996,209.149994,199.74499500000002,9.244855015178063,0.8288143890286431,1.2041413117743907,4.7385089342513425,5.404163532097631,-0.6656545978462889,205.1591656666667,200.82192230769232,204.55994190011398,199.82143296586264,36.456820157190364,29.476075542818464,13.357116611109344,1.085759302356907,0.8777104852813222,0.20804881707558476,0.41281301966734046,25.113545529915914,84.14539715537079,2.6055073500000105,101.68107892448266,119.1999750737584,-17.518896149275733,204.2249985,197.0199965,200.6224975,186.8299945,178.5074995,175.8499985,96.0,4.0,92.0,201.4196655358573,,0.0,0.0,,62.97132509707619,0.16558676235180217,0.26248420487488006,0.28047021688340873,34.53472300954503,53.590103498789446,67.30960464836973,78.46388485856745,-32.69039535163027,9.906320794117676,203.36554520682205,-0.4351443172156481,-16.915689995402072,-12.179383528430725,-4.736306466971348,-0.8426425553664241,-0.8462128584900697,21.39235688158665
55,2020-08-20,204.690002,206.589996,204.350006,205.660004,204.812195,1001600,12690141.94762081,36563400,0.15123589532316042,369718.1609062496,32.503628863885496,-423.7993540365403,71.48776346102903,-11345.67174698866,1119.6142971801846,205.05933065839076,3.657389631083543,203.78649979999997,210.24703008400041,197.32596951599953,6.340488982676409,0.6449961626710243,0.0,0.0,205.1673325333333,208.67632753333334,201.65833753333334,3.4206176555226167,0.5702012209573752,0.0,0.0,190.339996,209.149994,199.74499500000002,9.230247351252647,0.8144609053121638,1.2318808620072241,4.4752625140413045,5.218383328486366,-0.7431208144450618,205.12499875,201.48807646153847,204.72918222317338,200.25391970913208,36.01511765889084,28.232057128382674,15.11086172644819,1.0230391314230842,0.938033795270283,0.08500533615280126,0.39743058219415767,25.028964643113465,47.3401480483988,1.7534932000000367,96.61386803280604,115.23976929829534,-18.625901265489304,204.2249985,198.0099945,201.11749650000002,186.8299945,179.8125,176.4749985,92.0,4.0,88.0,202.50191152083727,,0.0,0.0,,62.296304782242046,0.13299978242433466,0.22542126975237387,0.2536995827783812,32.94649315156354,57.17294907563045,64.56859706775356,75.1342054923818,-35.431402932246435,9.047203617647028,203.37536435962494,-0.19896296698821261,-18.917274955139774,-13.526961813772536,-5.390313141367239,-0.13110717679672979,-0.13119319745014124,21.233202789632188
56,2020-08-21,205.350006,208.029999,204.809998,207.800003,206.943359,1432400,13917916.998498123,37995800,0.15456359187856636,754806.2190053603,30.601346485993858,213.55716978480032,60.41647012953598,13591.695381448626,1119.6142971801846,205.06598528130885,3.6136507679751886,204.41299974999998,209.78737824858803,199.03862125141194,5.25835294737711,0.8151065049558618,0.0,0.0,205.27499906666668,208.77499436666668,201.77500376666666,3.4100551123260012,0.8607153320082074,0.0,0.0,195.240005,209.149994,202.1949995,6.804845590550558,0.9029480900380303,1.2318808620072241,4.3887273470500645,5.0524521321991065,-0.663724785149042,205.31333291666667,202.21846126923077,205.201616188839,200.81288884178895,35.91950956045709,29.24327993016258,14.184129138136328,0.9739769904419858,0.9553038888596438,0.018673101582342033,0.3831278729804052,24.938811802827477,79.70554047869427,1.2770022500000096,92.75799280261243,111.02064651879233,-18.262653716179898,204.2249985,198.6100005,201.41749950000002,186.8299945,181.057499,176.8899995,100.0,4.0,96.0,203.43264306792005,,0.0,0.0,,65.45702418844118,0.3209361948526086,0.20650757987624846,0.2314710181678341,32.50058937402299,55.086381741535476,86.29449509141693,72.72423226918006,-13.705504908583066,8.448734091176505,203.4507931093782,1.0995475707737297,-18.288306528585515,-14.47923075673513,-3.8090757718503845,1.0405518615082876,1.0351753851463918,22.49469713802581
57,2020-08-24,208.690002,209.380005,204.789993,205.559998,204.712585,1226800,13102724.695384318,36769000,0.1327093880363871,254399.88286173803,31.294952077952857,248.806673867462,82.61128146591105,1680.4274517005106,1107.545280878221,205.0972431360557,3.71128689117767,204.74199985,209.51804371814896,199.96595598185107,4.66542660680077,0.5856355356632251,0.0,0.0,205.62433226666667,209.13532926666667,202.11333526666667,3.4149625788904396,0.49083817692429493,0.0,0.0,197.779999,209.380005,203.580002,5.665669969277682,0.6706892220572989,1.261303451909201,4.092225294882553,4.860406764735796,-0.7681814698532428,205.30249925,202.78038438461542,205.25675185209454,201.16452655721199,36.110410785637335,29.257782043921488,12.963638086982957,0.9879170393575162,0.929612556420985,0.05830448293653123,0.36714454176289196,24.967693222310658,68.3920336167621,0.6579941499999791,87.67928563311196,106.64707744453699,-18.96779181142503,205.295006,199.8600005,202.57750325,186.945,182.422497,178.2549975,96.0,4.0,92.0,204.23307219841124,,0.0,0.0,,59.80552779243319,0.015586924188626734,0.15650763382185665,0.19614549448349297,30.42336447614751,46.0556556232223,62.103112677953824,70.9887349457081,-37.896887322046176,8.051498394117658,203.509107545994,-0.063203849840006,-18.666279146615448,-15.316640434711195,-3.3496387119042534,-1.0779619671131502,-1.0838140707575938,21.174250891147437
58,2020-08-25,207.179993,208.149994,206.020004,207.570007,206.714294,1449000,13762611.917390067,38218000,0.14200473907360975,634128.9054529176,38.965537050926024,-2.0889564137220846e-12,80.14044135483869,944.1900895829258,1107.545280878221,205.18261948299858,3.5991578020599015,205.17000045,209.305965385065,201.034035514935,4.031744334935497,0.790138648136566,0.0,0.0,206.2516658,209.54466199999996,202.9586696,3.1931826462852997,0.7001735076402502,0.0,0.0,198.830002,209.380005,204.1050035,5.14207875267371,0.8284362573167035,1.2505899196006625,3.973630669453513,4.68305154567934,-0.7094208762258267,205.48333366666665,203.32653869230768,205.6126372594646,201.6390065900111,36.287676209019,27.803968640146042,12.319477474115683,1.0023286650839505,0.9520666931729342,0.05026197191101622,0.3520163978421294,24.945246269018323,93.74585011299598,-3.1199974499999996,84.99131143814026,102.26741442397231,-17.276102985832054,206.709999,199.8600005,203.28499975,187.3150025,183.46250175,179.110001,92.0,12.0,80.0,204.809998,,0.0,0.0,,62.9008433617742,0.19817535982422574,0.178232826288487,0.18041601332886403,29.58503488902086,51.303396520094516,82.04367419768363,76.81376065568479,-17.956325802316368,7.389999394117638,203.83666228876297,1.0564815303743444,-17.665157429896844,-15.786343833748326,-1.8788135961485182,0.9778210836526746,0.9730713507882349,22.359118264319267
59,2020-08-26,206.0,208.880005,205.080002,208.190002,207.331726,1141000,14489247.285046345,39359000,0.14994670723765305,644598.2468167847,47.77804379137328,-34.967854074184984,90.36759734940608,17576.703192946876,1110.853430000257,205.32193208264036,3.619242321853912,205.47300030000002,209.56136644222403,201.38463415777602,3.9794679945830365,0.8322845368396927,0.0,0.0,206.5196660666667,209.61566366666665,203.4236684666667,2.9982593512431452,0.7697573042907612,0.0,0.0,198.869995,209.380005,204.125,5.115032137874526,0.886774322764677,1.241883812515898,3.884889402585145,4.5234191170605005,-0.6385297144753554,205.99500025,203.83384646153849,206.00915491185467,202.12426550926952,35.99522828969748,25.779931156378705,13.223423194561965,1.019588281447462,0.932330518966358,0.08725776248110395,0.3380217239193823,24.968413548816923,97.98099361226761,-5.46300530000002,80.47897812635507,97.6463656136454,-17.167387487290327,206.709999,199.8600005,203.28499975,187.760002,184.7000005,180.125,100.0,8.0,92.0,,209.380005,0.0,1.0,,63.82619679771427,0.2685255573050235,0.1607626137726253,0.165167691294323,29.17073312501259,54.491454154873864,88.19441702491709,77.44706796685152,-11.805582975082919,6.67373575882354,203.93855313778667,3.0388512293167294,-18.32340026110596,-16.293755119219853,-2.029645141886107,0.29869199744256836,0.29824679918997177,22.724595158716077
60,2020-08-27,205.869995,206.220001,198.119995,204.389999,203.547409,2551300,15887737.249448836,36807700,0.16514049596062344,-832479.7389999002,38.77585015835161,-1527.1067067782376,-40.31999783993684,-43159.71123825674,1110.853430000257,205.0017152205639,4.264318789668521,205.5855003,209.41654605056,201.75445454944003,3.7269610405106763,0.3439719364059705,0.0,0.0,206.17633260000002,209.7703313,202.5823339,3.4863348810968224,0.25148382774873845,0.0,0.0,198.119995,209.380005,203.75,5.477044822503965,0.5568382266090339,1.3214006454404117,3.4679563826445587,4.312326570177312,-0.8443701875327534,206.36000058333335,204.1715386923077,205.76005400233856,202.292097619694,33.66540583787197,21.345409599950457,22.837791762162805,0.8270502091528111,0.9609074147698963,-0.13385720561708514,0.3209443821699707,25.100445827857612,-129.7899146845651,0.3344976999999858,73.45777373127143,92.78370555451832,-19.32593182324689,203.75,199.8600005,201.80500025,188.9850005,186.03249375000001,180.84499399999999,96.0,4.0,92.0,,209.29400494,0.0,0.0,,54.8035718441416,0.0,0.1555669723764164,0.1648541374791762,25.978312298535016,55.4772619752245,55.68382266090339,75.3073046278347,-44.31617733909661,5.488882408823514,203.94986420045254,2.1898925601193007,-11.388441448879991,-15.31269238515188,3.924250936271889,-1.825257199430741,-1.8421205333211788,20.48455565010938
61,2020-08-28,205.309998,206.279999,203.690002,205.639999,204.792267,1387100,16589319.853096627,38194800,0.13923853097689465,-465857.63342848595,46.97719096442619,525.61805421329,32.83405177081202,-38084.61745658191,1117.647141993476,205.21796028158732,4.09688661070167,205.6775001,209.41996580994075,201.93503439005926,3.6391590797449074,0.49498978709405356,0.0,0.0,206.1376663,209.6076645,202.6676681,3.366680395954406,0.4282899772109388,0.0,0.0,198.119995,209.380005,203.75,5.474594933585554,0.6678505614115783,1.213158955816933,3.2014936874473108,4.090159993631312,-0.8886663061840014,206.33666733333334,204.4184616923077,205.7415840019788,202.54009031453148,31.483599400255226,20.48000693373716,21.79916605266727,0.9756360466012142,0.9256449736945378,0.04999107290667637,0.3031701221142973,24.992344306387473,-19.488021539372724,1.5125018999999895,67.47139056394197,87.96069191798749,-20.489301354045523,203.75,199.8600005,201.80500025,188.9850005,188.94249725,183.7549975,92.0,4.0,88.0,,208.880005,0.0,0.0,,56.95896926275414,0.14779983225911522,0.13877512985471288,0.15170157200125153,24.002801424036978,60.857889646507616,66.78505614115782,70.22109860899276,-33.214943858842176,4.594529823529399,203.9642653309103,-0.13597465167030726,-11.663315678940055,-14.582817043909515,2.9195013649694594,0.6115759117939934,0.6097133763357299,21.221410169897492
62,2020-08-31,206.0,207.669998,205.149994,206.470001,205.618835,1710100,16670759.84327125,39904900,0.09088672798823524,-196537.05433870046,57.20193182863207,209.9873902100454,75.10578096045296,15385.457096995178,1117.647141993476,205.84313599428157,3.9391983496315035,205.65950005,209.38303506289859,201.9359650371014,3.621067844659087,0.6088348769640102,0.0,0.0,206.2246658,209.76766510000002,202.68166649999998,3.436057744359326,0.5346225301258172,0.0,0.0,198.119995,209.380005,203.75,5.475074089581316,0.7415629293402041,0.8624835763737612,3.0224533457691507,3.8766186640588804,-0.8541653182897297,206.27666724999997,204.8492308076923,205.85364815552055,202.8311948097514,29.44302713752028,22.057384266083645,20.807617536506832,1.0404696913439677,0.8556507454059251,0.1848189459380426,0.2859263726928439,24.740640718706693,52.431479297855624,-0.7994990499999801,62.50099831450058,83.07029750746916,-20.569299192968586,203.75,202.310005,203.0300025,188.9850005,188.94249725,183.7549975,88.0,4.0,84.0,,208.44960460000001,0.0,0.0,,58.37834190709672,0.24512900085487738,0.13097627770466416,0.14177279331193116,22.799824536539912,61.42847668094599,74.1562929340204,65.5417239120272,-25.843707065979597,3.783205620588234,203.98753028118713,-0.34750759836374556,-10.16029523924332,-13.698312682976276,3.538017443732956,0.40361894769314066,0.4028065915670176,21.71068275000403
63,2020-09-01,205.410004,208.479996,205.410004,208.380005,207.520981,1597800,18164477.73504427,41502700,0.11825178154265352,267511.7235954029,57.532929988929084,102.79496807910935,8.137743063643716,21683.14865234561,1127.986225160314,206.05399964039842,3.8522777146683547,205.77499995,209.68113337451035,201.86886652548964,3.796509221683378,0.8334505976746761,0.0,0.0,206.24733326666666,209.83033196666665,202.66433456666667,3.474467905354554,0.7976098949370759,0.0,0.0,198.119995,209.380005,203.75,5.4720009732649855,0.9111901321579645,0.8544301066031021,3.0001006524797447,3.7013150617430535,-0.7012144092633088,206.5700009166667,205.21076961538458,206.2423184392866,203.24221778680686,27.7939036226151,22.301057187768432,19.635842284203246,1.0345937859576348,0.9199517819499896,0.11464200400764524,0.27109384312928364,24.631177469917866,99.91770249668788,-0.20499294999999051,58.3632160601783,78.25720163365756,-19.893985573479256,203.75,203.580002,203.66500100000002,188.9850005,189.86999875,183.7549975,100.0,40.0,60.0,198.119995,,1.0,0.0,,61.52287522435976,0.46075582345905897,0.28456155219101714,0.18477098658346472,22.70730857331551,61.480067454039805,91.11901321579646,77.35345409699157,-8.880986784203548,3.1587352470588144,204.02277513607348,1.7182485516047614,-9.417911451961801,-12.842232436773383,3.4243209848115814,0.9250757934563092,0.9208231738555561,22.836598814174724
64,2020-09-02,207.710007,210.580002,206.460007,209.970001,209.104401,1917700,19514313.493607078,43420400,0.17132238752635498,664886.5243960556,59.04095398433433,338.3746501005137,-1.271979012441335,29413.43256079979,1127.986225160314,206.31161210999647,3.879049443201521,205.99650035,210.305814649267,201.68718605073298,4.183871368635137,0.9610363011437656,0.0,0.0,206.45900063333335,210.09699963333333,202.8210016333333,3.524185420679251,0.9825455376247589,0.0,0.0,198.119995,210.580002,204.3499985,6.048649845424435,0.9510432859307374,0.8544301066031021,3.0752359651165193,3.5760992424177465,-0.5008632773012271,206.9366670833333,205.6323083076923,206.81580806401175,203.74057209889523,26.864692996593693,24.458862088788084,18.15798106627321,0.9925080988809735,0.8899841423407786,0.10252395654019486,0.2595222215181374,24.531501083988708,158.91957013800192,1.6834926500000051,55.19238827400922,73.65481499379125,-18.46242671978203,204.3499985,204.3499985,204.3499985,189.584999,190.36499775000001,183.7549975,100.0,36.0,64.0,198.32719501999998,,0.0,0.0,,63.963630795942095,0.7292410893179625,0.47837530454396626,0.29797104481321585,23.36240321251116,67.74054842946079,95.10432859307375,86.79321158096353,-4.895671406926258,2.8652647117646666,204.28638859232115,2.1403871431497263,-7.166452156067129,-11.707076380632133,4.540624224565004,0.7630271436071645,0.7601308153480701,23.773875405410738
65,2020-09-03,209.490005,209.960007,199.300003,200.910004,200.081757,2368800,17861042.3749846,41051600,0.0878759427533385,-2496000.249603384,56.153422733850036,-1750.5661191319641,-127.05995836923304,-87578.79576422414,1127.986225160314,206.03505764859415,4.558144298881368,205.75750045,210.60491282126256,200.91008807873746,4.711772217937195,-8.672538153674551e-06,0.0,1.0,206.24466756666666,210.7246679666667,201.76466716666667,4.344355132044217,-0.09538650562025407,0.0,1.0,198.119995,210.580002,204.3499985,6.05567572154088,0.22391712942055278,1.4034248088672665,2.376322435528607,3.336143881039919,-0.9598214455113121,206.37250133333336,205.5853851923077,205.90722282339456,203.53090038786596,25.926469657271273,20.21541241785543,26.649803249237074,0.8743922294881137,0.9204307903864992,-0.04603856089838554,0.24125509093686393,24.73857580828736,-107.16745888668184,0.17249254999998698,48.04746304498288,68.68697835405463,-20.639515309071754,204.3499985,204.3499985,204.3499985,189.584999,191.23000325,184.32,96.0,32.0,64.0,198.81730729919997,,0.0,0.0,,46.04155332306928,0.0,0.39666563759234047,0.3865341647757747,17.479362528197704,55.717320160148674,22.39171294205528,69.53835158364183,-77.60828705794472,2.9280013617647,204.18072724498745,-3.2598176175786033,-3.2503556437586103,-10.01573223325743,6.765376589498819,-4.314900679549938,-4.410760163266314,18.433155614437368
66,2020-09-04,201.0,201.070007,192.509995,196.580002,195.769608,3720100,17678515.229017984,37331500,0.09084595985932796,-4440577.419688604,50.72518333527904,-1803.9979656473736,-251.77390454843902,-182386.76981322246,1127.986225160314,204.62552659691528,4.958331068993231,205.31650085,211.60452259740677,199.02847910259325,6.125198628823951,-0.19469375273733908,0.0,1.0,205.22866770000002,210.2426692,200.2146662,4.886258392837573,-0.3624514472123721,0.0,1.0,192.509995,210.580002,201.54499850000002,8.801049562597784,0.22523549658835235,2.197896460264541,1.4562467478397423,2.9601644543998837,-1.5039177065601415,205.59333541666663,205.3715391538462,204.47226577364157,203.01601902580182,26.30225138696363,17.580275408351813,33.51582894644356,0.772423419654148,1.0449246335126614,-0.27250121385851345,0.2146555355493504,25.069736725208404,-287.5648615384622,0.3435031499999752,39.418414965300954,63.32465939096452,-23.906244425663566,201.54499850000002,201.54499850000002,201.54499850000002,189.584999,191.7975005,184.32,92.0,100.0,-8.0,,210.580002,0.0,1.0,,40.2386729404263,0.0,0.24308036310598746,0.3727071017474313,10.395772635689985,53.02824897898704,22.523549658835236,46.67319706465475,-77.47645034116476,1.1585603588235358,203.45524161437035,-4.540373582200815,5.261952060763606,-6.960195374453223,12.22214743521683,-2.155194820462991,-2.178758318702201,15.880690378924145
67,2020-09-08,196.539993,197.149994,193.100006,196.149994,195.341385,2668500,19029233.546701882,34663000,0.1721285138924929,-3970134.409447381,42.68290255945385,-252.69754806025819,-287.9326930804012,-86012.60027942562,1125.518817001936,203.51242778125444,4.867496762093906,205.02150039999998,212.36057965827672,197.68242114172324,7.159326454989441,-0.10440186621469119,0.0,1.0,204.11766763333333,209.07766673333336,199.15766853333335,4.859940991399036,-0.3031930523266985,0.0,1.0,192.509995,210.580002,201.54499850000002,8.813713178737427,0.20143871554670612,2.8151609729054075,0.6844916905583034,2.505029901631568,-1.8205382110732646,204.8008345833333,205.07730803846152,203.1919162700044,202.5074245794461,26.651191564535104,16.485354068438454,31.428421583023464,0.7721597173024116,1.1325007572724621,-0.3603410399700505,0.1828527063597109,25.34069495467195,-250.1552447583798,2.7785026000000244,32.457011217930905,57.48751492205237,-25.030503704121465,201.54499850000002,201.54499850000002,201.54499850000002,189.584999,191.7975005,184.32,88.0,100.0,-12.0,,210.21860186,0.0,0.0,,39.7034982739066,0.0,0.0,0.21324866689944263,4.894479536089218,53.054353685147966,20.14387155467061,21.68637805185371,-79.85612844532939,-1.1247622823529468,202.86651667762223,-4.624141697478521,7.190604004204312,-4.130035498721716,11.320639502926028,-0.21874452926295973,-0.21898412457321825,15.627207708248104
68,2020-09-09,197.869995,203.5,197.580002,201.940002,201.107529,2645600,20280532.160518974,37308600,0.25392810942014343,-1214680.1845548982,50.20870991420491,1211.7022637586174,-210.1638841224802,72256.33082882377,1158.7421825585607,203.11543017038684,5.115747685884516,205.11800075000002,212.23845890183705,197.997542598163,6.942792076562326,0.27684029017289236,0.0,0.0,203.4936676,208.83266749999999,198.1546677,5.247337632633036,0.35449844267650155,0.0,0.0,192.509995,210.580002,201.54499850000002,8.80956665623117,0.521859620751668,2.9864872549495227,0.5339207973541988,2.1108080807760943,-1.5768872834218954,204.3125011666667,204.88923111538463,202.99931407461912,202.46539327726492,25.28869274783856,24.071554884258937,28.017965351658642,0.8290609327612192,1.0380184470331446,-0.20895751427192544,0.15423837398478327,25.609826657734676,-102.93136895840685,0.4419972499999858,26.74519837284205,51.51709494943981,-24.771896576597758,201.54499850000002,201.54499850000002,201.54499850000002,189.91500100000002,193.4124985,185.769997,84.0,96.0,-12.0,,209.8644297228,0.0,0.0,,49.45209998597407,0.3785346419911237,0.12617821399704118,0.12308619236767619,3.637570360310724,56.50312178194927,52.185962075166806,31.617794429557552,-47.814037924833194,-2.5489974500000017,202.83682751659364,-2.8200196897976038,8.437827686139467,-1.6164628617494792,10.054290547888947,2.951826753560849,2.9090991413380785,19.040322559775547
69,2020-09-10,203.0,206.339996,202.839996,203.089996,202.252777,2416000,18209675.017661832,39724600,0.16301543989098236,-644242.2290470484,56.2926371117415,586.7128518211935,-137.98444084692775,91851.99881347506,1165.340907646665,203.1130491031352,5.044172317296066,204.97650065,212.13993250311796,197.81306879688202,6.9895152179904,0.3683239619862612,0.0,0.0,203.16433356666667,208.4733331666667,197.85533396666665,5.226310648919012,0.4929989101273754,0.0,0.0,192.509995,210.580002,201.54499850000002,8.815648107318786,0.5855006586328388,3.1013586238533417,0.5016049944466374,1.7889674635102029,-1.2873624690635654,204.10666766666668,204.77461530769233,203.01326514006232,202.51166014561568,23.55416806666815,26.717904193171883,26.18603590662984,0.9122903273540272,0.9488828666981238,-0.036592539344096675,0.1298000166347399,25.774030796095158,-19.684418482938945,2.5935063500000126,21.560954441643048,45.75078169503666,-24.18982725339361,201.54499850000002,201.54499850000002,201.54499850000002,190.870003,193.8899995,185.769997,80.0,92.0,-12.0,,209.517341028344,0.0,0.0,,51.14172163245081,0.44414203307550965,0.2742255583555444,0.1334679241175285,3.2598856862296604,53.99925564470635,58.55006586328388,43.626633164373764,-41.44993413671612,-3.46132262058822,202.84383801990754,-1.2015966258182167,8.445464134026318,0.3959225374056805,8.049541596620639,0.5694731051849811,0.5678577369209847,19.718225181078928
70,2020-09-11,204.350006,206.270004,203.940002,204.869995,204.025421,1890500,17828316.86947139,41615100,0.12230026873304718,-71480.75211176253,56.9773882559278,63.47354350774736,-148.70469986671725,30327.913206043107,1175.5546340296726,203.05107394670094,4.857755885566458,204.86050029999996,211.9515709268426,197.7694296731573,6.922828575014128,0.5006694828256323,0.0,0.0,203.37600043333333,208.10799963333335,198.64400123333334,4.653448971282286,0.6578608219826666,0.0,0.0,192.509995,210.580002,201.54499850000002,8.820639885940963,0.6840063758691396,3.168568997578964,0.612564271434195,1.5536868250950013,-0.9411225536608063,203.88166666666666,204.74884615384613,203.298915887745,202.68635161631082,21.943538005581342,25.424071666331717,24.917959460212288,0.9093068206863909,0.9580771730446331,-0.04877035235824223,0.11066936378205791,25.76032707478622,6.66038709920515,3.329501700000037,18.55655656402853,40.31580013949072,-21.75924357546219,201.54499850000002,201.54499850000002,201.54499850000002,190.989998,194.129997,185.949997,76.0,88.0,-12.0,,209.17719410777713,0.0,0.0,,53.72033045109669,0.5777722839913837,0.4668163196860056,0.2890733640128637,3.824521022388456,51.697567046993406,68.40063758691396,59.71222184178822,-31.599362413086045,-3.69970556470588,202.8551728032694,-1.3007717439639606,6.467645451955832,1.6102671203157108,4.857378331640121,0.8764582377558172,0.8726396386069979,20.767505427773546
71,2020-09-14,206.5,209.679993,205.820007,207.929993,207.07283,1720700,17988791.003367208,43335800,0.14513267906385063,690922.0065613481,62.00688610469137,593.3429063777528,-124.09496897312506,42270.32006343057,1193.113060918986,203.18345669256425,4.852980097009814,205.0139999,212.23018941824859,197.7978103817514,7.039704139003629,0.7020452132407224,0.0,0.0,203.63666686666664,208.49566496666665,198.77766876666666,4.772223170576129,0.9417912957542979,0.0,0.0,192.509995,210.580002,201.54499850000002,8.814035631134479,0.8533476495056139,3.16611029311071,0.9366197930463329,1.4302734186852677,-0.4936536256389348,203.85999925,204.83499965384618,204.01138928963042,203.07476949658408,21.154906550160774,28.748563332818193,23.09609680125768,0.9228196272727671,0.9162720372324338,0.00654759004033334,0.09864382783500371,25.74469395083889,75.70238159672894,-0.6240008999999986,15.83471606065768,35.13065766684151,-19.295941606183828,201.54499850000002,201.54499850000002,201.54499850000002,192.8600005,196.2900005,185.949997,72.0,84.0,-12.0,192.509995,,1.0,0.0,,57.83975452401889,0.7475744921689574,0.5898296030786169,0.44362382704005565,5.687362337347242,51.51778083007413,85.33476495056138,70.76182280025307,-14.665235049438612,-1.771970500000009,202.91723597289786,-0.12489024328843448,4.195433912781103,2.1273004788087895,2.068133433972313,1.4936291671213242,1.482584369744,22.571324113247606
