,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
198,2021-03-17,26.360001,26.719999,26.01,26.610001,26.482235,3267500,39455882.40556486,118997600,0.11348560364899855,1316990.5863226054,66.27021412472615,1.4123819433971088,3.444675539572931,-1010.8682680647689,824.5758944418574,25.04888440471945,0.7910127093982576,24.684,27.4797783617453,21.888221638254702,22.65255519158401,0.8444480840029231,0.0,0.0,25.797333466666668,26.61033366666667,24.984333266666667,6.302978569862637,0.9997954080044084,0.0,0.0,22.049999,26.719999,24.384999,18.91913790309513,0.9764458244111347,2.914890924141404,1.0213508359960883,0.8816083098370366,0.1397425261590517,25.630000083333332,24.382692346153842,25.63611029474778,24.614759458751692,43.74380246447373,30.417391936504266,9.398617629006818,1.19448797024001,0.8110234453469464,0.3834645248930636,0.523791865301013,25.2207267458125,99.17415901044271,0.2059989999999985,116.25193301332723,93.22915780217328,23.022775211153956,25.165,24.384999,24.7749995,23.4499995,22.52999975,19.805,92.0,48.0,44.0,23.99050378691366,,0.0,0.0,99.97511588808251,66.3911408145799,0.9244344145821852,0.916616470858547,0.9059455581329106,28.41766207773025,58.42950644140889,97.64458244111347,95.83842548745537,-2.3554175588865287,2.3321470588235265,24.908190200638376,14.995687769908725,0.7915613314661686,8.574504975959659,-7.78294364449349,1.2171928026933232,1.209844579038899,67.35849685534592
199,2021-03-18,26.57,26.74,25.92,26.02,25.895067,2676200,37432414.11288192,116321400,0.12377016166985107,903283.26310509,66.75081555154793,-1.0724007921680383,4.672470670246836,-19565.33967266819,806.2932719685779,25.20741321451869,0.7939114384584316,24.8305,27.583560051652206,22.077439948347795,22.174825731678425,0.7160323381406336,0.0,0.0,26.001666766666666,26.745666966666665,25.257666566666664,5.722711599040917,0.512320718014145,0.0,0.0,22.049999,26.74,24.394999499999997,18.888065081250875,0.8464819090656912,2.1104029238600157,0.976318898705955,0.9005504276108204,0.07576847109513463,25.72416683333333,24.486538499999998,25.69517024940197,24.718851350696013,44.155938777540975,28.17762742678191,9.514738399838935,1.2131017648535685,0.705603621404036,0.5074981434495325,0.5364406873127265,25.27943864212646,77.30830912875619,-0.7304999999999993,124.11979638441557,99.17298315627455,24.94681322814101,25.869999999999997,24.394999499999997,25.132499749999997,23.46,22.52999975,19.835,88.0,44.0,44.0,24.263453308222296,,0.0,0.0,99.32540384775166,60.686619299079744,0.49574287345013485,0.7546314907678516,0.8567589381492026,27.38603075465654,56.15011595564691,82.35294117647061,90.45894589274154,-17.64705882352939,2.2895000852941187,25.02844189684437,4.5399800940128605,-3.0170018712881346,6.2562036065101,-9.273205477798236,-2.217215249259108,-2.2421649485095063,63.64779874213835
200,2021-03-19,26.030001,26.43,25.700001,26.23,26.104059,5141600,39756695.18504778,121463000,0.12837143033150203,928490.7969472207,61.504845564602114,-3.7624352341780747,3.6512879992548113,-17840.727106359984,806.2932719685779,25.338562904472248,0.7875201946125884,24.973000050000003,27.70595522906955,22.240044870930458,21.88727965080467,0.7299708315062731,0.0,0.0,26.1623334,26.8423336,25.482333200000003,5.19831461210565,0.5497548383073999,0.0,0.0,22.049999,26.74,24.394999499999997,18.78028667204523,0.8912580189215316,1.7104289655386402,0.9466634618124807,0.9097730344511525,0.03689042736132819,25.901666833333337,24.599615384615383,25.777451749493974,24.830788287681493,43.968045687602896,26.319597421093004,10.874561105512894,1.1691939210539573,0.7773342555998201,0.3918596654541372,0.5433341719359361,25.334115506153612,64.35496339902221,-1.1129990500000027,129.87989971718056,105.18120357436868,24.698696142811883,26.1899995,24.394999499999997,25.292499499999998,23.470000499999998,22.42500025,19.835,84.0,40.0,44.0,24.56063891123562,,0.0,0.0,97.13277366109475,61.940128816132116,0.4980168913311477,0.6393980597878227,0.7702153404714069,26.890464590751428,56.436413212548175,83.80952380952387,87.93568247570265,-16.190476190476133,2.1498235999999977,25.106754831786123,8.838174273858916,-1.7910625966448799,4.646750365879104,-6.437812962523983,0.8070714834742532,0.8038320794423015,64.96855345911949
201,2021-03-22,26.26,26.26,25.879999,26.18,26.0543,3949300,42043136.40309717,117513700,0.1359085430988915,767639.968811903,53.76822067790397,0.04810029622972632,2.3719627166117765,33968.175423286586,804.7563042370327,25.466188619656585,0.7467682751513295,25.102000049999997,27.80696288878412,22.397037211215874,21.551771439695486,0.6992633566981944,0.0,0.0,26.17966666666667,26.743666866666665,25.615666466666664,4.308688931613598,0.5002955081694435,0.0,0.0,22.049999,26.74,24.394999499999997,18.68377416404315,0.8805970403844265,1.766554505260509,0.9086523535704423,0.9095488982750105,-0.0008965447045682362,26.095000083333332,24.716923115384613,25.839382249571823,24.93072989600138,43.79357353266039,25.381365006505575,10.486908302152491,1.1654544244628326,0.8790908401653017,0.28636358429753095,0.5445244062693233,25.280763991129945,57.78259289009311,-0.15199904999999703,131.0073035435402,110.71414154198447,20.293162001555714,26.1899995,24.394999499999997,25.292499499999998,23.644999499999997,22.5224995,19.835,80.0,36.0,44.0,24.822162241887348,,0.0,0.0,86.05463294256904,61.437834187375174,0.4560947637318401,0.4832848428377076,0.6257714644644605,26.345522222132466,56.87172652241748,82.22222222222226,82.79489573607225,-17.777777777777747,1.9945292970588184,25.113943931628235,9.723381822154991,-2.8713385624790524,3.1431325802074728,-6.014471142686525,-0.1906214258482697,-0.19080333970284968,64.65408805031446
202,2021-03-23,26.02,26.110001,25.209999,25.290001,25.168573,2099800,40316642.68374988,115413900,0.11585280786438984,391002.8446673457,57.15337767877585,-17.573119820887776,1.1285605496403506,-78911.70701304243,777.398309354884,25.576431774663135,0.7690915476361966,25.1925001,27.79345280276167,22.59154739723833,20.648627110746112,0.5187433050774961,0.0,0.0,26.139000033333332,26.72800053333333,25.549999533333335,4.50667966830318,-0.2207116405956663,0.0,1.0,22.049999,26.74,24.394999499999997,18.616655676821843,0.6908318356435321,2.045525116070455,0.797519486958354,0.8871430160116792,-0.08962352905332527,26.123333416666668,24.77500003846154,25.754862057330005,24.95734257037165,42.02674515421484,23.11610539029629,15.715573295021137,1.0852016734702519,0.8735425565766615,0.2116591168935904,0.5334210193068353,25.301761069657164,21.549422642131976,1.0674999000000014,126.05665848205727,115.5223482469087,10.534310235148567,25.9749995,24.394999499999997,25.184999499999996,23.644999499999997,22.57749925,20.005,76.0,32.0,44.0,25.052302772860866,,0.0,0.0,43.02731647128452,53.17221521282415,0.0,0.31803721835432935,0.48024004032661977,23.38403544443956,52.54314996683791,53.96828571428575,73.33334391534396,-46.03171428571425,1.7731469294117659,25.11846139135995,1.3627253962835506,-7.113881392530695,1.0917297856598391,-8.205611178190534,-3.3995378151260525,-3.4586660258560276,59.056610062893085
203,2021-03-24,25.35,25.629999,24.91,25.0,24.879967,3591800,37622793.93090438,111822100,0.04839486057798518,186341.63945772484,62.59330220129891,-7.817806392324183,0.6882593105650631,-112570.74496739244,777.398309354884,25.774555132783625,0.764182292872577,25.2265001,27.79855976781551,22.654440432184487,20.391728203434077,0.4559691202279983,0.0,0.0,26.066666700000003,26.682667,25.4506664,4.726345006743801,-0.36580047120106896,0.0,1.0,22.049999,26.74,24.394999499999997,18.591564352599192,0.6289979469087535,2.367773188587371,0.6782270531516374,0.845359823439671,-0.16713277028803353,26.018333416666664,24.836153884615385,25.638729433125388,24.96050237997375,39.78141162333748,21.576768079064582,17.443691457866986,1.109073327488419,0.9343630498948698,0.17471027759354918,0.511254392901961,25.394006033214595,-3.408317850757541,0.5734989000000006,120.6411797471648,118.79494591914931,1.8462338280154853,25.825,24.394999499999997,25.10999975,23.644999499999997,22.6224995,20.005,72.0,28.000000000000004,44.0,,26.74,0.0,1.0,21.51365823564226,50.77512095924064,0.0,0.15203158791061344,0.3177845497008834,20.196003540187913,46.84422435002795,44.408927926175075,60.1998119542277,-55.591072073824925,1.4667940176470644,25.11150894612536,-4.798172124904804,-7.720536935285657,-0.6707235585292602,-7.049813376756397,-1.1467022085131617,-1.1533275354993044,57.23270440251571
204,2021-03-25,24.83,25.49,24.620001,25.41,25.287996,2427400,39603775.02697462,114249500,0.09765739092675209,301897.6909637642,52.76878737070152,-7.705731029125899,0.17933971325492548,-1377.8899253756535,790.1476416283041,26.00870446602569,0.7747639635853193,25.36200005,27.658115223767005,23.065884876232992,18.1067358192597,0.5104524264610936,0.0,0.0,25.97500013333333,26.649000233333332,25.301000033333334,5.189606133130021,0.08086049739952995,0.0,0.0,22.049999,26.74,24.394999499999997,18.492236380229794,0.7164179709130128,2.661230755006296,0.6097417895919435,0.7982362166701256,-0.1884944270781821,25.985833500000002,24.91576926923077,25.603540289567636,24.993798499975693,37.152009327328436,19.85614548996164,18.7107924803591,1.083164274899308,0.9330629006908013,0.15010137420850667,0.48509926712351226,25.579765572028528,-11.874601223640484,0.6179999500000015,118.18800864444694,120.71010197297674,-2.522093328529806,25.6800005,24.394999499999997,25.037499999999998,23.644999499999997,22.742499249999998,20.005,68.0,24.0,44.0,,26.7034,0.0,0.0,10.75682911782113,53.93683901050721,0.18403937186000202,0.06134645728666741,0.17713842118386994,18.373752303886587,50.54039006694884,37.26412135100072,45.21377833048718,-62.73587864899928,1.1406176323529422,25.120313665584447,-1.5116240895978312,-10.476614980286497,-2.631901842880708,-7.844713137405789,1.639999999999997,1.6266972463871987,59.81132075471698
205,2021-03-26,25.68,25.799999,25.190001,25.5,25.377563,4719000,39681135.93635466,118968500,0.10311493008623293,319442.30654036923,51.186256658038346,5.687620576414513,-1.9097125744107601,56523.6457142857,790.1476416283041,25.974000551517857,0.7582873672267875,25.51650005,27.37057982967592,23.662420270324084,14.532398848139968,0.49555033980175184,0.0,0.0,25.90200013333333,26.60299993333333,25.201000333333333,5.412707871141428,0.21326658485970165,0.0,0.0,22.66,26.74,24.7,15.989653722121652,0.6960784313725493,2.8890435956576592,0.5563161068646387,0.7498521947090283,-0.19353608784438958,25.945833500000003,25.008461576923075,25.58761101424954,25.0312949073849,35.21990444964069,21.614679258256135,17.648137120273162,1.0056306299965507,1.0675676725712084,-0.06193704257465771,0.4572308985450231,25.750271506361305,0.6308250334997741,0.54349895,113.44229927706463,121.20664533689371,-7.76434605982908,25.6800005,24.394999499999997,25.037499999999998,23.994999999999997,22.917499499999998,20.1400005,64.0,20.0,44.0,,26.62006404,0.0,0.0,5.378414558910565,54.62579400930315,0.22414251931409596,0.13606063039136607,0.11647955852954887,17.06534156605855,46.48163169345718,41.50940637236157,41.0608185498458,-58.49059362763843,0.9447057382352924,25.131262081626584,-1.8475750577367223,-7.965060632386578,-3.698533600781882,-4.266527031604696,0.35419126328217754,0.35356548323077774,60.377358490566024
206,2021-03-29,25.440001,25.549999,24.26,24.52,24.402269,5234800,36556489.510117106,113733700,0.05641376653924032,-459064.3086796837,39.53196040735455,-14.539238461822746,-3.1010801227234865,-184466.26330532227,790.1476416283041,25.860682450996546,0.8114585305041085,25.585500099999997,27.162718798723443,24.00828140127655,12.329004260686276,0.16222182730195178,0.0,0.0,25.73600003333333,26.49699963333334,24.97500043333333,5.91389181702172,-0.2989491934905944,0.0,1.0,23.59,26.74,25.165,12.311660853562909,0.2952380952380953,3.5457903809211078,0.42994195536187974,0.6858701468395987,-0.25592819147771895,25.81750025,25.05230776923077,25.423363165903456,24.993421210541577,33.49191472891611,19.139147559408233,23.88373146372732,0.8350838408525381,1.0682773037523843,-0.23319346289984622,0.4206617812027252,25.97862521974489,-83.631558581058,0.5544989000000022,100.7419573274905,120.03655957074307,-19.29460224325257,25.5,24.394999499999997,24.94749975,24.075,22.975,20.510000499999997,60.0,16.0,44.0,,26.540061518399998,0.0,0.0,2.6892072794552826,46.47460321800828,0.0,0.13606063039136607,0.11115590602313308,13.347324230871585,45.261487943797405,10.483870967741868,29.752466230368057,-89.51612903225814,0.6469999000000008,25.048263544084374,-5.909436143877064,-4.934762356599536,-3.9457793519454127,-0.988983004654123,-3.8431372549019627,-3.9189341096369734,54.21383647798741
207,2021-03-30,24.59,25.34,24.530001,25.27,25.148668,2825700,38893796.31456995,116559400,0.013830536653489192,-90730.12172544323,45.786089339076824,0.8599915064939276,-2.9201016638344997,-114750.08409301742,814.316105381209,25.813223075181625,0.8123126774536977,25.60450015,27.156704557480737,24.052295742519263,12.12446560868119,0.3922499677272204,0.0,0.0,25.611000033333333,26.394999533333333,24.827000533333333,6.122365381903135,0.28252535025001063,0.0,0.0,23.59,26.74,25.165,12.302524874714255,0.5333333333333334,3.7852984423694176,0.385860304408304,0.6258681783533399,-0.24000787394503587,25.745000333333333,25.11653853846154,25.399768832687542,25.013908528279238,31.88735284538614,17.74768783638998,22.14732965878779,0.872598584428716,1.0606671385237618,-0.18806855409504586,0.38517050691734606,26.107216200558437,-59.925275426787984,1.0155008499999987,90.53982714354542,117.1796589185451,-26.639831774999678,25.5,24.394999499999997,24.94749975,24.075,22.975,20.510000499999997,56.00000000000001,12.0,44.00000000000001,,26.403257827296,0.0,0.0,1.3446036397276413,52.336390986325654,0.2728939789669018,0.16567883276033266,0.14593336451435482,11.91908985274382,48.051859229126926,40.725806451612875,30.90636126390544,-59.274193548387125,0.4430294117647051,25.057010993135574,-3.3282288954946018,-7.186095602690233,-4.5938426020943774,-2.5922530005958553,3.0587275693311655,3.0128810332092026,58.93081761006289
208,2021-03-31,25.18,25.370001,25.02,25.15,25.029245,1733500,38448035.49245801,114825900,0.07923158953143193,-107485.81862180874,43.62988184163113,5.249510239400037,-2.6815499305201875,78198.56939829604,810.4491511807441,25.77124618788919,0.7660815097083279,25.65700015,27.066582875349113,24.247417424650884,10.9878997319109,0.3201594908612299,0.0,0.0,25.4843334,26.232333099999998,24.7363337,5.870270870024007,0.27651501731885686,0.0,0.0,23.59,26.74,25.165,12.277351138418256,0.49523809523809503,4.0577355544582385,0.3373534803915845,0.5681652387609888,-0.23081175836940426,25.62250025,25.18076930769231,25.361342858427918,25.023989378036333,30.340865435643735,17.450955274409587,21.431131394451217,0.8904521608040202,1.073366532663317,-0.18291437185929682,0.3502389594271286,25.98745211552459,-54.080464977854135,0.633000850000002,82.13126296702696,112.51426631661303,-30.383003349586076,25.345,24.394999499999997,24.869999749999998,24.075,23.08749975,20.510000499999997,52.0,8.0,44.0,,26.27466235765824,0.0,0.0,0.6723018198638206,51.36708743814772,0.22776830868611955,0.16688742921767385,0.1562089641231241,10.47927879947927,46.37921758037857,35.88709677419347,29.032258064516075,-64.11290322580653,0.3728825529411779,25.063552637686698,-5.522167335756299,-11.306742302479794,-5.936422542171462,-5.370319760308332,-0.474871388998821,-0.4760024854354672,58.17610062893082
209,2021-04-01,25.280001,25.4,25.049999,25.33,25.208382,2625600,40023398.49313514,117451500,0.1829820687710086,-24615.273104407606,42.31459448420672,0.399896404593236,-2.7626784621485188,10559.675048246238,810.4491511807441,25.71008831978757,0.724473458737495,25.7305001,26.88845481396877,24.57254538603123,9.000639004049289,0.3270657327231178,0.0,0.0,25.3876667,26.0886665,24.6866669,5.522364920601388,0.4588682478939363,0.0,0.0,23.610001,26.74,25.1750005,12.164547862791046,0.5495206228500389,4.257663569523858,0.30986404869311457,0.516505000747414,-0.20664095205429944,25.542500166666667,25.219615461538464,25.356520880208237,25.046656831515122,28.844853919782388,17.152118203406186,20.709900069836202,0.8830643027282563,1.0937500094506063,-0.21068570672234999,0.3179604223482148,25.509775463312764,-56.94577503394824,0.8795009,74.80359337064615,106.39467672255365,-31.5910833519075,25.26,24.394999499999997,24.82749975,24.075,23.287499500000003,20.969999,48.0,4.0,44.0,,26.153782616198747,0.0,0.0,0.3361509099319103,52.77981891555827,0.29353764891472717,0.2647333121892496,0.19909985805575192,9.701545804134588,52.3013716062864,43.145161290322505,39.91935483870962,-56.854838709677495,0.34967648529411477,25.071178140303896,-3.6515822118074546,-12.73457452660347,-7.296052939057864,-5.4385215875456066,0.7157057654075594,0.7131567467836053,59.308176100628906
210,2021-04-05,25.5,25.6,25.309999,25.530001,25.407421,6196200,43228382.574569225,123647700,0.09557142240748463,155936.3653676509,42.79576665613713,1.0764699331848662,-2.7521522103198577,67715.62095948594,810.4491511807441,25.600147709347333,0.6810262128637455,25.759500100000004,26.86570954147232,24.653290658527688,8.588749293875592,0.39626779007845386,0.0,0.0,25.323666666666668,25.980666666666668,24.666666666666664,5.188822050519291,0.6570276509386088,0.0,0.0,24.26,26.74,25.5,9.627516024660729,0.5120971774193543,4.393666051572046,0.30075002615222957,0.47335400582837717,-0.1726039796761476,25.452500166666663,25.32846161538462,25.383210129406972,25.082460103254743,27.05045392572462,18.66266752898692,20.106128270495855,0.9159661676435054,1.1029411872837382,-0.1869750196402329,0.2898158325077487,25.065613498375804,-38.475610453824075,0.2604998999999957,65.94707200434937,99.16576210708801,-33.21869010273865,25.1850005,24.394999499999997,24.79,24.075,23.13499975,21.4849995,44.0,4.0,40.0,,26.040155659226823,0.0,0.0,0.16807545496595516,54.36603338768694,0.3962250030365252,0.30584365354579074,0.24582146498423796,9.50017275647465,56.150899414582,51.20971774193543,43.41399193548381,-48.79028225806457,0.28255873823529143,25.084587786146557,-4.058624424704087,-6.0317461611182015,-7.043191583469932,1.0114454223517306,0.7895815238847304,0.7864806409412228,60.56604402515722
211,2021-04-06,25.57,25.75,25.459999,25.559999,25.437277,3919500,42011976.701830894,127567200,0.030126390534248332,150456.47902941654,50.12419155279231,1.1098392652123896,-2.6162086832557807,53529.50108386803,811.4014368323241,25.553901273328847,0.641923691577371,25.72450005,26.80923938375845,24.63976071624155,8.433511490214164,0.42417484787334647,0.0,0.0,25.271999966666662,25.919999966666666,24.623999966666666,5.128205134969141,0.7222214763374502,0.0,0.0,24.26,26.74,25.5,9.640614959201109,0.5241931451612909,4.50629326356126,0.2925750623250174,0.43719821712770524,-0.14462315480268784,25.414166749999996,25.44961542307692,25.410408417190517,25.1178333548655,25.150194577788813,19.669074707216417,19.49408468214589,0.9315216229914807,1.0826087046313813,-0.1510870816399006,0.26530779857425074,24.696672852883633,-19.953577428562117,0.5054999500000008,55.32900991007861,91.30713448797925,-35.978124577900644,25.029999500000002,24.7,24.864999750000003,24.075,23.05499925,21.4849995,40.0,12.0,28.0,,25.933346319673213,0.0,0.0,0.08403772748297758,54.612306607891774,0.4085902657741221,0.3661176392417916,0.31223153499227724,9.400895781961445,50.91075093070492,52.419314516129084,48.924731182795675,-47.580685483870916,0.36579401764706176,25.096647655743645,-1.767874711760178,-5.530018139145019,-6.74055689460495,1.2105387554599307,0.11750097463765208,0.11743199627063383,60.7547106918239
212,2021-04-07,25.48,25.59,24.870001,25.09,24.969532,3875300,40504908.115207866,123691900,0.07743892354710233,-131235.46436050086,43.0420839499283,-6.967174283307126,-3.2147484137346543,-66653.82926618536,796.4813320267739,25.46857123632398,0.649731222419634,25.689000099999998,26.807479639733508,24.570520560266488,8.707847992367054,0.23222572308174896,0.0,0.0,25.236666633333332,25.86666633333333,24.606666933333333,4.99273306695645,0.38359785462331775,0.0,0.0,24.26,26.74,25.5,9.653937445389309,0.33467741935483847,4.653579844806958,0.24534318967035773,0.3988272116362358,-0.15348402196587807,25.319166749999997,25.52461546153846,25.36111481454582,25.115771624875464,24.365890926438773,18.18869688426742,24.194350773531152,0.8675353819256656,1.114006418458895,-0.24647103653322933,0.24005109867576152,24.378739615081304,-72.13063111365294,0.49099990000000204,48.84868408562533,83.33019052558599,-34.48150643996066,25.029999500000002,25.165,25.09749975,24.075,23.05499925,21.6949995,36.0,8.0,28.0,,25.83294554049282,0.0,0.0,0.04201886374148879,50.05444691194265,0.23147248835620857,0.345429252388952,0.3391301817255113,8.04851280102294,48.0322365793606,33.46774193548384,45.698924731182785,-66.53225806451616,0.3674410911764667,25.09658285774513,-4.346168509340452,-5.163935911638825,-6.425232698011725,1.2612967863728999,-1.8388068012052838,-1.8559230007371585,57.79874213836478
213,2021-04-08,25.08,25.559999,24.93,25.540001,25.417374,2785000,43113100.12027453,126476900,0.08622713486477623,66548.57126242794,48.4596716306942,0.3392946140395279,-3.1139130275769706,-21308.989612385158,810.7666008945849,25.422065108136678,0.6477580001776707,25.66700015,26.779009344027926,24.554990955972073,8.664894124979593,0.44289653777952026,0.0,0.0,25.253,25.873999700000002,24.632000299999998,4.918225161366984,0.7310798217776909,0.0,0.0,24.26,26.74,25.5,9.662212122595857,0.516129435483871,4.667676858827033,0.24143974312131888,0.36734971793325244,-0.12590997481193356,25.2658335,25.549615538461538,25.388635766154156,25.147196023032837,23.63760896447088,16.98414637682422,22.592074497943557,0.8813746965354095,1.1219513574171522,-0.2405766608817428,0.21847413329387108,24.16542962920574,-45.16911704237568,-0.3769991499999996,42.45421529810092,74.91532459821421,-32.46110930011329,25.029999500000002,25.165,25.09749975,24.075,23.38999925,22.029999500000002,32.0,4.0,28.0,,25.75,0.0,0.0,0.021009431870744395,54.01191134710498,0.48736191222696407,0.37580822211909837,0.3624517045832805,7.9815012614215695,61.17436138423619,58.98622119815667,48.2910925499232,-41.01377880184333,0.31832324411764645,25.106945928429237,-2.444610389610388,-7.091065146876978,-6.558399187784776,-0.5326659590922018,1.7935472299720923,1.7776529380329364,60.62893710691824
214,2021-04-09,25.65,25.719999,25.309999,25.57,25.447229,3539400,44062712.50759158,130016300,0.11480596639371093,72209.9840249383,57.35138951558734,3.1276429620839794,-2.621764584986824,54107.63007448265,810.7666008945849,25.357555112494104,0.6239822001599037,25.6425002,26.740296011616334,24.544704388383668,8.562314930712823,0.4669791962982373,0.0,0.0,25.2889999,25.8639997,24.7140001,4.5474301259339285,0.744347998034086,0.0,0.0,24.26,26.74,25.5,9.671443816543276,0.5282258064516131,4.692726023573982,0.23802311983508062,0.3414843983136181,-0.10346127847853748,25.289166750000003,25.606154,25.416537955976594,25.178514836141513,22.60445033194137,17.961754553829444,21.58998954380695,0.9459767753996297,1.0724139163694157,-0.1264371409697861,0.2000872838667518,23.827584315070762,-14.828273272097588,-0.6425002000000006,36.21662005260787,66.33469357327456,-30.11807352066669,25.005000000000003,25.165,25.085,24.1400005,23.4224995,22.17,28.000000000000004,68.0,-40.0,24.26,,1.0,0.0,0.010504715935372198,54.27203512323078,0.5211061649175635,0.4133135218335788,0.37818366544720966,7.997244120450567,56.64113942953359,65.49999999999994,52.65132104454682,-34.500000000000064,0.31073493823529574,25.111012382372223,1.1071529811327414,-6.9763824914916945,-6.641995848526159,-0.33438664296553533,0.11745888341978539,0.11738995444350309,60.81761006289308
215,2021-04-12,25.530001,25.709999,25.360001,25.59,25.467133,3034100,45016292.24233292,133050400,0.1674699936209422,70563.12916423265,64.84591315712274,0.2307211363501393,-2.6087202392639375,6530.511405328595,811.400755451405,25.308910897047962,0.5965837801439132,25.61500025,26.68886285666906,24.54113764333094,8.384638658506825,0.4883596607961106,0.0,0.0,25.294666566666667,25.843666366666667,24.745666766666666,4.340834448661783,0.768974080986307,0.0,0.0,24.26,26.74,25.5,9.68182695996654,0.5362903225806451,4.671887194531335,0.2342292056383357,0.3200333597785616,-0.08580415414022591,25.338333416666668,25.672692423076924,25.443224424287887,25.20899521864955,21.645088744592535,17.25802480848294,20.744107934737883,0.9307960465033664,1.0542100596124846,-0.12341401310911815,0.18438404433090563,23.4422683260943,-7.419621871422384,-0.20500025000000122,30.42371916976258,58.52155600019369,-28.09783683043111,25.1400005,25.1750005,25.157500499999998,24.354999499999998,23.5549995,22.1950005,24.0,64.0,-40.0,24.289199980000003,,0.0,0.0,0.005252357967686099,54.456989378354805,0.979290801151579,0.6625862927653688,0.4839026789060152,8.058769484128318,57.869174864102106,71.89185303143074,65.45935807652911,-28.108146968569255,0.2661468176470585,25.114177900282005,2.3599999999999994,-7.913567639332478,-6.896310206687423,-1.0172574326450547,0.07821666014860007,0.07818608686021022,60.94339622641509
216,2021-04-13,25.4,25.59,25.17,25.27,25.148668,3147900,43367392.2423329,129902500,0.08637533990489503,-83421.31785922927,63.495862724632374,-2.0680453635756995,-1.5012149208845034,-36990.954926388855,811.400755451405,25.301461850869593,0.5789254021295217,25.547500199999998,26.525639046995632,24.569361353004364,7.657413362076294,0.3581488707598394,0.0,0.0,25.351333266666664,25.813333166666666,24.889333366666666,3.644777930535617,0.41197696507437953,0.0,0.0,24.26,26.74,25.5,9.70740769384551,0.4072580645161287,4.489453469286005,0.20306042151680614,0.29663877212621054,-0.09357835060940439,25.326666749999998,25.685000076923078,25.416574512858983,25.213514091342176,21.123053471395032,16.426326145415718,21.92453354792077,0.9938423607403702,1.062807920448227,-0.06896555970785678,0.16828194992519352,23.036493554227267,-37.78804658073756,-0.047500199999998216,27.190936996200744,51.482790428266505,-24.29185343206576,25.3100005,25.5,25.40500025,24.354999499999998,23.5549995,22.1950005,20.0,60.0,-40.0,24.317815960400004,,0.0,0.0,0.0026261789838430494,50.909004772490555,0.544018863994452,0.6814719433545315,0.5857905859844929,7.176478943270356,54.99419791549284,65.58445817172604,67.65877040105225,-34.415541828273966,0.16320574117647269,25.12317129757339,-0.5509641873278259,-8.346622409377284,-7.1863726472253955,-1.1602497621518886,-1.2504884720593967,-1.258372877159486,58.93081761006289
217,2021-04-14,25.32,25.700001,25.24,25.32,25.198427,4033100,40737106.58404088,133935600,0.04993139730921726,-42696.12959362469,70.97370947891382,1.0265135999727137,-0.8694777785775821,-31384.110782911415,811.400755451405,25.319713533658703,0.5670329619165697,25.49900015,26.419563219649124,24.578437080350877,7.220385616956227,0.4027768135059845,0.0,0.0,25.3886666,25.8156667,24.9616665,3.363706387006561,0.41959416402946964,0.0,0.0,24.26,26.74,25.5,9.72587154559469,0.4274193548387097,4.193964644219614,0.18031495906812367,0.2733740095145932,-0.0930590504464695,25.31166675,25.64884623076923,25.40171689549606,25.221401936427938,20.35875429765031,16.82900614960795,20.74532832074347,1.0407123565059884,0.9898214973873403,0.0508908591186481,0.15267566677507238,22.79233686858633,-17.087543995535096,-0.979000150000001,24.042714151479828,45.02850722653904,-20.985793075059213,25.3100005,25.5,25.40500025,24.354999499999998,24.275000000000002,22.915001,16.0,56.00000000000001,-40.00000000000001,24.345859621192005,,0.0,0.0,0.0013130894919215247,51.44135733254067,0.6093286541442108,0.710879439763414,0.684979225294438,6.5675554944088566,51.663848012374295,68.83121352676203,68.76917490997295,-31.16878647323797,0.16473512352941455,25.12445048897653,-0.7058823529411754,-6.638064542662744,-7.076711026312866,0.43864648365012204,0.19786307874951614,0.1976675875873024,59.24528301886794
