,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
63,2020-09-01,467.350006,474.630005,464.01001,473.200012,473.200012,461400,-1407206.9758303466,-1291200,-0.15108092684649538,719351.1721412165,56.812043203501496,11623.5741698976,1618.947098033351,10444.916904876503,1038.8999930707719,465.24022286662546,8.00868204032636,464.4099991,472.4440469111767,456.3759512888233,3.459894415170321,1.0470475846416814,1.0,0.0,464.59100143333336,471.3070018333333,457.8750010333333,2.8911452780101676,1.1409328509470258,1.0,0.0,452.529999,477.220001,464.875,5.316423429264629,0.8371815036710001,2.2046173616136433,4.4162136523931395,5.1680143277922355,-0.751800675399096,465.4041671666667,465.33038334615384,465.1833734412395,460.76715978884636,30.57781491662701,25.62826534455982,12.512304446434616,1.0704449520872472,0.9099583117442224,0.16048664034302484,0.17087857551270036,23.862405806241348,143.0654855137221,5.049991900000009,36.98618183499062,51.83697746434878,-14.85079562935816,466.3200075,468.15499850000003,467.237503,448.56001249999997,440.62749475,432.3349915,8.0,40.0,-32.0,452.85039878,,0.0,0.0,,63.56875531046901,1.0,0.5254523536803614,0.3046769660591898,13.75680027960188,54.90832308179649,79.07344672884017,55.31822407428786,-20.926553271159833,4.652765526470546,463.5911543678613,2.081765559230266,-8.52827975429792,-8.787107282570235,0.2588275282723149,1.6257558401976402,1.6126819394145286,12.41240016878773
64,2020-09-02,473.359985,484.529999,472.769989,482.619995,482.619995,489000,-1077049.0101483415,-802200,-0.08716319227850783,1274639.8171210429,57.85648413181971,22437.778024512183,2982.2762072622986,17235.75048594881,1038.8999930707719,466.58605181211976,8.38381483629372,465.11449889999994,476.3165770402325,453.9124207597674,4.816912036380542,1.2813503834225455,1.0,0.0,465.7836670333333,472.83766793333325,458.72966613333335,3.0288743033555687,1.6933885609985417,1.0,0.0,452.529999,484.529999,468.529999,6.880026332371984,0.9403123750000013,1.929333585445744,5.480042281119779,5.230419918457744,0.24962236266203508,466.50083416666666,466.58307592307693,467.8659306041257,462.38588832300593,31.75170274100122,31.332851603905343,11.293327894885188,1.1250719720915727,0.8211732836276265,0.3038986884639462,0.16939604494551308,23.96882288129519,293.13775332828317,4.9855071000000635,36.89003946427991,48.385782398667764,-11.495742934387856,471.2700045,468.15499850000003,469.71250150000003,448.56001249999997,441.05249775000004,432.3349915,100.0,36.0,64.0,453.72158302879996,,0.0,0.0,,69.62439076070251,1.0,0.8011749830189968,0.521552572178373,17.501966386412974,59.15789873528032,92.79787031585889,72.18305737394083,-7.202129684141126,6.009323205882367,465.9428948957044,2.8032216274634605,-7.140599788650373,-8.457805783786263,1.3172059951358897,1.9906979630423205,1.9711426696769507,14.650191529154766
65,2020-09-03,482.609985,485.0,468.709991,471.950012,471.950012,584900,-1429280.2273502464,-1387100,-0.11104989596153798,200995.12086089374,50.227761923379745,-4999.237770556737,2515.340306068433,-3196.722967014106,1038.8999930707719,467.5315497375424,9.174434252664348,465.40849915,476.99741880603773,453.8195794939623,4.98010658473284,0.782231348743191,0.0,0.0,466.9593343333334,475.0203359333333,458.89833273333335,3.4525497221330705,0.8095569207346838,0.0,0.0,452.529999,485.0,468.7649995,6.976666962314117,0.598090927068343,1.7834215921890668,5.399908890166387,5.264317712799473,0.13559117736691384,466.65500133333336,467.20538450000004,468.49425081887557,463.0943419287092,32.019327010994836,27.357042608679006,13.022820214403897,1.061088285448804,0.8330120763741019,0.22807620907470205,0.16778000847295046,24.079658659530597,162.6835720817115,0.6514988499999959,37.083895666528335,45.572090201141904,-8.48819453461357,471.970001,470.2400055,471.10500325,448.56001249999997,441.05249775000004,432.3349915,96.0,32.0,64.0,455.57008798707193,,0.0,0.0,,57.887146400850284,0.2825453966825333,0.7608484655608444,0.6958252674200676,17.008759909552566,50.1199239800121,51.64878534597458,74.50670079689121,-48.35121465402542,7.177790150000078,466.2067799305245,0.39353456209060494,-4.33298734328379,-7.632842095685769,3.299854752401979,-2.210845615710555,-2.235651096288205,12.115452796328707
66,2020-09-04,471.730011,475.910004,463.630005,471.01001,471.01001,479100,-1332523.4385182587,-1866200,-0.08557407890351186,107945.10956648088,43.60200952667595,-18159.816822168494,727.2308117689178,-13885.478927679069,1036.8307737753892,467.69243472121605,9.484990727397918,465.7,477.5417950311729,453.85820496882707,5.085589448646305,0.7242062958369784,0.0,0.0,467.9226684666666,476.68167116666666,459.16366576666667,3.743782163280239,0.6762381882433579,0.0,0.0,452.529999,485.0,468.7649995,6.972299978526954,0.5691410665493984,1.793193236850549,5.200602981126963,5.251574766464971,-0.0509717853380085,467.0675023333334,466.8396160769231,468.8812906928947,463.68068771176775,31.343942976555333,24.802128876688553,15.670014473247123,0.9945417428233372,0.956251399991274,0.03829034283206323,0.1654057720018879,24.22557488050847,67.92282253591345,-3.710010000000011,37.115535748228766,43.22416026144901,-6.108624513220242,471.970001,468.7649995,470.36750025000003,448.56001249999997,453.94251225,444.800003,92.0,28.000000000000004,64.0,457.9244809481062,,0.0,0.0,,56.97587967831705,0.22684301161778878,0.5031294694334407,0.6883843060044272,16.336088686729507,52.944591076087896,48.16600524861258,64.20422030348202,-51.83399475138742,7.677114997058766,466.4452898668757,1.062097588559835,-3.8897670064480394,-6.884227077838223,2.9944600713901837,-0.1991740599849745,-0.19937267528638003,11.892147897123717
67,2020-09-08,468.470001,477.440002,461.359985,470.410004,470.410004,557300,-1262513.7051143683,-2423500,-0.04539582548831749,44755.330514125875,35.33596729919719,-1067.6086793804204,13.878723029735625,-1664.171238622742,1036.8307737753892,467.59840186784714,10.144493354658126,466.1630005,477.98107768388684,454.3449233161132,5.070362586138721,0.6796825081575248,0.0,0.0,468.5720011333333,478.4830058333333,458.66099643333325,4.2303017150099995,0.592725355415618,0.0,0.0,452.529999,485.0,468.7649995,6.965374979389859,0.5506622867058127,1.8267041023248314,4.937321770556196,5.188724167283216,-0.2514023967270207,467.7691701666667,466.57153911538455,469.1164773555263,464.1791555849701,30.33230103025156,21.91585013213047,15.489289629564043,0.9607649651763706,0.9958018990820362,-0.035036933905665646,0.1620419176226563,24.450649102276156,54.04405972028009,-5.833013499999993,35.80939568566509,40.892892061812994,-5.083496376147906,471.970001,468.7649995,470.36750025000003,448.56001249999997,456.240013,444.800003,88.0,24.0,64.0,460.0905224722577,,0.0,0.0,,56.365933418900575,0.18955923885324788,0.23298254905118998,0.4989868280151583,15.619811420701843,55.04132006323805,45.94293662205878,48.585909072215316,-54.05706337794122,7.962675102941148,466.5578578858488,1.822553341469593,-2.2001183998443854,-5.947405342239455,3.74728694239507,-0.12738710160321576,-0.1274683079430794,11.74961173299598
68,2020-09-09,471.480011,481.76001,471.01001,476.279999,476.279999,410100,-1270525.800202744,-2013400,0.009418867277741437,382259.56179781986,42.40193931278287,18309.906699585543,1615.1010961859467,4407.490379286003,1049.7688308025683,468.1230325117761,10.265044619192313,467.276001,478.4872477613678,456.0647542386322,4.798554489156321,0.9015609589036216,0.0,0.0,469.74366863333324,480.29967153333337,459.1876657333334,4.4943672921495645,0.809602527992229,0.0,0.0,456.269989,485.0,470.6349945,6.148402857950326,0.6964845923658007,1.748848990862692,5.1430432520684235,5.179587984240258,-0.036544732171834404,469.09833783333335,466.6673079615385,470.21855760852225,465.0755143564538,29.881427167721476,23.228028719279195,14.230471811508494,1.0414693913180018,0.9256542203725576,0.11581517094544413,0.1603417725891174,24.626650577315797,137.4217979471975,-3.365996999999993,35.26352293667191,38.877787976086246,-3.6142650394143345,471.970001,468.7649995,470.36750025000003,449.8650055,457.45750425,444.800003,84.0,20.0,64.0,461.359985,,0.0,0.0,,60.78855884947922,0.459898074497758,0.29210010832293154,0.3427373756025207,16.377274178245568,54.79398605924844,67.69172200508399,53.93355462525179,-32.30827799491601,8.633322485294116,467.0056691027628,3.464908315868624,-3.289519813574029,-5.41582823650637,2.1263084229323415,1.2478465487736345,1.2401251118288492,13.144075406274114
69,2020-09-10,476.799988,480.649994,467.429993,469.269989,469.269989,367500,-1535726.4841890773,-2380900,-0.04235968732808174,-40374.47203043825,43.4668613145727,-8435.679040820847,1415.9951181967751,-291.53964816927146,1034.3180665104187,468.7764578252253,10.560540257273079,467.56399995000004,478.6689060887249,456.4590938112752,4.750111702317708,0.5768124029455266,0.0,0.0,470.5643341333333,481.8193360333333,459.3093322333334,4.783618767337713,0.44249911528964986,0.0,0.0,458.01001,485.0,471.505005,5.772469651830811,0.4171909289332822,1.7781880112714452,4.68640779454023,5.080951946300253,-0.394544151760023,469.54500325000004,466.5284611923077,470.0726239764419,465.38621618190166,28.854712454998616,21.07918300056303,15.419221662046956,1.0406453278781858,0.8936041995260061,0.14704112835217964,0.15651904582800616,24.811985805979642,70.73738038378366,-1.6239979500000459,33.62616671202522,37.23169553050569,-3.6055288184804724,471.970001,468.7649995,470.36750025000003,450.475006,457.7625045,444.800003,80.0,16.0,64.0,461.359985,,0.0,0.0,,53.77839891009688,0.031392765729961754,0.22695002636032255,0.25067756124481466,14.809270955470472,49.826649813526664,41.71909289332822,51.784583840157005,-58.28090710667178,7.109116311764808,467.05794543158606,1.1553932775288878,-4.866811828290415,-5.3060249548631795,0.43921312657276435,-1.4718253999156383,-1.4827642161622911,11.478792165944874
70,2020-09-11,473.079987,476.040009,469.630005,474.649994,474.649994,334600,-1346243.0922286357,-2046300,-0.004482939141656117,222557.54868819498,50.15355697080762,-2308.4184952020723,1516.9028414255815,-1572.8944258443366,1046.1761364911445,469.717644486136,10.181488231545769,468.22949984999997,479.35793177833983,457.1010679216601,4.753409143125293,0.7884725445302622,0.0,0.0,471.5276672666667,482.8176698666666,460.23766466666666,4.788691474010604,0.6382783885866137,0.0,0.0,458.01001,485.0,471.505005,5.764265175228467,0.6165242743698677,1.6892727982065265,4.7044128030917705,5.005644117658557,-0.3012313145667864,470.2708359166666,466.7638456153846,470.776834749297,466.0724219462052,27.901334507470246,20.055939400753047,14.67072871147484,1.0765645420571708,0.8966074806143987,0.17995706144277213,0.15342141605427104,24.92006516187256,77.27726704424099,-5.529487849999953,33.51055108427081,36.12896731729034,-2.6184162330195306,472.494995,468.7649995,470.62999725,450.475006,457.7625045,444.800003,76.0,12.0,64.0,463.2511862,,0.0,0.0,,57.80057717991931,0.2538293789207458,0.24837340638282188,0.2558078470220253,14.79434119890233,49.324749889964245,60.283934020255856,56.56491630622269,-39.716065979744144,5.536147891176483,467.38769650925457,1.86933767493953,-6.695161100271477,-5.583852183944839,-1.1113089163266379,1.146462617706412,1.1399405365168036,12.756854844798049
71,2020-09-14,475.980011,483.26001,474.950012,478.119995,478.119995,347800,-1428695.2335648912,-1698500,-0.01007205116328764,363173.0914184541,49.49042708420731,14980.94327199318,2420.4875969476266,6378.708737250531,1046.1761364911445,470.72236948247803,10.024341008391195,468.9580002000001,480.65859671366,457.2574036863401,4.9900402631663825,0.8915182781195689,0.0,0.0,473.1466675333333,484.5746706333333,461.7186644333334,4.830638736008788,0.7175938973391895,0.0,0.0,458.01001,485.0,471.505005,5.755310707673043,0.7450904946611693,1.670897481139861,4.941716945938822,4.99285868331461,-0.05114173737578831,471.5558345,467.2273066923077,471.90655171094363,466.9648347650048,27.85093304240167,24.03324688048298,13.756150459025433,1.0939159970340882,0.8609949986369199,0.2329209983971683,0.15210542515707431,25.011646337575066,137.22308548760802,-6.378013200000055,34.103235024323816,35.59872490633161,-1.4954898820077958,473.1799925,468.7649995,470.972496,450.475006,458.13000475,444.800003,72.0,8.0,64.0,464.991091304,,0.0,0.0,67.35663305270032,60.205864744691105,0.4056209226403564,0.23028102243035464,0.235201485057833,15.551959249401365,45.50930067354273,73.59936481959829,58.53413057772746,-26.400635180401707,6.480648573529379,467.97991504538635,3.3326091636237094,-7.891409137590866,-6.045363574674045,-1.8460455629168209,0.7310652151825359,0.7284058865240084,13.581180988302233
72,2020-09-15,480.0,480.700012,476.399994,477.410004,477.410004,245300,-1558760.6215237302,-1943800,-0.04919085705463573,286411.10803010344,44.011246357095445,-972.9084346286496,2267.518920344738,2178.3831390747796,1044.6226025475924,471.4476590384494,9.451908707552077,469.35550085000006,481.6237039133201,457.08729778668,5.2276805283425585,0.8282674369028669,0.0,0.0,474.4913351,485.49334020000003,463.48933,4.6373892571426305,0.6326425898493718,0.0,0.0,458.01001,485.0,471.505005,5.7504364924074105,0.7187847790977325,1.6790487228904725,5.014685673856718,4.997224081423032,0.017461592433686057,472.79166925000004,467.69769173076924,472.7532366784908,467.7385510046341,27.804131681980856,23.253578401561466,13.309883795284975,1.0957137809992785,0.886163981340728,0.20954979965855047,0.15142667287879974,24.99016381898414,112.96902874664754,-6.40548885000004,33.25131266002131,35.183739442446125,-1.9324267824248125,473.1799925,468.7649995,470.972496,450.475006,459.31500225,444.800003,68.0,4.0,64.0,466.59180399968,,0.0,0.0,58.754790619315216,59.459094995773235,0.35849419457193765,0.33931483204434665,0.27265642028584103,15.93548448663328,47.229326559841375,70.87491718149793,68.25273867378404,-29.12508281850207,7.5935915176470985,468.364233389497,3.2059357120436767,-10.78320872646801,-6.992932605032838,-3.7902761214351717,-0.14849640412968323,-0.14860676931229833,13.412517018766579
73,2020-09-16,480.0,480.309998,468.519989,469.920013,469.920013,420800,-1879623.4460389635,-2364600,-0.0713294016723578,-204760.22351705603,43.2732919223375,-11585.503616940456,1299.4773434605486,-6966.109538387564,1044.6226025475924,471.95123936904344,9.685718736796868,469.34650120000003,481.6127703816982,457.08023201830184,5.226956694184979,0.5233775971937602,0.0,0.0,474.7216675333333,485.84067403333336,463.60266103333345,4.68443185152033,0.2840789762406633,0.0,0.0,458.01001,485.0,471.505005,5.750546756179798,0.44127482077614594,1.7711091717352716,4.417215330500483,4.881222331238522,-0.46400700073803947,473.37250266666666,468.0350001538462,472.3173561125691,467.9001407820686,26.406856180656224,21.220809440463714,17.989027023980174,1.0370623132244257,0.9070666241054975,0.12999568911892811,0.14773090100536063,24.99060493307348,42.11471690320531,-3.7164962000000514,29.872638118412233,34.40402818179417,-4.531390063381934,473.1799925,468.7649995,470.972496,450.475006,459.31500225,444.800003,64.0,32.0,32.0,468.0644596797056,,0.0,0.0,29.377395309657608,52.11521476327554,0.0,0.2547050390707647,0.2747669645151553,13.982740434978194,42.06188685795637,42.13358343312224,62.20262181140615,-57.86641656687776,6.588411776470593,468.38068168042383,1.5055623327211336,-9.59650540067239,-7.513647164160748,-2.082858236511642,-1.5688801946429298,-1.5813173744438913,11.633210501013114
74,2020-09-17,461.0,470.529999,461.0,467.390015,467.390015,405500,-1741335.1240254967,-2770100,-0.01294489870472535,-322067.93287176103,42.733283723605155,-20329.083642418245,-74.93304735491438,-8785.01554849143,1038.9984686054609,472.0199868940244,9.67014676311718,469.41300205,481.62156532251953,457.20443877748045,5.201629788353896,0.41714884852366046,0.0,0.0,473.35500190000005,484.2510073,462.4589965,4.6037351908248665,0.2262764342976551,0.0,0.0,458.01001,485.0,471.505005,5.749732087123806,0.34753643850923954,1.9145127880596888,3.696949946611767,4.644367854313171,-0.9474179077014044,473.5191701666667,468.54923192307695,471.5593036337123,467.86235368710055,24.958698447963165,19.720183080795444,22.296945653397586,0.9888577621905692,0.9706933326868802,0.018164429503689017,0.14082400556331445,24.979088812005504,-41.377570488495145,3.7870099500000265,25.86473499309601,33.15745477363502,-7.292719780539006,472.130005,470.6349945,471.38249974999997,450.475006,460.35750575,444.800003,60.0,28.000000000000004,31.999999999999996,,485.0,0.0,1.0,14.688697654828804,49.87438724450008,0.0,0.11949806485731256,0.23783931199080796,11.69673996880582,42.80502256814656,32.42522505182084,48.47790855548033,-67.57477494817915,5.326354167647082,468.30856048924016,0.37798466187762586,-8.854411251895312,-7.781799981707661,-1.0726112701876511,-0.5383890726101015,-0.539843609638968,11.032189494271826
75,2020-09-18,468.119995,470.01001,457.190002,463.899994,463.899994,677900,-1709609.423823127,-3448000,0.03463634851742769,-614041.8333043677,40.73216945654701,-4094.296207397523,-104.34706509067986,-7245.075646325195,1038.9984686054609,471.6919897133886,9.985132886805463,469.50850224999994,481.5114588024205,457.50554569757935,5.112987941602536,0.2663697179313334,0.0,0.0,472.203002,482.75200730000006,461.65399670000005,4.467995864202491,0.10645540674815764,0.0,0.0,457.190002,485.0,471.095001,5.9232149932807765,0.24127984475223616,2.1388756063450356,2.8121027433187464,4.277914832114287,-1.4658120887955404,472.74416866666667,468.5642313076923,470.3809483054489,467.56884556213015,24.066988780437633,17.887679795345978,22.986656406258792,0.9804517603102036,0.9649301771810065,0.015521583129197158,0.13032874413455886,25.05501724416026,-74.77096125607486,13.111492750000082,22.787586039142177,31.56546036151429,-8.777874322372114,470.225006,471.095001,470.6600035,450.475006,458.65000150000003,444.800003,56.00000000000001,24.0,32.00000000000001,,484.52,0.0,0.0,7.344348827414402,46.87989577247927,0.0,0.0,0.12473436797602572,8.86938063899898,43.1935567749372,24.127984475223617,32.8955976533889,-75.87201552477639,3.8495007764705633,468.14296028858695,-1.9653461040064435,-3.067790072414065,-6.838997999848942,3.7712079274348773,-0.7467042273036184,-0.749506019432733,10.203107441650339
76,2020-09-21,460.73999,461.649994,446.679993,453.959991,453.959991,645700,-1727294.1406444558,-4093700,0.03920097644606185,-1443215.8481323142,32.15037207803327,-21874.26770326966,-1891.0441604853283,-18897.34667237436,1016.7358084879579,470.47558053078984,10.708619698124913,469.19000245000007,482.4250849766893,455.95491992331085,5.641672864971,-0.07536518640091502,0.0,1.0,470.59433396666674,481.4123394666666,459.77632846666666,4.597592754172954,-0.2688267013113771,0.0,1.0,446.679993,485.0,465.8399965,8.167268441335471,0.18997903627731547,2.6512496014000484,1.2938649203020418,3.6811048497518377,-2.387239929449796,470.355835,468.28038496153846,467.85464718153366,466.5607822612316,24.28404762686184,15.768130229566546,27.494935862689395,0.8965812479662153,1.0208432842408097,-0.12426203627459442,0.11345832617859425,25.251287764704262,-180.54162727745077,2.7600095499999497,18.121326867710145,29.600119381741518,-11.478792514031372,464.9700015,465.8399965,465.404999,450.475006,458.54500575,444.800003,52.0,100.0,-48.0,,483.42680007999996,0.0,0.0,3.672174413707201,39.58925081205233,0.0,0.0,0.039832688285770815,3.8770765819295163,45.99536513930661,18.997903627731546,25.183704384925335,-81.00209637226845,-0.5005610323528913,466.9880987721533,-5.938420350777222,0.6536870513474712,-5.34046098960966,5.994148040957131,-2.1427038431908185,-2.165993021647239,7.841781223182376
77,2020-09-22,456.570007,464.0,451.279999,455.399994,455.399994,530500,-1914137.352016844,-3563200,-0.0038923973305621936,-1127910.499613413,32.712071067425896,8332.15453251759,-2126.145563155329,-12152.64374093659,1019.9609883352058,469.356592434765,10.909757828312426,468.76450194999995,483.1485346484502,454.3804692515497,6.136997421355299,0.03543946158298634,0.0,0.0,469.3100007,479.79200460000004,458.82799680000005,4.466985099130872,-0.16351848523926135,0.0,1.0,446.679993,485.0,465.8399965,8.174681922499182,0.22755739580110132,3.0497996131349554,0.2044894872228724,2.9857817772460447,-2.7812922900231722,468.97666683333335,467.9669236538462,465.93854669206695,465.7340572048441,24.13429158092058,16.001291868607957,25.126507023883576,0.9014201786943036,1.043219376429471,-0.14179919773516747,0.09345482981489119,25.457814491051284,-135.03554061811639,2.245508050000069,14.025826989414266,27.240375387601777,-13.21454839818751,464.9700015,465.8399965,465.404999,450.475006,457.5025025,444.800003,48.0,96.0,-48.0,,481.2219916552,0.0,0.0,1.8360872068536005,41.020264208883866,0.04764463888891751,0.015881546296305837,0.005293848765435242,0.34545142085083375,41.74008312161795,22.755739580110134,21.960542561021764,-77.24426041988987,-4.266532188235317,466.23174755759004,-3.5067311323640826,1.5296458561631747,-3.966439620455093,5.496085476618267,0.3172092317712538,0.3167071847005154,8.183865308928894
78,2020-09-23,454.790009,458.929993,448.049988,448.619995,448.619995,517800,-2377681.931251869,-4081000,-0.09499655436338313,-1468306.6399829236,25.020080488114544,-8719.992018162413,-4351.700566203514,-6026.215847706534,1004.7758004299295,467.1729437047623,10.906782545481187,467.8985016,484.7349276549409,451.06207554505903,7.196614649274586,-0.07252372139698682,0.0,1.0,466.86166593333337,477.3566703333333,456.3666615333333,4.495980358129749,-0.3690644728711724,0.0,1.0,446.679993,485.0,465.8399965,8.189811864958529,0.05062634774570876,3.467056985772832,-1.1921947693174957,2.1501864679333367,-3.3423812372508324,467.11083225,467.16538534615387,463.2741541240567,464.4663488933742,24.296329661424913,14.82496519498392,25.461812486799246,0.8277186487163877,1.1348099066625175,-0.3070912579461298,0.06919682250549736,25.55862568513761,-164.7703374080548,2.5115024000000403,7.421634504081146,24.328760697830212,-16.907126193749065,464.9700015,465.8399965,465.404999,452.605011,458.3525085,444.800003,44.0,100.0,-56.0,,479.14947173588797,0.0,0.0,0.9180436034268002,36.62162803619107,0.0,0.015881546296305837,0.010587697530870521,-4.143114333331717,37.28427148455007,5.062634774570876,15.60542599413752,-94.93736522542912,-7.932708847058848,463.2744033560419,-4.753617656660843,1.9776612014973887,-2.777619456064597,4.755280657561985,-1.488800854046557,-1.4999947359819465,6.573222998268968
79,2020-09-24,445.029999,447.160004,437.570007,443.970001,443.970001,874100,-2085100.6996727518,-4955100,-0.0335361622623208,-1839199.9421853623,24.154885518188124,-12205.534009271883,-4866.436011826025,-16769.150362845765,1004.7758004299295,463.3684675662362,10.921103090933073,466.9620010500001,486.6867793390321,447.23722276096805,8.448129931206113,-0.08282024043800702,0.0,1.0,463.9066671333333,474.03867113333337,453.7746631333333,4.368121744233498,-0.48384614402704895,0.0,1.0,437.570007,485.0,461.2850035,10.157141885924343,0.1349355881203703,3.913484587515831,-2.6438164886089908,1.1913858766248713,-3.835202365233862,464.9074986666667,466.1603851538461,460.3042844126634,462.94810090127237,25.28349786731396,13.721656981489733,30.625213836113986,0.7835706219000454,1.2072244784027604,-0.4236538565027149,0.04105742689654161,25.62035921822296,-207.35897089681308,9.317997949999892,0.4055227522843923,20.65042421649839,-20.244901464214,460.4150085,461.2850035,460.850006,452.605011,458.7400055,444.800003,40.0,100.0,-60.0,,477.2013030117347,0.0,0.0,0.4590218017134001,33.93404055957413,0.0,0.015881546296305837,0.0158815462963058,-8.75943844166113,40.322221564956735,14.007427401569753,13.941933918750253,-85.99257259843026,-11.889031308823576,460.23852063949045,-5.620629403111076,7.769632130406423,-0.6681691387703927,8.437801269176816,-1.0365106441588723,-1.0419198260318119,5.468580198068751
80,2020-09-25,437.350006,447.790009,437.350006,444.679993,444.679993,464800,-1897223.1175686067,-4490300,0.007045508716633514,-1529313.6245017394,30.868331510903317,460.46073472591985,-3536.416186333567,-8316.836432597333,1006.3826269688668,461.5146766085023,10.872993081839764,466.06700135,488.0060065193472,444.1279961806528,9.414528428659018,0.012580260934494205,0.0,0.0,460.8900004666667,471.4250043666667,450.3549965666667,4.5715914380146865,-0.2693403638259074,0.0,1.0,437.350006,485.0,461.175003,10.22385061846859,0.15382975704047347,4.28906380256715,-3.6943604511467356,0.21423661107054992,-3.9085970622172854,462.2741648333333,465.3380772692308,457.9005472722536,461.59490772340035,26.099536659727637,13.180540936582286,28.469428938682572,0.8120293104560748,1.1476588239277217,-0.3356295134716468,0.011748147647325867,25.707020363214646,-170.5926081066258,3.2029876500000114,-6.614912199013758,16.126185636127545,-22.741097835141304,459.025009,461.175003,460.100006,457.625,461.25,444.800003,36.0,96.0,-60.0,,474.0307993307959,0.0,0.0,0.22951090085670006,34.72177358573728,0.029333351567109294,0.009777783855703099,0.013846958816104886,-12.200145332235637,44.80898251026968,15.96599076750247,11.6786843145477,-84.03400923249752,-15.399736920588282,456.31098028125854,-6.634753940192217,5.925626752326192,0.6505900394489241,5.2750367128772675,0.1599189130798928,0.15979117894868722,5.637244405162289
81,2020-09-28,450.170013,458.01001,449.940002,457.339996,457.339996,485700,-1492173.7934539383,-4004600,0.042184538899555916,-432416.8985586368,38.41065915446886,18949.645693841543,-2106.612302531998,14571.1423494608,1006.3826269688668,460.3703209180303,11.118695473655787,465.78650054999997,488.01922923947086,443.5537718605291,9.546317320582935,0.3100434573737201,0.0,0.0,458.52200016666666,469.03300506666665,448.01099526666667,4.584733075481385,0.4437730179981805,0.0,0.0,437.350006,485.0,461.175003,10.23000751282722,0.4195171567073016,4.391824587366849,-3.4654204622387397,-0.521694803591308,-2.9437256586474314,461.27999875,465.15923134615383,457.8143086149838,461.27972907722256,25.380551015394833,18.783429140330135,25.956990671591406,0.8709988759858689,1.0876448090415993,-0.21664593305573043,-0.011807058659912923,25.79003223542143,-76.05277168712168,8.863493450000021,-12.122698754985112,11.084628812237945,-23.207327567223057,458.83000200000004,461.175003,460.0025025,458.475006,461.675003,444.800003,32.0,92.0,-60.0,,470.36271999771634,0.0,0.0,0.11475545042835003,46.883512877854656,0.48220832630419497,0.17051389262376807,0.0653910742585923,-11.356796759637135,49.01011711302417,43.5416864699031,24.50503487965844,-56.4583135300969,-15.134351994117708,456.4116526790237,-2.542245035831606,4.717819744895488,1.464035980538237,3.2537837643572507,2.846991814178601,2.807218140096346,8.644728106101107
82,2020-09-29,457.359985,459.029999,452.700012,453.320007,453.320007,403200,-1816390.3819556255,-4407800,-0.007424441260718043,-602194.4223074035,32.22745004359567,2967.180621281336,-3202.5213081251554,10283.737306414037,997.5365887356265,459.0741446453757,10.639824626290205,465.17100064999994,488.05891577102017,442.2830855289797,9.840645736315519,0.24110805664610255,0.0,0.0,456.20666709999995,466.92066889999995,445.49266530000006,4.696994837057676,0.36528562558202843,0.0,0.0,437.350006,485.0,461.175003,10.243543542786838,0.33515221428988995,4.592017741629626,-3.5672424371713305,-1.1308043303073125,-2.436438106864018,459.50249983333333,464.88961673076926,457.122877597294,460.69012003446534,24.580359215433365,18.668140718384123,24.83611583703064,0.8244409691685741,1.1167703810198124,-0.2923294118512383,-0.032174088799013636,25.85747644973447,-68.917560942369,12.948994350000078,-17.58847647827903,5.8111716348278035,-23.399648113106835,453.9400025,461.175003,457.55750275,458.475006,461.675003,444.800003,28.000000000000004,88.0,-60.0,,467.0614485979447,0.0,0.0,0.057377725214175015,44.075492492762955,0.3860200898776558,0.29918725591632,0.15982631079859702,-11.582838499460726,46.52347946454463,34.785448940496636,31.431042059300733,-65.21455105950336,-15.428909823529409,456.0655361467147,-4.493834882467104,2.434264975567634,1.6580817795441165,0.7761831960235175,-0.8789935354790224,-0.8828794718342969,7.68974796940971
