,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
78,2020-09-23,116.559998,117.889999,113.639999,113.849998,111.734741,1766000,-7158089.0868794,-6564200,-0.1668942567366181,-1495724.7068267628,40.8219643144788,-210.57486551528677,-116.56637210214413,-32582.538106295455,984.4551183183553,119.41089713723107,3.557207169442175,121.2844997,129.40118801992602,113.16781138007397,13.384543515458022,0.04202370431369759,0.0,0.0,118.05699936666667,121.38599886666665,114.72799986666666,5.639647827505153,-0.13187173303370373,0.0,1.0,113.589996,130.339996,121.96499600000001,13.810503437316001,0.015522507462686557,6.458893020046638,-3.0400880676098154,-2.477103280105003,-0.5629847875048126,118.39083283333333,121.93807684615385,118.28485448130431,121.32494254891412,18.081730819474505,16.9221803185044,28.75357049548991,0.7725211815808909,1.1062171940050376,-0.3336960124241467,-0.2862918725852135,25.349828568284575,-121.65252395696915,-0.1744987000000009,-69.80876513270722,-58.017537615480265,-11.791227517226957,118.1799965,121.96499600000001,120.07249625,125.58499900000001,130.147499,131.470001,28.000000000000004,100.0,-72.0,,121.07701668543342,0.0,0.0,0.0,30.111209756900223,0.0,0.00420243749387286,0.02742007354101533,-25.627515482127656,34.025287703428866,1.5625120192307695,10.23639623397437,-98.43748798076923,-7.896235644117638,119.67687950347413,-9.326218689490577,5.424052619318933,4.2945553547597015,1.1294972645592312,-1.88728281724162,-1.9053192928146778,-9.964412256965094
79,2020-09-24,114.139999,115.489998,112.239998,113.989998,111.872139,1804000,-7019319.856110169,-4760200,-0.16944511747339966,-1245969.7487086537,34.64913526001625,-342.2950803769407,-201.13001836269373,-31111.057025594477,984.4551183183553,118.67837284195949,3.526486452497957,120.70449979999998,129.15846461416982,112.25053498583014,14.007704481900083,0.10287853406098361,0.0,0.0,117.38599896666665,120.59399856666667,114.17799936666668,5.46572781803552,-0.02930196229866784,0.0,1.0,112.239998,130.339996,121.289997,14.995296803342551,0.09668509355636386,6.867822863965195,-3.1575059927342295,-2.613183822630848,-0.5443221701033814,117.79749924999999,121.51153823076923,117.62410733033441,120.78161332306864,18.973462031934222,15.79728259908727,29.70571383412816,0.7354259614064637,1.2345486849119305,-0.4991227235054668,-0.3029629235718848,25.396403168613222,-127.33284711666111,1.515501200000017,-72.47187393052721,-60.818580126366314,-11.653293804160896,117.5049975,121.289997,119.39749725,124.91,130.147499,131.470001,24.0,96.0,-72.0,,120.02883378947274,0.0,0.0,0.0,30.61721170482396,0.030392872916872888,0.014333395132830488,0.019410296687109876,-27.317373039475306,39.879941686264154,11.304907369849996,9.197002376488472,-88.69509263015001,-7.966471067647063,119.02924646538742,-5.8789554464622595,4.6641402405753265,4.368472331922827,0.2956679086524998,0.12296882078117743,0.12289327605135014,-9.853696556434077
80,2020-09-25,112.650002,114.199997,111.93,113.849998,111.734741,1812300,-5765878.028786166,-6572500,-0.1258945904910831,-1104220.0703217036,28.617961108295233,-100.20396540316106,-197.25942044052886,-7.469339075127209,984.4551183183553,117.92517693091186,3.40083750724816,120.0089996,128.31414593783302,111.70385326216697,13.840872543750498,0.12920571477810938,0.0,0.0,116.70166566666667,119.82266496666666,113.58066636666665,5.348679956144713,0.0431483008236097,0.0,0.0,111.93,130.229996,121.079998,15.24885305351716,0.10491794643015186,7.092611767506887,-3.22468521050709,-2.735484100206097,-0.4892011103009932,117.09999900000001,121.12384584615384,117.04347512566758,120.26816033617467,19.874823230064496,15.04500907467142,28.94143454821644,0.7033098204543096,1.2230693349255775,-0.5197595144712679,-0.3185061664742856,25.42064435088614,-124.73282061984716,-0.7789965999999993,-75.82440970340836,-63.80480163411406,-12.019608069294307,116.889999,121.13499800000001,119.0124985,124.75500100000001,129.8274995,131.470001,20.0,92.0,-72.0,,118.7826200631571,0.0,0.0,0.0,30.380335241077603,0.02538624449975002,0.018593039138874303,0.01237629058852592,-28.783979124387255,42.822870961651994,14.392791842456884,9.086737077179219,-85.60720815754313,-8.37403055882352,117.91043933442532,-6.84830873139986,4.0516155980966335,4.305100985157589,-0.25348538706095525,-0.1228177931891894,-0.12289327605135014,-9.964412256965094
81,2020-09-28,116.010002,118.379997,115.339996,116.970001,114.796776,1665700,-5645329.058144385,-4906800,-0.10434435046382995,-204047.34640431823,35.090473015850876,692.6095764542242,-81.50619964519196,43421.859461615706,1011.4336249189317,117.57404642280407,3.5137536565233445,119.5379997,127.39877344685353,111.67722595314648,13.151924520372454,0.33665738369407266,0.0,0.0,116.24566563333333,119.46566543333333,113.02566583333332,5.539991160025965,0.6124744428037964,0.0,0.0,111.93,130.229996,121.079998,15.30893610895849,0.27540995090927844,7.048965486742211,-2.9916808231723735,-2.7867234447993523,-0.2049573783730212,116.91166549999998,120.87499965384616,117.03217141402641,120.02385223719878,19.050500924262163,22.21492034259128,26.25451369000695,0.8264057440274843,1.113488210306816,-0.28708246627933165,-0.3271807998666886,25.478300681550387,-54.473963072582016,1.1319983000000065,-77.86138039030014,-66.64533002438615,-11.216050365913986,116.0649985,121.13499800000001,118.59999825,124.75500100000001,129.22750100000002,130.16000350000002,16.0,88.0,-72.0,111.93,,1.0,0.0,50.0,41.28298164361436,1.0,0.35192637247220765,0.1282842689146375,-27.024705399849253,45.68240915356696,39.313580343213665,21.670426518506854,-60.686419656786335,-7.6311481411764674,117.85477629204281,-1.8954977297115392,2.890618545361362,4.022204497198343,-1.131585951836981,2.7404506410267926,2.7035725269041855,-7.497031415508848
82,2020-09-29,116.32,116.419998,113.160004,114.339996,112.21563,2480800,-6330221.36408115,-7387600,-0.12041589457848986,-1106971.4974894146,28.49889916890919,-272.0159992755161,-104.07746142181286,-10131.713075858475,1011.4336249189317,117.04644194725903,3.5433779908710092,119.00499949999998,126.75693900466747,111.25305999533249,13.027922418784584,0.19910733325568677,0.0,0.0,115.80899876666665,118.92099836666667,112.69699916666666,5.374365780106774,0.26397767424734564,0.0,0.0,111.93,130.229996,121.079998,15.377501850247894,0.13169379927733282,7.101807132186977,-2.984835268158861,-2.826345809471254,-0.1584894586876069,116.38416533333334,120.58346111538461,116.61799058109926,119.60282584925812,18.876325752867476,20.491761459433807,28.656253564085677,0.7543146915818416,1.1313706160241348,-0.3770559244422932,-0.3343976243906599,25.50266873804008,-88.36195611272491,1.8749975000000205,-78.36089195617592,-69.26598751115466,-9.094904445021257,115.3650015,121.13499800000001,118.24999975,124.75500100000001,128.9575005,128.88500200000001,12.0,84.0,-72.0,111.93,,0.0,0.0,49.99973685511008,36.14456570389746,0.5400536287508982,0.5218132910835495,0.2974442342315438,-27.034659725356715,43.77601524919266,20.75793102860192,24.821434404757493,-79.24206897139808,-7.460118532352936,117.67931409617483,-5.245713188791141,5.425583109297658,4.302880219618206,1.1227028896794513,-2.248444026259344,-2.2741069359375032,-9.576908886759405
83,2020-09-30,114.879997,117.129997,114.540001,116.120003,113.962563,1805300,-5932909.768850896,-5582300,-0.12280030888515624,-489768.9068337847,35.09998137221024,149.92193208929257,-64.53836351743011,-27675.0898921839,1027.1792869389924,116.73923665267641,3.468040291783909,118.56799959999998,125.92579294322637,111.21020625677359,12.41109467655452,0.33364600731456967,0.0,0.0,115.53499900000001,118.6079986,112.4619994,5.319599474787727,0.5951845226403539,0.0,0.0,111.93,130.229996,121.079998,15.434177907813835,0.2289619626146362,6.954077573457305,-2.803461864451293,-2.821769020467262,0.018307156015968662,115.98749916666668,120.26423053846153,116.541377107084,119.3448389715353,18.4588711360555,20.777461568914543,27.004371472040447,0.8133668087516125,1.0914249494976755,-0.27805814074606305,-0.3369133904421062,25.557146740681237,-58.4088339652992,-0.9079955999999783,-78.38778810180315,-71.4866595122748,-6.901128589528355,115.3650015,121.13499800000001,118.24999975,124.75500100000001,128.50000025,128.88500200000001,8.0,80.0,-72.0,112.05899994,,0.0,0.0,74.99986842755504,41.4557600277615,1.0,0.8466845429169662,0.5734747354909078,-25.390207943745217,44.87656373732353,38.65317490401512,32.90822875861024,-61.346825095984876,-6.972294973529415,117.63141755856357,-3.9377846774764613,4.478027961066414,4.337909767907848,0.14011819315856577,1.5567667152970754,1.544773413932976,-8.169232301365737
84,2020-10-01,116.5,117.169998,114.559998,115.879997,113.72702,1459300,-5916137.323870049,-7041600,-0.15147696304847252,-469836.3138289571,35.57950741778164,5.365407387102818,-46.50378235338541,25088.11293227585,1025.0562316033747,116.46905111327706,3.3822362626055194,118.07049935,124.70712746302749,111.43387123697252,11.241805784786806,0.33496872864549104,0.0,0.0,115.48933223333333,118.56833153333335,112.41033293333335,5.332093000207542,0.5634402168695934,0.0,0.0,111.93,130.229996,121.079998,15.499211149901852,0.2158468777807382,6.88342397445756,-2.6485576893020664,-2.787126754234223,0.13856906493215648,115.83916525000001,119.87846103846154,116.43962632137877,119.08818401068083,18.05622358915826,19.721181309947028,25.522199602944585,0.8272049718694934,1.048033891103224,-0.2208289192337307,-0.3359052216742455,25.587837725291,-54.059503448582575,0.5194966499999936,-76.85074037842219,-73.28505549430301,-3.565684884119179,115.1549985,121.13499800000001,118.14499825000001,124.75500100000001,128.00000025,128.88500200000001,4.0,76.0,-72.0,112.1854198812,,0.0,0.0,87.49993421377752,40.961050261240395,0.9563922980894379,0.832148642280112,0.7335488254268759,-24.21836826479344,45.952098018626295,36.439096800488024,31.95006757770169,-63.560903199511976,-6.1545008117646915,117.60547830059014,-1.5128394862199712,2.205092292030494,3.9113462727323776,-1.7062539807018835,-0.20668790371973778,-0.2069017979472676,-8.359035390091785
85,2020-10-02,114.760002,117.169998,114.209999,116.559998,114.394394,1255800,-5177930.741975943,-5785800,-0.1027270623238904,-280724.66102482216,34.184322768941215,-41.248474677536,-64.71612698645467,4353.023975968274,1031.0714135208073,116.11809266546989,3.340012536344969,117.69799915000002,123.77176170993152,111.6242365900685,10.320927464859981,0.4063182715185976,0.0,0.0,115.35466530000001,118.42566439999999,112.2836662,5.324447159572304,0.696244391605325,0.0,0.0,111.93,127.720001,119.8250005,13.415691952313011,0.2932234139820504,6.746810000129316,-2.442765931685969,-2.7182545897245722,0.27548865803860334,115.66999875,119.53115342307692,116.45814504116665,118.90091097285261,17.78955207194037,18.482229025632925,24.66165020140355,0.774577213419465,1.0749320997533958,-0.3003548863339308,-0.3308513802166272,25.493286239540186,-46.35615996245081,-0.6680001500000117,-75.36676017376264,-74.53659101982369,-0.8301691539389537,115.1549985,121.13499800000001,118.14499825000001,124.3449975,127.79499849999999,128.88500200000001,4.0,72.0,-68.0,112.309311423576,,0.0,0.0,93.74996710688876,43.03521939652205,1.0,0.9854640993631459,0.8880990948534081,-22.64788815799986,53.998558163340576,46.673376345438676,40.58854934998061,-53.32662365456133,-5.188471429411777,117.59366956711835,-1.7117784538925243,-0.5675069585397186,3.0155756264779585,-3.583082585017677,0.5868148236144677,0.5850997716105866,-7.821272625257558
86,2020-10-05,117.910004,119.599998,117.440002,119.099998,116.887199,1301800,-4478817.043246873,-4484000,-0.0732977027811792,231746.29055015353,40.48841488384915,469.5645967117823,-1.213285193297537,35737.203196817,1031.0714135208073,116.00980617032732,3.310011282710472,117.37499915000001,122.32516991533993,112.42482838466009,8.434795827370055,0.674236297268579,0.0,0.0,115.6829988,118.6579972,112.70800039999999,5.143363209564384,1.0742858886915707,1.0,0.0,111.93,125.269997,118.5999985,11.3652797415164,0.5374812303181173,6.407451887291056,-2.05107420213848,-2.584818512207354,0.5337443100688741,115.84249866666666,119.19807634615384,116.86458395791024,118.91565816004872,16.610575835699088,22.474773168911963,23.05937921402918,0.887577646441132,0.9978545587392503,-0.11027691229811831,-0.3185943362851348,25.378711152724474,33.73100893599991,0.044998849999998924,-72.35347013223695,-75.25400887770486,2.9005387454679123,115.764999,121.079998,118.4224985,124.3449975,127.43499775000001,129.450001,12.0,68.0,-56.0,112.43072513510448,,0.0,0.0,96.87498355344438,50.08883943320148,1.0,0.9854640993631459,0.9343589470021346,-19.074562876251854,58.29882373385697,86.6989189959803,56.603797380635676,-13.30108100401969,-4.585735361764705,117.65582387844853,1.7687763972381094,-2.615437331130398,1.8893730349562874,-4.504810366086685,2.179135246725039,2.1557314840238817,-5.812573487051964
87,2020-10-06,120.0,120.160004,116.839996,117.260002,115.08139,1541400,-5630219.640590011,-6025400,-0.07346788506400381,-206527.4415855825,41.27477772649499,-4.307782535358143,8.72980367633105,4554.633506461945,1031.0714135208073,115.92461947285426,3.311010954439425,117.18249920000001,121.82669587843935,112.53830252156067,7.926433913161228,0.5083440479986342,0.0,0.0,115.84766553333334,118.81866463333336,112.87666643333333,5.129147982952071,0.7376871246219247,0.0,0.0,111.93,124.75,118.34,10.940200189893195,0.4157567862714506,6.127491095057494,-1.867599460160946,-2.4413747017980727,0.5737752416371267,115.82916566666665,118.84692261538461,116.92541750284713,118.79301696300807,15.723364609399221,20.879332440342342,22.70536506312128,0.8817889344588765,0.9507985984410137,-0.06900966398213715,-0.3043101644794535,25.321722596573355,24.260457969717752,-1.1925012000000095,-69.07809329149669,-75.17282311757036,6.094729826073674,116.04500200000001,121.079998,118.5625,124.3449975,127.43499775000001,129.450001,8.0,64.0,-56.0,112.7174960497003,,0.0,0.0,98.4374917767222,45.67652425671748,0.7791372025622153,0.9263790675207385,0.9657690887490101,-17.356211117007998,52.01112433528276,64.76305479316895,66.04511671152932,-35.23694520683104,-3.635206150000002,117.65081152145875,-0.13625958331221116,-3.100226649279846,0.8914530981090608,-3.9916797473889067,-1.5449169025174903,-1.556975097645985,-7.267690959296735
88,2020-10-07,117.400002,119.379997,117.279999,119.110001,116.897011,1955300,-4177704.099241888,-4070100,-0.01778078038018046,339734.0564552141,49.2939286227587,-18.258265227637338,31.675332349393653,7035.2180060149,1031.0714135208073,116.09851347885122,3.1919093589954826,117.0269992,121.16700035323984,112.88699804676017,7.075292336881242,0.751570195623001,0.0,0.0,116.1939989,118.9499978,113.43799999999999,4.743788708695538,1.0290281683348985,1.0,0.0,111.93,123.540001,117.73500050000001,9.920788432896941,0.6184324187396704,5.799029592579997,-1.5549899904046356,-2.264097759519385,0.7091077691147496,116.08916591666666,118.6203841923077,117.26150727163989,118.81649726204452,14.899525613549345,19.907519032152283,21.648560288867223,0.971890128375387,0.9300576139884902,0.041832514386896835,-0.28569990351262947,25.303299697438096,52.75431802387416,-0.9869982000000022,-64.09125492588046,-74.24164322816517,10.15038830228471,116.04500200000001,121.079998,118.5625,123.38000100000001,126.95249949999999,129.450001,4.0,60.0,-56.0,113.16404652671828,,0.0,0.0,99.2187458883611,50.40680527117748,1.0,0.9263790675207385,0.9460740781348743,-14.401726045209557,52.55588674334069,87.2417680477433,79.56791394563086,-12.7582319522567,-2.9456181294117414,117.76215587547742,2.689889692040513,-1.4867785846803314,0.4158067615511824,-1.9025853462315139,1.5776897223658493,1.5653735696226967,-5.80466285024902
89,2020-10-08,119.599998,122.059998,119.129997,121.279999,119.026703,1236300,-3599637.842984631,-2833800,0.044215719321287705,674453.2665901848,46.43692739491956,536.7993852624332,59.13720289696479,53372.02029293125,1049.8559226838734,116.20931152359154,3.1677181230959337,117.12949900000001,121.57298198342912,112.6860160165709,7.587299563928138,0.9670322824998181,0.0,0.0,116.88566556666667,119.60966456666668,114.16166656666667,4.660963321368696,1.3065960070714635,1.0,0.0,111.93,122.769997,117.3499985,9.254711317428239,0.8625462719224,5.5170617924676115,-1.1192421039527858,-2.0351266284060654,0.9158845244532796,116.52583241666667,118.4826918076923,117.87973676831066,118.99897887226345,14.520658877114245,24.53289893964332,20.237047401830736,0.9889109105265828,0.9044135865525469,0.08449732397403587,-0.2608927635129273,25.274497015989763,132.02052968506888,-3.2795010000000104,-56.199067672115774,-72.06104966913266,15.861981997016883,117.610001,121.079998,119.3449995,123.38000100000001,126.95249949999999,129.450001,8.0,56.00000000000001,-48.00000000000001,113.58380397511519,,0.0,0.0,99.60937294418055,55.321234452433735,1.0,0.9263790675207385,0.9263790675207385,-10.275758370072431,57.33882696851812,92.30010706813574,81.43497663634933,-7.699892931864256,-1.919176920588228,118.12890590233347,4.5156824843529595,-3.6186191471929305,-0.3910784201976402,-3.2275407269952905,1.8218436586193931,1.805446936026911,-4.08857107367111
90,2020-10-09,121.870003,121.940002,119.970001,120.449997,118.212112,1241300,-4236045.728919718,-4075100,0.003352379588048081,430919.73099158565,47.907447345209356,57.134314025941414,86.53292498363044,14028.388086413765,1049.8559226838734,116.52454341699844,3.0479464107863414,117.11849895,121.52782676491971,112.7091711350803,7.529686350919043,0.87777844944158,0.0,0.0,117.63166573333334,120.32566513333333,114.93766633333334,4.580398285113454,1.02307570422374,1.0,0.0,111.93,122.769997,117.3499985,9.255580542086513,0.785977800547361,5.109139817707832,-0.8313002772004552,-1.7943613581649434,0.9630610809644882,117.07583233333332,118.27576853846155,118.27516141933978,119.10646169654024,14.16885405042451,23.43406270632492,19.330623705421175,1.0744853660057092,0.8711542760992682,0.203331089906441,-0.23376637271676354,24.95679497416867,127.2855180360947,-3.128500950000003,-49.287865447397515,-68.88621467547681,19.598349228079293,117.610001,121.079998,119.3449995,123.38000100000001,126.95249949999999,129.450001,4.0,52.0,-48.0,114.26189949710597,,0.0,0.0,99.80468647209028,53.15167075926503,0.91394043760881,0.9713134792029366,0.9413572047481379,-7.589120772791112,54.28168386642313,84.10660100821343,87.8828253746975,-15.893398991786563,-0.8149999088235234,118.32316921934219,5.797100672764173,-5.3041140281003045,-1.3736855417781733,-3.930428486322131,-0.6843684093368219,-0.686720949439934,-4.744958594186444
91,2020-10-12,120.650002,123.860001,119.93,123.449997,121.156372,1542300,-3015551.8400123124,-2532800,0.07948212764881962,1030345.4837070734,47.655461444368356,239.52519030013565,83.00114065853403,29918.385455785043,1049.8559226838734,116.92811664417196,3.136151869707706,117.24699894999999,122.20319938731329,112.29079851268669,8.4542896307766,1.125781597057703,1.0,0.0,118.18333253333333,120.96633193333335,115.40033313333333,4.709630944304384,1.446220913067146,1.0,0.0,111.93,123.860001,117.89500050000001,10.175101373031767,0.9656325259318921,4.666848562316461,-0.3569150821414837,-1.5068721029602514,1.1499570208187677,117.86416558333332,118.25422988461538,119.07128997021059,119.42820505235207,14.481743323769871,25.66550127855427,17.633785075968973,1.0413241599685112,0.8657534549946864,0.17557070497382488,-0.20089936280403703,24.791277772149535,177.86403248752873,-3.397000949999992,-40.637681978364526,-64.69474690016443,24.057064921799906,119.035,119.8250005,119.43000025,123.38000100000001,126.95249949999999,129.450001,100.0,48.0,52.0,114.8857473773375,,0.0,0.0,99.90234323604514,59.35611089964454,1.0,0.9713134792029366,0.9563353419755373,-3.161963414935954,59.88961574687051,96.56325259318922,90.98998688984614,-3.4367474068107877,-0.11117629411764085,118.74464233601958,8.298972862513775,-5.089074446663713,-2.1167633227552813,-2.972311123908432,2.490660086940477,2.460148733557155,-2.372479297093222
92,2020-10-13,122.169998,122.540001,118.110001,118.57,116.367043,1738200,-4392772.037845273,-4271000,0.09783603129766283,-328619.69759393774,47.56973947993066,-400.1321933609491,69.461331526701,-30297.857632490326,1049.8559226838734,117.2814025671153,3.3565362827369354,117.29249875000001,122.27964157621017,112.30535592378985,8.503771135168455,0.6280794730086753,0.0,0.0,118.69333266666668,121.59333266666665,115.79333266666666,4.886542377480016,0.47873574712643746,0.0,0.0,111.93,123.860001,117.89500050000001,10.171154274262564,0.5565800036395632,4.084470854378656,-0.37046587140136467,-1.2795908566484742,0.9091249852471095,118.25749908333334,117.98538380769232,118.99416843633205,119.36463430773341,13.99475017445839,22.744069174373255,19.50608526246676,1.0089107391445007,0.8685676947451382,0.14034304439936252,-0.1730692863193983,24.674943738317875,83.4220528635541,-0.3224977500000108,-33.9747437088608,-59.75996418983751,25.78522048097671,119.035,118.5999985,118.81749925,123.38000100000001,127.397499,129.450001,96.0,44.0,52.0,115.78317273960374,,0.0,0.0,99.95117161802257,48.178588526368216,0.614245965147387,0.8427288009187324,0.9284519197748686,-3.1164992390518647,50.53536323905825,55.65800036395631,78.77595132178632,-44.34199963604369,0.4041179205882628,118.73813084483562,4.14580771446302,-3.8801259262075054,-2.4694358434457264,-1.410690082761779,-3.9530150818877674,-4.033268801987244,-6.23170991455223
93,2020-10-14,118.690002,120.410004,118.489998,118.559998,116.357231,994500,-5314756.6394559,-5265500,0.07843991294455756,-283095.02493766096,49.16640712281973,-168.92963800904982,81.84457741012179,-68795.19943278628,1049.7673618426936,117.64225386371194,3.2128832544632417,117.29099884999998,122.27659767232996,112.30540002767,8.50124710542522,0.6272664724161418,0.0,0.0,119.01566596666669,121.84866696666668,116.18266496666665,4.76071948510286,0.4195785729220231,0.0,0.0,111.93,123.860001,117.89500050000001,10.171284341483798,0.5557416130979362,3.426160362506107,-0.3776586336830121,-1.0992044120553819,0.7215457783723698,118.38999883333334,117.88730676923076,118.92737298458866,119.30503161827167,13.542542250097728,21.7839418000825,18.682647456234363,1.0500459400858082,0.8583563033762376,0.19168963670957062,-0.14950037556364842,24.52780238895654,62.11756436852614,-2.9510028499999805,-27.315468841247302,-54.256045130151406,26.940576288904104,119.035,118.34,118.6875,123.38000100000001,126.42250050000001,128.920002,92.0,40.0,52.0,116.59085556564337,,0.0,0.0,99.97558580901128,48.15857121786536,0.6135551360652347,0.742600367070874,0.8522142157308478,-3.0888914747325185,45.06192917454479,55.574161309793624,69.26513808897973,-44.42583869020638,0.8020891235293988,118.73433585468216,1.3593203269272407,-6.677447108735139,-3.311038096503609,-3.36640901223153,-0.008435523319560989,-0.008435879129820023,-6.239619760528747
94,2020-10-15,117.040001,120.690002,116.5,120.160004,117.927505,1414500,-4258099.987024711,-3851000,0.06067916206420834,80662.61962486355,49.876370721452005,-253.26629268292635,70.91155403299568,19005.249452522658,1049.7673618426936,118.10020839677492,3.3105951290169187,117.4474991,122.58470069522896,112.31029750477104,8.748081712416742,0.7640060789632206,0.0,0.0,119.34033306666666,122.33133426666666,116.34933186666667,5.012557151703507,0.637022835920851,0.0,0.0,111.93,123.860001,117.89500050000001,10.157730978879558,0.6898577795592808,2.982606225104591,-0.2513543803859335,-0.9296344057214923,0.6782800253355588,118.87499949999999,117.80807611538461,119.11700852542117,119.3683629058071,12.829858413710777,19.81780981400356,21.28304226040792,1.0109938649518966,0.8298153548893862,0.1811785100625104,-0.1269104463577637,24.449686347492293,54.83645246232214,-1.3274961000000047,-19.896017486230505,-48.09262927598117,28.196611789750662,120.1800005,117.89500050000001,119.03750050000001,123.38000100000001,126.42250050000001,128.920002,88.0,36.0,52.0,,123.860001,0.0,1.0,99.98779290450564,51.621350386626276,0.666770977641098,0.6315240262845733,0.7389510647580598,-1.9456512662372516,53.13375414886826,65.42057908988201,58.884246921210654,-34.57942091011799,0.6816485735294009,118.78986809285271,5.090089385694925,-6.679164929696656,-3.984663463142218,-2.6945014665544376,1.3495327488112885,1.3405076626090917,-4.974292723787088
95,2020-10-16,120.169998,121.0,119.010002,119.260002,117.044235,1249400,-5193580.073537361,-5100400,0.026553789002514313,-91498.11157868849,48.97582347111196,224.57957259484496,37.48083947161145,9731.097611364521,1041.9045731131496,118.29224671746906,3.178535416115227,117.53949930000002,122.73698582458324,112.34201277541679,8.843812600081794,0.6655129543734551,0.0,0.0,119.71800003333333,122.61200113333334,116.82399893333334,4.834696702574742,0.4208711369644365,0.0,0.0,111.93,123.860001,117.89500050000001,10.149780347073495,0.6144175511804232,2.8984152754720944,-0.221328650533394,-0.7879732546838726,0.5666446041504786,119.13666608333331,117.80922992307693,119.13900752151022,119.36033617204362,12.040874864178843,19.630713127778947,20.343895613298045,1.0253843729533214,0.8914765744882027,0.1339077984651187,-0.10716156103205113,24.36093882641066,67.84826954702767,-1.659502300000014,-13.18218180383058,-41.51804168393601,28.33585988010543,120.1800005,117.89500050000001,119.03750050000001,123.38000100000001,125.8050005,128.330002,84.0,32.0,52.0,,123.71280098,0.0,0.0,99.99389645225281,49.613842571209645,0.5802835077856032,0.6202032071639786,0.6647758668398086,-1.6531519270080657,48.365442580867466,57.00934308673172,59.334694495469115,-42.99065691326828,0.6973836205882264,118.80007994575487,2.7040982766767607,-7.50290883167309,-4.688312536848393,-2.814596294824697,-0.7490029710718105,-0.751822083972975,-5.686038094567925
96,2020-10-19,119.32,119.93,116.82,116.919998,114.747704,1628800,-6717636.187749566,-6729200,-0.05596034364552458,-622912.45495316,50.847461433154635,-311.22931667485403,34.6798882288016,-41316.7757323649,1041.9045731131496,118.70499628638328,3.1716818745037054,117.5859993,122.74369090474181,112.42830769525818,8.772628774592238,0.43543610678586414,0.0,0.0,119.6356667,122.6246682,116.6466652,4.996840127109018,0.045723095154018095,0.0,0.0,111.93,123.860001,117.89500050000001,10.145766563213611,0.4182730579821413,2.8824530870432703,-0.3819489402440013,-0.7067683917958983,0.32481945155189706,119.22333283333332,117.66499915384614,118.79762144127787,119.17957038152187,12.119862725560347,18.273599418124373,23.805631777498668,1.0385889641487716,0.881628988482103,0.15695997566666853,-0.09377823216819615,24.3771595641743,7.387001726988432,-1.0260013000000043,-10.69971503579629,-35.031555211080416,24.33184017528413,120.1800005,117.89500050000001,119.03750050000001,123.38000100000001,125.4399985,127.965,80.0,28.000000000000004,52.0,,123.5685449604,0.0,0.0,99.2077649403582,44.741920692873265,0.2055372638315411,0.4841972497527474,0.5786414944004331,-2.9705147815203734,42.29527005343026,28.08288537142283,50.17093584934552,-71.91711462857717,0.18838356470588735,118.76726639922205,0.8974810380776967,-6.032735587654151,-4.957197147009545,-1.075538440644606,-1.962102935399912,-1.9816077327710069,-7.536575109606359
