,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
80,2020-09-25,140.070007,143.110001,140.070007,142.039993,138.659653,255600,1799325.3139811037,4189800,-0.0715076805390391,-246731.5096015567,40.44021073374791,576.8388615000146,-1348.3237278146048,1729.5821186661988,1034.358365435233,146.94161492927685,4.341457238519692,148.11600105,156.29368252494578,139.9383195750542,11.04226608465512,0.12850056775779067,0.0,0.0,146.15000143333333,150.35500333333331,141.94499953333332,5.754364500527386,0.011295294143231351,0.0,0.0,138.940002,156.309998,147.625,11.727292039255346,0.17846814702778369,5.599137164272904,-1.5514091128643486,-0.3995608825574089,-1.1518482303069397,146.38166800000002,148.11576957692307,145.27600830745465,146.827417420319,21.501769767334697,14.201591807252608,26.911757539555097,0.8392342170891033,1.093779929717719,-0.2545457126286158,-0.03324628454513761,26.032773313141522,-139.20555832207228,-0.4059940500000039,-14.35915469681834,7.486341939761745,-21.845496636580087,146.50500449999998,147.625,147.06500225,146.2649995,148.1825025,142.5250015,36.0,84.0,-48.0,,148.95172632296743,0.0,0.0,0.2084159922927868,41.55955822998525,0.21024795349383749,0.15810908925558745,0.15036252818556176,-9.597612706239808,40.27958298219045,20.489028258748196,15.459752555923103,-79.51097174125181,-7.077998055882318,146.93382933541614,-5.589899745893638,-1.9770344820486587,-1.6333439890947976,-0.3436904929538611,0.459717097812562,0.45866362618811607,0.7518775926196097
81,2020-09-28,144.669998,147.570007,143.270004,146.710007,143.218521,333700,1999545.4071066182,4523500,-0.07190893667558365,11142.087741521886,48.34034909795541,4935.276577765805,-750.9039459027629,12146.4797955607,1034.358365435233,146.6878924541404,4.460312914667723,147.9345016,156.06769526857033,139.80130793142968,10.99566846219777,0.4247223999637489,0.0,0.0,145.5650018,149.76500489999998,141.3649987,5.770622124912431,0.6363100422473501,0.0,0.0,138.940002,156.309998,147.625,11.741680143667049,0.44732336150221286,5.5568348014430065,-1.322096861224054,-0.5840680782907379,-0.7380287829333161,146.29833466666668,148.0326931153846,145.49662349092316,146.8187203521472,20.631188281769088,20.282761786149553,24.448903083997745,0.917965744346117,0.9536803336204864,-0.035714589274369435,-0.05323974851526961,26.175219370228234,-45.25467544945078,-0.11449460000000045,-19.738918655104808,2.5861622976858247,-22.325080952790632,145.0900035,147.625,146.35750174999998,146.2649995,148.70500149999998,141.770004,32.0,80.0,-48.0,,147.95055389067068,0.0,0.0,0.1042079961463934,49.794689489481726,0.6269899515093678,0.32781075795419434,0.21892494100118676,-8.142089954722282,45.207402181595214,51.35494006776595,28.98291894875632,-48.64505993223405,-6.2896151617646865,146.9236412420685,-0.6770022020241324,-1.5567578404304778,-1.6180267593619337,0.06126891893145592,3.287816270168342,3.2349238071732955,4.064414216609835
82,2020-09-29,147.210007,147.699997,144.410004,145.399994,141.939682,239600,1904141.2178575837,4283900,-0.03941804745356041,-35289.512621552596,43.09563256886505,871.9236665421415,-731.7085078796965,8831.990233038985,1025.1223021762428,146.4648080947499,4.343280923200952,147.7910011,155.99640804050466,139.58559415949532,11.104068420177544,0.3543029542997329,0.0,0.0,144.8443343,149.1763366,140.512332,5.981597169037509,0.5641342803534511,0.0,0.0,138.940002,156.309998,147.625,11.753080952639962,0.37190520941973704,5.65376682474137,-1.2318720958509175,-0.7136288818027738,-0.5182432140481437,146.09666691666666,147.93653926923076,145.48175741539652,146.71362951124743,19.782560925323672,19.378205996296703,23.09476291541873,0.9335533111960419,0.9641003616641506,-0.030547050468108683,-0.06852460248154305,26.266335585886274,-41.131324485408804,5.039000900000019,-23.623194219046816,-2.41626446627706,-21.206929752769756,145.07500449999998,147.625,146.35000225,146.2649995,148.56750075,141.770004,28.000000000000004,76.0,-48.0,138.940002,,1.0,0.0,0.0521039980731967,47.761503396346086,0.5240997839952019,0.45377922966613565,0.31323302562530575,-7.606475880206595,46.436270951410684,42.6965622284989,38.18017685167103,-57.3034377715011,-5.41055717058822,146.83587336188768,-1.6371349515630933,-3.562633115299396,-2.0069480305494265,-1.5556850847499697,-0.8929268199135199,-0.8969373030783601,3.1351951520838472
83,2020-09-30,146.449997,148.990005,145.699997,147.130005,143.628525,630700,1821711.0370191233,4914600,-0.09295665288037201,125625.83742438516,52.34842081152046,672.9208760114185,-590.6970375964963,5364.79756455952,1025.1223021762428,146.4643800701554,4.267953930880857,147.58100124999999,155.62679400187255,139.53520849812742,10.903561683042273,0.4719731626262055,0.0,0.0,144.68266796666666,148.8536701666667,140.51166576666665,5.7657247528238456,0.7933751789118368,0.0,0.0,138.940002,156.309998,147.625,11.769804956517069,0.4715028719638169,5.599642614011631,-1.0091381731699585,-0.7727307400762108,-0.23640743309374768,145.62166716666667,147.85461657692306,145.73533396687398,146.74447214004394,18.589136998709627,20.38986822331593,21.683465872606725,0.9700058423702352,0.9398531494236435,0.03015269294659173,-0.0775972692360089,26.25573723158549,-9.774711809909723,5.379005750000005,-26.725855078876148,-7.375544294832671,-19.350310784043476,145.07500449999998,147.625,146.35000225,146.2649995,148.56750075,141.770004,24.0,72.0,-48.0,139.1152019,,0.0,0.0,2.1107417666892756,50.62850741266568,0.669185629554952,0.6067584550198405,0.4627828142133901,-6.270144462755102,51.605691960260756,54.130867769045764,49.394123355103545,-45.869132230954236,-4.447585994117645,146.83970291906127,-3.7296322223433562,4.296341610569224,-0.7462901023256966,5.04263171289492,1.1898287973794774,1.1828059859463558,4.362327404236854
84,2020-10-01,147.820007,150.0,144.110001,145.119995,141.666367,535000,1470190.4535691054,4379600,-0.18391852503186712,-45942.903636242976,49.72397310344166,-319.27152429896125,-467.1020922126939,195.3715908330696,1011.1176395746388,146.399272737598,4.4301584377927705,147.0790008,154.38993897608185,139.76806262391813,9.941511889958205,0.36602227013702593,0.0,0.0,144.47766766666666,148.80066876666666,140.15466656666666,5.984317396338183,0.5742918308918921,0.0,0.0,138.940002,156.309998,147.625,11.80997688692485,0.35578551658848917,5.6244140303021615,-0.9834740665319259,-0.8148794053673538,-0.1685946611645721,144.96833283333333,147.75038553846153,145.64066643350876,146.62414050004068,17.929499057409178,18.402881860138823,22.201057962369575,0.9653227697288428,0.8848670522320045,0.08045571749683833,-0.08461247831951262,26.40932469901876,-21.112209004119173,2.010995200000025,-29.957590307712994,-12.454039782144317,-17.503550525568677,144.470001,147.625,146.0475005,147.09500150000002,148.71500400000002,141.770004,20.0,68.0,-48.0,139.510194024,,0.0,0.0,2.951417697326656,47.37521666708257,0.5045515948665193,0.5659456694722244,0.5421611180527335,-6.142577529705276,43.63338040308189,40.845941557851376,45.89112385179869,-59.154058442148624,-3.0858218911764936,146.8012552509418,-5.125530623177863,7.697995786787916,0.942567075497026,6.75542871129089,-1.3661455391101418,-1.3755631780825617,2.9365861238923596
85,2020-10-02,142.149994,148.75,142.149994,148.119995,144.594971,589500,1947148.7536070126,4969100,-0.08406453224238376,213263.22545464887,41.57018918643804,-1796.952117051921,-986.5155029722653,4877.588158293386,1011.1176395746388,146.1104211970856,4.647143194013494,146.9200004,153.99121347670024,139.84878732329975,9.625936642320138,0.5848506887703608,0.0,0.0,144.239334,148.84433429999999,139.63433369999998,6.385221246237867,0.9213529584352039,0.0,0.0,138.940002,155.160004,147.050003,11.040023111788662,0.5659674394614748,5.673458289563064,-0.7128429394903719,-0.7944721121919575,0.08162917270158554,144.88749941666666,147.7853850769231,146.02210159758434,146.7349445370747,17.829752037323356,16.466481835063462,22.989805989950955,0.9102596353245165,0.9863893903634258,-0.07612975503890929,-0.08583408402248831,26.63431447415001,-16.81709717461632,1.7900065999999981,-30.572984418019338,-16.80172353066885,-13.77126088735049,144.470001,147.625,146.0475005,147.33999649999998,148.83750149999997,141.770004,16.0,64.0,-48.0,140.13958238255998,,0.0,0.0,51.47570884866333,52.301713948603854,0.753858892543374,0.6425320389882817,0.6050787211601155,-4.4831567619817525,53.19591775385799,60.67409098675109,51.88363343788276,-39.32590901324891,-2.080734967647089,146.8091868502769,-0.6506144114458389,11.090564666817581,2.9721665937611372,8.118398073056444,2.0672547570029787,2.0461770376416055,5.064547597235003
86,2020-10-05,149.889999,152.050003,149.070007,151.630005,148.021439,305700,2166678.578479262,5274800,-0.023338325176641778,336084.20138970006,42.30286599332655,4981.289957464188,-747.3730057069664,19430.661318734215,1035.0781658093542,146.08127160557393,4.575429674612146,146.9405006,154.0636460412851,139.81735515871492,9.69527858173785,0.8291737083466015,0.0,0.0,145.15900106666666,149.48800046666668,140.83000166666665,5.964493235954208,1.2474018052916949,1.0,0.0,138.940002,154.070007,146.50500449999998,10.296688073213227,0.8387309191239533,5.660788660309236,-0.2126856412157565,-0.6781148179967172,0.46542917678096074,145.13083258333333,147.93961623076922,146.88485596718675,147.0975416084025,16.69193931730813,20.73333471997019,21.53662196856079,0.9539372201015711,0.9453647914894105,0.008572428612160565,-0.07831600160692231,26.68015873591405,94.28039342202335,0.5894983999999965,-27.13840741702494,-20.3750872061823,-6.76332021084264,145.4950025,147.625,146.56000125,147.625,148.81000125,141.770004,12.0,60.0,-48.0,140.73120743960638,,0.0,0.0,75.73785442433166,57.33437644385012,1.0,0.7528034958032978,0.6537604014212679,-1.410043875859642,56.46022218947284,96.79635417266566,66.10546223908938,-3.2036458273343547,-0.9815588617647109,147.3391370188407,1.9635517870697303,7.9944678636345685,3.9766268477358238,4.017841015898744,2.3697070743217585,2.3420653498854804,7.554269614250808
87,2020-10-06,152.580002,161.470001,151.970001,156.050003,152.336227,860500,2045303.1513213688,6135300,0.009510204280931979,831416.2124768848,55.408866778819636,6800.692852992437,8.420383495512786,32327.675061600854,1035.0781658093542,147.34838988471967,5.10188630715093,147.35950085000002,155.5159173206996,139.20308437930044,11.070092425193746,1.0327402163204276,1.0,0.0,146.47433413333334,151.35333353333334,141.59533473333332,6.661917159573819,1.4813148231445419,1.0,0.0,138.940002,161.470001,150.20500149999998,15.289139057910972,0.7594319467124703,5.563393761545391,0.5341916909505642,-0.43565351620726095,0.9698452071578252,145.84083291666667,148.1592318846154,148.29487858761956,147.760686896669,17.39102908644018,31.654633214159837,18.400449667371397,1.0714875376455582,0.7969185996692755,0.2745689379762827,-0.0592573604363235,26.9331704926434,194.7951692753987,-6.439502850000025,-23.06903820537124,-22.705593795864825,-0.363444409506414,150.20500149999998,150.20500149999998,150.20500149999998,150.20500149999998,148.71500375,141.770004,100.0,56.00000000000001,43.99999999999999,141.63671108443788,,0.0,0.0,87.86892721216583,62.675013817808605,1.0,0.9179529641811247,0.7710961663242347,3.09073919445241,53.858618131230365,75.94319467124703,77.80454661022127,-24.056805328752972,1.037029488235305,148.3636617284836,5.775099340982169,15.737962409720108,6.328893960132682,9.409068449587426,2.9149890221265906,2.8733112153544127,10.689464766334655
88,2020-10-07,157.990005,161.309998,157.559998,158.399994,154.63031,399400,1824833.4992680321,6534700,-0.026068034612869617,846726.2400373293,61.86427461983084,2549.1333875813825,232.16335008144029,31098.13216856838,1050.6656334619404,148.0793057305288,5.117697176435837,147.7570007,157.1571799338713,138.35682146612868,12.723836013641165,1.0661058707077893,1.0,0.0,148.11533403333334,152.81233413333334,143.41833393333334,6.342354936650836,1.5948115550036563,1.0,0.0,138.940002,161.470001,150.20500149999998,15.2480078055618,0.863736922491652,5.451331924008727,1.300728008847841,-0.08837721119624059,1.3891052200440817,147.29749925000002,148.5488468846154,149.8495117279858,148.54878371913796,18.0401838720628,29.206282105717783,16.977253226137996,1.1291644851234384,0.7710135814572059,0.3581509036662325,-0.03004013592682553,26.951271751514902,209.39218579790287,-3.2669956999999954,-14.746743488123748,-23.325765165122043,8.579021676998295,150.770004,150.20500149999998,150.48750274999998,150.20500149999998,148.362503,141.770004,100.0,52.0,48.0,143.6200400759941,,0.0,0.0,93.93446360608291,65.17122863805446,1.0,1.0,0.8902521533281408,7.609477558589655,50.446529757728236,86.3736922491652,86.37108036435932,-13.626307750834803,3.216352476470604,150.86996587656336,12.40419830264261,13.176628770752604,7.698440922256667,5.478187848495937,1.5059217909787481,1.4946953560140308,12.356361536568627
89,2020-10-08,158.300003,159.199997,156.839996,158.389999,154.62056,278600,1912191.6796247324,6256100,0.006596006324544998,725367.547603425,55.718620130596555,-1198.6378158655712,86.40360995461437,5997.072042856751,1050.5993367232772,148.51862356949775,4.841927558792252,148.2910003,158.77119286625071,137.8108077337493,14.134630618242186,0.9818136039084682,0.0,0.0,149.80966693333335,154.30966693333332,145.30966693333332,6.007622995387261,1.45337022962963,1.0,0.0,138.940002,161.470001,150.20500149999998,15.193099348187486,0.8632932917573584,5.290533562000488,1.8856702179257638,0.3064322746281603,1.5792379432976036,148.45583208333332,148.82038523076923,151.16343284675722,149.27776262883145,18.42530887221049,28.154103061617285,17.46472859393692,1.1037612481978223,0.8056218869830684,0.29813936121475393,0.00478247383521783,26.80702214569096,160.4525750957382,-7.201004299999994,-4.758318982316843,-22.259005641288542,17.5006866589717,151.8099975,150.20500149999998,151.0074995,150.20500149999998,148.60000225,141.770004,96.0,48.0,48.0,145.4050361683947,,0.0,0.0,96.96723180304146,65.15127112243417,0.9992812331173014,0.9997604110391004,0.9725711250734084,11.129175879908091,52.781287696840714,86.32932917573584,82.88207203204938,-13.67067082426416,5.142145823529432,152.72873782989976,9.62003842411106,8.839984584912612,7.926749654787857,0.9132349301247551,-0.006309974986495881,-0.0063101740737536716,12.349271878259938
90,2020-10-09,159.149994,160.229996,156.779999,157.210007,153.468628,269000,1710248.0579346246,5987100,-0.027699398439915257,576398.2053743644,55.55645154854535,622.0267639394006,1175.790392713559,-2021.606675381035,1042.772461160643,149.30366473402674,4.702734502913026,148.76050030000002,159.93270171202693,137.5882988879731,15.020386983770994,0.8781486919356848,0.0,0.0,151.44300030000002,155.9840006,146.902,5.996976144165847,1.1349929882189158,1.0,0.0,138.940002,161.470001,150.20500149999998,15.145148715260138,0.8109190328858867,4.691877373681445,2.228338738224153,0.6908135673473588,1.537525170876794,149.79916633333332,148.8992315,152.0936750241792,149.86533628595504,18.978660714649617,28.245397030085538,16.527364750310657,1.1979601112531344,0.7209060364703909,0.47705407478274353,0.04027906564195144,26.510397219160403,134.50143027791228,-7.370501300000029,3.7720414113896186,-19.646676745011384,23.418718156401003,151.8099975,150.20500149999998,151.0074995,150.20500149999998,149.70000100000001,141.8550035,92.0,44.0,48.0,147.01153265155523,,0.0,0.0,98.48361590152072,62.709716988337,0.9032304161069005,0.967503883074734,0.9890880980379447,13.309458295022115,51.39556620306558,81.09190328858867,84.5983082378299,-18.90809671141133,7.455792952941152,153.60475444923995,11.425339469142784,5.02217228628333,7.345834181086952,-2.323661894803622,-0.744991481438162,-0.7477804030948221,11.512279373309099
91,2020-10-12,157.990005,159.729996,157.169998,157.759995,154.005539,259200,1570522.5437740686,6246300,-0.07459720249031303,514420.8745494557,54.956977803256336,-54.32143904282972,1121.085244964272,-1097.23436671453,1046.4205262635776,150.103233097127,4.488460852621724,149.00699995,160.73137832306952,137.28262157693047,15.736681333096698,0.8732818394067409,0.0,0.0,152.67999933333334,157.04699913333334,148.3129995333333,5.7204608580930305,1.0816345201878252,1.0,0.0,138.940002,161.470001,150.20500149999998,15.120094363056804,0.8353303965969997,4.318277164411901,2.515290738592114,1.05570900159631,1.459581736995804,151.16333266666666,149.14769273076925,152.96541655892085,150.45012582032874,19.492487425485955,27.083784473778298,15.847664819161475,1.1850088244165884,0.7190375991222685,0.4659712252943199,0.07531492188072757,26.176678420816486,120.99543748392092,-6.967006949999984,12.075398563443725,-15.680166435845766,27.75556499928949,151.8099975,150.20500149999998,151.0074995,150.20500149999998,150.0499995,142.205002,88.0,40.0,48.0,148.4573794863997,,0.0,0.0,99.24180795076036,63.39821791622671,0.9302975024274336,0.9442697172172118,0.9705113371103486,15.293977976525532,52.201265785837236,83.53303965969998,83.65142404134151,-16.466960340300027,8.74805616176468,154.25650568897666,11.577902338057175,1.6427683039820993,6.205221005665981,-4.562452701683882,0.3498428697353839,0.3492323430761779,11.902397131576038
92,2020-10-13,157.199997,158.600006,154.619995,155.470001,151.770035,280600,1409777.329904057,5965700,-0.09077345394070074,349136.1329852475,55.80497552008313,-2609.838314312732,864.0166494648112,-3166.307793597587,1046.4205262635776,150.95195632707035,4.437615867359554,149.13249965,161.07514889977244,137.18985040022756,16.01615915752867,0.7653306321510176,0.0,0.0,153.71933289999998,158.15533449999998,149.28333130000001,5.771559785372948,0.6973250077276804,0.0,0.0,138.940002,161.470001,150.20500149999998,15.10737032697487,0.7336884036257614,3.8197420100993167,2.5287688159335175,1.3503209644637515,1.178447851469766,152.2825,149.31115426923077,153.3507372421638,150.82196842623028,19.12980696158021,25.339035228544475,18.954184858064128,1.1508243869503585,0.753181432371786,0.39764295457857246,0.10532209162946368,25.91311351325636,88.74258867182951,-2.4224926500000095,18.45236464768237,-10.660364244005931,29.1127288916883,151.8099975,150.20500149999998,151.0074995,150.20500149999998,150.0499995,142.205002,84.0,36.0,48.0,149.75864163775972,,0.0,0.0,99.62090397538017,58.55083057295455,0.7338791997417478,0.855802372758694,0.9225253243502133,15.625116036409976,45.75851168607799,73.36884036257614,79.3312611036216,-26.63115963742386,8.47737954705886,154.4073552143191,9.455089173371043,-0.6847497413280671,4.827226856267172,-5.51197659759524,-1.451568250873747,-1.462206576685432,10.278057462847423
93,2020-10-14,156.100006,157.550003,154.770004,156.830002,153.097672,251800,1531148.3248576531,6217500,-0.08740462571818916,348180.72138735536,60.36404995119629,-496.8193844332769,1109.5901677708212,-1870.4360133517512,1055.5742726647177,151.6644727258042,4.271854180623599,149.51949995,161.9242466764708,137.11475322352922,16.592814623669813,0.7946655103566096,0.0,0.0,154.63033296666669,159.01533366666666,150.24533226666665,5.671591874467826,0.7508174095996549,0.0,0.0,138.940002,161.470001,150.20500149999998,15.068268023591664,0.7940524098558553,3.251737815080397,2.6190007931561468,1.6040569302022307,1.014943862953916,153.12583291666667,149.66346211538462,153.88600874336936,151.2670079502132,18.793032245096306,24.16789848016296,18.078147462690474,1.1851848780343428,0.7157811634913751,0.4694037145429677,0.1322196717965131,25.70756732205489,79.65277498954032,-4.119505950000018,27.49134954299104,-4.277148705038817,31.768498248029857,151.8099975,150.20500149999998,151.0074995,150.20500149999998,150.12749875,142.205002,80.0,32.0,48.0,150.92977757398376,,0.0,0.0,99.81045198769009,60.48325027750235,0.8014550313666072,0.8218772445119296,0.8739831114959452,16.454562868489493,44.42037870098435,78.31775560310909,78.40654520846175,-21.68224439689091,7.569586500000014,154.69899035262586,6.897958228575381,-3.221357559118062,3.2175099731901255,-6.438867532308187,0.874767473629845,0.8709635505237401,11.242734040083246
94,2020-10-15,154.429993,159.820007,153.470001,157.970001,154.210556,337700,1672077.7938691778,6555200,-0.07656010859365919,353437.4272320184,61.14900377054844,911.9798889555796,1133.5288125890759,4657.4094924819265,1055.5742726647177,152.44849194146474,4.47966936256124,149.98249965,162.91197776363927,137.05302153636072,17.24131567857794,0.8088872296235223,0.0,0.0,155.69800006666668,160.12900146666667,151.26699866666667,5.69178974438045,0.756375560311641,0.0,0.0,138.940002,161.470001,150.20500149999998,15.02175190610647,0.8446515687816941,2.6341126806525477,2.750789290488342,1.833403402259453,0.917385888228889,154.1733335,149.95269303846155,154.51431524438945,151.7635259539011,19.016820774489133,25.350071577432722,16.232620676986915,1.1386633891674784,0.6930134144250713,0.4456499747424072,0.15707855414065136,25.618255066775536,77.96039348223172,-2.852494649999983,37.691022938204085,3.30774100120823,34.38328193699586,155.270004,150.20500149999998,152.73750274999998,150.20500149999998,150.37249774999998,142.485001,76.0,28.000000000000004,48.0,151.98379991658538,,0.0,0.0,99.90522599384505,62.07917826416315,0.8262503768296552,0.7871948693126701,0.8216248288610979,17.602879190941884,48.3022560061323,81.88406453475923,77.8568868334815,-18.11593546524077,7.05473488235296,155.3764966859921,8.645122089894999,-3.284134330826008,1.9171811123868991,-5.201315443212907,0.7269010938353526,0.7242719012325871,12.051358690632963
95,2020-10-16,158.860001,161.350006,158.330002,159.160004,155.372223,417600,1484019.7648069588,6972800,-0.046247064749394606,373938.5451703009,61.954643548703665,2310.563405172419,946.0493002609767,5600.565400631178,1055.5742726647177,153.36697930539887,4.369702926305117,150.5639999,164.03475338520937,137.09324641479063,17.893724255673646,0.8190617402893696,0.0,0.0,157.02533416666668,161.09833536666667,152.95233296666666,5.187699451958401,0.7620512158618215,0.0,0.0,138.940002,161.470001,150.20500149999998,14.96373569708811,0.8974701685517159,2.3970817003196805,2.9176233748313507,2.0502473967738326,0.8673759780575181,155.17583341666665,150.39307753846154,155.22903659140647,152.31141321657512,19.558598973490795,26.451104208411653,15.335224027825706,1.1833700034105263,0.737591124884949,0.4457788785255773,0.18071307201054204,25.549990792886362,93.65455063279448,-5.44400490000001,47.073595490215546,11.553519102012729,35.52007638820282,156.720001,150.20500149999998,153.46250125,150.20500149999998,151.1974985,142.485001,100.0,24.0,76.0,152.93242002492684,,0.0,0.0,99.95261299692253,63.72603337760947,0.9187910604464454,0.8488321562142359,0.8193014233462786,19.038071982511294,46.73223679804956,88.04349812088572,82.7484394195847,-11.956501879114274,7.002471373529403,156.08860457226552,8.176441644245152,-1.4974491030969679,1.2342550692901257,-2.7317041723870936,0.75330948437482,0.7504862779348365,12.89545220302033
96,2020-10-19,155.910004,158.919998,154.770004,155.960007,152.248383,659400,1202783.1926095027,6313400,-0.06462613909732189,19079.03560311545,57.43257607874485,-1884.9324355447413,749.1310072547709,-10111.76924372601,1055.5742726647177,154.00950471929477,4.371732633674604,151.31600035,164.2164346352203,138.41556606477968,17.050985031828876,0.6799941981534882,0.0,0.0,157.5886673,161.7786683,153.3986663,5.317642533296549,0.3056491752627256,0.0,0.0,138.940002,161.470001,150.20500149999998,14.889369893393434,0.7554374503079203,2.0712014622640393,2.7598141545891792,2.192160748336902,0.5676534062522771,156.07916775,150.70615446153846,155.34149357734393,152.58167942275475,18.88171692428659,24.552544860563813,20.055091333427555,1.1034801691832596,0.7781231681177536,0.325357001065506,0.19790552064266495,25.473586740097183,55.52488934669764,-3.196005350000007,53.176339883614396,20.025227778566688,33.15111210504771,157.41000350000002,150.20500149999998,153.8075025,150.20500149999998,151.07749975000002,142.485001,96.0,20.0,76.0,153.470001,,0.0,0.0,99.97630649846127,56.60681127126718,0.5187451334176896,0.7545955235645967,0.796874183030501,18.26033307428278,43.672844812007654,71.48037265203888,80.46931176922796,-28.51962734796113,6.455295629411779,156.08283003062502,7.46968879098983,4.885895999404247,1.96458325531295,2.921312744091297,-2.0105534805088365,-2.0310401692970714,10.625628759416328
97,2020-10-20,156.389999,158.110001,153.869995,154.929993,151.242889,445700,979932.4567850726,5867700,-0.13105536310537905,-49229.003740186374,48.72923236949725,-813.376228408796,642.9669283676127,-16201.147095942637,1048.602893913212,154.8539834308086,4.358559970307146,151.83799975,164.43262627578838,139.2433732242116,16.589558011203167,0.6227504937787924,0.0,0.0,157.50266676666666,161.16666836666667,153.83866516666666,4.652621666943665,0.14892567641527998,0.0,0.0,138.940002,161.470001,150.20500149999998,14.838182165923852,0.7097200048699515,1.9382335150223502,2.522557219589345,2.2582400425873908,0.2643171770019541,156.64666758333334,150.78692334615383,155.2781857962141,152.75562857662476,17.983430327288282,22.846879256206154,20.136475869303514,1.0733731121200731,0.8172590822028114,0.25611402991726173,0.20828765227696527,25.50268335867547,40.773097322404965,-0.20799474999998324,56.335345510372626,27.923237667288507,28.41210784308412,157.41000350000002,150.20500149999998,153.8075025,150.20500149999998,151.07749975000002,142.485001,92.0,16.0,76.0,,161.470001,0.0,1.0,98.10269470361715,54.496425206976966,0.4001575494279401,0.6125645810973583,0.7386640869587303,17.001684208634167,43.96083739206754,66.14903917995474,75.22430331762645,-33.850960820045245,6.126001129411804,156.0684518554938,4.5976223534169085,5.294975055813767,2.6306616154131137,2.664313440400653,-0.6604346972105435,-0.6626252171194835,9.895018723081828
98,2020-10-21,154.889999,156.839996,154.009995,155.270004,151.574814,636200,910246.5504550006,6503900,-0.09447610070771287,-11294.14632015938,47.65704370298069,-251.32939956027687,647.8199372775188,-1547.3462018510468,1048.602893913212,155.66320094344755,4.205704073276433,152.54700014999997,164.20314465698394,140.890855643016,15.28203700567358,0.6168055118211899,0.0,0.0,157.13100026666666,160.70300196666665,153.55899856666665,4.546527030233328,0.2395023262913557,0.0,0.0,138.940002,161.470001,150.20500149999998,14.769217996975476,0.7248114835690852,1.518856660626628,2.3350484503491202,2.273601724139737,0.06144672620938341,156.95000083333332,150.87576938461538,155.276927058335,152.94187860798587,17.149307058647,21.76028653971951,19.17878936122821,1.1049230178730018,0.8450365212904096,0.2598864965825922,0.21369534216483535,25.414095008547953,33.083494789575155,3.50300285000003,57.86791375041741,34.881707970925646,22.986205779491762,157.41000350000002,150.20500149999998,153.8075025,150.20500149999998,151.184998,142.485001,88.0,12.0,76.0,,161.31800088,0.0,0.0,88.45285035582293,55.091614600592976,0.21678367205843888,0.37856211830135617,0.581907407654437,16.121582642268628,45.82736494303545,67.90892984666105,68.51278055955157,-32.09107015333895,5.922087838235285,156.03055146377335,2.4005796214278226,9.064104797477178,3.917350251825927,5.146754545651251,0.21946105684005346,0.21922059281500594,10.136195492586065
99,2020-10-22,167.449997,169.990005,162.130005,169.449997,165.417343,1902600,2551416.7232794277,8406500,0.08371282263938139,3844441.400554148,65.4872406642563,4393.523319142216,1089.9967541485285,175150.66469104457,1048.602893913212,159.4182559053943,5.257133765948789,153.95000005,166.60853849091382,141.29146160908618,16.44499959311798,1.1122348572210465,1.0,0.0,158.03566743333334,162.15766903333332,153.91366583333334,5.216545944274053,1.8845615157775162,1.0,0.0,140.070007,169.990005,155.03000600000001,19.43488014958269,0.9819516030716312,1.2616481068567467,3.292697164473168,2.4774208122064234,0.8152763522667446,158.066667,151.65884634615384,157.45739935705268,154.1647021925795,18.83506031261565,35.97546015278693,15.144252563921617,1.1387183769196367,0.7105754666217896,0.4281429102978471,0.2336072748646158,25.47250551989658,166.59554478355037,4.4499939499999925,68.04355681774268,42.02298746052043,26.02056935722225,161.730003,154.4650035,158.09750325,154.4650035,151.184998,142.485001,100.0,8.0,92.0,153.869995,,1.0,0.0,83.9406385232275,71.71051874999868,1.0,0.5389804071621264,0.5100357021869469,21.42755608897989,60.83488292583718,97.41869956201717,77.15888952954434,-2.5813004379828355,7.427734832352996,157.37233431022278,8.58698733892366,28.960670498482195,8.926014301157181,20.034656197325013,9.132474164166315,8.739231759406785,20.194355091342175
