,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
140,2020-12-21,575.640015,579.400024,560.25,578.440002,576.109558,400800,1082117.7816510792,1820800,0.15714659573256448,1036539.5618948656,57.148885774965876,-30101.028293341293,5277.522073193256,922.3458270072297,1094.7884858508842,559.6143685401495,18.627939352235924,550.3979980500001,588.3029596548103,512.4930364451899,13.773655332724072,0.8698988570725978,0.0,0.0,562.4410033666667,578.2460018666668,546.6360048666667,5.620144479294469,1.006137303123858,1.0,0.0,507.100006,580.659973,543.8799895,13.364868197307212,0.9698209353465318,2.0448022908041077,9.897381573141729,7.09360623651776,2.8037753366239686,561.5958302500001,544.5996141153846,562.2067113866551,552.3093298135134,15.70803965948143,24.928557650739226,19.075315155065994,1.0593661813505275,0.865687559956654,0.19367862139387348,0.172682420585389,23.662612532228618,110.15362069390717,-11.228015050000067,39.49061067451103,20.66403020857738,18.826580465933652,559.3549805,541.6549835000001,550.504982,554.5500030000001,556.4550015,520.3899995,96.0,12.0,84.0,537.3491460634266,,0.0,0.0,99.71536018203467,61.66197484997419,0.9790156737810215,0.9930052245936739,0.8643979048599509,13.693041076496232,57.90181034501173,95.03806102772937,96.01795670285175,-4.9619389722706355,18.423478911764846,553.1990842031254,4.105249319643936,6.855478528552656,7.9508552462155775,-1.0953767176629219,-0.0760093622511504,-0.07603826401316738,11.001519573646235
141,2020-12-22,580.150024,590.780029,578.119995,590.320007,587.94165,318200,1377193.19914206,2139000,0.2204344095788315,1428493.5660527411,63.57651521298632,58187.616986172194,9844.759212116262,6230.548407930603,1117.2732597961185,562.427801159945,18.03114881701233,553.91849975,592.9064441791979,514.9305553208021,14.077141112562346,0.9668302956585096,0.0,0.0,564.5496703333333,580.7596676333334,548.3396730333333,5.742629267830059,1.294890220822758,1.0,0.0,507.100006,590.780029,548.9400175000001,15.106919707099022,0.994502606673519,2.0248362682469376,11.406898257677199,7.956264640749648,3.4506336169275507,565.85833225,547.1915377307693,566.5318337887081,555.1249355310309,16.11650049765507,28.05843017997659,18.15624646575457,1.1355792237118771,0.820049136541392,0.31553008717048514,0.1955727398895044,23.53297451235106,159.69751746323874,16.021502250000026,43.663278492788926,25.35285787997735,18.310420612811576,564.4150085,546.7150115,555.56501,554.5500030000001,556.4550015,520.3899995,100.0,8.0,92.0,541.6802287570839,,0.0,0.0,99.85768009101733,65.27038354813538,1.0,0.9930052245936739,0.9498606219844813,16.065652120039715,63.39447029849316,99.16054454622846,96.74004450599125,-0.8394554537715474,23.81491886176468,556.5648083257961,9.486808541416897,5.396841044216956,7.4400524058158535,-2.043211361598898,2.053800732819999,2.0329946403919052,13.281269596091105
142,2020-12-23,594.48999,601.419983,571.820007,572.969971,570.66156,179200,1211917.0988641405,1959800,0.23226144289298117,780262.1350166341,57.81209002835836,35843.44013415625,9297.828003972454,1268.3447410010185,1084.4355937007188,564.0046807198742,19.188031535311094,556.6439972000001,592.858323755976,520.4296706440241,13.011665171326472,0.7254076680780617,0.0,0.0,566.3883361000001,584.3703305,548.4063417,6.349705053539507,0.6830062548568021,0.0,0.0,507.100006,601.419983,554.2599945,16.94439847989795,0.6983670596102879,2.1718608959751426,11.075526426385409,8.5801169978768,2.4954094285086086,566.1108296666667,549.1523062307692,567.5223164365992,556.4467900102138,16.979706003376347,28.91177147015923,16.191911526732934,1.0913349631652576,0.8404722085817974,0.2508627545834602,0.2133392476779402,23.62965999580075,126.81790396065557,9.366012799999908,45.91237961339452,29.471588744383073,16.440790869011447,569.7349855,553.769989,561.7524872500001,554.5500030000001,554.5500030000001,520.3899995,96.0,4.0,92.0,547.5722047862339,,0.0,0.0,99.92884004550866,56.854169990771545,0.3956045997889178,0.7915400911899798,0.9258501801257758,15.761807152053798,59.277922467228585,56.525044780331086,83.57455011809631,-43.474955219668914,29.06600313823526,556.8364948787231,0.5316294679031737,0.8898586933373679,6.130013663320156,-5.240154969982788,-2.9390899502411805,-2.9831465898385368,9.951831185886784
143,2020-12-24,576.47998,582.679993,567.859985,573.080017,570.771179,148100,1168147.2367695987,2107900,0.23493676407848157,671124.374671401,61.66784099509728,-113576.75875762806,-399.43136361943783,-5238.4047462279605,1084.64387302666,565.7863003168171,18.751229181779976,559.58049925,590.777566007377,528.383432492623,11.150162237315314,0.7163587662742017,0.0,0.0,568.3793354666667,585.7283343666667,551.0303365666666,6.104725424528556,0.635474143506152,0.0,0.0,515.039978,601.419983,558.2299805,15.436564554299911,0.6719152076918725,2.167798078536024,10.698466394160846,9.00378687713361,1.694679517027236,566.6999969166667,551.421152,568.377347292507,557.6788808983462,17.475355336882163,27.318159196560693,16.772261191829713,1.1051502989453,0.9436976691092606,0.16145262983603936,0.2265015073904007,23.733129484657983,83.60832381783298,5.089483749999999,49.225219101858855,33.61314817213,15.612070929728851,573.3399965,553.769989,563.55499275,554.5500030000001,554.5500030000001,520.3899995,92.0,20.0,72.0,555.1108937361612,,0.0,0.0,99.96442002275433,56.89213780818883,0.3784831074383407,0.5913625690757528,0.7919692949531355,15.526427074218994,58.292981929437026,55.27857308494344,70.321387470501,-44.72142691505656,30.416678129411707,557.9685643078875,1.249095753624575,-3.718863798687147,4.160238170918696,-7.879101969605843,0.019206242136560192,0.019204397974004195,9.972948800817916
144,2020-12-28,579.890015,579.890015,559.169983,565.77002,563.490601,217400,1089245.8687987397,1890500,0.20309997089809906,348221.8428897738,53.9564791723457,-54706.88890509678,-4423.704850274697,-2744.629647420837,1084.64387302666,566.6083817927299,18.948109463601973,561.1744995,590.1357747533322,532.2132242466679,10.321664751030667,0.5793390563744475,0.0,0.0,570.2946695666667,587.3556680666667,553.2336710666666,5.9832221517917,0.36739786752028064,0.0,0.0,526.039978,601.419983,563.7299805,13.432542830645849,0.5270634036174452,2.4361291950210853,9.697995481230919,9.142628597953072,0.5553668832778467,566.7916666666666,553.4792293076923,567.9762200167366,558.2782245355057,17.28796655014555,25.224717181009055,18.700920052028355,1.060734084818494,0.9417546722154343,0.11897941260305978,0.23292585417775033,23.80638671177805,42.403541275112396,-9.594482500000026,53.7199154916718,37.98136912919188,15.738546362479916,573.3399965,554.2599945,563.7999955,554.5500030000001,554.5500030000001,520.3899995,88.0,16.0,72.0,,601.419983,0.0,1.0,82.57931904037419,53.52280952498782,0.12853884588358735,0.30087551770361526,0.5612593926564492,14.370373506062576,52.237660587092186,43.74315005074571,51.84892263867341,-56.25684994925429,29.4017954588237,558.3603265189083,0.19481060320503046,-5.660357113888937,2.1961191139571694,-7.856476227846106,-1.2755630598091372,-1.2837682147003981,8.570174490131865
145,2020-12-29,570.0,571.52002,560.320007,564.789978,562.514526,144100,1060167.66763058,1746400,0.17017101477414387,278301.00073409127,44.899526535177245,-28058.21272020183,-7414.227317915981,-3022.6879761259047,1082.7650238246313,566.7685124194787,18.173299817241777,562.4549987500001,589.6222478691757,535.2877496308245,9.660239194087385,0.542974156856239,0.0,0.0,570.9913350333334,586.6703389333333,555.3123311333333,5.491853531922578,0.30224008256885376,0.0,0.0,535.919983,601.419983,568.669983,11.64537610041109,0.44076328244274837,2.6901193260756933,8.725452293252033,9.059193337012864,-0.33374104376083125,567.89249675,554.6549988076923,567.4860289372388,558.7605766439867,17.11396267674727,24.1475209040242,17.902315995868605,0.9798748284843695,0.9720963500866312,0.007778478397738264,0.2337586124785366,23.798705528382413,19.38448887855494,-14.78501575000007,54.79555988873588,42.10524469294992,12.690315195785963,576.3150025,554.2599945,565.2874985,554.5500030000001,554.5500030000001,520.3899995,84.0,12.0,72.0,,600.574983,0.0,0.0,43.98363621970474,53.06903051772732,0.09487651044293936,0.20063282125495582,0.3642903026781079,13.289242586444574,47.92605462832396,42.19661055677853,47.07277789748923,-57.80338944322147,28.748148302941217,558.590822785425,2.394931033188612,-9.341404143502773,-0.11138553753481917,-9.230018605967954,-0.17322268154117415,-0.17337288551146912,8.38210632252614
146,2020-12-30,568.0,573.130005,560.359985,562.27002,560.004761,197300,921888.703697869,1549100,0.13108098609960278,167516.8987149361,45.9754387992555,5339.599723583208,-6511.95264457157,-1129.9193653712402,1082.7650238246313,566.923622112857,17.63297183551759,563.2380005,589.4181649192964,537.0578360807036,9.296306142716086,0.48151309356776817,0.0,0.0,572.3206685333332,588.1196737333332,556.5216633333333,5.5210325499819985,0.1819214752415785,0.0,0.0,535.919983,601.419983,568.669983,11.629186940841006,0.4022906412213747,2.964524056016321,7.663030612718558,8.779960792154004,-1.116930179435446,569.1091665,555.2753836153846,566.6835660238174,559.0205354110989,17.046525540169593,23.572563140663455,17.010367127078112,0.9941360000343793,0.9649811906386736,0.029154809395705694,0.22946380234694455,23.684269916146967,11.893143464030215,-12.087976499999968,53.56038172127816,45.46837383027678,8.09200789100138,580.294983,554.2599945,567.27748875,554.5500030000001,540.54499825,520.3899995,80.0,8.0,72.0,,599.746883,0.0,0.0,21.99181810985237,51.85171838695861,0.004573590681862075,0.07599631566946292,0.19250155154267798,12.048653288881235,43.77970605249471,38.22003142023296,41.38659734258573,-61.77996857976704,23.77905643235306,558.6652826051547,2.6658457562389435,-10.741491766931265,-2.2374067834141087,-8.504084983517156,-0.44617611823133396,-0.4471744545393008,7.8985312476789415
147,2020-12-31,563.409973,572.109985,558.830017,570.559998,568.261292,215100,1086777.4074507665,1764200,0.17263052174619115,398325.0942985138,51.91234686407052,-7871.6315761004025,-2773.1750334162275,2291.078736938448,1082.7650238246313,567.7315157947431,17.19767145196584,564.72699895,588.9423407023689,540.5116571976312,8.575946181922452,0.620440155452881,0.0,0.0,573.2070007333334,589.1350037333333,557.2789977333334,5.55750469886879,0.41690726284602597,0.0,0.0,535.97998,601.419983,568.6999814999999,11.587900546932056,0.5284232337214283,2.97447435771867,7.404629756315217,8.504894584986246,-1.1002648286710297,570.7266643333334,557.2234615,567.2799401739994,559.8753104176842,16.854514741144918,22.326767723067515,16.7202506509234,1.0369066048673607,0.9579659261189765,0.07894067874838429,0.22444032043448794,23.60194477575978,18.45747153482272,-10.937020950000033,54.22273195813369,48.06057777473098,6.162154183402713,580.125,554.2599945,567.19249725,554.5500030000001,540.77000425,520.3899995,76.0,4.0,72.0,,598.935345,0.0,0.0,10.995909054926186,55.47043063312488,0.2730177089521896,0.12415593669233034,0.13359502453891633,11.911698721703356,42.798847564036926,51.30189768833019,43.906179888447234,-48.69810231166981,18.684792647058885,558.9495027729525,3.52172242670535,-11.240886001170793,-4.038102626965445,-7.202783374205348,1.4743766704829575,1.4636134027518288,9.489362020188485
148,2021-01-04,575.390015,583.799988,559.070007,562.780029,560.512634,281000,890089.3349043296,1483200,0.12144970077368253,29111.325255871518,59.0094640939807,52496.17441639352,4862.632932333729,-660.2396191846319,1082.7650238246313,569.1195424807296,17.950902406769252,565.0845001499999,588.960819513838,541.2081807861618,8.450530622411408,0.451741490912327,0.0,0.0,572.7546691666666,589.5546693666668,555.9546689666666,5.86638611761763,0.20313571285949583,0.0,0.0,535.97998,601.419983,568.6999814999999,11.580569451582763,0.40953618232566463,3.051482262911917,6.497171390115341,8.103349946012067,-1.6061785558967259,571.4758352499999,558.9280771538462,566.5876461472303,560.090474757115,17.371857250505293,24.71713212391224,15.11794915120777,1.0694976577531907,0.8874456950842403,0.1820519626689504,0.21593506559623318,23.673337255051674,24.765600511936775,-4.58450014999994,51.00034771987446,49.510047184694145,1.4903005351803174,580.125,554.2599945,567.19249725,554.5500030000001,540.77000425,520.3899995,72.0,4.0,68.0,,597.3311318799999,0.0,0.0,5.497954527463093,51.554382515056346,0.0,0.09253043321135056,0.0975608951910479,10.71005874560928,35.66732266804426,31.196630026869915,40.23951971181102,-68.80336997313009,17.026323832352887,559.1270400444928,1.623368308770657,-9.4641105274744,-5.123304207067236,-4.340806320407164,-1.3635672019193912,-1.372949163345094,7.996400990090402
149,2021-01-05,562.840027,565.150024,545.299988,554.25,552.017029,232300,867268.8328357186,1250900,0.18890514134336586,-258122.5407378248,50.80459326993487,-138514.3843455423,-10415.612327200593,-7352.58342123118,1066.3536080360836,569.4070658237168,18.14081576609233,565.838501,587.2153435197297,544.4616584802702,7.555810529665509,0.2289473178907419,0.0,0.0,570.5403360666667,588.4183452666667,552.6623268666667,6.267044788893241,0.044402962197079586,0.0,0.0,538.049988,601.419983,569.7349855,11.199307733214857,0.25564168026208633,3.3469347396588476,5.031699742635396,7.4890199053367335,-2.457320162701337,570.9550019166667,560.4626934615385,564.689546739964,559.6578469973286,16.734759255755982,22.82627505627892,19.268242165862485,0.9699367722964517,1.031411659072302,-0.061474886775850224,0.20203332149637165,23.770722268553342,-94.81220083151764,11.511475000000019,48.1171487830468,50.4685514189759,-2.351402635929098,573.3599855,558.2299805,565.794983,554.5500030000001,540.77000425,520.3899995,68.0,20.0,48.0,,595.7910872847999,0.0,0.0,2.7489772637315464,47.58760658652724,0.0,0.09100590298406319,0.10256409096258133,8.524647527745227,42.240617763809276,16.007824647636543,32.83545078761222,-83.99217535236346,13.440178217646917,558.7111480507984,-1.1150758251561106,-9.475992779532927,-5.993841921560374,-3.4821508579725524,-1.515695042547438,-1.5272991039576134,6.359504894153956
150,2021-01-06,545.669983,553.880005,535.929993,545.080017,542.883972,370000,874484.0547531199,880900,0.10936953264830962,-705946.9934895642,49.77257898117443,-50066.013375698574,-10755.965479559349,-9642.554008736202,1066.3536080360836,568.3270330628286,18.1587348894831,564.59550175,587.6954514702132,541.4955520297868,8.182831655092336,0.07758599074085082,0.0,0.0,567.7670023666667,585.5250103666666,550.0089943666667,6.255385721952102,-0.13878182076127843,0.0,1.0,535.929993,601.419983,568.674988,11.599453023803697,0.13971637497577913,3.8501342260120315,3.094688272471558,6.610153578763699,-3.515465306292141,568.2658386666667,560.8930781538462,561.6726960107388,558.5780077382673,15.590810008267336,21.213333740384417,21.520792871770205,0.948732024078255,1.0006340827410776,-0.0519020586628226,0.1815103058594075,23.89517692551847,-158.5404943689754,14.284503249999943,41.97144337757111,50.28056973950725,-8.309126361936137,568.674988,563.7299805,566.20248425,554.5500030000001,540.77000425,520.3899995,64.0,16.0,48.0,,592.761621327712,0.0,0.0,1.3744886318657732,43.69527967219194,0.0,0.0,0.06117877873180455,5.46539600256093,43.35233008528174,13.971637497577913,20.39203072402812,-86.02836250242208,8.372910773529497,557.1698139500228,-5.589323692983053,-5.174135267663521,-5.829900590781004,0.6557653231174827,-1.6544849797022976,-1.6683244426718424,4.599802861194435
151,2021-01-07,543.73999,557.98999,540.460022,549.210022,546.997375,249700,874057.1852003625,1130600,0.0897744005835197,-457774.2446339128,48.84184620240092,30328.227661104043,-10265.520745665035,-4229.647891661364,1074.4332396417255,567.8867523033738,18.095858200534796,563.75550235,587.7914693956183,539.7195353043818,8.527089117684861,0.19742260999122785,0.0,0.0,564.0483358,582.2933372,545.8033343999999,6.469304221640089,0.09335947762656922,0.0,0.0,535.929993,601.419983,568.674988,11.6167362849687,0.2027795240158077,4.253432408489279,1.8712786787822324,5.662378598767406,-3.7910999199851734,565.7933400833334,561.2788485,559.7553615475482,557.884082868766,14.702153881017827,21.364836712621603,20.060106660222992,0.9440406906722956,1.0099530595965314,-0.0659123689242358,0.1585850915858534,24.065034743645512,-107.70979778868603,14.68449965000002,34.887985761503984,49.05563708929719,-14.167651327793209,559.8649905,568.669983,564.26748675,554.5500030000001,541.6375045,520.3899995,60.0,12.0,48.0,,588.2150910614951,0.0,0.0,0.6872443159328866,45.8437566677352,0.09958130481767206,0.03319376827255736,0.04139989041887348,3.4865631373276322,44.6312364561299,20.27795240158077,16.75247151559841,-79.72204759841922,3.8918536647057635,555.638456791977,-5.125411612722744,-5.364589308366536,-5.736838334298111,0.3722490259315743,0.7576878387012931,0.7548318018867128,5.392342846779252
152,2021-01-08,549.859985,560.580017,546.75,552.090027,549.865723,174700,834267.029042202,1305300,0.07084704874231171,-320501.22775764,47.62358763811332,35149.004038375715,-13955.992229236985,2808.05667934806,1080.0674651262968,566.8035990731757,17.669274080481316,563.12650455,587.686524235352,538.5664848646481,8.722736183400942,0.2753161908786566,0.0,0.0,561.1553385666667,577.8233440666667,544.4873330666667,5.940603021820771,0.22806249773955523,0.0,0.0,535.929993,601.419983,568.674988,11.629711880163363,0.2467557866476997,4.592105620758792,1.1211857643100984,4.754140031875944,-3.6329542675658457,563.5975088333333,561.4896193461539,558.5760793094638,557.4548935451537,14.05274158524726,21.22104657051606,18.96637860651534,0.9303246498979519,1.0757377498752474,-0.14541309997729546,0.13576542446489454,24.215701118036755,-71.50101628477412,27.193502449999983,29.76498815161883,46.89338920593719,-17.12840105431836,559.8649905,568.669983,564.26748675,554.5500030000001,541.6375045,520.3899995,56.00000000000001,8.0,48.00000000000001,,584.0322832165755,0.0,0.0,0.3436221579664433,47.35241773102105,0.1695073210241585,0.08969620861394352,0.04096332562883359,2.23487359753266,43.10474992822625,24.675578664769972,19.641722854642882,-75.32442133523003,0.34850187058816573,555.302482977344,-4.555351446803999,-7.7664750836470535,-6.1427656841679,-1.6237093994791536,0.5243904671499156,0.523020328171242,5.945010245773719
153,2021-01-11,548.77002,549.809998,541.400024,543.719971,541.529419,166500,759627.2834258652,1138800,0.07801287242355767,-473803.0986494052,37.771129394829295,-40711.33298202068,-17590.156285417503,-1608.1417980380381,1063.6929161854134,564.2613509040696,16.971346972433178,562.73350225,588.2528125394778,537.2141919605223,9.069767549805675,0.12746776785264868,0.0,0.0,558.1990051666667,574.2260072666666,542.1720030666667,5.7423972281049185,0.04829249798792159,0.0,0.0,535.929993,601.419983,568.674988,11.637833848197907,0.11894914016630656,5.053568608582104,-0.1469676902113406,3.773918487458487,-3.9208861776698276,559.7141725,561.6026940384616,556.290524184931,556.4374918751423,13.05178590510525,20.299735500157247,20.315722582460705,0.8626802632106089,1.1179173771322946,-0.2552371139216857,0.11079445432684684,24.226351830435163,-116.8942707299951,10.236468749999972,24.857667453888567,43.68647275729461,-18.828805303406043,559.8649905,568.674988,564.26998925,554.5500030000001,541.88250725,520.3899995,52.0,4.0,48.0,,580.1840999992494,0.0,0.0,0.17181107898322165,43.55489865777949,0.0,0.08969620861394352,0.07086206183348143,0.049836637494437196,42.79512802146961,11.894914016630656,18.949481694327133,-88.10508598336935,-5.411907841176571,553.8066771284224,-7.894029585211067,-9.96632597189472,-6.907477741713264,-3.0588482301814564,-1.5160672337230952,-1.5276770239512238,4.338812659672975
154,2021-01-12,540.599976,545.590027,524.77002,528.679993,526.549988,385200,519107.50371589453,753600,0.041288345940473994,-1233745.445356634,38.269755184840456,-56346.91399919818,-19464.86240726442,-13179.368244079758,1063.6929161854134,559.5591399538754,17.35621297518985,561.78400275,590.6660971418129,532.9019083581871,10.28227726330104,-0.07308880202579682,0.0,1.0,554.6726725666666,570.7096721666667,538.6356729666667,5.78250935846222,-0.31039721316282587,0.0,1.0,524.77002,601.419983,563.0950015000001,13.64402735300208,0.051010761740353676,5.772874481262023,-2.33863069087397,2.551408651791996,-4.890039342665966,556.023341,560.5661551153846,552.04275015648,554.381380847354,13.206765781333143,18.605518639818612,25.286552004205774,0.841666004000414,1.129391096846704,-0.28772509284629,0.07996527439512786,24.134934952568262,-173.40641191034916,11.296014249999985,18.16376134655994,39.61627291927506,-21.45251157271512,554.2850040000001,563.0950015000001,558.6900027500001,554.5500030000001,544.7675017500001,521.7600095,48.0,100.0,-52.0,,576.6437714393094,0.0,0.0,0.08590553949161082,37.7036947038761,0.0,0.05650244034138616,0.07863161918975771,-3.7564768462736953,35.767211738734595,5.101076174035367,13.890522951811997,-94.89892382596463,-9.377081105882326,549.8970336568885,-7.7298951501247215,-4.651995011087026,-6.456381195588017,1.8043861845009914,-2.7661257268771555,-2.805103448168733,1.4526699195755999
155,2021-01-13,528.179993,537.929993,520.960022,536.320007,534.159241,244100,716890.6794149003,997700,0.15049208381355125,-791077.8935342557,28.99703581592891,-39870.157806037045,-26468.98917813651,-7127.599764233162,1079.0644620713147,554.7741834127272,17.317588777670867,561.0425019,591.6863071061995,530.3986966938006,10.923880134721548,0.09661512769637202,0.0,0.0,551.2920064666666,567.9060018666667,534.6780110666666,6.0272941399902455,0.04941604634528239,0.0,0.0,520.960022,601.419983,561.1900025,14.341152537912569,0.19090221781241043,6.022045583781621,-3.4196347091609596,1.357199979601405,-4.7768346887623645,552.9600068333333,560.4565406538461,549.6238665939446,553.0435013031056,13.569402407869928,17.33552776510163,25.093028631218733,0.7560070358909583,1.2047893385814656,-0.44878230269050734,0.0490857711143375,23.997710048764198,-153.07731193464465,4.7275180999999975,13.797049119269392,35.1981248523852,-21.401075733115807,552.380005,561.1900025,556.78500375,554.5500030000001,547.51000975,526.875,44.0,96.0,-52.0,,571.4563962953785,0.0,0.0,0.04295276974580541,41.96854073727922,0.22226118139019657,0.07408706046339886,0.07342856980624281,-5.707190035705402,43.0941014213061,19.09022178124104,12.02873732396902,-80.90977821875896,-12.31525555294104,548.7147668180072,-6.414463758906458,-4.839794928073166,-6.133063942085048,1.2932690140118819,1.4451112395320154,1.4347690256490964,2.918773855388701
156,2021-01-14,536.099976,536.099976,510.420013,512.080017,510.016937,270500,481361.9978704606,727200,0.07981710722415336,-1614769.236600792,28.417980741257537,-58717.524951762985,-33223.34382713074,-8698.23900095905,1079.0644620713147,550.3979524029228,18.175829299903786,558.95700385,596.2476294009587,521.6663782990413,13.342931672421043,-0.12853580702127496,0.0,1.0,546.7200063333333,564.6249960333333,528.8150166333334,6.549966890761036,-0.46732782072846907,0.0,1.0,510.420013,601.419983,555.919998,16.280316620635904,0.018241808211585286,6.613687168924113,-6.16127939916737,-0.14649589615234992,-6.014783503015019,548.4858399166666,558.2311566153846,543.8478897333378,550.0091691325051,14.473210453247061,15.586811499477541,26.666875414031743,0.733794299197044,1.2586668828783827,-0.5248725836813387,0.010884645032116735,24.0893024570287,-182.71882664812526,5.832974150000041,2.662929760812391,29.469257941571723,-26.80632818075933,547.1100005,555.919998,551.51499925,554.5500030000001,547.51000975,527.145004,40.0,100.0,-60.0,,565.396831379933,0.0,0.0,0.021476384872902706,34.0124170212444,0.0,0.07408706046339886,0.06822552042272793,-10.281252980821765,38.27058653375301,2.262203005656536,8.817833653644314,-97.73779699434347,-17.448845970588195,543.4497771637773,-9.489722166614634,-4.128021121989155,-5.73205537806587,1.604034256076715,-4.519687813921147,-4.625011487388786,-1.7328334247903587
157,2021-01-15,512.530029,529.820007,510.01001,523.0,520.892883,422800,613046.460639434,1150000,0.07044995654886226,-724520.9438863932,37.746749059244614,-15672.696931182836,-26230.196553813224,-3209.6473911986395,1079.0644620713147,545.908959334603,18.339246069913408,557.08200385,597.5126025560768,516.6514051439232,14.515133652374509,0.07851225382822023,0.0,0.0,542.0976735666667,560.6556661666666,523.5396809666667,6.846733902361134,-0.014540391795033154,0.0,1.0,510.01001,601.419983,555.7149965,16.408710453445746,0.142106923059697,6.9350372670015625,-7.367967855449706,-1.5907902880118212,-5.777177567437885,545.00334175,556.5769254615385,540.640522082055,548.0084899375047,15.333821722421112,14.391050947277648,24.779872464966243,0.7535913215230962,1.2028647356541415,-0.4492734141310454,-0.02677619303704495,24.244925530226116,-147.03215700789025,5.188016150000067,-7.27328814896504,22.994409511700663,-30.267697660665704,537.580017,555.7149965,546.64750675,554.5500030000001,547.51000975,528.570007,36.0,96.0,-60.0,,557.7000768067423,0.0,0.0,0.010738192436451353,39.570216883597546,0.25900812455799743,0.16042310198273133,0.10286574096984298,-12.185481272277821,40.96097105799105,17.604003080201466,12.985475955699679,-82.39599691979853,-24.33561094117647,540.877370245798,-7.3992067189265915,0.9149622000385262,-4.402651862444991,5.317614062483517,2.1324759095217694,2.11005680332379,0.36269022939561246
158,2021-01-19,533.51001,533.51001,509.179993,515.890015,513.811584,419700,424846.19476621045,730300,-0.002797188216638391,-1047312.3382597687,36.00138279413921,8289.672146742942,-21730.442192967526,3310.4471425899483,1064.394993353609,541.6854272400036,18.93832316292206,554.0090058,597.0677783526363,510.95023324736354,15.544430542409204,0.05736092159382694,0.0,0.0,537.1953400333333,555.7133362333333,518.6773438333333,6.89432495778944,-0.07526000122338816,0.0,1.0,509.179993,601.419983,555.299988,16.64954703521536,0.07274525940429878,7.308714071089936,-8.796591884098916,-3.0319506072292404,-5.764641276869676,541.1383413333333,554.7007728461539,536.8327517617388,545.6293436458377,15.7913340652303,14.462482514529881,22.497130836078536,0.7885851889316686,1.1740189184258643,-0.38543372949419563,-0.06493616166657815,24.40443224997843,-132.9171380049241,16.550992199999996,-17.121549896390007,15.745665213985465,-32.86721511037547,534.880005,555.299988,545.0899965,554.5500030000001,549.49500275,535.605011,32.0,92.0,-60.0,,550.0696661176636,0.0,0.0,0.0053690962182256765,37.36362943109942,0.15617533246411863,0.1383944856740387,0.1243015493733896,-14.454348920418417,38.158685872522234,8.992257370159201,9.6194878186724,-91.0077426298408,-29.07996657647061,537.7718558420462,-8.248706733465905,4.4791158703208485,-2.6262983158918227,7.105414186212672,-1.3594617590822256,-1.3687870527691715,-1.0017021646591795
159,2021-01-20,515.960022,518.5,507.98999,517.369995,515.285583,287400,650445.4092293757,1017700,-0.013346460524108532,-836932.5396512275,34.868428914543856,-29621.137548735296,-21842.07968071992,-4881.170821564601,1067.4485188269864,538.8213642892612,18.09549184662986,550.9335053000001,595.2166079767197,506.6504026232804,16.075661491165313,0.12103479350776249,0.0,0.0,533.1673391333333,550.7513327333334,515.5833455333334,6.596050549001323,0.050803290404593665,0.0,0.0,507.98999,601.419983,554.7049865,16.95848811175943,0.10039607944742153,7.634723505920844,-9.697577070258717,-4.365075899835136,-5.332501170423581,536.7058410833333,553.3850027692308,533.8384814907021,543.5360585609608,16.288606111363126,13.86816032415271,22.03792261792622,0.7786152527250375,1.2011308486585521,-0.4225155959335146,-0.10119212032277604,24.41792172330507,-131.92882523103611,11.84652369999992,-25.961414578296825,8.19756988555569,-34.15898446385252,534.2850035,554.7049865,544.494995,554.5500030000001,552.24500275,539.525009,28.000000000000004,88.0,-60.0,,542.7095249564842,0.0,0.0,0.0026845481091128383,38.13694353742413,0.19221380835997495,0.20246575512736367,0.16709444759471118,-16.005623740762474,41.17914952156172,12.373044779660908,12.989768410007192,-87.6269552203391,-32.862708070588155,535.8288270366689,-9.322420636996696,3.646548356335782,-1.371728981446302,5.018277337782084,0.2868789774890468,0.28646826506140144,-0.7176968600975941
