,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
50,2020-08-13,54.32,54.939999,53.099998,53.189999,50.096725,3411000,-19927269.370925024,-51448900,0.0382985687550396,-1106574.1557610137,34.0456147631681,-16.452796980430993,-13.462588180211153,-33445.85234903528,1134.776411074323,54.59637327454639,2.244880727805946,55.27349999999999,59.87284009701435,50.674159902985636,16.642116374082903,0.2735000069518138,0.0,0.0,53.5479999,55.521,51.5749998,7.369089802362534,0.40927499192726846,0.0,0.0,50.73,59.759998,55.244999,16.336939039503573,0.2724251987652712,9.195754914378266,-1.3710504541076887,-1.4696251271754806,0.09857467306779188,54.20416658333334,55.03000026923076,54.13924941521461,55.510299869322296,20.018871854069268,18.40942855761259,23.584256496708708,0.7599249152766382,1.015317319827111,-0.25539240455047285,-0.2885913185560794,23.821740422495992,-55.92123612563017,4.416499000000009,-58.45151683283122,-53.50049584223551,-4.951020990595708,53.23,54.8149985,54.022499249999996,63.489999999999995,,64.615,56.00000000000001,80.0,-23.999999999999993,,55.73,0.0,0.0,,42.76011725770889,0.3788088814815532,0.4766019962467032,0.4275410002530366,-15.844916779807738,42.593029081823296,27.242519876527123,36.06497661092138,-72.75748012347287,-1.7242058176470607,54.8177690631432,-6.503779337384068,-1.5850447051648675,0.4518712657158622,-2.0369159708807296,-3.501451442334025,-3.5642218609468035,-24.59597640209844
51,2020-08-14,52.849998,54.52,52.650002,54.459999,51.292866,3693700,-16470602.45192297,-47755200,0.11342993278038503,-278349.41922372463,39.34222866105656,-22.02248301174966,-12.801084803956941,-31241.256428916662,1134.776411074323,54.42601002944298,2.2073924550253516,55.222999900000005,59.8347633950639,50.61123640493611,16.70232875220492,0.4172766664187503,0.0,0.0,53.34366663333334,55.36466663333333,51.32266663333333,7.577281906366444,0.7761831683984847,0.0,0.0,50.73,59.759998,55.244999,16.35187877578524,0.4130675333482913,9.48923546169566,-1.2439042997464682,-1.424480961689678,0.18057666194320987,53.768333250000005,55.19307711538462,54.18859550518159,55.43249980492806,19.678318345158885,17.36253174708569,23.61153730549228,0.7700584100901826,1.0092222267718693,-0.23916381668168674,-0.2867165487455948,23.75688025111137,-46.52698076139839,1.1070020999999954,-61.27026007208804,-55.00193354991419,-6.268326522173851,53.23,54.959998999999996,54.0949995,63.489999999999995,59.287499499999996,63.489999999999995,52.0,76.0,-24.0,,55.150002,0.0,0.0,,46.78224028344358,0.597256093419579,0.5440424188374292,0.4988603231898178,-14.538885317884587,51.92483061107915,41.30675333482913,39.05499942155766,-58.693246665170875,-1.2823526205882345,54.80900923163026,-8.761936819600209,-2.4883068914917215,-0.13616436572565455,-2.352142525766067,2.387666899561336,2.359607892981286,-22.795579489713923
52,2020-08-17,54.360001,56.18,54.169998,55.599998,52.36657,4335800,-14637061.326889265,-43419400,0.15814248796412866,467530.1641225192,45.84458016571766,73.7095613265371,-7.753803433268197,178953.58563230507,1134.776411074323,54.32243888669545,2.1876534095228166,55.2864997,59.88227712058987,50.69072227941013,16.625315205440174,0.5341072109579843,0.0,0.0,53.436999766666666,55.45100016666667,51.42299936666666,7.537849837356745,1.0369905173140315,1.0,0.0,50.73,59.759998,55.244999,16.33309768026426,0.539313297743809,9.650055013584897,-1.0391727280988192,-1.3474193149715064,0.30824658687268713,53.70749958333332,55.268076961538455,54.40573435053827,55.44490707863709,18.397781741826485,21.390883085581564,22.153256449006502,0.8256456788726025,0.9704797328240835,-0.14483405395148097,-0.27685337814020133,23.75597843263604,4.6572867171163885,0.9435002999999966,-57.91411735262526,-55.97301965531054,-1.9410976973147243,53.455,55.244999,54.349999499999996,63.489999999999995,59.287499499999996,63.489999999999995,48.0,72.0,-24.0,50.73,,1.0,0.0,,50.16722797506445,0.7810995807888014,0.5857215185633112,0.5354553112158146,-12.42454300049879,57.1781937808633,53.9313297743809,40.82686766191238,-46.0686702256191,-0.805999749999998,54.82983757899593,-1.2959417256899812,-1.9473990433207962,-0.4984113012446829,-1.4489877420761132,2.093277673398397,2.0716696401800405,-21.179476592295487
53,2020-08-18,55.25,55.779999,54.619999,54.740002,51.556591,2567300,-16673182.530509967,-45986700,0.09941736187256238,85330.46484787273,39.66869450147373,1.129591399524725,-11.489895219767643,51050.480661414775,1117.2241950757132,54.024529305269716,2.0848880685705344,55.1444997,59.622023065299565,50.66697633470043,16.23923832715294,0.4548301966289195,0.0,0.0,53.645666433333325,55.57566683333333,51.715666033333335,7.195363682911656,0.7835065647309364,0.0,0.0,50.73,59.759998,55.244999,16.37515626966511,0.44407562437998294,9.679496849922208,-0.9355317448637805,-1.265041800949961,0.32951005608618056,53.58333308333332,55.32615396153846,54.45716014276315,55.39269188762693,17.208712038732113,20.600143748195368,21.334335076973883,0.8185653890662374,1.0295358344391976,-0.21097044537296017,-0.26444432889206926,23.720720035684607,-1.938913462702517,-1.2344997000000006,-54.84654304830148,-56.107289535991114,1.2607464876896373,53.455,55.244999,54.349999499999996,63.489999999999995,59.287499499999996,63.489999999999995,44.0,68.0,-24.0,50.839,,0.0,0.0,,47.70223396667107,0.8286040249354233,0.7356532330479345,0.6218057234828916,-11.339670417062534,50.10387467485083,60.39160548066345,51.876562863291156,-39.60839451933655,-0.6182647558823504,54.82741267219622,-2.649827494220167,-4.962575476647975,-1.3912441363253412,-3.5713313403226334,-1.546755451322146,-1.5588425136426665,-22.3986373348648
54,2020-08-19,54.32,54.98,53.66,54.259998,51.1045,3031100,-16948746.261115998,-49017800,0.0926486520969274,-134708.19075896358,41.98101777814888,-38.32267757579764,-5.531059184764388,-66288.95520895041,1117.2241950757132,53.82660893576387,2.008399261713481,55.0039996,59.40675018853032,50.60124901146968,16.008837977412526,0.4155071829485176,0.0,0.0,53.83266633333333,55.58566673333333,52.07966593333333,6.512775678415686,0.6218857869817572,0.0,0.0,50.73,59.759998,55.244999,16.416984338717082,0.3909190234593633,9.607604931791196,-0.8819611312766256,-1.1884256670152942,0.3064645357386686,53.612499583333324,55.320769192307694,54.42682750541498,55.3087886366916,16.615769437107346,19.707384720423317,23.561573972905876,0.9444857695795167,1.0611027920602538,-0.11661702248073713,-0.2519951757784127,23.687733774293275,-26.20665272764526,-1.983999599999997,-50.69397917239923,-55.60346848274039,4.909489310341158,53.455,55.244999,54.349999499999996,63.489999999999995,59.287499499999996,63.489999999999995,40.0,64.0,-24.0,50.94582,,0.0,0.0,,46.33379098265539,0.7334534408905886,0.7810523488716044,0.7008090334942834,-10.814359333315984,47.694169184871576,61.60556048962665,58.64283191489034,-38.39443951037335,-0.5011767499999991,54.79672502364932,0.64922648859211,-6.454612145355211,-2.403917738131315,-4.050694407223896,-0.876879763358418,-0.8807469777666554,-23.079107980165748
55,2020-08-20,53.68,53.950001,51.98,52.700001,49.635223,3796100,-17970029.602545764,-52813900,0.045597657421572325,-961450.5366076846,43.1379495650063,-70.31823107925241,-10.321091856405573,-135718.52067853275,1117.2241950757132,53.57949134119943,2.0355591355421336,54.75549975,59.08878677707353,50.42221272292647,15.827769071082331,0.2628245328364307,0.0,0.0,53.9349998,55.697000100000004,52.17299949999999,6.533791810637987,0.14954637067882712,0.0,0.0,50.73,59.759998,55.244999,16.49149042786338,0.2181618423392787,9.583799868411377,-0.954383218850495,-1.1416171773823345,0.18723395853183944,53.585833,55.14653846153847,54.16116188919729,55.11554510804778,16.850586685146038,18.237214178753895,27.30072656986191,0.8503426974395959,1.0522899747565813,-0.20194727731698536,-0.24498817252884006,23.706145664071826,-76.34053832511349,-3.1355007499999985,-48.32782098203809,-54.743329163677274,6.415508181639183,54.08,55.244999,54.662499499999996,61.7800005,57.927499749999996,63.489999999999995,36.0,60.0,-24.0,51.0505036,,0.0,0.0,,42.1061587297545,0.43949769506194963,0.6671850536293206,0.7279635451829533,-11.563634529176078,49.20559046082762,36.14680733944959,52.71465776991323,-63.85319266055041,-0.58717635,54.760171346822766,-0.6035439456808804,-5.993697005040195,-3.121873591513091,-2.871823413527104,-2.8750406514943205,-2.9171795848571325,-25.290614895228035
56,2020-08-21,52.560001,53.23,52.040001,52.619999,49.559875,2936800,-18044074.043255363,-55750700,0.051674278491397184,-857664.7276065869,45.157764865908675,-13.37168584854271,-8.123911722209606,-113597.66995774666,1115.5281767007905,53.45110248731858,1.9510031219879203,54.48749969999999,58.64955119775969,50.32544820224028,15.277087481258409,0.2756514184164708,0.0,0.0,53.98933316666667,55.65633346666667,52.322332866666656,6.175295015605877,0.0892819675357414,0.0,0.0,50.73,59.759998,55.244999,16.572604817100846,0.2093022611965143,9.338277857645368,-1.006629934541131,-1.1146197288140938,0.10798979427296285,53.66916633333333,54.994230653846145,53.924059906243855,54.930689840784986,17.06863127261054,17.50328346660697,26.202047709310396,0.9227256215178673,1.0738486077712748,-0.15112298625340748,-0.2417763408016552,23.656607422551996,-81.8505329740841,-3.0074996999999897,-46.95457267596412,-54.03068332272058,7.0761106467564545,54.08,55.244999,54.662499499999996,61.1099985,57.482499000000004,63.489999999999995,32.0,56.00000000000001,-24.000000000000007,51.153093528,,0.0,0.0,,41.89504146218158,0.4248182882133247,0.5325898080552877,0.6602757368520709,-12.235024848321709,46.059258156156254,34.67888073394499,44.143749521007074,-65.321119266055,-0.664235273529421,54.75057014190025,1.9372336679045654,-7.3888890042277025,-3.9752766740560137,-3.4136123301716887,-0.15180644873232785,-0.1519217914682791,-25.404028559625345
57,2020-08-24,53.07,55.18,52.779999,54.990002,51.792046,3226400,-15328515.119738255,-52524300,0.057075532977047344,357227.0447943525,53.34381068588232,100.04955817626478,3.256071386189986,140858.69660809764,1115.5281767007905,53.55657593538197,2.011902909789128,54.33549985,58.17879248868947,50.49220721131053,14.146525381378153,0.5851486227474963,0.0,0.0,54.097333266666666,55.86633356666666,52.328332966666665,6.54006470625793,0.7523088134392445,0.0,0.0,50.73,59.759998,55.244999,16.618965547254476,0.4717611233136483,8.852701453849827,-0.8470323364692192,-1.0611022503451188,0.2140699138758997,53.9616665,54.97576915384615,54.088050997590955,54.935083334060174,16.07395488299325,22.506704582070988,23.967462868599192,1.0074544161420487,0.9291838666281129,0.07827054951393575,-0.2325330190641915,23.717920445873542,0.7061016203008302,-1.6754998500000013,-42.19065981287513,-52.857902540127675,10.667242727252543,54.08,55.244999,54.662499499999996,58.819998,56.35749825,63.489999999999995,28.000000000000004,52.0,-23.999999999999996,51.253631657439996,,0.0,0.0,,49.90778279303309,0.9819602563743942,0.6154254132165562,0.6050667583003881,-10.475566544310375,56.48768737557375,78.16517431192656,49.66362079510705,-21.834825688073433,-0.8947057911764773,54.75536567185018,6.818185703185704,-7.823103988331264,-4.744842136911064,-3.0782618514201996,4.5039966648422025,4.405513028200625,-22.04422849384423
58,2020-08-25,55.150002,55.810001,53.700001,54.25,51.095081,3380900,-16946863.822013136,-55905200,0.06555023643410804,-51215.78471912496,61.856804460024804,48.36739226241544,7.1076612840142825,99820.08222232354,1115.5281767007905,53.741138242137964,2.0217126188102155,54.2034999,57.863769182826665,50.54323061717333,13.505656607338997,0.5063520053317079,0.0,0.0,54.12833323333333,55.880333633333336,52.37633283333332,6.4735058160671,0.5347222428335834,0.0,0.0,50.73,59.759998,55.244999,16.65943715195411,0.3898118249860078,8.107728011826104,-0.7713701916952829,-1.0031558386151518,0.23178564691986892,54.0941665,54.972692153846154,54.112966228730805,54.88433642042609,15.042987537692808,23.024018302413552,22.280832078086867,1.0680852171694224,0.9195359056451912,0.14854931152423123,-0.22174962154924605,23.75568100024659,23.740308304322138,-0.6535008999999974,-36.62979465179498,-50.808807177879736,14.179012526084755,54.08,55.244999,54.662499499999996,58.819998,56.35749825,63.489999999999995,24.0,48.0,-24.0,51.3521590242912,,0.0,0.0,,47.69611635966599,0.8281786554561761,0.7449857333479649,0.631000318206603,-9.64185551914267,50.83127338468963,64.58715596330278,59.143737003058106,-35.41284403669722,-1.031646597058831,54.750816591688064,3.0193695404481646,-7.754396021082231,-5.346752913745298,-2.4076431073369333,-1.3457028061210075,-1.3548394469403036,-23.093281498535845
59,2020-08-26,54.150002,54.66,53.259998,53.700001,50.577068,4065200,-18456781.478702202,-59970400,-0.0037730993632529505,-363307.2347306783,61.50975866524543,-27.378834743776327,7.87224439284749,-86710.80045417268,1115.5281767007905,53.896135889579604,1.9595415569291934,53.903999999999996,56.56278510150866,51.245214898491334,9.864889809693763,0.46163680173244503,0.0,0.0,54.05666649999999,55.7836669,52.3296661,6.389592669388897,0.3967384431410676,0.0,0.0,50.73,57.369999,54.0499995,12.318193455031173,0.4472893745917736,7.2839736232222885,-0.7471747541465277,-0.951959621721427,0.20478486757489933,54.106666666666676,54.82346134615385,54.049433116618374,54.7966078707649,14.096029873809272,21.921709528534596,22.718801677141677,1.0595192306252086,0.9081593686906292,0.1513598619345794,-0.21188722613451083,23.77922714696059,-3.020330384359892,-0.2539979999999957,-33.48697753336914,-48.0349694779395,14.547991944570356,54.08,55.244999,54.662499499999996,58.819998,56.3624985,63.489999999999995,20.0,44.0,-24.0,51.448715843805374,,0.0,0.0,,46.06227304471207,0.6037176297345759,0.8046188471883822,0.721676664584301,-9.407409106416829,48.155279698353645,54.49543119266058,65.74925382262997,-45.50456880733942,-1.1805585470588227,54.729511471515046,0.28011578487611294,-6.113026200857909,-5.50000757116782,-0.6130186296900888,-1.0138230414746485,-1.018997228377616,-23.872979531145745
60,2020-08-27,53.830002,53.950001,52.330002,53.439999,50.332184,3453600,-17177680.237281684,-63424000,-0.011341104204032773,-439683.75936915295,55.041626772073606,-38.46407024561325,6.233070749326187,-57935.4033784621,1110.1270677324953,53.96856618143116,1.925587301236274,53.75949985,56.178503629948196,51.3404960700518,8.999353739144574,0.4339602416812182,0.0,0.0,54.00633336666666,55.71133356666667,52.301333166666666,6.314075011996081,0.3339195600485366,0.0,0.0,50.73,56.459999,53.5949995,10.658579443610666,0.4729492971988303,6.650296997253465,-0.7404443030283119,-0.9096565579828041,0.1692122549544922,54.089166416666664,54.68384592307692,53.95567402175401,54.69611832478232,13.71660037356297,20.687467730656508,24.671836682594936,1.038229574387962,0.9303823396070552,0.10784723478090674,-0.20357399467228998,23.84666495027107,-40.06682488769346,1.3604991500000025,-28.78315994943965,-44.425291686534116,15.642131737094466,54.08,55.244999,54.662499499999996,58.819998,56.43499875,63.489999999999995,16.0,40.0,-24.0,51.54334152692927,,0.0,0.0,,45.27275192199318,0.40832136153497656,0.6134058822419095,0.7210034875927521,-9.428464791005943,51.41352926627361,34.761880952381006,51.28148936944812,-65.238119047619,-1.1817348617647099,54.72111653578688,-0.3914314858739435,-6.089321320903425,-5.617870321114941,-0.4714509997884839,-0.48417503753863667,-0.4853509620977636,-24.241567561077872
61,2020-08-28,53.639999,55.02,53.639999,54.889999,51.697861,3805600,-14089082.33452654,-59618400,-0.0158060795325516,411431.0633978704,53.46459117812029,43.15215550762045,7.087487713265766,86536.76636872732,1110.1270677324953,54.09430718833783,1.8910286711126472,53.69249979999999,55.898979967144896,51.48601963285509,8.218951158407057,0.7713596110744847,0.0,0.0,54.07033326666667,55.72633376666666,52.41433276666667,6.125357104173391,0.7474835404135866,0.0,0.0,50.73,56.18,53.455,10.150393481958915,0.7633025688073402,6.065059734464523,-0.6110635301803811,-0.8499379524223196,0.23887442224193856,54.06999975,54.57692288461538,54.09941632609954,54.710479856279925,12.739797265843507,23.313576691097232,23.294301133757237,1.0159681823578297,0.916167791124328,0.0998003912335017,-0.19115918293362094,23.930339980541603,64.70082218479327,-0.5025007999999929,-24.624941640118774,-40.72649438514451,16.10155274502574,53.895000499999995,55.244999,54.569999749999994,58.364999999999995,56.75749999999999,63.489999999999995,12.0,36.0,-24.0,51.63607469639068,,0.0,0.0,,50.380684476379294,1.0,0.6706796637565174,0.6962347977289364,-7.992474385394739,54.65692121564913,69.28569047619057,52.847667540410725,-30.714309523809423,-0.8664115323529415,54.72253975108781,-0.41727141540767604,-5.235809129972269,-5.541458082886407,0.3056489529141375,2.713323404066692,2.677165382772806,-22.18599628315855
62,2020-08-31,55.110001,55.25,52.529999,52.59,49.531616,4486200,-18377358.520380862,-64104600,-0.023743355711991734,-1121381.3047732536,44.18728692827009,-26.67737595292262,-0.038042127443166915,-84722.37487880993,1110.1270677324953,54.018900023702564,1.9739259040013828,53.6264998,55.88144339627991,51.37155620372008,8.409810838632863,0.2701716793027648,0.0,0.0,53.88433336666667,55.61133376666667,52.15733296666666,6.410027895300428,0.12526546992500526,0.0,0.0,50.73,56.18,53.455,10.162885924544348,0.3412844036697258,5.6182360080684415,-0.6862088445567238,-0.8171921308492005,0.13098328629247669,54.01999983333334,54.369615192307684,53.867198429776536,54.55340727433326,12.420691212787913,21.126676780258467,24.937226848775758,0.9305610544431454,0.9854846236979796,-0.054923569254834215,-0.18425451735665915,24.1432719501602,-16.63407105938456,0.8334992000000057,-25.979151069225527,-37.5190063874694,11.539855318243877,53.895000499999995,55.244999,54.569999749999994,58.364999999999995,56.96000024999999,63.489999999999995,8.0,32.0,-24.0,51.726953202462866,,0.0,0.0,,43.45275870380142,0.18357091372021586,0.5306307584183975,0.6049054348056081,-8.77943944609928,49.94552879071909,14.52380952380967,39.52379365079375,-85.47619047619034,-0.8977938852941207,54.605069516913396,-1.128029726039282,-3.052443647741519,-5.043655195857429,1.9912115481159103,-4.190196833488735,-4.280517674229012,-25.44655620291244
63,2020-09-01,52.279999,53.400002,51.59,52.470001,49.418598,3197800,-18465695.439345587,-67302400,-0.03250840357351958,-1016002.9472627889,37.80726513769467,-78.95897413837605,-4.682776493149937,-195277.2979689955,1107.5939979853792,53.883399001519955,1.9575335136012442,53.59899985,55.8958836360902,51.3021160639098,8.570621812041884,0.2542324829760326,0.0,0.0,53.62833346666666,55.42033406666667,51.836332866666666,6.683036686619551,0.17680466550439125,0.0,0.0,50.73,56.18,53.455,10.168100179578262,0.3192662385321111,5.444377623355746,-0.7468359046002249,-0.8031208855994054,0.056284980999180556,53.854166666666664,54.155769115384615,53.65224497904168,54.39908088364191,12.585959378759487,19.795943896215878,26.637681078719254,0.8923977945578488,1.0350878307855234,-0.1426900362276745,-0.1814351602450682,24.298778266756308,-90.90303335539978,2.000998150000001,-26.055160661735478,-34.78135988628455,8.72619922454907,53.7000005,55.244999,54.47249975,58.364999999999995,57.434999499999996,63.489999999999995,4.0,28.000000000000004,-24.000000000000004,,56.18,0.0,1.0,,43.11960199053851,0.144309691829843,0.4426268685166863,0.5479790968972004,-9.510630779561492,48.84684378273653,19.17213507625274,34.327211692084326,-80.82786492374726,-1.2328821058823536,54.51756537090206,-3.654054418913963,-4.053721319276106,-4.845668420541164,0.7919471012650581,-0.228178360905118,-0.22843908441232408,-25.61667102896695
64,2020-09-02,52.599998,53.380001,51.900002,52.91,49.833012,3959500,-17021020.056794673,-63342900,0.04249565116277472,-621977.3775823944,45.22013164097008,5.419891274138084,-3.1204416178235754,25906.590577695784,1107.5939979853792,53.801511969221934,1.9097800622411196,53.6634999,55.80141696733538,51.52558283266462,7.967862965774917,0.32377709792570775,0.0,0.0,53.47133363333334,55.27933413333333,51.66333313333333,6.762503858227746,0.3447639717651256,0.0,0.0,50.73,56.18,53.455,10.155878781957721,0.39999999999999974,4.779432283822347,-0.7507251521602285,-0.7926417389115701,0.04191658675134158,53.63000016666667,54.00269223076923,53.5380534438045,54.28877859596473,12.739422675733092,18.7556435979404,25.23783938807596,0.9255279629209109,1.0354440831984002,-0.10991612027748932,-0.1795892570971672,24.33481604494775,-74.31281926971603,1.076502099999999,-23.837410558620363,-32.06020317257147,8.222792613951107,53.7000005,55.244999,54.47249975,56.8099995,56.65749925,63.489999999999995,4.0,24.0,-20.0,,56.0882,0.0,0.0,,44.791074565546644,0.341286228812546,0.2230556114542016,0.39877107946309515,-9.651103643177478,46.588164342982736,28.758169934640396,20.818038178234275,-71.24183006535961,-1.3745287382352984,54.48288559637375,-4.838126073313893,-3.1693244812893915,-4.5103996326908105,1.341075151401419,0.8385725016471612,0.8350760158910564,-24.992912886406117
65,2020-09-03,52.990002,54.48,51.66,52.330002,49.286739,3624200,-18923077.32743296,-66967100,0.04857692247266966,-833413.2881563362,45.065510521291586,33.45830169416671,0.8424715754561655,-6525.104930903326,1095.452582305101,53.72485303520332,2.0008020560170077,53.705999999999996,55.697374731185654,51.71462526881434,7.415837080347293,0.15451053022533565,0.0,0.0,53.466000300000005,55.3590007,51.5729999,7.081137131553869,0.19994768622341558,0.0,0.0,50.73,56.18,53.455,10.147841954344026,0.2935783486238537,4.453085871198997,-0.7914846577737862,-0.7924103226840133,0.0009256649102271641,53.42916683333334,53.71961542307692,53.35219937552689,54.14368403330067,12.166738392183307,20.726865898667427,22.781250730243332,0.9363008923559641,0.9758251380160956,-0.03952424566013146,-0.18019882435309717,24.38304841489135,-75.57380845481458,0.5539980000000071,-21.0320667744213,-29.179924739066703,8.147857964645404,53.7000005,54.0499995,53.875,56.8099995,56.90999875,63.489999999999995,4.0,20.0,-16.0,,55.998236,0.0,0.0,,42.99742115638727,0.1299111560975693,0.2051690255799861,0.29028383518362466,-10.267981677845432,43.68744694202392,16.12204793028317,21.35078431372544,-83.87795206971683,-1.2841173029411763,54.465610606307386,-4.402630456608308,-3.156622193566376,-4.239644144865924,1.083021951299548,-1.0961973161973115,-1.1022498312929674,-25.81513856230312
66,2020-09-04,52.759998,53.119999,50.66,51.220001,48.241291,3700500,-20938793.14621986,-70667600,-0.014714269344620745,-1301148.3470625724,36.78098638878567,-78.44345493850831,-10.025601014904222,-118221.76252428272,1095.452582305101,53.42995674140991,2.0467217504153075,53.63400005,55.861566514643634,51.40643358535636,8.306546081094083,-0.04184669420990371,0.0,1.0,53.36966696666667,55.38966736666667,51.34966656666667,7.569844500853421,-0.03209543093819847,0.0,1.0,50.66,56.18,53.42,10.291978958970082,0.10144945652174031,4.453495123257365,-0.902946063507791,-0.814517470848769,-0.08842859265902203,53.17583375,53.52307692307692,53.024168856215056,53.92711491972285,12.17064118335708,18.990331752265146,24.278362161165667,0.8423238460081535,1.0901548061050619,-0.24783096009690841,-0.18605021694538354,24.52145322286341,-168.3921951111121,-0.933999049999997,-21.462647226609164,-26.876812229481597,5.4141650028724335,53.2350005,53.5599995,53.3975,55.7250005,56.36749925,63.489999999999995,44.0,100.0,-56.0,,55.91007128,0.0,0.0,,39.719263821759355,0.0,0.15706579497003845,0.19509681066807538,-11.740716623200443,41.247171252550224,10.873803713824648,18.584673859582743,-89.12619628617536,-1.674764391176474,54.39307341576958,-5.602648566260543,-2.9484979768443087,-3.981414911261601,1.0329169344172922,-2.121156043525463,-2.143975830810829,-27.388715234069817
67,2020-09-08,50.5,51.0,48.68,48.73,45.896099,4513400,-25257650.042771596,-75181000,-0.12689948727744926,-2720751.513682209,35.669620337655374,-105.3750795409225,-17.63307751065045,-297907.0907140944,1095.452582305101,52.99962047615577,2.096049675373777,53.39300010000001,56.48139135008551,50.30460884991451,11.568524878921348,-0.2549237972797196,0.0,1.0,52.885000266666665,54.89700056666667,50.87299996666667,7.608963940076449,-0.5325545842778133,0.0,1.0,48.68,56.18,52.43,14.046785132794962,0.006666666666666288,5.340520823045013,-1.178615950467396,-0.8873371667724944,-0.2912787836949017,52.84500033333333,53.23461538461538,52.363527493720426,53.54214344418782,13.075356699423407,17.3719468363341,28.852572905478706,0.7551094833195062,1.1394765407331269,-0.38436705741362065,-0.20372279931823545,24.64740243796134,-266.9965223977712,-0.773001100000009,-30.733327769154318,-26.221649242521526,-4.511678526632792,51.965,52.43,52.197500000000005,54.489999499999996,56.0824995,63.489999999999995,40.0,100.0,-60.0,,55.700068428799995,0.0,0.0,,33.54150721601927,0.0,0.043303718699189774,0.13517951308307144,-15.055393313673097,34.668372624942805,0.7012621737359807,9.232371272614605,-99.29873782626402,-2.289470188235299,53.29689820705756,-7.533208585707624,-1.0344254132155477,-3.3920170116523902,2.3575915984368425,-4.8613841300003235,-4.9835243439587895,-30.91862870827009
68,2020-09-09,49.18,49.470001,47.34,47.75,44.973087,4490400,-28019352.262817517,-79671400,-0.11186376561429982,-2960728.7260133205,35.001323823775536,-68.06855447175067,-19.757783003218524,-309719.3136218131,1073.4221384171676,52.514147162086836,2.0994448078363996,53.098,57.04078331994086,49.15521668005914,14.850967343179999,-0.1782011038943194,0.0,1.0,52.245000233333336,54.259000633333336,50.230999833333335,7.709830188554688,-0.615938267274757,0.0,1.0,47.34,56.18,51.760000000000005,16.648461335643518,0.04638009049773719,6.32662400984315,-1.4593417485073346,-1.0017380831194624,-0.4576036653878721,52.43916708333333,52.99769230769231,51.653754033148054,53.11309578165539,14.424485723725413,16.130501123386065,31.286462521725266,0.7487805837511586,1.160975627772582,-0.4121950440214234,-0.2317693449622048,24.7508358862871,-264.06131367422773,1.892001999999998,-42.06573554682638,-27.174844577350104,-14.890890969476278,51.295,51.760000000000005,51.5275,53.8199995,55.8774995,63.489999999999995,36.0,100.0,-64.0,,55.27886432307199,0.0,0.0,,31.46708410708011,0.0,0.0,0.06678983788974274,-18.483886130966006,29.788177170537327,4.840613360021997,5.471893082527547,-95.15938663997801,-2.85526443529411,52.19722231054564,-9.255034383410003,0.39432164898130834,-2.634749279525651,3.0290709285069592,-2.0110814693207413,-2.0315789928675443,-32.30791136507073
