,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
55,2020-08-20,186.229996,187.259995,185.740005,185.860001,184.442307,568600,2363439.4356641388,4485500,0.07945550615323867,-85135.90058573413,37.24790318424106,-482.515425605874,9.600138455248802,-8691.62316995383,1072.6842308863345,188.61652450125152,2.991775829359605,187.50700085,193.13286717835317,181.88113452164683,6.000700030239078,0.3536225574984374,0.0,0.0,189.2066660333333,191.88966483333334,186.52366723333333,2.8360510295417733,-0.12367993480528477,0.0,1.0,179.350006,192.399994,185.875,6.959733738389633,0.49885065028412373,1.2359938296081308,2.791221413970362,3.6322365482355514,-0.8410151342651893,188.87583425000003,185.70076996153844,187.84012209201344,185.04890067804308,29.665108624666342,19.66816680531316,16.85566461200404,1.006842595475136,1.0215054990592738,-0.014662903584137688,0.3073015481919302,23.546902192200356,-36.152459682748685,-0.8469968500000107,76.3027932834716,89.03265314288863,-12.729859859417033,189.0699995,183.11999500000002,186.09499725,175.78499599999998,170.45999925,167.824997,64.0,4.0,60.0,,192.28619426,0.0,0.0,,52.787119461375454,0.0,0.0030427195683394134,0.0030427195683394507,15.689860787231993,41.27581783958275,17.424309955633987,37.781482986132254,-82.57569004436601,6.090851652941154,186.76574158790467,-0.9908374121519342,-11.242601682108582,-10.627317600996262,-0.6152840811123195,-0.7370241204597172,-0.7397535625977447,8.842824105259561
56,2020-08-21,185.240005,186.059998,184.279999,185.649994,184.233902,689300,2735193.4626607723,3796200,0.13453331493078763,-93653.31837348823,28.274630446690963,-343.45007108639135,-63.39419468771059,-4969.573255902431,1072.6842308863345,188.40404917323852,2.870598146423645,187.80050060000002,192.27869073684172,183.32231046315832,4.769092864539152,0.2598911017301402,0.0,0.0,188.7126653,191.2966635,186.12866709999997,2.738553022810823,-0.09262256839032985,0.0,1.0,181.100006,192.399994,186.75,6.017016974873806,0.4026542329071492,1.4351661615838094,2.409753199327639,3.3877398784539694,-0.9779866791263303,188.79166675,186.09423134615386,187.50317930862678,185.09342610929914,27.669708265187214,18.86219395184184,19.52612124201191,0.9230964877025999,1.0845178279844954,-0.16142134028189548,0.2876089127070172,23.507677718060638,-86.7625384535458,1.7594973999999866,69.94374312558898,86.38844552829738,-16.4447024027084,188.33999649999998,183.78999349999998,186.06499499999998,175.78499599999998,170.45999925,167.824997,60.0,20.0,40.0,,192.0243466896,0.0,0.0,,52.193774892743555,0.0,0.0,0.0020284797122263128,13.410894154019164,41.58646672154049,16.871869994993723,23.04826241187651,-83.12813000500627,4.760410064705866,186.62201287585205,-0.5410960989800441,-8.395265691054407,-10.180907219007892,1.7856415279534854,-0.11299203640917632,-0.1130559205378745,8.719840381817768
57,2020-08-24,186.330002,186.639999,184.520004,185.110001,183.698013,588200,2474386.9097207966,3208000,0.06743647969557215,-125649.11326298837,37.67891663488671,147.77359911339207,-32.73223411506389,-2489.7288328787113,1069.5641555046516,188.3128178948308,2.7955378317812793,187.8955003,192.04897095126236,183.74202964873766,4.421043233745127,0.1646781049056638,0.0,0.0,188.27799933333333,190.89399673333332,185.66200193333333,2.7788667919383965,-0.10550487040493968,0.0,1.0,181.389999,192.399994,186.8949965,5.859637395478386,0.33787499449364156,1.6599726542088096,2.0403441513958285,3.1182607330423417,-1.0779165816465133,188.42083366666668,186.35230853846153,187.1349980303765,185.09465387898067,25.832125559886144,19.286466331236337,18.551074655455217,0.9489691852482016,1.0350516087788484,-0.08608242353064677,0.2657695428370883,23.42072727393852,-96.95073518336145,3.2645036999999775,63.85694866082008,82.99863716904702,-19.141688508226935,188.33999649999998,185.199997,186.76999675,175.78499599999998,171.49500275,168.8600005,56.00000000000001,16.0,40.00000000000001,,191.55968582822402,0.0,0.0,,50.61825032640583,0.0,0.0,0.0010142398561131748,11.088905691883683,38.93846289747101,10.221705801543088,14.8392952507236,-89.77829419845692,3.5691169882352654,186.45742511174933,-2.347540117614897,-7.487195183562939,-9.642164811918903,2.154969628355964,-0.2908661553740699,-0.2912899930421098,8.403611161970348
58,2020-08-25,186.320007,186.320007,184.220001,185.970001,184.551483,930800,3094915.810685836,4138800,0.14138249812772466,6656.188631722282,47.88004035585669,-69.93947249516444,-8.380505697561505,2613.5161534349822,1069.5641555046516,188.11284632722538,2.725984648603152,188.07250069999998,191.52114643218042,184.62385496781954,3.6673577682486127,0.19517024025099605,0.0,0.0,187.96633296666667,190.43533026666665,185.49733566666666,2.627063326747819,0.0957200992753899,0.0,0.0,182.800003,192.399994,187.5999985,5.10440971660882,0.33020843457040705,1.7882209507406157,1.79627331154731,2.8538632487433353,-1.0575899371960253,187.98833341666668,186.52038526923076,186.9557677180109,185.15949440646358,23.991712741181647,18.311043618119673,18.335357075045525,0.9761906091172314,1.052271190849128,-0.07608058173189658,0.24386366972041412,23.407648057945956,-108.21066063417582,1.5774933000000146,59.24568181990375,79.15116607889323,-19.905484258989475,188.095001,185.8199995,186.95750025,175.78499599999998,173.49500275,170.8600005,52.0,12.0,40.0,,191.12290461853058,0.0,0.0,,53.04903238821777,0.10742265724295136,0.03580755241431712,0.011935850804772411,9.692980888327495,45.15578056370162,21.393661339319006,16.16241237861861,-78.60633866068099,2.482941841176455,186.44028758696655,-2.715004651286778,-2.1344699038480814,-8.140625830304739,6.006155926456657,0.46458862047111804,0.4635127385361315,8.907242003608618
59,2020-08-26,185.160004,187.059998,184.350006,186.410004,184.988098,774800,3498042.867592265,4913600,0.12708086042969988,54407.35088433229,48.88390377103254,152.14779298090085,-60.466435498349995,6157.559253635835,1072.0947326653975,187.8538817650026,2.724385383742837,188.0105012,191.5311344253273,184.48986797467268,3.7451453007746314,0.27269753797611124,0.0,0.0,187.5363337,189.8253307,185.24733669999998,2.4411237596888236,0.253968725166526,0.0,0.0,184.0,192.399994,188.199997,4.467832353185595,0.28690544302769605,1.9075536981642292,1.6196793223605823,2.607026463466785,-0.9873471411062025,187.71833425,186.7407703076923,186.87180406908612,185.25212474672554,22.628985128411664,18.901750980690977,17.131259579704892,0.9188212684419024,1.0681122273379684,-0.14929095889606603,0.22286309524861384,23.49920940938773,-87.1558724057984,-0.12050220000000422,53.58995190925305,74.62670488786185,-21.036752978608796,188.095001,185.8199995,186.95750025,175.78499599999998,173.49500275,170.8600005,48.0,8.0,40.0,,190.57067232904814,0.0,0.0,,54.28881043581316,0.16221171231969525,0.08987812318754888,0.041895225200622034,8.81463107044504,49.47396209081204,26.77267572233853,19.46268095440021,-73.22732427766147,1.568236302941159,186.43553600724775,-1.708405010548013,-0.083827497257074,-6.5292661636952065,6.4454386664381325,0.2365989125310497,0.23631945800817178,9.164915353856728
60,2020-08-27,187.389999,188.490005,185.520004,186.610001,185.186569,855900,3270377.290610985,5769500,0.07431191932765452,71088.79108657355,50.4001443669212,451.10512034144966,-75.79557080074812,2751.4529546612016,1072.0947326653975,187.57985681901513,2.748946945368553,187.98250135,191.53816069491432,184.4268420050857,3.7829684352312376,0.3069977721624132,0.0,0.0,187.16066740000002,189.5866639,184.7346709,2.592421296313454,0.3865071734439881,0.0,0.0,184.220001,192.399994,188.3099975,4.351465131730462,0.29217628914841565,1.9922093131352587,1.4788185009480799,2.381384870963044,-0.9025663700149642,187.61166775,186.9430778076923,186.8315266738421,185.352708172894,22.001004047462768,21.00553305716744,15.89896535274073,0.9073816012746929,1.0633119992533038,-0.15593039797861086,0.20315609902036455,23.542852622780277,-48.786925695348415,2.4474916499999892,46.540456303070584,69.58651759043117,-23.046061287360587,187.70999899999998,185.8199995,186.76499925,176.75,173.97750474999998,170.8600005,44.0,4.0,40.0,,190.06261862272427,0.0,0.0,,54.87211702530798,0.23922551496575042,0.16961996150946568,0.09843521237044393,8.21177611158009,45.6613573776688,29.217628914841566,25.7946553254997,-70.78237108515843,1.242619423529419,186.46435903478357,-0.681248606531728,2.438474446425421,-4.735718041671081,7.174192488096502,0.10728876975938384,0.10723125649194643,9.282037048548752
61,2020-08-28,186.380005,187.429993,184.699997,187.350006,185.920929,955500,4169886.3085729238,6725000,0.1004068873967943,161943.93200277683,47.994377871114516,-268.57374934191586,-95.10128931336557,4707.335401392758,1072.0947326653975,187.32963551460057,2.7470518508316975,187.91450129999998,191.46392020022498,184.365082399775,3.777695575030103,0.420480603182088,0.0,0.0,186.82366740000003,189.1726635,184.4746713,2.5146665116798723,0.612034796481783,0.0,0.0,184.220001,192.399994,188.3099975,4.353039783204851,0.38264152548785957,2.0361846502237366,1.410636563933224,2.18723520955708,-0.776598645623856,187.35500216666665,187.2015393846154,186.91129272402026,185.50065616008703,20.972447599294124,19.60924180058459,16.83875188456941,0.8846468618503605,1.0899919768135065,-0.205345114963146,0.18555748546434192,23.65273023096883,-61.76808407711821,2.7955057000000068,40.29188712588683,64.21221166153988,-23.92032453565305,187.0599975,185.875,186.46749875,176.75,174.66250225,171.544998,40.0,8.0,32.0,,189.59520921290633,0.0,0.0,,57.05572891930418,0.3815635105243435,0.2610002459365964,0.17349944354453703,8.234015497338099,55.64174315229032,38.26415254878596,31.418152395322014,-61.73584745121404,1.0741188705881939,186.51279965117266,-1.6173854504106338,5.407064958355663,-2.7071614416657326,8.114226400021396,0.396551629620312,0.3957674361166674,9.715396747347071
62,2020-08-31,187.020004,187.199997,184.809998,186.669998,185.246124,902900,4672337.524201043,5822100,0.1862291684187414,51097.76697380676,45.74944504793096,-15.881489090983042,-49.8672947984373,511.8733268297492,1068.2034437856396,187.1561110868399,2.7263474657485274,187.90000085,191.46722376090273,184.33277793909727,3.7969376208256986,0.3275965813293206,0.0,0.0,186.50000053333332,188.77999633333334,184.22000473333333,2.4450357034637147,0.5372802148729083,0.0,0.0,184.220001,192.399994,188.3099975,4.353375712078926,0.2995108920019855,2.063390347005636,1.2868963846317456,2.0071674445720133,-0.7202710599402677,187.01833475,187.46653934615384,186.87417045878638,185.58727407415464,20.01735946885181,18.384744935663562,15.78725794607233,0.9287314776078656,1.0959596206169644,-0.16722814300909883,0.16903869765507776,23.77115648334209,-66.15949117322883,1.2499931499999946,34.181181463661325,58.436092073097676,-24.25491060943635,187.0599975,186.75,186.90499875,176.75,174.66250225,171.544998,36.0,4.0,32.0,,189.16519255587383,0.0,0.0,,54.4484925683799,0.2270268793776686,0.2826053016225875,0.23774183635621657,7.656160682340881,60.773968913599255,29.95108920019855,32.47762355460869,-70.04891079980145,0.7551476882353256,186.52434173510304,-2.1184043058631934,6.954570374828373,-0.7748150783669112,7.729385453195285,-0.3629612907511848,-0.36362159349057066,9.317172327160117
63,2020-09-01,186.380005,188.080002,185.360001,187.690002,186.258347,639700,5128594.20929049,6461800,0.19948191171258658,137011.8800918344,45.986804963091174,304.01932077599156,-91.5738984499724,218.27740370714173,1074.0403313259453,186.95177073067828,2.7257128191736744,187.8985009,191.4660505087468,184.33095129125317,3.7973156695331745,0.4707784161586985,0.0,0.0,186.30700076666668,188.72999736666668,183.88400416666667,2.6010794978494634,0.7853906673524252,0.0,0.0,184.220001,192.399994,188.3099975,4.3534104640640034,0.4242058642348469,2.1038729328566976,1.2566513052971402,1.8570642167170388,-0.6004129114198986,186.89666875,187.63884684615385,186.99968300358847,185.74303169829133,19.55175626274363,19.32308627173736,14.726730579241003,0.9208269158004724,1.1231901316562225,-0.20236321585575012,0.15470844807633852,23.86353419928431,-31.468989536498732,1.1715061000000162,29.079548273061395,52.55913244052418,-23.479584167462786,186.355003,186.8949965,186.62499975,176.75,175.54999924999998,171.544998,32.0,76.0,-44.0,,188.76957723140393,0.0,0.0,,57.57980459096236,0.4126266278881664,0.3404056725967262,0.29467040671863676,7.955945047846033,62.76190897926416,44.774206451612855,37.663149400199124,-55.225793548387145,0.6910295117647252,186.55940963068005,-0.7718699689728775,5.22310828673498,0.424769594653467,4.798338692081512,0.5464209626230287,0.5449334993616439,9.914504272502466
64,2020-09-02,188.300003,193.610001,188.009995,192.789993,191.319427,900700,5765515.489910546,7362500,0.24449817008722174,773661.8820358603,48.462112028475595,2542.911617628403,79.22349894248073,27969.650884641647,1074.0403313259453,187.19397528218298,3.0451414372563086,188.20500035,192.30746383406404,184.10253686593597,4.359569061857853,1.0588096844506174,1.0,0.0,186.65900019999998,189.32299870000003,183.9950017,2.8544013384252764,1.6507125097855642,1.0,0.0,184.220001,193.610001,188.91500100000002,4.989240446607514,0.9126722044728435,2.1029320300548524,1.6254710943620978,1.8107455922460507,-0.1852744978839529,187.2066675833333,188.0373083846154,187.89049992611334,186.26502883175124,20.983232479379456,29.40175178035169,12.723388089283239,0.9410531352540521,0.9295256435759736,0.011527491678078539,0.14756167640581366,24.000387084144528,129.96281872754167,0.9250046500000053,28.15988911102252,47.20992086580762,-19.0500317547851,188.91500100000002,188.205002,188.5600015,177.3550035,176.114998,171.96499649999998,100.0,72.0,28.0,184.220001,,1.0,0.0,,69.03970609225948,1.0,0.5465511690886117,0.3898540477693085,12.08959734240741,69.57213882823329,91.26722044728434,55.33083869969858,-8.732779552715655,1.2457052852941217,187.38359337224875,1.9675177776875028,6.618043956603041,1.6634244670433818,4.95461948955966,2.717241699427353,2.680980097841257,12.901147016313752
65,2020-09-03,192.580002,192.770004,185.610001,187.279999,185.851456,900100,5285293.86141402,6462400,0.16805524556332427,-45367.75816926325,45.70292831475683,-1288.6537762455832,16.273607811291704,-1250.9234669424404,1043.3439466782008,187.23052607041365,3.4586264935306774,188.0910004,192.16311833258473,184.0188824674153,4.329944467225788,0.4004201973731593,0.0,0.0,186.88566696666666,190.11366676666665,183.65766716666667,3.4545183184922847,0.5610799345980974,0.0,0.0,184.220001,193.610001,188.91500100000002,4.992264372049145,0.3258783812566563,2.219640297396126,1.4563648995341794,1.7398694537036765,-0.28350455416949716,187.05250041666667,188.02307780769232,187.79657670671128,186.3402118071771,21.08039538874939,24.96584734208757,15.846855656101253,0.9199523507321784,0.9691757418842031,-0.049223391152024676,0.13938079554915048,24.32004461625634,19.441051800340055,-0.8509954000000164,25.135283369665366,42.23120311514944,-17.095919745484075,188.91500100000002,188.8050005,188.86000075,177.3550035,178.26499925,173.77999849999998,96.0,68.0,28.0,184.407801,,0.0,0.0,,52.5287655198636,0.10371141226520952,0.5054460133844586,0.4641342850232655,10.289144973198816,59.59542410877193,32.58783812566563,56.209755008187614,-67.41216187433437,1.3202047529412084,187.38209160400956,-0.9781663147526525,7.567223010182916,2.8441841756712885,4.723038834511628,-2.8580290471819314,-2.8996659459383345,9.674399439985937
66,2020-09-04,188.300003,189.619995,181.690002,182.770004,181.375854,697800,4777563.485838658,5764600,0.08548333994272556,-488468.72285936883,45.39605524144094,-4017.2767232691463,-250.53394486657734,-42529.23376276247,1018.2185942223897,186.92735924023842,3.9057631441776097,187.6715004,192.10512954273156,183.23787125726847,4.7248827161095655,-0.052763463317120646,0.0,1.0,186.82200063333332,190.66499983333333,182.97900143333334,4.114075630249209,-0.02719196940417495,0.0,1.0,181.690002,193.610001,187.6500015,6.351523259841758,0.09060420223189665,2.60209300904891,0.9475058591472987,1.581396734792401,-0.6338908756451023,186.68000033333337,187.85384726923076,187.0232578287557,186.0757519696084,19.610355732903596,21.16737101683262,20.95681738635968,0.8518203187874792,1.0233407306285878,-0.17152041184110856,0.12582248692439185,24.72137361280679,-114.74434355330368,-1.8114994000000024,20.59450986493738,37.42426547116247,-16.829755606225092,187.6500015,187.6500015,187.6500015,177.3550035,178.970001,173.77999849999998,92.0,100.0,-8.0,,193.610001,0.0,1.0,,43.3833127737462,0.0,0.36790380408840323,0.4733003288538245,5.240452123120021,50.07473816822863,9.060420223189665,44.30515959871321,-90.93957977681035,1.0799702470588386,187.27413411872843,-2.387310874083771,6.117018648670318,3.4987510702710947,2.6182675783992235,-2.4081562495095965,-2.4376264191276142,7.033268535759785
67,2020-09-08,181.470001,181.470001,177.559998,178.089996,176.731583,866200,4146189.0179929845,4898400,0.044854998855581626,-997805.0381080288,43.976297180437015,-2771.5786781340207,-434.12717144633336,-38984.028085301245,1018.2185942223897,186.1965276133658,4.036187429759848,187.0935005,193.08506872260037,181.10193227739964,6.404891892650609,-0.25134790805172835,0.0,1.0,186.18366699999999,190.205667,182.16166700000002,4.320464909523983,-0.5061749129786198,0.0,1.0,177.559998,193.610001,185.5849995,8.57859998188446,0.03302167607071513,3.2928868015645185,0.16469536472283153,1.298056460778487,-1.1333610960556555,186.0324999166667,187.4453853076923,185.64890985510098,185.48421449037815,19.38316769669954,19.110165568156926,26.624194316392618,0.7621493021577547,1.1240616819865439,-0.3619123798287892,0.10408162513841507,24.99389247380857,-263.97574105012103,-1.4435065000000122,14.22307385258173,32.42175347479335,-18.198679622211618,185.5849995,185.5849995,185.5849995,177.3550035,179.46000275,173.95999899999998,88.0,100.0,-12.0,,193.37160102,0.0,0.0,,36.31726772941744,0.0,0.03457047075506988,0.30264009607597725,-1.7928150787859396,45.3560832657774,3.302167607071513,14.983475318642268,-96.69783239292848,-0.17273520588236124,186.73371878193413,-4.180568685136291,6.654199225022385,4.129840701221353,2.524358523801032,-2.5605996047360136,-2.593953562441964,4.292575084697092
68,2020-09-09,179.339996,184.25,178.860001,182.960007,181.564423,767800,4546472.576746888,5666200,0.0929509326549091,-321090.8261211702,49.60806710109077,1432.0921268558216,-301.9871291123657,-1183.818937746346,1046.0625824622882,185.834701844499,4.248569086783862,186.84700089999998,193.0876830170191,180.60631878298088,6.6799917440035355,0.1885761983133475,0.0,0.0,185.83566696666668,190.18666626666666,181.48466766666667,4.6826310266698545,0.1695402862203775,0.0,0.0,177.559998,193.610001,185.5849995,8.589917377689098,0.336449095990822,3.521324300002592,-0.062003664979812356,1.026044435626827,-1.0880481006066394,185.8083343333333,187.29153915384617,185.23523249277775,185.29723615775757,18.267186153994878,21.97547062409955,23.69231736450337,0.8139577094838356,1.057659937262154,-0.2437022277783184,0.08276282753190937,25.269677996886564,-147.2880656464195,-1.7369998999999723,9.907442564008416,27.56814132532173,-17.660698761313313,185.5849995,185.5849995,185.5849995,177.3550035,180.08500275,174.58499899999998,84.0,96.0,-12.0,,192.73913689920002,0.0,0.0,,46.14680730205548,0.3003914153231311,0.10013047177437706,0.16753491553928337,-3.3888204837146283,48.079546469485244,33.644909599082204,15.335832476447793,-66.35509040091779,-1.2226470970588252,186.67010944022798,-1.4489561470171672,5.978347516335951,4.499542064244272,1.4788054520916791,2.7345786452822374,2.697856994689296,7.144537571578158
69,2020-09-10,182.800003,184.649994,180.470001,181.5,180.115555,659300,4212090.987232266,5006900,0.06336055167907903,-412732.5102610021,55.08282417914114,637.1728234522902,-222.00939703678256,15734.930768342256,1037.7150822742663,185.59667937356755,4.241711478105475,186.40050125,192.82694527318029,179.9740572268197,6.89530766289213,0.11872372712468998,0.0,0.0,185.4623332,189.96033260000002,180.96433380000002,4.850579977498091,0.059544939023333396,0.0,0.0,177.559998,193.610001,185.5849995,8.610493476341983,0.24548294476954252,3.7815637606596804,-0.35537806528839155,0.7497599354437834,-1.105138000732175,185.50750091666666,187.05230834615384,184.6605813400427,185.0159594053311,17.108017024801725,21.051465884523274,21.92773369011002,0.8686221694103555,1.0008889246814907,-0.13226675527113518,0.06094561149007189,25.4145036068408,-128.18144069221012,-0.43050024999999437,4.962892566947626,22.94841202130807,-17.985519454360443,185.5849995,185.5849995,185.5849995,177.3550035,180.08500275,174.58499899999998,80.0,92.0,-12.0,,192.131971343232,0.0,0.0,,43.95631157906642,0.23344971315840263,0.17794704282717796,0.10421599511887497,-5.392098179829166,45.11140994166886,24.54829447695425,20.498457227702655,-75.45170552304575,-2.9014706088235585,186.52543376330655,-1.950192307545831,4.256181930901453,4.450870037575708,-0.1946881066742554,-0.7979924268367466,-0.8011934269348764,6.289532275987697
70,2020-09-11,181.759995,183.970001,179.25,181.639999,180.254501,551500,4219101.228437721,5558400,0.05850265971840609,-342740.80186657415,55.82840473237369,-813.0529084310025,-255.55245684711193,-4835.767659666417,1038.515517942604,185.41386816874711,4.2895404302949265,185.94700085,192.37309147373568,179.5209102262643,6.9117443081746694,0.16488164405186914,0.0,0.0,184.93699953333333,189.60999893333332,180.26400013333335,5.053612215826733,0.1472286586070009,0.0,0.0,177.559998,193.610001,185.5849995,8.63149334306674,0.25420562226686066,4.011978949976813,-0.5700118995439709,0.4858055684462325,-1.0558174679902035,185.14666741666667,186.85923123076924,184.1958763646515,184.76588826419547,16.39308722851877,19.30317134677292,22.2532625370013,0.8792026090493981,0.9920594339714921,-0.11285682492209403,0.03976335515597895,25.551284468569722,-130.30102013961533,0.4630031499999916,0.6946042554353062,18.548713924591233,-17.85410966915593,185.5849995,185.5849995,185.5849995,178.2649995,180.567501,174.58499899999998,76.0,88.0,-12.0,,191.54909240950272,0.0,0.0,,44.22968640251097,0.24180406684113367,0.25854839844088917,0.17887530434748142,-6.765980277708077,44.02275605078609,25.420562226686066,27.87125543424084,-74.57943777331393,-4.453206200000011,186.3863057567854,-2.3283335896739645,1.6753626351198456,3.8957685570845357,-2.22040592196469,0.07713443526169428,0.07710470194499663,6.371518106451091
71,2020-09-14,182.940002,186.080002,182.119995,185.080002,183.941681,971300,4699846.540024294,6529700,0.10161527805641309,183547.15752865328,57.29662826466711,1015.1765170375833,-193.59510556681252,18820.435676571884,1038.515517942604,185.32907725090482,4.304586687265436,185.74350125,192.00668707935668,179.48031542064334,6.74390844062618,0.4470318087250372,0.0,0.0,184.73033296666665,189.52633346666667,179.93433246666666,5.192434207180703,0.5364542323685476,0.0,0.0,177.559998,193.610001,185.5849995,8.64094996163426,0.468535987189535,4.0648357074365595,-0.45726025516248114,0.29719240372448985,-0.754452658886971,185.03583391666666,186.6869236923077,184.33189569316667,184.78915594832915,15.386483493552985,21.49306521673735,20.526351827064463,0.9187123653643599,0.9596813818632232,-0.04096901649886331,0.02345914049881792,25.66527377730857,-41.43462737642341,0.8664997500000027,-1.694123348948398,14.562568945412373,-16.25669229436077,185.5849995,185.5849995,185.5849995,181.04499850000002,182.3950005,174.58499899999998,72.0,84.0,-12.0,,190.9895286331226,0.0,0.0,1.9475455413538174,50.60541364814934,0.43664673641670915,0.3039668388054152,0.24682076002449413,-5.621788778781179,43.403667931395276,46.8535987189535,32.27415180753127,-53.1464012810465,-4.817882582352922,186.37105955219397,-0.7134820940189344,4.132029773238729,3.9430208003153746,0.1890089729233546,1.8938576409043062,1.876147412058149,8.386043229856032
72,2020-09-15,186.320007,187.929993,185.309998,187.839996,186.684692,593400,5252479.8822253365,7123100,0.15507971112647834,391294.76925313193,56.00935472297135,1112.6355813978735,-109.12545886016697,27244.079799396888,1054.002315908105,185.40565188997817,4.159127118538891,185.6820007,191.8365354028717,179.5274659971283,6.629112870035659,0.6753175019870382,0.0,0.0,184.81033276666668,189.62933286666666,179.99133266666666,5.215076481772534,0.8143456288093203,0.0,0.0,177.559998,193.610001,185.5849995,8.643811968577094,0.6404981980377202,4.057986482141475,-0.14354066762530238,0.2090457894545314,-0.35258645707983377,185.13833350000002,186.55923107692308,184.87160343267948,185.01514410030478,14.985833318765815,23.70365453884465,19.481297247893835,0.9720528018158691,0.9216193612654545,0.05043344055041454,0.013975836474973023,25.757841145325802,44.3207890716939,1.6680053000000044,-2.809830304247514,11.019304659044716,-13.82913496329223,185.5849995,185.5849995,185.5849995,181.66000400000001,183.38000499999998,175.1900025,68.0,80.0,-12.0,,190.4523474077977,0.0,0.0,11.373496756891827,55.045894517604225,0.5723481416792605,0.4169329816457011,0.3264827396306685,-3.1004900819645376,48.26386139117995,64.04981980377201,45.44132691647052,-35.950180196227976,-3.5011480441176275,186.381811086832,0.6591259811418158,1.9770549975706746,3.549827639766435,-1.5727726421957604,1.4912437703561432,1.4802340500075672,10.002343347456776
73,2020-09-16,189.479996,189.770004,186.580002,186.789993,185.641159,521700,4799464.66969569,6601400,0.11203000970345434,257140.29291696998,54.99465753318946,950.8294105836679,-52.076771888540755,5932.800239612696,1048.1105696491747,185.47890086096427,4.062214606685002,185.5650001,191.5392216814329,179.59077851856708,6.438953011843222,0.602523222758186,0.0,0.0,184.87733256666667,189.74333276666667,180.01133236666666,5.264031163198793,0.6965331231730469,0.0,0.0,177.559998,193.610001,185.5849995,8.64926197901045,0.5750774626023435,4.08877329562342,0.020125900019252185,0.17126181156747555,-0.15113591154822337,185.09166574999998,186.44923103846153,185.16674028919033,185.14661438917108,15.102035490827195,25.668263741791247,18.35485162369804,0.9904368330310533,0.9046860383624539,0.08575079466859947,0.008331429452624647,25.770686785907916,70.48410921745696,1.1049979000000008,-4.908831848293356,7.345002330231842,-12.253834178525198,185.16500100000002,185.5849995,185.37500025000003,181.66000400000001,183.732506,175.1900025,64.0,76.0,-12.0,,189.9366534314858,0.0,0.0,17.96689220587075,53.090499313245154,0.5125911277710452,0.507195335289005,0.40936505191337375,-1.7708996535499621,49.30247383738809,57.50774626023434,56.13705492765328,-42.49225373976566,-2.25302995588234,186.38446830126762,-0.2989127206112808,-0.5813538825879374,2.7235913352955605,-3.304945217883498,-0.5589879803873155,-0.5605561649041135,9.387443470000111
74,2020-09-17,184.850006,186.059998,182.009995,184.789993,183.653442,738600,5074842.448378818,5862800,0.14810698868169245,9377.393928831443,47.564787386788424,-2270.110850936841,-246.44934126556151,-10824.58686126144,1048.1105696491747,185.28445233250517,4.133992946016503,185.4424995,191.37464049917244,179.51035850082755,6.397822521986063,0.44500244514661624,0.0,0.0,184.15899913333334,188.86999903333333,179.44799923333332,5.116230998398491,0.5669702695882762,0.0,0.0,177.559998,193.610001,185.5849995,8.654975554834992,0.450466893993727,4.197364351681833,-0.011418822196787914,0.13472568481462288,-0.1461445070114108,184.93499866666664,186.33000003846155,185.10877916777645,185.12019798997324,14.240174960202808,23.47763791888698,24.947829323371202,0.9065842569418326,0.9756780896020932,-0.06909383266026059,0.0033781259498194575,25.719167231673907,-38.08664798867153,2.247502499999996,-9.360675235499707,3.5121180407690553,-12.872793276268762,183.66500100000002,185.5849995,184.62500025000003,181.66000400000001,184.03250524999999,175.1900025,60.0,72.0,-12.0,,189.770004,0.0,0.0,18.497804167482407,49.484675690027686,0.40239690620251867,0.49577872521760824,0.47330234738410476,-1.8420358814335507,54.167639513430004,45.0466893993727,55.53475182112635,-54.9533106006273,-1.9081770088235146,186.3052672530405,-1.0071275620841775,-0.17651221459670763,2.143570625317107,-2.3200828399138147,-1.070721170807043,-1.076494638747505,8.216208954562232
