,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
77,2020-09-22,143.899994,145.919998,142.300003,143.610001,140.248062,365100,-4735121.939420246,-10786600,-0.15763046513697765,-336090.8852434806,43.48019550171018,-946.8914420686028,-270.76668098542535,-17629.071751723866,995.5853580064895,146.07269146027213,5.096625878190986,148.26200025,158.02084251084688,138.50315798915312,13.164320249816509,0.26165209326806527,0.0,0.0,145.24233393333333,150.45333393333334,140.03133393333331,7.175593862863533,0.3433762297703596,0.0,0.0,137.639999,163.169998,150.40499849999998,17.219516097820893,0.23384262568909703,8.595064147570003,-4.635209748820813,-5.330934092130876,0.6957243433100633,145.26583233333335,151.2976918846154,147.01345119328187,151.64866094210268,30.200584545812344,13.815608220290857,26.191852058800123,0.940302268635314,1.0363824258805743,-0.09608015724526031,-0.5013802770220067,24.495581792326313,-77.28917010516457,-0.7520052499999963,-115.77498075101455,-124.82288975808562,9.04790900707107,144.58000149999998,152.264999,148.42250024999998,160.65999599999998,170.58749774999998,183.54499800000002,8.0,68.0,-60.0,141.17723560027488,,0.0,0.0,100.0,37.644229479736175,0.6761342061854273,0.7642785499151442,0.8708802472683033,-25.43095695318763,47.41532981219967,35.556903713009184,47.19078716367225,-64.44309628699081,-8.626704817647067,144.0536626285468,-4.336526923012473,2.668618834839474,9.473972857118115,-6.805354022278641,-0.20152398338527666,-0.20172731618677275,-28.076324716545543
78,2020-09-23,144.199997,145.539993,138.220001,139.429993,136.165909,431500,-5023968.355099388,-11218100,-0.16498176316671034,-545745.53763727,35.840153696337936,-3782.991374269292,-606.0105951635039,-13295.289440684424,995.5853580064895,145.3518019602639,5.318962490371889,147.2864998,156.46394628028528,138.10905331971472,12.46203350985639,0.0719666240017243,0.0,0.0,145.223,150.6459995,139.80000049999998,7.468513252033084,-0.03411465370778528,0.0,1.0,137.639999,158.520004,148.08000149999998,14.176455430981742,0.0857276614636829,8.461965966968751,-4.896809110480518,-5.244109095800805,0.34729998532028716,144.59249883333334,150.38769176923077,145.84676531739234,150.74357442787286,30.908529905723963,12.446615517369727,29.11956809693138,0.878090695181019,1.0656909012778009,-0.18760020609678185,-0.49463123504650064,24.641260843537633,-116.00162917595239,-5.526504799999998,-112.97566096377317,-123.69092982792547,10.715268864152307,144.810005,151.065002,147.9375035,160.65999599999998,170.58749774999998,183.54499800000002,4.0,64.0,-60.0,,151.520004,0.0,1.0,98.72436696836269,33.51626492298692,0.5091042809721968,0.6245182662027794,0.7536768768793084,-26.61703280868666,40.9341118393187,10.661075876501245,27.83402027024752,-89.33892412349876,-8.643588367647055,144.00650839325246,-5.477596280848635,1.0502656386406817,7.789231413422629,-6.738965774781947,-2.9106663678666878,-2.953866603330635,-30.16978294355469
79,2020-09-24,139.289993,141.029999,136.440002,139.490005,136.224518,410500,-4888922.799622991,-10807600,-0.11992439169522155,-464262.6142605172,36.983380910349695,-3516.5711327674926,-879.2608529151004,-12382.842258670285,996.0138674485338,144.59037597902852,5.246065941334701,146.5665001,155.81786494649194,137.3151352535081,12.624119208932278,0.11754318322645163,0.0,0.0,145.130667,150.3506666,139.91066740000002,7.193516998030463,-0.040293336420947866,0.0,1.0,136.440002,156.300003,146.3700025,13.550163909522192,0.1535751685007469,8.42426315770782,-5.041174500835183,-5.203522176807681,0.162347675972498,144.403333,149.51076915384616,144.86880219163967,149.90997669247486,31.81726883846795,11.665995965537041,29.725442904998932,0.86467398320423,1.143649945407971,-0.278975962203741,-0.4913084464492848,24.812894569586703,-137.8101121944608,-5.216494100000006,-108.1213925556217,-121.65082902430312,13.529436468681425,143.980003,150.4650035,147.22250325,160.0599975,169.54499825,183.54499800000002,12.0,60.0,-48.0,,151.25400394,0.0,0.0,92.76576374934004,33.628793526863205,0.5136575284701856,0.5662986718759367,0.6516984959979535,-27.526730338416055,43.35382679901047,17.899084940992363,21.372354843500933,-82.10091505900765,-9.725088611764704,143.96142304835098,-1.6012909707001661,-0.5943735069005198,6.112510429357999,-6.706883936258519,0.04304095461009627,0.043031694648210106,-30.13972735152729
80,2020-09-25,138.639999,142.100006,138.639999,141.220001,137.914017,275500,-4753562.04067077,-10532100,-0.08893285255761346,-329851.68393758615,42.27942458505368,2053.400495467888,-654.3240695100649,3593.5150128306186,1008.3667238888966,144.07439127395918,5.067460047201232,145.95550005,154.92001186771247,136.99098823228755,12.28389723531006,0.235875240822182,0.0,0.0,144.73800036666665,149.29000076666665,140.18599996666666,6.289986580536357,0.11357655343498435,0.0,0.0,136.440002,154.429993,145.4349975,12.325668435815826,0.26570324576593746,8.213126493456732,-4.958826627171931,-5.154583066880531,0.19575643970860046,144.39249925,148.6819228846154,144.30744816215665,149.26627478932858,32.2851372297129,12.599043864934604,28.285323318921503,0.9013009491840859,1.123143609102181,-0.22184265991809504,-0.4874304305985693,24.962810937938613,-98.98322213965776,-8.125498050000004,-106.32584089129749,-119.20427006843784,12.878429177140347,143.980003,149.805,146.8925015,160.0599975,169.90499875,183.54499800000002,8.0,56.00000000000001,-48.00000000000001,,150.66144386239998,0.0,0.0,86.70667380241386,36.942223924263466,0.6477289391784312,0.5568302495402714,0.5825490625396625,-27.33224904209192,44.498264852725306,31.697601896869784,20.0859209047878,-68.30239810313022,-10.938882514705853,143.7942634677463,-0.0919738199374475,-4.194001985445276,4.051207946397345,-8.24520993184262,1.2402293626700978,1.2326015220343933,-29.273299737299542
81,2020-09-28,143.220001,145.240005,141.699997,143.130005,139.779312,340600,-4818987.1118005505,-10191500,-0.0866828649834511,-189794.67731793033,50.52245949236019,3221.9669671133274,-135.8965352632877,8023.455302974878,1008.3667238888966,144.08934357707955,4.962714442481109,145.48899995000002,154.01114434444102,136.96685555555902,11.71517351465718,0.3615961640160202,0.0,0.0,144.4396671,148.94066800000002,139.9386662,6.232361220943313,0.3545143481308797,0.0,0.0,136.440002,154.429993,145.4349975,12.36518981241372,0.3718736157233218,7.57017544210158,-4.685433226128964,-5.060753098730218,0.37531987260125366,144.83416616666668,148.0507695,144.1263030602864,148.81173628641537,31.69378027009558,16.34320809343681,26.668709051881866,1.0073458582060848,1.0029928039037412,0.004353054302343562,-0.4800674933338902,25.069989067557053,-44.00381493007247,1.910994049999971,-102.89939752925983,-116.12011222732865,13.220714698068818,143.980003,149.805,146.8925015,160.0599975,169.25000024999997,182.1450045,4.0,52.0,-48.0,,150.09258618790398,0.0,0.0,87.87652394450174,40.475424619111315,0.7906929205088594,0.6506931293858256,0.5912740169340113,-26.14270613580033,41.2059836608859,44.36340923562222,31.320032024494793,-55.63659076437778,-10.523765097058828,143.7756363688763,3.8453188152750686,-5.998639033584493,2.041238550400978,-8.039877583985472,1.352502468825234,1.343437796005098,-28.316719370127895
82,2020-09-29,142.619995,143.520004,140.869995,141.210007,137.904251,233100,-4992270.86423309,-10424600,-0.11774850581381184,-226617.08538679814,53.071162646899,-1449.4918275476273,-17.490673718308194,1479.735138256563,994.8401255132922,144.2571537899153,4.731443898232999,144.9735001,153.2167603082737,136.73023989172628,11.372092420459829,0.2717230194782272,0.0,0.0,144.07933386666667,148.53133576666667,139.62733196666667,6.1799312649792695,0.17774869248520728,0.0,0.0,136.440002,154.429993,145.4349975,12.40915821690919,0.26514771463754466,6.9495233163391354,-4.571003100227728,-4.9628030990297205,0.3917999988019929,144.31833391666666,147.3807695769231,143.67764212793463,148.24864522816236,31.300438412999203,15.705950482862411,26.850101333999998,1.0345264481160492,0.9689966631485818,0.06552978496746742,-0.472188397892565,25.06847025602111,-67.03311628259706,1.8765059000000122,-98.25894507718085,-112.60697113283257,14.348026055651715,143.980003,149.805,146.8925015,160.0599975,168.58000175,179.3150025,4.0,48.0,-44.0,,149.5464828203878,0.0,0.0,92.37357245432665,38.16071084434144,0.6970326035718573,0.7118181544197161,0.639780511115271,-25.789378553011698,40.65849825068731,31.63132869611022,35.89744660953408,-68.36867130388978,-10.046471179411753,143.69694059134827,-4.199448610561003,-9.449241178106021,-0.25685739530042184,-9.1923837828056,-1.3414364095075793,-1.350514947668291,-29.278304996026495
83,2020-09-30,142.089996,142.929993,140.039993,140.75,137.455017,368200,-5179554.201672537,-10792800,-0.19099878002907691,-218439.58424582647,56.566149058785015,-557.2837547528425,-41.81447952274298,-4326.339931236591,994.8401255132922,144.6344799897764,4.547299508409697,144.4945,152.5482409056977,136.44075909430228,11.147470534446237,0.26753039091741204,0.0,0.0,143.46966643333332,147.59766783333333,139.34166503333333,5.754528469498016,0.17058315031902258,0.0,0.0,136.440002,154.429993,145.4349975,12.450294647893175,0.23957755176197734,5.9366522364708265,-4.46595437936233,-4.863433355096243,0.3974789757339128,143.81000008333334,146.55653907692306,143.22723564671392,147.69319002607625,31.093251300987678,15.018200185964481,26.931973524962554,1.038524417317142,0.982745964447336,0.05577845286980598,-0.4640147328974071,24.986761451650594,-73.85356123029825,0.7755040000000122,-94.95878729755111,-109.10642138170402,14.147634084152912,143.980003,149.805,146.8925015,160.0599975,167.22999975,175.8050005,4.0,44.0,-40.0,,149.02222358757228,0.0,0.0,96.18678622716332,37.60581781668242,0.3370892570249282,0.6082715937018817,0.6569276258358078,-25.650687611049477,43.34302829882535,28.580884803596213,34.85854091177622,-71.41911519640378,-9.389442302941148,143.46227827227105,-4.153902452002629,-9.613271067845343,-2.128140129809406,-7.485130938035937,-0.32576090729886653,-0.3262926632919161,-29.50868863132857
84,2020-10-01,140.759995,142.860001,139.300003,139.979996,136.703049,364200,-5404622.971486454,-11157000,-0.23865012215066977,-227296.13746785128,46.70813306604079,-395.8723640906059,-262.0815585781832,-3191.888298685077,989.3976326109424,144.39326839438405,4.4485693575687275,143.9259995,151.55794080428842,136.29405819571156,10.60536849603526,0.24148101101205358,0.0,0.0,142.63266646666668,146.54466756666665,138.72066536666665,5.485420972501042,0.16095734652699223,0.0,0.0,136.440002,154.429993,145.4349975,12.499472689088398,0.19677575158320015,5.732125840722886,-4.394182003990721,-4.769583084875139,0.3754010808844175,143.36916608333334,145.8273080769231,142.72766031645025,147.12184232044098,31.043952691569615,14.193685608157791,26.594566876588615,1.0274926107162032,1.0523354866841184,-0.024842875967915123,-0.45612062519250374,24.87861045910307,-78.7133370679334,4.014002500000004,-92.84571947714424,-105.7813386704207,12.935619193276452,141.940002,147.480003,144.7100025,160.0599975,166.97499875,174.120003,4.0,40.0,-36.0,,148.5189347240694,0.0,0.0,98.09339311358167,36.645259282499545,0.257913373735627,0.4306784114441376,0.5835893865219118,-25.792454072149756,39.634210445352366,23.474758159846434,27.895657219850957,-76.52524184015357,-8.25132435588236,142.85018718067042,-3.641500553686224,-9.732701116403822,-3.649052327128289,-6.083648789275533,-0.5470721136767276,-0.5485740333917022,-29.894326938391615
85,2020-10-02,137.210007,144.320007,137.210007,144.130005,140.75589,392800,-5032816.722710081,-10764200,-0.18692072314437017,38049.530056128075,44.5310510076981,-570.1666115071482,-442.699375185766,9652.966860929322,989.3976326109424,144.00240365465862,4.714712421811856,143.6265,150.71331422559567,136.53968577440432,9.868393681661356,0.5355240721692331,0.0,0.0,141.83866723333333,146.18766783333334,137.48966663333331,6.132320170275764,0.7634326799893613,0.0,0.0,136.440002,153.479996,144.95999899999998,11.86410168040021,0.4512914147739732,5.480765180520615,-3.9568190887680714,-4.6070302856537255,0.6502111968856541,143.05166633333334,145.4519236923077,142.943405652381,146.90022474114906,31.388044060972764,12.694669257102351,26.890341886326237,0.8992751623924105,1.0247479023605974,-0.12547273996818697,-0.4426079588978975,24.931797781253636,-46.68948299026679,6.963496000000021,-90.65598874914416,-102.53519036577634,11.879201616632187,141.18,146.3700025,143.77500125,160.0599975,164.92499575,172.07,4.0,36.0,-32.0,,148.03577741510662,0.0,0.0,99.04669655679083,44.82520244717815,0.9321609102177804,0.5090545136594453,0.5160015062684883,-23.548851791091995,52.71966902455058,50.99470809088762,34.35011701811009,-49.00529190911238,-7.422764838235281,142.90720000668426,-2.5753663299260885,-9.166043154020267,-4.752450492506685,-4.413592661513582,2.9647157583859496,2.921617810003241,-27.81589300161158
86,2020-10-05,146.110001,147.070007,144.580002,146.320007,142.894623,337500,-4898629.567463405,-10426700,-0.12839303693140205,138203.2650481094,51.76320248069023,3733.161207403705,-150.2621670516997,16773.59089475668,1004.4311628894797,144.0048676074641,4.53724137963067,143.5670006,150.54148728093278,136.59251391906722,9.716002496095589,0.6973626537653528,0.0,0.0,141.97000116666666,146.09300226666667,137.84700006666668,5.8082708545726796,1.0275290653370588,1.0,0.0,136.440002,151.520004,143.980003,10.50380793425868,0.655172658465165,5.326533500440067,-3.3943628664281675,-4.364496801808614,0.9701339353804466,142.69583391666666,145.17807773076922,143.4628827827839,146.85724564921208,30.73697790720613,16.325914107368483,25.682497057497244,1.0093297271350674,0.9671093959099244,0.042220331225143015,-0.42219302239573064,24.96240223383721,63.91122601658238,5.612992399999996,-84.59467279304322,-99.07071170377952,14.476038910736307,141.75500449999998,145.4349975,143.595001,160.0599975,163.892498,171.5650025,4.0,32.0,-28.0,,147.57194639850235,0.0,0.0,99.52334827839542,48.59693054847424,1.0,0.7300247613178025,0.5565858954737951,-20.50343502004598,53.602125896156686,65.51726584651651,46.66224403241686,-34.48273415348349,-6.394558491176468,142.98097827789078,-2.8355064170398205,-9.730390247645552,-5.748038443534458,-3.9823518041110937,1.5194629320938402,1.508034713704376,-26.71908225290811
87,2020-10-06,147.910004,151.279999,146.580002,147.130005,143.685669,412900,-5214892.808461218,-10013800,-0.08336531601730802,166238.25206980848,52.261344874170966,3534.3840845270015,-75.74318984346162,7413.918384060861,1004.4311628894797,144.11189889834407,4.579516441667603,143.83550110000002,150.92359256468254,136.7474096353175,9.855830320714222,0.7323971069233062,0.0,0.0,142.40866796666666,146.63966926666666,138.17766666666665,5.942055859956987,1.0579455900112051,1.0,0.0,136.440002,151.520004,143.980003,10.484200273697246,0.7088860465668382,5.275537390585199,-2.85039461398037,-4.061676364242966,1.2112817502625957,142.52500158333334,144.97307765384616,144.02705543158638,146.87745004556675,28.896142973455987,21.498289216631626,23.744736101221342,1.0380218505905103,0.9421623585490014,0.0958594920415089,-0.3960829021604535,25.04520930826953,109.91277918521133,0.06449289999997632,-76.50980998967746,-95.01895048443556,18.5091404947581,143.8600005,145.4349975,144.647499,159.3499985,162.4124985,169.595001,8.0,28.000000000000004,-20.000000000000004,136.440002,,1.0,0.0,99.76167413919771,49.95945950154037,1.0,0.9773869700725936,0.7388220816832805,-17.582368167062494,47.134936710183695,70.88860465668382,62.46685953136265,-29.11139534331618,-4.650646452941174,143.11706082089373,-1.3741708648558422,-8.561858996753458,-6.310802554178259,-2.251056442575199,0.5535797985575686,0.5520531770447867,-26.31341389606263
88,2020-10-07,148.419998,150.639999,147.369995,147.940002,144.4767,317200,-5421508.099451687,-9696600,-0.1127382165290424,179194.3658312636,51.64862803673743,77.3136365025048,-208.29471086792392,4032.0168556305894,1009.9608726767319,144.02563781829465,4.47256419750084,144.1650009,151.3719842139879,136.9580175860121,9.9982426649961,0.7618988372481149,0.0,0.0,143.16733493333334,146.99333743333335,139.34133243333332,5.344798101859778,1.1237145776390158,1.0,0.0,136.440002,151.520004,143.980003,10.46023785652403,0.7625993683555211,5.270026987509765,-2.3271103864046836,-3.7147631686753098,1.3876527822706262,142.86166891666667,144.83538526923078,144.6290472113423,146.956157597747,27.186796249259427,20.329338293176296,22.45363656706619,1.0235552844933848,0.9649185350628052,0.058636749430579616,-0.36537681745910033,25.10314940847317,104.82571276626373,-0.5549998999999843,-67.1441008856691,-90.46591807666306,23.321817190993954,144.245003,145.4349975,144.84000025,157.555,160.63500175000001,167.9150005,4.0,24.0,-20.0,136.73680194,,0.0,0.0,99.88083706959885,51.34825797065003,1.0,1.0000000000000002,0.9024705771301322,-14.741000870915322,43.79411893038553,76.25993683555211,70.88860244625081,-23.740063164447893,-2.7281161382352934,143.92984964466186,2.807510888429919,-9.492717457767103,-6.947185534896027,-2.545531922871076,0.5505314840436482,0.5490215985308744,-25.907746040043534
89,2020-10-08,148.779999,149.699997,146.149994,149.639999,146.136887,279100,-5151842.143197567,-9417500,0.0028236009323459443,221376.47966965436,41.902954106055645,-1373.7042511660638,-359.51731518709477,4953.458750214959,1021.5664589310015,143.49752553463856,4.380308077750756,144.75550074999998,151.72073777562227,137.7902637243777,9.623450562547673,0.8506340295406973,0.0,0.0,144.1183344,147.84033749999998,140.39633129999999,5.165204157396916,1.2417598067019364,1.0,0.0,136.440002,151.520004,143.980003,10.417567499589483,0.8753312499560669,5.253839013204658,-1.7549977934447725,-3.3228100936292027,1.5678123001844302,143.36416875,144.8088466923077,145.39996287113578,147.15496066458056,25.90781471713913,19.19266738837576,23.119701535168353,0.9485745702520711,0.9863198909035484,-0.03774532065147729,-0.32991062536057336,25.115129230418432,92.34275971734237,-5.325507749999986,-56.263564513083544,-84.90344292352817,28.63987841044463,144.245003,145.4349975,144.84000025,157.555,159.2750015,166.370003,40.0,20.0,20.0,137.0276658812,,0.0,0.0,99.94041853479942,54.21998151489053,1.0,1.0000000000000002,0.9924623233575315,-11.467827162829968,50.81113205404804,88.94878482792137,78.69910877338577,-11.05121517207863,-0.9835290705882755,145.01560172490088,4.198870522951934,-10.979187190451672,-7.753585866007157,-3.225601324444515,1.149112462496782,1.1425603118524919,-25.0563427160449
90,2020-10-09,150.919998,151.389999,149.009995,149.979996,146.468933,406400,-5226975.131545485,-9011100,-0.09526410876028503,209490.5226882758,50.96779587878201,1332.3111884857212,97.11177295217661,4130.554209501788,1021.5664589310015,143.92943042202,4.180277669975679,144.88450085,152.13076636635358,137.6382353336464,10.002816690317623,0.8515945654006425,0.0,0.0,145.06566719999998,148.67967,141.45166439999997,4.982574953475979,1.1799010781065262,1.0,0.0,136.440002,151.520004,143.980003,10.40829206128297,0.8978774671250044,5.086465122698268,-1.2596391887788059,-2.910175912659123,1.6505367238803172,144.24333566666667,144.75615399999998,146.1045833524995,147.3642225412783,24.22492587922695,21.203237551639358,22.222603136540343,1.0864571297625782,0.914073810859644,0.17238331890293423,-0.2916094052983296,24.9505942541892,113.71303659606774,-5.394495849999998,-49.38707073166449,-78.95762883490647,29.570558103241986,144.300003,145.4349975,144.86750025,157.555,159.2750015,165.654999,36.0,16.0,20.0,137.312712543576,,0.0,0.0,99.97020926739971,54.794686980964485,1.0,1.0000000000000002,1.0000000000000002,-8.577345475350956,52.66354576153187,90.56853991341944,85.25908719229766,-9.431460086580548,1.185086708823519,145.8696492349502,7.566523366317607,-9.354089078493464,-8.07368650850442,-1.280402569989045,0.2272099721144727,0.22695224057800445,-24.886063253228453
91,2020-10-12,149.979996,152.270004,148.110001,149.449997,145.95134,243300,-5313534.366310461,-9254400,-0.14162574763071625,161142.0542042363,52.14789532494593,-17.08884093031677,163.5262444620542,63.60828934098993,1017.9564494890292,144.2323947139503,4.17825020297811,145.0145004,152.4869078649133,137.5420929350867,10.305738314860669,0.7967916712804327,0.0,0.0,145.7243337,149.40033599999998,142.0483314,5.045145456033049,1.0067547563830435,1.0,0.0,136.440002,152.270004,144.355003,10.916151113395834,0.8218568134103835,4.900305364684382,-0.8994619778436004,-2.5080331256960187,1.6085711478524183,145.07333500000001,144.73038484615384,146.61926237519188,147.51872435303548,22.907143976612513,19.759976405764476,22.182569129722683,1.0767078741937068,0.872854757193104,0.20385311700060282,-0.25311756792768425,24.751250478819564,99.92464233939509,-3.7944994000000065,-41.67461041999464,-72.67048053966354,30.9958701196689,144.7400055,144.95999899999998,144.85000225,157.555,159.2750015,165.654999,32.0,12.0,20.0,137.87580400183296,,0.0,0.0,99.98510463369985,53.663758607750076,0.9468509286011455,0.9822836428670486,0.9940945476223497,-6.411956554849862,53.031854426765975,82.18568134103835,87.23433536079305,-17.81431865896165,2.345292176470565,146.29014225802516,7.140290804348312,-11.49433509120956,-8.757816225045447,-2.736518866164113,-0.35337979339591374,-0.3540056546676773,-25.151500727715735
92,2020-10-13,148.0,150.080002,147.570007,148.460007,144.984528,262000,-5389733.199375869,-9516400,-0.14393590535639858,101067.84931791661,53.84738147482754,-1307.6863187061085,340.333748430853,-2595.319274914334,1017.9564494890292,144.77916945845985,4.0114246826803,145.17400055,152.7960972994842,137.5519038005158,10.50063609269904,0.7155579073581276,0.0,0.0,146.4080007,150.07000159999998,142.7459998,5.002460087551753,0.7801755592140904,0.0,0.0,136.440002,152.270004,144.355003,10.904157727986513,0.7593179710274195,4.490372725470103,-0.6859951376197841,-2.1436255280807717,1.4576303904609875,145.67666883333334,144.76692376923077,146.90245385593158,147.58844899355137,21.83278907322113,18.923030615958954,22.1542408064712,1.1514635071388788,0.8957736437906078,0.25568986334827104,-0.2169237316693291,24.47854399341252,67.7370794425946,-2.043995549999977,-33.94340031545885,-65.89099309720886,31.94759278175001,144.7400055,144.355003,144.54750425,157.555,158.8700025,165.25,28.000000000000004,8.0,20.000000000000004,138.73945600172297,,0.0,0.0,99.99255231684992,51.52455869901731,0.8455001066201849,0.9307836784071103,0.9710224404247197,-5.0809576790726965,45.97376203600862,75.93179710274194,82.89533945239991,-24.068202897258054,2.6720870058823607,146.64942886774858,5.126756797006392,-12.75866884816876,-9.55798674967011,-3.2006820984986497,-0.662422228084758,-0.6646259816196043,-25.647313824283202
93,2020-10-14,147.369995,152.880005,147.369995,151.529999,147.982651,237700,-5268510.819634272,-9278700,-0.14433780041108968,190877.74204392897,61.104410842488406,3013.457385340765,806.7643568671572,3179.8320730225046,1039.0066853029055,145.62020474508446,4.161283214412272,145.3535004,153.38575217200625,137.32124862799375,11.052023858940032,0.8844811377505709,0.0,0.0,147.34333446666668,151.26733636666668,143.41933256666667,5.326337854648906,1.0334687189286682,1.0,0.0,136.440002,152.880005,144.66000350000002,11.310359196550879,0.9178828617002074,4.035172120127544,-0.2660317825997538,-1.7681067789845681,1.5020749963848143,146.37666833333336,145.14269315384615,147.61438387809596,147.88041566069572,20.56065272655366,21.825943831208885,20.137792964147422,1.1785380802612353,0.7601956593852881,0.4183424208759472,-0.17935451155300364,24.34543702645962,96.91844199761317,-4.143493400000011,-23.412473241976283,-58.17618795996797,34.76371471799169,145.045006,144.66000350000002,144.85250475,157.555,154.9725035,162.5149995,100.0,4.0,96.0,139.5512888816196,,0.0,0.0,99.99627615842496,57.21970839520209,1.0,0.9307836784071103,0.9479503332270899,-2.2604752958462404,48.3914630603116,91.38477235287455,83.16741693221827,-8.615227647125455,3.0693228852941274,147.8075171729136,5.868786212925788,-14.280195900888534,-10.502428579913795,-3.777767320974739,2.067891590494142,2.04680097085701,-24.10978087954906
94,2020-10-15,150.479996,150.479996,146.850006,147.550003,144.095825,379800,-5501831.705036161,-9658500,-0.21881136028482664,-52333.71836234658,53.702437338341994,-1395.4138414981503,560.4204756552973,-5060.220519828994,1039.0066853029055,146.14123897472385,4.213154192971045,145.20150074999998,152.94135865923155,137.4616428407684,10.660851119655629,0.6517148168313847,0.0,0.0,148.10133463333335,152.03233573333335,144.17033353333332,5.3085289335606864,0.4298738897156082,0.0,0.0,136.440002,152.880005,144.66000350000002,11.322199092353404,0.6757906917656887,3.742990267081654,-0.25146152117264364,-1.4647777274221834,1.2133162062495397,146.90500133333333,145.38115457692308,147.60447912761967,147.8559406487923,19.219127431924328,20.148491607876696,19.444022556947093,1.1052732916238655,0.8100316062792355,0.2952416853446299,-0.1473430603813998,24.1826368452782,55.29210134762471,-4.45150074999998,-16.33603553664134,-49.918415380800994,33.582379844159654,148.7300035,144.66000350000002,146.6950035,157.555,153.04750074999998,161.144997,96.0,36.0,60.0,140.61758617109004,,0.0,0.0,99.99813807921248,49.15671506016697,0.6081064775602143,0.8178688613934666,0.8931454060692291,-2.0552919565931695,47.21850052141122,65.98594332941204,77.76750426167618,-34.01405667058796,3.3860004705882147,147.78277303605964,4.489763958442417,-11.990393483390642,-10.800021560609165,-1.1903719227814769,-2.6265399764174746,-2.6616496827678304,-26.10306782293852
95,2020-10-16,147.789993,150.429993,146.25,148.0,144.535278,376600,-5563096.248732764,-9281900,-0.16826943116713447,-20647.634282011564,45.918737742139236,-360.7319529921727,304.5134099334758,-8827.046700617626,1042.175440856006,146.51726823720395,4.20983807367394,145.1425011,152.77742848106146,137.50757371893854,10.520595033430162,0.6871333384969751,0.0,0.0,148.73533376666666,152.37333416666667,145.09733336666667,4.891911434719642,0.398937096506824,0.0,0.0,136.440002,152.880005,144.66000350000002,11.326801505696265,0.703162767062755,3.555940836059633,-0.2012832192434928,-1.2120788257864454,1.0107956065429526,147.509168,145.77230834615384,147.66532849260125,147.86661171184474,17.90899958289915,18.761541974620343,19.09365987338489,1.0467121851410288,0.8778167523588026,0.16889543278222618,-0.11956330807969806,23.926103981424042,56.832554667295376,-5.162505100000004,-10.019707846093462,-41.632308164473244,31.612600318379783,149.5149995,144.66000350000002,147.0875015,157.555,152.09499724999998,160.65999599999998,92.0,32.0,60.0,141.59857967740282,,0.0,0.0,99.99906903960624,50.014360105416,0.6497914354684934,0.752632637676236,0.8337617258256044,-1.641708743110645,48.69647651499759,68.85765397034508,75.40945655087722,-31.142346029654917,3.1442944882353174,147.79340464701934,5.150976909413854,-10.13539422700267,-10.667096093887867,0.5317018668851965,0.3049793228401265,0.30451520430752055,-25.877697459585292
