,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
66,2020-09-04,106.510002,107.75,104.230003,105.739998,103.069847,5813100,-25604077.218034863,18922700,-0.08513021290146923,1367123.9159744363,57.33810718600975,-76.59930923262135,8.519439087646282,-144018.51295595802,1054.3972798196778,104.24827306095062,2.4617416117676854,103.28099945000001,109.48708039117498,97.07491850882504,12.01785609013096,0.6981120270028606,0.0,0.0,105.68833286666668,108.23533246666666,103.14133326666668,4.819831160007439,0.5101423520705166,0.0,0.0,98.440002,109.160004,103.800003,10.379452229439083,0.6809696490728264,1.5437380054873828,2.5341689498471993,2.307729197329715,0.22643975251748438,104.68249966666667,101.9046153076923,105.14555909867396,102.61139014882676,34.04372120363776,31.502214266488565,18.93061435481111,0.9847686566805686,0.8277680231714142,0.15700063350915439,0.34143784535552785,25.387382976519422,64.37935143668535,-3.0010004500000065,84.01653134193442,73.4656368764198,10.55089446551463,105.630001,101.9000015,103.76500125,98.42000200000001,95.46500025,95.45500150000001,92.0,8.0,84.0,102.7110338334664,,0.0,0.0,,60.775657794458056,0.43805857005354343,0.648174000624702,0.8031092102866891,31.40849546325209,55.32453537418474,68.09696490728264,78.85461668316253,-31.90303509271736,6.518030464705873,104.24491408961941,4.879982146399531,3.140824910180262,2.984186658719514,0.15663825146074828,-0.386249639448899,-0.38699750975412783,8.898043437652792
67,2020-09-08,105.0,105.550003,103.82,104.580002,101.93914,5090900,-26222043.723931123,13831800,-0.12554087846881387,328188.55134951207,56.45991233966409,-44.34685252116548,5.847884931829761,-78301.60954886246,1042.8302602420747,104.39875443765324,2.4075672505909176,103.4909997,109.57321629515798,97.40878310484203,11.754097675718892,0.58952347248427,0.0,0.0,106.12666653333333,108.65566603333332,103.59766703333332,4.766001953346314,0.1942141480586831,0.0,0.0,98.440002,109.160004,103.800003,10.358390614715448,0.572761087171438,1.8516709391449604,2.3013370653489176,2.3064507709335555,-0.005113705584637973,105.04083324999999,102.21615373076924,105.05855031426259,102.75721324891367,33.16522302810834,29.670360197109453,19.071554325012187,0.9691555699740594,0.878062897162469,0.09109267281159039,0.34229276082188975,25.496084670355152,27.997761253708692,-4.760996700000007,84.32779844117927,75.74762384415058,8.580174597028687,105.630001,102.5600015,104.09500125,98.42000200000001,95.28000075,95.45500150000001,88.0,4.0,84.0,103.48491025345044,,0.0,0.0,,56.4618207759694,0.24928721744783397,0.39793640644064654,0.619095215769364,28.578938768174872,50.81456961114663,57.2761087171438,65.76490066575232,-42.7238912828562,5.6450892294117665,104.2677598404855,4.2879966522536455,2.779472610917243,2.94324384915906,-0.1637712382418166,-1.0970266899380965,-1.1030884008885522,7.70340283632136
68,2020-09-09,105.050003,107.349998,105.010002,106.660004,103.966621,5549200,-23945425.988858066,19381000,-0.06507386792503894,1930211.200928159,61.98548794502868,63.04134848277233,12.891764619022037,54520.055712422225,1042.8302602420747,104.67598904679794,2.4438101255318267,103.78799985,109.88007283426556,97.69592686573445,11.73945541501936,0.735716492351432,0.0,0.0,106.40333356666667,108.80333296666667,104.00333416666665,4.511135731468978,0.5534730203127007,0.0,0.0,98.440002,109.160004,103.800003,10.328749003250007,0.7667910882852446,1.8945827219818314,2.258618944270779,2.2968844056010003,-0.03826546133022113,105.70166666666665,102.57499996153845,105.30492780437604,103.04630886010526,32.9503659599704,32.59629322256815,17.491273494422362,1.0153291591398377,0.8018395492640252,0.21348960987581245,0.3415113969610189,25.60133288610355,64.4077714079545,-3.6580028500000026,84.03749615567575,77.84906362823722,6.188432527438536,106.490002,102.56500249999999,104.52750225,98.675003,95.40750125000001,95.45500150000001,84.0,8.0,76.0,103.82,,0.0,0.0,,61.710028884553836,0.4789461821160981,0.3887639898724919,0.4782914656459469,27.771233061260407,51.89986223759557,76.67910882852446,67.35072748431698,-23.32089117147554,5.243354091176485,104.41665248868917,8.032007251129127,3.171230649932963,2.988841209313841,0.1823894406191222,1.9889098873798083,1.9693894790699495,9.845526464377485
69,2020-09-10,106.800003,107.139999,104.43,104.779999,102.134087,3636900,-26642907.662061643,15744100,-0.10130707201163237,677696.7172955666,61.624963612718226,-29.433060023632333,12.72696692125879,46264.05036114406,1024.4491798944084,104.90095631585098,2.4704290129786437,103.92249999999999,109.97734608656695,97.86765391343302,11.652618223324051,0.5708109659387074,0.0,0.0,106.58933363333333,109.01133313333332,104.16733413333334,4.544543844005358,0.12647914804826854,0.0,0.0,98.440002,109.160004,103.800003,10.31538117347061,0.5914175202579254,2.0810418611253385,2.049439174830411,2.2473953594468825,-0.19795618461647146,106.08916683333335,102.90153834615384,105.22416952677972,103.17473035194931,32.41651643438225,29.97906863781444,17.805297652060954,1.0212486163007621,0.7806109118620795,0.2406377044386826,0.33529727213837185,25.77241550790059,37.20938249556829,-1.332503999999986,81.35766537820778,79.27299281805101,2.0846725601567755,106.490002,102.735001,104.61250150000001,98.8100015,95.47500050000001,95.45500150000001,80.0,4.0,76.0,,109.160004,0.0,1.0,,55.229748650158086,0.1953723568028026,0.30786858545557827,0.3648563272562389,24.917526336949674,48.98499381415055,59.141752025792535,64.36565652382028,-40.858247974207465,4.509883332352928,104.41996062168268,4.64396498483866,0.45207424469887747,2.4814878163908483,-2.029413571691971,-1.7626147848259999,-1.7783338238531954,7.909372974446405
70,2020-09-11,105.089996,105.489998,103.970001,104.769997,102.124336,2836700,-26493616.698658407,12907400,-0.11046359108074591,576829.6614819142,64.5512093540479,-56.53036397927219,10.491734436355532,-64375.32040453399,1024.3513888961731,105.42446573241202,2.37538581168078,104.09649979999999,110.03768633523154,98.15531326476844,11.414767156717698,0.5566803614064413,0.0,0.0,106.45333356666667,108.73233306666665,104.17433406666666,4.281687427989784,0.13068518297905385,0.0,0.0,98.440002,109.160004,103.800003,10.29813876604523,0.590484498043937,2.127831932535985,1.861398578547167,2.1701960032669394,-0.30879742471977245,106.27083358333333,103.19961526923076,105.15429683035208,103.29289825180491,31.653710763282742,28.592372664390126,18.381541578846342,1.05277283693233,0.811411797932605,0.24136103899972494,0.32505602705931236,25.87125743034338,15.021221719913557,-0.016497799999996232,76.50407663027295,79.82760261067966,-3.323525980406714,106.490002,102.735001,104.61250150000001,99.085003,95.61250125000001,95.45500150000001,76.0,44.0,32.0,,109.06540392,0.0,0.0,,55.19653914421694,0.0,0.22477284630630026,0.30713514054479013,22.68439427590554,47.385427401833354,55.11243499109971,63.64443194847224,-44.88756500890028,3.75811834117647,104.43133877523871,2.124964504336275,-3.1241065981873084,1.360368933475217,-4.484475531662525,-0.009545714922176707,-0.009546170554575184,7.8990722533279545
71,2020-09-14,105.669998,107.639999,105.510002,106.970001,104.268784,4393500,-24864098.256378934,17300900,-0.0761221206287019,1875242.2204130646,64.28025310388907,89.44683270734068,14.108376299641344,91985.7581839435,1024.3513888961731,105.8732586865338,2.4248474305127017,104.40949989999999,110.26300701040967,98.5559927895903,11.212594861609295,0.7187151268208508,0.0,0.0,106.38833363333333,108.66133333333332,104.11533393333335,4.273024348391175,0.6279514833782575,0.0,0.0,98.440002,109.160004,103.800003,10.267266877312181,0.7957087134871798,2.1123790519476504,1.8683597002221433,2.1098287426579803,-0.241469042435837,106.51166683333334,103.59346134615384,105.43363593337484,103.5652762331527,31.67454114383919,32.574552868257676,16.80127781024942,1.0658874864057462,0.7863975503709684,0.2794899360347778,0.3162093230674625,25.77914528187661,62.92340827731049,2.450501100000011,74.71944124183074,80.03293941662716,-5.313498174796422,106.490002,102.880001,104.6850015,99.19000249999999,95.665001,95.45500150000001,72.0,40.0,32.0,,108.8615878032,0.0,0.0,0.0,60.782417460731274,0.3032391066007705,0.1662038211345244,0.23294841763213434,22.49945991000608,48.70351049553884,68.98015384122897,61.078113619373745,-31.019846158771024,3.5776180970588456,104.4614544800552,2.7767092087488656,-3.332943503848166,0.4217064460105403,-3.7546499498587065,2.0998416178249935,2.0780987935732576,10.164781877750407
72,2020-09-15,107.779999,108.690002,107.230003,107.57,104.853638,3293600,-26623705.261589237,20594500,-0.0724642331475996,1889658.575554054,61.3142027684737,61.394872935329566,7.930064132954698,110730.47517948732,1030.0970166725656,106.28248104524155,2.3543627874614326,104.69499985,110.580173411928,98.809826288072,11.242511238091375,0.7442578897416692,0.0,0.0,106.39333366666668,108.65533336666667,104.13133396666667,4.25214554717668,0.7600942726326012,0.0,0.0,98.440002,109.160004,103.800003,10.239268365594247,0.8516787590151561,2.1331955375679748,1.9003848901358822,2.0679399721535607,-0.16755508201767855,106.57083341666667,103.88269199999999,105.76230732824024,103.86192243810436,32.00594558516563,34.071291830614605,15.918057775206657,1.0949123572976194,0.8643261261697638,0.2305862311278556,0.3091888130009511,25.73750343622177,87.34576963225298,3.165001149999995,73.49764502174081,79.85863555588715,-6.360990534146339,106.490002,103.800003,105.1450025,99.19000249999999,96.009998,95.45500150000001,68.0,36.0,32.0,103.970001,,1.0,0.0,5.703109731576773,62.16774933344948,0.37844425351324046,0.22722778670467036,0.20606815138183165,22.780984519632394,51.41485282515115,77.47871602375399,67.19043495202756,-22.521283976246014,3.8954123117647157,104.47643480503888,0.6644197953919131,-5.408110711414904,-0.7442569854745485,-4.663853725940355,0.5609039865298371,0.5593367777459335,10.78270053105459
73,2020-09-16,107.949997,108.559998,107.309998,107.489998,104.77565,3723800,-29275050.861589197,16870700,-0.06457836011845257,1577148.5722463357,54.19904526282967,-0.8393475750580233,9.960398621152217,15704.467793495294,1030.0970166725656,106.62346599251609,2.2439265087152895,104.99149985,110.8121849012475,99.17081479875249,11.087916754334296,0.7146223449647492,0.0,0.0,106.46566696666666,108.71366666666668,104.21766726666667,4.222957060333514,0.7278316659324559,0.0,0.0,98.440002,109.160004,103.800003,10.210352281199452,0.8442158872731552,2.156611724540808,1.8974371171037916,2.0338394011436067,-0.13640228403981514,106.53999983333334,104.15615357692307,106.02810589312635,104.13066877602256,32.31367828068303,32.72490161879848,15.289026234923103,1.1056534219289789,0.8232932925399912,0.2823601293889877,0.30289786290980936,25.626307381993968,79.41795302346061,2.4785011499999996,71.63058993885772,79.03672623173729,-7.406136292879566,106.490002,103.800003,105.1450025,99.19000249999999,96.2400015,95.45500150000001,64.0,32.0,32.0,104.06440101999999,,0.0,0.0,30.703109731576774,61.854005041395965,0.3614120996723442,0.3476984865954518,0.24704336481154887,22.914276713687652,49.543971821654694,68.72650282658967,71.72845756385755,-31.273497173410327,3.952000191176481,104.48955534163221,-0.3430400487387322,-6.267219454969947,-1.8488494793736283,-4.418369975596319,-0.07437203681323057,-0.07439970653235761,10.700309180232948
74,2020-09-17,107.239998,107.889999,105.919998,107.809998,105.087563,3541900,-26020821.31647733,20412600,-0.007129971483436282,1513757.0619254273,45.970495657549236,-57.288462266000536,-1.4288305574855968,7774.845388046995,1033.163637302098,106.71522121934821,2.2165339578437604,105.34099975000001,110.95351058829839,99.72848891170163,10.65589058698558,0.7199548759133038,0.0,0.0,106.3506668,108.5946663,104.1066673,4.220000809623511,0.825162995802805,0.0,0.0,98.440002,109.160004,103.800003,10.176476419856641,0.8740666279726432,2.169739660139884,1.89903145883531,2.0068778126819473,-0.10784635384663721,106.56833291666668,104.42884576923078,106.30224314033768,104.40321168150237,31.725868491555357,30.668020430795195,18.76290715616594,1.0016014096607453,0.9272903127399702,0.07431109692077509,0.29736100689470063,25.54363703361483,58.315755622868274,2.178997249999995,69.66805923366437,77.75103370926266,-8.082974475598292,106.255001,103.800003,105.027502,99.19000249999999,97.209999,95.45500150000001,60.0,28.000000000000004,31.999999999999996,104.15691303959998,,0.0,0.0,54.27733229868258,62.665626231318164,0.4054723656832661,0.38177623962295026,0.3189008376410241,23.253434733695926,53.379491343344775,74.71900770111772,73.64140885048714,-25.28099229888228,3.868352961764714,104.5341481613366,0.31636456391211604,-7.24366907413829,-2.9278133983265606,-4.315855675811729,0.2977021173635075,0.2972598621281186,11.029866344590445
75,2020-09-18,107.82,109.239998,107.089996,107.599998,104.882881,6265900,-29314052.88937819,14146700,-0.03805889205262194,1109529.0530789434,46.49820511047605,43.234001420338494,-2.1282984376186214,-1660.8554281358738,1033.163637302098,106.78369992220246,2.2098807620593846,105.70699970000001,110.88988721149562,100.5241121885044,9.806138715893583,0.6826200448882337,0.0,0.0,106.45966639999999,108.5376655,104.3816673,3.9038241810609318,0.7743821207622266,0.0,0.0,98.440002,109.239998,103.84,10.216916600273153,0.8481480919067006,2.1890226966029065,1.8618870660741322,1.9778796633603846,-0.11599259728625233,106.57499966666666,104.64076892307692,106.50189773413189,104.64001066805776,31.6452386508566,32.87778088320103,17.472178325670665,0.9826809498819452,0.9159719398341263,0.06670901004781893,0.2915547533763104,25.513682110327462,79.6854735486276,3.072999299999992,67.56899513634595,75.92352968641949,-8.354534550073538,106.529999,103.84,105.1849995,99.22999949999999,97.34,95.45500150000001,56.00000000000001,24.0,32.00000000000001,104.24757481880799,,0.0,0.0,71.60155486578839,61.737288544268324,0.3550759418992828,0.3739868024182978,0.3678205095455666,23.28374991165877,47.01354675211842,69.74168625154476,71.0623989264174,-30.25831374845523,4.185646697058829,104.61467869022476,0.07440569404033351,-2.939052009661264,-2.9300611205935017,-0.008990889067762353,-0.19478712911208396,-0.19497708595483942,10.813594455480825
76,2020-09-21,105.269997,105.699997,103.089996,104.800003,102.15358,4821300,-27817763.931289643,9325400,0.019858604790866922,-977491.6535751881,38.86046596912441,-204.0882142783169,-18.683817677229815,-137666.28330688353,1006.2783856998844,106.53343422662968,2.439892885853446,106.0104997,110.12422136890481,101.89677803109518,7.760970244544213,0.35287085546525804,0.0,0.0,106.32199956666666,108.30899906666666,104.33500006666665,3.737701525739464,0.1170113362719395,0.0,0.0,99.379997,109.239998,104.30999750000001,9.300966440025181,0.5496962931342504,2.3955501769122334,1.5882058231293428,1.8999448953141762,-0.31173907218483343,106.24333333333333,104.77576900000001,106.24006777503467,104.65186195190533,29.565594160936286,28.455699763269713,27.05125405218829,0.8593197409941689,0.9865184365160097,-0.12719869552184082,0.27987828977445717,25.54430277033814,-64.1460736151707,0.13950230000000374,64.09777181887324,73.6757489506077,-9.577977131734457,106.164997,103.84,105.0024985,99.22999949999999,97.66999999999999,95.45500150000001,52.0,20.0,32.0,,109.239998,0.0,1.0,35.80077743289419,50.908301184080436,0.0,0.2535161025275164,0.3364263815229214,20.00054897003035,48.935566432711134,27.80498282764793,57.42189226010347,-72.19501717235207,3.526410720588217,104.61710534952225,-3.6587571581058755,-2.1692776858893206,-2.7779044336526657,0.6086267477633451,-2.602225884799736,-2.636682862742745,7.929974416683305
77,2020-09-22,104.440002,105.190002,102.900002,104.349998,101.714951,3568700,-26867161.987883545,5756700,0.04137428345017761,-1067268.966421592,39.007819335910355,-22.45880586768258,-17.340336956068466,-140784.90281981003,1001.9574859671155,106.36442926310123,2.424903597268102,106.22149974999999,109.44330245392463,102.99969704607535,6.06619697802683,0.20955674167753602,0.0,0.0,106.27166613333334,108.31466533333332,104.22866693333333,3.844861522048136,0.02969435001899908,0.0,0.0,102.099998,109.239998,105.66999799999999,6.721803040631613,0.31512605042016806,2.629864941649567,1.3197861504731208,1.7839131463459652,-0.46412699587284445,106.09333300000002,104.91576896153846,105.94928780964473,104.62950165917161,27.554861391713732,26.50623377076228,25.766400675211422,0.8863506126384224,0.967447233872389,-0.08109662123396655,0.2634059442854621,25.590717440732234,-104.45950437668834,-0.4815017499999925,60.31013776039886,71.03937579557694,-10.729238035178085,106.07,103.84,104.955,99.3050005,97.710001,95.45500150000001,48.0,16.0,32.0,,109.239998,0.0,0.0,17.900388716447097,49.408322219858555,0.0,0.11835864729976098,0.24862051741519173,16.859576680618872,49.5499895934081,22.870613798494492,40.1390942925624,-77.12938620150551,2.529587076470577,104.61549917257867,-1.6957173491150772,-3.7602335437731047,-2.974370255676754,-0.7858632880963508,-0.42939407167765786,-0.43031861559530427,7.4665295049748615
78,2020-09-23,104.339996,104.779999,102.919998,102.980003,100.379547,5057800,-31598625.293440964,698900,0.07193543673810328,-1904682.0727899382,31.496721773113592,-7.17123462777288,-22.076975428705108,-81726.86092504684,1001.9574859671155,105.99627905095223,2.3684133375412917,106.2410001,109.3782581300662,103.10374206993379,5.905927141335724,-0.019720894607317255,0.0,1.0,105.993666,107.9886657,103.9986663,3.7643753165401432,-0.25530412360463,0.0,1.0,102.099998,109.239998,105.66999799999999,6.7205692654243006,0.12324999999999958,2.889611251425937,0.9851581887000265,1.6241621548167777,-0.6390039661167513,105.86333341666666,104.95884596153846,105.49247476200708,104.50731657330705,25.687752391721364,25.007647949744165,24.309642878366823,0.8577572206620467,1.0255236004861712,-0.16776637982412446,0.24135050012468717,25.640933394671066,-134.20819893739926,-1.6609981000000005,53.71260074673378,67.96770194763538,-14.2551012009016,106.07,103.84,104.955,100.1399995,98.43250075,95.45500150000001,44.0,12.0,32.0,,108.98639816,0.0,0.0,8.950194358223548,45.05586764402599,0.0,3.700743415417188e-17,0.12395824994242581,12.795241826570534,42.20601720725842,1.2618462219849316,17.31248094937579,-98.73815377801508,1.5178813235294086,104.47994398582371,-2.6101712239487687,-2.318330028464758,-2.8431622102343552,0.5248321817695971,-1.3128845484021934,-1.3215790607077338,6.055618044399957
79,2020-09-24,101.769997,102.169998,100.32,101.269997,99.271835,5352400,-31453977.25036198,-4653500,0.03536045315648386,-2940104.0787342275,31.475328579009314,-90.03893328228543,-23.69125200771619,-155280.87472566206,1001.9574859671155,105.52185242205849,2.397572303787163,106.10049985,109.81151298290803,102.38948671709198,6.995279264762147,-0.15083343510222588,0.0,1.0,105.57399923333332,107.48299883333334,103.66499963333334,3.6164199781441355,-0.6272925969532241,0.0,1.0,100.32,109.239998,104.779999,8.407121561736927,0.10650192970895393,3.2497439393757444,0.5753476751889082,1.414399258891204,-0.8390515837022958,105.58749966666669,104.94769207692306,104.84286279862137,104.26751512343246,24.817956274825097,23.004555162535862,30.191690757276866,0.8493473264931002,1.0800713546877625,-0.2307240281946623,0.21284236690005398,25.672198497530545,-223.32722527000928,0.5595041499999951,46.24122479458642,64.60516285478133,-18.363938060194904,104.779999,103.84,104.3099995,100.6100005,98.66750125,95.45500150000001,40.0,8.0,32.0,,108.7429423136,0.0,0.0,4.475097179111774,40.28555515820304,0.0,3.700743415417188e-17,0.039452882433253685,7.71212513134893,42.66551951313737,10.650192970895393,11.59421766379161,-89.34980702910461,0.2613225852941383,104.22595945037094,-3.165045837348511,-0.6673097084228982,-2.407991709872064,1.7406820014491657,-1.6605223831659743,-1.6744636029449644,4.294540768167687
80,2020-09-25,100.879997,103.650002,100.300003,103.160004,101.12455,3661900,-28863315.585776407,-991600,0.006710811152390357,-1531372.5484436252,38.515293510953555,66.78257175227355,-13.449689080223695,-20535.5778747641,1020.6570684523431,105.29520818579257,2.4928149734084464,105.9155,109.82045242788166,102.01054757211833,7.37371287088607,0.14717931256658398,0.0,0.0,105.33666633333333,107.42866613333334,103.24466653333334,3.972025834536957,-0.02023483303711206,0.0,1.0,100.300003,109.239998,104.77000050000001,8.44068620740118,0.31991080531924215,3.3662706062389356,0.3984841825498364,1.2112162436229306,-0.8127320610730941,105.295833,105.03769223076924,104.58396144498731,104.18547726243747,23.33931377474241,25.079484002325902,27.23317595395122,0.8813707934017655,0.9943367512865352,-0.11296595788476971,0.18445891511337564,25.875179432250064,-142.79915361876,-1.1355009999999908,40.601761153630676,60.814309511647984,-20.212548358017308,104.77000050000001,103.84,104.30500025,101.9399985,99.40500025,95.45500150000001,36.0,4.0,32.0,,108.237565774784,0.0,0.0,2.237548589555887,46.96866355760699,0.2986187299213842,0.09953957664046144,0.03317985888015384,5.40819210749232,49.72062886593017,31.991080531924215,14.634373241601518,-68.00891946807579,-1.0834411823529564,104.20265036485615,-3.281454967880931,-2.315745600310665,-2.389542487959784,0.07379688764911929,1.8663049827087441,1.8491032067446511,6.240994979217196
81,2020-09-28,104.879997,105.389999,103.459999,103.629997,101.585266,3403200,-31666995.17790074,2411600,-0.06971497807104371,-1084107.8732945349,45.31488735365882,138.94256126586777,-0.3575880954356064,83847.07012207345,1025.3071426959725,105.28541803809941,2.466532976067602,105.70399979999999,109.62295528461837,101.78504431538161,7.414961575783965,0.23538831862975976,0.0,0.0,105.08199943333334,107.15399953333333,103.00999933333333,3.9435871246712106,0.14961332933011826,0.0,0.0,100.300003,109.239998,104.77000050000001,8.457574942211409,0.37248275865926106,3.3675996101967227,0.29286710788903747,1.027546416476152,-0.7346793085871146,105.19999949999999,105.1665383076923,104.43719768422004,104.144330576331,22.083471994228578,28.55477502444037,25.445683071744067,0.9846423204159674,0.8747786104417375,0.1098637099742299,0.15792268268647452,25.996085723159524,-62.681410975585194,-0.9340027999999876,33.436778558563084,56.36310212685046,-22.926323568287373,104.77000050000001,103.84,104.30500025,101.9399985,100.14750075,95.435001,32.0,4.0,28.0,,107.60256075280128,0.0,0.0,1.1187742947779435,48.511852260289416,0.3675724297394442,0.22206371988694285,0.1072010988424681,4.029050578375961,44.685496949318974,37.248275865926104,26.629849789581908,-62.751724134073896,-1.20582296176471,104.16162253109073,-1.0975396172698957,-4.100555917526149,-2.7317451738730574,-1.3688107436530919,0.4555961436372158,0.45456144591176084,6.725024855304329
82,2020-09-29,105.120003,105.239998,102.089996,102.690002,100.663826,4044500,-34170718.84379046,-1632900,-0.0669880426965491,-1472351.002466742,36.851816867636856,-59.19168797141799,-9.088519270734915,-21181.535206380344,1025.3071426959725,105.04722633554563,2.5348798784608415,105.46499985,109.50514993211591,101.42484976788408,7.661594060327332,0.15657243003375454,0.0,0.0,104.63299913333333,106.87399953333333,102.39199873333334,4.283544232817605,0.06648889189548318,0.0,0.0,100.300003,109.239998,104.77000050000001,8.476741110999011,0.26733784526725174,3.560958032381417,0.13179581454637912,0.8483962960901976,-0.7166004815438185,105.02666658333334,105.31884596153847,104.1683983481862,104.03660253363982,20.657095981652844,25.962483248772816,27.083996061616105,0.922604681938706,0.9456775764395359,-0.023072894500829833,0.13168784698888783,26.122128261245688,-85.58305536411714,1.5050011499999982,26.073753680355516,51.301231431461325,-25.22747775110581,104.77000050000001,104.30999750000001,104.53999900000001,101.9399985,99.86500125,95.435001,28.000000000000004,88.0,-60.0,,107.01835613257718,0.0,0.0,0.5593871473889718,45.650627019384714,0.23972541658398322,0.3019721920816039,0.2078584962030027,2.000665585036369,42.27705049626047,26.733784526725174,31.991046974858506,-73.26621547327483,-1.3453533588235302,103.97982281470145,-1.9852964203100973,-4.312898988939593,-3.0479759368863646,-1.2649230520532284,-0.9070684427405662,-0.9112073560682887,5.756955834334843
83,2020-09-30,102.82,104.870003,102.5,103.919998,101.869545,6474400,-32886786.84910517,4841500,-0.09123353281042511,-124374.27320006466,45.7734558704747,0.7322798253660148,-6.933852138663603,40862.41367143748,1025.3071426959725,104.88545690273926,2.5183921906147573,105.2849999,109.26319248508437,101.30680731491563,7.556997841787284,0.3284394394180585,0.0,0.0,104.23066603333334,106.58366673333335,101.87766533333334,4.514987363215169,0.43398471293839064,0.0,0.0,100.300003,109.239998,104.77000050000001,8.491233327151283,0.40492136740568696,3.555916674520109,0.10221774922608517,0.6991605867173751,-0.59694283749129,104.77249966666666,105.46461523076923,104.1301829100037,104.02796516077761,19.332603969975377,24.183594680567595,25.22826406118808,0.9510321649481621,0.9498524012147732,0.0011797637333889055,0.10885075597969038,26.028833422594342,-62.27852768772325,2.2850000999999907,19.28541871486279,45.703160262705595,-26.417741547842805,104.77000050000001,104.77000050000001,104.77000050000001,101.9399985,99.86500125,95.435001,24.0,84.0,-60.0,,106.48088788197101,0.0,0.0,0.2796935736944859,49.821125306878926,0.4260741673930981,0.34445733790550853,0.2894977499580184,1.54817490111961,45.19844010190217,40.4921367405687,34.82473237774,-59.5078632594313,-1.432029258823519,103.97598591618959,-2.851269488162377,-0.06535567392927642,-2.451451884294947,2.386096210365671,1.1977758068404842,1.1906592430473317,7.023687065369466
84,2020-10-01,103.480003,104.949997,102.019997,102.300003,100.281525,5228200,-37115719.02029971,-386700,-0.16802076540229802,-1316557.6426000576,44.09131713782306,-11.20869869171023,-3.696590332409179,-3952.9162296978175,1009.3237662852863,104.74247281849593,2.559552971553281,104.9610001,108.80094154736896,101.12105865263105,7.316891881194941,0.15351071930754842,0.0,0.0,103.81899943333333,106.26800003333332,101.36999883333334,4.717827398389829,0.1898742218900776,0.0,0.0,100.300003,109.239998,104.77000050000001,8.517444566536666,0.22371377165199766,3.679626988384428,-0.051351193679849416,0.5490582306379302,-0.6004094243177797,104.33333325000001,105.45346165384616,103.84861677000312,103.89996796368297,18.307977548112564,22.161911324641263,24.488769893478132,0.9524210286991989,0.9028604380780288,0.04956059062117002,0.08600650449202331,25.952067384246035,-81.45587774672754,2.528997899999993,12.560847253625123,39.591143831292165,-27.03029657766704,103.0,104.77000050000001,103.88500025,101.9399985,101.20999875,96.7799985,20.0,80.0,-60.0,,105.98641709141333,0.0,0.0,0.13984678684724294,44.930856164481916,0.2075641757840177,0.2911212532536997,0.31251692774693735,-0.37778165779984735,39.67773135066546,22.371377165199767,29.865766144164553,-77.62862283480024,-1.0546178352941098,103.7979019168805,-4.899132657804211,0.9914583766217425,-1.7628698321116094,2.754328208733352,-1.558886673573645,-1.5711650833676316,5.355309070140257
