,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
47,2020-08-10,94.589996,94.589996,93.309998,93.730003,90.496498,865200,603831.7394768265,419700,0.14893814956364887,141898.13949279455,60.46358650464986,27.368981738903603,36.42876662387485,9204.241868311456,1002.0400663046554,93.95311357448732,2.035729024655944,92.62299985,97.56273420435728,87.68326549564271,10.666323402085935,0.6120508787100588,0.0,0.0,94.2040001,96.3309997,92.07700050000001,4.515730962044355,0.3885761191492436,0.0,0.0,87.059998,96.129997,91.5949975,9.792383117247967,0.7353920325680297,1.0860782414198265,1.0943114238801002,1.1014522510493279,-0.007140827169227704,94.17333341666667,91.65692303846153,93.56769277769236,92.47338135381226,27.68035728268314,21.45348292795937,11.652038389637779,1.112159317383719,0.900070136260992,0.212089181122727,0.21122592179977376,24.783459637623334,44.8720832052847,0.9669961499999999,55.88362976036812,43.382605578970136,12.501024181397987,94.0999985,91.119999,92.60999875,89.9849965,,89.82999799999999,76.0,28.000000000000004,48.0,,95.841485,0.0,0.0,,55.85253812173737,0.12473293803163858,0.14648217941109912,0.18582750846451868,11.312425051393264,55.96899301813793,57.37130943409019,59.85906818491534,-42.62869056590981,3.2632638735293966,94.07349762268356,-0.06397057187365561,-11.245791443469713,-8.637471946112862,-2.6083194973568506,-0.6781816039573507,-0.6804917057782411,-0.24478076037441898
48,2020-08-11,93.629997,93.82,90.690002,90.900002,87.764122,955000,-223021.21378384973,-535300,0.09190682410992189,-264466.01686331833,53.9891113766177,-555.5323654458601,-27.88776716833695,-34702.05451255598,1002.0400663046554,93.92485693137299,2.145155922190348,92.76300004999999,97.32642096405313,88.19957913594685,9.838881691177344,0.2958770311694402,0.0,0.0,93.96600013333332,96.16499923333333,91.76700103333333,4.680414398569112,-0.19713492227744162,0.0,1.0,87.089996,96.129997,91.6099965,9.745265887398395,0.4214607940861953,1.6358127944226113,0.8004440768821866,1.0412506162158996,-0.2408065393337131,93.94916725,91.69384611538462,93.15727881189353,92.35683473501135,25.704404600164303,19.206229774297018,19.199693190895452,1.0066761068165848,0.998945924104006,0.007730182712578859,0.2021219650497097,24.951844563162467,-34.00194069074686,0.5769959500000112,54.07265241203627,46.80301442897858,7.269637983057692,93.4099995,91.119999,92.26499925,89.9849965,,89.82999799999999,72.0,24.0,48.0,,95.70582548,0.0,0.0,,44.555747817331145,0.0,0.14648217941109912,0.13896071866134574,6.980965680594739,46.88831765997703,3.860297665714654,44.01476847012278,-96.13970233428535,2.7557348735293914,93.8407092208512,-2.8742324126181167,-11.672082441891298,-9.24439404526855,-2.4276883966227487,-3.019311756556753,-3.0658317579589145,-3.2567018226554056
49,2020-08-12,91.370003,93.309998,91.050003,92.269997,89.086853,886000,-152457.43023565167,350700,0.13703022732674378,-53282.93302570109,52.63942684185887,-19.131010722065778,-39.859060621112995,-15481.120968259002,1017.142264879272,93.83802562818909,2.1716399299713123,93.00349995,96.87876716729215,89.12823273270786,8.33359436876149,0.4053609843049044,0.0,0.0,93.69899983333333,96.00899823333334,91.38900143333333,4.93067888474563,0.19069181317759087,0.0,0.0,87.089996,96.129997,91.6099965,9.720065379109426,0.5730088967910515,1.8383674697853807,0.6703716075603694,0.9670748144847936,-0.2967032069244242,93.86000066666666,91.8311538076923,93.02077391775606,92.35040231019569,23.869591394968232,17.671328863555665,17.665314663148273,0.9231547665370664,1.0310076855749137,-0.10785291903784733,0.1903941272777967,25.159562272629923,-31.64675897933034,1.5765020499999878,51.81527529408814,49.04109008660651,2.7741852074816293,93.4099995,91.119999,92.26499925,89.9849965,,89.82999799999999,68.0,20.0,48.0,,95.40487607120001,0.0,0.0,,49.84444025759299,0.20524512981601972,0.10999268928255278,0.13431901603491697,5.245374885756425,48.923322872243,29.044052430195208,30.091886510000013,-70.95594756980479,2.2445584029411663,93.7758305774608,-1.146345667295717,-12.417476375794555,-9.879010511373751,-2.538465864420804,1.507145181360947,1.4959005891554966,-1.7986398658858982
50,2020-08-13,91.290001,91.779999,90.75,91.440002,88.895348,851300,136823.68217320263,-500600,0.15006619473363805,-146610.3345220291,45.81095738025915,-110.70716727346411,-50.06116464768003,5695.619447932456,1007.9927794388589,93.69286573097857,2.1064756369741815,93.18749995,96.32952525591642,90.04547464408358,6.74344801095057,0.22191536033948148,0.0,0.0,93.33199976666667,95.61199856666667,91.05200096666667,4.885781523379077,0.08508799068958689,0.0,0.0,88.089996,96.129997,92.1099965,8.62776767733214,0.4166673611110255,2.1271976388220377,0.49461298792007824,0.8725824491718506,-0.37796946125177233,93.59833400000001,91.9350001153846,92.77757823810128,92.2829652501812,22.373628398385083,16.761495058109944,17.771982403028964,0.8982647902728248,1.084382602077605,-0.18611781180478026,0.17527510183819728,25.177895097513527,-93.64932331691354,1.7825010499999934,48.20550389945734,50.28478104081888,-2.079277141361537,93.4099995,91.119999,92.26499925,89.9849965,,89.82999799999999,64.0,16.0,48.0,,95.12198362692801,0.0,0.0,,46.92412877029989,0.09191282375304677,0.09905265118968883,0.11850917329444687,2.918015822284603,44.85547425390074,13.786777377552747,15.563709157820865,-86.21322262244725,1.7021174117647178,93.63257081771215,-3.319940720660998,-13.182047654076317,-10.539617939914265,-2.642429714162052,-0.8995285867409275,-0.9035987718366556,-2.681989172860666
51,2020-08-14,91.459999,92.110001,90.639999,91.209999,88.67173,720500,-24921.975995974266,-1221100,0.09643868625484284,-149339.88123316888,47.98951011719682,22.442880638583848,-43.49839204562378,-9469.991735078165,1005.4573315147733,93.62375085576497,2.0428282732767626,93.22149995,96.26079900810849,90.1822008918915,6.520596771643122,0.16908472783658007,0.0,0.0,92.96499969999999,95.2129986,90.7170008,4.836226337340603,0.10965267821083033,0.0,0.0,89.669998,96.129997,92.89999750000001,6.929730806160447,0.23839028458053793,2.4082423214958593,0.3329259327840077,0.7646511458942821,-0.43172521311027434,93.28500050000001,92.0788461923077,92.53641220147031,92.2034862686863,20.814148113619446,17.050959817328568,16.867493407466725,0.9140939951353676,1.0291947423202068,-0.1151007471848392,0.15772247641130305,25.21507279646841,-104.82316121600319,1.968502050000012,43.29112757763514,50.49949795659498,-7.208370378959842,93.384998,91.5949975,92.48999775,89.9849965,88.77999874999999,89.82999799999999,60.0,12.0,48.0,,94.85606472931234,0.0,0.0,,46.11777885652448,0.0606197594277226,0.11925923766559636,0.10943485937927928,0.8511313336675482,45.893518421319285,10.382517443539928,17.737782417095957,-89.61748255646008,1.0392644529411683,93.46909565566504,-3.959147057395525,-14.718164436577801,-11.375327239246973,-3.3428371973308284,-0.2515343339559495,-0.2518512130464501,-2.9267773832138966
52,2020-08-17,91.139999,92.75,90.839996,92.120003,89.556419,1093600,347250.5095066707,-127500,0.1358268169658539,14163.012428712478,47.00610267803918,73.35386430065834,-49.83593046980938,9098.564385012469,1005.4573315147733,93.4369245493315,2.0295458459490865,93.32050015,96.06670919000783,90.57429110999217,5.885542909850825,0.28142648055725167,0.0,0.0,92.76266639999999,94.9156656,90.6096672,4.6419519480306715,0.3507515934051428,0.0,0.0,90.099998,96.129997,93.1149975,6.461601674131194,0.3349925928677594,2.564316090365412,0.2750469245402627,0.6667303016234782,-0.39168337708321554,93.02916725,92.23538465384614,92.47234924739796,92.1973023228577,19.83300586735829,18.14500845796262,15.746139882528649,0.911945294179281,1.0614335704551436,-0.14948827627586259,0.14095268754668427,25.272534733083635,-82.51867165281408,1.9395018499999992,40.30584500101522,49.78000048548459,-9.474155484469371,92.9449995,91.5949975,92.2699985,89.9849965,89.0650005,89.82999799999999,56.00000000000001,8.0,48.00000000000001,,94.51877947096735,0.0,0.0,,49.79380915700114,0.20328022319097352,0.11860426879058096,0.11230538588195534,0.2721945326615179,47.65317547828677,26.958188327208752,17.04249438276714,-73.04181167279125,0.43723538823529395,93.44181099005452,-3.2251275716960377,-12.910792728373718,-11.682420337072323,-1.228372391301395,0.9977020172974749,0.9927578290344741,-1.958275882910554
53,2020-08-18,92.010002,92.620003,91.519997,91.919998,89.361984,784600,133267.00541670094,-912100,0.11078645973316113,-10277.978346816779,46.108546148912545,38.555168240122214,-54.12402269590392,9207.396422589629,1003.2743475043451,93.25334431674092,1.9365918613541773,93.3595001,96.00089070125938,90.71810949874063,5.658536299851876,0.22751055839419088,0.0,0.0,92.52099973333333,94.37799983333333,90.66399963333335,4.014224025577528,0.33817940200074953,0.0,0.0,90.5,96.129997,93.3149985,6.030448956956232,0.2522200278259484,2.730168237569726,0.21061087050838978,0.5755064154004605,-0.36489554489207077,92.75083358333335,92.396923,92.38737213241366,92.17676126190527,18.921945210115787,17.426474974276736,15.122600424246746,0.884444283988571,1.0735043569581588,-0.18906007296958782,0.12472933917054377,25.26415084820005,-82.83898125617175,0.2804988999999978,35.22635799384036,48.24228511719587,-13.01592712335551,92.8149985,91.5949975,92.204998,89.9849965,89.3475,89.82999799999999,52.0,4.0,48.0,,94.20847703328995,0.0,0.0,,49.00252174390848,0.1725717088168715,0.14549056381185588,0.12778469008934437,-0.41739591240640905,43.67018840925171,23.315108675813793,20.21860481552082,-76.68489132418621,0.2614116000000024,93.34875524506576,-3.506197700898635,-13.773677676027916,-12.100671804863442,-1.6730058711644737,-0.21711354047609932,-0.2173495736252029,-2.1711377412849786
54,2020-08-19,92.139999,92.32,91.459999,91.720001,89.167549,642500,-120742.08585179609,-1554600,0.05619887753832689,-27166.563225843907,40.21488440598275,-24.0934801557205,-56.462843674990346,-3101.406642925729,1001.0914508110941,93.06782084554068,1.8289327752187592,93.2725002,96.0078685174339,90.53713188256609,5.865326460786584,0.21621752176752146,0.0,0.0,92.33199976666666,94.01100006666665,90.65299946666667,3.63687628177233,0.3177490597629229,0.0,0.0,90.639999,96.129997,93.384998,5.8859770974596435,0.19672174743961532,2.905207190660556,0.14177248207306548,0.4887596287349815,-0.34698714666191605,92.59083375,92.53615388461539,92.28469965050387,92.1429271684308,18.021690554509526,16.864205749126786,14.859764732947783,0.8815148366921471,1.0903404794996525,-0.20882564280750537,0.10890323212305635,25.140996308156677,-88.9261684576844,1.8375008000000008,30.623310656828167,45.9127100017328,-15.28939934490463,92.8149985,91.6099965,92.2124975,89.9849965,89.3475,89.82999799999999,48.0,4.0,44.0,,93.92299879062675,0.0,0.0,,48.17805063360919,0.14057539177360664,0.17214244126048392,0.14541242462097356,-1.2054623734713903,43.13450237440132,19.672174743961534,23.31515724899469,-80.32782525603847,0.10517620882352219,93.30058679683272,-2.050403695540414,-15.552673380765219,-12.791072120043799,-2.76160126072142,-0.21757724581327187,-0.21781428899982913,-2.383991085397952
55,2020-08-20,91.279999,91.900002,90.720001,91.290001,88.749519,675100,-143627.38433882518,-2229700,0.055771815277111704,-64756.054193579774,41.441766874386936,-101.37731002784746,-63.213488601604375,-4562.925047645094,1001.0914508110941,92.82581174596092,1.7640395976968837,93.1475002,96.00271280714875,90.29228759285124,6.130519017726163,0.17471788346877107,0.0,0.0,92.15600006666666,93.82300016666667,90.48899996666667,3.6177787638223804,0.24025224513583837,0.0,0.0,90.639999,96.129997,93.384998,5.893875829423494,0.11839749304098118,3.097172543095617,0.05192163663714666,0.4013920303154146,-0.34947039367826793,92.27250041666666,92.68346165384614,92.13166908888789,92.07974745225074,16.937190967542218,16.09677070487512,17.03734771062223,0.8622649272275469,1.1139509762158324,-0.2516860489882855,0.09289836003309579,25.042124698383603,-106.66735794290805,0.16249779999999703,25.579434695409876,42.77812636563096,-17.198691670221084,92.6149975,91.6099965,92.11249699999999,89.9849965,89.1625005,89.82999799999999,44.0,8.0,36.0,,93.66035880737661,0.0,0.0,,46.371549340848624,0.08965166016083165,0.13426625358376995,0.15063308621870322,-2.351971331599558,48.86662968893338,11.839749304098119,18.275677574624478,-88.16025069590188,0.08344125588233453,93.23688109327213,-4.016402018542712,-16.6435852921721,-13.561574754469461,-3.08201053770264,-0.46881813706041164,-0.4699205361359482,-2.841632639864111
56,2020-08-21,91.489998,92.07,90.660004,91.989998,89.430038,1350600,1053708.7749127026,-879100,0.14239719019592934,79554.23186264516,50.27958814536027,5.741928402043344,-46.62617525225472,7191.191666594643,1001.0914508110941,92.62060931662194,1.7286352379271945,93.0675003,95.95807824532835,90.17692235467166,6.211788080717035,0.313618189791175,0.0,0.0,91.91666673333333,93.47966673333333,90.35366673333334,3.4009066158470205,0.5234584986137759,0.0,0.0,90.639999,96.129997,93.384998,5.898942146617426,0.2459015467765192,3.186620824970446,0.03677419207468802,0.3284684626672693,-0.2916942705925813,92.16250041666666,92.84615380769229,92.1098735367513,92.0730993446766,15.77689940261735,15.87327086056173,16.09484476583008,0.9019463139869597,1.1044162246287847,-0.20246991064182507,0.0787761102886864,24.835810249330525,-81.08646373134951,-0.07750230000000613,20.633581224568903,38.86145430609771,-18.22787308152881,92.22999949999999,92.1099965,92.16999799999999,89.9849965,89.1625005,89.82999799999999,40.0,4.0,36.0,,93.41873002278648,0.0,0.0,,49.67940983583226,0.25297082313919594,0.1610659583578781,0.15582488440071063,-2.423427914972991,52.75874974897382,24.59015467765192,18.70069290857052,-75.40984532234808,0.050706302941165404,93.16722662377721,-1.4146394044505213,-11.610888689515063,-13.171437541478584,1.5605488519635209,0.7667838671619576,0.7638590216480168,-2.0966379533486346
57,2020-08-24,91.989998,92.309998,90.870003,92.239998,89.67308,1008900,1964520.934329932,129800,0.15799979575298567,104221.48445369586,47.54791803720501,32.113858163098065,-44.85217906651713,13098.057086253755,1003.8121037966803,92.32128715367915,1.699771214134475,93.0125004,95.92204368581238,90.1029571141876,6.25624141550847,0.3672467937207027,0.0,0.0,91.70966680000001,93.2886665,90.13066710000001,3.4434749467435575,0.667932647485618,0.0,0.0,90.639999,96.129997,93.384998,5.902430293122193,0.2914389039850282,3.2429411243285164,0.044430476909511185,0.27166086551571766,-0.22723038860620648,92.10000041666666,92.91192299999999,92.1298926849434,92.08546220803389,14.821600310619967,15.918769988311821,15.171754197197169,0.9236515960813764,1.1319502457946777,-0.20829864971330136,0.06689874748953775,24.705559299007042,-61.48160534743105,1.3575026000000037,16.615854017221444,34.69958781778495,-18.083733800563508,91.9749985,92.89999750000001,92.437498,89.9849965,88.5200005,89.82999799999999,36.0,64.0,-28.0,,93.19643154096356,0.0,0.0,,50.845530422601726,0.4356479759646975,0.25942348642157503,0.1849185661210743,-2.1665034357771336,57.10989659760026,34.70712913077455,23.712344370841524,-65.29287086922545,-0.06794035882352034,93.13805510119927,-0.8065383548024165,-10.379438973435363,-12.613037827869942,2.233598854434579,0.2717686764163174,0.27140005306645065,-1.8305672821473662
58,2020-08-25,92.43,92.639999,91.669998,92.279999,89.711967,1230400,2281635.2779233903,1360200,0.14158654688245012,96363.7338745971,57.43439649257852,44.542313475130655,-39.18518025604688,3275.4521410993057,1003.8121037966803,92.16847872995992,1.6267941927210274,92.89750025,95.73095069089634,90.06404980910365,6.100165092216984,0.39103369498062457,0.0,0.0,91.74899986666667,93.11199986666666,90.38599986666668,2.9711495536316668,0.694790584494987,0.0,0.0,90.639999,96.129997,93.384998,5.909737059905441,0.29872506328781917,3.2508004597566145,0.0531136234107521,0.22795141709472455,-0.17483779368397245,91.92583341666666,92.9942306923077,92.15298596418288,92.09987234077212,14.238095732433875,16.64183041228601,14.565735769880622,0.9295585219702458,1.0878289094580715,-0.15827038748782574,0.05698769152353595,24.56342540868998,-36.292148921076944,0.8325027500000033,13.992788655119076,30.497089302343948,-16.504300647224873,91.6949995,93.1149975,92.4049985,89.9849965,88.539999,89.82999799999999,32.0,60.0,-28.0,,92.99191693768647,0.0,0.0,,51.04102986971511,0.44918881573327635,0.3792692049457233,0.26658621657505877,-1.9014678714512536,60.29220497813868,37.70115809222029,32.33281396688225,-62.29884190777971,-0.1535876441176498,93.09440100884218,-2.2146910390582413,-7.52315272334581,-11.595060806965115,4.071908083619305,0.04336621950056241,0.043356819073192554,-1.787994910472479
59,2020-08-26,91.739998,92.800003,91.269997,92.040001,89.478645,1838800,2293655.9350972837,-478600,0.12504310509834124,19553.44012108326,53.01366695666371,-9.984687023656836,-29.73461217796231,-4248.696928874348,1003.8121037966803,92.10231004379189,1.6171153734489245,92.75100025,95.4399780338457,90.0620224661543,5.798272313177994,0.3677937664135051,0.0,0.0,91.73166663333333,93.02166773333333,90.44166553333335,2.812553499450389,0.6195093425372528,0.0,0.0,90.639999,96.129997,93.384998,5.919071476536448,0.2550095646665082,3.2553841867541533,0.04016623536003294,0.19039438074778625,-0.1502281453877533,91.78499991666666,93.02884615384616,92.13560366200089,92.09543742664086,13.286540677665425,15.584413778191635,15.30139936154037,0.9196822965297703,1.013680407209215,-0.09399811067944464,0.04819659153904933,24.330440694889873,-40.20296936201325,-1.8509982500000035,11.151060297436121,26.379928902119367,-15.228868604683246,91.720001,93.3149985,92.51749975,89.9849965,88.66999999999999,89.82999799999999,28.000000000000004,56.00000000000001,-28.000000000000004,,92.80376350267156,0.0,0.0,,49.7622264754369,0.36061530765888683,0.41515069978562025,0.3512811303843062,-1.9866815679071141,58.394237562191556,32.183961421600365,34.86408288153173,-67.81603857839964,-0.26282285294118424,93.08409157083472,-1.8030533936929383,-0.7701189867530249,-9.430072442922699,8.659953456169674,-0.26007585890849283,-0.26041464369619405,-2.043420626260317
60,2020-08-27,92.43,92.980003,91.57,92.349998,89.780014,1123800,2413203.2930816356,645200,0.10990379558811587,66527.89561807067,53.31572767906372,30.112371863720252,-39.042475273311034,-997.2398565063927,1007.1930114168426,91.98315695881071,1.5964041361040324,92.60900004999999,95.05692977701749,90.1610703229825,5.286591423502786,0.4470977358660629,0.0,0.0,91.8293333,93.15733479999999,90.50133180000002,2.8923252565963797,0.6960331746613251,0.0,0.0,90.639999,96.129997,93.384998,5.928147369084999,0.31147534115677206,3.2695587789929688,0.05429364090022659,0.16317423277827434,-0.10888059187804774,91.90583291666667,92.9861538076923,92.16858740630843,92.1142937654082,12.582737184450313,15.417222278881566,14.39372546271905,0.9255319286712428,1.0633670558062802,-0.13783512713503743,0.04109747381906035,24.218311858907647,-18.864515923662736,-0.3390030499999881,9.344699358748944,22.608103544465344,-13.2634041857164,91.8200035,93.384998,92.60250074999999,89.9849965,89.619999,89.82999799999999,24.0,52.0,-28.0,90.639999,,1.0,0.0,,51.45411342412422,0.6106482833537616,0.473484135581975,0.42263468010443944,-1.6323232496006364,59.01267183385368,43.29114680340258,37.72542210574108,-56.70885319659742,-0.1979110735294114,93.04835815997646,1.5951550804146282,-0.7645241885176763,-7.6969627920416945,6.932438603524018,0.33680681946102187,0.3362408956501639,-1.7134961868188192
61,2020-08-28,92.379997,93.730003,91.610001,93.620003,91.014679,1111900,3409717.5528795044,1757100,0.1346867501455513,258755.13331548878,60.29341467744764,75.31269448700456,-35.6179243627324,19075.978080761728,1021.0440150786343,91.94655227195872,1.6487639224936292,92.5270001,94.70973396064744,90.34426623935255,4.718047398680217,0.7503747524390797,0.0,0.0,91.99600023333333,93.38900173333333,90.60299873333335,3.028395792136313,1.0829149382346925,1.0,0.0,90.639999,96.129997,93.384998,5.9334010548992175,0.5428060265231415,3.241258050934399,0.16605433024483318,0.16375025227158613,0.002304077973247054,92.01833341666666,92.97961542307692,92.3918821130302,92.22582778278537,12.634984410981167,17.166391494691407,13.132356135817302,0.8958149970382911,1.0097949208210433,-0.11397992378275212,0.038051953978193595,24.211269063571663,39.16277668441813,-1.0869980999999882,7.685461319035998,18.983616468689874,-11.298155149653876,92.1950035,93.384998,92.79000074999999,89.9849965,89.914997,89.82999799999999,20.0,48.0,-28.0,90.68679908,,0.0,0.0,,57.734162765257885,1.0,0.6570878636708829,0.5152408996794926,0.4370013561742715,66.01697177714223,93.71078814126169,56.39529878875487,-6.28921185873831,-0.07102874999998221,93.13241268618344,1.4631039816767235,-0.8356237653687972,-6.324694986707115,5.4890712213383175,1.3752084759113936,1.365838292785071,-0.36185185570297707
62,2020-08-31,93.339996,94.419998,93.339996,94.080002,91.461876,1404800,3930025.893049216,3161900,0.17052752364162502,314105.3421561325,68.05247303088152,93.02370586489293,10.70750930232139,22193.384557145913,1021.0440150786343,92.1466861895337,1.591887730244267,92.54900025,94.78439747421258,90.31360302578743,4.830732300023039,0.8424451219266603,0.0,0.0,92.20033346666666,93.51033476666666,90.89033216666667,2.8416411324013335,1.217430025960026,1.0,0.0,90.639999,96.129997,93.384998,5.931990605160534,0.6265945816373686,3.00157228812433,0.2884188437741386,0.18868397057209663,0.099734873202042,92.23833341666666,92.9984618076923,92.6515928648717,92.36317402109756,13.253431277744799,19.30962388648282,12.52994738659555,1.0984808338182257,0.9392456506150012,0.1592351832032245,0.03875052685660015,24.228055466540532,113.1904637455292,-1.3390012500000097,6.491034496390941,15.79080274675105,-9.29976825036011,92.540001,93.384998,92.9624995,89.9849965,90.1749995,89.82999799999999,16.0,44.0,-28.0,90.8085272368,,0.0,0.0,,59.764446517488466,1.0,0.8702160944512539,0.6669293645680372,2.784084186778551,69.44231361405723,91.0053944458712,76.00244313017849,-8.994605554128801,0.20917650588235404,93.25007200921131,2.8871390444632605,1.1546837163484396,-4.828819246096004,5.983502962444444,0.4913469186707875,0.49014374924611914,0.12771711502466143
63,2020-09-01,93.699997,93.75,92.699997,93.589996,90.985512,1165400,4740248.504794135,1996500,0.17361998379175458,187654.15150525747,60.816155382149276,-59.01410588600547,7.858716790611413,832.575651877265,1015.7260124955496,92.23616367172814,1.57069945721984,92.473,94.44248878138987,90.50351121861013,4.259597463886475,0.7835751111036375,0.0,0.0,92.33299996666668,93.63800096666667,91.02799896666667,2.8267271733207373,0.9816073065588964,0.0,0.0,90.639999,95.25,92.9449995,4.985240016004668,0.6399124425352616,2.8853251912126185,0.341912854729884,0.2193297474036541,0.12258310732622987,92.4366665,93.0080771923077,92.79596257796837,92.45404972323848,13.09819674370584,18.16310926385584,14.539600668367946,1.0428273013739253,0.9349844873749105,0.10784281399901485,0.040807246166735,24.13692014078637,77.40308775326685,-0.352997000000002,6.938098434068468,13.159112499777752,-6.221014065709284,92.540001,93.384998,92.9624995,89.9849965,90.182499,89.82999799999999,12.0,40.0,-28.0,91.025215482592,,0.0,0.0,,56.64308988087168,0.7712733456867741,0.9237577818955914,0.8170205800059094,3.998024426041455,67.33557887495488,78.04226932335149,87.58615063682812,-21.957730676648502,0.27538246176470693,93.27936978252002,2.609359747937288,1.0377523553441386,-3.6555049258079757,4.693257281152114,-0.5208396998120701,-0.5222007979265086,-0.3937877862259187
64,2020-09-02,93.720001,97.769997,93.419998,97.410004,94.699211,1690400,6150863.536015978,3686900,0.2655723889885174,1083323.776033078,68.37428190054432,609.8848367250961,59.329574219079994,62926.19994867179,1015.7260124955496,92.70819314842217,1.8486294114978556,92.67800030000001,95.58411009435098,89.77189050564904,6.271412384695071,1.3141474401962174,1.0,0.0,92.76966660000001,94.4236674,91.11566580000002,3.565822451710722,1.9027615343354176,1.0,0.0,90.639999,97.769997,94.204998,7.693301513757413,0.9495100840140485,2.678895002543545,0.6846576569917318,0.3123953293212697,0.3722623276704621,92.87749991666668,93.11692342307691,93.50581510443477,92.82115744744304,15.258886768592431,30.6184204896296,12.100628278505948,1.1053576576665416,0.7154437885994085,0.3899138690671331,0.05170451352122277,24.429520006782813,255.25347452676255,-0.7580023000000011,11.125584489149604,11.553129143526611,-0.42754465437700695,94.2150005,94.204998,94.20999925000001,90.8049965,90.327499,89.82999799999999,100.0,36.0,64.0,91.22890243363648,,0.0,0.0,,69.85918255417684,1.0,0.9237577818955914,0.9059105527474789,10.067649627496191,72.15915718903854,94.95100840140483,87.99955739020918,-5.048991598595159,0.7562054617646936,94.2803073518712,5.742510668394142,4.403714477888992,-2.043661045068582,6.447375522957574,4.081641375430767,4.000541841685479,3.671780583990869
65,2020-09-03,97.709999,98.260002,95.5,96.360001,93.678421,1538000,5571327.724085404,2148900,0.2355859353820311,697862.5774569233,74.30548801468517,230.59897464284694,74.19786664795593,52417.63908113379,1004.7772873492252,93.13738656047255,1.9397666703480703,92.84650045000001,96.16672066146513,89.52628023853488,7.15206323420481,1.0291065541176216,1.0,0.0,93.30999990000001,95.1220008,91.49799900000001,3.883830033098079,1.3416113645418184,1.0,0.0,90.639999,98.260002,94.4500005,8.207097696809312,0.7506561349122823,2.4430242587237534,0.8616266199377236,0.42224158744456053,0.4393850324931631,93.24750016666667,93.17038496153845,93.94492062682943,93.0832940068917,17.449237229121504,29.295511785766244,10.856284079905116,1.1927657262292894,0.7242554613669953,0.4685102648622942,0.06571174939775026,24.76161574774439,222.63316123608584,-1.1264994500000114,15.747011431756558,11.01017694432524,4.736834487431318,94.56500249999999,94.4500005,94.50750149999999,91.049999,90.6875,89.82999799999999,96.0,32.0,64.0,91.75218999894555,,0.0,0.0,,64.07741429651053,0.7538377662341299,0.8417037039736347,0.8964064225882725,13.057864726397675,66.80637603611068,74.99998026315265,82.66441932930299,-25.000019736847342,1.4616170676470546,94.64414980203642,4.830290575071586,5.877410215676631,-0.4594467929195396,6.33685700859617,-1.0779211137287303,-1.0837727721988877,2.5542805720975004
66,2020-09-04,96.949997,97.889999,95.690002,96.489998,93.804802,1349800,5203196.881634248,3498700,0.19302900795600672,623235.0593345064,66.54088853232719,-14.668901318601923,67.91052624658019,-14757.443449996603,1006.1328086409233,93.5006663798325,1.9657897033132627,92.9525002,96.5815112691511,89.32348913084891,7.808312979947344,0.9873914315212463,0.0,0.0,93.82166646666667,95.71266746666666,91.93066546666667,4.0310539584624365,1.2055341412652196,1.0,0.0,90.639999,98.260002,94.4500005,8.197738612306845,0.7677161019490412,2.2925961818025846,1.0008285411069409,0.5379589781770366,0.4628695629299042,93.64499991666668,93.2203848076923,94.33647099193259,93.33564245082565,19.48313408532707,26.91925676479037,9.97569528041027,1.1899958369090637,0.7700715712002884,0.4199242657087754,0.08133042127699984,25.010648076596567,186.34803366540967,-1.6624991999999992,20.03825315406111,11.390443515085202,8.647809638975907,94.7649995,94.4500005,94.6075,91.049999,91.1574975,89.82999799999999,92.0,28.000000000000004,64.0,92.402971199051,,0.0,0.0,,64.46948657598065,0.7705304774966527,0.8414560812435942,0.86897252237094,15.497166110789562,64.15340443667961,76.71046755538619,82.22048540664788,-23.289532444613805,2.0970872529411793,94.94052572994242,5.200607226334421,5.763145170590287,0.7850715997824259,4.978073570807862,0.1349076366240487,0.13481671803345918,2.692634128274096
