,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
48,2020-08-11,479.75,480.920013,466.549988,466.929993,466.929993,7329200,51111356.15032384,15785000,0.022707382270026347,-30224615.08071963,34.274598975410726,-2805.695325887377,-540.1037458720026,-357046.2861524317,978.0946853581954,489.3315474073802,16.75606678143747,494.5905015,523.3790374592053,465.80196554079475,11.641362246907308,0.019591608632056518,0.0,0.0,492.98733519999996,506.2283352999999,479.7463351,5.371740470626172,-0.48396427774364387,0.0,1.0,466.549988,535.539978,501.044983,13.948911228736979,0.0055081179168172,8.186213602926312,2.033989881302716,5.90474196150939,-3.8707520802066737,492.3174999166667,499.79307800000004,490.9080406311256,488.87405074982286,18.303049087135783,20.270613098186125,26.340252987803563,0.8663384043096578,1.048214916144909,-0.18187651183525122,0.13146469250206866,24.503704518396447,-162.91323796623774,1.0594924999999762,27.297403719226587,52.61172014084473,-25.314316421618145,488.6849975,520.9599915,504.8224945,489.8099975,,451.875,12.0,100.0,-88.0,,513.6552257628275,0.0,0.0,,41.5189253167338,0.0,0.11577512570565068,0.3941769453517576,0.5127501170283173,44.80816373785776,0.8583800246393383,33.42691532895196,-99.14161997536067,2.827355100000034,493.84551692085324,-2.8140323992748675,-13.985148573000547,-9.548403477467646,-4.436745095532901,-3.4031221461053085,-3.4623765644989923,10.654783964133042
49,2020-08-12,471.339996,482.48999,470.179993,475.470001,475.470001,5439200,50346960.1350202,21224200,-0.004451447002841684,-19270982.710102543,41.54266849187765,588.4299420875697,-309.7690630843229,-149940.30948376664,995.98374059761,489.28297083595436,16.63645980329372,492.20100105,518.9343419826264,465.46766011737367,10.862773897491797,0.1870761478678321,0.0,0.0,491.80766703333336,505.20066603333333,478.4146680333333,5.446437661612243,-0.10993307150001663,0.0,1.0,466.549988,535.539978,501.044983,14.016629355248247,0.12929430776841735,7.629949263683967,0.6517994351905259,4.8541534562456174,-4.202354021055092,490.6358338333334,499.11269326923076,488.5329576109524,487.88115817576187,17.807054617276016,19.6136614905404,24.640553789848866,0.9417301950374604,0.998339671724513,-0.05660947668705263,0.10564650713418189,24.48620890399008,-124.2029610841264,-3.6909910499999796,21.084631550562378,47.099106031202076,-26.0144744806397,488.6849975,520.9599915,504.8224945,489.8099975,,454.5350035,8.0,96.0,-88.0,,509.8868067418013,0.0,0.0,,45.20890184119522,0.2060635118345735,0.06868783727819117,0.20086811448419117,-1.3465214805283292,44.76254445239541,20.149105876823864,19.202123097759493,-79.85089412317613,-3.422560135294134,493.5603961389136,-4.071420002882108,-14.286137789497602,-10.495950339873637,-3.7901874496239643,1.8289696802578304,1.8124452106956568,12.678626412591832
50,2020-08-13,478.399994,484.450012,476.450012,481.329987,481.329987,3008900,51008899.3293952,24233100,-0.07995566906728732,-13999112.055030756,47.7129308357129,1094.0929907939817,-148.26460478052272,136564.86110848753,1008.258859456538,490.0272607341785,15.870814922964348,489.8979996499999,511.56453385293196,468.2314654470679,8.845324626110482,0.3022754223229568,0.0,0.0,491.49333393333336,504.6023333333334,478.38433453333334,5.334354911832084,0.11235230000341097,0.0,0.0,466.549988,510.820007,488.6849975,9.036578845316377,0.333860236201842,7.025706442433007,0.028922049373875325,3.8891071748712696,-3.8601851254973942,490.0374985833334,498.2876928076922,487.42480828619045,487.3958862368166,17.19220295192326,19.69898648503319,23.6904364743978,0.9903765995641516,0.9574650591208046,0.03291154044334699,0.08103752204182268,24.421033829641985,-81.76142496375692,-5.417988649999927,17.291309910050646,41.81108334783999,-24.519773437789343,488.6849975,520.9599915,504.8224945,489.8099975,,454.675003,4.0,92.0,-88.0,,506.4198612424572,0.0,0.0,,47.649799613527136,0.3423733131738423,0.18281227500280525,0.12242507932888236,-2.143636713133847,42.16728454523411,33.386023620184204,18.131169840549127,-66.6139763798158,-8.871177488235446,493.45488419932974,-1.46978011770936,-17.5497301795548,-11.906706307809872,-5.643023871744928,1.232461772072968,1.2249287928803199,14.067347408423947
51,2020-08-14,482.820007,488.329987,480.209991,482.679993,482.679993,2943500,49856151.66153922,27176600,-0.08527869453230619,-11431561.381312074,44.18712561027586,1053.7862395139123,-235.705978998342,45339.29770486841,1011.0867645249572,489.60699972710853,15.095733030667915,489.3824998,511.22016421541804,467.544835384582,8.92457920924537,0.34653792016174095,0.0,0.0,490.9279998666667,503.81900006666666,478.0369996666667,5.2516866846059305,0.18008662094867278,0.0,0.0,466.549988,510.820007,488.6849975,9.046097688023618,0.3643550503106864,6.683991075319794,-0.3517241081676161,3.0409409182634923,-3.3926650264311085,489.88749708333336,497.3230767692307,486.6948367036996,487.0465608118672,16.3115459475635,20.715330496569937,22.833092433566453,0.9390196723942197,0.9984979690004858,-0.059478296606266134,0.05867777699536718,24.04382734251329,-50.78459813243072,-3.5825118000000202,15.024645082778326,36.85340278806434,-21.82875770528601,488.6849975,520.9599915,504.8224945,489.8099975,464.09750375,457.125,16.0,88.0,-72.0,,503.23027138306065,0.0,0.0,,48.2220788636347,0.3743317473929957,0.3075895241338038,0.1863632121382667,-2.624786724561254,41.88099548474189,36.435505031068644,29.990211509358897,-63.564494968931356,-12.371091491176514,493.3370155444931,-0.371536071485097,-20.343867450283355,-13.594138536304568,-6.749728913978787,0.2804741105814301,0.28008151586096375,14.387276786531555
52,2020-08-17,484.190002,486.23999,479.100006,482.350006,482.350006,2423500,49638924.11256993,24753100,-0.17605560166554168,-9912727.397481784,46.460772882695494,-471.3806536061099,-307.1917994114876,6598.915496970301,1010.3955291454014,489.2160046070767,14.300158127601122,488.3794999,509.5645789084912,467.19442089150874,8.675662681512666,0.3576947978909288,0.0,0.0,489.4529998666666,501.7719999666666,477.1339997666667,5.03378265261662,0.2117057468541348,0.0,0.0,466.549988,510.820007,488.6849975,9.064675935223462,0.35690108919989455,6.17423068862629,-0.6722666520172993,2.2982994042073344,-2.9705660562246337,489.5999985833333,494.7700008461539,486.0264012108227,486.69866786284,15.575921960375185,20.028947821406973,22.59164302391039,0.9009274283724689,1.0152116803190485,-0.11428425194657965,0.03853530221903508,23.431306399648317,-54.87173722348244,0.500505099999998,8.20278102991692,31.255783789382544,-23.053002759465624,488.6849975,520.9599915,504.8224945,489.8099975,487.03750625,480.0650025,12.0,84.0,-72.0,,500.2958487124158,0.0,0.0,,48.08371156889431,0.36660474683127364,0.36110326913270385,0.2838350227564376,-3.0550035436199114,39.3579145841486,35.690108919989456,35.17054585708076,-64.30989108001054,-14.703885138235307,492.97509875048456,-0.710165106055947,-23.410690162056323,-15.55744886145492,-7.853241300601402,-0.06836558481512212,-0.06838896473757572,14.309075255802362
53,2020-08-18,484.350006,495.299988,482.799988,491.869995,491.869995,3505500,51220609.638729945,28258600,-0.10193943112334644,-3729148.9921986684,53.803897750570066,2274.9928683497333,-106.80816726403701,67530.10112047954,1010.3955291454014,489.3911974396981,14.165140514841008,488.46799935,509.6958331289331,467.24016557106694,8.691596504655683,0.580130541943856,0.0,0.0,487.82766519999996,500.21766449999996,475.43766590000007,5.079662423376616,0.6631287339943605,0.0,0.0,466.549988,510.820007,488.6849975,9.063033619174584,0.5719447963191531,5.4034129943078275,-0.15631349233240144,1.8073768248993873,-1.9636903172317888,489.8491644166666,493.4765391153847,486.9254156399269,487.0817291322593,14.761068486348606,23.064094024889382,21.21841102712127,0.940558722428161,0.9458662214732165,-0.005307499045055564,0.02446458606769901,22.93542526519514,10.27699842799861,10.151995650000003,3.2608244562728346,25.357176468500782,-22.096352012227946,488.6849975,501.044983,494.86499025,489.8099975,500.4974975,489.8099975,8.0,80.0,-72.0,,497.5961798554226,0.0,0.0,,52.33312063978667,0.6039092799536299,0.4482819247259664,0.37232490599749135,-2.2427752556087257,43.64880472237922,57.19447963191531,43.106697860991126,-42.80552036808469,-12.721916755882262,492.9332450674535,0.6115999773809597,-24.211018989204522,-17.28816288700484,-6.922856102199681,1.9736682661096516,1.954443971480746,16.56515719940954
54,2020-08-19,493.929993,494.5,483.5,484.529999,484.529999,3156200,48655479.24669357,25102400,-0.09857525417786443,-6505912.761198878,56.658398339162126,-17.421836385521612,-30.783371672338344,22088.123066371263,995.3177662858368,489.8680187690414,13.848626463356908,488.20349895,509.4891060476094,466.91789185239054,8.719973184702406,0.4137092981855196,0.0,0.0,486.13166506666664,498.73166496666664,473.5316651666667,5.18378077604636,0.4364418222468915,0.0,0.0,466.549988,510.820007,488.6849975,9.067943817529658,0.40614418981839595,5.1467221987604175,-0.3358220824102318,1.3787370434374635,-1.7145591258476953,488.6749980833333,491.92461580769225,486.55689000301504,486.8927120854253,14.004418831895354,21.8491961712644,20.10073426139338,0.9814691947154125,0.9137086012229231,0.06776059349248942,0.01208077721282805,22.621349231902833,-9.758111653142555,21.436516050000023,-0.7380231877521765,19.458870114428564,-20.19689330218074,487.4199985,501.044983,494.23249075,490.9349975,502.8099975,489.8099975,4.0,76.0,-72.0,,495.299988,0.0,0.0,,49.002772633461326,0.41792890819101114,0.46281431165863823,0.4240665018391028,-2.444916728641724,41.41465088387094,40.61441898183959,44.499669177914775,-59.3855810181604,-10.714944305882227,492.6185537094686,-2.8257984319301195,-25.2955058858797,-18.889631486779813,-6.405874399099886,-1.4922634181009697,-1.5035096915794632,14.82569800027087
55,2020-08-20,484.690002,498.940002,483.890015,497.899994,497.899994,5132500,53078630.98479806,30234900,-0.02563278526813085,4226574.681472403,56.15065401571859,708.150930928192,-63.76663296941234,94526.05451172512,995.3177662858368,490.2144303164111,13.968762517021215,489.2194993,510.31880366506323,468.12019493493676,8.625700486286087,0.7057057083449012,0.0,0.0,484.8693318999999,497.762331,471.9763328,5.318133464732749,1.005338672520344,1.0,0.0,466.549988,510.820007,488.6849975,9.04911171025353,0.708154338040831,4.802007341697931,0.5939166243084628,1.2217729596116633,-0.6278563353032005,487.696663,490.94923057692307,488.3019829256281,487.70806630131966,13.656098063318975,22.400349495028216,18.653026832770674,0.9460608113620135,0.9268664764565392,0.019194334905474286,0.006668888213114269,22.3984132795341,38.77946706210457,12.8904857,-2.0089352016776445,14.068102840466965,-16.077038042144608,482.744995,501.044983,491.894989,493.9100035,509.68000025,489.8099975,52.0,72.0,-20.0,466.549988,,1.0,0.0,,54.6624437776509,0.7339882934118224,0.5852754938521545,0.4987905767455863,-0.9462518659884188,53.82335908297408,70.81543380408311,56.208110805946,-29.184566195916894,-8.74282763823527,492.7229870364028,-2.3035908983716697,-22.722593555102677,-19.656223900444388,-3.0663696546582884,2.7593740382625853,2.721989474284836,17.99416850014415
56,2020-08-21,496.459991,498.130005,490.0,492.309998,492.309998,3921300,51385667.90646048,26313600,-0.06798489462455753,491342.3962906399,48.23984301759571,549.4214793555681,-134.16088097645843,97599.86432152007,984.1431882594978,489.74166957146844,13.384886765319091,489.81249859999997,510.5562568648936,469.0687403351063,8.470081234833415,0.5601988166297416,0.0,0.0,484.56066489999995,496.10566289999997,473.0156669,4.7651403988322345,0.8356143110635461,0.0,0.0,466.549988,510.820007,488.6849975,9.038156259085707,0.5818838704361078,4.664715412186041,0.8696504985261981,1.1513484673945702,-0.28169796886837206,486.87999741666664,489.59999915384617,488.9186006293777,488.0489501308515,13.332657349640908,21.49953111156892,17.9029050776682,0.9539449188973818,0.9831301143837102,-0.029185195486328475,0.003913288938296837,22.228457565759065,32.62191995015125,19.267488400000047,-3.646735467112183,9.529766876918409,-13.176502344030592,482.744995,488.6849975,485.71499625,493.9100035,510.7474975,489.8099975,48.0,68.0,-20.0,467.19778828,,0.0,0.0,,52.06095647372075,0.588710510128595,0.5802092372438095,0.5427663475848674,-0.4192488441041397,50.893941781499464,58.18838704361077,56.53941327651115,-41.811612956389226,-6.913678129411835,492.7201556599788,-1.9517610270188088,-22.44199812155725,-20.21337874466696,-2.2286193768902898,-1.1227146148549583,-1.129064628476506,16.66943072571645
57,2020-08-24,495.440002,501.0,483.160004,488.809998,488.809998,4762200,49639881.29879532,21551400,-0.15524972025870565,-1959949.3746080229,39.41231299167321,-743.6143164923288,-305.6837553190377,-77881.11525434625,984.1431882594978,488.30456373589504,13.830397688787182,489.4704988,510.0428438894918,468.89815371050815,8.40595914970466,0.4839468763253115,0.0,0.0,485.01066493333326,496.4566639333333,473.56466593333334,4.719895799228775,0.6659677353923716,0.0,0.0,466.549988,510.820007,488.6849975,9.044471343734434,0.5028235926440426,4.699242849923138,0.7965684854656843,1.080392471008793,-0.28382398554310884,485.1908316666666,489.4392302307693,488.9018925325504,488.1053240470847,12.388121367027114,19.633696508820055,19.676605115480914,0.8726137604915453,1.0082134319279423,-0.13559967143639706,0.001650637803936289,22.217701546840708,9.457832492053196,5.259512200000017,-5.43299147988895,5.893056299238905,-11.326047779127855,485.5899965,488.6849975,487.137497,493.9100035,511.83250425,489.8099975,44.0,64.0,-20.0,467.8326325544,,0.0,0.0,,50.44224911768647,0.5307148547655934,0.6178045527686703,0.5944297612882113,-0.4253706733211435,45.84510724808423,50.282359264404256,59.76206003736604,-49.71764073559574,-4.862706888235266,492.6728228970122,-3.9816904057554336,-20.606117159582045,-20.29192642764998,-0.31419073193206515,-0.7109341703842476,-0.7134733491071188,15.839987876294547
58,2020-08-25,488.190002,492.470001,485.089996,490.579987,490.579987,5727700,52433861.555299215,27279100,-0.07403957848456609,-231675.7503354405,38.58657442270587,-425.1975894341122,-352.36044796816293,-13116.011653228928,984.1431882594978,487.27526451334666,13.185358419908468,489.57399765,510.14680055819747,469.0011947418026,8.404369107407167,0.5244494966118386,0.0,0.0,486.8019979333333,497.54899493333335,476.0550009333333,4.415346299162808,0.675769522717215,0.0,0.0,466.549988,510.820007,488.6849975,9.042559288789873,0.5428052560808713,4.782283577761568,0.871428498190653,1.038599676445165,-0.167171178254512,484.8449963333333,488.9842295769231,489.160060912158,488.2886324139673,11.511052240314308,18.90286320001726,18.944174601639936,0.8681512371348963,1.0532004848024012,-0.18504924766750497,0.0005184224846718139,22.190619028967777,-4.917231212054203,-6.193992650000041,-4.9606815048234,2.999132626418264,-7.959814131241664,488.725006,488.6849975,488.70500175,493.9100035,511.83250425,489.8099975,40.0,60.0,-20.0,469.159327252224,,0.0,0.0,,51.267455338766695,0.5797940106430813,0.5664064585124232,0.5881400828416342,-0.20482596849065132,48.858662866149835,54.28052560808713,54.25042397203404,-45.719474391912875,-4.602734097058772,492.4669859597027,-0.838846220711679,-17.335253778776725,-19.70059189787533,2.365338119098606,0.36210163606351653,0.361447626400313,16.259446367610387
59,2020-08-26,492.5,549.039978,492.079987,547.530029,547.530029,20373700,71727391.16196822,47652800,0.16603026329099163,165556145.1704839,52.62153883183623,8884.923222684858,302.9560888686086,2385865.2563245157,984.1431882594978,497.37142880127436,17.712821677917624,492.72649855,525.1314016631386,460.3215954368614,13.153302373020345,1.3456055285624333,1.0,0.0,492.15233159999997,507.36432799999994,476.94033520000005,6.181824375613686,2.3201982154032135,1.0,0.0,466.549988,549.039978,507.794983,16.741537190054185,0.9816953669166404,4.78219339922547,5.463171989662442,1.9235141390886206,3.539657850573821,490.1908316666667,491.1930766153846,498.1400560025952,492.67688401293276,13.885179736430867,37.6690296865602,14.37840698910733,0.9298115562197327,0.7916213573684632,0.13819019885126949,0.02291697234106989,22.789583269503723,273.55461306801675,-25.79650554999995,4.966572761498229,1.6297173876902173,3.336855373808012,514.069992,507.794983,510.9324875,495.395004,512.5750045,489.8099975,100.0,56.00000000000001,43.99999999999999,470.43295416213505,,0.0,0.0,,69.0975066117277,1.0,0.703502955136225,0.6292379888057728,6.896330818727633,65.30416039604276,98.16953669166404,67.57747385471846,-1.8304633083359634,1.1895570205882677,504.91641315342935,13.271137270148364,5.046073793284393,-14.751258759643388,19.79733255292778,11.608716928764572,10.982896958948096,29.75567639937513
60,2020-08-27,537.780029,541.0,521.25,526.27002,526.27002,9062900,67271674.88429737,38589900,0.09190669506246373,114379933.63668625,50.21865817542103,2302.3435724216274,657.4080773414815,2013222.387805704,945.9299544065549,501.0042706005745,18.569542410125862,494.75000015000006,530.0931432960838,459.4068570039164,14.28727362723324,0.9459142148127342,0.0,0.0,497.0286652333333,513.4156616333332,480.64166883333326,6.593984430377676,1.392212155690314,1.0,0.0,466.549988,549.039978,507.794983,16.67306517938159,0.723967017088983,4.830623945976062,7.30247831500742,2.999306974272381,4.303171340735039,495.13583391666674,492.59500019230774,502.4677427714267,495.16526445641927,16.089726697110528,33.733109600881505,12.876051835831856,1.0834228947233735,0.7941087599119443,0.2893141348114292,0.05157645713407567,23.235784557588527,213.5654519709369,-19.279999150000037,8.589366924464104,0.9146864812108593,7.674680443253244,514.069992,507.794983,510.9324875,500.274994,515.0149994999999,489.8099975,96.0,52.0,44.0,475.14937559240695,,0.0,0.0,,60.23713585214862,0.6787227499194303,0.7528389201875038,0.6742494446120505,9.391781793317456,58.49451042766344,72.3967017088983,74.94892133621649,-27.6032982911017,9.203761261764782,506.6899652779629,12.708549009401505,6.815661069308653,-10.43787479385298,17.253535863161634,-3.8828936996987973,-3.9602880646843808,24.717401415462238
61,2020-08-28,532.0,539.0,522.0,523.890015,523.890015,4417500,63836426.79753264,34172400,0.0702311103435964,96537989.96180245,50.15534604372556,-240.52065647990946,910.8793477035775,-371880.4873782408,941.652078153719,503.32748116937955,18.412588169113274,496.50050064999994,533.914635464559,459.08636583544086,15.07113679264285,0.8660316413269283,0.0,0.0,501.48433336666665,518.7593301666667,484.20933656666665,6.8895459541182476,1.1485003121196886,1.0,0.0,466.549988,549.039978,507.794983,16.61428133345429,0.6951149709195011,4.771796175384555,8.47045320449422,4.093536220316749,4.376916984177471,499.1708350833333,494.37615511538456,505.76347696043797,497.29302375594375,18.13680601774164,31.44429082435691,12.002401302037432,1.1222259925450764,0.7542041305478502,0.3680218619972262,0.08211818366087784,23.552523833829518,166.4911314496234,-15.170513649999918,13.453638227645401,1.498115058736246,11.955523168909155,515.919983,507.794983,511.857483,503.755005,513.7249985,489.8099975,92.0,48.0,44.0,479.58281173686254,,0.0,0.0,,59.32009129288553,0.6454706928446324,0.774731147588021,0.7436910076372499,10.928923666879843,57.18029392458139,69.51149709195012,80.02591183083747,-30.488502908049885,17.01031983529407,507.9244024640127,10.183610721636237,2.953992081049513,-7.759501418872483,10.713493499921995,-0.4522402777190515,-0.4532659776500303,24.153379092936976
62,2020-08-31,521.159973,531.98999,517.580017,529.559998,529.559998,4941400,67111263.99844892,39113800,0.08427268069316221,86749370.53814498,51.22623611618108,-1666.5913558929549,992.2439169888933,33502.31626106973,941.652078153719,507.7353368048298,18.01232665220195,498.0475008,538.146531559017,457.94847004098295,16.102492511098667,0.892933402672255,0.0,0.0,505.86566680000004,523.8676624999999,487.86367110000003,7.117302826213448,1.1581029013355455,1.0,0.0,466.549988,549.039978,507.794983,16.562675220234745,0.7638503774821641,4.30382373762541,9.74131020104943,5.223091016463285,4.518219184586145,503.19000266666666,496.26500073076926,509.42448019729363,499.6831699962442,19.6044991530134,29.61030155771498,13.091369417076058,1.1678493840796011,0.7206306995521277,0.4472186845274735,0.11466453782718422,23.794047383164298,130.21252860798296,-15.367507799999998,19.302035622460117,3.2804718549792775,16.02156376748084,516.099991,507.794983,511.947487,503.755005,502.64749925,489.8099975,88.0,44.0,44.0,483.7502417126508,,0.0,0.0,,60.84925752133943,0.6547203501577957,0.6596379309739527,0.7290693329164925,12.649987814289506,58.40118323103506,75.29801711222737,72.40207197102525,-24.70198288777264,23.05749635588228,509.71570282288155,10.020155050094548,0.37451889761769347,-6.1326973555744475,6.507216253192141,1.0822849906769072,1.076470204090807,25.49707248027804
63,2020-09-01,532.599976,557.390015,532.450012,556.549988,556.549988,9572700,76039110.30994698,48686500,0.11703747818190204,111266185.78598145,54.2706414568584,5245.826253878507,1324.9150821168173,541370.1246617594,941.652078153719,514.5518804109572,18.994095686981755,500.39299945000005,547.7592082571844,453.02679064281574,18.93160330350193,1.0927958977949939,1.0,0.0,511.7463349333333,530.9923309333333,492.5003389333333,7.521693732308693,1.6639733549426778,1.0,0.0,466.549988,557.390015,511.97000149999997,18.15373658301485,0.9907526777815691,3.9130469241709274,12.7790314353756,6.7342791002457485,6.044752335129852,509.3458355833333,498.6073081923077,516.6745583207869,503.8955268854113,21.869107385415138,36.280756736369405,11.675086315870857,1.2075071205061763,0.6411438433198329,0.5663632771863434,0.15761279618471327,24.115977477469393,187.0373077543888,-18.04299345000004,29.76141201643841,6.669297988778232,23.092114027660177,520.2750095,511.97000149999997,516.1225055,503.755005,502.64749925,489.8099975,100.0,40.0,60.0,487.6676258898917,,0.0,0.0,,67.17467767546563,0.9103480415681086,0.7368463615235123,0.7237384800284953,16.473430036065576,64.65968285638994,98.96216089836324,81.25722503418022,-1.0378391016367572,33.54049885588245,514.9231745748631,15.304134430945837,3.766192379116246,-4.1529194086363095,7.919111787752556,5.096682170468636,4.9710523085093605,31.893259397840446
64,2020-09-02,553.780029,556.5,537.369995,552.840027,552.840027,5886900,79673434.31180164,42799600,0.17635473244036484,92250992.18642694,56.10615523015473,654.7869675877027,1293.5360804592258,448648.03163706855,935.3750274649329,518.0932877413416,19.012685418283574,502.92950155,555.5353082356015,450.3236948643985,20.919753772038995,0.9743822839585952,0.0,0.0,517.8856690333333,537.9446655333334,497.8266725333333,7.746496070239377,1.371288799683139,1.0,0.0,466.549988,557.390015,511.97000149999997,18.06217903702928,0.9499120800569557,3.6248593333500767,14.717431166709446,8.330909513538488,6.386521653170957,515.220004,501.08153961538454,522.2384765791273,507.5210454124179,23.97195788693104,33.58414196983519,10.807320232910993,1.1973919459682645,0.6708140095473475,0.526577936420917,0.2037721772681557,24.422704830149183,153.57476346200366,-11.05950654999998,40.362429302178185,11.377227378095547,28.985201924082638,520.2750095,511.97000149999997,516.1225055,503.755005,502.64749925,489.8099975,96.0,36.0,60.0,493.2454170187004,,0.0,0.0,,65.60561006486034,0.8338283713270421,0.7996322543509821,0.7320388489494823,18.897315705152153,68.09787457390111,94.18829036026808,89.48282279028622,-5.81170963973192,38.021824914705974,519.7244604738535,14.613873768667467,2.1067175599098213,-2.9009920149270836,5.007709574836905,-0.6665997807909441,-0.6688314803280804,31.014059219816414
65,2020-09-03,545.0,554.0,521.320007,525.75,525.75,9071100,73061631.62574536,33728500,0.09216321454368709,43967087.028408855,49.128477243675675,-3341.455159738526,979.5902662269091,-483740.1666814953,935.3750274649329,520.7315132302583,20.379416176455216,503.76300219999996,557.253013784929,450.27299061507097,21.236181042010234,0.7055243320062671,0.0,0.0,521.8970022333334,543.7189993333334,500.0750051333333,8.362568478691395,0.5882824277954524,0.0,0.0,466.549988,557.390015,511.97000149999997,18.032294273952136,0.6516952268189005,3.6507964961630206,13.907372606737965,9.446202132178385,4.46117047455958,518.04333775,502.66884688461533,522.7787109515693,508.8713383448314,24.507643903300018,29.55353704528893,15.40453079784129,1.107834263801772,0.7233501817846152,0.3844840820171568,0.23881165464992826,24.82663186304853,91.24255969937595,-19.233003199999985,45.121225317114174,16.79588968745403,28.325335629660145,520.2750095,511.97000149999997,516.1225055,503.755005,495.317505,489.8099975,92.0,32.0,60.0,498.3769848572043,,0.0,0.0,,55.42514374403619,0.3493625097312267,0.6978463075421257,0.7447749744722066,17.43548415920096,60.358036511221194,59.586139528991524,84.24553026254094,-40.41386047100847,38.040737438235226,519.9043235331754,6.887999948035045,4.398109196461575,-1.4411717726493518,5.839280969110927,-4.90015658725087,-5.02428629917393,24.59416516673183
66,2020-09-04,520.179993,527.359985,485.980011,516.049988,516.049988,8270100,76810955.16562963,25458400,0.13291798961437887,26226064.704179008,46.18969383547302,-15506.047349486205,-94.31449776452648,-597080.2615635743,918.1174925321508,520.7526607531723,22.4794719588097,504.82900105,558.4061504998266,451.2518516001734,21.225860375846413,0.6047180287233097,0.0,0.0,523.5286682666666,548.6756622666667,498.38167426666666,9.60673045212914,0.35130071079933683,0.0,0.0,466.549988,557.390015,511.97000149999997,17.99421721237502,0.544913972779863,3.8810647705625603,12.340432634033903,10.025048232549489,2.3153844014844136,520.6700035,503.83230842307694,521.743522805174,509.40309017114015,22.777979148345022,25.397167127482618,25.249109153667444,0.9853344677888545,0.8332526628190596,0.15208180496979484,0.2605323093522961,25.340288751387423,17.229844921189443,-6.929007049999996,49.099164362489894,22.85501811438501,26.244146248104883,521.2400054999999,511.97000149999997,516.6050035,503.755005,495.317505,489.8099975,88.0,28.000000000000004,60.0,,557.390015,0.0,1.0,,52.295883282127534,0.16387928559929676,0.4490233888858552,0.6488339835929876,15.202311299061092,56.155992047528635,44.5770049124664,66.11714493390866,-55.4229950875336,32.91238433235293,519.8124258193617,6.505270894485939,5.187926761389732,-0.11535206584153523,5.303278827231267,-1.8449856395625353,-1.8622177824427766,22.295420711672808
67,2020-09-08,498.399994,522.0,495.0,507.019989,507.019989,5572700,76200017.58787407,19885700,0.14573788762253012,15290701.828253455,41.901202869955824,886.6447861898081,-193.4822179188068,-250094.94993138674,902.0519945528197,521.1212331463562,22.93152476292873,506.01100024999994,558.6785486461678,453.3434518538321,20.81676025625802,0.5095788467540809,0.0,0.0,525.2303345,551.2933289,499.1673401,9.924405613324302,0.150647480858915,0.0,0.0,466.549988,557.390015,511.97000149999997,17.952184232184578,0.4455084651174756,4.455496058095798,10.251799599761114,10.070398505991815,0.18140109376929914,521.4300030833333,504.5300001153846,519.4783637582242,509.2265641584631,21.171861875886812,23.113041147279976,22.97829895245975,1.0038006956944123,0.8864408775672467,0.11735981812716567,0.26832162370773827,25.764165090690984,8.873450629213446,-13.70100224999993,53.88751364797979,29.39370646469648,24.49380718328331,521.685013,511.97000149999997,516.82750725,503.755005,495.317505,489.8099975,84.0,24.0,60.0,,555.9618149199999,0.0,0.0,,49.49438151685706,0.02446456290127744,0.17923545274393363,0.4420350497239715,12.47985189258063,57.79460673462212,32.14331330221683,45.43548591455825,-67.85668669778318,29.32935401470587,519.5923805390172,1.8316921289217807,2.778290976365083,0.46337654259978844,2.3149144337652947,-1.7498302896966633,-1.7653207908881363,20.155458397147985
