,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
59,2020-08-26,44.48,44.639999,44.02,44.48,43.356861,1782600,5337901.389153046,23400400,0.08712024612235314,187534.67945937492,53.6641794474217,-5.912719622994394,2.76875657404674,408.486223504141,1078.3217216484404,44.23060611521026,0.7267104862011904,43.90900035,45.12273622687091,42.695264473129086,5.528414981877006,0.7352240140878384,0.0,0.0,44.185333166666666,44.810333166666666,43.560333166666666,2.828993040032111,0.7357334666666645,0.0,0.0,42.029999,45.209999,43.619999,7.242250961425058,0.7704405660377343,0.9922078012466213,0.6816938606002125,0.7847359457806345,-0.10304208518042202,44.24416691666667,43.51269246153846,44.058466567247585,43.37677270664737,18.714683670238568,29.65898257153941,18.263908497195704,1.0651496650050332,0.8614276572606637,0.20372200774436944,0.28875505252312383,23.98804866612768,56.33121778681672,0.48099865000000364,74.72934824677188,83.51256563085877,-8.783217384086896,44.0649985,42.89999950000001,43.482499000000004,41.375,39.522499999999994,40.2299995,68.0,8.0,60.0,43.24419898,,0.0,0.0,,63.530641255184605,0.49884182597520604,0.4790919807248812,0.33703642384133053,30.09397598178908,53.66606957589297,63.500049999999675,61.60412630097085,-36.499950000000325,1.2284992852941201,43.96498265711998,-0.02248145549645079,-5.579211265996634,-5.88944426231019,0.3102329963135553,0.4063228082691328,0.40549954646005304,9.800054791412215
60,2020-08-27,44.580002,44.91,44.459999,44.720001,43.590801,2906500,5790041.98328511,26306900,0.06742249788992313,260395.85475089552,54.83398256884131,5.496313607431488,2.7741588997470963,22925.72968101532,1078.3217216484404,44.31188639899142,0.6990395375810706,43.977000350000004,45.21228296236189,42.74171773763812,5.617857527937943,0.8007411593770298,0.0,0.0,44.205666533333336,44.80266673333334,43.60866633333334,2.7010120955865755,0.9307657406703249,0.0,0.0,42.029999,45.209999,43.619999,7.2310525381252075,0.8459125786163526,0.9922078012466213,0.6839699966157724,0.7645827559476622,-0.08061275933188983,44.27166708333334,43.649615576923075,44.16024109536334,43.47627109874757,19.368419512968835,30.97323685941839,17.472789682839885,1.1160036519871122,0.8603654135338342,0.25563823845327793,0.2797161245406468,23.922733149705646,85.59879506910697,0.4730006499999959,72.03679052804847,81.88956228284638,-9.852771754797914,44.0649985,43.004999,43.53499875,41.375,39.61250025,40.2299995,100.0,4.0,96.0,43.2777149604,,0.0,0.0,,65.47779911350844,0.6196157483751616,0.5082705995873593,0.440365643260138,30.41425982780813,53.263239565035455,75.5001,64.50004999999983,-24.499899999999997,1.3009993588235318,43.97718057831603,0.7434152003472682,-1.7116543977221657,-5.053886289392585,3.3422318916704192,0.5395705935251849,0.5381201265876268,10.392503598741222
61,2020-08-28,44.700001,44.970001,44.27,44.900002,43.766258,2279100,7613329.146160575,28586000,0.11108839296825904,281802.201086481,55.39472236243337,-1.9963742266244444,0.8890039828692319,24856.149487000825,1082.6620388192391,44.33377138788034,0.6991356838229635,44.08050035,45.25962693294332,42.90137376705668,5.349878397844995,0.8475036785085327,0.0,0.0,44.23099993333334,44.83300013333333,43.62899973333334,2.722073662848922,1.0556493724309997,1.0,0.0,42.470001,45.209999,43.84,6.215895868341703,0.8868623261768794,0.9922078012466214,0.6923178183189549,0.7501297684219208,-0.057811950102965914,44.30916716666667,43.75115419230769,44.27405046530745,43.58173264698849,19.61865075279786,28.87776679846374,18.126998228643636,1.016163466344082,0.9288790023967662,0.0872844639473157,0.27231471093934995,23.915458798434848,83.58712492746776,0.3494996499999985,69.55305199840896,79.86431385332116,-10.311261854912203,44.09,43.004999,43.5474995,41.375,40.38,40.2299995,100.0,4.0,96.0,43.310560621191996,,0.0,0.0,,66.90499011810783,0.7178227479325359,0.6120934407609678,0.5331520070244028,31.07011262574112,59.41179748664056,84.50014999999986,74.50009999999985,-15.499850000000137,1.3965586117647106,43.993004046204874,1.0123756802615151,-1.0734904206599727,-4.257807115646063,3.1843166949860904,0.4025066994072679,0.4016988083434647,10.836840821369575
62,2020-08-31,44.93,44.970001,44.549999,44.759998,43.629791,2306300,7613307.18150328,26279700,0.1272971690784531,195417.4259026988,55.617398531088234,2.5495412565147553,0.13344021755163535,1982.1891880326357,1082.6620388192391,44.3448218943008,0.6712223154406676,44.17200025,45.260330977308854,43.08366952269115,4.927695015617276,0.7701374385771318,0.0,0.0,44.25799996666667,44.85400036666666,43.661999566666665,2.693300196343626,0.9211390070655506,0.0,0.0,42.470001,45.209999,43.84,6.20301997757052,0.8357659385152835,0.9938874387978067,0.6798000624645368,0.7360638272304441,-0.05626376476590722,44.336667,43.85384642307692,44.34881162449092,43.669011562026384,19.85100833263909,27.66824457089479,17.367763367109475,1.0272414147324558,0.9761632371377765,0.05107817759467925,0.2651287404491984,23.75881067533935,87.27029763322368,0.4179997499999999,65.71481636809162,77.32063259131913,-11.605816223227507,44.09,43.004999,43.5474995,41.375,40.5950005,40.2299995,96.0,4.0,92.0,43.376938236344316,,0.0,0.0,,64.6657126915332,0.5770304097368231,0.6381563020148402,0.586173447454389,31.021213248908765,63.20496056751199,88.06802492269892,82.68942497423292,-11.93197507730107,1.3987058558823549,44.0092487279456,0.7427368894890916,-0.46467905556208666,-3.499181503629268,3.0345024480671814,-0.3118129037054329,-0.31230005306666087,10.491237249629082
63,2020-09-01,44.52,45.16,44.419998,45.139999,44.000198,2805500,10267151.360302845,29085200,0.18036910458608382,319799.6229880275,63.50804204893562,0.791278559900102,0.4384750108267366,16626.640528561056,1082.6620388192391,44.382748248986005,0.6781002838966005,44.29300015,45.23726908436391,43.348731215636086,4.263738880482729,0.9484945015005549,0.0,0.0,44.319333166666674,44.938333566666664,43.70033276666667,2.793365133325418,1.162896044439826,1.0,0.0,42.919998,45.209999,44.0649985,5.170119414455613,0.9694323277588087,0.9935969127387725,0.6925591647157461,0.7273628947275046,-0.034803730011758516,44.38250025,43.969615576923076,44.47053275918462,43.777973594468875,20.305559246987322,27.521533516951312,16.089121832574957,1.0066589300828446,0.9223085977967158,0.08435033228612876,0.25959827934558277,23.689831018327915,109.88373570468603,0.09699885000000563,63.83946156940025,74.59491004707938,-10.755448477679131,44.1849995,43.619999,43.902499250000005,41.375,40.790001000000004,40.2299995,100.0,20.0,80.0,43.44066074689054,,0.0,0.0,,67.81446898778357,0.775005326152472,0.6899528279406102,0.6467341902388061,31.836228082298177,66.57910810449556,98.9743082183038,90.51416104700087,-1.0256917816961924,1.3422939058823573,44.068225347526756,1.233458174478582,1.7920358620617398,-2.4409380304910666,4.232973892552806,0.8489745687656258,0.8453910475117787,11.429279754592937
64,2020-09-02,45.209999,45.880001,45.119999,45.740002,44.585049,3050500,12193793.924401335,32135700,0.19309671073914356,535586.6984897351,72.09045242291609,17.68897492220952,1.9607407661465388,64365.371691703316,1082.6620388192391,44.49433194287676,0.6862904555069405,44.413000249999996,45.44797113751586,43.378029362484135,4.6606663890753985,1.1410816796910455,1.0,0.0,44.459666500000004,45.0856668,43.833666199999996,2.816036867932876,1.5226316984193116,1.0,0.0,43.209999,45.880001,44.545,6.011757784816614,0.9475659568794318,0.9929429074021687,0.7425266873944452,0.7303956532608927,0.012131034133552432,44.4950005,44.0907695,44.66583571931007,43.92330903191562,21.51978584484644,32.58259299128549,14.877669459346343,1.1073004462716813,0.8407079019500974,0.26659254432158397,0.2576126800709503,23.707998090473815,217.4032408009253,-0.10299924999999632,63.57776658956191,72.18490924318932,-8.607142653627413,44.545,43.955,44.25,41.710001,40.925001,40.255001,100.0,16.0,84.0,43.54382110207711,,0.0,0.0,,72.04974613983028,1.0,0.7840119119630984,0.7040403473061829,33.83465641856554,65.94472821423055,94.75659568794319,93.9329762763153,-5.243404312056818,1.4427646235294134,44.287360414835405,3.0412323280295497,4.28995426248213,-1.0947595718964274,5.384713834378557,1.3292047259460427,1.3204483083949725,12.910403007178605
65,2020-09-03,45.830002,46.490002,45.509998,45.810001,44.653282,3940400,10665897.998262247,36076100,0.1489152244558378,498477.75007691747,79.1249455857768,12.435336514059408,3.218427404842171,46577.64918421195,1082.6620388192391,44.66963147983511,0.7156618099562457,44.52600035,45.64914621550684,43.402854484493155,5.044898965450609,1.071609035581755,1.0,0.0,44.70799983333333,45.387000433333334,44.02899923333334,3.037490393357969,1.311487623624093,1.0,0.0,43.209999,46.490002,44.8500005,7.366489184335628,0.7926828115705996,0.9929429074021687,0.7787971545940522,0.7400759535275248,0.03872120106652743,44.6200005,44.20192346153846,44.84186114710852,44.063063992514465,23.187338901733984,35.39051195490218,13.469299329173648,1.1547485744948904,0.7630738359780113,0.3916747385168792,0.25785416356355945,23.804742973702282,250.15926550691734,-0.46599934999999704,64.2132352605284,70.14510434786774,-5.9318690873393365,45.0650005,44.2600005,44.66250049999999,42.0150015,41.08,40.41,100.0,12.0,88.0,43.73071549391094,,0.0,0.0,,72.5043243866939,1.0,0.9250017753841573,0.7996555050959553,35.59589419698484,63.86163930366521,79.26828115705996,90.99972835443565,-20.731718842940037,1.562088311764704,44.741673968329415,3.3852402756659834,8.853870856706182,0.8949665138240946,7.958904342882088,0.15303672264816992,0.15291974079070236,13.083197387469614
66,2020-09-04,46.060001,46.700001,45.98,46.490002,45.316113,4156800,12397912.91268595,40232900,0.14023161066942078,831070.6653230705,80.56029760048918,5.889162336424658,3.3784045388525112,67733.55731865377,1082.6620388192391,44.88379783090411,0.7330956289606212,44.6490005,46.035794470280074,43.262206529719926,6.211982148536893,1.1637617192798266,1.0,0.0,44.998000033333334,45.703000833333334,44.29299923333333,3.1334761521745613,1.558156222423196,1.0,0.0,43.209999,46.700001,44.955,7.816528838086749,0.9398284012444682,0.9856802045417615,0.8525841000684551,0.7625775828357109,0.09000651723274422,44.82250058333333,44.322308115384615,45.09542127832259,44.242837178254135,24.90432127254494,34.39102568862887,12.327947551182907,1.1554190322056879,0.7402865149858702,0.4151325172198177,0.2621116709436649,23.76164193773353,254.7039136828625,-1.1589985000000027,65.47982038659943,68.52806842558878,-3.0482480389893567,45.3600005,44.364999999999995,44.86250025,42.120001,41.239999499999996,40.569999499999994,100.0,8.0,92.0,44.006644144519846,,0.0,0.0,,76.50238265055013,1.0,1.0,0.9030045624490852,38.45402532407886,65.42623770774497,93.98284012444682,89.33590565648332,-6.017159875553182,1.7375588999999962,45.30236824466111,5.515208680998435,12.544286674795732,3.2248305460184223,9.31945612877731,1.4843942046628644,1.4734848994551353,14.761797815936673
67,2020-09-08,46.299999,46.619999,45.220001,45.220001,44.078178,6292900,6105012.912685949,33940000,0.0001282506977164761,-429366.47156593355,70.74959823144252,-9.343861494684393,3.3011189979546463,-110204.40118615316,1082.6620388192391,45.03443785656881,0.7997858660645587,44.68550045,46.09192170275635,43.27907919724365,6.294754399494938,0.690021499231639,0.0,0.0,45.14833343333333,45.91133403333333,44.38533283333334,3.379972379829504,0.5469642924701953,0.0,0.0,43.209999,46.700001,44.955,7.81014415158015,0.575931475110903,1.2150892457001337,0.7993677057812434,0.7699356074248174,0.029432098356426017,44.96666716666667,44.41423115384616,45.114587389349886,44.31521968356864,24.9953562902107,30.073972446840614,17.5948430770808,1.0965323549898016,0.7469545477379201,0.3495778072518815,0.26255828017683525,23.947719922424934,128.80642440338892,-1.0955004499999959,62.95109156632477,66.89948694597064,-3.9483953796458664,45.3600005,44.585001000000005,44.97250075,42.120001,41.25999899999999,40.569999499999994,96.0,4.0,92.0,44.32984696717747,,0.0,0.0,,59.191375043432934,0.17622479824604667,0.7254082660820155,0.8834700138220576,35.00144367658932,53.78279671599829,57.5931475110903,76.94808959753236,-42.4068524889097,1.8195588852941142,45.29958847964979,3.977923477676563,20.135907341364803,6.607045905087698,13.528861436277104,-2.731772306656377,-2.769778975856463,11.626766804579947
68,2020-09-09,45.509998,46.34,45.470001,46.049999,44.887222,3267300,7194102.897961766,37207300,0.0558539383054146,19379.09085776942,76.22369371503444,-0.3993985860036881,3.4060107649706883,-111937.5003385247,1102.5339385765144,45.1459536066873,0.8318071794581028,44.76850045,46.28684552849985,43.25015537150014,6.783095539220168,0.9220050396139654,0.0,0.0,45.300333466666665,46.066334366666666,44.53433256666667,3.38187753325765,0.9893372405524155,0.0,0.0,43.209999,46.700001,44.955,7.795664283859203,0.8137531153277272,1.1997965670441901,0.8147750127552911,0.7789034884909122,0.035871524264378896,45.17166708333334,44.534231115384614,45.25849686791144,44.44372185515615,25.079888806614623,27.138957360291826,15.877706108628342,1.1054054575115482,0.7630634187158843,0.34234203879566383,0.26365830939417595,24.183049950063502,134.6491568932955,-0.31849944999999735,62.0350155071282,65.48900553045468,-3.453990023326476,45.4850005,44.585001000000005,45.03500075,42.120001,41.33249925,40.569999499999994,92.0,4.0,88.0,44.61426545111617,,0.0,0.0,,64.7976757799624,0.4430106275370657,0.5397451419277042,0.7550511360032398,34.12145254318435,54.69692004393749,81.37531153277273,77.65043305610328,-18.624688467227273,1.8966768029411725,45.36493654346993,5.643493920623987,18.072066145862195,8.900049953242597,9.172016192619598,1.8354665671060033,1.8188252021856588,13.67563878921938
69,2020-09-10,45.860001,46.59,45.860001,46.02,44.857975,3122100,5440587.999859207,34085200,0.04736741639878611,3230.6667495181828,80.96573549732032,7.48213317959065,5.432780983175924,57936.32553285516,1101.8156993508555,45.28873017178125,0.8216263615122932,44.8470004,46.45127115445658,43.24272964554342,7.154417196903892,0.865586543524986,0.0,0.0,45.4780002,46.2550011,44.7009993,3.4170407519370256,0.8487768160886314,0.0,0.0,43.209999,46.700001,44.955,7.782018794728571,0.8051574182478984,1.0381837889555514,0.8151679967063998,0.7861563901340098,0.029011606572389992,45.302500333333334,44.661154153846155,45.37565119592506,44.56048319921866,25.431080764108973,27.594637498638203,14.85976907547822,1.198543151316653,0.6903462941396811,0.5081968571769718,0.2644629075131373,24.39630763119631,130.12521621660102,-0.5470013999999992,60.9243255341078,64.25428719779458,-3.329961663686781,45.4850005,44.8099995,45.1475,42.120001,41.38499899999999,40.569999499999994,88.0,44.0,44.0,44.86455371698223,,0.0,0.0,,64.45302272334693,0.39759993855899134,0.33894512144736794,0.5346995098190291,33.34445728056687,52.56811861641362,80.51574182478984,73.16140028955095,-19.48425817521015,1.9096180794117643,45.41422915964995,3.532056163508304,15.915808351972249,10.303201632988527,5.612606718983722,-0.0651444096665399,-0.06516563785687879,13.601585465395472
70,2020-09-11,46.130001,46.970001,46.009998,46.889999,45.706009,3286500,8179326.017865399,37371700,0.1078435255977882,411233.67342815845,81.4439622517697,7.740752624281244,5.978796024459756,60096.759012919654,1101.8156993508555,45.488359692851645,0.835464025361064,44.97000035000001,46.790208989690804,43.14979171030921,8.095212922055477,1.027411695597201,1.0,0.0,45.6706668,46.4986679,44.842665700000005,3.625964576457631,1.2363107367852548,1.0,0.0,43.209999,46.970001,45.09,8.361134024318503,0.9787228836580405,0.8476882556644992,0.875587855964902,0.8040426833001884,0.07154517266471361,45.51833366666667,44.79769257692307,45.608627781167364,44.73303992520246,26.147450041312023,28.59255753152799,13.622863443102512,1.2029616711839415,0.6716028433785523,0.5313588278053892,0.26839093593309393,24.648762177015783,144.7830028267282,-0.49000035000000963,61.255611877716746,63.33234940660657,-2.076737528889822,45.6949995,45.09,45.39249975,42.255001,41.38499899999999,40.569999499999994,100.0,40.0,60.0,45.08480739094436,,0.0,0.0,,69.51685324080171,0.596468930735354,0.4790264989438037,0.452572254106292,34.458085048709016,53.85144551579903,97.59753898045706,86.49619744600653,-2.4024610195429417,1.8854121411764737,45.568444112227375,5.846501260643377,14.44477110012996,11.131515526416814,3.313255573713146,1.8904802259887,1.8728327167766068,15.749200975028433
71,2020-09-14,47.0,47.759998,46.959999,47.5,46.30061,3331600,9345399.968957812,40703300,0.10789246765079574,642811.6245955629,81.99290047851154,20.890813122853874,5.8554147454697745,105472.05670349768,1101.8156993508555,45.696583862356185,0.8389175228249577,45.115500350000005,47.23204897561789,42.99895172438212,9.382800187066474,1.0632990475954418,1.0,0.0,45.93999993333334,46.77800083333334,45.101999033333335,3.648240754097,1.43078662962454,1.0,0.0,43.209999,47.759998,45.4849985,10.085223403712067,0.9428575698588059,0.8435248517052653,0.9616081917832133,0.8355557849967934,0.12605240678641993,45.770000333333336,44.949615692307695,45.89960812252623,44.93799993074302,27.498372915993986,33.26675556823334,12.59932832835087,1.2465156591830757,0.6698609451825152,0.5766547140005606,0.27638516747888575,24.822329124844593,171.0008354229712,-0.39549935000000147,63.72863979293244,63.11166312047778,0.6169766724546619,46.089998,45.4849985,45.78749825,42.6499995,41.4800005,40.665001,100.0,36.0,64.0,45.34873449621215,,0.0,0.0,100.0,72.4773415028256,0.7674866051084345,0.5871851581342599,0.4683855928418105,36.422011707242305,52.779918025556235,93.04817810062991,90.38715296862561,-6.951821899370081,1.916323564705877,45.8053402924911,6.789568345323749,13.238299415320148,11.552872304197482,1.6854271111226655,1.3009192002755077,1.2925299265609258,17.255004554678077
72,2020-09-15,47.779999,47.900002,47.27,47.470001,46.271362,2795900,8324677.812520223,37907400,0.10921186874481822,538999.3633533411,82.36488535577462,5.069996244679659,4.884424888402745,41575.651358484516,1101.1198389473855,45.867158200013975,0.8180259705424617,45.26950045,47.590788493695705,42.9482124063043,10.255417093720997,0.9739826571666228,0.0,0.0,46.21866676666667,47.07766766666667,45.35966586666667,3.7171167413228847,1.2283660781573875,1.0,0.0,43.209999,47.900002,45.555000500000006,10.360182801619578,0.9083154104592263,0.8255942883920447,1.0156514612501724,0.8715749202474692,0.14407654100270317,45.999167,45.081923461538466,46.141207026752966,45.12555556550279,28.86113145214933,32.65547786176707,11.901962323269961,1.2395737679404224,0.6921029624549611,0.5474708054854613,0.28600527892488525,24.94067059577072,151.83909967507267,-0.3694984500000018,65.965476203956,63.34788696876174,2.6175892351942593,46.510000500000004,45.555000500000006,46.032500500000005,42.720001499999995,41.942499,40.819999499999994,96.0,32.0,64.0,45.73453665681821,,0.0,0.0,100.0,72.106457058909,0.7460618300558194,0.7033391219665358,0.589850259681533,37.79438595722257,53.430896160675886,88.91750571262598,93.18774093123766,-11.082494287374013,2.101235529411767,46.03125949632546,6.149373744423663,10.848848429700862,11.41206752929816,-0.5632190995972977,-0.06315578947367895,-0.06317574114325097,17.18095123085417
73,2020-09-16,47.540001,48.209999,47.529999,47.66,46.456562,4542000,5519338.230167265,42449400,0.054531833431379184,585281.6625885738,87.03124341417913,4.266812857771921,5.611534351314624,16413.612995621013,1101.1198389473855,46.10486961869654,0.8102231734882157,45.4370004,47.93398318520389,42.94001761479611,10.990966671311737,0.9451371497578178,0.0,0.0,46.50800013333333,47.361000833333335,45.65499943333334,3.668189118235743,1.1752631426132836,1.0,0.0,43.209999,48.209999,45.709999,11.00424754271411,0.8900001999999987,0.8229574725313438,1.061575293895224,0.9095749949770202,0.15200029891820388,46.22916683333333,45.20384646153846,46.37486748417559,45.313292190280364,30.362221900153376,33.25982539936582,11.12318073688875,1.259877032592597,0.6382797732398835,0.6215972593527135,0.2965161746508088,24.97590871534503,145.3751054669108,-0.6770023999999992,68.6224235793064,63.90840441206669,4.714019167239712,46.715,45.709999,46.21249950000001,42.875,42.272498999999996,41.1499995,100.0,28.000000000000004,72.0,46.12432041859093,,0.0,0.0,100.0,73.04719686901714,0.8004052762294186,0.7713179037978909,0.6872807279662289,39.18983290953816,48.7816194066524,86.04063097477926,89.3354382626784,-13.959369025220736,2.348794067647056,46.23936961367402,6.1469885903345745,13.038021651373905,11.737258353713308,1.3007632976605965,0.40025067621125565,0.3994518041432915,17.649968780546455
74,2020-09-17,47.34,48.099998,47.02,47.77,46.563789,5066300,7489579.038576194,47515700,0.09770216354785853,581283.2822187822,77.28750728150979,-6.608360736632206,4.746914755310074,29872.482650150738,1101.1198389473855,46.34011949436806,0.8372006561393939,45.62250035,48.23145302511784,43.01354767488217,11.43713148162794,0.9115635500944853,0.0,0.0,46.713,47.5980003,45.82799970000001,3.7890963971485365,1.097174938810756,1.0,0.0,43.209999,48.209999,45.709999,10.959504546313187,0.9120001999999999,0.8229574725313438,1.094232709284995,0.9465065378386153,0.14772617144637978,46.48000033333333,45.33384650000001,46.58950325584088,45.495270546555886,30.70021694416078,30.15826304424233,14.48950665195253,1.167221533232053,0.6888525106516165,0.47836902258043656,0.307008462614765,25.109127021346087,120.92697823518414,-0.4825013499999997,70.84022955397842,64.64473711133891,6.195492442639505,46.715,45.709999,46.21249950000001,42.875,42.4974995,41.375,100.0,24.0,76.0,46.541456134872746,,0.0,0.0,100.0,73.60228035618277,0.8324706244612233,0.7929792435821538,0.7558787564488602,40.48013816522109,57.34884428622038,88.83250985596696,87.9302155144574,-11.167490144033037,2.4865290617647062,46.40119014326627,6.72475901361747,15.547317809234665,12.49927024481758,3.048047564417084,0.23080151070080657,0.2305355731274883,17.92150668583099
75,2020-09-18,47.490002,48.560001,47.490002,47.639999,46.437073,7380600,2178266.6887516472,40135100,0.006520720322561088,361173.47324467043,79.50252189921727,6.741351787083682,5.371038042003512,-8392.424951579178,1101.1198389473855,46.61468712308014,0.8604804905254546,45.8300002,48.3871391535972,43.272861246402805,11.159236056897054,0.8539109201425735,0.0,0.0,46.909000033333335,47.80299983333334,46.01500023333333,3.8116344384435,0.9088362025733482,0.0,0.0,43.209999,48.560001,45.885000000000005,11.673580573102411,0.828037073631001,0.826165232746463,1.0969786648264375,0.9766009632361797,0.12037770159025774,46.688333666666665,45.45653873076924,46.75111798571152,45.65413932088508,31.41939703819622,31.31952563793704,13.178316745140492,1.2154966846260356,0.6658599411380393,0.5496367434879963,0.3157940846571873,25.25668251933392,123.68826977447641,-0.08999820000000369,72.75332494889719,65.45290428492756,7.300420663969632,46.890001,45.885000000000005,46.3875005,43.050000999999995,42.4974995,41.375,96.0,20.0,76.0,46.8751647078982,,0.0,0.0,100.0,71.72232549143052,0.7238718122245901,0.785582570971744,0.7832932394505963,40.99950003400424,49.325352762059296,77.77774557168203,84.21696213414275,-22.222254428317967,2.6400000205882392,46.51009837352559,5.538325333148545,21.50256085662795,14.299928367179657,7.202632489448295,-0.27213941804480335,-0.27251039055355974,17.6005957837865
76,2020-09-21,46.959999,47.029999,45.91,46.509998,45.335602,5648400,2581709.062182403,34486700,-0.009702553061885404,-602236.6869902825,71.10962069085275,-30.83352250191208,2.9865334878301675,-154063.2251287203,1075.00173346358,46.67493102895143,0.9474323414729099,45.9760001,48.33028448537171,43.62171571462829,10.241362364063997,0.6134098121955838,0.0,0.0,46.91833316666667,47.85233276666666,45.98433356666667,3.981384405461191,0.2814050634140179,0.0,0.0,43.639999,48.560001,46.1,10.701239753999383,0.583332892954109,1.082840791588265,0.9964863432155866,0.9805780392320612,0.015908303983525385,46.7525,45.53653865384616,46.71402260329436,45.717536260078774,29.630117455729494,27.056391167279102,23.816077954096816,1.0817525428098478,0.7649639029249784,0.3167886398848694,0.3174092898876488,25.431873477934243,33.95889061954871,-0.1659991000000005,71.37677901098813,66.38909177877903,4.9876872322090975,47.015001,45.885000000000005,46.4500005,43.050000999999995,42.6075,41.375,92.0,16.0,76.0,,48.560001,0.0,1.0,50.0,57.88276651053746,0.0,0.5187808122286045,0.6991142089275008,36.95856053555238,48.46696930010152,50.48305520551563,72.36443687772154,-49.51694479448437,2.3606766911764723,46.510097925210566,1.6834192530205971,22.06338028497348,15.852618750738422,6.210761534235058,-2.3719584880763755,-2.400542326183519,14.811158470064601
77,2020-09-22,46.369999,47.009998,46.330002,47.0,45.813229,4315600,6770404.289801351,38802300,0.017908185329465635,-214109.64153452986,71.8885361981135,3.1513472054408207,3.1551098196545033,-88511.07838277135,1086.3273198332165,46.76487426731332,0.9206887073256192,46.10350005,48.38858440875021,43.81841569124979,9.912845472781893,0.6961634253385561,0.0,0.0,47.02766646666667,47.889665866666675,46.16566706666667,3.6659246131678223,0.48395215433637584,0.0,0.0,44.02,48.560001,46.290000500000005,9.847410706510985,0.6563875206194887,1.1653880066043378,0.9454855517174465,0.9735595417291383,-0.028073990011691752,46.85166658333333,45.62923096153846,46.75801912586446,45.81253357414701,27.968643557724675,25.582382512223766,22.518598744221034,1.122435006579181,0.7793258150515585,0.34310919152762254,0.31569715149782696,25.57309474657698,46.91526001264063,0.386501949999996,71.94725423776505,67.49045163773869,4.456802600026364,47.210001,45.885000000000005,46.5475005,43.2300015,42.697500250000004,41.375,88.0,12.0,76.0,,48.560001,0.0,0.0,25.0,61.364225025945224,0.18697799617502728,0.30361660279987246,0.5359933286667403,34.69223195960551,48.109602456452635,54.65116008653484,60.97065362124417,-45.34883991346516,2.0604706529411843,46.55627403293109,2.597683855104042,19.82044797969263,16.646184596529267,3.174263383163364,1.0535412192449467,1.0480301475558562,16.02074134883935
78,2020-09-23,46.98,47.200001,45.099998,45.16,44.019695,3229000,3725924.4623915716,35573300,-0.009925373689863815,-1032288.2641724558,66.73814028732153,-33.81860049555603,-0.5240027101858933,-80945.29003588264,1043.7987609291074,46.7742068238394,1.0386201365930574,46.146500100000004,48.32405142449379,43.96894877550622,9.437557863651652,0.27348407614930964,0.0,0.0,47.0143331,47.9993329,46.029333300000005,4.190210665776719,-0.4412860286875239,0.0,1.0,44.02,48.560001,46.290000500000005,9.838234731045175,0.2511012662772529,1.8682614051097601,0.7479722757377942,0.9284420885308695,-0.18046981279307528,46.740833083333335,45.65884638461538,46.51217002957762,45.764197753839824,26.889224226403236,21.65818801440623,28.048917723898942,0.9826440552691702,0.834446095015907,0.14819796025326315,0.30314679667120425,25.935351387135686,-24.603139761201156,-0.9264991000000009,67.71224923253871,68.24466538200879,-0.5324161494700803,46.8299995,45.885000000000005,46.35749975,44.0,43.19499875,41.375,84.0,8.0,76.0,,48.50700098,0.0,0.0,12.5,45.99063095449912,0.0,0.062325998725009095,0.29490780458449534,26.489538659661584,37.246829297403295,1.7341603461036657,35.622791879384714,-98.26583965389634,1.629411900000001,46.51908031111243,-2.860834465010349,15.881496466874145,16.493246970598243,-0.6117505037240978,-3.9148936170212867,-3.9935862428597257,11.478652751352868
