,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
215,2021-04-12,138.619995,139.940002,138.619995,139.259995,138.907227,301400,-1199830.5552164458,5269900,0.0739322205571309,124643.93124392323,64.80688147444079,998.544784336263,-76.63952885221534,5425.169922847377,1716.823881576597,135.5197417999805,3.1805947678872135,136.52499925,140.56144632014434,132.48855217985567,5.913125203909251,0.8387875156631497,0.0,0.0,136.136,138.9740021,133.29799789999998,4.169363136863153,1.050386308734584,1.0,0.0,131.630005,141.75,136.6900025,7.4125581802557585,0.7539519535335739,3.2186570947333184,1.2126162143028978,1.0279158276562637,0.18470038664663413,136.17249808333332,135.8399986923077,136.6655144942344,135.4528982799315,10.011711159132137,21.2102207203562,16.851748337752337,1.0567032987416973,0.9589008715952978,0.09780242714639953,0.11794600794748271,23.84494857759704,122.8076882635803,-1.0249992500000076,27.603023038145313,35.1103834663768,-7.50736042823149,135.970001,134.3100015,135.14000125,132.6450005,131.55499825,133.6899985,24.0,8.0,16.0,131.970001,,1.0,0.0,85.59904294644497,59.72550974027149,1.0,0.9107510810449803,0.7643180247923008,9.585690790135807,66.04293857110541,91.81700065595703,83.08052743251169,-8.182999344042972,2.46991199705883,135.25318829203843,4.330236120174894,-10.748867352986625,-6.821874830342793,-3.9269925226438325,0.7815907184189896,0.7785521208249158,33.352480130230774
216,2021-04-13,137.630005,138.460007,135.509995,137.410004,137.06192,708600,-995657.0631764175,4561300,0.05221867997849396,-80434.29073378177,61.715816905345136,-955.4431505743652,82.89083059654266,-7057.639514558657,1716.823881576597,135.78234730407337,3.2375352910984923,136.3889992,140.10065035355345,132.67734804644655,5.4427427069989776,0.637540511993227,0.0,0.0,136.29566646666666,139.07467046666667,133.51666246666665,4.077905148480514,0.7004922507008484,0.0,0.0,131.630005,141.75,136.6900025,7.419949599571509,0.571146428432028,2.9226770290002086,1.1821822672646078,1.0587691155779326,0.12341315168667522,136.33166508333332,136.07346053846152,136.78005134127525,135.59786907401065,9.738192315570826,19.525895405850722,22.09935456958568,1.0658704954091944,0.9575394532153447,0.1083310421938497,0.11991170840779629,23.71723885958582,36.37995209343731,-1.2390052000000082,26.415238787910305,32.89219588521087,-6.476957097300563,135.970001,136.364998,136.16749950000002,132.6450005,131.55499825,133.6899985,20.0,4.0,16.0,132.12940102,,0.0,0.0,92.79952147322248,54.65558284811604,0.5509960920149111,0.850332030671637,0.8386596584699527,9.573114503778339,63.96250695389644,68.25598892647558,86.33849374361337,-31.744011073524423,2.539882741176484,135.3194176440462,1.4095970479704698,-5.742832818584389,-6.606066427991113,0.8632336094067243,-1.328443965548054,-1.3373467156689856,31.58096715503205
217,2021-04-14,137.529999,139.100006,136.850006,137.520004,137.171646,396100,-1155858.2117986423,4957400,0.06533557055344018,-62719.249200383616,61.24003238621053,562.3608305983398,113.14182604334306,-9096.266400890478,1718.1982402220813,136.01592059574077,3.138781761988643,136.43399964999998,140.1774494871522,132.69054981284776,5.487561526826811,0.6450539471935585,0.0,0.0,136.53799996666666,139.30500446666667,133.77099546666665,4.053090715662347,0.6774489404215525,0.0,0.0,131.630005,141.75,136.6900025,7.417502254541572,0.5820159990197619,2.654228381488104,1.1536407729495295,1.077743447052252,0.07589732589727749,136.52916591666667,136.18653753846155,136.8938902118483,135.74024943889876,9.227280838746822,19.961183961274358,21.02074368534624,1.0713607362642503,0.9224953398536662,0.14886539641058416,0.12098930996279406,23.534031355857028,66.72801620544274,-1.3039946499999644,26.534339436668176,30.967049561547626,-4.432710124879449,135.970001,136.364998,136.16749950000002,132.6450005,131.55499825,133.6899985,16.0,40.0,-24.0,132.28561303959998,,0.0,0.0,96.39976073661124,54.90072564623924,0.5727064789126045,0.7079008569758386,0.8229946562308186,9.626389126927336,60.564987783732924,69.63616441202463,76.5697179981524,-30.36383558797538,2.687677735294102,135.3592033527817,1.7536145802566647,-6.9002505273159525,-6.664903247856081,-0.23534727945987122,0.08005239560286981,0.08002037076257906,31.6863008713971
218,2021-04-15,138.029999,141.610001,137.320007,141.119995,140.762527,1011900,-375118.0089452219,5969300,0.11221508001590284,466645.05681395525,63.625995843447534,631.6911236300041,184.2304621623804,26806.549340482,1718.1982402220813,136.70894915970788,3.2539029857897797,136.54999924999998,140.70110864003976,132.3988898599602,6.079984493357335,1.050454748430059,1.0,0.0,137.0693339,139.8513378,134.28732999999997,4.059265221248763,1.2280113985462007,1.0,0.0,131.630005,141.75,136.6900025,7.411201065971437,0.9377465107443224,2.503027641150193,1.4053110691647817,1.143256971474758,0.26205409769002364,137.02833175,136.5619219230769,137.54406017925623,136.13874911009145,9.300686554361928,23.472382369132564,19.105987232757407,1.1045795614293543,0.8609537857362041,0.24362577569315025,0.12642135067291096,23.511226002502884,153.041387436442,-0.35999724999999216,30.02500502733158,29.74930591560045,0.27569911173113226,137.7750015,136.41000350000002,137.09250250000002,132.6450005,131.46999925,133.6899985,100.0,36.0,64.0,132.43870081880797,,0.0,0.0,98.19988036830561,62.11867582407547,1.0,0.7079008569758386,0.7553779148744381,11.777658584288693,62.57904101898407,94.90108273661967,77.59774535837329,-5.098917263380324,3.310265679411799,136.49734880707618,4.432760880901305,1.8129072089566953,-4.969341156493527,6.782248365450222,2.617794426474851,2.5841166666370263,35.13357751603942
219,2021-04-16,142.0,147.020004,142.0,146.139999,145.769806,879700,196159.76728762174,6849000,0.17107210112505347,1030852.5513833901,65.43588645606975,2878.9257860625166,350.188933979936,57782.670951626875,1779.3190051335864,137.820625137715,3.5185135872108027,136.893499,142.696401267665,131.09059673233497,8.477980780760113,1.2967134007687346,1.0,0.0,138.19866736666665,141.19467116666664,135.20266356666667,4.335792605077775,1.8253206877330028,1.0,0.0,131.630005,147.020004,139.3250045,11.242315458676376,0.9428196843937409,2.31581841819943,1.9869298702546416,1.3119915512307347,0.6749383190239069,137.85749816666666,137.04461434615385,138.8665123055245,136.87958243526987,10.812006688320041,31.582212367308564,16.834794650958397,1.1501882936037402,0.7571650147458244,0.39302327885791577,0.14155574051391792,23.66024101511364,300.8275446505387,-3.5035000000000025,35.327525998039846,29.59195031839993,5.735575679639915,140.480003,139.3250045,139.90250375,136.010002,131.38499825000002,133.6899985,100.0,32.0,68.0,132.80555282605565,,0.0,0.0,99.09994018415281,69.45899550319645,1.0,0.8575688263042015,0.7577901800852929,16.30828468586265,68.16972764245669,94.1411134111548,86.2261201865997,-5.858886588845191,4.374913064705908,138.90106939646606,7.305967291196601,6.063965101974008,-2.7626799048000197,8.826645006774028,3.5572591963314526,3.4954502692676748,39.94062912956045
220,2021-04-19,146.619995,147.279999,144.0,146.039993,145.670059,538400,327474.74659097154,6310600,0.2429280363619019,875896.0111286216,66.00340319740917,688.4083711000204,362.24174486126014,30924.773193042725,1778.1013879333334,138.52862136203353,3.494662128489723,137.29549864999998,144.33212152318842,130.25887577681155,10.25033295683862,1.1213559052112252,1.0,0.0,139.20000046666667,142.27300316666668,136.12699776666665,4.415233749565813,1.612916778975382,1.0,0.0,131.630005,147.279999,139.455002,11.398767005388631,0.9207663593992436,2.1104408154231824,2.411993354068585,1.531991911798305,0.88000144227028,138.91166433333333,137.54884511538464,139.9701247200592,137.55813136599062,12.272584394937137,30.01052925343656,15.716284138315926,1.184133365535917,0.7680447245266762,0.4160886410092408,0.162054954372772,23.767391873337555,253.62158078863834,-2.8955046499999924,40.47205201636783,30.57269932916633,9.899352687201503,140.6100005,139.455002,140.03250125,136.1399995,131.38499825000002,133.6899985,96.0,28.000000000000004,68.0,133.65841989649232,,0.0,0.0,99.5499700920764,69.17143892322156,0.9863231012091274,0.9954410337363758,0.8536369056721386,19.77354605962035,68.19193362570262,91.88477695581004,93.64232436786149,-8.115223044189948,5.140736808823505,140.47241179887828,9.48346509845916,4.661535759926225,-1.277836771854771,5.939372531780996,-0.06843164136054458,-0.06845506649568733,39.84486546011683
221,2021-04-20,146.440002,147.210007,144.0,144.880005,144.513,682400,19226.835355892894,5628200,0.1821641931050942,637685.7507959616,63.03556973543562,-16.462105066239907,394.1739769612338,-5788.703343704375,1778.1013879333334,139.27287551647285,3.4661966156407495,137.673999,145.44869620748574,129.89930179251428,11.294358068999985,0.9634267938474714,0.0,0.0,140.09033406666668,143.17233646666665,137.00833166666666,4.400021486897617,1.2770388065456024,1.0,0.0,131.630005,147.279999,139.455002,11.36742893623653,0.8466456920047386,1.9855419966164487,2.6249985410559304,1.75059323764983,0.8744053034061003,139.78499858333333,137.83115326923078,140.72549091697317,138.10049237591724,13.628835122510155,28.046584870068607,14.687781518445405,1.1838114918248372,0.7451195265352223,0.43869196528961496,0.18320429954942852,23.89086844180327,185.44690907691415,-1.3040040000000204,44.897981138705624,32.07326074925346,12.824720389452168,140.6100005,139.455002,140.03250125,136.1399995,131.61750025,133.6899985,92.0,24.0,68.0,134.74814622477294,,0.0,0.0,99.77498504603821,65.7702077710542,0.824552175165223,0.9369584254581168,0.9299894284995647,21.634250318228247,61.88765557996229,84.2932319563634,90.10637410777609,-15.706768043636599,6.369295985294144,141.11612827298637,7.797627580251246,5.421103833209046,0.06195134915799261,5.359152484051053,-0.7942947518492449,-0.7974660768883979,38.73408503303648
222,2021-04-21,145.0,148.809998,144.75,147.880005,147.505402,485300,282198.8426327451,6113500,0.22603908812356227,754573.5006822527,70.46314781456246,982.9959571417768,447.74110255291555,4628.738340568601,1814.9201619511834,140.14565801893738,3.5255767540766754,138.4269989,147.0466360906062,129.8073617093938,12.453693656731003,1.0483412985352811,1.0,0.0,141.1180008,144.3940034,137.84199819999998,4.642926602457951,1.5320511039887446,1.0,0.0,131.970001,148.809998,140.3899995,12.165254707403767,0.9447747526320821,1.5132480575794045,3.0012846728430986,2.000731524688484,1.0005531481546148,140.74416608333334,138.1292301923077,141.82618539128498,138.82490071844188,15.261158268435251,28.976482653321234,13.485700945234447,1.2122605819612287,0.7367611306533169,0.4754994513079117,0.2078017993956942,24.053733108444604,178.16693273408896,-1.4069949000000008,51.05225141452359,34.45969771627601,16.592553698247578,142.1599965,140.22000150000002,141.189999,136.904999,132.574997,133.6899985,100.0,20.0,80.0,135.7506944467911,,0.0,0.0,99.8874925230191,69.89331574112506,1.0,0.9369584254581168,0.9564526282175363,24.60567903406658,65.43936101376359,94.46761980578465,90.21520957265268,-5.532380194215345,7.562941614705892,142.5012182097544,8.440280429723579,3.332442622270382,0.7160496037804704,2.6163930184899113,2.0706791113100698,2.0495319793151445,41.60682275208274
223,2021-04-22,149.070007,150.589996,146.0,146.520004,146.148849,884800,-402121.88060971576,5228700,0.18617016056768118,474873.15989907243,76.95323904253475,785.922168852174,606.2022759748605,1911.807700990771,1814.9201619511834,141.26467681726885,3.6320186786690085,139.07899930000002,148.0680207140631,130.08997788593695,12.926497112153257,0.9138940356932922,0.0,0.0,142.26733399999998,145.6143357,138.92033229999998,4.705228678847679,1.1352954645944757,1.0,0.0,131.970001,150.589996,141.2799985,13.388070876060738,0.781418201240118,1.0751805077587713,3.153402962159646,2.2312658121827162,0.9221371499769297,141.53583275,138.50999976923077,142.5483113310873,139.39490836892764,17.15533021659405,29.864816544108958,12.263703782218705,1.2583645166025184,0.654595794119838,0.6037687224826803,0.2311956239297419,24.238774737155364,153.79625924996736,-2.4689983000000097,57.62210459698514,37.77216905051971,19.84993554646543,143.04999550000002,141.1100005,142.07999800000002,137.79499800000002,132.574997,133.6899985,96.0,16.0,80.0,137.056624802112,,0.0,0.0,99.94374626150955,66.01143427478945,0.7536013158481766,0.8593844970044665,0.9111004493068999,25.859708093689886,58.99922908398215,75.5555947948089,84.77214885231899,-24.444405205191114,8.71526401764703,143.07267953628502,6.933294207172845,6.895530088445247,1.9519457007134258,4.943584387731821,-0.9196652380421666,-0.9239202668988256,40.304514028535856
224,2021-04-23,146.110001,146.699997,144.100006,145.509995,145.141388,527900,-357455.9039582573,4700800,0.15536548718559987,330865.0297563481,70.67564599336549,-1425.8315675376928,425.61652234959746,-11776.18066709295,1802.409339894066,141.83792709204698,3.5288159108021064,139.57949905,148.8266715867427,130.33232651325733,13.250044024631682,0.8206653669776238,0.0,0.0,143.0716675,146.4286683,139.7146667,4.692754140158455,0.8631705270966876,0.0,0.0,132.0,150.589996,141.29499800000002,13.31857194396487,0.7267346910671736,1.0147748628309852,3.1560772234513763,2.4162280944364483,0.739849129014928,142.27749891666664,138.7680763846154,143.00395497245847,139.8478777490071,18.028137936322164,28.30046462404518,15.449168221301857,1.1712108983945764,0.7761573902725952,0.39505350812198115,0.25080066035562826,24.332957416297383,98.89362980285348,-2.709504050000021,61.86105098741639,41.57861660043872,20.28243438697767,143.04999550000002,141.1100005,142.07999800000002,137.79499800000002,133.04249775,133.6899985,92.0,12.0,80.0,138.68062934585856,,0.0,0.0,99.97187313075477,63.20392391741828,0.5690620220432626,0.7742211126304798,0.8568546783643542,26.04027723430414,59.40982985655533,69.48947248869877,79.83756236309745,-30.510527511301227,8.426499241176487,143.30065757447767,6.514891980712299,4.970876808870854,2.5557319223449113,2.415144886525943,-0.6893318130130499,-0.691718680035347,39.3373503782438
225,2021-04-26,145.800003,146.649994,144.690002,145.779999,145.410721,637200,-285932.5128423679,5338000,0.15813845503407772,308176.6753340127,71.2651730946594,83.04943189390798,399.5225590751357,-2456.6133555419988,1802.409339894066,142.4558433170292,3.371933519721895,140.1109993,149.49957569845802,130.722422901542,13.401626489517177,0.8019094407609593,0.0,0.0,143.71500093333333,147.13600023333333,140.29400163333332,4.760810322906991,0.8018121147622964,0.0,0.0,132.0,150.589996,141.29499800000002,13.268048970370888,0.7412588469626348,0.9936695061573446,3.143744531033775,2.561731381755914,0.5820131492778611,143.01999924999998,139.0184608076923,143.43103866900333,140.28729413796955,18.838602247498272,27.146084240352952,14.818994230310928,1.1791980220323308,0.7939328965488958,0.38526512548343506,0.2668703264382284,24.346809029666368,90.05771205226988,-1.931006300000007,65.4267739463415,45.91323161804218,19.513542328299316,143.72000100000002,141.1100005,142.41500075000002,137.79499800000002,134.869999,133.6899985,88.0,8.0,80.0,140.10975334435554,,0.0,0.0,99.98593656537739,63.649014115063736,0.5977352220645183,0.6401328533186526,0.7579128209845329,26.31448874453759,56.37297369738251,71.11111871872144,72.05206200074304,-28.888881281278564,8.08749905882351,143.50790251863387,6.509830003281593,4.808889623404612,3.006363462556852,1.8025261608477603,0.1855570127674122,0.18538506841281333,39.59590060327491
226,2021-04-27,143.389999,147.75,143.110001,145.910004,145.54039,958200,-87682.74869371924,6296200,0.181400935331897,281947.2632862943,61.880829150741484,-116.21667292866175,366.01917730820213,2036.8815082548213,1802.409339894066,143.10646794890985,3.498740067749705,140.64999925,150.07055726235157,131.22944123764844,13.39574555646727,0.7791769204702862,0.0,0.0,144.56133423333335,148.15133223333333,140.97133623333335,4.966747185945939,0.6878371195007139,0.0,0.0,132.0,150.589996,141.29499800000002,13.217203056615027,0.7482521244221879,0.9238897090806896,3.1086267859085126,2.6711104625864337,0.4375163233220789,143.66416683333333,139.32269173076924,143.81241795069514,140.70379116478662,18.872069306293902,24.58900279719954,16.630663647814593,1.11033449990414,0.7885759356600757,0.32175856424406435,0.27949790563665267,24.47537147488452,77.59555807729899,-1.390004250000004,70.17483250003771,50.76217529174991,19.412657208287797,143.9550015,141.1100005,142.53250100000002,137.79499800000002,134.869999,133.6899985,84.0,4.0,80.0,141.36738246303287,,0.0,0.0,99.9929682826887,63.875594220471754,0.6050776343891549,0.5906249594989785,0.6683263084827035,26.601602537719216,53.07122296700368,71.89192981090552,70.83084033944192,-28.10807018909449,7.711615988235252,143.87191418502707,5.5941607986620685,8.571716106659364,4.119433991377354,4.45228211528201,0.08917890032362763,0.08913915956743068,39.72039069232978
227,2021-04-28,146.860001,150.070007,145.020004,147.809998,147.435562,665500,-17840.212461561212,6961700,0.1518333939218648,422304.22667396854,68.11682330077471,1604.9258595063845,541.1398160311212,9520.443086695657,1825.8797451950127,143.83461028750884,3.6538663609747344,141.23099904999998,150.90940137268115,131.55259672731881,13.705776193305441,0.8398804229589764,0.0,0.0,145.542334,149.4123323,141.6723357,5.318037980619447,0.7929799736604545,0.0,0.0,132.0,150.589996,141.29499800000002,13.162829778906119,0.8504573104803248,0.8976853572775768,3.1972534096889262,2.7763390520069327,0.4209143576819936,144.37666708333333,139.72653788461537,144.42743026597282,141.2301768562839,19.534679013719174,26.711984257167142,14.977091036851043,1.186195496761366,0.7421748039029766,0.4440206928583893,0.2914023066792824,24.5619684213156,95.45944303504692,-3.8209950499999934,75.74152110881587,55.84178818969261,19.899732919123267,146.29499800000002,141.1100005,143.70249925000002,137.79499800000002,134.89250175,133.6899985,80.0,24.0,56.0,142.47409608746892,,0.0,0.0,99.99648414134435,67.10289957392828,0.8168745845074495,0.673229146987041,0.6346623199348906,27.77015352337397,52.45352803701741,81.56500122247999,74.85601658403566,-18.434998777520004,7.433293729411787,144.5585824939283,6.139597376834606,7.784114971955776,4.852370187493039,2.9317447844627367,1.302168424311767,1.2937631003007155,41.539785502250304
228,2021-04-29,148.070007,150.869995,147.850006,148.589996,148.213593,532900,-289586.4989877667,7494600,0.18070908506940883,421355.1848919735,68.96556030491543,1028.572890796576,552.2459791293575,11478.060894403381,1835.5149699346318,144.3637374870272,3.594479424877259,141.9909989,151.472337586962,132.509660213038,13.354844687921982,0.847999228688795,0.0,0.0,146.4510004666667,150.19399826666665,142.7080026666667,5.111604274566791,0.7857329402295338,0.0,0.0,132.0,150.869995,141.4349975,13.289571272957634,0.8791733119166181,0.8976853572775768,3.2924763495773846,2.879566511521023,0.4129098380563616,145.30833308333334,140.33307592307693,145.06782499428468,141.7753486447073,20.350616544470817,26.677342310414765,14.064547680224425,1.2035710361394087,0.7369045321711735,0.4666665039682353,0.30278949199418115,24.61456879887647,104.36191477379948,-4.470994899999994,81.26403226981122,60.94584444211166,20.318187827699568,146.989998,141.419998,144.204998,137.9349975,135.03250125,133.6899985,100.0,20.0,80.0,143.110001,,0.0,0.0,99.99824207067218,68.35286967488007,0.8989058229947223,0.7736193472971089,0.6791578179277095,29.10814770915528,51.28866398324341,85.15625651041682,79.53772918126744,-14.843743489583186,7.199676435294094,145.1101357110441,8.136228567462982,5.478723380338775,4.977640826062187,0.5010825542765884,0.5277031395400034,0.5263156655447077,42.28669539404386
229,2021-04-30,147.470001,149.690002,147.470001,148.410004,148.034058,595400,-380772.5043093904,6899200,0.1487671313141808,345851.9817931179,63.58696825348286,-290.8294524687614,460.14781935757,2090.9022246666045,1835.5149699346318,144.78574367073497,3.457031582389533,142.6914994,151.89199034947015,133.49100845052985,12.895639877858276,0.8107717094341206,0.0,0.0,146.7980006,150.2609981,143.3350031,4.718044504483531,0.7327468327655436,0.0,0.0,133.940002,150.869995,142.40499849999998,11.864752330158776,0.8546962777834579,0.8982689420435908,3.315201782828126,2.9666935657824434,0.3485082170456826,146.21583308333334,140.907307,145.58200637977933,142.2668045969512,20.924855274858004,25.465103093682707,14.203268697483393,1.1464802015478333,0.789815062080433,0.3566651394674003,0.3124275662043411,24.57180269360108,88.17828404629776,-1.5715044000000091,83.2091729285424,65.69441343235327,17.51475949618913,146.989998,141.419998,144.204998,137.9349975,135.03250125,133.539997,96.0,16.0,80.0,144.19640016,,0.0,0.0,99.99912103533609,67.71348595569705,0.8569452686476671,0.8575752253832797,0.7681412398891432,30.049189904983148,47.8682790816934,83.98443359374997,83.56856377554892,-16.01556640625003,7.451558876470585,145.24575172306805,7.918847937206275,4.362241833889287,4.854561027627607,-0.4923191937383198,-0.12113332313437031,-0.12120674884554816,42.11433879153497
230,2021-05-03,150.0,151.649994,148.580002,150.580002,150.198563,469700,-238483.93886687158,7368900,0.1327565014678794,442051.42162267386,70.06989327298369,1003.2844315580143,600.0569323670258,6146.557606960519,1862.3532133574151,145.64951376512977,3.43532742415058,143.40199975000002,152.73383782189558,134.07016167810445,13.014934363766514,0.8845974498645547,0.0,0.0,147.24766746666666,150.68966426666665,143.80567066666669,4.67511215521179,0.9840699638845326,0.0,0.0,133.940002,151.649994,142.794998,12.349891933776885,0.9395825814037644,0.8251257878893606,3.4683317857131613,3.067021209768587,0.4013105759445743,147.004167,141.4873070769231,146.3509287828902,142.88259699717705,21.960459893311274,27.800091348562816,13.256487920465506,1.2379344927592413,0.7318767341616994,0.5060577585975419,0.3228856480545414,24.550481855079347,105.28293289161557,2.737999249999973,83.67038400453097,70.00245819522276,13.667925809308215,147.3799975,141.824997,144.60249725,138.324997,135.03250125,132.6450005,100.0,12.0,88.0,145.1307034376,,0.0,0.0,99.99956051766804,71.21001452532121,1.0,0.9186170305474631,0.8499372010759506,31.89822464517699,54.12282859586527,92.77031846242048,87.30366952219576,-7.2296815375795305,8.004676567647067,145.7039804350746,6.703519937057835,1.8303229928815379,4.249713420678393,-2.4193904277968556,1.4621642352357966,1.451577684386418,44.19228382648663
231,2021-05-04,150.169998,153.229996,150.169998,152.960007,152.57254,620300,272355.74338128313,7989200,0.15106829305549735,589803.6616051475,70.9266507740669,781.8948524910527,615.7379339307909,16671.989702260908,1862.3532133574151,146.39913343031668,3.3977944817355223,144.19899990000002,153.9287219623863,134.46927783761373,13.494853735648254,0.9502187752037015,0.0,0.0,147.92333376666664,151.35032966666665,144.4963378666667,4.633475750899047,1.2348525326997541,1.0,0.0,133.940002,153.229996,143.58499899999998,13.377342431901292,0.9860036763101113,0.7545347701847723,3.7386382348599625,3.2013446147868625,0.5372936200731,147.57250100000002,142.1723075769231,147.36771004706094,143.62907181220098,23.284492936812995,29.31341079668041,12.41477836873445,1.2390536985026606,0.7177480387304331,0.5213056597722274,0.3360885424618216,24.530998275330415,124.81458711937333,1.8409930999999915,87.36732567996899,74.03746644693891,13.329859233030078,148.16999850000002,142.614998,145.39249825000002,139.114998,135.03250125,132.6450005,100.0,8.0,92.0,146.173789927584,,0.0,0.0,99.99978025883402,74.4750242657841,1.0,0.9523150895492224,0.9095024484933217,34.547493069673166,58.21806207341255,98.30302208254191,91.68592471290413,-1.6969779174580804,8.84838183823527,147.06858424143692,4.666763409516653,1.7470390455486855,3.7491785456524522,-2.002139500103767,1.5805584861129152,1.5681977362735466,46.47132720482618
232,2021-05-05,153.649994,154.149994,151.270004,153.529999,153.141083,495500,554516.4453281681,8484700,0.18894233932424626,545893.2865186988,69.479351088627,587.0425146276473,612.5487475734798,11650.641417201885,1869.2931086516671,147.48245795921187,3.34601403356197,145.0449998,154.92930837814984,135.16069122185016,13.629299309564813,0.9292156164952632,0.0,0.0,148.50700023333334,151.81599533333332,145.19800513333334,4.456348986648328,1.25899156917257,1.0,0.0,133.940002,154.149994,144.044998,13.933601315362267,0.9693223530222086,0.7545347701847722,3.9532806752472425,3.3517318268789387,0.6015488483683038,148.19666816666665,142.87999965384617,148.31575450135927,144.36247382611202,24.713515229676766,29.4724977908632,11.664123338834976,1.258492336779298,0.7417082663567428,0.5167840704225551,0.35059566522642815,24.555302448510435,132.7565234760869,-0.16499479999998812,90.3238623816583,77.67099508968037,12.652867291977927,148.6299975,143.074997,145.85249725,139.574997,135.03250125,132.6450005,100.0,4.0,96.0,147.4439070206189,,0.0,0.0,99.99989012941701,75.20040042603425,1.0,1.0,0.9569773733655618,36.95084385883891,59.257084089007556,94.89715797390525,95.32349950628922,-5.102842026094739,9.442851244117662,148.00650491158686,5.128736208580888,0.02242186056801281,3.0038272086355646,-2.9814053480675518,0.37264119633573234,0.37194860907350247,47.01713971081107
233,2021-05-06,153.550003,154.699997,152.350006,154.490005,154.098663,439700,915634.4572269367,8924400,0.19825118776945289,528210.6224731699,68.03097326128913,435.5807459580405,438.02410185173136,4595.832301095614,1880.9815904581721,148.06081587826765,3.2464117302057716,145.9260003,155.8794113983967,135.97258920160328,13.641723994263021,0.9302045105611824,0.0,0.0,149.12133383333332,152.2063284333333,146.0363392333333,4.137563044397083,1.370126509567745,1.0,0.0,135.509995,154.699997,145.104996,13.150502282354404,0.9890572184411445,0.7545347701847723,4.15297787298374,3.511981036099899,0.6409968368838412,148.9975015,143.58384592307692,149.26563919345784,145.1126613204741,26.159321024351023,29.166353873554367,11.075645159166701,1.2194807475124647,0.8292206234326819,0.39026012407978283,0.36590248312515594,24.503818469010223,142.3777480850942,1.954004700000013,92.2013650705257,81.04214109891474,11.159223971610956,148.904999,143.3499985,146.12749875,139.8499985,135.03250125,132.6450005,100.0,4.0,96.0,148.7851244164951,,0.0,0.0,99.9999450647085,76.41603922999751,1.0,1.0,0.9841050298497408,39.34398327750432,60.765965337537395,98.18816158348976,97.1294472133123,-1.8118384165102388,9.874380811764695,149.81537780879836,6.633075419896612,-2.1340518672110877,1.9762513934662345,-4.110303260677322,0.6252888726977712,0.6233420531088996,47.93642152638129
234,2021-05-07,153.429993,156.229996,152.610001,155.190002,154.796875,367400,1071932.621119426,9291800,0.1854871820755166,489491.8046627169,67.47344441236987,881.8412261880793,451.8407343580213,4414.09120196927,1889.5043519816502,148.49876827059467,3.283770057185193,146.77650075,156.8433377961171,136.70966370388288,13.717232656014405,0.9178820622334982,0.0,0.0,150.04533386666668,153.23232886666665,146.85833886666666,4.248042798627813,1.3071346414621527,1.0,0.0,135.509995,156.229996,145.86999550000002,14.11670185222071,0.9498072418046695,0.7543130830814466,4.317948624794553,3.6731745538388303,0.644774070955723,149.60666791666665,144.42230757692306,150.17707962523355,145.859131000439,27.81954914495584,30.1780057345591,10.220251005051031,1.1804899953906265,0.8031797757917558,0.3773102195988707,0.3812335564757944,24.523256241420263,140.86089889638149,-0.2564967499999966,93.28328655360485,84.13730916638845,9.145977387216405,149.66999850000002,144.114998,146.89249825000002,140.614998,134.74250025,132.6450005,100.0,4.0,96.0,149.96809893319607,,0.0,0.0,99.99997253235425,77.29017828763975,1.0,1.0,1.0,41.6117287053295,63.14477042011076,92.07321344253555,95.05284433331019,-7.9267865574644505,10.584733211764728,152.05188662323982,4.943194991101049,-4.919492481866851,0.5971026183996173,-5.516595100266469,0.4531018042235102,0.4520783882449919,48.60672412142104
