,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
50,2020-08-13,37.580002,38.330002,37.290001,37.860001,37.609119,541100,3989988.1250551343,12469000,0.08439131308448831,61344.867401745156,59.49144317292561,-175.86357327610546,-6.515830633745627,-13488.073000574166,1140.590731300884,36.901729388156895,1.2298069171731203,36.8284994,38.696046232828,34.960952567171994,10.141856786204027,0.7761648548427585,0.0,0.0,37.102999966666665,38.330999866666666,35.875000066666665,6.619410296219903,0.8082252015384249,0.0,0.0,33.700001,40.18,36.9400005,17.595066607574022,0.6419754077122538,2.4851284444107384,0.7463654605074197,0.605143266474557,0.14122219403286274,37.104166,36.39884565384615,37.31561687734217,36.56925141683475,12.135735042943583,30.832439607779904,24.93080779350089,0.9504038090885929,0.874855831899895,0.07554797718869788,0.26892944981420236,24.851582146591284,86.43260988547101,0.5414996000000016,71.26455884742904,59.381087671244536,11.883471176184507,36.9400005,36.264999,36.60249975,35.68,,35.625,92.0,4.0,88.0,35.13764978581217,,0.0,0.0,,59.235849332626664,0.650801066295206,0.8100330593774219,0.9112665607260491,22.34365551927112,51.1504481399898,64.19754077122538,69.49588521027033,-35.802459228774616,2.5257060470588257,36.41933118302531,4.0681692119799475,-6.8686798395415565,-8.15731132301779,1.2886314834762338,-0.7341321639783072,-0.7368401758802712,6.708007328072152
51,2020-08-14,37.490002,38.060001,37.32,37.610001,37.360775,577900,3865037.723501618,11891100,0.08017192066715007,31942.02920149585,58.939381391487125,-15.366129088250357,1.3730996949351262,-7788.421790738499,1140.590731300884,36.967295420100854,1.1808263254558082,36.90049955,38.77197469485391,35.02902440514609,10.143359399880593,0.6895567386911201,0.0,0.0,37.24466663333333,38.46366643333333,36.02566683333334,6.545902595938456,0.6498500519305515,0.0,0.0,33.700001,40.18,36.9400005,17.560735163543335,0.6033951548449308,2.5176581602519916,0.7145627638157563,0.6270271659427968,0.0875355978729595,37.12416616666666,36.58307646153846,37.36090674236645,36.646343978550696,12.024851955961296,29.49255674063003,23.847391669066496,0.9999999416909695,0.8501457317614316,0.1498542099295379,0.2758663187323598,24.763735233153927,65.07014383225423,-0.3705005500000027,68.82004911942134,61.77953273794596,7.040516381475385,37.639999,36.455,37.0474995,35.68,34.677499749999996,35.625,88.0,4.0,84.0,35.5410378029472,,0.0,0.0,,57.24594182513625,0.5357125311722256,0.6552705697681637,0.7972454443637572,21.710136818717693,48.27905262995302,60.339515484493084,64.35185149462727,-39.660484515506916,2.5055295058823503,36.4678619021324,0.6422317538729314,-8.649495953530822,-8.255748249120398,-0.3937477044104245,-0.6603275050098389,-0.6625173123359751,6.003385005636974
52,2020-08-17,37.610001,37.73,36.75,36.799999,36.556141,567200,3355714.1169710057,11323900,0.07051367693836677,-38254.42274157476,53.30511270634013,-77.75043899858959,-4.355747868423185,-16031.749806045884,1116.0259679674512,37.0138184706613,1.160743692910227,36.96849955,38.71759386381099,35.219405236189004,9.462619987837687,0.4518320571196467,0.0,0.0,37.44233333333333,38.52433333333333,36.36033333333334,5.779554336891382,0.20317267406038084,0.0,0.0,33.700001,40.18,36.9400005,17.52843387986516,0.4783948269127819,2.7690923547289317,0.616887411549456,0.6249992150641287,-0.008111803514672666,37.14666616666667,36.67153796153846,37.27461324354085,36.65772583199139,11.421861492683911,27.771344960032035,25.850096503545732,0.9618014296691649,0.870011588368121,0.09178984130104395,0.27458000071116084,24.741513081155848,13.91213637457648,-0.5584995500000005,68.20336102479305,63.82683694949622,4.376524075296835,37.9950005,36.9400005,37.4675005,35.68,34.692499,35.625,84.0,64.0,20.0,35.912154778711425,,0.0,0.0,,51.23991289983433,0.18834710422783996,0.4582869005650905,0.6411968432368921,19.406846969376787,45.60321766271286,47.839482691278185,57.45884631566554,-52.16051730872181,2.172529505882352,36.481399536136266,0.7391185529460408,-10.157873154248492,-8.636173230146017,-1.5216999241024745,-2.153687791712633,-2.1772181069945606,3.7204030439684344
53,2020-08-18,36.860001,37.490002,36.23,36.369999,36.190948,1233300,2396478.3909959737,10090600,-0.016179902599066303,-108549.36234992117,44.966666157636155,-38.822630341198575,-13.723703541742642,-26626.559937497354,1116.0259679674512,36.97659113029047,1.1706695236192044,36.96449945,38.71867713421718,35.210321765782815,9.491148049170636,0.3305472543206764,0.0,0.0,37.5700001,38.7100002,36.42999999999999,6.068672328803136,-0.026316225761731232,0.0,1.0,33.700001,40.18,36.9400005,17.530330713026874,0.4120367919809864,3.1736516012392944,0.499029088132275,0.599805189677758,-0.100776101545483,37.143332750000006,36.736922615384614,37.13544182145764,36.636412733325365,10.783300308670652,25.694996273634224,27.002962193687374,0.9136567448114863,0.932844266531288,-0.01918752171980176,0.2649874511680443,24.75793179922268,-22.624803804890036,-1.3645014499999988,67.17546067256343,65.26192459473279,1.913536077830642,38.205,36.9400005,37.57250025,35.68,34.7074995,35.625,80.0,60.0,20.0,,40.18,0.0,1.0,,48.34043176500446,0.020652357025679403,0.24823733080858165,0.453931600380612,16.597849683413607,35.68414149212615,41.203679198098634,49.79422579128996,-58.79632080190136,1.5827941676470516,36.4780462294437,-0.10986267508925193,-4.414510059917077,-7.79184059610023,3.3773305361831536,-1.1684782926216886,-1.175358649726288,2.508452649379933
54,2020-08-19,36.57,36.939999,36.02,36.209999,36.031734,852100,1896331.268988234,9238500,-0.08106548394130743,-112518.88201421773,44.16467511451434,-41.02816570807353,-9.495701689240438,-18159.42688377166,1111.1163127630398,36.964874420680495,1.1456024712572836,36.9414995,38.722378867617344,35.160620132382654,9.641619272208185,0.2946237928011157,0.0,0.0,37.569999966666664,38.694999966666664,36.444999966666664,5.9888208730270795,-0.10444487407407148,0.0,1.0,33.700001,40.18,36.9400005,17.54124517874538,0.3873454301459002,3.5314417105865195,0.3882394719150355,0.5574920461252135,-0.16925257421017803,37.19416616666667,36.763461038461536,36.993066002771855,36.60482653085682,10.363323609550312,24.26826274667621,26.771039508171064,0.9607496892941749,0.9572351033289104,0.0035145859652645495,0.2489056674907671,24.759157773431948,-49.57345365517328,-1.561498499999999,62.74145198178329,66.36230514078079,-3.620853158997498,38.1,36.9400005,37.520000249999995,35.68,34.8125,35.625,76.0,56.00000000000001,19.999999999999993,,40.101,0.0,0.0,,47.26861392237376,0.0,0.06966648708450646,0.2587302394860595,13.9575197201711,30.336955330246866,38.734543014590024,42.592568301322274,-61.265456985409976,1.0611473235294042,36.47534394724334,1.7134860513194523,-3.7238461301792194,-6.978241702916028,3.254395572736809,-0.43992302556840057,-0.4408935342840259,2.057494363021428
55,2020-08-20,35.75,36.25,35.599998,35.610001,35.434692,657300,1259261.8895093966,8581200,-0.13452347231804893,-152784.56821218724,44.18706699555016,-54.88383310527943,-11.743281578478955,-14640.014542498671,1092.7051671171864,36.941165315113544,1.0960424241315554,36.8689995,38.74043623470549,34.99756276529451,10.151817299547226,0.1636278222362313,0.0,0.0,37.48733333333333,38.58433353333333,36.390333133333336,5.852644626629421,-0.3556663587360062,0.0,1.0,33.700001,40.18,36.9400005,17.575738663589174,0.294753131906347,4.038819515636364,0.2491510207828327,0.4958238410567374,-0.2466728202739047,37.21333283333333,36.74653803846154,36.780286771576186,36.531135750793354,10.318207379880699,23.284537223061626,28.305082373067048,0.9384247666001287,0.978685737511624,-0.040260970911495275,0.22547281228701144,24.687920825769655,-88.92384784333227,-0.38899950000000416,57.21185291140254,66.62333389244976,-9.411480981047227,37.889999,36.9400005,37.41499975,35.68,34.78499975,35.625,72.0,52.0,20.0,,39.93776,0.0,0.0,,43.38394507814297,0.0,0.006884119008559801,0.1082626456338826,10.503154723258435,30.504956816158764,29.4753131906347,36.47117846777445,-70.52468680936529,0.6353233529411781,36.4501062383032,0.6500847752943729,-5.051861676666328,-6.592965697666088,1.54110402099976,-1.6569953509250501,-1.6708770789183536,0.3664064261555744
56,2020-08-21,35.639999,35.970001,35.16,35.32,35.146118,860500,738712.0871017503,7720700,-0.13136550269985794,-166607.60996758865,46.42470297265682,-33.8871754791984,0.5495100835961811,-17899.176959244793,1092.7051671171864,37.068153732348065,1.0674382817184005,36.79149955,38.78100455713246,34.80199454286753,10.81502538067908,0.13018450701943315,0.0,0.0,37.3046667,38.341667,36.267666399999996,5.559627744911618,-0.45692677234519286,0.0,1.0,33.700001,40.18,36.9400005,17.612761315133728,0.2499998842592414,4.460497384685647,0.11420527678144055,0.41950012820167804,-0.3052948514202375,37.11666616666667,36.71115334615384,36.55562726825677,36.44142199147533,10.625624009081832,22.083231825278986,29.647289433570123,1.0620410650908971,0.9833221558869192,0.07871890920397795,0.19617482826854407,24.69776617725086,-104.24651021636186,-0.28150154999999444,49.39286749814198,65.08712115788,-15.694253659738024,37.67,36.9400005,37.30500025,35.68,34.54499975,35.625,68.0,100.0,-32.0,,39.67749428,0.0,0.0,,41.60422009752406,0.0,0.0,0.025516868697688714,7.064614030295077,29.765365758615484,4.330746326477842,24.180200843900852,-95.66925367352216,0.18694094117647353,36.2513188344753,-3.1798245614035,-4.038752714172256,-6.082123100967323,2.0433703867950666,-0.8143807690429328,-0.8177149635926195,-0.4509582863585049
57,2020-08-24,35.450001,36.610001,35.450001,36.610001,36.429771,1080900,1819612.0871017503,8801600,-0.059197920821482036,56388.06015635203,47.32149417488613,49.902912387824664,1.0806419771532616,32470.22859280447,1092.7051671171864,37.11866150151777,1.08969455354656,36.80799965,38.78570107903459,34.83029822096541,10.746041337970883,0.44994222912185106,0.0,0.0,37.085000199999996,38.1440007,36.0259997,5.711206656539265,0.2757323060753971,0.0,0.0,33.700001,40.18,36.9400005,17.604865957446833,0.44907414337563895,4.448274512263301,0.11008313231560862,0.3576167290244642,-0.24753359670885555,37.12499975,36.728076538461536,36.56399245775573,36.45390932544012,10.270635166798447,24.321152258187446,27.237178107271586,0.9801281499424973,0.9173076012081285,0.06282054873436882,0.1708570216758115,24.773954893120333,-45.89402505913842,0.9519983500000038,44.718378240763265,62.321375049388834,-17.60299680862557,37.2999995,36.9400005,37.12,35.68,34.2674995,35.625,64.0,96.0,-32.0,,39.3160947376,0.0,0.0,,51.19517500972218,0.4052055038808253,0.13506850129360845,0.04731754010072272,6.609099618818351,37.257085442902046,28.884482071713137,20.89684719627522,-71.11551792828686,-0.11682359411764764,36.28933964063194,0.27390579424297373,-1.087019415334148,-5.083102363840688,3.9960829485065394,3.6523244620611406,3.5872078711326694,3.1848957158962854
58,2020-08-25,37.07,37.139999,36.189999,36.48,36.300407,776200,1517304.247522796,8025400,-0.08388857243364853,33917.369248301744,46.79014110475674,77.71812677145127,-1.0765273361817447,36721.7125197678,1088.8250043051066,37.141082390433205,1.0757250981919042,36.8129996,38.78684942448136,34.839149775518635,10.723656566586131,0.4156471794688084,0.0,0.0,36.833000033333334,37.827000733333335,35.838999333333334,5.397337708578962,0.3224347159245777,0.0,0.0,33.700001,40.18,36.9400005,17.602474860538123,0.4290122575636195,4.64282977531177,0.0952285731778133,0.305139097855134,-0.2099105246773207,37.01833325,36.76807657692307,36.55107054117793,36.455841968000115,9.62518689281581,26.22708174842608,25.58750357958925,1.009966374102019,0.9767440639728608,0.03322231012915822,0.14825058469888364,24.780650269308325,-17.454606256706423,1.7869984000000017,40.15028212901572,58.853140269479304,-18.702858140463583,36.745001,36.9400005,36.84250075,35.68,34.2674995,35.625,60.0,92.0,-32.0,,38.983607158591994,0.0,0.0,,50.29861828817852,0.36732713603980927,0.2575108799735449,0.13085979375571774,5.976330662521543,35.46922110301671,26.294820717131465,19.83668303844081,-73.70517928286854,-0.23964747941176512,36.310970418455184,-3.3898253914102594,-1.678313532311372,-4.402144597534825,2.723831065223453,-0.35509695834207156,-0.35572892409554413,2.818489289740689
59,2020-08-26,36.32,36.459999,35.630001,35.900002,35.723259,974400,1176855.1110188514,7051000,-0.13626315084298313,-51663.69081574084,39.446996756874334,-52.81177442549282,-8.049539873280692,-18248.314432756284,1088.8250043051066,37.077282841053936,1.0531524883727135,36.73949975,38.734277300256196,34.744722199743805,10.859034901563652,0.2895760983744327,0.0,0.0,36.5796669,37.513667299999994,35.645666500000004,5.1066643255846325,0.1361538496129111,0.0,0.0,33.700001,40.18,36.9400005,17.63768980006321,0.3395063795534537,4.969558240285514,0.0362375131903363,0.25135878092217445,-0.21512126773183815,36.793333583333336,36.74692276923077,36.450906150227475,36.41466863703714,9.349015403927272,24.78086900925814,27.809431922091825,0.9418835236271791,1.0407478794597684,-0.09886435583258935,0.12501322651483238,24.78078096814203,-60.174782626908865,1.8705012499999967,33.54509038535583,54.66208821813783,-21.116997832782005,36.6100005,36.9400005,36.7750005,35.68,34.2975005,35.625,56.00000000000001,88.0,-31.999999999999993,,38.677718585904636,0.0,0.0,,46.394858553555714,0.20239831041414724,0.32497698344492726,0.2391854549040268,4.265717308923409,37.69182949852311,14.741075697211226,23.30679282868527,-85.25892430278878,-0.41150033529410734,36.262238083972996,-6.994808652580756,-0.2546240321528131,-3.5726404844584225,3.3180164523056095,-1.5899067982455994,-1.6026814001592449,1.1837711386696759
60,2020-08-27,36.09,37.049999,35.93,36.779999,36.59893,612600,1494094.1330179747,7663600,-0.12998970213755953,32729.145329364626,39.42438310287667,81.35798155411325,-8.397658192024627,-475.72504078639395,1115.5147726598125,37.03902206031393,1.062836939535442,36.75199975,38.744501293288266,34.75949820671174,10.842955794742913,0.5070261551601576,0.0,0.0,36.4556667,37.397666900000004,35.5136665,5.167921946137402,0.6721508657853755,0.0,0.0,33.700001,40.18,36.9400005,17.631690912274777,0.4753084066833956,5.128463821858574,0.05980567401848447,0.21304815954143647,-0.153242485522952,36.640833416666666,36.75115357692307,36.501535819423246,36.44173014540476,8.818937102345751,26.753366302055415,25.74131134233254,0.9503736335063978,1.0407885028983346,-0.09041486939193677,0.10685879361956802,24.854256396227772,-15.091040827311971,1.38799925,29.188359768184124,50.25856717911147,-21.07020741092735,36.44499999999999,36.9400005,36.692500249999995,36.2350005,34.67000125,35.625,52.0,84.0,-32.0,,38.396301099032264,0.0,0.0,,52.42768325434568,0.4572773912864015,0.342334279246786,0.308274047555086,4.551539375284571,43.8965044156937,32.27089641434261,24.435597609561764,-67.72910358565738,-0.3826178823529389,36.27986319840514,-4.739709796951314,-2.5623453687133066,-3.370581461309399,0.8082360925960925,2.45124498878857,2.421684078294728,3.6640332581736157
61,2020-08-28,37.0,37.0,36.080002,36.919998,36.738243,594800,1985447.8437869106,8258400,-0.12424718871566272,39949.46816802709,38.10674704564772,7.7339071951917315,-18.237157202146467,17280.36724351677,1119.7608563167914,36.92138280883426,1.0485530455818979,36.777499649999996,38.76488822222402,34.79011107777597,10.807632879545293,0.5358506514507473,0.0,0.0,36.355999966666666,37.31599986666667,35.396000066666666,5.281108487623435,0.7937490062932968,0.0,0.0,33.700001,40.18,36.9400005,17.6194658736133,0.4969131939680854,5.260194769381,0.08875722254175855,0.18818997214150088,-0.09943274959974233,36.53916666666667,36.745768846153844,36.56591461643505,36.47715739389329,8.326721536591482,25.142473645824865,24.191357256744375,0.8656614804660734,1.1110348869088422,-0.24537340644276884,0.09342270320859604,24.93125606958107,-10.653697760398723,1.0825013500000011,24.5187399356643,45.404720391430494,-20.885980455766195,36.325001,36.9400005,36.63250075,36.2350005,35.3200005,35.625,48.0,80.0,-32.0,,38.137397011109684,0.0,0.0,,53.327600987195595,0.495297757530326,0.38499115307695825,0.35076747192289043,5.042130139608492,49.621528745591704,35.05972111553789,27.35723107569724,-64.94027888446212,-0.23761779705883157,36.292909790137806,-3.1987441845501974,-4.6055897060259,-3.6175831102526996,-0.9880065957732005,0.3806389445524472,0.37991634759837467,4.058618940248038
62,2020-08-31,36.709999,36.779999,35.84,35.860001,35.68346,1274000,765663.3780587383,6984400,-0.2540758634471695,-158677.05271312012,26.829053928748067,-16.970265306004602,-29.320984383654682,-34313.32280684669,1119.7608563167914,36.601047779702505,1.0516975410237077,36.7904998,38.75011610142393,34.83088349857607,10.65283870606144,0.26258137898631784,0.0,0.0,36.26266666666667,37.21866646666667,35.306666866666674,5.272639261683258,0.2894007578941566,0.0,0.0,35.099998,40.18,37.639999,13.807917879930514,0.14960683086345192,5.497474881034462,0.025870416142140584,0.15572606094162883,-0.12985564479948825,36.3725,36.70692276923077,36.457312521598894,36.43144210545675,7.8356149062172795,23.363966965952766,24.052082286493384,0.7825159203980103,1.2189056147832273,-0.436389694385217,0.07783526683436262,25.018461197637837,-57.714340434266546,0.8195011999999977,16.897890702550534,39.818323728095734,-22.9204330255452,36.1499995,36.9400005,36.545,36.2350005,35.477501,35.625,44.0,76.0,-32.0,,37.89920525022091,0.0,0.0,,46.20125837161047,0.23154948398421157,0.3947082109336464,0.37401121441913016,3.2485534312041735,47.65698586427705,16.35516737270265,27.89526163419438,-83.64483262729735,-0.21735333235294263,36.28093473669775,-5.28262004007871,0.4549995874568404,-2.803066570710792,3.2580661581676322,-2.871064619234276,-2.913085940025839,1.0710287485907521
63,2020-09-01,35.580002,36.639999,35.310001,36.169998,35.991928,989200,1055727.0046205793,7973600,-0.22579957582158883,-92201.89769695974,26.477525262852353,-45.041312677011646,-23.9794550354731,-28026.07981768052,1129.4407920807544,36.42308547702483,1.0795275869213374,36.82999965,38.704288373758075,34.95571092624192,10.178054529294993,0.32393276936633075,0.0,0.0,36.1969999,37.159999299999996,35.2340005,5.3208796456084055,0.4859803131756892,0.0,0.0,35.16,40.18,37.67,13.630192907156335,0.20119482071713196,5.616017219502286,0.0010344120838396975,0.12478773117007101,-0.12375331908623131,36.25249975,36.70269196153846,36.413110287506754,36.412075875422914,7.894014792787206,21.360122724993328,25.406979875777758,0.7838227166405262,1.1775233738418127,-0.39370065720128655,0.06299859334456975,25.196796888484393,-72.25927607199336,-0.030000649999998075,11.941188670153737,34.17385002680356,-22.23266135664982,36.1499995,36.9400005,36.545,36.2350005,35.65250125,35.625,40.0,72.0,-32.0,,37.68006883020323,0.0,0.0,,48.37406040273735,0.38395999682974796,0.3702690794480952,0.38332281448623323,2.421793309531916,52.452010622947235,31.86111554503757,27.7586680110927,-68.13888445496244,-0.3493237058823482,36.28010171878711,-3.828776819229538,1.6028834507733534,-1.921876566413963,3.524760017187316,0.8644645603886225,0.8607494606351462,1.9447519729425045
64,2020-09-02,36.009998,36.779999,35.860001,36.599998,36.419819,1304400,1849705.668052464,9278000,-0.1871667383172382,1097.230545463026,35.45755794928543,24.332973781048416,-9.679701674247823,24058.3896247347,1129.4407920807544,36.36058344793386,1.0635746282292036,36.835999550000004,38.70653274286431,34.965466357135696,10.156006166333594,0.4369159684253931,0.0,0.0,36.199333233333334,37.16233253333333,35.236333933333334,5.320536120335168,0.7080296250821108,0.0,0.0,35.16,40.18,37.67,13.627972801948854,0.2868521912350601,5.63784086393363,0.01586621047595571,0.10300342703124796,-0.08713721655529225,36.235833,36.711153384615386,36.44186224327495,36.42599603279899,7.790185034551791,20.991229980918472,23.881192671629407,0.8736462268503513,1.088808991541802,-0.21516276469145068,0.0514882555746044,25.28083918511637,-40.419677953853956,-0.46600055000000395,9.366212248906297,28.857667730970643,-19.491455482064346,36.1499995,36.9400005,36.545,36.2350005,35.65250125,35.625,36.0,68.0,-32.0,,37.478463323786976,0.0,0.0,,51.311507266148375,0.6206022161542567,0.41203723232273876,0.3923381742348267,2.591248561765121,50.52772443814744,49.65508632583234,32.62378974785752,-50.34491367416766,-0.2987354705882339,36.283671951991344,-0.5434809930293757,5.195843388826068,-0.4983325753659569,5.694175964192025,1.1888305882682193,1.1818195092948347,3.1567023675310057
65,2020-09-03,37.029999,37.900002,36.34,36.619999,36.439716,1050700,1176178.1964210134,10328700,-0.20342052613280395,3942.633424682684,42.4869701425947,118.77825830417875,-0.09795971764574521,16081.28793786135,1130.0580037342197,36.35044461532165,1.113217365406283,36.841499600000006,38.70881030494622,34.97418889505379,10.136996187561339,0.4406899453279828,0.0,0.0,36.312666633333336,37.36666593333334,35.25866733333333,5.805133016766565,0.6457934396477617,0.0,0.0,35.16,40.18,37.67,13.6259382883535,0.2908364541832674,5.59939820356605,0.028901275193696563,0.08818299666373769,-0.05928172147004113,36.25666633333333,36.68230723076923,36.46926789815573,36.44036662296203,7.9085922195827765,26.011974303879153,21.52110348075179,0.9113838143775786,0.9890933841490746,-0.0777095697714959,0.042703430437435845,25.392191054734134,4.605671459732366,-0.6315006000000025,7.257844829306313,24.17599854554446,-16.918153716238145,36.6050015,36.9400005,36.772501,36.2350005,35.65250125,35.625,32.0,64.0,-32.0,35.16,,1.0,0.0,,51.44988310537902,0.83983136780356,0.6147978602625216,0.4657013906777851,2.766666176915035,47.15397850457612,53.2845961426306,44.9335993378335,-46.7154038573694,-0.20023521470587724,36.29494359710521,0.6873797274506387,5.6741032131864975,0.736154582344534,4.937948630841963,0.0546475439698213,0.05463261763716254,3.213074971815111
66,2020-09-04,37.25,37.57,36.57,36.869999,36.688492,846900,837416.502621013,11175600,-0.2527980275655431,33625.82864972801,48.144371422639686,-5.9040028338648884,5.03392857983459,6355.8585817840185,1137.7727636645395,36.360482142592296,1.1018956288656547,36.79699965,38.61643991217028,34.977559387829714,9.889068562524947,0.5200609361894981,0.0,0.0,36.464666566666665,37.53766576666667,35.39166736666667,5.885144722430339,0.688878255143774,0.0,0.0,35.16,40.18,37.67,13.642416631107052,0.3406372509960164,5.457547104676999,0.058727593417636115,0.08229191601451738,-0.023564322596881265,36.31166633333333,36.69538415384615,36.530918836901,36.472191243483365,8.01854174854012,24.350692715548924,20.146635992992096,0.9659632967880523,0.9891083012621856,-0.023145004474133368,0.03737628676267766,25.47550332947273,10.497731065980428,-1.1869986499999996,5.999387295441577,19.87388844050871,-13.874501145067136,36.6050015,36.9400005,36.772501,36.2350005,35.65250125,35.625,28.000000000000004,60.0,-31.999999999999996,35.21480004,,0.0,0.0,,53.23880952930589,0.9924261218904922,0.8176199019494362,0.6148183315115655,3.4041534335615693,47.1968949427669,62.40867707395837,55.11611984747376,-37.59132292604163,-0.1367354147058748,36.33027827329294,1.8227009616873961,4.269899101967146,1.4429034862690566,2.82699561569809,0.6826870748958713,0.6803673184848869,3.9176972942502886
67,2020-09-08,36.439999,36.529999,35.25,35.630001,35.45459,1103100,389284.3629084056,10072500,-0.2994463857630549,-166583.8317002331,48.73370471680449,-136.92316743717691,-1.97325264130672,-31317.369295037865,1137.7727636645395,36.28117261764955,1.1537059659790894,36.6484998,38.335025994758325,34.96197360524168,9.203793901317194,0.19804833059650362,0.0,0.0,36.42266646666667,37.50766556666667,35.33766736666667,5.95782354920647,0.13471607180749223,0.0,0.0,35.16,40.18,37.67,13.69769575124601,0.093625697211156,5.315321960390298,-0.017490688240734187,0.06233539516346706,-0.07982608340420125,36.313333,36.66538419230769,36.392316092762385,36.40980678100312,8.095697772823534,21.90950118033043,26.295546422551517,0.8963456591870621,1.0199338311940631,-0.12358817200700101,0.027871343320086017,25.328904811511777,-91.61664780035215,-1.328499800000003,0.22372990643058088,15.437604860221477,-15.213874953790896,36.575001,36.9400005,36.75750075,36.2350005,35.727501,35.625,24.0,56.00000000000001,-32.00000000000001,,37.900002,0.0,1.0,,44.48357909091222,0.24560824394308609,0.6926219112123794,0.7083465578081123,1.310910479068862,42.02366199848988,17.153308647220065,44.28219395460301,-82.84669135277993,-0.21205888529411254,36.3071838232169,0.05616399729953147,5.270315546487044,2.2083858983126543,3.06192964817439,-3.363162553923582,-3.42101774397503,0.42277621195039305
68,2020-09-09,36.029999,36.349998,35.610001,35.810001,35.633705,1042500,-89699.8390545692,11115000,-0.263375887186127,-115978.99860019985,55.92267964002301,6.38846330935253,1.4136494313665702,-31832.41703512728,1143.5207033701718,36.24579925912791,1.1123350693811807,36.508499799999996,37.97037847540572,35.046621124594274,8.008429179035844,0.2610954959014849,0.0,0.0,36.35466653333333,37.41866533333333,35.290667733333336,5.853437269322352,0.2440478629612482,0.0,0.0,35.16,39.439999,37.2999995,11.72329463945819,0.1518694280068763,5.112570415509709,-0.0626475677367111,0.03733880258343143,-0.09998637032014253,36.354166416666665,36.67346123076923,36.302729155414326,36.36537672315104,8.167342652515277,20.8797874483979,25.059695135153003,0.9334232235529414,0.9952926666393186,-0.06186944308637721,0.016890878747571156,25.236940644098386,-78.52896050044842,0.10150120000000129,-5.15230519101547,11.137894240624666,-16.290199431640136,36.575001,37.639999,37.1075,36.2350005,35.267500999999996,35.625,20.0,52.0,-32.0,,37.84700196,0.0,0.0,,45.87504633396821,0.3642998787326618,0.5341114148554134,0.681451076005743,0.007718632908731174,38.19680957837041,23.722646917776053,34.428210879651495,-76.27735308222395,-0.20223541176471116,36.29690604948962,1.3873187995469973,5.467921696129484,2.8602930578760204,2.607628638253464,0.5051922395399311,0.5039204251521046,0.9301042841037388
69,2020-09-10,36.130001,36.439999,35.130001,35.16,34.986904,959100,-1004872.9919906857,10155900,-0.2761636835663712,-188469.9929573146,54.71020203779029,-26.6342357419453,3.431477814461865,-12142.361176211823,1122.764222500168,36.21893171610007,1.1321013624430627,36.35949985,37.73049136543904,34.988508334560954,7.541311190170536,0.0625429346235319,0.0,0.0,36.31266646666667,37.424665266666665,35.20066766666666,6.124578050586095,-0.018285841075846496,0.0,1.0,35.130001,38.330002,36.7300015,8.801003900497824,0.009374684570409995,4.842439609343509,-0.14916488850722232,3.806436530068291e-05,-0.149202952872523,36.233332999999995,36.66499965384615,36.126924669965966,36.27608955847319,8.666939731222536,19.162795580972844,26.01207467750858,0.9323892500611404,0.9452673041688512,-0.012878054107710812,0.0018788154655267038,25.204759139405127,-114.15629083212039,0.12050014999999803,-9.574336852641018,6.830927949421873,-16.40526480206289,36.5150015,37.6550005,37.085001,36.264999,35.28250025,35.625,16.0,100.0,-84.0,,37.7950619208,0.0,0.0,,41.80067143169315,0.016757225242264345,0.20888844930600406,0.47854059179126557,-2.3684437642724108,36.87374430380426,1.0829959989182874,13.986317187971466,-98.91700400108171,-0.27585305882352884,36.271027572315795,-3.9606691078757423,4.872990322009304,3.2628325107026774,1.6101578113066268,-1.815138178856801,-1.8318139118525423,-0.9019165727170209
