,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
69,2020-09-10,140.059998,140.539993,136.589996,136.809998,134.718231,11236400,46055683.930295594,-27191200,0.09010969113563898,14078231.353946876,61.4442410046003,-86.65373589393808,1.385468582196847,-130666.171956798,937.5366369680879,139.86721113519775,4.471688797416002,136.78000185000002,147.7141203046391,125.84588339536096,15.987890490935927,0.5013716766525085,0.0,0.0,141.32099913333334,146.69900033333334,135.94299793333332,7.6110432745044285,0.08060616151096141,0.0,0.0,129.669998,151.330002,140.5,15.835651196841983,0.3296398283213618,3.6096874296131096,2.7512106985447247,2.8735987258620455,-0.12238802731732079,139.57499950000002,135.33461703846154,139.13171022108813,136.3804995225434,37.89872892306084,30.501406018453526,21.277903450109058,1.0074305089610107,0.8194383602902576,0.1879921486707531,0.30732328132423964,27.764462605511444,17.43081597489853,-6.149996850000008,66.60284776441425,52.7536105170108,13.849237247403451,143.4300005,140.080002,141.75500125000002,134.7750015,128.28000075,125.57000350000001,80.0,4.0,76.0,,151.330002,0.0,1.0,,51.05653537490271,0.049252442670328245,0.16479435685863858,0.3172966448411389,20.523760237571846,47.4660795299308,32.96398283213618,40.22775495947892,-67.03601716786382,7.46073292941179,138.70635175558613,4.1726916291374145,8.784439010336538,16.396252878785695,-7.611813868449158,-2.2017306612461818,-2.2263305026656965,10.804241428652794
70,2020-09-11,137.050003,138.440002,135.550003,136.699997,134.609894,9626600,44090354.56769026,-36817800,0.06421270544495428,11915778.92815445,57.44880017514387,-47.132687657200066,-2.700987604934915,-255135.45583431862,936.7828180286042,140.05388528838088,4.3135198176744005,137.02250139999998,147.7211008687192,126.32390193128077,15.615828582033478,0.48492772811324836,0.0,0.0,141.44799903333336,146.26999893333334,136.62599913333332,6.818053182729952,0.007672943612739688,0.0,0.0,129.669998,151.330002,140.5,15.80762559338303,0.3245612974032691,4.04550295098883,2.3534344924118784,2.769565879172012,-0.4161313867601337,140.08083216666668,135.599617,138.75760049476688,136.404166002355,36.159284732263494,28.9368799696075,22.032330630370044,0.9912735264335245,0.8602276284101932,0.13104589802333133,0.29996423833626545,27.806059470796683,-1.9493094617438327,-6.3225043999999855,66.42121600777327,56.11785756836955,10.303358439403716,143.4300005,140.1800005,141.8050005,134.7750015,128.09250075,125.57000350000001,76.0,4.0,72.0,,151.03520188000002,0.0,0.0,,50.86023219199978,0.04184766914983413,0.1183918666247446,0.202350232301051,17.360726429390187,40.13098930472827,32.456129740326915,37.53461910718022,-67.54387025967308,5.555791617647088,138.6976036985956,4.646705785550559,5.321968229993702,14.181395949027296,-8.859427719033594,-0.08040421139396958,-0.08043655291718466,10.715150152140996
71,2020-09-14,136.139999,141.100006,135.880005,137.320007,135.220428,15244600,37256578.431210555,-21573200,0.030154406026383196,11563782.573560975,61.80347157300442,51.191354020460054,0.9090404032685636,61402.490361720695,936.7828180286042,140.17428324888448,4.40416793590696,137.25850145,147.7629412399879,126.75406166001213,15.306068008930435,0.5029275978171923,0.0,0.0,141.28433276666667,146.30533166666666,136.26333386666667,7.107651360455168,0.10522538984556785,0.0,0.0,129.669998,151.330002,140.5,15.780446217307883,0.35318594585670465,4.378696448084919,2.0644261885481114,2.6285379410472323,-0.5641117524991208,140.63249966666666,135.9061555,138.53643226480273,136.47200607625462,35.10421006255083,30.934692051258295,20.03349434851638,0.9930674751780276,0.8259760279358145,0.16709144724221314,0.28808346731522244,27.924660950762593,12.350979932368178,-0.6284964500000001,64.88218193802669,59.327272100776895,5.554909837249795,143.4400025,140.205002,141.82250225,134.7750015,128.0875035,125.57000350000001,72.0,8.0,64.0,,150.41579392480003,0.0,0.0,38.74349873403366,51.980899657492884,0.08412048740498188,0.05840686640838145,0.11386436329725487,15.203730179004829,38.50671536619577,35.31859458567047,33.579569052711186,-64.68140541432953,4.531851435294129,138.67175206819536,5.065042197361342,5.762589270014625,12.497634613224763,-6.735045343210138,0.4535552403852616,0.4525297781276194,11.217304517556471
72,2020-09-15,138.229996,139.080002,136.679993,137.360001,135.259796,10142600,32861497.82867958,-11430600,-0.007424236736954592,9969762.65510942,60.943749599212666,-14.434412182990803,1.349338838757657,72096.68103771647,937.0556529405937,140.3684919734399,4.203752042316266,137.3465012,147.8233432088153,126.86965919118472,15.256074115145035,0.5006442685681738,0.0,0.0,141.2793325,146.2043323,136.35433270000001,6.972003212147106,0.10209830871465188,0.0,0.0,129.669998,151.330002,140.5,15.770335473241756,0.35503239057573643,4.658489525155328,1.8176593614349486,2.466362225124776,-0.6487028636898273,140.69333266666666,136.19038626923077,138.35544283944847,136.53778347801352,34.12449786924621,29.604830792663456,19.172268125083296,1.0148417476073164,0.8399607415432747,0.17488100606404167,0.2732088240073988,27.875826821275965,4.323315499555908,2.953501799999998,63.85969918371626,61.687322530286224,2.1723766534300353,143.4400025,140.205002,141.82250225,134.7750015,128.0875035,125.57000350000001,68.0,4.0,64.0,,149.82116228780802,0.0,0.0,19.37174936701683,52.056853723318966,0.07889084378405642,0.06828633344629084,0.08169502215980563,13.513541003693815,37.3025935491234,35.41378746791788,34.396170597971754,-64.58621253208213,3.9086168588235353,138.65785179084557,0.5342867403100804,3.0689561374808423,10.61189891807598,-7.542942780595137,0.029124670813640563,0.02912043040472767,11.249696191385006
73,2020-09-16,138.410004,138.679993,136.050003,136.259995,134.176636,9286800,25057710.0877376,-20717400,-0.006222975932890435,7086148.601408065,60.102882166192174,-14.584609714917958,0.5293311022074,-71416.52855819002,929.5515263166533,140.50094016929515,4.046375838084638,137.4240006,147.84446472886086,127.00353647113914,15.16542100850593,0.4441480923687397,0.0,0.0,140.4046657,144.63866520000002,136.1706662,6.031137895441049,0.010548985657651102,0.0,0.0,129.669998,151.330002,140.5,15.761441891832115,0.30424726606698715,5.004010536133421,1.5158596950478795,2.276261719109397,-0.7604020240615172,140.35666533333332,136.35884742307692,138.0330662487641,136.51720655371622,33.00399403343742,28.175420660048832,19.403148529777855,1.005489350296215,0.8436942809173287,0.16179506937888632,0.2548528060657542,27.692818336651918,-8.734879448611387,1.4260054000000082,58.25152515514307,62.580492541878215,-4.328967386735144,142.5750045,140.205002,141.39000325,134.7750015,128.07750125,125.57000350000001,64.0,28.000000000000004,36.0,,149.2503159162957,0.0,0.0,9.685874683508414,49.727074271251205,0.0,0.05433711039634614,0.06034343675033948,11.42449160274901,32.4495346377773,26.235922178787238,32.32276807745853,-73.76407782121277,2.9841462323529697,138.06129757257457,-2.8795494751343664,0.32591258423761044,8.554701651308305,-8.228789067070695,-0.8008197379090087,-0.8040435218393149,10.358786665920583
74,2020-09-17,135.429993,137.570007,135.020004,136.690002,134.600052,12415000,28903887.168705646,-8302400,0.034233378492703755,6836489.787635466,49.278760753719766,-21.977318445247676,-8.396308159183466,-35191.47927030888,929.5515263166533,141.19050125424738,3.8967385542761748,137.6380005,147.81064063125766,127.46536036874234,14.781731926217073,0.4534045003181096,0.0,0.0,139.22666626666665,143.14366596666667,135.30966656666666,5.626795218234433,0.17619805195968322,0.0,0.0,129.669998,151.330002,140.5,15.736935963407877,0.32409984781166223,5.384776793986113,1.296434763319553,2.0802963279514284,-0.7838615646318754,140.176665,136.608463,137.82644097972346,136.5300062164039,31.616301985747917,26.823115306771317,20.410531219032958,0.9755879893488693,0.9752884087078506,0.00029958064101864856,0.23511474004591126,27.42861136379546,-21.964197622824724,9.95199550000001,53.39210800745497,62.21126565430697,-8.819157646851998,140.0299985,140.205002,140.11750025,134.7750015,128.210001,125.57000350000001,60.0,24.0,36.0,,148.70230339964388,0.0,0.0,4.842937341754207,50.65674644355841,0.03503686057453208,0.03797590145286287,0.05353311509849995,9.952835731299693,36.4458615653772,10.239106099215903,23.962938581973674,-89.76089390078408,2.3323541382352744,137.74951169441132,-1.555638391546065,0.08257953762723226,6.860277228572091,-6.7776976909448585,0.3155783177593685,0.3150814145242542,10.707055068380544
75,2020-09-18,136.440002,137.529999,134.75,135.289993,133.221451,18236400,17752042.483437892,-26538800,0.009916288334041401,2212544.9426018735,39.7627550450261,-2.3629473196135264,-13.244165371158385,-147602.16301439563,929.5515263166533,140.86578963370647,3.7850645988485576,137.8739998,147.58848105133168,128.15951854866833,14.091824804420705,0.36700232708536146,0.0,0.0,138.28066610000002,141.69666490000003,134.8646673,4.940674493901661,0.062254954539211274,0.0,0.0,129.669998,151.330002,140.5,15.709999007369055,0.25946417184410553,5.832970346338271,0.9980648280530033,1.8638500279717436,-0.8657851999187403,139.15166474999998,136.73923200000002,137.43621821361216,136.43815338555916,30.234807722073842,25.392264279422754,19.83984940487759,0.8828136212995482,1.020273491326578,-0.13745987002702986,0.21282735561908703,27.272711388232477,-38.33627484161339,9.805993199999989,47.453619696766644,60.71994139069958,-13.266321693932937,138.6800005,140.5,139.59000025,137.865002,129.75500125000002,125.57000350000001,56.00000000000001,20.0,36.00000000000001,,147.88136543566526,0.0,0.0,2.4214686708771036,47.57221614954421,0.0,0.011678953524844063,0.03466398845801769,7.821166660462523,33.88514278017333,3.256893455139568,13.243973911047568,-96.74310654486044,1.9470888323529323,137.2431321719697,-8.333900219090733,3.436018037224115,6.175425390302497,-2.7394073530783816,-1.0242219471179648,-1.0295031921646824,9.573169113362212
76,2020-09-21,136.5,137.240005,135.289993,137.070007,134.974258,15758500,30762955.819355927,-10780300,0.04766280953417597,5903660.039230164,47.12919937131413,1.5467876066503843,-9.560447924131713,20553.78824700674,941.7816602228987,140.76126199546812,3.6015593389637006,138.1459999,147.44153627166136,128.85046352833862,13.457554150522125,0.44212314077537845,0.0,0.0,137.6683329,140.7853342,134.5513316,4.528276378946401,0.4040221927401839,0.0,0.0,129.669998,151.330002,140.5,15.679067085314871,0.34164393506113877,6.134665653615705,0.8949206699033709,1.6700641563580692,-0.7751434864546982,138.26749925,136.94000126923078,137.3798780269026,136.48495735699922,28.951991620090773,24.40869035032472,19.071349265735513,0.9458980474990153,1.0134852609664984,-0.06758721346748309,0.19198299429616328,27.14580832920578,-32.316438879865544,6.393993100000017,42.191550855092395,58.657194608688656,-16.46564375359626,138.6800005,140.5,139.59000025,138.1399995,130.05500025,125.57000350000001,52.0,16.0,36.0,,146.83085620081204,0.0,0.0,1.2107343354385518,51.606925335763734,0.14063622387558808,0.05855769481670675,0.03607084993147123,7.087283056549709,39.811229234987444,13.992802895922466,9.162934150092646,-86.00719710407753,1.2941463705882086,137.2269521026521,-7.184443731656998,4.451928577208072,5.830726027683612,-1.37879745047554,1.3157026329360555,1.3071224437522844,11.01482618437819
77,2020-09-22,137.070007,138.990005,136.570007,138.309998,136.195282,11034000,35595961.241674535,253700,0.06431118786900418,7014860.132768718,39.419081736928284,33.22742350902648,-21.75378908303654,307153.048548702,950.3013999398555,139.6045324025477,3.4834032050673303,138.49499970000002,147.24906199107832,129.74093740892172,12.641701592174229,0.48943337996414765,0.0,0.0,137.5103337,140.5053349,134.5153325,4.356038007345778,0.6334998296494844,0.0,0.0,129.669998,151.330002,140.5,15.639556696572932,0.398891893094757,6.364713886157189,0.9028278546020658,1.5166168960068687,-0.6137890414048028,137.748333,137.15961634615385,137.5229734073791,136.62014555277705,28.257540391235278,26.76662818261477,18.13264427400323,0.8997590791849879,1.1606444430300789,-0.260885363845091,0.17442256260130615,26.98808280544605,-11.920816882583388,4.335002299999985,41.04432517427688,56.011008198073824,-14.966683023796946,137.925003,140.5,139.2125015,139.295002,130.7975025,125.57000350000001,48.0,12.0,36.0,,145.86438770474706,0.0,0.0,0.6053671677192759,54.2483446386451,0.2327071066291963,0.12444777683492818,0.06489480839215966,7.204706452312918,40.00244046635631,21.471637940695096,12.90711143058571,-78.5283620593049,1.0548833205882318,137.2325691312502,-4.310222292594135,2.4353533507497653,5.1516514922968435,-2.716298141547078,0.9046406483367297,0.9005732864260096,12.01911142772245
78,2020-09-23,139.0,139.240005,135.820007,135.990005,133.910751,7711100,28651453.25593884,-7457400,0.03622105939154197,3457066.1106160325,31.1178560285705,-11.087905746261857,-31.204978681732232,-29526.88818441033,934.3611741598604,138.61900460298128,3.477062684560596,138.7629997,146.83948915763435,130.68651024236564,11.640695970965453,0.32832920698120843,0.0,0.0,137.1470010333333,140.16800163333332,134.12600043333333,4.405492759212059,0.3085078113964408,0.0,0.0,129.699997,151.330002,140.5149995,15.587732354275428,0.2908001177068612,6.558119541734763,0.7136636391425952,1.356026244634014,-0.6423626054914189,137.17833325,137.1746163076923,137.28713211393617,136.57346847479357,27.312092483210794,24.901260023641605,18.39727092312853,0.7731759381050651,1.1966322167682097,-0.4234562786631446,0.15611862951043498,26.703431226823415,-41.08359720572594,-0.3130026999999984,34.82465254691306,52.48009761835147,-17.655445071438415,137.925003,140.5,139.2125015,139.47500250000002,132.17750375,126.57000350000001,44.0,8.0,36.0,,144.9752366883673,0.0,0.0,0.30268358385963795,48.87333852322487,0.06421068328125622,0.14585133792868024,0.10961893652677172,5.746053237145947,37.41213564449344,8.350198646384356,14.604879827667306,-91.64980135361564,0.8602377147058746,137.14968157019334,-4.78890772542313,-1.2735600833212422,3.8666091771732267,-5.140169260494469,-1.6773863303793934,-1.6916137788069108,10.140118165221356
79,2020-09-24,135.729996,137.789993,135.070007,136.699997,134.609894,9817700,30600543.83721381,2360300,0.028017300066782266,3958983.588870885,32.47124444954896,-30.475579004410285,-23.769020362751494,-78087.57867703491,934.3611741598604,137.84152798363104,3.4013550161045374,139.0629997,146.3237486613179,131.80225073868212,10.442387949320048,0.33727555431340067,0.0,0.0,137.00100136666669,139.89900086666665,134.1030018666667,4.2306252816997105,0.4480668704969279,0.0,0.0,130.899994,151.330002,141.114998,14.691188917306244,0.2838962667072866,6.633378525329196,0.6139626767268567,1.2076135310525826,-0.593650854325726,137.03249991666667,137.25115438461538,137.19680363486907,136.5828409581422,26.13331571764842,23.498642784214155,18.914151490676623,0.8139484793880852,1.2120173201753903,-0.3980688407873051,0.1388338744178066,26.443420347779416,-63.51692818379567,0.8269992999999829,30.408897212370523,48.47872886330672,-18.069831650936198,137.925003,140.5,139.2125015,139.47500250000002,132.977503,127.32000350000001,40.0,4.0,36.0,,144.1572177532979,0.0,0.0,0.15134179192981898,50.49006406918016,0.18083589980466933,0.15925122990504068,0.143183448222883,4.991312423793006,40.31085416357972,18.950421054708144,16.2574192139292,-81.04957894529186,0.6872365411764747,137.14739489296917,-1.263994249129525,-2.9558588973141022,2.502115562275761,-5.457974459589863,0.5220913110489223,0.5207331395760129,10.715150152140996
80,2020-09-25,136.520004,137.539993,135.960007,137.270004,135.171188,7539600,35563400.670628734,9899900,-0.0018151544842686964,4007360.901489334,38.0061744199253,6.7058666242240355,-13.524283876153982,82695.72639550974,938.2572416177063,137.45878898726008,3.219218114494086,139.09499965,146.31811902919324,131.87188027080677,10.38587928734825,0.37366984025924804,0.0,0.0,137.0036681,139.7706663,134.2366699,4.039305280469333,0.5481272268265304,0.0,0.0,134.75,151.330002,143.04000100000002,11.919912320155074,0.15199057273937597,6.5940786973467045,0.574323305298833,1.0809554859018327,-0.5066321806029996,136.814167,137.43807746153846,137.2080652295046,136.63374192420576,25.038737292483354,22.69882246918699,18.270372922583867,0.8596205239552667,1.1288157589494294,-0.26919523499416276,0.12352708258887982,26.20441149095373,-56.29755572486054,-2.285001649999998,26.02057440952838,44.160772471251356,-18.140198061722977,136.9950025,140.5,138.74750125,139.47500250000002,132.99000375,127.32000350000001,36.0,12.0,24.0,,143.40464033303408,0.0,0.0,0.07567089596490949,51.80764834260864,0.46140849230438624,0.23548502513010397,0.18019586432127496,4.724400549443164,45.06595412473983,32.06111551385295,19.78724507164848,-67.93888448614706,0.6043838176470615,137.148575631523,-1.872896574972446,-5.846758817283638,0.8323406863638814,-6.67909950364752,0.4169766002262598,0.4161096619182736,11.176806421180796
81,2020-09-28,137.160004,138.050003,136.720001,137.25,135.151505,7065700,34128991.35184576,2834200,-0.049862172343169635,3414689.020876572,43.60600288670129,11.952869920942083,-6.952578038335924,30408.70170067511,938.1205118346918,137.3029367981666,3.0302965030446782,138.9424995,146.18617443128142,131.69882456871858,10.426867167855173,0.38317397480862725,0.0,0.0,136.92766763333333,139.30566593333333,134.54966933333336,3.473364209149931,0.5677738850079622,0.0,0.0,134.75,151.330002,143.04000100000002,11.932995346754941,0.1507840590127793,6.39891326975348,0.5351260620968503,0.9717896011408362,-0.4366635390439859,136.85083383333333,137.69500026923077,137.21451673265773,136.67939067056088,24.20116852895431,23.16719033972476,17.723504325333273,0.9365001246000497,1.0712498034999212,-0.13474967889987144,0.10993154127349967,25.929782819670823,-42.85262536065936,-2.2425025000000005,21.442106110183705,39.44770657419218,-18.005600464008477,136.9950025,140.5,138.74750125,139.47500250000002,132.99000375,127.32000350000001,32.0,8.0,24.0,,142.71226910639135,0.0,0.0,0.037835447982454744,51.7555930768605,0.4557375853955982,0.36599399250155135,0.25357674917889866,4.4900754798596925,44.29266055981325,31.806611729438668,27.606049432666584,-68.19338827056133,0.640443035294112,137.14905715164488,0.3216153836943939,-8.550971575446376,-1.0443217659981698,-7.506649809448206,-0.01457273943111792,-0.014573801357986582,11.160604914873208
82,2020-09-29,137.25,138.139999,136.389999,137.139999,135.043182,9234300,32809805.63756005,-6400100,-0.11339281078036598,2781764.5558513333,36.78589904977228,-2.274186998473296,-9.02564866298218,-8430.629505722693,938.1205118346918,137.0548036961649,2.9022668527402105,138.85699915,146.14326540039642,131.5707328996036,10.494633032542254,0.3821755827337078,0.0,0.0,136.87933433333333,139.19233173333333,134.56633693333333,3.379615208191046,0.5563478079713051,0.0,0.0,134.75,151.330002,143.04000100000002,11.94034301583134,0.14414950010259273,6.245776494324628,0.48954266002010627,0.8753402129166903,-0.385797552896584,136.88750066666668,137.90692311538461,137.203052466095,136.71350980607488,23.268152275874705,22.224564644568158,17.769634413707525,0.9185953810031289,1.1189147214231032,-0.20031934041997435,0.09769287640896777,25.688055527720504,-44.775801398672876,-1.5369921500000032,18.498440427384537,35.030697159996784,-16.532256732612247,136.9950025,140.5,138.74750125,139.47500250000002,132.99000375,127.32000350000001,28.000000000000004,4.0,24.000000000000004,,142.07528757788003,0.0,0.0,0.018917723991227372,51.44945591900245,0.5807617057982075,0.4993025944993974,0.36692720404368423,4.215592528064062,47.166878088647294,37.63774396433619,33.83515706920927,-62.36225603566381,0.36200035588234414,137.14900175680663,0.3218741840937953,-9.101889507122756,-2.6558353142230873,-6.446054192899669,-0.08014644808743698,-0.08017858252395982,11.07151363836143
83,2020-09-30,137.389999,141.740005,137.199997,139.910004,137.770828,11608800,35059980.89117189,5208700,-0.2041136628385409,6978145.911301139,44.30021499067614,86.23394941782125,3.3234717164292005,227077.92146827249,938.1205118346918,137.1798304442695,3.0720407674661905,138.47299955,144.59415713226073,132.35184196773926,8.84094025861049,0.6173801221981658,0.0,0.0,137.14133483333333,139.6453340333333,134.63733563333332,3.651706034570954,1.0528494511233617,1.0,0.0,134.75,151.330002,143.04000100000002,11.973454791822633,0.3112185390568701,5.927894622198856,0.6692193944611802,0.8341160492255884,-0.16489665476440818,137.10333375000002,138.2369231923077,137.61950654823423,136.95028715377305,23.569209910329253,28.01213536943927,15.934342739323768,1.0143829277775152,0.9670499382204322,0.04733298955708298,0.09067136186241347,25.67658029151495,24.092428539821938,-1.1129985499999862,16.152554968645806,30.892969044573547,-14.740414075927742,138.2450025,140.5,139.37250125,139.47500250000002,132.99000375,127.32000350000001,24.0,4.0,20.0,134.75,,1.0,0.0,9.94896314286438,58.16081633025842,1.0,0.678833097064602,0.5147098946885169,5.827078027916132,47.796106161985335,73.81974691005213,47.754700867942326,-26.180253089947875,0.490734591176448,137.33301218620096,1.8861031663069916,-7.685049258737384,-3.6616781031259467,-4.0233711556114375,2.019837407173952,1.999709277060191,13.314977619543388
84,2020-10-01,140.800003,144.380005,140.259995,143.080002,140.892365,14430300,40383781.97932458,19639000,-0.16280861097756846,12516128.22960102,52.17558638022714,81.3706186287885,12.502279308285527,561432.0750575792,938.1205118346918,137.68480189310458,3.211836790719574,138.243,143.19760589876327,133.28839410123672,7.167966405189813,0.9881318614268979,0.0,0.0,137.7560011333333,140.41700103333332,135.09500123333333,3.8633524174738856,1.5003759990120056,1.0,0.0,134.75,149.600006,142.175003,10.741958724854067,0.5609426689793933,5.584928543569196,1.0552426662373762,0.8783413726279459,0.1769012936094303,137.5800005,138.71576923076924,138.4595827715828,137.40434010534543,24.50572863556036,31.040618055505774,14.380088482689377,1.1079860364609317,0.8405325606427175,0.2674534758182142,0.09179975504016821,25.820334518218623,140.2605069680944,-1.9830049999999915,16.360167601776705,27.43814103401911,-11.077973432242405,139.725006,140.5149995,140.12000275,139.47500250000002,133.13750275,127.32000350000001,20.0,64.0,-44.0,134.8898001,,0.0,0.0,54.97448157143219,64.2511568048447,1.0,0.8602539019327359,0.6794631978322451,9.203135577032976,50.02204505842802,86.50049506724034,65.98599531387622,-13.499504932759663,1.3459405176470511,137.98801447038937,4.164240651104826,-4.464986983414432,-3.822339879183644,-0.6426471042307882,2.2657407686158093,2.2404541034008574,15.882401264417268
85,2020-10-02,142.339996,143.100006,140.130005,140.5,138.351791,8195000,34230605.551101096,11444000,-0.17466515936622637,7707664.712515152,44.511277870667136,-25.550144844350104,7.020743675084802,179181.9006839074,921.2044315792936,137.83454745714184,3.1876532116476164,138.04100035,142.221106785158,133.86089391484197,6.056325909779636,0.7941312246642651,0.0,0.0,138.29466843333336,140.97466853333333,135.61466833333333,3.875782241441835,0.9114424411153327,0.0,0.0,134.75,145.039993,139.8949965,7.454301963844041,0.5587953266829233,5.282849686688246,1.1398448687260156,0.9306420718475599,0.20920279687845578,137.93333425,139.09269242307693,138.77349311441623,137.6336482456902,25.310132020789148,29.015494408793575,13.727460868837193,1.1022095267470244,0.9358533516816647,0.1663561750653597,0.09444156665628504,25.513670368712546,119.05543372470332,-1.3509983499999976,16.89387928923444,24.62728863781267,-7.733409348578228,139.725006,141.114998,140.420002,139.47500250000002,133.13750275,127.32000350000001,16.0,60.0,-44.0,135.269408296,,0.0,0.0,77.4872407857161,56.9811425748928,0.5641201452658492,0.8547067150886164,0.7979312380286515,9.919630742075444,51.13833899203089,59.70921095056538,73.34315097595261,-40.29078904943462,2.04497095588232,138.17109099237365,3.11170200762153,-6.35834784623018,-4.329541472592952,-2.028806373637228,-1.803188400850042,-1.8196439595209668,13.7928232461908
86,2020-10-05,141.289993,142.190002,141.070007,141.800003,139.631927,4753000,35673474.26122933,16197000,-0.17882402235066663,7489271.790584419,49.41623984116898,0.3534358301070351,8.077018533163217,-103793.25201905578,929.7280509719369,137.9678447946474,3.0378880904828542,137.9895004,141.95204928343986,134.02695151656013,5.743261439389726,0.9808145857739087,0.0,0.0,138.810002,141.40700040000002,136.2130036,3.741802986214213,1.0756647751496473,1.0,0.0,134.75,144.380005,139.5650025,6.978795467832574,0.7320871588332504,4.947482068458256,1.2968429035108215,1.0038822381802124,0.29296066533060916,138.35916766666665,139.2915385,139.23911001989066,137.94226711637984,26.05707802135874,27.900065949299712,13.199742805034397,1.0925127368476333,0.8890396696862373,0.20347306716139602,0.09964922299608295,25.185530731110475,144.80744403683866,-2.6995073999999875,17.727154388006294,22.036491883782606,-4.309337495776312,139.725006,143.04000100000002,141.3825035,139.47500250000002,133.99750325,128.505005,12.0,56.00000000000001,-44.00000000000001,135.63383216416,,0.0,0.0,88.74362039285805,59.46967547095306,0.7133222407400251,0.7591474620019582,0.8247026930077701,11.29166460449302,52.62555372596682,73.20871588332504,73.13947396704359,-26.79128411667496,2.6986773676470364,138.4109452643767,3.738386806081114,-10.527788893177577,-5.569190956709878,-4.958597936467699,0.9252690391459151,0.9210146480784331,14.845713008457828
87,2020-10-06,141.869995,142.940002,140.25,140.630005,138.479813,7158500,30537475.20546661,9038500,-0.15870431418471082,5222885.72292951,50.05997492485021,-1.3153521688482925,9.024822643596766,-15087.057814843836,929.7280509719369,138.1933000565316,3.0030994814345684,138.0985008,142.22237165026334,133.97462994973668,5.972361504830079,0.8069330117162072,0.0,0.0,139.14166856666665,141.76566736666666,136.51766976666667,3.7716937378004265,0.7836008220227363,0.0,0.0,134.75,144.380005,139.5650025,6.973287142303293,0.6105921024963128,4.5183742405073355,1.3117350515215662,1.0654528008484832,0.24628225067308307,138.80416866666667,139.3042308846154,139.4530938629844,138.14135881146282,26.2987829377852,26.175213139928594,14.268269045028584,1.087215637834846,0.8580713551539924,0.22914428268085374,0.10446995785856979,24.931681157824652,114.99097553350282,-1.0284938000000068,17.56291896964966,20.118521486308893,-2.5556025166592313,139.725006,143.04000100000002,141.3825035,139.47500250000002,134.85750375,129.3650055,8.0,52.0,-44.0,135.9836790775936,,0.0,0.0,94.37181019642902,56.312389505891915,0.5240244891434468,0.6004889583831071,0.7381143784912272,11.476274497183654,48.02781440084868,61.05921024963128,64.65904569450724,-38.94078975036872,3.3824718999999845,138.46734247660783,3.9470857242190864,-12.020380698690653,-6.859428905106034,-5.160951793584619,-0.8251043548990533,-0.8285271818137652,13.898116029010165
88,2020-10-07,141.259995,141.550003,140.25,140.889999,138.73584,5649700,30450535.214943398,14688200,-0.12413561531971656,4686600.34848242,52.408586461883665,-15.992024974750793,9.452343605775114,-48620.04049486515,931.4469139904255,138.46253237317217,2.8327898332911117,138.14850080000002,142.38086539554843,133.91613620445162,6.127268223743769,0.8238731137297897,0.0,0.0,139.5296680666667,141.94166736666665,137.11766876666667,3.457328227639082,0.781992398035384,0.0,0.0,134.75,144.380005,139.5650025,6.9707633048740325,0.6375904270039301,4.077664471805811,1.3291944033645393,1.1182011213516945,0.21099328201284484,139.12250133333333,139.38269215384616,139.67415619175603,138.3449617883915,26.523223217324055,25.359269822042446,13.82349334357179,1.1191477565626855,0.8609477836779117,0.2581999728847738,0.10898321950492185,24.348390243931124,98.81544569538572,0.16149719999998524,20.595609608965503,19.028156197041667,1.567453411923836,140.170006,143.04000100000002,141.6050035,139.47500250000002,134.85750375,129.3650055,4.0,48.0,-44.0,136.31953211448985,,0.0,0.0,97.1859050982145,56.86048533229534,0.5568860381908824,0.5980775893581183,0.6525713365810611,11.784976704526422,47.81225070543119,63.75904270039301,66.00898961111645,-36.24095729960699,3.443619161764701,138.68187173158984,2.78689122705012,-14.460865305667728,-8.379716185218374,-6.0811491204493535,0.18487804220725934,0.1847073531001442,14.10868863603556
