,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
84,2020-10-01,107.849998,109.309998,107.589996,108.629997,108.629997,1837400,16990977.027818743,41397600,0.09873489469296903,1087324.2746463325,67.76183725513783,170.839147164144,37.440106360702075,49038.73943235681,1153.099873444259,102.9304105639658,3.2358379771526287,103.55750035000001,108.62825225272785,98.48674844727218,9.79311374953989,1.0001720402916199,1.0,0.0,103.37233293333334,106.32333233333334,100.42133353333334,5.709456904495235,1.3908277085157426,1.0,0.0,97.449997,115.300003,106.375,17.236806546769845,0.6263303216816847,9.210811044127606,-0.2388170874414186,-0.9506794863433833,0.7118623989019647,103.35333375,105.61615423076924,104.8213193560193,105.06013644346072,19.784963186833103,23.82702739960584,21.768058092799254,1.1138455209820775,0.8084175458278061,0.30542797515427134,-0.15976525463890537,25.887013731101643,149.24846035559634,-1.0074973500000084,-49.456433956346224,-54.725164602822666,5.268730646476442,103.3799975,107.51999649999999,105.449997,107.51999649999999,108.494999,100.39500050000001,20.0,76.0,-56.0,98.57903951824,,0.0,0.0,93.75,57.24760612376317,1.0,1.0,1.0,-2.24556664651649,59.67540969097473,94.26643387298205,89.82386236139213,-5.733566127017951,-0.8951765470588526,106.10699757801241,3.231011976688822,1.8941148369873362,2.868359039740948,-0.974244202753612,1.8756448056544528,1.8582714933561562,16.856710594413848
85,2020-10-02,106.379997,107.470001,104.480003,105.32,105.32,1332100,16407345.758366385,40065500,0.1427441264738056,302099.8063111404,62.031033310342416,-555.531123790256,-12.082757975775353,-6126.492007376408,1117.9644851794421,103.07484555168124,3.3272535794373668,103.42050045,108.1326372215949,98.7083636784051,9.112577779244152,0.7015539490969689,0.0,0.0,103.93599973333332,106.85399893333333,101.01800053333334,5.614992317361941,0.7371488427184391,0.0,0.0,97.449997,109.309998,103.3799975,11.46774667343045,0.6635752391589174,8.688725933174247,-0.18134614070369537,-0.7968128172154457,0.6154666765117504,103.58416683333333,105.333462,104.89803945509325,105.07938559579695,19.071731174051525,21.728855316922797,26.450272540209145,0.9929046094561806,0.847228327176347,0.14567628227983365,-0.1408674430714861,25.68402058202102,81.81209275545226,-2.270498450000005,-43.18722882039814,-54.59591014937965,11.408681328981508,103.88999949999999,107.51999649999999,105.70499799999999,107.51999649999999,108.99250025,100.8600005,16.0,72.0,-56.0,99.43751619678079,,0.0,0.0,96.875,50.43803890681089,0.6162040149224474,0.872068004974149,0.9573560016580497,-1.7931542613758689,58.42826211378047,66.35752391589173,82.68417640581508,-33.64247608410827,-0.12426382647061018,106.05918935427172,2.701118399772245,-0.059875469180047165,2.282712137956749,-2.3425876071367964,-3.0470377348901234,-3.094425020086966,13.296042526850705
86,2020-10-05,106.110001,107.650002,106.040001,107.459999,107.459999,962700,17142821.193785366,41028200,0.15782698012755858,553253.6964524065,61.8876117320917,145.4970463279845,-22.07872624886491,-21028.470816300407,1140.68042593447,103.13974051829022,3.2275284214936306,103.49950055,108.42219838169908,98.57680271830091,9.512505481745695,0.9022690997299164,0.0,0.0,104.58500006666665,107.19599936666665,101.97400076666666,4.993066497749469,1.0505552861184877,1.0,0.0,97.449997,109.309998,103.3799975,11.458993460814336,0.84401358819447,8.261268155111239,0.0364597479449742,-0.6301583041833618,0.666618052128336,104.10999991666667,105.26038500000001,105.2921870773866,105.25572732944163,18.34305385423636,21.02095425919864,25.113165407653565,0.9850378043837078,0.8762838322972456,0.1087539720864622,-0.11936215081300296,25.537690681228103,117.79037499030116,-3.7394985499999933,-36.44021639869912,-53.50427254754306,17.06405614884394,103.88999949999999,107.51999649999999,105.70499799999999,107.51999649999999,108.99250025,102.010002,12.0,68.0,-56.0,100.22731474103833,,0.0,0.0,98.4375,54.22878966575447,0.8298556135277669,0.8153532094834047,0.8958070714858511,-0.2534689681752925,58.48706128834965,84.401358819447,81.67510553610693,-15.598641180552997,0.3924125735294126,106.14112662281032,6.238256920647412,-3.500763005934708,1.1260171091784579,-4.626780115113165,2.0319018230155805,2.011534136677806,15.598106880358298
87,2020-10-06,107.0,108.0,105.190002,105.519997,105.519997,1137200,16272717.692786431,39891000,0.14773328607896088,159050.27204492112,61.63591934194324,-61.774613524357605,-5.4039696071212395,-969.0346481553715,1140.68042593447,103.258661439914,3.1857753793442667,103.7535003,108.540907255296,98.96609334470399,9.228424952321356,0.6844941026003483,0.0,0.0,104.9840001,107.58899899999999,102.3790012,4.96265887662627,0.602878527127211,0.0,0.0,97.449997,109.309998,103.3799975,11.430940609914051,0.6804383911940656,7.603920555889068,0.0519318971945637,-0.4937402639077767,0.5456721611023404,104.58999949999999,105.05500023076924,105.32723475778866,105.2753028605941,17.935075727937633,19.725845944577465,25.429591896749887,1.0109537671537283,0.8731171636654528,0.13783660348827553,-0.10036329193095572,25.482089907258086,81.59384301013564,-1.6535022999999995,-30.92901715052654,-50.869672183456714,19.940655032930174,103.88999949999999,107.51999649999999,105.70499799999999,107.51999649999999,108.99250025,102.010002,8.0,64.0,-56.0,100.95392940175526,,0.0,0.0,99.21875,50.46084466700401,0.6174893769608706,0.6878496684703617,0.7917569609759717,-0.08058001911703465,51.68829436153613,68.04383911940656,72.93424061824844,-31.956160880593437,0.5360887705882362,106.12752745709949,5.773852129634083,-5.404761432866541,-0.18013859923054198,-5.224622833635999,-1.8053247888081492,-1.8218196016457355,13.511185601454233
88,2020-10-07,106.529999,108.989998,105.790001,108.440002,108.440002,1139300,17020385.798881534,41030300,0.1443688587798085,611580.4755385043,70.09960200518496,223.29437505525252,39.67209673286994,10997.15687962986,1140.68042593447,103.77575376997686,3.2141979414098403,103.95850060000001,109.16186768864684,98.75513351135318,10.010469675140406,0.9306347528101697,0.0,0.0,105.6986666,108.2636653,103.1336679,4.853417327783011,1.0343736431523352,1.0,0.0,97.449997,109.309998,103.3799975,11.408399439727967,0.9266445255780345,6.67714085970591,0.29639700675255654,-0.3357128097757101,0.6321098165282666,105.11833316666666,104.96000015384614,105.80612202582117,105.50972501906861,17.16026352774515,20.392589021283847,23.50383825968257,1.0779604184189246,0.7604022597992761,0.31755815861964853,-0.07827131704258827,25.421692418445236,111.73776503131836,-1.1284986000000146,-20.736144610750333,-46.3686202562308,25.632475645480465,105.0949975,107.51999649999999,106.307497,107.51999649999999,109.66500099999999,102.010002,4.0,60.0,-56.0,101.62241488961484,,0.0,0.0,99.609375,55.47548657803752,0.9001210583495254,0.7824886829460542,0.7618971869666069,1.637015018176929,54.054610527200445,92.66445255780343,81.70321683221898,-7.33554744219656,0.721588655882357,106.39125800358795,6.209602472274297,-6.904123695969511,-1.5249356185783358,-5.379188077391175,2.7672527322001317,2.7296563095413617,16.652326986363253
89,2020-10-08,109.410004,109.550003,107.940002,109.32,109.32,662000,17493240.59213942,41692300,0.19084512094826445,607434.5041758596,82.52576218588595,329.54020921495487,62.83018082568712,36899.485454087124,1149.9371252608075,104.56624266505077,3.053778247268856,104.31350055,109.94516000282675,98.68184109717325,10.797565843603076,0.9444959333866533,0.0,0.0,106.46933336666666,108.73233246666666,104.20633426666666,4.25098763830243,1.1298426352297999,1.0,0.0,97.449997,109.550003,103.5,11.59965482531207,0.9809914970290089,5.379338030367988,0.5547510269845759,-0.1576200424236529,0.7123710694082288,105.65916633333335,104.78076926923077,106.3467186372333,105.79196761024872,16.218125650428274,20.91725460985349,22.646896587894297,1.140851561427849,0.748512752512539,0.3923388089153099,-0.05326380335097605,25.214290603021436,126.32843962607582,-4.593499550000004,-9.681745108767014,-40.614090720935536,30.932345612168522,106.69000249999999,107.51999649999999,107.10499949999999,107.51999649999999,109.9799995,102.040001,100.0,56.00000000000001,43.99999999999999,102.23742153844566,,0.0,0.0,99.8046875,56.891719867265806,0.9782893484619208,0.8319665945907723,0.767434982002396,3.466616226383806,57.53594237010686,98.09914970290089,86.26914712670361,-1.9008502970991128,0.8116190647058801,106.67172804198212,6.311385659605453,-10.844567685783044,-3.3888620320192775,-7.455705653763767,0.8115068090832178,0.8082317986024101,17.598968562811624
90,2020-10-09,110.290001,112.300003,109.849998,111.93,111.93,1018900,18204389.3371828,42711200,0.22632385912093422,900562.2892935959,81.68275635182303,560.2617283334971,110.99131447143976,29698.27277097192,1149.9371252608075,105.36785296912849,3.0464007225419714,104.83450045,111.21102901653308,98.45797188346691,12.164942913185946,1.0563763634056638,1.0,0.0,107.31433356666666,109.49733316666666,105.13133396666667,4.068421295546424,1.557184443215965,1.0,0.0,97.449997,112.300003,104.875,14.165189833744288,0.9750839831310508,4.150969710638251,0.9590483245796548,0.06571363097700866,0.8933346936026462,106.67666625,104.58230788461539,107.20568500073587,106.24663667615621,15.76685536218157,25.752313762387285,21.112533760303968,1.2105130437035758,0.6756752139443605,0.5348378297592153,-0.022439032691901468,24.744431064100397,165.38658558332213,-2.714497449999996,1.984778033015555,-33.603866265661765,35.58864429867732,108.39000300000001,106.375,107.3825015,107.51999649999999,112.17249849999999,103.8199995,100.0,52.0,48.0,102.9686796846011,,0.0,0.0,99.90234375,60.86745310325879,1.0,0.9594701356038154,0.8579751377135473,6.286883194786082,60.16769731996845,97.3246352386645,96.0294124997896,-2.675364761335514,1.8075010294117675,107.23999450477066,12.24428286959204,-11.910188306257123,-5.093127286866847,-6.817061019390276,2.38748627881451,2.3594314841308694,20.406627801276134
91,2020-10-12,114.260002,116.379997,113.059998,115.559998,115.559998,1445500,18935847.82421848,44156700,0.24121374040648016,1521505.1206802223,81.86974443724537,837.176506053478,139.59582734407962,71205.05873298962,1149.9371252608075,106.32820240303381,3.186760350287774,105.4510002,113.30161838702271,97.60038201297728,14.889604028663767,1.1438345082627022,1.0,0.0,108.33399986666669,110.69899936666665,105.96900036666668,4.366126059982534,2.027695488589609,1.0,0.0,97.449997,116.379997,106.914997,17.951465575572616,0.9566825673534067,2.57609758971843,1.5544486309623409,0.3634606309740751,1.1909879999882658,107.79666583333334,104.87076942307691,108.49096392369958,106.93651529273724,16.478597725773874,32.23024057580539,19.03822445973964,1.1789547551788964,0.6299207659080801,0.5490339892708163,0.017717869447840262,24.316132892255865,211.39089708931976,-1.7309991999999994,13.336149963566346,-25.64520638093109,38.981356344497435,110.43,106.914997,108.6724985,107.51999649999999,111.6849975,103.8199995,100.0,48.0,52.0,104.08843848244896,,0.0,0.0,99.951171875,65.61698740083145,1.0,0.9927631161539736,0.9280666154495204,10.328293101662942,61.822662425260695,95.42155676640012,96.94844723598851,-4.578443233599883,3.297059082352945,108.33536197408709,13.160981791197162,-10.044465220831917,-6.083394873659861,-3.961070347172056,3.2430965782185073,3.191618238983196,24.31153102744763
92,2020-10-13,116.459999,117.870003,115.290001,116.769997,116.769997,1246500,19119435.873762634,45403200,0.24240931587752693,1519613.4967973353,87.36827555137135,384.9831793027672,189.46843074231018,59930.7417546905,1161.9778209661542,107.31001338641782,3.126084515258996,106.02799989999998,115.29701608632806,96.75898371367191,17.484091362791187,1.0794572414192465,1.0,0.0,109.38599980000001,111.87999950000001,106.89200009999999,4.559997997111163,1.9803524635548215,1.0,0.0,97.449997,117.870003,107.66,19.25906932061255,0.9461309658772875,1.5432209147151805,2.099739974926422,0.7107164997645445,1.3890234751618773,108.8841655,105.28961557692307,109.76466132005349,107.66492134512707,17.482391044856993,33.705384503843646,17.937830778206248,1.2695033232214057,0.5705545853236016,0.6989487378978041,0.06457859406120102,23.94670065630718,200.89229425306326,-0.7779998999999833,23.141955848694483,-16.885322466690113,40.02727831538459,111.175003,107.66,109.4175015,107.66,109.79499799999999,103.8199995,100.0,44.0,56.0,105.80925667490611,,0.0,0.0,99.9755859375,67.05247365044224,1.0,1.0,0.9840777505859298,14.071969947797689,67.41336894471165,94.32986656393132,95.69201952299865,-5.670133436068683,5.140235752941194,109.50544576166772,12.581947429792262,-9.669414599827892,-6.800598818893468,-2.8688157809344244,1.0470742652660903,1.0416304105085317,25.613165077594303
93,2020-10-14,117.0,118.220001,115.800003,116.970001,116.970001,1639700,19065229.515162334,47042900,0.2681968551549216,1349375.3627977143,87.49366434799842,63.46277611758225,198.79620418876098,15860.263779190096,1161.9778209661542,108.66847313098768,3.0554758637330957,106.7489998,117.01357396391006,96.48442563608995,19.231232485814925,0.9978775074730686,0.0,0.0,110.42300006666667,112.89400016666666,107.95199996666668,4.475517054432775,1.824767435932794,1.0,0.0,97.449997,118.220001,107.834999,19.45686052226599,0.9398170554035522,1.2168613024535917,2.518988612221051,1.0723709222558457,1.4466176899652052,109.86083225,105.92538476923076,110.87317511696834,108.35418650474729,18.49431253038947,32.64387865747459,16.94830402828587,1.3177351320168254,0.5439497224327381,0.7737854095840873,0.11409352670790976,23.688085891139025,173.35863385800687,-0.9690008000000034,34.97135933059561,-7.504456545918796,42.4758158765144,111.35000199999999,107.834999,109.5925005,107.834999,107.875,103.8199995,100.0,40.0,60.0,107.73897608692113,,0.0,0.0,99.98779296875,67.29552644925852,1.0,1.0,0.9975877053846579,17.14313812560766,64.37336832196709,92.7912358036365,94.18088637798932,-7.20876419636351,6.939383238235308,110.49056053851189,11.13539287410926,-6.909872395634661,-6.822453534241707,-0.08741886139295385,0.17128029899666775,0.17113378157231907,25.828315682318383
94,2020-10-15,115.0,116.550003,114.0,115.959999,115.959999,1458200,19848650.832313716,45584700,0.24351827329509293,946209.6086266123,78.6289886582059,-303.405327115725,160.57371598249338,-9782.65059392066,1151.944479826562,109.97215346716973,3.046928377359786,107.48949965,118.1603416333961,96.8186576666039,19.854668629292668,0.8968992963807424,0.0,0.0,111.12233376666669,113.67633396666668,108.56833356666667,4.596736071729492,1.4470761265667318,1.0,0.0,97.449997,118.220001,107.834999,19.322821361742193,0.891189139876911,1.1776796046416598,2.7381833837513483,1.4055334145549465,1.3326499691964018,110.70916558333333,106.37230796153845,111.65576340666551,108.91758002291417,18.66462996989149,30.425566966371015,19.915068230689755,1.19947908847384,0.599999348958248,0.599479739515592,0.16107092608192733,23.49692917819409,128.86510590796448,-0.859502649999996,43.94833202459111,2.177272436857788,41.77105958773332,111.70500150000001,107.834999,109.77000025000001,107.834999,107.875,104.509998,96.0,36.0,60.0,109.62556057127533,,0.0,0.0,99.993896484375,64.69985709543784,0.8460227630431455,0.9486742543477152,0.9828914181159051,18.974124044536396,68.1172925904125,84.29463407189952,90.47191214648912,-15.705365928100479,8.127735979411767,110.94067090944024,9.623747491243588,-5.751586519641798,-6.608280131321726,0.856693611679928,-0.8634709680818031,-0.8672204782024906,24.74182470677522
95,2020-10-16,116.870003,117.5,114.559998,115.690002,115.690002,1169000,19578272.44957793,44415700,0.2930610093430681,765947.308394241,78.47843544720955,189.87973994824543,158.56015405378344,-15312.990294390964,1149.2623346351006,110.76618275315867,3.036235739623808,108.28599965000001,118.90813882291657,97.66386047708345,19.618675003692523,0.8485174798348577,0.0,0.0,112.13833363333333,114.68733423333333,109.58933303333333,4.546171710263945,1.1966786054633876,1.0,0.0,97.449997,118.220001,107.834999,19.18069193352088,0.8781897682831458,1.213451248196072,2.8571745878420245,1.6958616492123624,1.1613129386296621,111.46416599999999,106.89038492307692,112.27641549794774,109.41924091010571,19.073900142442376,30.553048739421797,18.569814825722837,1.1354138067368547,0.6224511575586359,0.5129626491782188,0.20341041661814183,23.40721304962943,117.86131158594702,0.3439973499999951,54.57952168580636,12.290576668469507,42.28894501733686,111.70500150000001,107.834999,109.77000025000001,107.834999,107.875,104.509998,92.0,32.0,60.0,111.17255984844577,,0.0,0.0,99.9969482421875,63.989311421413575,0.8038726103448216,0.883298457795989,0.9439909040479014,20.289309420529726,63.48288449065418,81.586613040264,86.22416097193336,-18.413386959736016,8.959471061764717,111.8434152317526,8.496675658726694,-6.472834997402323,-6.5811911045378455,0.10835610713552235,-0.23283632487784978,-0.2331078101414974,24.4513804265424
96,2020-10-19,115.510002,117.099998,112.910004,113.559998,113.559998,1611800,18466549.69513007,42803900,0.18328899194581416,166077.6290236321,70.1287514867741,-266.45585494552574,126.14131598497508,-32397.19925904546,1149.2623346351006,111.39065676906893,3.151611565661427,108.85899964999999,119.31969814700335,98.39830115299662,19.218803278803353,0.724698109373226,0.0,0.0,112.8856669,115.69266680000001,110.078667,4.973173259429994,0.6201159821915183,0.0,0.0,98.470001,118.220001,108.345001,18.142735156027133,0.764050481012658,1.4420558810702224,2.7479260715274023,1.9062745336753704,0.841651537852032,111.87499941666665,107.35384630769232,112.47388972903269,109.72596365750529,18.772135228435506,27.683020115368162,20.524581158698382,1.0547004181009951,0.6867152791992261,0.367985138901769,0.2364031219693855,23.52062348835828,85.75322543883351,-3.538999649999994,60.91465535845494,22.49542916946745,38.41922618898749,112.005001,107.834999,109.91999999999999,107.834999,107.875,105.82999799999999,88.0,28.000000000000004,60.0,112.44109925572553,,0.0,0.0,99.99847412109375,58.528441843337355,0.47992934392830505,0.7099415724387574,0.8473047615274872,19.914783561987104,55.851125142710735,66.08439826556013,77.32188179257456,-33.91560173443987,8.901912923529423,111.98104426377115,4.538342203949421,-4.374104539094057,-6.139773791449088,1.765669252355031,-1.8411305758297192,-1.8582903335441436,22.16006800946717
97,2020-10-20,115.349998,116.0,112.0,112.610001,112.610001,2304600,16864853.847430065,40499300,0.09114570238651207,-170413.90172259984,58.780717546013854,-174.43391477913738,110.238133811636,-48954.69384312104,1149.2623346351006,112.10709074124128,3.2364504090952844,109.34799960000001,119.54672348750708,99.14927571249294,18.653699975883363,0.659922037108769,0.0,0.0,113.61566696666667,116.54166706666668,110.68966686666666,5.150698276248222,0.3281500457456127,0.0,0.0,98.470001,118.220001,108.345001,18.06160155855288,0.7159493670886076,1.7526968326491885,2.555233871320496,2.036066401204396,0.5191674701161002,112.4824995,107.71461546153847,112.49482992456613,109.93959605324564,18.134343259101243,25.244994678754303,20.720581144326562,1.0401558797828196,0.7448366560123887,0.29531922377043096,0.2594496068596153,23.770038920594317,62.6546615458854,-1.8880006000000122,68.03889991359053,32.359323005505324,35.6795769080852,113.08000150000001,107.834999,110.45750025000001,107.834999,107.875,106.4099995,84.0,24.0,60.0,,118.220001,0.0,1.0,99.99923706054688,56.22381214267849,0.3432168181230365,0.5423395907987211,0.7118598736778226,18.952531822926222,48.65757036403365,59.17029973366809,68.94710367983073,-40.82970026633192,8.340618376470587,112.05143978017455,6.921763197873153,1.0693280682756823,-4.697953419504135,5.767281487779817,-0.8365595427361594,-0.8400783403795131,21.138126303120973
98,2020-10-21,112.610001,113.959999,111.209999,111.230003,111.230003,1444700,15441171.86837552,39054600,0.06747912940428409,-430880.9315622285,50.28721705453962,-269.3467674949824,78.79628276455556,-36983.66782695653,1135.1785080727354,112.46500273844778,3.1878053681857557,109.92349970000001,119.13533357954913,100.71166582045089,16.76044504530839,0.5709143975609738,0.0,0.0,114.0550003,116.9360007,111.17399989999998,5.051949309407007,0.009719384280545779,0.0,0.0,98.470001,118.220001,108.345001,17.967040763713964,0.6460760506329114,2.1890677297662986,2.2650594139353615,2.0818650037505892,0.18319441018477223,112.7966665,107.94538469230768,112.30024116694058,110.03518175300522,17.23489325692399,23.699654271453234,21.21070286483276,0.9915234350667593,0.8451313382799389,0.1463920967868204,0.2717806747327597,23.926930248738767,35.21228726453576,-4.403502700000004,71.79626196387552,41.412434902465606,30.383827061409917,114.0349995,107.834999,110.93499925,107.834999,107.875,106.414997,80.0,20.0,60.0,,118.09560098,0.0,0.0,74.29179851498822,52.96143021023858,0.14968964367161616,0.32427860190765256,0.5255199217150438,17.202587168954473,39.77478292425952,49.12664470547958,58.12711423490259,-50.87335529452042,7.544000041176474,112.02415699411436,3.508285906460878,0.6070109416908858,-3.6369605472651307,4.243971488956016,-1.2254666439439954,-1.2330374014061896,19.653618972177476
99,2020-10-22,111.669998,112.059998,108.75,109.32,109.32,1589400,14399178.845660696,37465200,-0.0022230098963158355,-803006.3367961966,49.48118919716334,-453.9949440040256,86.04886703500058,-44996.94167313524,1135.1785080727354,112.73517296564434,3.2000246313671794,110.28349955000002,118.78252385191884,101.7844752480812,15.413047893108542,0.44331704935927213,0.0,0.0,114.16566673333332,117.21666683333333,111.11466663333333,5.344864506641019,-0.29411120526238815,0.0,1.0,100.879997,118.220001,109.549999,15.723117302909337,0.48673593154880435,2.6803148590504295,1.8595371990161027,2.037399442803692,-0.1778622437875894,113.11333341666666,108.2057691923077,111.84174252587279,109.98220532685669,16.48296531259848,21.95740753161961,25.11497697018244,1.0280307891635687,0.8705906006020037,0.15744018856156505,0.2723947841488122,24.106759488959888,-4.716148142592535,-1.8434975500000093,71.46188514115627,49.13211347003679,22.32977167111948,113.4850005,107.834999,110.65999975,107.834999,107.30250175,106.414997,76.0,16.0,60.0,,117.8201769008,0.0,0.0,37.14589925749411,48.74553657242993,0.0,0.1643021539315509,0.3436401155459749,14.445498801170034,36.710493072779045,31.696073038838986,46.66433915932888,-68.30392696116101,6.593529041176467,112.01290139788496,3.6012159856297092,1.0020931249516014,-2.7091498128217846,3.711242937773386,-1.7171652867796872,-1.7320795515210818,17.598968562811624
100,2020-10-23,109.879997,112.099998,109.059998,112.050003,112.050003,1066200,15430309.984476488,38531400,-0.030442828434486324,-272472.68888245267,49.84424855721222,49.89654473832302,79.22025977859619,-666.8548650026787,1163.5268499367503,112.9304778619025,3.184022168230462,110.69999965,118.67168259627981,102.72831670372018,14.40231792499344,0.5846749274336118,0.0,0.0,114.13666666666666,117.24666626666667,111.02666706666666,5.449606495137412,0.16452348311127465,0.0,0.0,103.830002,118.220001,111.0250015,12.999095795390097,0.5712301300368408,2.8922230047960857,1.7384070739481388,1.9776009690325815,-0.23919389508444278,113.41416683333334,108.625,111.87378259881544,110.1353755248673,15.76928666136825,20.558273499897016,23.412628884567955,1.0153951993790442,0.8924629012480352,0.12293229813100903,0.26962400222776506,24.242858565707245,6.482562010079225,-1.379999650000002,73.04163043204666,55.76605574431239,17.27557468773427,113.4850005,107.834999,110.65999975,107.834999,105.61000075,106.414997,72.0,12.0,60.0,,117.27596628675201,0.0,0.0,18.572949628747054,54.34024291386654,0.30160158461461734,0.1504304094287445,0.21300372175598273,13.617239740156315,41.240835104354744,52.64774770895994,44.490155151092836,-47.35225229104007,5.347205355882352,112.01307907560866,3.3290307390440628,-1.5056135174742846,-2.4684425537522845,0.9628290362779999,2.497258507135025,2.466586596082987,20.535718809549476
101,2020-10-26,110.309998,112.220001,108.110001,109.879997,109.879997,1008100,15290498.533186954,37523300,-0.083185541908576,-546059.8831278167,50.07495523262488,-169.19330125979548,71.54749636892207,7102.494968533938,1140.9935150155202,113.18194454709396,3.276619951407416,110.9314995,118.51617760167377,103.34682139832623,13.674525515043227,0.4306824570598484,0.0,0.0,113.64366686666668,116.83266656666667,110.45466716666667,5.612278779672822,-0.09010194743302471,0.0,1.0,104.480003,118.220001,111.35000199999999,12.386020257483313,0.39301272096255085,3.22549440820677,1.450587755744479,1.872198326374961,-0.421610570630482,113.46083325,109.01423057692308,111.56704635284383,110.11645859709935,15.435998539808498,18.711641364079465,23.38583011158972,1.012717559976633,0.9007135364154528,0.11200402356118011,0.260237505550117,24.339113625598472,-18.678328633870297,0.9985005000000058,69.58866076238147,60.92680073472205,8.661860027659415,113.16500099999999,107.834999,110.5,107.834999,105.03000075,106.414997,68.0,8.0,60.0,,116.7644083095469,0.0,0.0,9.286474814373527,49.69663950830256,0.0512724234453997,0.117624669353339,0.14411907757121153,11.480605025126875,40.62773960007074,32.90423169750605,39.08268414843499,-67.09576830249395,4.107734782352949,111.80872813374673,0.5122548481522228,-3.8758728019466275,-2.749928603391153,-1.1259441985554743,-1.936640733512518,-1.9556393096135771,18.201374980651643
102,2020-10-27,110.959999,112.199997,109.68,109.839996,109.839996,908100,14497710.073319735,36615200,-0.07844116298180841,-473240.60098098626,49.54542423866168,215.06347043359807,70.95957461023245,-19853.862321286753,1140.578144767611,113.38822177553254,3.2009576562666737,111.13449935000001,118.36590243981681,103.90309626018322,13.013786235798241,0.41049431666843994,0.0,0.0,113.03666659999999,116.21966579999999,109.85366739999999,5.63179947841809,-0.0021475657298300112,0.0,1.0,104.480003,118.220001,111.35000199999999,12.363395777514697,0.3901014396071967,3.613258876222095,1.2053664123570513,1.7388319435713793,-0.5334655312143279,113.28666625000001,109.31192280769231,111.30134629856016,110.09597988620311,15.12651671264587,17.663970273789985,22.076449621999565,1.0412583836063074,0.9277407452515433,0.11351763835476414,0.24628066732129508,24.404388910405586,-13.849439889120545,4.42549864999998,66.47381599854259,64.42707369782727,2.046742300715323,112.8050005,108.345001,110.57500075,107.834999,104.67499724999999,106.414997,64.0,4.0,60.0,,116.07205572478314,0.0,0.0,4.6432374071867635,49.61247692589027,0.046735354532094237,0.13320312086403707,0.1337527332153736,9.737240087453864,36.91596658709447,18.482433704516843,34.678137703660944,-81.51756629548315,3.2667639088235347,111.50808692372242,-1.8672420262664233,-6.389916733721048,-3.4779262294571325,-2.9119905042639154,-0.03640426018577392,-0.03641088814525517,18.158344644560522
103,2020-10-28,108.050003,109.389999,105.93,107.639999,107.639999,2006300,14474515.267107362,34608900,-0.07899487969943515,-1036185.3695694157,43.171664228710746,-565.657840801524,7.016856751912542,-40514.9838623987,1140.578144767611,112.95848940417233,3.2718614906400054,111.18499945,118.30308822873906,104.06691067126096,12.804045175068893,0.2509864965025071,0.0,0.0,112.10233303333334,115.38933233333333,108.81533373333335,5.864283482882752,-0.17878536410600193,0.0,1.0,104.480003,118.220001,111.35000199999999,12.357780337246743,0.2299851863151659,4.195252471051255,0.8240067226676757,1.5558668993906388,-0.7318601767229631,112.62666633333333,109.49692269230769,110.73806209878167,109.91405537611399,16.008747335217272,16.15277307587855,28.39292719599004,0.914230192132604,0.9945850754823672,-0.08035488334976315,0.22543851767786086,24.46349106273948,-79.54629521213305,5.584997549999997,59.16443863190939,66.11775220975152,-6.953313577842124,111.715,108.345001,110.0300005,107.834999,104.67499724999999,106.414997,60.0,4.0,56.0,,115.43509134680049,0.0,0.0,2.3216187035933817,45.089698756248445,0.0,0.03266925932583131,0.09449901651440255,6.853804679379219,39.26540421296413,13.913741748271605,21.766802383431497,-86.0862582517284,2.1645581264705953,110.74427055209107,-6.853581807780916,-1.8739998683427448,-3.1571409572342555,1.2831410888915107,-2.0029106701715427,-2.023240847463015,15.79173855197653
