,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
78,2020-09-23,42.049999,42.610001,41.07,41.189999,39.718266,2042900,1008206.2937963703,14150700,-0.0549727694293022,-794699.9550305775,35.58400997391294,25.253408145332703,-20.90813261147088,-4204.796645218579,888.3548852873638,44.424702573479266,1.6136904383589958,44.6685004,48.67969704349734,40.65730375650266,17.959844667171062,0.0664010382488864,0.0,0.0,43.63833313333333,45.07733393333333,42.19933233333334,6.59512266705168,-0.35070631417763665,0.0,1.0,40.720001,48.470001,44.595001,17.350033985022698,0.06064490322580604,8.662449141508057,-0.4472244188911674,0.10234598255749708,-0.5495704014486644,43.862500250000004,43.946154115384616,43.306032796506216,43.75325721539738,18.72698932276005,22.436256981530878,26.36327259441888,0.7503258263470735,1.1539800749081988,-0.4036542485611253,0.06560616062950622,25.272981880785878,-127.84202901998958,0.5315006000000011,18.353625164978666,48.43496398644096,-30.081338821462296,43.625,44.2750015,43.95000075,44.2750015,43.414999249999994,44.805000500000006,44.0,100.0,-56.0,,47.247415588672645,0.0,0.0,1.220068922073083,38.9680662306956,0.003572835887721608,0.02710284345811163,0.017671580540105317,-6.715863506485863,30.65589747620159,6.176057007088396,9.929644808814386,-93.82394299291161,-1.4903822352941205,43.89098146407471,-11.228454257394214,-9.738272917099552,-5.779798202002241,-3.958474715097311,-1.6475692061229896,-1.6612925709829973,-9.84898248739292
79,2020-09-24,40.959999,41.759998,40.459999,41.490002,40.007545,1711300,2008668.5857673478,15862000,-0.09708812205433522,-607829.2280404959,37.334970498746095,-55.455026587856814,-22.833328433142494,-21194.118809724197,894.8251241104059,44.051844448086335,1.5823212945230962,44.632500549999996,48.74300406477825,40.521997035221744,18.419328803562866,0.11774773592797587,0.0,0.0,43.23866653333334,44.54866723333333,41.92866583333334,6.059394542105488,-0.16742885455456052,0.0,1.0,40.459999,48.470001,44.465,17.946567862642418,0.1285896058452911,9.09608639041915,-0.5589652377259426,-0.02991626149919087,-0.5290489762267517,43.55333366666667,43.96500034615384,43.026643443197564,43.58560868092351,18.332603561707128,21.13023268020972,27.560074347482345,0.7400997960764867,1.1934459086530809,-0.4533461125765942,0.02296658544627061,25.262476713902146,-138.21684076525986,1.9374994500000042,8.7949986228987,43.02356943861522,-34.22857081571652,43.494999,44.465,43.979999500000005,44.2750015,42.98500075,44.805000500000006,40.0,96.0,-56.0,,46.855770713352285,0.0,0.0,0.6100344610365415,40.50055250700648,0.07682218816484392,0.05271023951305961,0.035241660377791854,-8.55998360502654,35.55126135086933,14.63072235359049,11.92484043205423,-85.3692776464095,-1.9401766088235206,43.658980483175746,-8.207962207788453,-12.317317773833308,-7.087302116368455,-5.230015657464853,0.728339420450097,0.725699837891014,-9.19237708891174
80,2020-09-25,41.110001,42.060001,41.09,41.959999,40.460751,1605100,3282813.8543804837,17467100,0.05819922496807924,-413226.1690775665,43.129199275275006,28.101202728926342,-18.84073266306275,30646.577885025676,904.9616655320362,43.748185158357806,1.5210892650707861,44.5350005,48.79906729169133,40.270933708308675,19.149283681680107,0.19805802467523806,0.0,0.0,42.98766653333333,44.23566733333333,41.73966573333333,5.806320280410103,0.0882744893539616,0.0,0.0,40.459999,48.470001,44.465,17.985858111756393,0.18726587084497606,9.423092365295249,-0.602648850912999,-0.1444627793819525,-0.4581860715310465,43.16916691666666,43.98307715384615,42.86254429809025,43.46519314900325,17.733069354702586,21.568050488771906,26.32855368750385,0.7671035690947592,1.1462043706175329,-0.3791008015227737,-0.015758697824579494,25.281785708848503,-102.54510625618666,-0.16500150000000247,1.0288207216182663,36.41303976737021,-35.38421904575194,43.494999,44.465,43.979999500000005,44.2750015,42.98500075,44.805000500000006,36.0,92.0,-56.0,,46.344108976284105,0.0,0.0,0.30501723051827073,42.91872512542091,0.2007945313876684,0.09372985181341131,0.05784764492819414,-9.42614304601289,41.82786667270208,23.076923076923077,14.627900812533978,-76.92307692307692,-2.169382264705874,43.55955278799796,-9.89907880609834,-14.724062087883974,-8.614654110671559,-6.109407977212415,1.1327957998170435,1.1264277146713297,-8.16371215066124
81,2020-09-28,42.689999,43.610001,42.509998,43.599998,42.042152,2296800,5537841.440305259,19763900,0.022410009634755684,183913.24124779878,49.49914911059235,71.12083572783826,-10.615497579849976,107952.5195146556,904.9616655320362,43.61285996512559,1.5339805385637069,44.428000299999994,48.67310449716705,40.182896102832935,19.110039472863964,0.4024756211458183,0.0,0.0,42.79999983333333,44.02100103333333,41.57899863333334,5.705613106330236,0.8275992548847084,0.0,0.0,40.459999,48.470001,44.465,18.029175173117125,0.39200976479156885,9.434971299782838,-0.4991799797528529,-0.21540621945613259,-0.2837737602967203,43.10500016666666,44.066923307692306,42.975998713768675,43.47517869352153,16.842815868219123,27.04393392080003,24.336434833730923,0.8643673875017506,1.0377010947813583,-0.17333370727960773,-0.042926474805831144,25.308550162049787,-42.66791707353097,-0.33800029999999026,-7.321447547569264,28.8559133106982,-36.17736085826746,43.494999,44.465,43.979999500000005,44.2750015,42.98500075,44.279998500000005,32.0,88.0,-56.0,,45.87338017818138,0.0,0.0,0.5746641317362768,50.48140717066009,0.5777917700949161,0.2851361632158095,0.14385875151409344,-7.91378631005811,53.11867377004445,48.307676923076855,28.671774117863464,-51.692323076923145,-1.7965589911764681,43.561267761202,-1.7354090992880136,-14.453812688692047,-9.782485826275657,-4.6713268624163895,3.908481980659717,3.8340344787552993,-4.574307388363041
82,2020-09-29,43.709999,44.27,43.5,43.990002,42.418221,1743900,6013459.590435106,21507800,-0.057887879620151995,254801.0604409698,48.01046223983322,36.42699610069406,-9.770429174750715,105369.2803427677,913.05658951355,43.43308436926403,1.4575824847073364,44.25800045,48.2815549843894,40.23444591561059,18.182269842646743,0.4666963069955419,0.0,0.0,42.63833323333334,43.841334333333336,41.43533213333334,5.64281485121247,1.0617903286483534,1.0,0.0,40.459999,48.470001,44.465,18.098427218936866,0.44069939058691787,9.429724937007723,-0.38131453391795134,-0.24858788234849635,-0.13272665156945498,43.096667,44.172308,43.131999219342724,43.513313753260675,16.41978330701209,29.193192821603926,23.444921260651906,0.9045797597023821,1.0458012706865385,-0.14122151098415636,-0.05939122519226591,25.23788969108842,-14.367473503802394,1.1220005500000028,-13.244670351010585,20.484390721875894,-33.72906107288648,42.3649995,44.465,43.41499975000001,44.2750015,42.98500075,43.494999,28.000000000000004,84.0,-56.0,,45.44030968392687,0.0,0.0,2.23986817291316,52.10646649108938,0.897874917376903,0.5588204062864959,0.31256214043857217,-6.185325333447587,54.72606183458726,54.307738461538364,41.89744615384609,-45.692261538461636,-1.3065882735294068,43.57359025884994,-0.22680426400545806,-15.875996528200584,-11.001187966660643,-4.8748085615399415,0.8945046281882751,0.8905276342077606,-3.720720151471235
83,2020-09-30,44.07,44.720001,43.43,43.84,42.273582,2564800,5078996.311104326,18943000,-0.06731556498178763,163440.17614940507,55.39109035468766,9.556333242377601,-6.539092658135836,6853.525994823951,913.05658951355,43.350218874366824,1.440824336236603,44.11600045,47.98511709368051,40.246883806319495,17.540650123374935,0.46433288584736854,0.0,0.0,42.48233330000001,43.6643345,41.300332100000006,5.564671750268473,1.074308511700327,1.0,0.0,40.459999,48.470001,44.465,18.156682197603885,0.4219725538145933,9.237974209550398,-0.2965903181337026,-0.2581883695055376,-0.03840194862816504,42.96833358333333,44.23153880769231,43.24092241636692,43.53751273450062,16.293967243281585,29.545982905817247,21.991442388433843,0.9384533343804677,1.0361136660720762,-0.09766033169160848,-0.06853258200715209,25.13021990825353,-6.906066415715761,1.2640005499999987,-21.194465474461445,11.82599843966342,-33.02046391412487,42.59,44.465,43.5275,44.2750015,42.6475,43.1899985,24.0,80.0,-56.0,,45.04188482921272,0.0,0.0,6.409165093638892,51.40768460363879,0.8503998138751484,0.7753555004489892,0.5397706899837648,-4.963943400270554,56.73101241133857,55.68370675453053,52.766374046381905,-44.31629324546947,-0.8773824352941091,43.58057622503632,-3.393567576166419,-14.229921783966356,-11.646934730121787,-2.582987053844569,-0.3409911188455794,-0.3415738185745365,-4.049023945043196
84,2020-10-01,44.369999,44.369999,42.619999,42.889999,41.357517,2084800,3637506.0253900476,16858200,-0.14162122089994345,-142845.86112908143,55.883185020255695,-48.685851160782946,-3.2706096049496836,-53922.795070166074,893.2708989776362,43.287946133147734,1.4717419026129428,43.8530003,47.279276631063404,40.42672396893659,15.626188893002176,0.3594682379717589,0.0,0.0,42.46933320000001,43.68733400000001,41.2513324,5.7359073393693025,0.6726869965931047,0.0,0.0,40.459999,48.330002,44.3950005,17.946327380477996,0.30876735371003045,9.078117876546298,-0.30261455570293094,-0.26707360674501623,-0.03554094895791471,42.760833416666664,44.2746156923077,43.186934198464314,43.489548754167245,15.5610655221585,27.092196030528225,24.009080655289587,0.9429864032856902,0.9581230260793531,-0.015136622793662902,-0.07646057633093735,25.111115465489824,-28.426838371179027,1.257000699999999,-26.174848858044932,3.356105520018158,-29.53095437806309,42.59,44.465,43.5275,44.2750015,42.3900005,43.1899985,20.0,76.0,-56.0,,44.720001,0.0,0.0,15.86894671617106,47.099648098214324,0.5577126640542734,0.7686624651021082,0.7009461239458644,-5.120381115471145,49.24182784764089,40.03294892915984,50.008131381742906,-59.96705107084015,-0.4381764382352884,43.57499069261633,-5.48700296414713,-14.336230912989187,-12.184793966695267,-2.15143694629392,-2.1669730839416035,-2.190796742642931,-6.128255769933366
85,2020-10-02,42.16,43.509998,42.07,42.759998,41.232166,1882400,3559069.968673306,14975800,-0.11139821678328131,-157398.43559635553,48.90987969114217,-53.93107681682955,-9.614701335426957,-50882.67127055964,890.563365453609,43.106837735945525,1.4685675123516488,43.66400015,46.88757293856956,40.44042736143044,14.765357170646503,0.3597825752212747,0.0,0.0,42.47299976666667,43.693000166666664,41.252999366666664,5.744828039942078,0.6176221882113068,0.0,0.0,40.459999,47.5,43.979999500000005,16.123124257546973,0.3267043570022221,9.079052744776572,-0.3142562511693825,-0.27651013562988946,-0.03774611553949303,42.56499983333334,44.2957695,43.121251706392876,43.43550795756226,14.485625499136404,25.23502994201179,24.981484151172335,0.8836378072794581,1.042682704057707,-0.15904489677824885,-0.08367037165394527,24.902404712372025,-44.375120319768286,-0.48400014999999996,-28.513902613612085,-4.216687919432669,-24.297214694179416,42.59,44.465,43.5275,44.2750015,42.205001,43.1899985,16.0,72.0,-56.0,,44.720001,0.0,0.0,33.980890642303315,46.52507442677462,0.5186762422310022,0.6422629067201414,0.7287602907570796,-5.407631157362505,52.2239732450155,37.89125205930811,44.53596924766615,-62.10874794069189,-0.2275296352941183,43.569960455276885,-5.209494453347483,-14.979069737738254,-12.743649120903866,-2.2354206168343875,-0.3031032945465917,-0.3035635829172101,-6.412784119343051
86,2020-10-05,43.380001,43.650002,43.07,43.349998,41.801083,2437300,3475000.2175345076,17413100,-0.09268498383458071,70516.62663169394,47.78641630405371,13.564284249128113,-10.070068054079806,27924.109197567275,890.563365453609,42.90346898495732,1.4107111611164838,43.51149995,46.4815124962035,40.5414874037965,13.651621063932081,0.47281123438241934,0.0,0.0,42.67799973333334,43.84700033333333,41.50899913333334,5.478235190516457,0.787424260803061,0.0,0.0,40.459999,46.959999,43.709999,14.938579473172126,0.44461523076923015,9.008471185356653,-0.2727304427608317,-0.27575419705607795,0.0030237542952462615,42.57916633333333,44.27423096153847,43.15644344387089,43.42917388663172,13.58714857759172,24.82030007875002,23.89139312831414,0.8756366204057368,1.041283970672394,-0.16564735026665722,-0.08730734846370894,24.55370953982404,-11.304053493145851,-0.9014989500000041,-27.3195710993527,-10.621273492728376,-16.698297606624322,42.59,44.465,43.5275,44.2750015,43.3500005,43.289999,12.0,68.0,-56.0,,44.37920084,0.0,0.0,66.99044532115167,49.5340359558193,0.7862318855143683,0.6208735972665479,0.6772663230295991,-4.822965704645112,51.615020543854165,47.61118616144974,41.84512904997255,-52.38881383855026,-0.2251764235294047,43.55416175476821,0.3936961556276045,-13.48205913335137,-12.891331123393368,-0.5907280099580028,1.379794264723766,1.370361770628925,-5.121473082107098
87,2020-10-06,43.459999,44.59,43.18,43.360001,41.81073,1662600,2236896.1928536487,19075700,-0.07935042424251566,62818.67822716566,46.40794880513934,44.523552869000575,-7.6290681815924115,34013.37010240031,890.7688627028738,42.74777723983377,1.4106400450048358,43.41949995,46.28681607345172,40.55218382654829,13.207504124891308,0.489624626752285,0.0,0.0,42.88599976666667,44.10100026666667,41.67099926666667,5.666187131514015,0.6950621556671498,0.0,0.0,40.459999,46.959999,43.709999,14.970232286150498,0.44615415384615287,8.857301972884985,-0.23628997813577257,-0.2678613532720169,0.031571375136244306,42.64166633333333,44.18269246153846,43.18775999096768,43.42404996910345,13.400741117877129,27.719826130012205,22.235957848300817,0.8863282316467602,1.0158726476972981,-0.1295444160505379,-0.08817767095543541,24.299530900656617,12.146041486228555,-2.029500949999999,-26.678976388674652,-15.624895887578743,-11.054080501095909,42.59,44.465,43.5275,44.2750015,43.3500005,43.289999,8.0,64.0,-56.0,40.459999,,1.0,0.0,83.49522266057583,49.58583026037393,0.8092701726538505,0.7047261001330737,0.6559542013732543,-4.325474962682945,45.72156249068424,68.07513235909265,51.19252352661683,-31.924867640907365,-0.31811758529411094,43.54370842499123,1.7601501581753074,-14.811251232686583,-13.275315145252012,-1.535936087434571,0.02307497222953092,0.02307231036731139,-5.099579888369011
88,2020-10-07,43.889999,44.740002,43.709999,44.59,42.99678,1674500,3423672.6638930715,20750200,-0.09756931744649032,348077.9135518578,54.7612018922001,20.913797253000677,0.36536361438423653,47884.41196982037,890.7688627028738,42.75998950472904,1.4075761405043523,43.320499950000006,45.86435169729311,40.7766482027069,11.744332361026242,0.7495231986987576,0.0,0.0,43.158333133333336,44.32233383333333,41.994332433333334,5.394094792326365,1.1149768065717967,1.0,0.0,40.459999,46.959999,43.709999,15.004443641006501,0.6353847692307693,8.416748855009217,-0.1069274149322581,-0.23567456560406513,0.12874715067180703,42.90833308333333,44.0750001923077,43.40348922312649,43.51041663805875,13.327113992893615,26.572977878402078,20.722540523268982,0.9694367992295984,0.9136727004435926,0.055764098786005745,-0.08149825864424912,24.138235239387782,57.1113353741841,-1.4404989500000056,-22.794930703809992,-19.134888034990823,-3.6600426688191696,42.915001000000004,44.465,43.690000500000004,44.2750015,43.97250075,43.729999500000005,4.0,60.0,-56.0,40.542599020000004,,0.0,0.0,91.74761133028792,55.61770557068484,1.0,0.8651673527227395,0.7302556833741204,-2.1525232029520147,46.17836215513746,96.49528283040937,70.72720045031724,-3.504717169590623,-0.36591171764705877,43.722940140052955,7.731338674349811,-15.7568481457816,-13.771621745357931,-1.9852264004236684,2.836713495463261,2.7972238445264086,-2.407526863811038
89,2020-10-08,44.419998,46.290001,44.419998,46.259998,45.092518,2943200,6272429.147385364,23693400,0.014478862873297667,1000515.0849873065,66.31596733714684,71.79605599337432,7.507326453060665,157730.37307919998,890.7688627028738,43.04968726234237,1.4538188264539167,43.414999900000005,46.23338611484118,40.59661368515883,12.983467563436186,1.004721121083173,1.0,0.0,43.600333066666664,44.82133416666667,42.37933196666667,5.600879691139235,1.5891328981330721,1.0,0.0,40.459999,46.529999,43.494999,13.981342886056284,0.955518780889622,7.834911925346095,0.12886278034037701,-0.1627670964151767,0.29162987675555374,43.273332833333335,44.05884626923077,43.84295211187626,43.71408933153588,14.186752820211373,31.660960115165576,18.85027227448697,1.0465965700229178,0.7968584415998509,0.24973812842306697,-0.06241795311525426,24.087648865123455,132.20065215925783,-2.225000900000005,-12.504478993340545,-20.63858800331958,8.134109009979035,44.1800005,44.465,44.322500250000004,44.2750015,43.97250075,43.729999500000005,16.0,56.00000000000001,-40.00000000000001,40.710495139200006,,0.0,0.0,95.87380566514396,62.22598968543622,1.0,0.9364233908846167,0.8354389479134765,1.9366208412931765,52.7274950206626,99.48536895870717,88.01859471606973,-0.5146310412928434,-0.11744099999999946,44.263956065320144,10.458445309015161,-11.841319621472705,-13.385561320580887,1.5442416991081824,3.745229872168654,3.6767994930011483,1.2475355930736676
90,2020-10-09,46.490002,46.689999,45.52,45.869999,44.71236,1848700,5529786.761622634,21844700,0.010397091027831182,754585.6226605477,74.0491676085427,47.46574620003256,15.701040413869242,94643.97692340771,883.2591571104684,43.39014535051163,1.4254368438085248,43.50399985,46.50831274662161,40.49968695337839,13.811662867691984,0.8937670994024284,0.0,0.0,44.03266633333334,45.273667233333335,42.791665433333335,5.636728380722857,1.2402624231242159,1.0,0.0,40.459999,46.689999,43.574999000000005,14.320522300204075,0.8683788121990368,6.881683661526947,0.28101913526521116,-0.07400985007909912,0.35502898534431027,43.663332833333335,43.97115384615385,44.154805479279915,43.873786344014704,15.195964938634981,31.805964636606827,17.76857544677985,1.19532089481997,0.7176278467748386,0.47769304804513146,-0.03743928654113961,23.97280766548608,136.67156406069628,-2.0139978500000026,-4.110143209372651,-20.281776410186623,16.17163320081397,44.3799995,44.3950005,44.3875,44.2750015,44.465001,44.215,12.0,52.0,-40.0,41.045265490848,,0.0,0.0,97.93690283257197,59.979950717454244,0.9034290841848923,0.9678096947282974,0.9231334794452177,4.6411050947699755,52.49935270974798,86.83788121990368,94.27284433634007,-13.16211878009632,0.4040885264705878,44.513023465823345,11.361981339208093,-12.468352561001415,-13.202119568664994,0.7337670076635785,-0.8430588345464285,-0.846632676105763,0.3939592994957053
91,2020-10-12,46.369999,47.189999,45.610001,46.650002,45.472679,2011800,6166438.230295382,23856500,-0.01053441767181432,870960.538766184,73.84000449235498,23.16831693006243,16.701326776735595,18624.31398128717,883.2591571104684,43.76201155029972,1.4408929594276727,43.5674999,46.774579069276555,40.36042073072345,14.722346596144959,0.9805777995021158,0.0,0.0,44.35699983333333,45.64600023333334,43.06799943333333,5.811936807463476,1.3894497498475007,1.0,0.0,40.459999,47.189999,43.824999000000005,15.447294463642145,0.9197627043090639,5.936801005523966,0.45924991892124467,0.032642103720969644,0.426607815200275,44.093332833333335,43.975384653846156,44.53868186708301,44.07943194816176,16.392063066062384,31.7936132463266,16.39994542775442,1.1772752108928732,0.7096264088698125,0.4676488020230607,-0.006017979997600966,23.942934546348617,148.6589863412413,-1.607500899999998,4.3824245960538635,-18.32321030495724,22.705634901011102,44.6299995,43.979999500000005,44.3049995,44.2750015,44.562501,44.215,100.0,48.0,52.0,41.496844171580165,,0.0,0.0,98.96845141628599,62.86680742082049,1.0,0.9678096947282974,0.9573475934470704,7.83581765802731,57.39949190539688,91.97627043090638,92.76650686983908,-8.023729569093609,0.8819412823529404,44.78461205065664,12.43673114308359,-12.280927749054559,-13.017881204742906,0.7369534556883472,1.700464392859491,1.6861683357467072,2.101122829965485
92,2020-10-13,47.509998,47.779999,46.27,46.880001,45.696873,2415600,5702519.543461814,26272100,0.011807838212896904,825906.973856729,81.08654596490354,39.068911243603985,17.688148426612116,46119.60097453275,883.2591571104684,44.18213794485068,1.447803563484905,43.642499900000004,47.07766473709408,40.207335062905926,15.742291779642429,0.9712293664979855,0.0,0.0,44.662666433333335,46.02566673333333,43.29966613333333,6.103533034842469,1.3134020831347832,1.0,0.0,40.459999,47.779999,44.119999,16.772641385742414,0.8770494535519129,5.070771591294085,0.612003303051516,0.1485143435870789,0.463488959464437,44.503333,43.99384615384616,44.8988848106087,44.28688150755718,17.796306091028278,32.32829238811085,15.195330072493086,1.2102212828711056,0.7112749443427439,0.4989463385283618,0.02940054131990173,24.031677413213732,160.46537416586318,-0.042501900000004866,12.565514231685047,-14.57210144871874,27.137615680403787,44.9249995,44.119999,44.522499249999996,44.2750015,44.562501,44.215,100.0,44.0,56.0,42.06615965442215,,0.0,0.0,99.484225708143,63.69835718616952,1.0,0.9678096947282974,0.9678096947282974,10.702793157225555,57.193995219888684,87.7049453551913,88.83969900200044,-12.295054644808706,1.3652352999999948,45.038956893377886,11.725457858090026,-10.557795312347691,-12.525864026263864,1.968068713916173,0.49303106139202413,0.49181964340085926,2.6045130795472327
93,2020-10-14,46.880001,47.560001,46.439999,46.669998,45.492172,1557700,4784585.2622730285,24714400,0.03935173389224253,661188.5957200534,80.92975764615531,-1.7974892469024721,21.520829665251714,4931.807079178737,879.3025216835479,44.5044101018766,1.4150234071364145,43.72049975,47.350714427537405,40.0902850724626,16.606464694115957,0.906242951450026,0.0,0.0,44.951999666666666,46.29800006666666,43.60599926666667,5.988611897050249,1.1381864126241499,1.0,0.0,40.459999,47.779999,44.119999,16.742718042695735,0.8483605191256833,4.1506253869706935,0.7079551076772148,0.2604024964051061,0.4475526112721087,44.75916633333333,44.0503845,45.17136376282275,44.463408655145535,19.10024604278232,30.53663879117015,14.353195651836344,1.2537233494794255,0.6749997127660798,0.5787236367133457,0.06495032358316091,24.078113876120156,145.28287023302863,0.26950224999999506,21.639446764850764,-9.25940193506366,30.898848699914424,44.9249995,44.119999,44.522499249999996,44.2750015,44.562501,44.215,96.0,40.0,56.0,42.75182037589149,,0.0,0.0,99.74211285407151,62.325962017259435,0.9339547897239986,0.9779849299079993,0.971201439788198,12.705729599770574,53.39096538912633,83.40805432108438,87.69642336906067,-16.591945678915618,1.7694999058823484,45.227297099411516,7.041284726664437,-12.188028590526427,-12.458296939116376,0.2702683485899495,-0.4479586081920117,-0.4489649492173342,2.144887330813905
94,2020-10-15,45.889999,47.099998,45.830002,47.049999,45.862583,1398700,6073153.2598100295,26113100,0.1135853276353088,642662.7104314744,75.79367542262186,-48.57709730464,16.04380823428269,4410.780032472095,886.4620642561074,44.767744397438776,1.400520666422773,43.9139997,47.811097945824464,40.01690145417553,17.7487738418164,0.9023505570279192,0.0,0.0,45.288666400000004,46.5866664,43.9906664,5.73211844453869,1.1784794298921424,1.0,0.0,40.459999,47.779999,44.119999,16.668943958661988,0.9002732240437162,3.1981681613092805,0.8053766285927537,0.36939732284263566,0.43597930575011806,45.01416608333333,44.068846,45.460384568542324,44.65500793994957,19.65485689767946,28.60101494579142,16.487954404452402,1.1848168819659346,0.7198952272415875,0.4649216547243471,0.10058607436950878,24.011855257461107,115.54520099880898,-0.07399969999999456,32.483500025947535,-2.4819127528903695,34.9654127788379,45.4249995,44.119999,44.772499249999996,44.2750015,45.09500125,44.2750015,100.0,36.0,64.0,43.355201810784514,,0.0,0.0,99.87105642703575,63.84397521775106,1.0,0.9779849299079993,0.9745931848480986,14.833818457827618,60.41530026236795,87.21540931968644,86.1094696653207,-12.784590680313558,1.95164702058824,45.70182002688069,6.956119256371034,-14.058245579286938,-12.778286667150489,-1.2799589121364487,0.8142297327717873,0.810932766976169,2.976581373967635
95,2020-10-16,47.290001,47.66,46.689999,47.150002,45.96006,1332100,6004495.248632727,27445200,0.14451104880747537,569884.3226984068,75.08172440081744,51.70033968917469,14.656629945806719,14219.959627886466,888.3462059712178,45.01103150459454,1.3574686997804952,44.140999750000006,48.2319065323661,40.050092967633915,18.535632656875155,0.867767149201534,0.0,0.0,45.72733323333333,46.97833353333333,44.47633293333334,5.471564648725531,1.0686124802155021,1.0,0.0,40.459999,47.779999,44.119999,16.583222041770796,0.9139348360655742,2.706122702515193,0.8805033970753797,0.4716185376891845,0.40888485938619523,45.28999958333333,44.17576919230768,45.7203257118435,44.83982231476812,20.49676703589802,30.044586401447177,15.670904992839949,1.1910966676333692,0.7442997563192445,0.4467969113141247,0.1349405580750257,23.935644395692588,117.4544392523362,-1.2510007500000029,42.39407642790488,5.264048083471583,37.13002834443329,45.4799995,44.119999,44.79999925,44.2750015,45.09500125,44.2750015,100.0,32.0,68.0,43.88617747349037,,0.0,0.0,99.93552821351788,64.25219656401046,1.0,0.9779849299079993,0.9779849299079993,16.722813449760544,56.364312887409746,88.966775650924,86.53007976389829,-11.033224349076004,2.09035291764706,46.120058377149455,7.550187043795613,-15.786910097516635,-13.380011353223718,-2.406898744292917,0.2125462319350957,0.2123206719877757,3.195454217453575
96,2020-10-19,47.580002,48.939999,47.310001,48.0,46.788605,2792800,5576151.164774956,30238000,0.11871997226964104,827597.1929414913,76.18922459578653,55.44610838581363,16.015137966172404,53178.609664312324,888.3462059712178,45.37747933993428,1.4007215298024458,44.471499800000004,48.68616143889924,40.25683816110077,18.954438945633388,0.9185982769570028,0.0,0.0,46.1999999,47.555999799999995,44.844,5.870129449935332,1.1637168999791245,1.0,0.0,40.459999,48.939999,44.699999000000005,19.068392202054753,0.8891510613207546,2.57933134959906,0.99713528238712,0.5767218866287717,0.42041339575834835,45.715833,44.32615380769231,46.07104483309835,45.07390955071123,21.93219961087258,33.761855904844914,14.265995252682456,1.1538066951546653,0.7175926809461255,0.4362140142085398,0.17041676136536146,23.957902894221053,131.81660057914613,-1.7115018000000006,52.27980389013634,14.037245892228363,38.24255799790798,46.324999000000005,44.699999000000005,45.512499000000005,44.510000500000004,45.125001,44.2750015,100.0,28.000000000000004,72.0,44.353436056671526,,0.0,0.0,99.96776410675895,67.60062643169101,1.0,1.0,0.9853232866053329,19.364076923143728,50.171020920979856,86.31733425288708,87.49983974116583,-13.682665747112921,2.3882940794117644,46.674660143993634,11.914201723343469,-11.211258036389422,-12.94626068985686,1.735002653467438,1.8027528397559722,1.7866959410610228,5.055813198857817
97,2020-10-20,48.220001,48.43,47.240002,47.25,46.057533,2183800,3429046.406951845,28054200,0.017325141059100418,475390.4510927068,67.95743039157662,-15.802648136367928,14.203782153404864,16225.406308704893,874.4657965029176,45.677996648897,1.3796491768222015,44.739999749999996,48.94426464460506,40.53573485539493,18.79421063074578,0.7985064348848295,0.0,0.0,46.59299993333333,47.92699963333333,45.25900023333334,5.726180764959214,0.7462519544294751,0.0,0.0,40.459999,48.939999,44.699999000000005,18.95395629723936,0.8007076650943395,2.4504578043170264,1.0173211152394828,0.6648417323509139,0.35247938288856884,46.08999983333333,44.39807684615384,46.252422551083214,45.23510143584373,23.186772785404862,31.72555397960739,13.760342423226248,1.154602048521623,0.7657704789597681,0.38883156956185494,0.20136409216895954,24.029446507862744,102.1599853137859,-1.3900017499999962,59.743339699694516,23.208164825951084,36.53517487374343,46.679998499999996,44.699999000000005,45.68999875,44.510000500000004,45.125001,44.2750015,96.0,24.0,72.0,44.995554868737514,,0.0,0.0,99.98388205337947,62.075524594380695,0.7378430782728039,0.9126143594242678,0.963533096444089,20.141060814269583,47.77528522612239,75.40030209611385,83.56147066664164,-24.599697903886163,2.5191178647058834,46.77612994378024,10.500472895251296,-9.875810142584513,-12.33217058040239,2.456360437817878,-1.5625,-1.5748356968139365,3.41431611762566
