,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
143,2020-12-24,29.93,30.073334,29.716667,30.016666,29.760254,2629200,-90268832.79191023,220609500,-0.04437012659709379,-23197.181397285036,66.77697506785051,-0.8139297758443588,-0.15415892827459884,27331.696068314835,1136.0569906390845,30.0999981892598,0.53865407198977,30.1504999,30.724105908764237,29.576893891235763,3.8049518957676534,0.3833398727043258,0.0,0.0,29.950111166666666,30.47111086666667,29.429111466666665,3.479116969554727,0.5638722376743525,0.0,0.0,29.523333,30.906668,30.215000500000002,4.588099715056463,0.3566258353905599,2.4708396812727442,0.140339170029403,0.2658120616836938,-0.12547289165429082,30.015833166666667,30.266923,30.031952395004186,29.891613224974783,21.68505241044533,16.379883487423886,13.784010073229503,0.9214155212614118,1.0022977038953702,-0.08088218263395841,0.1296353325445782,22.791087522723114,-66.46482609015787,0.4261681000000017,26.025311486553992,46.750205073111935,-20.724893586557943,29.983333000000002,30.368333,30.175833,28.183333500000003,28.98416675,27.9750005,16.0,68.0,-52.0,,30.342454385270948,0.0,0.0,9.536546030926474e-05,52.15634878062751,0.26319238311652016,0.1757199147259295,0.18175855712352973,6.733445452702797,52.99892517084228,39.466639999999984,31.644426666666636,-60.533360000000016,-0.317460405882354,30.08173720993507,-1.58470163934426,-8.18967504478681,-4.359720680091215,-3.8299543646955954,0.42377719718225126,0.4228817904131432,20.59729693038559
144,2020-12-28,30.186666,30.416668,30.116667,30.213333,29.955238,5016300,-92052439.1955556,225625800,-0.03745548150295465,121051.08338803992,64.74386842958526,2.222763225225779,-0.03123823368560189,44008.380740529145,1136.0569906390845,30.056939875656717,0.524788864790793,30.139666550000005,30.699773634326448,29.57955946567356,3.716743736346632,0.5657610411128629,0.0,0.0,29.973666733333335,30.468333333333327,29.479000133333336,3.3006745848006815,0.7422503021900706,0.0,0.0,29.523333,30.773333,30.148333,4.147358425237786,0.5519999999999982,2.478273829854418,0.1444127840439826,0.2415322061557516,-0.097119422111769,29.98555525,30.25807684615385,30.05985710346508,29.9154443194211,21.616432410889733,19.920735447243658,13.081275743155274,0.933302689347815,0.9691805774353548,-0.03587788808753978,0.11509880238867724,22.797540328389292,32.60697689554136,-0.13966655000000472,22.677128552655287,41.51675165319276,-18.839623100537477,29.9700005,30.3383335,30.154167,28.183333500000003,29.035834,27.9750005,12.0,64.0,-52.0,29.523333,,1.0,0.0,4.768273015463237e-05,54.73169122595687,0.5022217214873997,0.3049481320709086,0.20656349929265086,7.011690636599022,55.38502777226448,55.64520616548877,41.48170872182955,-44.35479383451123,-0.3190977705882396,30.08259975270335,-1.1882753215621886,-11.8520263265183,-5.858181809376632,-5.993844517141669,0.6551926852902179,0.6530556275012422,21.387441598531186
145,2020-12-29,30.316668,30.41,29.563334,29.776667,29.522305,8220600,-96130377.8396018,217405200,0.023626532626077643,-409050.0027531073,66.21303580968603,-2.883815090540832,-0.22336297308324296,-85943.91440292235,1136.0569906390845,30.011950063844008,0.5569765783117135,30.127666600000005,30.70772854351349,29.54760465648652,3.8506927948644036,0.19744645039634004,0.0,0.0,29.97488906666667,30.472888866666672,29.476889266666667,3.3227799368492,0.30098178084944116,0.0,0.0,29.523333,30.773333,30.148333,4.149010331918635,0.20266719999999908,2.542437328056854,0.11112487725718267,0.21545074037603784,-0.10432586311885517,29.966944166666664,30.227692192307693,30.01628939523968,29.9051645179825,20.20532600630178,17.846734322899668,18.52356476572743,0.8709537374482583,0.9620194965099903,-0.09106575906173198,0.1003099551951091,22.999390914343454,-66.58747853763438,0.01566639999999353,19.248429801659018,36.60398545119932,-17.355555649540303,29.9700005,30.3383335,30.154167,28.183333500000003,29.1658335,28.165,8.0,60.0,-52.0,29.5411997,,0.0,0.0,2.3841365077316184e-05,48.490469299786085,0.018062336923487833,0.26115881384246936,0.24727562021310256,5.488880649146292,47.956357074426855,20.43017776627234,38.5140079772537,-79.56982223372766,-0.2775584117647014,30.0796927919422,-0.7444433333333341,-12.167589432012493,-7.120063333903804,-5.047526098108689,-1.4452758323618253,-1.4558216778898903,19.6330582415853
146,2020-12-30,29.896667,30.163334,29.833332,30.110001,29.852791,5934900,-92113805.7388266,223340100,0.09190426639587695,-67999.43713123427,65.52542400654758,0.06486719796457233,-0.240070231128357,-52372.28615470657,1148.7745463318588,29.977039479657428,0.5399456204805422,30.122833300000003,30.701791517146738,29.54387508285327,3.8439824792094464,0.48891776675763915,0.0,0.0,29.983111333333333,30.458111433333336,29.508111233333334,3.1684510304434323,0.633568042055849,0.0,0.0,29.523333,30.773333,30.148333,4.149676053215087,0.4693343999999996,2.521170495494945,0.11036897447826988,0.19443438719648426,-0.08406541271821438,29.9641665,30.21217946153846,30.030706565202806,29.920337590724536,18.895012916327254,16.97740448205356,17.62126592951794,0.8894148786071319,0.9952663507113898,-0.10585147210425794,0.08798042707209118,23.14900403971458,-26.277873161089328,-0.48283430000000394,15.21362528586874,32.034494334269404,-16.820869048400663,29.9700005,30.3383335,30.154167,28.183333500000003,29.15999975,28.165,4.0,56.00000000000001,-52.00000000000001,29.558709066,,0.0,0.0,1.1920682538658092e-05,52.905333994046416,0.717896181293435,0.41272674656810765,0.3262778974938286,5.447969390007072,48.831725518279924,63.768260869565296,46.6145482671088,-36.231739130434704,-0.2587841352941176,30.07985754427522,-0.11057834911619735,-14.289578442255896,-8.553966355574223,-5.735612086681673,1.1194469817592534,1.1132275465114194,20.972286901257007
147,2020-12-31,29.986668,30.303333,29.886667,30.25,29.991594,9063600,-85370476.54949984,232403700,0.12849555655668982,122985.47337322714,74.46194500913302,0.44439132598525927,-0.1035164720394195,108580.03481740775,1148.7745463318588,29.985532900969584,0.5276176584324879,30.12399995,30.703883696434985,29.544116203565018,3.849978405241524,0.6086425087568179,0.0,0.0,30.01511126666666,30.485111466666666,29.545111066666664,3.131757172740924,0.7498815248731113,0.0,0.0,29.523333,30.773333,30.148333,4.149515343496075,0.5813335999999992,2.377167943565771,0.11968698826142088,0.1794849074094716,-0.059797919148050716,30.014999916666667,30.19538461538461,30.064444016710066,29.944757028448645,17.791069431063057,17.866758235487808,16.678470048793667,0.960986933177997,0.9511210991574439,0.009865834020553077,0.0785692173384849,23.30391308349858,11.322524998074805,-0.050665950000002624,12.14507095280736,27.644076352892526,-15.499005400085165,29.9700005,30.3383335,30.154167,28.183333500000003,29.30499975,28.181667500000003,4.0,52.0,-48.0,29.563334,,0.0,0.0,5.960341269329046e-06,54.66290740538531,0.9893754747924278,0.5751113310031171,0.41633229713789816,5.922143978731599,52.43588329774332,78.98554347826092,54.394660704699525,-21.014456521739074,-0.22779394411765352,30.087914139470694,2.0580331328621178,-13.156615662136018,-9.474496216886582,-3.6821194452494357,0.46495847011096547,0.4638808771650904,21.534757795691363
148,2021-01-04,30.219999,30.346666,29.129999,29.33,29.079453,15560700,-95815305.79653299,216843000,0.11016743594479707,-1939704.4513943803,64.15510154736077,-2.7887278671428493,-0.27598740614654893,-431109.06542533654,1148.7745463318588,29.939652037256426,0.5965225925892389,30.0833333,30.758361065685328,29.40830553431467,4.487719222825142,-0.058001713629640364,0.0,1.0,29.965889000000004,30.5028892,29.4288888,3.584076547837439,-0.0920751984822362,0.0,1.0,29.129999,30.773333,29.951666000000003,5.462606100235573,0.12170441310165604,2.4080475485554453,0.05223315873811529,0.15403455767520033,-0.10180139893708504,29.95305541666666,30.132179500000003,29.9514526295239,29.899219470785784,17.992266033592433,15.293639796792776,23.233177721857924,0.8928276366091583,0.9554825134959841,-0.0626548768868258,0.06534390408113598,23.68806561678979,-150.12013979903972,-0.3833322999999993,5.298992214450199,23.051035698833623,-17.752043484383424,29.7733335,30.085,29.92916675,28.183333500000003,29.30499975,28.181667500000003,28.000000000000004,100.0,-72.0,,30.416668,0.0,1.0,2.980170634664523e-06,43.242114588210086,0.0,0.5690905520286211,0.5189762098666154,2.613579212650964,44.17909103333973,15.228494807870439,52.660766385232215,-84.77150519212957,-0.2540295147058842,30.035830332013365,-2.4717379190481537,-6.6767771583785285,-8.914952405184971,2.238175246806443,-3.041322314049588,-3.0885301487491024,17.83849408752487
149,2021-01-05,29.293333,30.030001,29.27,29.826668,29.571878,10363800,-90997031.51399907,227206800,0.07770293234763771,-927265.5557094641,70.44073080910988,-0.6477586245585675,-0.38773678093215996,-297752.6499687509,1168.2276508793377,29.92438879242382,0.612870433330315,30.04383335,30.680785426988372,29.406881273011628,4.240151844593906,0.3295277165695129,0.0,0.0,29.9246668,30.4866671,29.3626665,3.756100636014429,0.41281250205738546,0.0,0.0,29.129999,30.773333,29.951666000000003,5.469788028896783,0.42393633917389906,2.148238681151035,0.03840970644791497,0.13090958742974326,-0.09249988098182829,29.963611,30.096794884615385,29.93225499421253,29.893845287764616,18.179091450226853,13.942836054064573,21.18111792189215,0.9141082430055172,1.021161829238478,-0.1070535862329609,0.053260320772163264,24.048234161275243,-111.27724516859942,0.13949865000000017,-0.14635047471339285,18.47258713336226,-18.618937608075655,29.7733335,30.0183335,29.895833500000002,28.183333500000003,29.372500000000002,28.181667500000003,24.0,96.0,-72.0,,30.390934620000003,0.0,0.0,1.4900853173322615e-06,49.389711383629944,0.5350586004381672,0.5081446917435318,0.5507821915917568,1.8735594444048056,49.7914342570872,54.14516087665127,49.45306638759421,-45.85483912334873,-0.36030412058823913,30.031617752710527,0.42648820112834745,-5.832821496398567,-8.298526223427691,2.4657047270291246,1.6933787930446753,1.6792009667185415,19.833946156446224
150,2021-01-06,29.76,30.676666,29.746668,30.620001,30.358433,13463700,-79174024.41979034,240670500,0.10032490408371025,731086.3111204534,70.79835759399579,3.8796818234735007,-0.06261931485686954,533607.3665867331,1168.2276508793377,29.962600961376413,0.6445831899972836,30.040833400000004,30.666232616858046,29.41543418314196,4.1636608980231715,0.9630383156775347,0.0,0.0,29.974666866666674,30.569666966666666,29.379666766666666,3.97001976800396,1.0422974998939765,1.0,0.0,29.129999,30.763332,29.9466655,5.43704290174585,0.9122463086216955,2.066971021762226,0.09042747224393821,0.12281316439258226,-0.03238569214864405,30.000000083333333,30.104102615384612,30.03806207202599,29.947634599782052,17.021917534061753,19.738751189181524,18.972782856566045,0.9765970184918337,0.9111464251497411,0.06545059334209258,0.04753753736178911,24.3968232523234,115.03631573586988,0.17916559999999748,-1.6383490591361731,14.339594371303633,-15.977943430439806,29.9033325,29.951666000000003,29.927499250000004,28.183333500000003,29.410833500000003,28.181667500000003,20.0,92.0,-72.0,29.129999,,1.0,0.0,50.000000745042655,57.33832050796833,1.0,0.5116862001460558,0.5296404813060697,4.1139969282457365,54.21507960664979,96.33631544475945,55.236657043093714,-3.663684555240555,-0.3001570764705903,30.052392135171843,1.446722316807165,-2.70418814127216,-7.179658606996585,4.475470465724426,2.6598110120781726,2.625053023138557,23.0213026525232
151,2021-01-07,30.9,31.486668,30.686666,31.343332,31.075584,11685600,-71675831.85527179,252356100,0.14040873658856728,1834153.5143318202,77.76690288176641,5.990293609228472,0.3664763115981504,634155.8876287638,1195.8244910929682,30.07035138807969,0.6667915709975556,30.083000000000006,30.90831558758677,29.25768441241324,5.486923429091278,1.2635454963871604,1.0,0.0,30.1047779,30.743444899999997,29.4661109,4.2429610483856,1.4696399688726718,1.0,0.0,29.129999,31.486668,30.308333500000003,7.833889572183625,0.9391785609264596,1.8824351867675564,0.18785323778504903,0.13582117907107563,0.0520320587139734,30.093611166666665,30.15512823076923,30.23887283017584,30.05101959239079,17.359410936351374,26.72197045253532,17.175634952902975,1.0719426380894599,0.8121924957286057,0.25975014236085414,0.05094187643773509,24.69570495455738,326.1025702837098,-0.18633300000000474,-0.38540841825694394,10.93760559354312,-11.323014011800064,30.308333500000003,30.308333500000003,30.308333500000003,28.308333500000003,29.391667,28.181667500000003,100.0,88.0,12.0,29.160932340000002,,0.0,0.0,75.00000037252133,63.03826831179028,1.0,0.8450195334793892,0.6216168084563257,8.159605025896743,58.826448277510316,93.91785609264596,81.4664441380189,-6.082143907354043,-0.09307852647058823,30.152358429472763,3.717184107120582,-1.61718158355738,-6.067163202308745,4.449981618751365,2.3622827445368255,2.334812619332949,25.927413657188183
152,2021-01-08,31.286667,32.09,31.286667,31.946667,31.673767,12530700,-63616659.41134136,264886800,0.1777176982235147,2652161.567212991,78.43072280588468,3.8572350662333545,0.5713362196256336,517253.2361042551,1195.8244910929682,30.214771992962895,0.6804457138978003,30.151499949999998,31.295303326916972,29.007696573083024,7.58704130019226,1.284735858552335,1.0,0.0,30.288889066666666,30.964889366666664,29.612888766666664,4.463685006816229,1.7261665662968912,1.0,0.0,29.129999,32.09,30.6099995,9.817093693211113,0.9515767055484097,1.8320391656859052,0.31017247588381025,0.17069143843362256,0.1394810374501877,30.264444499999996,30.22205130769231,30.501610394764175,30.191437918880364,18.451110385741377,30.901467594715122,15.69189993975646,1.1324678713346148,0.7795921625080572,0.3528757088265576,0.06413644772845212,24.9848475952874,358.1179190439712,-0.30149994999999663,3.9492012001781167,8.484704450612467,-4.535503250434351,30.6099995,30.6099995,30.6099995,28.6099995,29.391667,28.181667500000003,100.0,84.0,16.0,29.253961766400003,,0.0,0.0,87.50000018626066,66.9989245367423,1.0,1.0,0.7855685778751483,12.956917600091858,64.46677921757944,95.15767055484096,95.13728069741546,-4.8423294451590335,0.20009796764705712,30.34088494043518,6.856951646148383,-0.13755877181688397,-4.881242316210373,4.743683544393489,1.9249229788332656,1.9066307051826215,28.351419379325815
153,2021-01-11,31.813334,32.513332,31.706667,31.996668,31.723341,12276300,-67066149.57999872,277163100,0.16724422598576266,2360970.954225418,77.85148979925081,2.770730626410211,0.7645782443795593,260420.44943576612,1197.696123597828,30.38681633986898,0.6930676425080201,30.25133335,31.645879123218855,28.856787576781144,9.21973095918997,1.1257717328171535,1.0,0.0,30.502555733333338,31.22355583333333,29.781555633333333,4.72747337176134,1.5361387374749833,1.0,0.0,29.129999,32.513332,30.8216655,11.184078932507605,0.8472914135262479,1.7876778740043757,0.40646059147817937,0.21784526904253393,0.18861532243564544,30.443333499999998,30.29012826923077,30.731619257108147,30.325158665629967,19.922862541926992,32.74498597508783,14.351249517859504,1.169181286461484,0.7413797934008176,0.4278014930606663,0.08349838849494115,25.232355921527088,274.4475776576361,-0.3613343499999999,7.883837284492266,6.841005420816576,1.0428318636756897,30.8216655,30.8216655,30.8216655,28.8216655,29.376667250000004,28.181667500000003,100.0,80.0,20.0,29.424124060416002,,0.0,0.0,93.75000009313032,67.31154263566333,1.0,1.0,0.9483398444931298,16.67014605691885,60.41791971799926,84.7291413526248,91.26822266670389,-15.270858647375212,0.6223725735294146,30.50890257151198,7.191517587939693,0.8170211687529784,-3.7415896192177027,4.558610787970681,0.15651398000298133,0.15639162452560917,28.55230729418672
154,2021-01-12,31.713333,32.150002,31.583332,31.963333,31.690289,9510900,-63821295.75184481,267652200,0.14968260393908456,1978397.1248360714,76.85282570376631,-1.4498020983818576,0.7894145261428244,9305.411122822203,1196.4483311626866,30.518660558460176,0.6804278782572183,30.34233335,31.922045241074624,28.762621458925377,10.412593341801273,1.0130681294350732,1.0,0.0,30.6675557,31.415222700000005,29.919888699999994,4.875947775648812,1.366547072426622,1.0,0.0,29.129999,32.513332,30.8216655,11.150536647834953,0.8374387031959313,1.652550566677811,0.47460876647116734,0.2691979685282606,0.20541079794290673,30.616111333333336,30.36012826923077,30.92111367909151,30.44650491262034,21.001411670097323,30.75703282197923,14.801331681387339,1.2007286992942732,0.7657558981954319,0.4349728010988413,0.10574648481309801,25.39808236453596,185.81636069488582,-0.3256673499999998,12.11345949523745,6.048230942325292,6.065228552912158,30.8216655,30.8216655,30.8216655,28.8216655,29.376667250000004,28.181667500000003,96.0,76.0,20.0,29.67126069558272,,0.0,0.0,96.87500004656516,66.8568287153038,0.9811082374095866,0.9937027458031955,0.9979009152677318,19.401858859259377,60.13620695977703,83.74387031959313,87.87689407568631,-16.256129680406872,1.0265882264705937,30.63731298518,6.936547572316744,-0.4414078996659562,-3.0815532753073533,2.640145375641397,-0.10418272302603615,-0.104237030947818,28.41837799993483
155,2021-01-13,31.916668,31.993334,31.35,31.546667,31.277185,15406800,-69808387.9932001,252245400,0.15213718111417146,778699.002888063,66.07525961322298,-0.8142516940571625,0.7209050882107089,-210747.89895342474,1196.4483311626866,30.703677859175624,0.6767184904314963,30.437666749999998,32.0657223480822,28.8096111519178,10.69763731533199,0.8405904108269923,0.0,0.0,30.838889033333334,31.56622283333333,30.11155523333333,4.716990934490766,0.9865564935017926,0.0,0.0,29.129999,32.513332,30.8216655,11.115612204407872,0.7142861787474069,1.532784411065401,0.4893542509645812,0.31322922501552475,0.17612502594905644,30.743611416666663,30.395897500000004,31.01735265153897,30.52799840057439,21.464816688412547,28.631825324589265,16.284688139824482,1.151290301816447,0.7829624232357084,0.3683278785807387,0.12601455592549043,25.552267559884285,125.19051486998744,-0.22433374999999955,16.797290152776682,6.224193705315063,10.57309644746162,30.8216655,30.8216655,30.8216655,28.8216655,29.376667250000004,28.181667500000003,92.0,72.0,20.0,29.898626399936102,,0.0,0.0,98.43750002328258,61.2840893670574,0.7495805360757757,0.9102295911617876,0.9679774456549944,19.938393368029253,63.40282639409143,71.42861787474068,79.9672098489862,-28.57138212525932,1.288637241176474,30.71961202176211,5.097171684556835,2.77820784542871,-1.909601051160141,4.687808896588851,-1.3035749432013244,-1.3121460500485682,26.74434820186211
156,2021-01-14,31.57,31.616667,31.093332,31.163334,30.897125,9858600,-77029588.55612828,242386800,0.08315442725139452,127581.04336119641,58.58678412718863,-1.681001218352509,0.5821911789745009,-320633.98592992325,1181.9099291143946,30.810364663504608,0.6613801413883467,30.492166750000003,32.140637238497376,28.843696261502625,10.812419478175492,0.7035727223153946,0.0,0.0,30.964444566666668,31.711111666666664,30.217777466666668,4.8227385341430455,0.6331848110981009,0.0,0.0,29.129999,32.513332,30.8216655,11.095744778451982,0.6009857734961351,1.5363366951726813,0.4647510237048351,0.34353358475338686,0.12121743895144826,30.822778166666666,30.41448726923077,31.039811320532973,30.575060296828138,21.330548889573272,26.997606793404394,18.154530269781578,1.1186559796575533,0.8358420125380408,0.28281396711951245,0.14131732115692347,25.67764006519685,77.88328165647185,-0.7154997500000029,19.890354761473652,7.084780795166873,12.80557396630678,30.8216655,30.8216655,30.8216655,29.173332,29.5525005,28.181667500000003,88.0,68.0,20.0,30.107802847941215,,0.0,0.0,99.21875001164129,56.60908599165115,0.5553506039731345,0.762013125819499,0.8886484875948274,18.89420781855466,59.330729858612834,60.09857734961351,71.75702184798244,-39.901422650386486,1.3302939617647098,30.7380072929024,3.1443104936486166,1.3516811161194406,-1.2573446177042247,2.6090257338236653,-1.2151299533481597,-1.2225730140601687,25.20423966268539
157,2021-01-15,31.056667,31.276667,30.633333,31.139999,30.873989,12512700,-69833211.59703706,229874100,0.14993034313256465,67643.20080959794,53.01962086881371,-2.056576744691391,0.49343068119971284,-129164.26938226925,1181.9099291143946,30.84260555561764,0.659575527249512,30.564166650000004,32.19363006437301,28.934703235627,10.662573810910722,0.6766938566772197,0.0,0.0,31.051444533333335,31.820778433333334,30.28211063333334,4.955221321018591,0.5575526872445522,0.0,0.0,29.129999,32.513332,30.8216655,11.069606571458726,0.5940887284816481,1.5932498785530043,0.4383172015075445,0.3624903081042184,0.0758268934033261,30.936389166666668,30.439102615384613,31.055224809681746,30.616907608174202,20.2930040300379,25.100934125357945,21.902394792758113,1.070676314640003,0.8654436975312447,0.20523261710875818,0.15219380512963804,25.812815054919653,45.24450151923357,-0.45416565000000375,23.791346301072863,9.139486804791614,14.651859496281249,30.891666,30.8216655,30.85666575,29.465,29.67000125,28.183333500000003,84.0,64.0,20.0,30.300245180105918,,0.0,0.0,99.04183706109345,56.32739681988019,0.543647410560495,0.6161928502031352,0.7628118557281406,17.98173691605782,57.21159831129047,59.40887284816481,63.645356024173,-40.591127151835195,1.1784802176470563,30.75178430928665,4.578524520558328,2.0727393326288572,-0.5913278276376083,2.6640671602664656,-0.07487966467258911,-0.07490771349627501,25.11048714787012
158,2021-01-19,31.243334,31.450001,30.846666,30.886667,30.622822,9317100,-77914867.54986592,220557000,0.09201962334949616,-279208.624620345,54.364926334758835,1.2519439227066362,0.4240864453054884,-85166.50225868178,1172.294784099059,30.87480790406536,0.6539514745245609,30.5993334,32.22475596246792,28.97391083753208,10.623908313426972,0.5883873543516385,0.0,0.0,31.197333499999996,31.9053342,30.4893328,4.538853937628994,0.2806029711552544,0.0,0.0,29.129999,32.513332,30.8216655,11.05688465749387,0.5192122679026863,1.815823083079172,0.3924030536149985,0.36847285720637446,0.023930196408624038,31.00111133333333,30.451025653846155,31.02929283896148,30.636889785346483,19.60626229890492,25.34132380623334,20.451303267287095,1.0605860902727942,0.8864851061653963,0.17410098410739783,0.1576890464321475,25.95011470300761,44.00833371154197,-0.349333399999999,27.794315928153964,12.244005293999098,15.550310634154865,31.13,30.8216655,30.975832750000002,29.961666,29.885001000000003,28.183333500000003,80.0,60.0,20.0,30.477292125697446,,0.0,0.0,95.63123565843426,53.230602768922616,0.4149865198716012,0.5046615114684103,0.6276224958303481,16.29068479553736,49.52357267773923,51.921226790268626,57.14289232934899,-48.078773209731374,0.9712940764705849,30.764974195944806,2.5794286755420526,0.3687132103855032,-0.399319620032986,0.7680328304184891,-0.8135260376854858,-0.8168532180278021,24.09268075904705
159,2021-01-20,31.0,31.113333,30.703333,31.07,30.80459,13134000,-67557138.87669522,233691000,0.09612405812427662,104663.41061113478,52.606152432521455,-0.7492021090299954,0.576558801127691,2162.0286557018553,1172.294784099059,30.93099407990691,0.6295563270721048,30.641833449999996,32.2698076456942,29.013859254305792,10.625827585354259,0.6315028675308407,0.0,0.0,31.322666733333328,31.995667333333337,30.649666133333334,4.297211381965763,0.31228342639417084,0.0,0.0,29.129999,32.513332,30.8216655,11.041548820897978,0.5733993668373762,1.8459062787573373,0.366583455652286,0.36809497689555676,-0.0015115212432707525,31.06944466666667,30.492179500000002,31.035555479121253,30.668972023468967,18.686390722513785,24.16945220336711,21.122202402574388,1.1061609920440003,0.9157679202127833,0.190393071831217,0.16022454670435018,25.963761509545115,31.063441355350587,-1.3118334499999982,30.86081517807548,15.855023542578172,15.005791635497308,31.5733325,30.8216655,31.197499,30.349998999999997,30.010833249999997,28.183333500000003,76.0,56.00000000000001,19.999999999999993,30.633333,,0.0,0.0,89.97230933126926,55.15222842492272,0.4948233008790928,0.48448574377039644,0.5351133684806474,15.428713989110197,49.33376975623022,57.33993668373762,56.22334544072368,-42.66006331626238,0.7617351441176474,30.78900576710732,2.7107438016528937,1.7192641566542397,0.024397135304459194,1.6948670213497805,0.5935667969612979,0.5918121292419976,24.829253709491915
160,2021-01-21,30.863333,30.926666,30.396667,30.536667,30.275812,12918900,-73650946.75387986,220772100,0.056491937472695285,-894585.0328618826,46.963791749123395,-1.0119514690376112,0.4996431820561065,-143800.69529392652,1152.1717234589591,30.93873041472965,0.6339339943648943,30.67383345,32.26674316829737,29.080923731702637,10.386114411776369,0.4569446879429503,0.0,0.0,31.349888899999996,31.9828896,30.7168882,4.038296288826722,-0.14235466090321722,0.0,1.0,29.129999,32.513332,30.8216655,11.030029896703365,0.4157639818486685,2.210227219429088,0.2996317540501394,0.35440233232647333,-0.054770578276333914,31.170000249999998,30.507307730769227,30.958803405410293,30.659171651360154,17.45040116038472,22.34216538686805,22.968603464482783,1.0358231665588264,0.9033460072036459,0.13247715935518056,0.1569081771465117,25.84509023365734,-4.073962800561794,-0.8471654499999985,31.390954654411214,19.38573055065241,12.005224103758803,31.4549995,30.8216655,31.1383325,30.423332,30.00250025,28.183333500000003,72.0,52.0,20.0,,32.513332,0.0,1.0,74.75714167319694,48.86258596936702,0.23351079926270318,0.38110687333779913,0.45675137619220196,12.73456323074209,46.845974728454294,41.57639818486685,50.27918721962436,-58.42360181513315,0.552186029411768,30.787383485537763,4.114105011933185,2.5818487267606898,0.5358874535957053,2.0459612731649846,-1.716552944962979,-1.731456513010965,22.686493478766323
161,2021-01-22,29.82,30.163334,29.176666,29.213333,28.963783,19846200,-92022079.93221349,200925900,-0.016320406550237747,-4518665.91828162,39.32401615889148,-4.930140793814428,0.11574803064184312,-1081812.731142847,1152.1717234589591,30.82088729115682,0.7065406949284049,30.642000099999997,32.3225297558465,28.961470444153495,10.968798710019612,0.07493546899642113,0.0,0.0,31.18444446666667,31.83611176666667,30.532777166666666,4.179438249711804,-1.0123602693173832,0.0,1.0,29.129999,32.513332,30.8216655,11.041488770179846,0.024630741342929356,3.207814825646765,0.13819700488549103,0.3111612668382769,-0.17296426195278586,31.118889,30.4908975,30.690269496885634,30.552072492000143,18.032809083712976,19.18688225739194,32.393609072517,0.9235040238563713,0.9608267040188959,-0.0373226801625246,0.14099136969197576,25.841502267374,-106.14400500495937,-0.021999099999998606,26.942172900118628,21.940505183979134,5.001667716139494,30.844999,30.8216655,30.83333225,30.526666499999997,30.04500025,28.183333500000003,68.0,100.0,-32.0,,32.470998699999996,0.0,0.0,37.37857083659847,37.450274900132584,0.0,0.24277803338059875,0.3694568834962648,5.9507997491678015,36.33374254811666,2.4630741342929356,33.793136334299135,-97.53692586570706,0.23165670294118001,30.53333822811997,-2.056330931768855,7.667047211744296,1.9621194052254236,5.704927806518873,-4.333590172103596,-4.43029436260054,17.369763654871974
