,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
190,2021-03-05,22.1,23.299999,21.02,23.25,23.182756,13114600,-67592761.95938739,249717300,0.11140219431715,6994506.507902248,78.30174915064879,23.99156268586538,4.473889521499521,2131228.5473860204,969.4775827460952,19.752292395567775,1.4104977226868813,18.9469999,22.18951802047388,15.704481779526123,34.22724587098222,1.163527533251092,1.0,0.0,20.148999800000002,21.686,18.6119996,15.256342401670969,1.5087832779722476,1.0,0.0,16.09,23.299999,19.6949995,38.05351263025024,0.9930653249743863,3.5795757091102183,1.2839497839313232,1.0038004475001807,0.2801493364311425,19.859166416666667,18.138076846153847,20.038766799130496,18.754817015199173,22.997509470231495,35.69040157941487,14.885731513828507,1.1640317274719232,0.6976286905943028,0.4664030368776204,0.8292244731950487,25.970151242259817,190.45882367273913,-1.3170009,226.28018790303116,183.04419409593257,43.235993807098595,20.464999,18.6649995,19.56499925,18.6349995,16.79,14.485,100.0,4.0,96.0,19.15,,1.0,0.0,99.999661272698,74.28954340079808,1.0,0.7661492990646405,0.5697449186669987,28.76080544315865,54.017557743664305,99.14677445282405,81.95790546698841,-0.8532255471759491,2.8223819500000005,19.756727662824108,24.398067180413747,4.717911201684806,1.3742270934939032,3.3436841081909026,10.819828408007615,10.273552906521433,85.55466879489227
191,2021-03-08,23.6,23.85,22.49,23.17,23.102987,8328800,-67592761.95938738,241388500,0.13792464615680036,5900105.006773358,78.06861679799013,16.492179905868834,4.703185429796998,1390318.9798374288,966.1417459022377,20.069358401337293,1.4054479504181934,19.294499950000002,22.774491014615155,15.814508885384848,36.0723633536318,1.0568261495563043,1.0,0.0,20.5696665,22.1036666,19.0356664,14.915167438422008,1.3475662746045458,1.0,0.0,16.43,23.85,20.14,38.456555076463644,0.908355795148248,3.580756771487222,1.4386273772137521,1.0907658334428951,0.347861543770857,20.320833166666667,18.454615307692308,20.52049498387965,19.0818676066659,24.539666810967294,36.0338148577197,13.809722050554646,1.1921159373369197,0.7250501222604911,0.4670658150764285,0.8933112303130337,25.99261030325835,192.24097035783345,-1.2744999500000027,240.08571339756764,195.7430726084597,44.342640789107946,21.239999500000003,18.94,20.089999750000004,18.91,16.510000249999997,14.485,96.0,4.0,92.0,19.23299998,,0.0,0.0,99.999830636349,73.66252537094442,0.9660491340527053,0.92563612401382,0.7464572783991142,31.84328210625556,58.500930947966495,89.39157400804586,90.50967166647895,-10.608425991954125,3.314823155882351,20.367466206203986,31.423717040483094,2.8246769568325187,1.6643170661616264,1.1603598906708923,-0.34408602150537426,-0.344679358908051,84.91620111731845
192,2021-03-09,22.809999,23.01,21.57,21.6,21.537529,9781400,-76966603.62605403,231607100,0.03725776612421668,2863404.577234307,70.61548967717576,-12.955200687018214,3.680410005677893,-691446.2382855095,966.1417459022377,20.308890276457657,1.424903155376374,19.482499949999998,23.033403199174963,15.931596700825033,36.45223414128601,0.798163579997849,0.0,0.0,20.86799986666667,22.323999866666664,19.41199986666667,13.954380000986369,0.751373672161173,0.0,0.0,16.43,23.85,20.14,38.0854614091761,0.6967654986522912,4.052068878503712,1.4181767465693405,1.1562480160681843,0.26192873050115617,20.619166500000002,18.736153769230768,20.686572678667396,19.268395932098056,24.984808504993655,33.01062505066778,17.475279069303955,1.1191736722332373,0.7688612575137557,0.3503124147194816,0.9418843290266361,26.054310312295346,122.38063061570881,-0.4024999499999993,237.43557411733875,205.37322025755873,32.06235385978002,21.239999500000003,19.21,20.224999750000002,18.91,16.380000250000002,14.56,92.0,4.0,88.0,19.4176799808,,0.0,0.0,99.9999153181745,62.51167856104186,0.36226919915963984,0.7761061110707819,0.8226305113830806,30.727301779198147,50.90863888925803,64.89859046779884,84.47897964288957,-35.10140953220116,3.688940917647063,20.420731775176524,19.866814650388466,2.461405719585778,1.823734796846457,0.6376709227393211,-6.776003452740609,-7.016502375416556,72.38627294493219
193,2021-03-10,21.75,21.860001,21.08,21.629999,21.56744,9020800,-73265802.040415,240627900,0.07652279517372226,2493006.0632294063,69.3314388419991,-7.090285007976044,3.6577813848033167,-650259.530467111,967.4835647094285,20.526358077713525,1.3604129398387368,19.7024999,23.21290061815192,16.19209918184808,35.63406406262102,0.7745411784519504,0.0,0.0,20.979999833333334,22.363999933333332,19.595999733333336,13.19351869394277,0.73482627156843,0.0,0.0,16.43,23.85,20.14,37.66019559781854,0.7008084905660378,4.19398660913785,1.3883856969582595,1.2026755522461994,0.18571014471206015,20.831666416666668,18.986538346153846,20.831715189641642,19.443329492683382,24.91280119166823,31.617953240513884,19.38832726238726,1.1356099578346317,0.8034148196787716,0.3321951381558601,0.9760022928759481,26.051295034287428,87.89231499214385,0.0475001000000006,232.96224110262523,212.62248253601865,20.339758566606577,21.239999500000003,19.695,20.46749975,18.91,16.380000250000002,15.015,88.0,12.0,76.0,19.594972781568,,0.0,0.0,99.99995765908724,62.62809071921977,0.291232073558483,0.5398501355902763,0.7471974568916259,29.90736669320448,54.92884789084546,65.36659366093507,73.21891937892657,-34.63340633906493,3.840764647058826,20.44368596645914,13.364774633123707,1.5326254267888262,1.7655129228349309,-0.2328874960461047,0.13888425925925318,0.13878790427619414,72.6256903431764
194,2021-03-11,22.110001,22.200001,21.66,21.889999,21.826691,7357100,-74355781.6354528,247985000,0.06893544789965671,2410126.054196632,74.24953955022686,3.3763366000190365,4.064381892239477,100963.33433992727,979.1130486878812,20.739482086364593,1.281371845854863,19.916499800000004,23.412361568777683,16.420638031222325,35.10518217440676,0.7822621903454188,0.0,0.0,21.10433323333333,22.353333533333334,19.855332933333337,11.836434595595371,0.8145178454587501,0.0,0.0,16.43,23.85,20.14,37.255542261497176,0.7358489218328839,4.372141760121054,1.369963812539794,1.2361332043049185,0.13383060823487547,21.00999966666667,19.22999984615385,20.994528083542928,19.624564271003134,25.048899390410615,32.51872297263264,18.765286946077705,1.1726014751433493,0.7705243931491398,0.40207708199420955,0.9995564873135955,25.955258085747086,94.98644682912132,0.8934991999999973,239.5878540694432,218.9105341872836,20.677319882159622,21.5,19.78,20.64,18.91,16.205,15.02,84.0,8.0,76.0,19.76517387030528,,0.0,0.0,99.99997882954362,63.680756234987456,0.25800916282871245,0.3038368118489453,0.5399310195033343,29.567063601651405,56.49432354472329,68.48873496965672,66.25130636613021,-31.511265030343274,3.9203235411764688,20.521669062330723,10.835437974683542,-0.6087110662306385,1.290668125021817,-1.8993791912524556,1.2020342673154882,1.1948672118928805,74.7007102952913
195,2021-03-12,22.1,22.139999,20.98,21.23,21.168598,7688300,-78730156.36482757,240296700,0.046873047067802875,1340926.5733542573,68.25102814314175,-5.582518762262138,2.6113199860649194,-143372.83648569533,979.1130486878812,20.907844471366708,1.2692345612693767,20.1289998,23.394099315543354,16.863900284456644,32.441746216752954,0.668601323598062,0.0,0.0,21.3003332,22.5173332,20.083333200000002,11.427051291385421,0.4711038619556284,0.0,0.0,16.540001,23.85,20.1950005,36.31575871941735,0.6415868182745305,4.950491053834066,1.287269096114617,1.2463603826668581,0.040908713447758815,21.04499975,19.41461523076923,21.03075453222863,19.743485436114014,24.50037755282452,30.379194908145955,21.387525857814797,1.1126264141414142,0.8444445959595961,0.2681818181818181,1.0054800591198625,25.897567973710682,65.90386408872753,0.0009992000000025314,245.36127561403842,224.52706417938452,20.834211434653895,21.5,19.8,20.65,18.91,16.00749975,15.105,80.0,4.0,76.0,19.928566915493068,,0.0,0.0,49.99998941477181,59.127819782604625,0.0,0.18308041212906534,0.34225578652276223,27.876287717259373,54.21004731502041,57.87782027687775,63.91104963582317,-42.12217972312225,3.639441217647061,20.550510170788016,2.018265354073295,-2.0509504479094867,0.6223444104355564,-2.6732948583450433,-3.0150709463257597,-3.0614590136645248,69.43335993615325
196,2021-03-15,21.290001,21.549999,20.889999,21.530001,21.467731,6558100,-72569477.22482759,246854800,0.0479198069877014,1430427.9997465047,62.54401933807424,-3.421727787011487,2.617733351087613,-139135.22862430074,992.9488891833787,21.073331521455916,1.2083111051424391,20.33149985,23.41143014950383,17.25156955049617,30.297128320356837,0.6945662780409471,0.0,0.0,21.456333166666667,22.648333166666667,20.264333166666667,11.110938581544989,0.5309009368008941,0.0,0.0,17.440001,23.85,20.645000500000002,31.52742811544227,0.6380656221631233,5.330714080199376,1.2317417587887434,1.2434366578912353,-0.011694899102491885,21.161666583333332,19.614999884615386,21.107561681116533,19.87581992232779,23.902941487159904,29.20194858856544,21.087160793677644,1.1491229248422654,0.8771931401969925,0.27192978464527295,1.0005817363089533,25.819543904655017,52.953058181428595,-0.6014998499999997,250.1338468338561,230.58706165135112,19.546785182504976,21.7849995,19.97,20.87749975,18.91,16.00749975,15.105,76.0,16.0,60.0,20.085424238873344,,0.0,0.0,24.999994707385905,60.50990758705247,0.09115637768184828,0.11638851350352042,0.20110191249384357,26.8922999513216,54.217607480526745,55.555583226899714,60.64071282447805,-44.444416773100286,3.0884116352941184,20.60977246294265,6.95480412095399,-4.208382147507002,-0.34380090115295514,-3.8645812463540463,1.413099387658967,1.4032082107923838,71.82762170790105
197,2021-03-16,21.0,21.43,20.709999,20.75,20.689987,7563200,-79292301.82757118,239291600,0.001965515631398528,383323.49075414846,55.7966189737128,-1.427964221486935,1.0917146764466492,-181331.39757610374,992.9488891833787,21.124144393902593,1.169480194628195,20.43999985,23.41663549784166,17.46336420215834,29.125593636847913,0.5520722363559644,0.0,0.0,21.584999833333335,22.72600003333333,20.443999633333334,10.572158524995421,0.13409303813735804,0.0,0.0,17.440001,23.85,20.645000500000002,31.36007361565613,0.5163805797785616,6.055997495947397,1.1119781895586272,1.2171449642247136,-0.10516677466608648,21.246666583333333,19.78923069230769,21.05255219171399,19.940574002155362,23.16458871934545,27.76247115496332,21.129750963783618,1.035307458125999,0.9362187963428932,0.09908866178310571,0.9782341406587456,25.631058168976306,29.579243034497136,-0.91999985,249.07562037430182,236.28547022679848,12.79015014750334,21.915,20.14,21.0275,18.94,16.0575,15.24,72.0,12.0,60.0,20.23600726931841,,0.0,0.0,12.499997353692953,55.276269401938436,0.0,0.030385459227282946,0.10995146161995613,24.4471450146002,40.85534233501529,40.61303819673595,51.34881390017113,-59.38696180326404,2.6938233294117637,20.6136282000705,5.169792194627468,-5.001090449920917,-1.2752588109065477,-3.7258316390143693,-3.622856311061007,-3.6901111146381282,65.6025538707103
198,2021-03-17,20.51,21.110001,20.08,20.99,20.929293,8201300,-73001998.42136092,247492900,0.03073254184184409,609750.4206464111,48.326821079351824,-5.965510894602093,-0.22549193052322034,-179145.4588796127,992.9488891833787,21.13872579219497,1.1555322751653756,20.5549998,23.42823154561355,17.681768054386453,27.95652418944366,0.5756987668440068,0.0,0.0,21.650333233333335,22.807333433333334,20.493333033333332,10.688059047688535,0.21463564425773904,0.0,0.0,17.440001,23.85,20.645000500000002,31.18462204995985,0.5538220832795759,6.53157517323692,1.0246195163491798,1.178639874649607,-0.15402035830042715,21.369166583333335,19.910384538461535,21.042928777604146,20.018309261254966,21.854397118746505,26.02697317901046,23.632442672099796,0.9664671317723714,1.0083831721467356,-0.04191604037436414,0.9460162238379718,25.556322928260965,11.88568236134478,-1.054999800000001,243.9956276793617,240.54643789906265,3.4491897802990366,21.965,20.14,21.052500000000002,18.94,16.322499999999998,15.48,68.0,8.0,60.0,,23.85,0.0,1.0,6.249998676846476,56.52234414128636,0.06553709473826869,0.05223115747337251,0.06633504340139185,22.796241696563705,45.943133615799084,45.21073846537571,47.126453296337125,-54.78926153462428,2.362058608823528,20.62256492981257,7.530737704918026,-4.992042420568058,-2.01861553283885,-2.9734268877292083,1.1566265060240832,1.1499887155834276,67.51795690343177
199,2021-03-18,20.67,20.74,19.120001,19.24,19.184355,9486700,-81083272.22875217,238006200,0.027059533756687647,-1849031.7823030762,48.21007650499195,-11.355891247746861,0.7615086681007777,-696076.5593943192,992.9488891833787,21.151604919536396,1.226978947648838,20.63549985,23.255472863334557,18.01552683666544,25.392871821658915,0.23368049157424634,0.0,0.0,21.5356666,22.6946667,20.3766665,10.763540516549417,-0.4903651431954149,0.0,1.0,17.440001,23.85,20.645000500000002,31.062969380894366,0.28081112025134464,7.873083881495556,0.8048983961269727,1.10389157894508,-0.2989931828181074,21.347499916666667,19.98769223076923,20.765555119511202,19.96065672338423,20.788855567313224,23.192327754299264,26.649782965755435,0.9777387840962174,0.9121265480812483,0.06561223601496913,0.8884683620756707,25.605255460776483,-58.2115049991243,-0.7254998499999985,233.24434506799778,241.32023313961452,-8.075888071616731,21.485000499999998,20.14,20.81250025,18.94,16.322499999999998,15.76,64.0,4.0,60.0,,23.774600000000003,0.0,0.0,3.124999338423238,46.375975877006354,0.0,0.021845698246089746,0.03482077164891496,17.896740971862766,43.56750781235923,2.5369772805448774,29.453584647552166,-97.46302271945513,1.817646829411764,20.569195356799735,-1.3333333333333415,-3.741126736541181,-2.363117773579316,-1.3780089629618648,-8.337303477846591,-8.705468859498122,53.551476456504375
200,2021-03-19,19.190001,19.889999,18.83,19.48,19.42366,13697100,-77982026.19257663,251703300,0.028380027408363456,-1115269.5276883473,39.62705513029135,-4.411156303151763,0.1210248521514794,-620077.1727750751,992.9488891833787,21.076344162938252,1.2102809528839544,20.708499850000003,23.10470741158589,18.312292288414117,23.14226118688057,0.2436574632151352,0.0,0.0,21.223333266666664,22.260333366666668,20.186333166666664,9.772264205347167,-0.3405656212890732,0.0,1.0,17.629999,23.85,20.739999500000003,30.035980612086675,0.2974277656868542,8.832963544385333,0.6427248871651088,1.011658240589086,-0.36893335342397715,21.311666583333334,20.059615269230772,20.56777740881717,19.925052521652063,20.03347191362548,21.746510443681135,26.69397151991571,0.9146340932268239,0.9756097575139515,-0.06097566428712764,0.8178744403031593,25.59919581204011,-88.93115451692896,0.27150014999999783,213.04560205805436,238.31577632411305,-25.27017426605869,20.92,20.14,20.53,18.94,16.3425,15.76,60.0,4.0,56.0,,23.588416040000002,0.0,0.0,1.562499669211619,47.76095603886013,0.04961673783450673,0.03838461085759199,0.037487155525684636,14.400067712915702,44.027490513439425,12.948207171314776,20.231974305745112,-87.05179282868522,1.2416174323529425,20.349975131924687,-2.1597187343043682,0.9590461897984124,-1.6986849809037705,2.657731170702183,1.2474012474012586,1.2396852976828576,55.46687948922586
201,2021-03-22,19.379999,19.43,18.77,18.860001,18.805454,6599900,-82781933.46560691,245103400,-0.009812546403345569,-1540506.9380328692,39.926140907922644,-2.6000343944605153,0.07749333808101443,-39200.2838294713,961.3458440938095,21.05143776104296,1.160252857595559,20.6974999,23.125320719171306,18.269679080828695,23.460039433760844,0.12157444126638672,0.0,0.0,20.8083333,21.7753334,19.8413332,9.294354199910858,-0.5074105990268257,0.0,1.0,17.629999,23.85,20.739999500000003,30.051943616629757,0.19774948589236543,10.032764289670421,0.45888276034694897,0.9011031445406587,-0.4422203841937097,21.135,20.131922999999997,20.305042576691452,19.846159816344503,19.381964910774258,20.81068874545165,25.90890554691434,0.9221556380651932,1.0017962872100257,-0.07964064914483249,0.7340246961788797,25.521613150791595,-115.74199491447092,2.5525000999999996,191.29494468005402,233.18903971997028,-41.894095039916266,20.485000499999998,20.1950005,20.3400005,18.94,16.4775,15.76,56.00000000000001,12.0,44.00000000000001,,23.3029110776,0.0,0.0,0.7812498346058095,44.55921561751097,0.0,0.016538912611502428,0.025589740571727942,10.457468102087665,42.22901606695535,1.7716732283464736,5.752285893402032,-98.22832677165353,0.6961470441176516,20.025190468415424,-10.10485700667302,-1.568414040743801,-1.6726307928717767,0.10421675212797576,-3.1827464065708466,-3.2344967986809525,50.51876296887472
202,2021-03-23,18.219999,18.969999,17.9,18.27,18.217161,7285900,-85028982.027428,237817500,-0.07352574796069643,-1934532.8448710316,34.53305429010783,-9.766121824338812,-0.9407841688082837,-437984.27616223245,961.3458440938095,20.957077614035047,1.1512274718360034,20.6234999,23.244837320249747,18.00216247975025,25.420878444106847,0.05108795193261135,0.0,0.0,20.440333266666666,21.37033326666667,19.510333266666667,9.099655938747444,-0.666845842293906,0.0,1.0,17.9,23.85,20.875,28.85058321260012,0.06218487394957997,11.493083502237964,0.2625518659982866,0.7733928888321843,-0.5108410228338977,20.72,20.162307615384616,19.991959103354308,19.72940723735602,19.466632307643984,19.45212420999878,29.525504105429352,0.8489208124148194,1.0551558120410185,-0.20623499962619907,0.6379036820182161,25.442961907723703,-151.9022813136472,2.546500100000003,172.93265181960592,226.51908535519036,-53.58643353558443,20.0500005,20.645000500000002,20.347500500000002,18.94,16.72,15.76,52.0,8.0,44.0,,22.940278191392,0.0,0.0,0.3906249173029048,41.69476660247993,0.0,0.016538912611502428,0.023820812026865507,6.251272741839493,43.311766268998824,6.218487394957997,6.979455931539739,-93.78151260504201,0.09679411764706103,19.699007736820217,-21.41935483870968,-2.994199109254668,-1.936944456148355,-1.057254653106313,-3.12831902819094,-3.1782959837664215,45.8100558659218
203,2021-03-24,18.74,19.23,18.540001,18.58,18.526264,7241800,-91431172.81582049,245059300,-0.1597867820504454,-1337462.7241751715,30.91924049505225,4.287611367325807,-1.173480040783986,-105049.45825339857,977.6576783395174,20.839968567076756,1.1321047246524032,20.511999949999996,23.277845733987498,17.746154166012495,26.968075182620133,0.15073975541495183,0.0,0.0,20.166333299999998,21.087333100000002,19.245333499999997,9.134033304904293,-0.3612017613901748,0.0,1.0,17.9,23.85,20.875,29.00741036712027,0.11428571428571419,12.68497935514465,0.1304686654003504,0.6448080441458176,-0.5143393787454672,20.337500000000002,20.162307615384616,19.774734625915183,19.644265960514833,19.25499411770289,19.904918771610348,27.773644736047288,0.8534751500641736,1.090795047539446,-0.23731989747527227,0.5400577156116373,25.354218110139172,-109.75352168695805,1.088000050000005,154.73240824365791,217.09070248565865,-62.35829424200074,20.019999499999997,20.645000500000002,20.3325,18.94,17.025000249999998,15.76,48.0,4.0,44.0,,22.4362503722528,0.0,0.0,0.1953124586514524,43.74115470784117,0.06278270037016573,0.02092756679005543,0.018001797337686653,3.3893009426545393,39.10642406966451,11.428571428571418,6.47291068395862,-88.57142857142858,-0.32388238235294153,19.534074174609923,-19.81009926629263,-4.157787195856594,-2.381113004090003,-1.776674191766591,1.6967706622879053,1.682536299577686,48.28411811652033
204,2021-03-25,17.940001,18.42,17.450001,18.34,18.286957,8270300,-84525047.41806237,236789000,-0.06899426273768729,-1429949.7635787167,20.469815420392635,-11.142268720602646,-3.6830394269602738,16048.320168174832,977.6576783395174,20.455745381910084,1.1318941521871628,20.4225,23.343491911663094,17.501508088336905,28.60562528253734,0.14352862606622066,0.0,0.0,19.781666666666666,20.745666266666667,18.817667066666665,9.746394135984508,-0.2477527307411045,0.0,1.0,17.450001,23.85,20.6500005,31.337980168931335,0.13906236547849452,13.854535767012786,0.006352554784868403,0.5171169462736278,-0.5107643914887594,20.065833333333334,20.14884603846154,19.554006221928233,19.547653667143365,19.846140057013937,18.512533902338422,32.578397178916234,0.7056833757995012,1.2611634464706734,-0.5554800706711721,0.4419849790949354,25.28728128269715,-131.0325629453939,1.207499000000002,130.67569831401892,204.3478605634343,-73.67216224941538,19.5,20.645000500000002,20.07250025,18.94,17.03999975,15.76,44.0,4.0,40.0,,21.98262533502752,0.0,0.0,0.0976562293257262,42.49756048305061,0.025112610689574565,0.02929843701991362,0.02225497214049038,0.6615745858036871,42.87795683922233,13.906236547849451,10.517765123792946,-86.09376345215054,-0.7743529705882324,19.30544143381756,-15.092592592592599,-4.083887917822774,-2.7216679868365574,-1.3622199309862166,-1.2917115177610294,-1.3001266557373548,46.3687150837989
205,2021-03-26,18.9,19.01,18.0,18.790001,18.735657,9273300,-79291582.52043863,246062300,-0.06489413341988849,-629529.1868817569,19.783363848800533,6.208140521712881,-4.417613668685698,120706.71175228077,977.6576783395174,20.118399082796728,1.1197047369684467,20.37550005,23.36890231394673,17.38209778605327,29.38236859562846,0.23516772718853432,0.0,0.0,19.496666733333335,20.445666433333336,18.547667033333333,9.73499432472221,0.1276786318618787,0.0,0.0,17.450001,23.85,20.6500005,31.410267155627437,0.2093750327148488,14.361928517672995,-0.05506429033877325,0.4026806989511476,-0.45774498928992086,19.829166833333332,20.193461499999998,19.436466957016197,19.49153124735497,19.743895815462363,21.029839325805302,30.523184699783627,0.6347885907977419,1.2647260384805241,-0.6299374476827823,0.3517867309407972,25.256932798361483,-95.77950893957352,1.5144989500000001,104.67833443799046,188.18613696389363,-83.50780252590317,19.4400005,20.645000500000002,20.042500500000003,18.94,17.12499975,16.145,40.0,88.0,-48.0,,21.438710414824218,0.0,0.0,0.0488281146628631,45.619459787314426,0.1785088254126899,0.08880137882414359,0.04634246087803743,-0.7811012248725476,42.53983795216105,24.100723759122975,16.478510578514605,-75.89927624087703,-1.0052058117647036,19.24907708448131,-13.12990351964418,-3.045670212313357,-2.786468431931917,-0.25920178038143993,2.4536586695746987,2.4240399816851443,49.96010375099762
206,2021-03-29,18.450001,18.57,17.65,17.959999,17.908056,7505500,-81739044.48891687,238556800,-0.03279091285107513,-1429536.4474700778,20.475174663715094,-4.841782692692051,-3.838083811948116,-104001.84129486306,934.4720591191057,19.820851779881753,1.1217343632716024,20.2975,23.45291979457593,17.14208020542407,31.091708777691153,0.12960538499218205,0.0,0.0,19.170333399999997,20.145333100000002,18.1953337,10.171963936735724,-0.12068449867215286,0.0,1.0,17.450001,23.85,20.6500005,31.530971794555985,0.0796871999511249,15.023007091253913,-0.16876637366540237,0.2883912844278376,-0.45715765809324,19.501666833333335,20.19115376923077,19.209318040552166,19.378084414217568,19.903458676162508,19.53207353461219,30.535900689968997,0.6592697696106273,1.2405150693607634,-0.5812452997501361,0.26170383129334923,25.148005495510855,-112.35770136798517,0.932500000000001,75.25492322244216,168.87272616924258,-93.61780294680042,19.280001,20.6500005,19.96500075,18.94,17.20999975,16.645,36.0,100.0,-64.0,,20.96006528504531,0.0,0.0,0.02441405733143155,41.17871555452227,0.0,0.06787381203408833,0.061991209292715066,-3.3738358570188316,47.333140775483784,10.73679999999999,16.24792010232413,-89.26320000000001,-1.2298234588235317,19.021862693415464,-17.95340420070371,-3.8438277778696412,-2.997940301119462,-0.8458874767501792,-4.417253623349993,-4.517785945040531,43.33598563447727
207,2021-03-30,17.58,17.98,17.1,17.83,17.778433,6172500,-77670805.85255326,232384300,0.008728163626645247,-1339948.2160457822,21.26579190487118,-8.126366950182229,-3.912089664962843,-376215.08162359183,927.7081147996529,19.56541003703894,1.0975609269444422,20.214,23.533532358631497,16.8944676413685,32.84389392135647,0.1409132759617349,0.0,0.0,18.837666766666665,19.82866636666667,17.846667166666666,10.521468632766986,-0.008409270128195801,0.0,1.0,17.1,23.85,20.475,33.39269813000891,0.10814814814814769,15.709693158287811,-0.2662962295632916,0.17745378162961178,-0.44375001119290336,19.2183335,20.143076846153846,18.997115265082602,19.263411494645894,20.43516658917515,18.440286957007608,32.32260165287853,0.657427032165812,1.1990047477608567,-0.5415777155950448,0.17379307743759745,24.863753881241,-119.28036843241615,1.316001,51.6025843108548,147.4957213505196,-95.8931370396648,18.92,20.475,19.6975,18.94,17.415,16.785,32.0,100.0,-68.0,,20.538857570839873,0.0,0.0,0.012207028665715774,40.513517259680526,0.0,0.05950294180423015,0.07205937755415391,-5.690671667334895,49.32215751565518,14.313722683583729,16.383748814235556,-85.68627731641627,-1.413823358823528,18.84046569976524,-16.015073009891672,-5.736943004835244,-3.5457408418626186,-2.1912021629726257,-0.7238252073399454,-0.7264575319716027,42.29848363926576
208,2021-03-31,17.68,18.07,17.57,17.9,17.848228,5195400,-76008277.8525533,237579700,0.043341501418493605,-1096573.042324956,18.74524087457381,2.6946914578280725,-3.960778603690769,-24281.139526535124,931.3502666805264,19.328565579323694,1.037804834249998,20.1135,23.582120774890445,16.644879225109552,34.490474307211045,0.18092505009142842,0.0,0.0,18.549666733333332,19.487666233333336,17.611667233333332,10.113383851952856,0.15369558654704296,0.0,0.0,17.1,23.85,20.475,33.55954955626818,0.11851851851851809,16.268225989283437,-0.33408974937430713,0.07514507542882799,-0.4092348248031351,18.91583341666667,20.071923,18.828328301223742,19.16241805059805,20.81989847316819,18.425725945847105,31.253640249609067,0.6499999035714219,1.219999872857134,-0.5699999692857121,0.09144784005787102,24.536107088747464,-96.89672921038823,0.6365000000000016,27.085823568864154,124.58921896172698,-97.50339539286283,18.4949995,20.475,19.48499975,18.94,17.54,16.91,28.000000000000004,96.0,-68.0,,20.057417510922292,0.0,0.0,0.006103514332857887,41.06558204029244,0.02760822186273408,0.009202740620911545,0.04552649815307657,-7.4577290995236645,52.459199666731,15.873019022424359,13.64118056866935,-84.12698097757564,-1.6335881500000013,18.674346369056405,-16.86019893821649,-8.23697960746404,-4.483988594982903,-3.7529910124811368,0.39259674705551806,0.39182809716602485,42.85714285714286
209,2021-04-01,18.25,18.92,17.940001,18.85,18.795483,10303900,-67176365.06886679,247883600,0.07682253993659605,458466.67800718476,27.347045709596856,5.801685575359833,-3.1476211510034853,567251.9993294855,931.3502666805264,19.11572606262102,1.0360243508249984,20.006999999999998,23.49341407179376,16.520585928206234,34.85194253804932,0.33407019703131263,0.0,0.0,18.436666733333333,19.310666233333336,17.562667233333332,9.481101032431404,0.7364608141461558,0.0,0.0,17.1,23.85,20.475,33.738191632928476,0.25925925925925924,16.441747076749103,-0.3076135640481894,-0.0014066524665754879,-0.3062069115816139,18.757500083333333,19.99653842307692,18.83166240872778,19.13927597277597,20.200822120773775,22.82221262662743,29.136689423444473,0.7193361471861472,1.153679292929293,-0.4343431457431457,0.025601930756239413,24.221931154099007,-59.8251681042208,0.9830000000000005,8.564076661713838,101.86904947324469,-93.30497281153085,18.265,20.475,19.37,18.94,18.090000500000002,17.4600005,24.0,92.0,-68.0,,19.643379059393173,0.0,0.0,0.0030517571664289435,48.10458272886111,0.37962178897806365,0.13574333694693277,0.06814967312402471,-7.04642657586409,59.34375492657811,39.32585153389924,23.170864413302436,-60.67414846610076,-1.5767940617647085,18.676772605798913,-9.15662650602409,-4.981922470971633,-4.583575370180649,-0.3983471007909838,5.307262569832427,5.1712201047311,50.43894652833203
