,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
69,2020-09-10,35.200001,35.380001,34.52,34.66,34.241276,5709900,-51269899.23991194,23554200,-0.07586253802844722,-908592.3468173989,44.16399608178153,0.5271552041191617,0.005776579161250493,21436.77643674999,939.1912089775974,35.52258924164183,1.0487172482655551,35.2814997,36.4399345162948,34.1230648837052,6.566811649986638,0.23175024988119797,0.0,0.0,35.61700003333333,36.633999833333334,34.60000023333333,5.7107549712115455,0.02949841615832363,0.0,0.0,34.099998,36.889999,35.4949985,7.907829949756937,0.20071749078226012,2.3995318570043604,0.1371232780403986,0.2347100318790208,-0.0975867538386222,35.54749966666666,35.02346126923077,35.265870796407306,35.12874751836691,11.160219155735641,19.76812166003233,18.898534897570592,0.9352312363318496,0.930248815693782,0.004982420638067531,0.12094511078508682,25.25128163912333,-61.23095161144612,0.268499300000002,32.70223672984366,36.97900005501994,-4.276763325176276,35.7049995,34.8649995,35.2849995,34.4099995,34.129999999999995,38.745,68.0,4.0,64.0,,36.79679908,0.0,0.0,,46.811771893380225,0.010063305277674487,0.06482933439498055,0.241892811593324,6.781381346340974,40.018515308704664,16.165419611059956,20.802000301503814,-83.83458038894004,0.7173829235294136,34.85695179516215,-1.3097921785248439,-1.7135851814443235,-2.819893746020089,1.1063085645757653,-1.056234686161428,-1.0618524374975458,-12.275368882580063
70,2020-09-11,34.689999,35.57,34.689999,35.240002,34.81427,5890300,-49797292.44571517,29444500,-0.07572823760587644,-290738.3286149131,49.483704740868006,2.6891550515083926,0.48618133897236454,38258.60096935248,939.1912089775974,35.55690353013404,1.034845523439,35.31299975,36.43021258648403,34.195786913515974,6.32748757904108,0.46733041922891944,0.0,0.0,35.547666666666665,36.52866676666667,34.56666656666666,5.519350168318612,0.3431882592740476,0.0,0.0,34.23,36.889999,35.5599995,7.532633927538273,0.3797001427444137,2.335687728844736,0.12490239049494534,0.2127485036022057,-0.08784611310726037,35.521666583333335,35.06346130769231,35.26189098157541,35.13698859108047,10.765474187968524,19.837319078883393,17.721343073988177,0.9636362911633775,0.8839160058682526,0.07972028529512487,0.11238649871331274,25.321471115790693,-24.109269700532234,0.10699824999999663,29.773326578687236,36.34630634637559,-6.572979767688356,35.7049995,34.8649995,35.2849995,34.709998999999996,34.194999749999994,38.745,64.0,8.0,56.0,,36.6601911352,0.0,0.0,,50.7419599425305,0.30515634642255424,0.16654811653583199,0.18234746714532393,6.209123375268548,39.66034573743634,32.09888888888863,26.113156727446704,-67.90111111111138,0.5349414470588272,34.8660595959054,-0.872002837468442,-3.8314428013166584,-3.022203557079403,-0.8092392442372556,1.6734045008655496,1.6595573534206043,-10.80738095709346
71,2020-09-14,35.5,36.169998,35.330002,35.73,35.298344,6875600,-50124703.52862514,36320100,-0.09589923266195917,232085.75387293156,48.10850413518253,7.574581709203551,0.7127064581781478,194170.98735747783,939.1912089775974,35.61927146848667,1.0243605710951003,35.346999800000006,36.47149278406197,34.22250681593804,6.362593659572578,0.670299061634201,0.0,0.0,35.50200006666667,36.50499946666666,34.49900066666667,5.650382503050734,0.6136590576890344,0.0,0.0,34.23,36.889999,35.5599995,7.525388335787429,0.5639099864323244,2.3290796577919597,0.15299239152918176,0.20079728118760093,-0.04780488965841917,35.54750008333333,35.16307673076923,35.33390775364073,35.18091536211155,11.109061312189136,22.703796441977488,16.58438893773819,0.9866009130044888,0.8779971447100552,0.10860376829443363,0.10680209799410138,25.285884818304243,54.795539126580096,0.7330021999999943,28.790869777789197,35.45659562047135,-6.66572584268215,35.7049995,34.8649995,35.2849995,34.7749995,34.0200005,38.745,60.0,4.0,56.0,,36.531779667088,0.0,0.0,17.918340505894783,53.844857274663006,0.5381333436166915,0.28445099843897337,0.17194281645659534,6.655488138579067,38.41218952664396,51.05487386281571,33.10639412092143,-48.94512613718429,0.3863238294117721,34.878576067697715,0.8752174407237325,-4.497682780277584,-3.3172994017190396,-1.1803833785585445,1.390459625967111,1.3808814213652543,-9.56719359995919
72,2020-09-15,34.68,35.119999,33.790001,34.75,34.330189,12952500,-44378849.02358075,23367600,-0.023253357533798643,-1614419.3538231954,40.29259256319678,-13.297412931866486,-0.7289339134819054,-259657.843431396,939.1912089775974,35.499716628956804,1.1159244139855902,35.353499850000006,36.46250444340999,34.24449525659002,6.27380371457048,0.22790921985978665,0.0,0.0,35.384666700000004,36.44566590000001,34.3236675,5.996943303128554,0.20091084894314667,0.0,0.0,33.790001,36.889999,35.34,8.768574577206975,0.30967729656599824,2.584687966751134,0.09508008588331762,0.1796538421267443,-0.08457375624342667,35.436666583333334,35.190384384615385,35.24407579154216,35.14899570565884,11.064879878973406,19.843738009829654,24.495114782790413,0.832140804209761,0.947950536093213,-0.115809731883452,0.09774419691105359,25.353218189229107,-115.65115158678373,0.9264991499999908,25.8095142562225,34.21688802875407,-8.407373772531571,35.34,35.219999,35.2799995,34.7749995,33.9375,38.745,56.00000000000001,36.0,20.000000000000007,,36.41107288706272,0.0,0.0,9.14726363858936,47.41211620887755,0.05513937481395248,0.299476354951066,0.2501584899752905,4.979808623118134,43.02091547043475,30.967729656599822,38.04049746943472,-69.03227034340017,0.22661773235294191,34.876028458130875,-3.6862581105178442,1.0696154077444615,-2.4399164398263395,3.509531847570801,-2.7427931710047537,-2.7811100024517366,-12.047578438247463
73,2020-09-16,34.93,36.080002,34.810001,35.73,35.298344,8778900,-40438736.643118106,32146500,-0.04047633761178036,-154742.01756274304,46.17945749036721,14.321872842856198,0.43456297793051846,-107682.67396359963,965.677752425023,35.505532879576194,1.1373321725870311,35.392499799999996,36.496852738151645,34.28814686184835,6.240604333642742,0.6528045013240393,0.0,0.0,35.3713336,36.429333,34.3133342,5.9822420718680505,0.6695021755210812,0.0,0.0,33.790001,36.889999,35.34,8.758912248408086,0.625806532778407,2.607232621482734,0.12680030127890518,0.1690831339571765,-0.04228283267827132,35.39083333333333,35.26461519230769,35.31883336207413,35.192033060795225,10.563013047848374,24.29718906470836,22.410773899369936,0.906832703985312,0.8776395893290655,0.02919311465624652,0.09205276194316439,25.365019211529514,21.40899160458863,0.1374992000000006,24.82855187268802,32.8543786697752,-8.02582679708718,35.34,35.34,35.34,34.7749995,33.9375,38.745,52.0,32.0,20.0,,36.20138713609771,0.0,0.0,29.667678512115664,53.40671173065501,0.5052357571835562,0.3661694918714,0.31669894842047985,5.462770299365862,45.69412306550431,62.5806532778407,48.20108559908541,-37.4193467221593,0.28335319705881545,34.88029117025398,-1.515984055016098,1.2852157885845743,-1.6948899941441566,2.9801057827287307,2.820143884892068,2.7811100024517366,-9.56719359995919
74,2020-09-17,35.139999,36.07,35.060001,35.810001,35.37738,7298400,-36897917.99042638,39444900,-0.04878022336683739,-49224.68671091962,46.54214763994234,1.6606224652115538,0.10124262984969798,263919.0416367357,967.8399462641429,35.49484099528599,1.1245988553283282,35.3974999,36.50844351243238,34.28655628756762,6.27696089029372,0.6856534820416496,0.0,0.0,35.35100036666667,36.44399966666667,34.258001066666665,6.183696578106562,0.7099729768048941,0.0,0.0,33.790001,36.889999,35.34,8.757675001787362,0.6516133236214987,2.630121132554913,0.15658915036344467,0.16658433723843014,-0.009995186874985462,35.41416683333333,35.297307576923075,35.394397614062726,35.23780846369928,10.096993847517988,22.7163721431421,20.952690393859513,0.9206052099824098,0.9174541694906542,0.00315104049175563,0.08912000379879229,25.315652087019522,36.38258219185526,0.4024991,24.249012195799896,31.300578405913175,-7.051566210113279,35.34,35.34,35.34,34.7749995,34.24000075,38.745,48.0,28.000000000000004,19.999999999999996,33.790001,,1.0,0.0,52.3808626024683,53.86900865203812,0.539946718271627,0.36677395008971186,0.3441399323040593,5.982945981639345,52.47380380844624,65.16133236214988,52.903238432196794,-34.83866763785012,0.3400296382352934,34.88605333393892,0.7880720739677004,0.037672630543507425,-1.348377469206624,1.3860500997501313,0.2239042821158721,0.2236539900183132,-9.364710673991938
75,2020-09-18,35.610001,36.540001,35.610001,36.029999,35.594723,9021000,-37770956.79042638,48465900,-0.01085974821419521,241321.9768192076,47.81753487134546,5.257737113402027,0.18186782898660706,71761.75692236082,967.8399462641429,35.501100355076964,1.1051389697954952,35.4714999,36.54325135309176,34.399748446908234,6.0428877048515455,0.760554393646425,0.0,0.0,35.37466703333333,36.39266633333334,34.35666773333333,5.755527248020447,0.8218725035796487,0.0,0.0,33.790001,36.889999,35.34,8.739404898973575,0.7225804661809444,2.6331141557013322,0.19569319850246103,0.1724061094912363,0.023287089011224726,35.433333499999996,35.34307676923077,35.49218244266846,35.296489244166,10.140483428917724,24.402530097904947,19.682819577110052,0.9116197392668836,0.8961680020504341,0.015451737216449435,0.08920783195952231,25.29083164742237,91.9890091092935,0.4985011000000057,24.39620590520394,29.516500152387803,-5.120294247183864,35.165001,35.34,35.2525005,34.7749995,34.3500005,38.745,44.0,24.0,20.0,33.835600979999995,,0.0,0.0,69.96394297443938,55.1858127364104,0.7943787620455242,0.6131870791669024,0.4487101737093382,6.792476406731712,50.975823743179845,72.25804661809444,66.66667741936168,-27.74195338190556,0.4405005117647107,34.90379719818893,0.642458118504408,0.6966258921121126,-0.9393767969428766,1.636002689054989,0.6143479303449162,0.6124685069850866,-8.807894649855474
76,2020-09-21,35.139999,35.919998,34.5,35.240002,34.81427,11448100,-37287185.201593205,37017800,0.004232979840263993,-1085147.5421121072,46.67020427479709,-10.729301019348148,-0.3691046624536677,-195591.74388668363,967.8399462641429,35.4600108452759,1.1476249728159453,35.51099995,36.48282113540652,34.53917876459348,5.473352971050419,0.3605721124063366,0.0,0.0,35.272667,36.3066663,34.23866769999999,5.862892647159371,0.48420453476128983,0.0,0.0,33.790001,36.889999,35.34,8.72968377225324,0.4677425598339087,2.67027630116368,0.16108044763129215,0.17014097711924747,-0.009060529487955327,35.372500249999995,35.367307576923075,35.45338545148869,35.2923050038574,9.838936824369739,22.036327893364245,24.809025155392867,0.8714455111773146,0.9194311917409451,-0.047985680563630506,0.08672274394165684,25.299680356517282,-49.265346111389945,-0.12100094999999556,19.853136765987983,27.406641100271152,-7.5535043342831685,35.165001,35.34,35.2525005,34.7749995,34.38250075,38.745,40.0,20.0,20.0,33.943776980799996,,0.0,0.0,83.24624047303529,49.69959977900878,0.2821437036424668,0.5388230613198727,0.5062613635254957,5.818935580937625,52.97085565904159,46.77425598339087,61.39787832121173,-53.22574401660913,0.27352975294117954,34.91185771460963,-2.0294661654304833,3.4239818498247634,-0.06670506758934858,3.490686917414112,-2.1926089978520413,-2.217003918368654,-10.80738095709346
77,2020-09-22,35.169998,35.799999,34.450001,34.970001,34.547531,7816900,-39082168.132086396,29200900,-0.023243458578479995,-1231636.5813675132,46.094909966990194,-1.4679537924496886,-0.14914231155561758,-310903.4071506724,960.424573434957,35.42554066319746,1.1678622755343508,35.50350005,36.48948739606735,34.51751270393265,5.55431067178599,0.22945948437985536,0.0,0.0,35.2810003,36.3409994,34.2210012,6.0088948214997115,0.3533020924263053,0.0,0.0,33.790001,36.889999,35.34,8.731527865236504,0.38064540686800585,2.798211049582315,0.1105879795968221,0.15823037761476239,-0.04764239801794029,35.337500416666664,35.36423073076923,35.37901861279812,35.2684306332013,9.607528316819227,20.177218457405523,23.02845490971609,0.897814724436094,0.9303009162496408,-0.03248619181354684,0.08095100373325538,25.37687108923428,-75.57022303506096,0.6965009500000008,18.435099582584062,25.42643929608961,-6.99133971350555,35.165001,35.34,35.2525005,34.7749995,34.3950005,38.745,36.0,16.0,20.0,34.04762594156799,,0.0,0.0,65.18136239770983,47.94525298664418,0.11834438731557925,0.39828895100119005,0.5167663638293217,4.49302561107733,50.59653428959947,38.064540686800584,52.36561442942863,-61.935459313199416,0.3606180176470559,34.91244970196195,-1.1867703076227825,2.183655638875536,0.3833670737036283,1.8002885651719076,-0.7661775955631112,-0.7691278150442571,-11.490754821096171
78,2020-09-23,35.189999,35.810001,34.77,34.779999,34.359821,8151900,-47077316.65184754,21049000,-0.07075755558156796,-1276956.6845721623,46.07959190413741,2.1050391319876463,-0.10457374962420483,-104182.93668228446,960.424573434957,35.37869818059078,1.1550761479809153,35.46500005,36.499649927980435,34.430350172019565,5.834765975027454,0.16896963669629064,0.0,0.0,35.29766696666667,36.39066626666666,34.204667666666666,6.193039902791152,0.2631892505939078,0.0,0.0,33.790001,36.889999,35.34,8.741006613927825,0.31935439958348294,2.9794166526571235,0.05461123706729154,0.13750654950526822,-0.08289531243797668,35.219166916666666,35.37038457692308,35.286861749290715,35.23225051222342,9.380804583522584,18.920257543335534,21.522072828259088,0.8896592916207829,0.9231654268626553,-0.0335061352418724,0.07201743982075555,25.456184249157836,-60.626175708591276,-0.8050000500000039,16.623478024703317,23.639910551074017,-7.0164325263707,35.165001,35.34,35.2525005,34.7749995,34.3950005,38.745,32.0,12.0,20.0,34.14732094390527,,0.0,0.0,32.59068119885492,46.69608594133738,0.0017125395589882974,0.13406687683901142,0.35705962972002475,3.0373872196520115,45.82436991191566,31.93543995834829,38.92474554284658,-68.0645600416517,0.29505896470588766,34.91125615103141,-3.9226573502028463,1.486566231220483,0.6040069052069993,0.8825593260134837,-0.5433285518064657,-0.5448099497243231,-11.971650821141544
79,2020-09-24,34.91,34.970001,34.099998,34.360001,33.944901,7039200,-49909144.68278542,14009800,-0.08638140477491899,-1516884.2898618532,48.83096380830463,-9.331360594996635,-0.9888412522490289,-129295.91322806128,948.8266317560762,35.27396340657878,1.1265688331828243,35.4120002,36.55351847703466,34.270481922965345,6.447070318465976,0.039210531638265614,0.0,0.0,35.260000266666665,36.35399976666667,34.16600076666667,6.205328937755116,0.08866559506349272,0.0,0.0,33.790001,36.889999,35.34,8.754088959934,0.18387108636844252,3.2081883953431345,-0.023371649382532667,0.10533090972770805,-0.1287025591102407,35.194167,35.34769226923077,35.144267787861374,35.167639437243906,9.844592606510387,17.86732269657181,24.6101231759322,0.859393853223125,1.016363396914557,-0.1569695436914319,0.058880112096475874,25.47726197849724,-141.24359197093054,-0.3820012000000048,14.485065464166553,21.94121487168283,-7.456149407516278,35.165001,35.34,35.2525005,34.7749995,34.3950005,38.745,28.000000000000004,100.0,-72.0,,36.540001,0.0,1.0,16.29534059942746,43.96902127906667,0.0,0.04001897562485581,0.19079160115501914,1.001695366324278,45.024779012382815,18.387108636844253,29.46236309399771,-81.61289136315575,0.05861760294117602,34.90567225133138,-0.8655481823427574,-0.12640315283817224,0.457924893597965,-0.5843280464361372,-1.2075848535820777,-1.2149353954317377,-13.034667832683777
80,2020-09-25,34.099998,35.07,33.959999,34.939999,34.517891,5768400,-45491910.615789086,19778200,-0.08091579299571744,-822235.0394244429,46.069052380798354,-0.3848557658969466,-1.1891952642148043,12366.477610317976,964.8428579711239,35.14502409491232,1.1249120498645415,35.355000049999994,36.47096584428032,34.239034255719666,6.3129163778933615,0.3140619308732386,0.0,0.0,35.20900016666667,36.32599966666667,34.092000666666664,6.344965745761201,0.37958760649997375,0.0,0.0,33.790001,36.889999,35.34,8.768202504924073,0.3709673361079592,3.307979278865738,-0.03793536213516546,0.07667765535513335,-0.11461301749029881,35.186667,35.31807688461539,35.11284182049808,35.15077718263325,10.408653568436238,16.59814803788687,23.757893359855487,0.835506000683551,1.026070580517763,-0.19056457983421204,0.04661322705507762,25.509705053835635,-101.93042968210123,-0.6950000499999973,12.602971529625245,20.142559510775726,-7.539587981150481,35.165001,35.34,35.2525005,34.7749995,34.3950005,37.449999500000004,24.0,96.0,-72.0,,36.49120094,0.0,0.0,8.14767029971373,48.44653355931029,0.3991794175073258,0.133630652355438,0.10257216827310178,0.5009824107796221,46.690259963736466,41.818109090909225,30.713552562033925,-58.181890909090775,-0.2847061970588243,34.90601996520978,-0.25692264507343066,-2.671944631454735,-0.168049011412575,-2.50389562004216,1.6880034433060853,1.6739149865755198,-11.56669003121692
81,2020-09-28,35.509998,36.310001,35.419998,36.200001,35.762669,6035300,-40948477.49713667,25813500,-0.06805387131261417,381582.8334361918,52.821801796145856,19.907942438652565,1.1862863660950498,315015.0461544136,964.8428579711239,35.20313469841244,1.1494210448780873,35.35100015,36.45417573294391,34.247824567056085,6.241269430923935,0.8847986046493055,0.0,0.0,35.2323335,36.3543337,34.1103333,6.369150655320623,0.9312242992470064,0.0,0.0,33.790001,36.889999,35.34,8.76919461074995,0.777419856399907,3.0852131553141273,0.051599613481840834,0.07166204698047485,-0.020062433498634014,35.31500041666667,35.3815385,35.280097078882996,35.228497465401155,9.867611816787957,22.974633959808894,21.708289069668304,0.9905602265575836,0.9188165512901195,0.07174367526746406,0.042371606217534934,25.551841230547133,88.17357848679065,-0.11099815000000035,11.408121953243208,18.542404810444694,-7.134282857201486,35.25,35.34,35.295,34.7749995,34.572500250000004,36.3599995,20.0,92.0,-72.0,,36.3899528624,0.0,0.0,16.334190603251518,56.566635343954964,1.0,0.4663931391691086,0.2133475890498008,2.5888788821218975,51.54362387517373,87.63636363636377,49.280527121372415,-12.36363636363623,-0.21105905294117377,34.92270842592486,4.443165031736884,-4.4617444217017255,-1.026788093470405,-3.4349563282313205,3.606187853640175,3.5426870370616204,-8.377618748550686
82,2020-09-29,36.150002,36.259998,35.490002,35.779999,35.347736,7150300,-42712864.975253485,18663200,-0.039687385539632546,-101949.04285469651,52.976748149828296,0.10769261426793691,1.352922461903652,134684.581010294,964.8428579711239,35.26217334364381,1.1114785403902792,35.36350015,36.480089265030074,34.246911034969926,6.3149242031692605,0.6865049750143671,0.0,0.0,35.361333466666665,36.42733346666667,34.29533346666666,6.029184397160059,0.6963722013758589,0.0,0.0,33.790001,36.889999,35.34,8.76609494775931,0.6419352528614521,2.9608726756248367,0.08765563582015545,0.07486076474841097,0.012794871071744485,35.360000166666666,35.43269226923077,35.35700506674715,35.269349430926994,9.365215904543124,21.83449647287132,20.63099512065899,0.9981194980789023,0.8952975978616171,0.10282190021728521,0.04126124014584516,25.51400125657931,67.19041906632502,0.36649984999999674,13.12680933511636,17.24221119515895,-4.115401860042592,35.25,35.34,35.295,34.7749995,34.6899995,35.79,16.0,88.0,-72.0,,36.310001,0.0,0.0,36.585621723501504,53.53942821959981,0.7596999631229777,0.7196264602101011,0.43988341724488267,3.373895640591957,50.640542687628304,72.36356363636364,67.27267878787887,-27.636436363636367,-0.08988256764705227,34.95159396762481,1.532341002704823,-4.705167696931291,-1.7624640141625822,-2.9427036827687085,-1.1602264872865753,-1.1670096324036372,-9.440645884112687
83,2020-09-30,36.080002,36.68,35.959999,36.23,35.792305,7214300,-44516427.450444594,25877500,-0.06098093561458718,376392.56531026046,58.77809809484091,4.441180502605929,1.6324956975098495,7773.7605000468175,964.8428579711239,35.34965885046092,1.0903307863512517,35.3850002,36.54989521329664,34.220105186703364,6.5841176018794325,0.8626935433471636,0.0,0.0,35.43633333333334,36.44733333333333,34.425333333333334,5.706007957933942,0.8925156610616537,0.0,0.0,33.790001,36.889999,35.34,8.760768637780046,0.7870969594173917,2.709719599069255,0.1508032472154639,0.09004926124182155,0.060753985973642344,35.40166683333333,35.47538461538461,35.49131197955528,35.34050873233981,9.344538042072816,23.29448755264801,19.41801768240756,1.0187619797552179,0.8649152967320752,0.15384668302314264,0.044711807096552605,25.48901213177431,118.7492315745906,-0.6350002000000003,13.452240665051885,16.042569913964726,-2.590329248912841,35.3199995,35.34,35.32999975,34.7749995,34.6899995,34.8149995,12.0,84.0,-72.0,33.959999,,1.0,0.0,58.22264854166033,56.241465649467656,0.9741879936301898,0.9112959855843892,0.6991051949878663,4.853377319459021,51.628979675051035,84.42906035607616,81.47632920960119,-15.570939643923834,0.08832312941176212,34.97281796669401,1.399384270920795,-4.783252158409574,-2.366621643011981,-2.4166305153975935,1.2576886880293126,1.2498454774987788,-8.301691131444766
84,2020-10-01,36.91,37.759998,36.599998,37.73,37.274181,19959000,-25589720.69527239,45836500,0.02436831576453346,4599550.770265937,63.73607512798577,4.998237687258895,1.7974301714920282,917079.0049901371,964.8428579711239,35.67846806925037,1.1342975077161273,35.473000150000004,37.0083711320116,33.93762916798841,8.656561190309088,1.2350014675420484,1.0,0.0,35.6079998,36.6339999,34.5819997,5.762750537872115,1.534113057103989,1.0,0.0,33.790001,37.759998,35.7749995,11.19160201621685,0.9924438230054062,2.599159408943579,0.3182174356623264,0.13568289612592255,0.18253453953640386,35.650000166666665,35.55923080769231,35.83572552116215,35.51750808549983,10.3061601550627,27.890388734738615,17.53101639298883,1.0258883280819768,0.7959058988277837,0.2299824292541931,0.0593046794226862,25.549520091428324,219.11392514627983,0.2569998499999926,18.022656423458194,15.334397749326314,2.6882586741318804,35.8599985,35.7749995,35.817499,35.209998999999996,34.665,34.8149995,100.0,80.0,20.0,34.014399020000006,,0.0,0.0,74.79681757975665,63.7991398144955,1.0,0.9112959855843892,0.84740614379296,8.77352103995381,59.71430919933943,99.24438230054062,85.34566876432682,-0.7556176994593733,0.5387934176470566,35.15076393320418,8.575539568345315,7.248765871976912,-0.4435441400142024,7.692310011991114,4.140215291195148,4.056802906923362,-4.505183725901496
85,2020-10-02,37.169998,38.48,37.07,37.669998,37.214909,22728100,-28974821.34236456,23108400,0.061917923211631365,3747653.309342241,68.09630792891177,3.691258046207093,1.520049909849424,790201.0839850125,964.8428579711239,36.006764235296586,1.1618677569445142,35.5870001,37.39513786311539,33.77886233688461,10.161788057630574,1.0760064145806658,1.0,0.0,35.7759997,36.8499998,34.7019996,6.00402565410352,1.3817495920158671,1.0,0.0,33.790001,38.48,36.1350005,13.178967001492211,0.82729164761016,2.5677379947174632,0.4409695042669952,0.19674021775413708,0.24422928651285813,35.81166666666666,35.64576926923077,36.11792128713721,35.67695178287021,11.738451537812917,29.92877519641252,15.988959360439914,1.020480048009365,0.7998826097064137,0.2205974383029513,0.0802605033748963,25.585186141213406,214.57835967324036,0.2230009000000024,21.441333544884632,15.510864058092608,5.930469486792024,36.2199995,36.1350005,36.177499999999995,35.56999999999999,34.6975005,34.8149995,96.0,76.0,20.0,34.164222979200005,,0.0,0.0,86.30575777332419,63.3279671407895,0.9762395432551654,0.9834758456284517,0.9353559389324101,11.67842028891783,61.8896747807673,82.729164761016,88.80086913921093,-17.270835238984,1.1054993999999994,35.284920873695185,5.429605373635608,16.760628856245997,2.9972904592378375,13.763338397008159,-0.15902994964218653,-0.15915653649174466,-4.657049084133091
86,2020-10-05,38.169998,38.709999,36.75,36.939999,36.493721,94997700,-105554687.4533677,-71889300,-0.23516128754330187,-6694615.163749499,42.26079850000081,-0.09284533730763382,2.46323330946077,-1877085.013836524,964.8428579711239,36.71181162014465,1.241680881250063,35.624,37.50943188262105,33.738568117378954,10.585177872339145,0.8489913934653929,0.0,0.0,36.0006663,37.128666499999994,34.872666100000004,6.266551794348292,0.9163708038349662,0.0,0.0,33.790001,38.709999,36.25,13.810908376375494,0.6402437561966488,2.374045074123806,0.4738839454328527,0.25216896328988025,0.22171498214297247,35.90583316666666,35.67884607692308,36.24439478142379,35.77051083599094,12.651982420971818,26.446359170521177,16.028239034850657,1.1028638283380376,0.7609583144920109,0.34190551384602674,0.10033941601260082,25.79447869913725,164.86485494886492,0.4059989999999942,23.216870526996093,16.042171940805055,7.174698586191038,36.334999,36.25,36.292499500000005,35.6849995,34.9074995,34.8149995,92.0,72.0,20.0,34.423169600448006,,0.0,0.0,93.1528788866621,57.74082783636946,0.6944893714426289,0.8902429715659315,0.9283382675929243,12.385970325785221,55.14809638925006,62.73684210526309,81.57012972227324,-37.263157894736906,1.3945288264705837,35.37914978829013,3.155537471222077,50.69145560863468,12.536123489117207,38.155332119517475,-1.9378790516527244,-1.9569020911133883,-6.504680157159215
87,2020-10-06,37.139999,37.459999,36.07,36.75,36.306019,19905300,-105984284.23343737,-91794600,-0.19860075690207507,-6278525.439599572,36.584491454901325,-6.738652695513269,0.9589100567200946,-1943322.4227377102,959.8802379620747,36.75976377450537,1.2565126931250572,35.728500000000004,37.620295016381,33.83670498361901,10.58983733647366,0.769981681724198,0.0,0.0,36.1693329,37.3013332,35.0373326,6.259448041962651,0.7564783330887804,0.0,0.0,33.790001,38.709999,36.25,13.770513735533275,0.601626057571568,2.4400461470099253,0.47911461078578554,0.2975580927890613,0.18155651799672423,35.965833249999996,35.69692303846154,36.322180199666285,35.8430655888805,12.674378915265995,24.287986000087848,18.712715686066694,1.0069889940568417,0.8940011983695274,0.11298779568731432,0.11769284421124003,25.994006484773916,89.4005255358474,-0.488498000000007,27.149761816502778,17.21175902878277,9.93800278772001,36.334999,36.25,36.292499500000005,35.6849995,34.957500499999995,34.6449995,88.0,68.0,20.0,34.766115952412164,,0.0,0.0,96.57643944333105,56.34740912604888,0.6242215761275844,0.7649834969417929,0.8795674380453921,12.532446807249473,51.75933580827962,58.73686315789466,68.06762334139125,-41.26313684210533,1.509440535294111,35.46435826970386,1.9983375519938358,43.98822942320334,18.826544675934436,25.161684747268907,-0.5143448975188147,-0.5156722041322226,-6.985568564189759
88,2020-10-07,37.490002,38.16,36.900002,37.779999,37.323578,18282600,-98729330.75763825,-73512000,-0.17510630187965243,-2691441.8457424995,39.58048588190133,5.272228020068223,1.2168818820669993,410027.8933427576,986.7829776959712,36.85641367517127,1.2718614238125512,35.866,37.92692510392881,33.80507489607119,11.492361032335971,0.9643543320306199,0.0,0.0,36.41866626666667,37.57266626666667,35.264666266666666,6.337409456733665,1.0898322068168644,1.0,0.0,33.790001,38.709999,36.25,13.71772151898736,0.8109755329168822,2.415357110273711,0.5599178772499229,0.35003004968123363,0.2098878275686893,36.17749966666667,35.7834615,36.54646001510224,35.98654213785232,13.275362834440788,26.363692374495024,17.180934495587888,1.031303420256702,0.8474670200569754,0.18383640019972658,0.1379227369776827,26.059480395813235,139.22166442085057,-0.8959989999999962,33.08056192107033,19.27792530177208,13.802636619298248,36.334999,36.25,36.292499500000005,35.6849995,34.957500499999995,34.6449995,100.0,64.0,36.0,35.081626596219195,,0.0,0.0,98.28821972166553,61.738001072322994,0.896060190538446,0.7382570460362198,0.7978278381813148,14.368201036488015,50.353317826142835,80.4210526315788,67.29825263157885,-19.578947368421197,1.6895290852941116,35.7266758462971,7.2077095795851545,37.80357379946413,22.621950500640374,15.181623298823759,2.8027183673469347,2.7641609945486145,-4.378636010054993
