,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
68,2020-09-09,38.349998,38.84,37.919998,37.950001,35.378513,25886100,-189582408.09070143,-249043500,-0.3073260762720907,-8760759.27657627,28.369708046105657,1.2972241086915497,-0.6693730196794968,-1042501.48538066,985.8376969565036,39.8725755713175,1.091855838468366,40.8039999,44.238037181569084,37.36996261843092,16.831865944441798,0.08445429300989572,0.0,0.0,39.42266666666667,40.40466656666666,38.440666766666666,4.981904995434089,-0.24982984553596543,0.0,1.0,37.349998,44.939999,41.1449985,18.60112003382296,0.07905176824087387,9.206619088890317,-1.3239894190346249,-1.1046397343023868,-0.21934968473223804,39.70166691666667,41.53692284615385,39.60313697095876,40.92712638999338,16.39275928124363,17.85147940302652,33.51580750652853,0.6887686994274287,1.1941812847335962,-0.5054125853061675,-0.3583921023580886,24.360099270047705,-120.33791942217768,1.4160011000000026,-85.4692137777765,-60.48943240602583,-24.979781371750676,39.134997999999996,41.884997999999996,40.509997999999996,41.884997999999996,42.904999749999995,48.1350005,20.0,100.0,-80.0,,40.08383404345046,0.0,0.0,,29.63475947835778,0.0,0.0,0.0047720086497549195,-29.402837439994943,33.32804258403426,11.62796511627908,12.243417971168126,-88.37203488372093,-3.073264370588234,39.94168614500001,-7.461587781594144,9.545868281057745,7.35854753210744,2.187320748950305,-0.6024070193818787,-0.6042288105502003,-22.928514503309728
69,2020-09-10,38.27,38.369999,36.900002,37.0,34.492886,34381200,-219285977.81308866,-283424700,-0.3473690421065451,-12175247.148665376,27.21221185684105,-3.185303479821825,-0.7168026257751346,-1016603.0173186956,985.8376969565036,39.593722847312456,1.1296699546215294,40.4494999,43.9171294603202,36.9818703396798,17.145475562827407,0.0026141287592617744,0.0,0.0,39.136666766666664,40.18166636666666,38.09166716666666,5.340258567395646,-0.5223289878133253,0.0,1.0,36.900002,43.869999,40.385000500000004,17.23135518914042,0.01434692152665193,9.538087338365617,-1.4335737788407386,-1.1704265432100571,-0.26314723563068143,39.26666683333333,41.28807665384615,39.202654360042025,40.636228138882764,17.995135597996427,16.21652005262448,36.80119139263442,0.6805647468135813,1.1693393102435243,-0.4887745634299431,-0.38328741268020655,24.511245862657955,-144.36917286216786,0.43050110000000075,-91.52235070531671,-66.42434144288453,-25.098009262432186,38.91,41.66,40.285,41.66,42.904999749999995,48.1350005,16.0,100.0,-84.0,,39.53706683476037,0.0,0.0,,26.301295219469665,0.0,0.0,0.000646331013969483,-32.11129790599069,31.459955216522985,1.7824968146144724,9.680459610245515,-98.21750318538552,-3.243117426470583,39.38848091226786,-12.363810697209606,10.87934068131684,8.06270616194932,2.81663451936752,-2.5032963767247285,-2.5351617547875183,-24.857842207236303
70,2020-09-11,37.130001,37.310001,36.490002,36.900002,34.399662,26838600,-219285945.08304858,-310263300,-0.3121566862395426,-10819327.030684607,27.31102051838353,-2.2456404022601912,-0.7766869766173372,-933198.6398961055,983.1733240370372,39.31854881186773,1.0987028591593768,40.1440001,43.730041262731746,36.55795893726825,17.8658885701415,0.04769090024488012,0.0,0.0,38.84833353333333,39.876333233333334,37.82033383333333,5.292374763606989,-0.4476323452882946,0.0,1.0,36.490002,43.279999,39.8850005,16.914101691624893,0.06038294273178673,9.837554559684362,-1.511070496308875,-1.2385553338298207,-0.2725151624790543,38.93500025,41.02076911538462,38.84840015080479,40.35947064711367,19.698599083696415,15.370829259903896,37.489511848840976,0.6958177357873347,1.199619733671618,-0.5038019978842831,-0.40923640924856775,24.648612414931407,-152.75359432228032,-0.13400209999999646,-97.7039650819526,-72.65826290062961,-25.045702181322994,38.6050015,41.455,40.03000075,41.455,42.904999749999995,48.1350005,12.0,100.0,-88.0,,39.0096538678083,0.0,0.0,,25.970148268749085,0.0,0.0,0.0,-34.433918164794214,31.756412964421425,6.810635754575307,6.740365895156287,-93.18936424542468,-3.551028979411761,38.93836723807395,-9.735809448732644,9.605885351060742,8.371341999771605,1.2345433512891368,-0.27026486486486645,-0.27063073972022345,-25.060925058451456
71,2020-09-14,36.91,37.009998,36.490002,36.66,34.175922,26129900,-228330980.04485622,-336393200,-0.3442681954306802,-10169598.634843964,22.114873900750524,-0.2985092939276463,-1.2297044566184794,-242487.28217056842,976.7786478493356,39.03155352737768,1.0408321732434398,39.817000050000004,43.421413751173375,36.21258634882663,18.10489839338547,0.06206469182875893,0.0,0.0,38.47466703333333,39.43866633333333,37.510667733333335,5.0110858615868805,-0.44121802439760105,0.0,1.0,36.490002,43.189999,39.8400005,16.826975893679872,0.025372847181871806,10.085532167824443,-1.5737125798373768,-1.3055867830313321,-0.26812579680604465,38.65583375,40.752307615384616,38.51172320452713,40.085435784364506,21.280386606132115,14.8422324575895,36.20026220924483,0.655405622260935,1.3175678711653087,-0.6621622489043737,-0.4352685472741962,24.718931369821174,-143.31064385964135,-0.07699805000000737,-104.92870113297515,-79.02610545567686,-25.902595677298294,38.2600005,41.455,39.85750025,41.455,42.8775005,48.1350005,8.0,100.0,-92.0,,38.50572349424664,0.0,0.0,,25.151648959197033,0.0,0.0,0.0,-36.62591895130525,30.049810630457323,3.0465602317420104,3.879897600310596,-96.95343976825798,-3.845617500000003,37.92575957670775,-8.37290219309685,8.297818542824347,8.356637308382155,-0.05881876555780785,-0.6504118888665755,-0.6525362835463344,-25.548337711277913
72,2020-09-15,36.799999,37.380001,36.209999,36.27,33.812347,23724200,-249621892.36808303,-360117400,-0.3646737547011306,-10038575.687009089,22.722752291675008,0.22192567083400846,-1.0840467766644089,-422337.0825319218,966.3873856381725,38.71392382778567,1.0537491559190955,39.4985001,43.17387851768792,35.823121682312085,18.61021764564633,0.06079351115755828,0.0,0.0,38.118000300000006,39.116999899999996,37.1190007,5.241615993166344,-0.42492544541559363,0.0,1.0,36.209999,43.189999,39.699999000000005,17.67155710299996,0.00859613180515756,10.20969335399556,-1.6359681999256637,-1.3716630664101985,-0.26430513351546514,38.36666691666667,40.476538423076924,38.16684271152295,39.80281091144862,22.251790300788315,16.133092436190594,33.41574642299957,0.6650519713126468,1.2795850184266546,-0.6145330471140078,-0.46138666425998565,24.803446233058207,-133.22228588249607,1.1914988999999991,-112.32025593155225,-85.41272952223102,-26.907526409321235,38.119999,41.3149985,39.717498750000004,41.3149985,42.83,48.1350005,4.0,100.0,-96.0,,38.10257919539731,0.0,0.0,,23.83694229891063,0.0,0.0,0.0,-38.88704686489062,28.51084621557388,1.2739068522095185,3.7103676128422785,-98.72609314779048,-3.8819702558823437,37.189866431504306,-8.731761009976784,6.47604212074748,7.980518270855221,-1.5044761501077408,-1.0638297872340274,-1.0695289116747553,-26.34037667179623
73,2020-09-16,36.459999,38.150002,36.27,37.810001,35.247993,30890900,-229904317.5995456,-329226500,-0.29843034843463084,-1808491.0330220908,30.123106406203007,2.5256716703041975,-0.6875564548938193,1059222.7483426912,966.3873856381725,38.5078089522428,1.1363744403271858,39.267500150000004,42.75267304599903,35.782327254000975,17.75092828769762,0.29090002225238093,0.0,0.0,37.91800043333333,39.03500013333333,36.80100073333333,5.891659302889053,0.4516564626949632,0.0,0.0,36.209999,42.66,39.4349995,16.42579989905467,0.24806228712212572,9.956242667784675,-1.5432513757791568,-1.4059807282839902,-0.1372706474951666,38.12666708333334,40.21884623076923,38.11194398667327,39.655195362452424,22.198858322313704,19.049191910124865,29.4904236797282,0.7385116445367739,1.1346279661504028,-0.396116321613629,-0.4785435124238623,24.896042289289113,-90.19878333802767,0.6724988499999967,-113.08244521662196,-91.22940249935255,-21.853042717269417,38.119999,41.3149985,39.717498750000004,41.3149985,42.90249925,48.1350005,4.0,96.0,-92.0,36.209999,,1.0,0.0,,37.687797300819774,0.8307678018340211,0.27692260061134033,0.09230753353711345,-36.80120249722584,37.280256350041775,33.9703256837209,12.763597589224142,-66.0296743162791,-3.924646355882352,37.2357686397821,-7.077901378174034,7.0742648300810895,7.799267582700395,-0.7250027526193055,4.245936035290865,4.1582691056059495,-23.21283618144451
74,2020-09-17,37.349998,37.98,36.970001,37.799999,35.238674,24696200,-214010781.15901437,-353922700,-0.2428204299640342,-1585422.512933221,36.98999578537008,1.0837668548217803,-0.4743863092387436,1305074.890275334,966.1317441048345,38.34537491805451,1.1237368962944667,39.05950015,42.369209507119784,35.74979079288021,16.947013374003898,0.3097263212416851,0.0,0.0,37.747667066666665,38.888666666666666,36.606667466666664,6.045404596712512,0.5229324941627214,0.0,0.0,36.209999,42.509998,39.3599985,16.129236103396476,0.2523809924414268,9.647219196530603,-1.45382095941617,-1.4155487745104263,-0.03827218490574369,37.948333749999996,39.94307692307692,38.063952450262,39.51777340967817,22.149707199444425,17.836942628804277,27.613717041448766,0.8287010860315192,1.1105367016003171,-0.281835615568798,-0.4881278936244615,24.912982749572635,-73.2391581636079,0.37049985000000163,-112.36382433757899,-96.3653237885131,-15.998500549065895,38.0,40.574999000000005,39.2874995,41.3149985,43.664998999999995,48.1350005,8.0,92.0,-84.0,36.209999,,0.0,0.0,,37.63991980447321,0.8278961320062979,0.5528879779467729,0.27660352618603773,-35.14560785432921,40.01557678243534,33.757968950736455,23.000733828888958,-66.24203104926355,-3.8087051647058843,37.27153186514686,-5.358037189735534,5.64851387620538,7.369116841401392,-1.7206029651960124,-0.026453318528074643,-0.02645681803556954,-23.23314893447811
75,2020-09-18,37.529999,37.82,36.700001,37.189999,34.67001,46853800,-219867636.88959986,-400776500,-0.2143138574222633,-5441907.582514185,27.274160552775484,-0.5139386453179888,-0.6435103275403264,-762639.2807494398,966.1317441048345,38.04295353119576,1.12336310666502,38.8530001,42.08729166719158,35.61870853280843,16.64886396863637,0.2429110725716,0.0,0.0,37.5373337,38.6753334,36.399333999999996,6.063295326700318,0.34739244658851975,0.0,0.0,36.209999,42.509998,39.3599985,16.21496147989869,0.155555580246917,9.486040225347688,-1.415847602329329,-1.415608540074207,-0.0002390622551220467,37.761666999999996,39.67769226923077,37.92949807329861,39.34534567562794,22.321298217455233,16.57712962680403,27.366051243264394,0.7826090285811883,1.1628810935447353,-0.38027206496354704,-0.4941910911316863,24.951394072706258,-79.72194614967042,0.33699889999999755,-112.88136918960197,-101.02674320343968,-11.85462598616229,37.52499950000001,40.039999,38.78249925,41.3149985,43.664998999999995,48.1350005,4.0,88.0,-84.0,36.24879906,,0.0,0.0,100.0,34.74121896057524,0.7872637941962145,0.8153092426788445,0.5483732737456526,-34.548225708852605,41.65614146688498,21.729480386039672,29.819258340165675,-78.27051961396032,-3.6108230558823493,37.2644007296272,-5.680956124778087,10.662629747534599,8.027819422628035,2.6348103249065637,-1.613756656448584,-1.6269195122485147,-24.471979103493936
76,2020-09-21,36.43,36.709999,35.68,36.43,33.961506,35351800,-203736183.02236328,-436128300,-0.18092378331806444,-8502682.591897875,26.809723346585983,-3.1029536402644355,-0.8581943565015179,-1478540.6634524926,946.3882867471742,37.76211791989839,1.162026695998518,38.6240002,41.863527331172946,35.38447306882705,16.774684726585875,0.16137030017624712,0.0,0.0,37.2473335,38.3743332,36.1203338,6.0514382861796125,0.1373852184698903,0.0,0.0,35.68,42.509998,39.094999,17.683300446958896,0.10980969540547444,9.369712056783918,-1.4305880820780459,-1.4186044484749747,-0.011983633603071198,37.53166708333333,39.42461542307693,37.6988060620219,39.12939414409995,23.214485154595252,15.035283608896407,31.103557271604505,0.6900620969098379,1.182608803132622,-0.4925467062227842,-0.5003501894352195,25.000805399252723,-112.06932422875342,0.48600079999999934,-116.18386022401137,-105.16177617748751,-11.022084046523858,37.260000000000005,39.4799995,38.369999750000005,41.049999,43.804999249999995,48.1350005,4.0,84.0,-80.0,,38.150002,0.0,1.0,75.0,31.487630920687394,0.552362191411449,0.722507372537987,0.6969015310545349,-35.00026873672635,47.1609007195189,17.241383273881226,24.24294420355245,-82.75861672611877,-3.551529008823536,37.16623567331342,-7.042610539489937,11.12292787278637,8.646841112659702,2.476086760126668,-2.0435574628544617,-2.0647270027557507,-26.01543761107077
77,2020-09-22,36.459999,36.84,35.470001,35.529999,33.122486,27303200,-228647939.82627362,-463431500,-0.23844638112804054,-10798428.979226762,26.646464546853366,-0.2007039101680295,-0.6699842209271234,-1396958.2917924207,923.0078199763603,37.55616492910686,1.1828239263986662,38.2895001,41.35141112098113,35.22758907901886,15.993476086051775,0.04938254555879159,0.0,0.0,37.035000233333335,38.16599963333333,35.904000833333335,6.107732646816841,-0.16534130492612958,0.0,1.0,35.470001,42.07,38.7700005,17.23709889855678,0.009090607437969784,9.41177905348379,-1.4976288444785695,-1.4344093276756937,-0.06321951680287574,37.233333583333334,39.12961534615385,37.365143437095455,38.862772281574024,24.18030589647746,13.782732988241323,29.789370133847854,0.7310011251511237,1.122436586983289,-0.3914354618321654,-0.5097483176232704,25.131413154776723,-117.99346269992708,0.7905019000000024,-120.29843460552327,-109.03168960279271,-11.26674500273056,36.92,39.33,38.125,40.9449995,43.997499499999996,48.1350005,4.0,100.0,-96.0,,38.10060196,0.0,0.0,50.0,28.128142015557145,0.30981478876611124,0.5498135914579249,0.6958767355582521,-36.448345400698464,41.811146728451845,1.3157461911166015,13.428869950345833,-98.6842538088834,-3.48055833529412,36.97373678570305,-9.153674018059986,9.250306743414907,8.767534238810743,0.48277250460416354,-2.4704940982706702,-2.5015229132766326,-27.84322185852064
78,2020-09-23,35.650002,35.790001,34.349998,34.389999,32.059738,31251400,-258163111.14980543,-494682900,-0.2493620471847116,-14345309.982194342,26.560322468850515,-4.999471047706678,-1.0135548113728166,-1677242.6894383198,923.0078199763603,37.24931670739775,1.2085418337587992,37.964999999999996,41.22892105051666,34.70107894948333,17.19436876342244,-0.04765433119684162,0.0,1.0,36.69566686666666,37.87866636666667,35.51266736666667,6.4476250250386125,-0.4745007781772794,0.0,1.0,34.349998,40.919998,37.634997999999996,17.305412880284475,0.00608843226788489,9.63486386543439,-1.6240268338866315,-1.4723328289178814,-0.15169400496875007,36.8425,38.812307653846155,36.90742890831154,38.53145574219817,25.72820153255992,12.595022879598478,33.924716286999086,0.6823185138920015,1.176811498760754,-0.4944929848687526,-0.5255668194339826,25.28808783151434,-157.2342909596112,0.2150000000000034,-124.20032683281556,-112.66257583918146,-11.537750993634106,36.25,38.7699985,37.50999925,40.384997999999996,44.039998999999995,48.1350005,16.0,100.0,-84.0,,37.995377921599996,0.0,0.0,31.25,24.554501313202962,0.051806116964868136,0.30466103238080944,0.5256606654589071,-38.90929089755233,37.69981761254998,0.7042428337601304,6.42045743291932,-99.29575716623987,-3.648264502941174,36.586060976602624,-12.001030603836707,8.715111671140656,8.757049725276726,-0.04193805413606988,-3.2085562400381518,-3.261158652175178,-30.15841266618956
79,2020-09-24,34.400002,34.82,33.759998,34.32,31.994482,26796000,-256646308.73622513,-521478900,-0.20259121500770172,-12563936.156738019,19.669942354687862,-3.085542954175974,-1.2681561541702713,-1057260.5667981757,921.1290870229069,36.92023598872668,1.193687850382919,37.6805001,41.166216882471716,34.19478331752829,18.501435879147007,0.01796139650550131,0.0,0.0,36.383333433333334,37.52533343333333,35.24133343333334,6.277599616277761,-0.4033859165207273,0.0,1.0,33.759998,40.919998,37.339998,19.001870943851927,0.07821256983240188,9.926332540825008,-1.710133135173443,-1.5198928901689936,-0.19024024500444936,36.520833333333336,38.500384576923075,36.50936292241745,38.219496057590895,27.457782624961222,11.789637861550062,35.31458999907277,0.6503493997261773,1.2523307980966436,-0.6019813983704663,-0.5445905193560611,25.419225190659358,-163.55475414374035,0.26950089999999705,-126.94210024072561,-115.91125752348957,-11.030842717236041,35.955,38.209998999999996,37.0824995,40.089998,44.00999924999999,48.1350005,12.0,100.0,-88.0,,37.77665512630399,0.0,0.0,18.75,24.34993257303087,0.03703672257413228,0.13288587610170385,0.3291201666468127,-40.9099196916704,41.47013709804884,9.286927386271579,3.768972137049437,-90.71307261372841,-4.012176508823529,36.31683803459818,-10.110005238344682,7.021826753971354,8.410005131015652,-1.388178377044298,-0.20354464098706337,-0.20375207461929,-30.300571474387826
80,2020-09-25,34.0,34.939999,33.880001,34.639999,32.292797,23486000,-246454296.08337092,-497992900,-0.18087019268633242,-9695445.775204008,25.102345946013386,0.5416027420505766,-1.1517859839720408,164441.17666078353,929.717676379499,36.653336924575115,1.180318865344627,37.42549995,41.01586775207884,33.835132147921165,19.1867459720005,0.11208696384988984,0.0,0.0,36.1419999,37.3079998,34.976,6.452326397134427,-0.14408277393505617,0.0,1.0,33.759998,40.919998,37.339998,19.131340956208113,0.12290516759776543,10.01099439480622,-1.7325796545842138,-1.5624302430520378,-0.170149411532176,36.24499983333333,38.218846115384615,36.221768472814766,37.95434812739898,28.88945381219264,11.759424594485344,33.03938964796376,0.6692035907960427,1.2324355835810548,-0.563231992785012,-0.5625885187856255,25.563598932699133,-140.3856920984906,-0.4254999500000025,-128.96318992172363,-118.58175627779494,-10.381433643928688,35.955,38.134998,37.044999000000004,40.089998,43.90499875,48.1350005,8.0,96.0,-88.0,,37.455322556199675,0.0,0.0,10.9375,27.33051873708871,0.25222821534818907,0.11369035162906312,0.18374575337052546,-41.666459979720074,39.576153094025095,17.322847510689957,9.104672576907221,-82.67715248931005,-4.324676594117662,36.17378086422086,-8.722007675309408,4.705529204793043,7.6691099457711305,-2.963580740978087,0.9323980186480174,0.928078020611256,-29.650695383806024
81,2020-09-28,35.139999,35.900002,35.099998,35.310001,32.917397,23396500,-257567519.52600372,-474596400,-0.23869614296810757,-6070996.122603448,31.768354220331886,3.727071826982674,-0.5882000357112839,671514.8186807997,947.7001452187624,36.44939314903591,1.1882872788101642,37.15650005,40.52769768903044,33.78530241096956,18.14593750484549,0.2261360430753249,0.0,0.0,36.0136666,37.2076673,34.819665900000004,6.630819978768819,0.20533283606952543,0.0,0.0,33.759998,40.720001,37.2399995,18.731589333317743,0.22270148446775045,9.855777690735497,-1.6769740084862832,-1.585338996138887,-0.09163501234739613,36.10416658333333,37.98769230769231,36.08149655392018,37.758470562406465,28.92284003996232,16.668445142508784,30.52211116257618,0.8079470800722459,1.1300419626730889,-0.32209488260084296,-0.5749670824887794,25.67079873129397,-88.09550961139355,-0.2564980499999976,-129.7732810715691,-120.52098129335238,-9.252299778216724,35.955,38.134998,37.044999000000004,40.089998,43.76249875,47.4400005,4.0,92.0,-88.0,,37.1596965917037,0.0,0.0,6.25,33.25967429585512,0.6802996634969972,0.32318820047310615,0.18992147606795773,-40.51027876792258,38.10072314318919,30.511858066197544,19.040544321053027,-69.48814193380245,-4.210735376470595,36.14215902265924,-4.567564864864866,2.7764229107216116,6.690572538761227,-3.9141496280396155,1.9341859680769513,1.9157183435009717,-28.29000900527989
82,2020-09-29,35.0,35.110001,33.990002,34.279999,31.95719,20770500,-267581969.40720898,-495366900,-0.21810193999832045,-8259947.610945822,25.568374587724378,-5.122637249953075,-1.046761561328757,-153349.11838496843,920.0554831589789,36.231446635631606,1.2014584509291482,36.873500050000004,40.21264603342218,33.534354066577826,18.111358991657085,0.11165204173822672,0.0,0.0,35.797666666666665,36.98666706666666,34.608666266666674,6.642893298445863,-0.1382115879299448,0.0,1.0,33.759998,40.029999,36.8949985,17.004084210877597,0.0829347555127972,9.80082396005409,-1.6964629181419042,-1.6075637805394907,-0.08889913760241352,35.885833,37.72884619230769,35.804343084086305,37.50080600222821,29.624075804161464,15.34907077273289,34.76227769535619,0.7019402766502545,1.1710757503366998,-0.46913547368644526,-0.5870790114599572,25.659593366519506,-122.51784983540664,-0.2135000500000075,-130.0613625252714,-122.4075276609801,-7.653834864291298,35.869999,38.134998,37.0024985,40.089998,43.5649985,47.104999500000005,4.0,100.0,-96.0,,36.8877207043674,0.0,0.0,3.125,29.301641507442255,0.3945387636920894,0.44235554751242523,0.2930780332048648,-40.72755453410301,36.53021799762818,11.279845709360885,19.704850428749463,-88.72015429063912,-4.207470544117648,36.03977162824119,-7.100278747952382,0.43297173958932306,5.4390523789268475,-5.006080639337524,-2.917026255535937,-2.960417370283386,-30.381808270438338
83,2020-09-30,34.639999,34.919998,34.130001,34.330002,32.003807,22223700,-278553064.0841508,-473143200,-0.2408859449985977,-6921204.856367836,26.516896910616623,-0.08887586222815141,-0.8255881600720661,-573464.027568374,920.0554831589789,36.02527784108165,1.1603123058362335,36.61850015,39.916459241590616,33.32054105840939,18.0125296125249,0.15304327821479213,0.0,0.0,35.502666600000005,36.5826665,34.4226667,6.084049472497936,-0.04290032804632677,0.0,1.0,33.759998,40.029999,36.8949985,17.12249538980638,0.09090971436846627,9.54924931461415,-1.688410252850531,-1.6237330750016987,-0.0646771778488322,35.691666500000004,37.425384692307695,35.577521378842256,37.26593163169279,30.275223299489237,14.604026486734622,33.07491585119689,0.7605633362945505,1.16105330576607,-0.4004899694715194,-0.5972940727587407,25.534242218852818,-110.58418138299717,-0.34850014999999956,-133.25218060845748,-124.72845613552217,-8.523724472935314,35.789999,37.914999,36.852499,40.089998,43.19499875,45.229999500000005,12.0,96.0,-84.0,,36.63750288801801,0.0,0.0,1.5625,29.738780708671598,0.42609921257189426,0.5003125465869935,0.4219520981908416,-40.76900948776685,35.168024622082,12.984133955230966,18.2586125769298,-87.01586604476903,-4.02941170588236,35.706648728424035,-6.35569558101472,-1.0295781069851722,4.145326281744444,-5.174904388729615,0.14586639865421525,0.14576011696325608,-30.280258721354226
84,2020-10-01,33.790001,34.099998,32.939999,33.130001,30.885117,36890200,-303358405.7689281,-510033400,-0.2621942369517519,-12256500.861201003,26.06862823635076,-3.160189305015964,-0.8909130816974784,-1257075.4955478099,920.0554831589789,35.72336915620938,1.1832813752526101,36.31550025,39.72441538666812,32.90658511333188,18.773885052943037,0.03276935296290308,0.0,0.0,35.0833332,36.178333099999996,33.9883333,6.242279738687986,-0.3919325928705576,0.0,1.0,32.939999,40.029999,36.484999,19.52334389225437,0.02679858956276444,9.52839564559859,-1.7585866176182492,-1.650703783525009,-0.10788283409324029,35.42999991666667,37.12730776923077,35.20097978209729,36.95956639971554,31.50008086709474,13.373943367893004,37.50001931977152,0.7124260525191688,1.127810524981626,-0.41538447246245713,-0.6107441653057532,25.482407116025314,-142.61641387546746,1.4945007500000003,-138.13878128546216,-127.53483525728441,-10.603946028177745,34.8899995,36.929998499999996,35.909999,39.679998499999996,42.92249975,45.2250005,8.0,100.0,-92.0,,36.40730249697657,0.0,0.0,0.78125,25.641269278178626,0.13026827434258006,0.3169687502021879,0.41987894810053555,-42.10871434545284,35.068262168701764,3.6468693012268854,9.303616321939579,-96.35313069877311,-3.8929706294117707,35.110228973145695,-8.657289771160746,2.1775793950163975,3.7517769043988345,-1.574197509382437,-3.495487707807299,-3.5580419231755034,-32.71730370766435
85,2020-10-02,32.25,33.349998,32.209999,32.98,30.745279,32694300,-291886625.4578053,-542727700,-0.21108908707288607,-11206168.980215162,25.861444415003277,-2.58026402155726,-1.0538955622424508,-1437520.7053976567,915.8897953122041,35.427811221996706,1.1789531377273488,36.009000199999996,39.45982601154206,32.55817438845793,19.1664627863901,0.06111951668658231,0.0,0.0,34.6443331,35.741333,33.547333200000004,6.332925485005204,-0.2585839798162284,0.0,1.0,32.209999,39.790001,36.0,21.050298419560104,0.10158321857962493,9.738317573328429,-1.805493118588764,-1.6816616505377602,-0.12383146805100376,35.02749983333333,36.856923230769226,34.85929058485156,36.66478370344032,32.958999602140544,12.447899945067045,39.337374010652084,0.6809361459049897,1.1489722833396618,-0.4680361374346721,-0.6256111535471315,25.452198242915767,-147.65510189353978,1.790998800000004,-143.54180569043066,-130.57460697577542,-12.96719871465524,34.52499950000001,36.5649985,35.544999000000004,39.3149985,42.42499925,44.875,4.0,100.0,-96.0,,36.06057214727891,0.0,0.0,0.390625,25.174338699734577,0.09655695627739999,0.21764148106395806,0.34497425928437986,-43.3241981473118,41.413136494421266,12.962973251023508,9.86465883582712,-87.0370267489765,-3.9229414882352884,34.64456488192114,-12.774400614271347,3.367771512537618,3.6749758260265915,-0.3072043134889735,-0.45276485201435346,-0.45379293644747243,-33.0219361079636
86,2020-10-05,33.32,33.75,33.169998,33.740002,31.453785,22965200,-269713167.7952457,-519762500,-0.16311950318223958,-7111916.564412996,31.42872434633196,1.7173882657281425,-0.9470768054642985,381189.3459363256,936.9958619045893,35.25193150362564,1.1380578239546142,35.74200019999999,39.02323517128824,32.46076522871174,18.360667858136544,0.19493221035401972,0.0,0.0,34.37233313333333,35.42433333333334,33.32033293333333,6.121203328963442,0.1994624462365422,0.0,0.0,32.209999,38.84,35.52499950000001,18.549608200158872,0.23076964845103246,9.730520000502041,-1.7610408658609487,-1.697537493602398,-0.06350337225855074,34.68916675,36.626154,34.68709234102824,36.44813320688919,33.791791531847345,14.342002634258563,37.451089219910585,0.734813348736758,1.1396026706071647,-0.4047893218704067,-0.636013995856068,25.32568823626529,-103.6625143007364,1.4479988000000077,-145.1427001440099,-133.33508092449617,-11.807619219513725,34.055000500000006,36.5649985,35.3099995,39.3149985,42.05749975,44.5300005,4.0,96.0,-92.0,,35.598503369605446,0.0,0.0,0.1953125,31.93716305085202,0.5688489599098618,0.2652247301766139,0.2666116538142533,-42.28110060374819,45.638771368099576,25.757613253730582,14.122485268660325,-74.24238674626942,-4.055647555882359,34.550756954835535,-10.740733088379189,1.5041180459701498,3.2408042700153032,-1.7366862240451535,2.304432989690719,2.278281926319048,-31.478471507779393
