,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
149,2021-01-05,69.980003,74.190002,69.980003,73.779999,72.90313,13269700,-35100568.88589856,76728500,0.1959331325100516,7457864.056785303,79.98236235715876,27.126172972991277,8.137498539414764,519104.9013279823,1245.2840008067644,70.3894804353426,1.7760540034685603,68.94199995,73.06706254453353,64.81693735546646,11.966762198732912,1.086415228754498,1.0,0.0,70.2666672,71.93766869999999,68.59566570000001,4.7561712162719125,1.5512653040706508,1.0,0.0,65.07,74.190002,69.630001,13.228513832807682,0.9550435405606268,1.7885222974424875,2.015511739127774,1.914031287458242,0.10148045166953223,70.32416675,67.86615369230769,70.11639990328787,68.1008881641601,41.731213674058736,37.414976200477014,9.264365653569806,1.1278289524005112,0.6844090481883407,0.4434199042121705,0.4307296759151808,24.73908962171101,151.65719428562033,0.5479980500000039,107.787940861909,110.35396216082529,-2.566021298916297,71.4150005,68.605001,70.01000075,64.710001,62.07000075,59.91000199999999,100.0,4.0,96.0,68.8430711168,,0.0,0.0,63.153620127528356,71.02470995543023,0.8226243394118607,0.5222668156868272,0.4103498051712931,30.962537881060893,61.11207448343514,94.98160649840479,85.84087830444476,-5.0183935015952015,3.896412658823536,68.16312923615124,7.897049191154543,21.622743926091374,12.680037534651795,8.942706391439579,4.920362627986363,4.803142523779957,35.17771399128935
150,2021-01-06,74.449997,78.080002,74.410004,77.75,76.825951,21014200,-17865514.28510579,97742700,0.30338312395545997,18310511.336415965,82.98661684296859,72.65179504810534,11.762770895836484,1783662.7668693452,1245.2840008067644,71.64528671922089,2.0284489031217037,69.55799995,74.90100113428025,64.21499876571974,15.362722298286135,1.2666103531945532,1.0,0.0,70.918334,72.79233539999998,69.0443326,5.284956073559174,2.3227483714793493,1.0,0.0,65.209999,78.080002,71.6450005,18.502548965253848,0.9743588249357834,1.7885222974424875,2.4751627291295364,2.026257575792501,0.4489051533370354,71.01250025,68.37423057692307,71.29079991816666,68.81563718903712,43.82625130801865,45.951641578299515,7.773570652898614,1.2642963035319637,0.5931220169807391,0.6711742865512246,0.4493812994009615,25.242430995777145,270.23253136629415,1.7720020499999976,113.67035278970157,110.7411606551995,2.929192134502074,73.3600005,70.550001,71.95500075,66.655001,62.285000999999994,59.91000199999999,100.0,4.0,96.0,69.163886969792,,0.0,0.0,76.69559511440565,77.49155159837736,1.0,0.683267482264593,0.5243315047098934,35.76932364951336,65.93649877288087,96.8601147744787,87.13344032282315,-3.139885225521301,4.921942052941176,69.67425814715531,11.886605609054701,30.862482773549882,16.316526582431415,14.545956191118467,5.380863450540296,5.241087244462239,42.451442196722525
151,2021-01-07,77.970001,80.940002,77.970001,80.879997,79.918747,19333900,687153.2038613372,117076600,0.37331376788413234,24339731.002399407,85.17466657806888,49.31078962340008,12.826806717828825,1909074.0117031825,1295.415643079088,72.95330328792673,2.1446042128095337,70.2614999,77.38155842737334,63.14144137262667,20.2673115077446,1.24567484657442,1.0,0.0,71.85833413333333,73.93033503333334,69.78633323333334,5.766904910863633,2.677041251928672,1.0,0.0,65.279999,80.940002,73.11000050000001,22.28817065147794,0.9961682638247257,1.7885222974424875,3.056767536348815,2.2323595679037638,0.8244079684450512,71.80833316666667,69.04499973076923,72.76606100767948,69.70929347133067,46.13676623410891,50.93015935825795,6.888037865381176,1.3103193096274741,0.5390147201932081,0.771304589434266,0.4862681653811273,25.618987333040877,295.22750809390686,0.1884970999999922,122.38446471151087,112.08478608727566,10.299678624235213,74.7900005,72.095001,73.44250075,68.085001,62.285000999999994,59.91000199999999,100.0,4.0,96.0,69.87717617220864,,0.0,0.0,85.92983085601401,81.0773396581363,1.0,0.9408747798039535,0.7154696925851246,41.25587977683532,73.7156869024158,99.51841890195975,97.12004672494773,-0.4815810980402471,6.352560055882364,71.94799403491068,13.388468711945375,34.451159517682115,19.943453169481558,14.507706348200557,4.025719614147905,3.9467986560883794,48.18613784587256
152,2021-01-08,80.459999,82.919998,80.459999,81.790001,80.81794,14651700,1878378.5899285886,131728300,0.34095801591506364,22767355.945885208,86.44063595568686,37.525272732877575,13.867320596578532,943179.0755647018,1309.9907353217911,73.95398108730022,2.1761436915285812,70.97249995000001,79.56351748746451,62.38148241253552,24.209426308829055,1.1295820607294795,1.0,0.0,73.0513339,75.181335,70.92133279999999,5.831518704136922,2.551329245792402,1.0,0.0,65.279999,82.919998,74.0999985,24.85469585040311,0.9359412095204765,1.7885222974424875,3.5501987723599484,2.495927408795001,1.0542713635649474,72.7533335,69.7473075,74.15435946803649,70.60416069567654,48.48029680582126,53.48476207784948,6.292717186883924,1.3550269104460801,0.520661380996104,0.8343655294499761,0.5350271545214723,25.949727905638575,258.02755110176497,-0.552501950000007,133.58731542135965,114.55666499454505,19.030650426814603,75.7799985,73.08499900000001,74.43249875000001,69.074999,62.285000999999994,59.91000199999999,100.0,4.0,96.0,70.98345875498777,,0.0,0.0,91.77857285090298,81.9763523252567,1.0,1.0,0.8747140873561822,45.67810498339891,71.63171824603448,92.0868551881551,96.15512962153117,-7.913144811844894,7.99232423529412,74.81136553272233,16.096528719511525,33.15860677231957,22.58648389004916,10.572122882270413,1.1251286272921046,1.1188461353089707,49.85342250445504
153,2021-01-11,80.169998,85.470001,80.050003,83.980003,82.981911,15477100,8845937.425596043,147205400,0.36340091704526606,24357002.232787304,86.5047963114292,37.47095276242309,15.486278215106603,579263.9634408257,1309.9907353217911,75.33118684547209,2.5005291223757222,71.8430001,81.8797887418727,61.806211458127294,27.94089508484405,1.1046258087654335,1.0,0.0,74.43266756666667,77.02966846666666,71.83566666666667,6.978121260195215,2.3381463466826946,1.0,0.0,65.279999,85.470001,75.375,28.102949447958803,0.9262011960177121,1.7885222974424875,4.071033105162286,2.810948548068458,1.260084557093828,73.88333391666667,70.51730765384616,75.66599693449241,71.59496382933013,50.865423720748495,52.389403745793494,5.221864113561342,1.2737910177256766,0.5445028562812271,0.7292881614444495,0.5944871424628319,26.44122663904653,213.06655068099803,-2.6630000999999908,146.05644552315474,118.51764610441195,27.538799418742784,77.0600015,74.63499999999999,75.84750075,70.3500005,62.285000999999994,59.91000199999999,100.0,8.0,92.0,72.41584346438924,,0.0,0.0,95.88928642545147,83.95232782121502,1.0,1.0,0.9802915932679844,50.00627522429867,70.8170680440712,91.14677467061502,94.25068292024328,-8.85322532938499,9.683765852941178,77.60903318968109,19.255900859298503,32.14302920559222,24.49779295315777,7.645236252434451,2.6775913598533707,2.6423712005520628,53.865884797878884
154,2021-01-12,83.559998,87.269997,83.470001,86.360001,85.333618,16403600,17393102.636927802,163609000,0.3696952358076512,26454649.798503406,91.46246099883444,60.462204394230646,20.867938599606443,879292.4373208969,1309.9907353217911,76.66392911353509,2.630475810138151,72.84100005,84.37254495966519,61.30945514033482,31.66223665723871,1.086174751774544,1.0,0.0,76.09133406666666,78.92733416666667,73.25533396666667,7.454199968462287,2.31041371143346,1.0,0.0,65.75,87.269997,76.5099985,29.543796742532507,0.9577139346255482,1.7578665849348982,4.622558042769086,3.1732704470085835,1.4492875957605023,75.31500066666666,71.36999992307693,77.31122832918588,72.6886702864168,53.203906290744385,51.817718226504674,4.6273129388829775,1.389018298882705,0.5110984183592915,0.8779198805234134,0.6636764955257519,26.82663096534887,197.0103355829456,-3.2909970500000014,162.9025695832423,124.13692475258088,38.765644830661415,78.269997,75.904999,77.08749800000001,71.2499985,62.405001,59.91000199999999,100.0,4.0,96.0,74.24342551937475,,0.0,0.0,97.94464321272574,85.77723084428195,1.0,1.0,1.0,54.216631233279976,71.88784518276861,95.11542620670166,92.78301868849059,-4.884573793298349,11.660471064705888,80.94416589697958,24.833768430182115,31.37867807628779,25.873969977783776,5.504708098504015,2.834005614407986,2.7945906247204277,58.22645261170931
155,2021-01-13,84.559998,85.550003,81.760002,83.489998,82.497734,15219200,16067912.228587525,148389800,0.3712212111071308,16435535.590488642,81.85727598524265,-42.708147931537134,17.28090021096771,-40900.92015562934,1266.4557967297253,77.55214360576639,2.8274281291243355,73.72749985,85.66421318378772,61.79078651621228,32.38062692502307,0.908927393873427,0.0,0.0,77.53200073333333,80.65000083333334,74.41400063333333,8.043130760224226,1.455419672158872,1.0,0.0,66.019997,87.269997,76.644997,28.82235264078333,0.8221176941176469,1.9397732025636503,4.773039642970787,3.4932242862010243,1.2798153567697623,76.47666691666667,72.04192303846153,78.26180827854189,73.4887686355711,54.20751052270582,45.12046764395644,8.833840213735881,1.2644649973248356,0.5854690066503817,0.6789959906744539,0.7259796373416201,27.17787866656278,134.92074361676666,-5.07749785,175.8210763891792,131.25884546227275,44.562230926906466,78.625,76.16999849999999,77.39749925,71.2499985,62.717501,59.91000199999999,96.0,20.0,76.0,76.3276769562748,,0.0,0.0,98.97232160636287,74.73975295546883,0.5893763882829735,0.8631254627609911,0.9543751542536637,53.39715471858035,70.22130089112973,79.71014811703145,88.6574496647827,-20.289851882968552,12.549382655882354,81.48674785248409,20.043126382036238,29.617209600012195,26.62261790222946,2.9945916977827345,-3.323301258414757,-3.379777697509745,52.96811092091935
156,2021-01-14,82.120003,83.230003,81.580002,82.610001,81.628189,13975100,19540485.32078568,134414700,0.34861983354453585,12330738.209747402,77.81135479976112,-14.758400655451592,17.131058174062428,-653079.4982419824,1253.107164217424,78.2943383574687,2.735684916211903,74.45649995,86.68952176714012,62.22347813285987,32.859513475264094,0.8332578479740729,0.0,0.0,78.7803342,81.9503339,75.6103345,8.047692948223125,1.1040484483326594,1.0,0.0,67.57,87.269997,77.41999849999999,26.45839787423423,0.7634519436728846,2.1120127913506876,4.766345527539414,3.7478485344687025,1.0184969930707117,77.64000016666667,72.7026923076923,78.93076100492007,74.16441547738066,55.020035717015176,42.65527741204498,8.866089686719384,1.2771910595790297,0.6391236844049076,0.638067375174122,0.7764738853970672,27.284624577430098,102.27042937419208,-5.146501950000001,187.1086957219682,139.69460064366734,47.414095078300846,78.625,76.239998,77.432499,71.7249985,62.965000999999994,59.91000199999999,92.0,16.0,76.0,78.07844816327083,,0.0,0.0,99.48616080318143,71.69353250970002,0.47604886417571146,0.6884750841528949,0.8505335156379621,51.66751398635433,68.63699766944853,74.98659956914646,83.27072463095985,-25.013400430853544,12.636588708823524,81.67653991897629,20.33503072585489,27.160346876599167,26.730163697103404,0.43018317949576357,-1.0540148773269808,-1.05960895714583,51.35580427424682
157,2021-01-15,81.919998,82.57,80.480003,82.339996,81.361389,13375800,29972273.91483637,121038900,0.37574006762235135,10053270.911354922,72.68726976270695,-13.750201483253319,18.02748132056568,-191017.49821371076,1249.0114712531483,78.67659360996669,2.6751162245907123,75.15449989999999,87.5134291186511,62.79557068134888,32.889392478416624,0.7907005927809762,0.0,0.0,79.87133403333334,83.09533313333334,76.64733493333333,8.072981724969086,0.882857111632981,0.0,0.0,68.480003,87.269997,77.875,25.00182161414397,0.7376262600190292,2.358716260932563,4.685244661859116,3.9353277599467855,0.7499169019123304,78.72583333333333,73.29999992307692,79.45525869647084,74.77001403461172,55.04463330960827,40.028759319205,11.50010932829066,1.245542664743488,0.6316862575969174,0.6138564071465705,0.8141758535738022,27.34748910352376,82.1968801153362,-4.854496899999987,198.27572150945758,149.7327313901648,48.542990119292796,78.625,76.27499800000001,77.449999,72.20999950000001,63.6274995,60.33,88.0,12.0,76.0,79.5490959771475,,0.0,0.0,99.74308040159072,70.74083473844797,0.4406059664732596,0.5020104063106482,0.6845369844081781,50.030866067487565,67.381998659265,73.53729721280698,76.0780149663283,-26.46270278719302,12.115795117647053,81.77685200215018,18.799593674782688,24.589201690120653,26.301971295706856,-1.7127696055862032,-0.3268429932593686,-0.3273782916791035,50.861108433085064
158,2021-01-19,83.199997,84.559998,82.010002,84.459999,83.4562,13628200,42531604.495590255,134667100,0.40040747483852834,12744492.907532785,76.36860304433338,32.93163539576754,20.18737814792441,307166.593107003,1249.0114712531483,79.2792970709182,2.6626042021316403,75.90299995000001,88.6074585562228,63.19854134377722,33.47551115131592,0.8367714955523045,0.0,0.0,81.14633403333333,84.40733263333334,77.88533543333332,8.037328214138308,1.0080751900149016,1.0,0.0,68.639999,87.269997,77.954998,24.544481788957274,0.8491680997496615,2.2138133484021827,4.7374280444530825,4.095747816848045,0.641680227605038,79.905833,73.94961526923076,80.22521874316763,75.48779069871455,55.409658974187714,42.824383441836325,10.654290863528487,1.2824258447946382,0.6032180052691095,0.6792078395255287,0.8457795296032,27.45745091620421,92.2328920940873,-4.792998950000012,211.26115863505345,161.22975558718085,50.0314030478726,80.8400005,76.27499800000001,78.55749925,72.659998,64.14249975,60.635000000000005,84.0,8.0,76.0,80.480003,,0.0,0.0,99.87154020079535,73.69639486125608,0.510633416831985,0.4757627491603187,0.5554160798746207,49.64064761685528,68.21923703499802,84.90870701093095,77.81086793096145,-15.091292989069046,11.677265305882344,82.31631724943169,20.142240961213034,22.45128172567572,25.53183338170063,-3.080551656024909,2.574694076982942,2.542106990317805,54.745320456382544
159,2021-01-20,84.910004,85.489998,83.300003,84.290001,83.288216,14360400,41154583.25143219,120306700,0.3382810170802772,10575102.595142404,77.65096710781927,16.9277704311684,21.678506953864403,321980.369777605,1249.0114712531483,79.9137064720989,2.615343281918476,76.5509999,89.57442295267045,63.52757684732954,34.025481233904706,0.7971185481997043,0.0,0.0,82.31733396666667,85.37633216666667,79.25833576666666,7.432209117070547,0.8224367757609884,0.0,0.0,68.639999,87.269997,77.954998,24.336714117825654,0.8400431390277122,2.176812461812164,4.710763583015833,4.218750970081603,0.4920126129342304,81.00416633333333,74.63115376923078,80.85056985960338,76.13980627658755,55.894466386923355,42.80154788454407,9.975701649850038,1.3049015869537692,0.5821721485276664,0.7227294384261028,0.8693796432832419,27.51780361224529,89.26753724698689,-6.2309999000000005,220.12522634096592,173.05807487065465,47.06715147031127,82.619999,76.27499800000001,79.44749850000001,72.659998,64.14249975,60.635000000000005,80.0,4.0,76.0,80.480003,,0.0,0.0,99.93577010039768,73.0590944900591,0.45950865689285425,0.47024934673269964,0.4826741674012222,49.13566067267412,67.25979615687756,83.44446666666666,80.6301569634682,-16.555533333333333,10.873442105882347,82.63138073083392,18.53466434348666,20.944926220574526,24.614451949475413,-3.6695257289008865,-0.2012763462144851,-0.20147917926784942,54.43385472943003
160,2021-01-21,83.040001,83.309998,80.769997,80.980003,80.017563,19681800,24727345.821131866,100624900,0.24132428238857134,-242300.43793510087,69.88807983679939,-30.39208799501562,18.301151792655805,-801791.950131505,1249.0114712531483,80.29745940856253,2.7058093537266283,77.0775002,89.9219349543996,64.2330654456004,33.32862306398359,0.6519141509385328,0.0,0.0,82.8113337,85.75733220000001,79.86533519999999,7.114964506362028,0.1891833617702119,0.0,0.0,68.639999,87.269997,77.954998,24.1704751083767,0.6623728032606334,2.713243247370563,4.37214328322294,4.249429432709871,0.12271385051306893,81.89249991666667,75.19192303846154,80.87048265043363,76.49833936721069,54.83225946519842,38.55137150415134,16.12228573703815,1.1945012301639066,0.6498523323875403,0.5446488977763664,0.8753517951388274,27.53865489790779,54.05793067776953,-3.2975011999999992,221.07510888770773,184.0237020013432,37.05140688636453,83.66,76.5099985,80.08499925,73.0499995,64.39500050000001,60.635000000000005,76.0,4.0,72.0,,87.269997,0.0,1.0,49.96788505019884,61.844848880430725,0.0,0.3233806912416131,0.4231309290448772,44.861294460090356,58.291832967415,63.62061201409321,77.3245952305636,-36.37938798590679,10.028088311764705,82.58297665580388,15.159276166097847,22.438544885536754,24.17927053668768,-1.7407256511509281,-3.926916550872983,-4.006099822299536,48.3693661279089
161,2021-01-22,80.0,81.269997,79.550003,81.089996,80.126251,16853000,38052941.82669924,117477900,0.29183159822913973,57129.91448420618,63.36656991468917,-16.635530291431735,16.02837725604935,-749996.8767711289,1250.7079705575204,80.73534617821015,2.6072278183539654,77.6110001,90.18862201303394,65.03337818696606,32.41195680207177,0.6383010208151824,0.0,0.0,82.88200023333334,85.70299803333333,80.06100243333333,6.807262836461943,0.18238113597016462,0.0,0.0,68.639999,87.269997,77.954998,24.00432667533684,0.6682768833362192,3.1646192720873865,4.065791854231676,4.212701917014232,-0.14691006278255525,82.50166633333333,75.78153819230769,80.90425393498231,76.83846208075063,53.20641613762156,36.63695970057887,18.843973243765454,1.1496152782323577,0.7234042885487948,0.42621098968356286,0.8678735905902439,27.41933093383898,37.75545731887181,0.13899990000000173,219.9421803623861,193.61868699479058,26.323493367595518,83.41,76.644997,80.02749850000001,73.3449975,64.54249949999999,60.635000000000005,72.0,4.0,68.0,,87.13999700000001,0.0,0.0,24.98394252509942,62.05329406161999,0.008709754904635445,0.15607280393249656,0.31656761396893646,41.61398443745197,58.01960924592164,64.25677764839016,70.44061877638333,-35.74322235160985,9.139676061764717,82.57505761705707,9.90783016952873,21.646310080719715,23.67267844549409,-2.026368364774374,0.13582735974955185,0.1357351978358068,48.57089232059757
162,2021-01-25,80.419998,81.809998,80.419998,81.349998,80.383163,23606100,46034860.53173527,141084000,0.3298461781387574,925773.2427293198,65.44034520804533,4.151245737330543,15.736676481543222,98580.13914942605,1250.7079705575204,81.29395541402462,2.4855050365185676,78.2195,90.27334390955983,66.16565609044017,30.820559859267398,0.6298547593401813,0.0,0.0,82.8290001,85.542998,80.1150022,6.553255252926796,0.22752335217355826,0.0,0.0,68.639999,87.269997,77.954998,23.817587685935095,0.6822329771586662,3.5036467076332696,3.800180018364074,4.1301975372842,-0.3300175189201262,82.80166616666666,76.29384584615386,80.97282994498502,77.17264992662095,51.83922811524503,36.7285995761331,18.06330709597358,1.1691633913904407,0.7236689835687633,0.4454944078216774,0.8507616304356989,27.279113390647304,39.67660932230807,2.6604970000000066,218.06928342219044,201.62011342801677,16.449169994173673,83.41,77.41999849999999,80.41499925,73.3449975,64.82499975,60.7800005,68.0,28.000000000000004,40.0,,86.83639724000001,0.0,0.0,12.49197126254971,62.57378233037549,0.030458040116766602,0.013055931673800682,0.16416980894930347,39.16753371520078,62.103888269840645,65.76054913610727,64.5459795995302,-34.239450863892735,8.565028347058814,82.56667642219129,4.630222508038584,24.051449499847173,23.748432656364706,0.3030168434824674,0.3206338794245367,0.3201209451363596,49.047260936340756
163,2021-01-26,81.660004,82.209999,79.550003,79.830002,78.881233,26750000,24916427.8348438,114334000,0.22418541461954442,-5015036.220517749,56.707136345556364,-2.336789084157002,13.632179191746916,-424125.1543279329,1250.7079705575204,81.67977323101097,2.50295413286671,78.73349995,90.1231916443977,67.34380825560228,28.93226314499109,0.5481357212917071,0.0,0.0,82.56533333333333,85.00333103333332,80.12733563333333,5.905620680188611,-0.060979063543279435,0.0,1.0,68.639999,87.269997,77.954998,23.66209810542025,0.6006443478952596,4.044677950874379,3.4275194401958373,3.9896619178665276,-0.5621424776706903,82.71416658333332,76.73423065384615,80.79701026114117,77.36949082094533,50.10532527251019,33.83946836139155,19.215174479317902,1.1584608222528618,0.7485659169594168,0.4098949052934451,0.8221770732038127,27.225736648005824,27.087417938327864,3.0565010500000085,212.42929249412379,207.12308264033695,5.306209853786839,82.550003,77.875,80.2125015,73.3449975,65.40500075,62.030001,64.0,24.0,40.0,,86.5449414704,0.0,0.0,6.245985631274855,57.59975740058699,0.0,0.013055931673800682,0.060728222426699306,35.551533631072026,56.11849828870612,42.14619712467955,57.387841303058984,-57.85380287532045,7.62741085588236,82.40317842761499,-1.2982134507250411,26.610424556247835,24.320831036341335,2.2895935199065,-1.8684647048178293,-1.8861410368975484,46.26236547224749
164,2021-01-27,78.339996,79.900002,76.879997,77.900002,76.974167,38646100,12375725.163987253,75687900,0.17688196420821764,-14953884.331872314,45.416196224704485,-19.458152258591394,7.052897241268579,-1434136.8831517526,1250.7079705575204,81.56607795162607,2.5546592195800386,79.19599995,89.62063469076827,68.77136520923173,26.326164824864414,0.43783964703666495,0.0,0.0,81.81800006666667,84.17799866666665,79.45800146666667,5.768898281740018,-0.33008482858139804,0.0,1.0,68.650002,87.269997,77.95999950000001,23.51128215030512,0.4967777918307711,4.818101462288444,2.9425287371843325,3.780235281730089,-0.8377065445457563,82.39,77.05769234615386,80.35131668250408,77.40878794531974,47.2366427766652,30.87042295995557,25.286324925087722,1.0039446520409847,0.8981755364857442,0.10576911555524049,0.7804960210424653,27.20511431816535,-11.014617439466896,4.7840030499999955,200.37408908440034,209.85119516202815,-9.477106077627809,81.18499750000001,77.954998,79.56999775,73.3449975,65.92750000000001,62.4200005,60.0,20.0,40.0,,86.265143931584,0.0,0.0,3.1229928156374274,51.952688054735546,0.0,0.010152680038922201,0.01208818112884119,30.632628376782467,49.89802174632913,9.817179980750698,39.24130874717917,-90.1828200192493,6.051851817647076,81.51724485563005,-4.7560813698975295,32.23579342558268,25.903823514189604,6.331969911393074,-2.417637419074592,-2.447342016030163,42.726271794566806
165,2021-01-28,78.239998,81.410004,78.010002,81.120003,80.155899,38708500,44480991.572653994,114396400,0.2441692270318202,4988300.38818085,49.12635892034925,11.5943902243874,4.358868712767673,665695.4678576672,1250.7079705575204,81.48780475590225,2.650193497622035,79.7865002,89.19245565033219,70.38054474966782,23.57781185226667,0.5708860895121981,0.0,0.0,81.47600026666666,83.79699896666666,79.15500156666667,5.697380068740465,0.42330946444160655,0.0,0.0,69.269997,87.269997,78.269997,22.560207497358054,0.6583336666666663,5.08368155858597,2.7858833517800434,3.5813648957400797,-0.7954815439600362,82.15166666666666,77.43423084615384,80.469576115965,77.68369276418495,45.07203867340838,32.07264808352923,22.784187085884646,0.9471624960267834,0.9346868777669106,0.012475618259872756,0.7391856522525035,27.22132913523107,11.986710794267267,6.573500799999991,191.9811857113711,210.3925829386285,-18.411397227257396,81.18499750000001,77.954998,79.56999775,73.3449975,66.89750075,63.3550015,56.00000000000001,16.0,40.00000000000001,,85.70203511568897,0.0,0.0,1.5614964078187137,59.14869793608597,0.21274522248899047,0.07091507416299682,0.03137456195857324,28.539166188938214,51.1692954206033,40.808527430221304,30.92396817855051,-59.19147256977869,5.188205726470585,81.50603259908179,-3.405572633761396,34.98003011206441,27.719064833764566,7.260965278299846,4.133505670513338,4.050359827447725,48.62587033250749
166,2021-01-29,80.519997,81.470001,78.360001,79.449997,78.505737,36614700,33531807.03323276,77781700,0.1866933605873511,-4459566.622730702,40.83443907742962,1.741223552289076,1.8028651998684941,846236.4050587298,1224.9598229017704,81.26784419779078,2.696174147859831,80.24399989999999,88.5901783720454,71.89782142795458,20.802000105793354,0.4524331463400034,0.0,0.0,81.20466669999999,83.6716653,78.7376681,6.076002033513682,0.1443715655128466,0.0,0.0,69.980003,87.269997,78.625,21.546774863599502,0.5477152854998096,5.515146428129569,2.4981876754458483,3.364729451681234,-0.8665417762353855,81.575833,77.78038469230769,80.31271779043192,77.81453011498607,43.081685766988905,29.47205311048914,20.8185071329342,0.8964604581186999,0.9819407565797228,-0.0854802984610229,0.6940273963131752,27.315042933950906,-5.029082974394117,3.2459981000000084,180.73291772803546,208.44338251847046,-27.710464790434997,81.18499750000001,77.954998,79.56999775,73.829998,67.157501,63.3550015,52.0,12.0,40.0,,85.17271282874763,0.0,0.0,0.7807482039093568,54.58280994571052,0.07775779579163522,0.09683433942687523,0.05930069787626476,25.294799550376702,49.547972531384836,24.73532242540898,25.120343278793655,-75.26467757459102,4.71391174999998,81.42783297994455,-8.001394071313179,35.376256345957444,29.250503136203143,6.125753209754301,-2.058685821301065,-2.0801721601993783,45.566130613186864
167,2021-02-01,74.230003,77.480003,71.879997,73.139999,72.270737,64983700,-2209212.881281581,12798000,0.07472331329572522,-62400630.96699768,31.148345605770615,-45.11290832932866,-4.095982020970917,-5914851.901928101,1224.9598229017704,79.87657297484512,3.1835567330738472,80.3454998,88.28431991037121,72.40667968962879,19.76170446417762,0.04618566110430014,0.0,0.0,80.44166670000001,83.2596662,77.6236672,7.006318032940505,-0.7955409857240923,0.0,1.0,69.980003,87.269997,78.625,21.519554975747386,0.18276443589280628,6.866955492305836,1.7409540409909,3.0399743695431676,-1.2990203285522677,80.71333308333332,77.88500011538461,79.20922259190392,77.46826855091302,41.10229632206342,24.036225103654637,32.767015903648286,0.7577837545304789,1.0874544107516895,-0.3296706562212106,0.6303800494493016,27.49602320519739,-139.19083625364038,2.264501199999998,162.24462430832972,202.99710092661226,-40.75247661828254,78.68499750000001,77.954998,78.31999775,74.2599985,67.37250125,63.3550015,48.0,8.0,40.0,,84.67514987902278,0.0,0.0,0.3903741019546784,41.53608520794252,0.0,0.09683433942687523,0.08819458433891576,17.129001559761893,44.47977914182001,8.187147498375568,24.576999118001947,-91.81285250162443,3.1927944147058867,80.50782682842892,-12.396693314090147,41.73789922148196,31.747982353258905,9.989916868223055,-7.942099733496521,-8.275245617430116,34.00512334169574
168,2021-02-02,73.980003,76.760002,72.440002,76.449997,75.541405,47660500,38611012.441635,60458500,0.17429646119237152,-30949660.874712355,36.09013818405881,-0.7251106471815931,-8.466504523928934,-3004163.4852448297,1280.3961726327188,79.04957707027613,3.2972010597664623,80.65199965000001,87.40344062786806,73.90055867213195,16.742153963117655,0.18880697737159935,0.0,0.0,79.59566676666665,82.59066666666665,76.60066686666667,7.525535048986474,-0.025153567896058292,0.0,1.0,69.980003,87.269997,78.625,21.437774729742866,0.3742045254613736,7.319802911058974,1.3918853183724593,2.710356559309026,-1.3184712409365669,80.19999941666667,78.16461538461539,78.78472634699563,77.39284102862317,39.26429183748974,21.589068458368022,29.43096707031326,0.6959276343645815,1.1434390532032985,-0.44751141883871703,0.5649659407607209,27.76874084571171,-131.6997730789002,1.6879963499999917,144.18279157945898,194.55905261977819,-50.37626104031921,77.5949975,77.954998,77.77499775000001,74.2599985,67.37250125,63.3550015,44.0,4.0,40.0,,83.65153764870097,0.0,0.0,0.1951870509773392,48.491283715100764,0.20947078979479336,0.09574286186214287,0.09647051357196446,13.15925191372383,48.494884327959504,33.43085584600323,22.11777525659592,-66.56914415399676,1.6810592323529363,80.17669262525868,-7.456729119274555,40.88466998390127,33.57531987938738,7.309350104513889,4.525564732370313,4.426149408491042,40.069611943216856
