,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
50,2020-08-13,115.870003,116.019997,113.800003,114.580002,113.050102,490800,-946409.5123121396,-2049600,-0.00284441085455645,-1055.7820255023253,53.44395132082707,-1121.757133252444,-19.56637098028349,-12925.417905077144,994.5169768826577,116.18894219011251,3.3916200648946444,116.42700004999999,119.99532841958867,112.8586716804113,6.129726554933568,0.2411956161684614,0.0,0.0,116.19333319999998,119.4793318,112.90733460000001,5.6560880207195785,0.2545143202434694,0.0,0.0,112.400002,121.93,117.165001,8.185384829899691,0.2287513596540095,3.1850240953207303,-0.11179019353146202,0.04134416833192049,-0.15313436186338253,116.02249975,116.0103845,115.81296535117833,115.9247555447098,9.886095193436757,26.666751948743002,21.167835266435294,0.9803664438052115,1.0167974734897953,-0.03643102968458378,0.01345044333187336,24.675771396886955,-72.72725487072456,-0.7870010499999864,5.733664400698361,3.8441980579390767,1.8894663427592842,117.389999,116.060001,116.725,118.695,,118.695,72.0,8.0,64.0,113.15900294,,0.0,0.0,,47.033963506005925,0.26878933851651865,0.4961101288533487,0.38449596049202484,2.1509126224419215,41.49057747519959,22.87513596540095,39.174530781643305,-77.12486403459906,-0.32323572352940744,116.986905239419,0.6411980788967548,-0.9110968926677285,-1.7760171639725415,0.864920271304813,-1.7408446810664224,-1.7561755672350188,-0.4431262644235434
51,2020-08-14,113.589996,113.860001,112.809998,113.519997,112.004257,533100,-758558.3018870185,-2582700,-0.0005703528530483503,-81631.90823614407,47.296042855327244,-310.21482836269274,-28.782441548716072,-13475.891978810349,994.5169768826577,116.0802787007161,3.2294584584051806,116.17749979999999,119.8252826575742,112.52971694242578,6.279671819162721,0.13573725414028123,0.0,0.0,115.99299956666667,119.09899856666668,112.88700056666667,5.355493886016525,0.10189900790910289,0.0,0.0,112.400002,121.93,117.165001,8.202963582798677,0.1175231096585752,3.399288968706772,-0.2864242926801239,-0.024209523870488393,-0.2622147688096355,115.84583291666667,116.04923046153846,115.46020098945858,115.74662528213871,9.651620468908854,25.659665803325503,22.480738718256728,0.9305093885518715,1.010147607784815,-0.07963821923294356,0.005292188903077758,24.58397676951416,-120.4098424156772,-0.48749779999998566,2.254430637025499,4.470822403354093,-2.216391766328594,117.369999,116.45500150000001,116.91250025000001,118.695,116.387501,118.695,68.0,4.0,64.0,,121.93,0.0,1.0,,44.93411304697223,0.1231758825095036,0.3187882662243295,0.4071373592529513,0.5855557309973873,43.84783243552903,11.75231096585752,26.267910374517694,-88.24768903414248,-0.5102058941176608,116.90096667581494,-1.8332774285132944,-3.3364245560011274,-2.0880986423782586,-1.2483259136228688,-0.9251221692246014,-0.9294280010759159,-1.3641489743383084
52,2020-08-17,114.010002,115.120003,113.389999,113.620003,112.102928,407900,-1057997.7068826165,-2174800,-0.05126340071951668,-64142.714573838166,51.49368984317772,390.1952132890422,6.967795019604978,-4572.484771821139,995.3931015075564,116.05846211931936,3.0795130125646617,115.94949994999999,119.63793330520843,112.26106659479154,6.362137580237914,0.1842159359189039,0.0,0.0,115.66633306666668,118.70833296666667,112.62433316666667,5.259957360706993,0.1636538241393965,0.0,0.0,112.400002,121.93,117.165001,8.219093660696728,0.12801692088497768,3.452232145856071,-0.4120040992190326,-0.10176843894019724,-0.3102356602788353,115.673333,116.04076919230768,115.17709360646496,115.589097705684,9.812343261630227,27.463160020192756,21.621260162118165,0.9547211345657204,0.9874855281560091,-0.03276439359028871,-0.004326844690445647,24.485285622021976,-84.81318960766376,0.3005000500000108,-1.8796713445724782,3.881873566847443,-5.7615449114199215,117.369999,116.45500150000001,116.91250025000001,118.695,116.8950005,118.695,64.0,80.0,-16.0,,121.74759996,0.0,0.0,,45.182767774094664,0.14041876474095588,0.17746132858899277,0.330786574555557,-0.613469221129596,45.92201007790495,12.801692088497768,15.809713006585406,-87.19830791150223,-0.4852650764705828,116.76445735167448,-1.789263518207917,-6.731151220211874,-3.016709157944982,-3.714442062266892,0.08809549210964107,0.0880567108056951,-1.2772552359807232
53,2020-08-18,113.68,114.330002,110.769997,110.980003,109.498177,750200,-1719688.5608561388,-2925000,-0.0640578643954833,-337912.0410632899,45.40666310922108,-809.0927572657274,-31.605974938851542,-17071.81451397007,995.3931015075564,115.82314248324941,3.1275622113081942,115.6485001,119.88649572213272,111.41050447786729,7.329097426197773,-0.05079069402750485,0.0,1.0,115.0006666,118.0856665,111.9156667,5.365186117973336,-0.151647282063122,0.0,1.0,110.769997,121.93,116.3499985,9.649933194421086,0.018817736876951804,3.8689231424338217,-0.7162959237242461,-0.22467393589700702,-0.4916219878272391,115.23416658333332,115.97923076923077,114.5313873593165,115.24768328304074,9.16226886737176,25.318080357082195,25.680836541388093,0.9043689499694842,0.9879623498002155,-0.08359339983073122,-0.018951479968139534,24.441819531554266,-154.58028020243862,1.8114988999999895,-7.896910858777678,2.318179203476201,-10.215090062253879,115.35999699999999,116.3499985,115.85499775,118.695,116.8950005,118.695,60.0,100.0,-40.0,,121.5688479208,0.0,0.0,,40.04237333714576,0.0,0.08786488241681988,0.1947048257433807,-3.242190007916364,37.5716734819729,1.8817736876951803,8.811925580683482,-98.11822631230481,-1.2980299382353024,115.99725049325714,-4.533330752688175,-5.4757969774604405,-3.508526721848074,-1.9672702556123665,-2.3235345276306663,-2.3509541603130124,-3.5711122971974096
54,2020-08-19,110.870003,112.940002,110.790001,111.989998,110.49469,541000,-1656783.3747655305,-2384000,-0.07395976943917146,-211580.70733996254,45.4097428755959,-272.2266885393692,-24.797156036366,-12507.680803456147,1004.4518691087533,115.6799046630608,3.029806090177375,115.29399989999999,119.51061131098109,111.07738848901889,7.314537468798673,0.10821598459422319,0.0,0.0,114.38666666666668,117.03966656666667,111.73366676666667,4.638652348758591,0.048309695249767526,0.0,0.0,110.769997,121.93,116.3499985,9.679604324318358,0.10931905663466183,4.150284271452004,-0.8659688811146395,-0.3529329249405335,-0.513035956174106,114.77833316666666,115.88653830769229,114.14040438096012,115.00637326207476,8.558628358417467,24.09409486177239,24.439313843349563,0.9240301723148642,1.015606721945059,-0.0915765496301949,-0.034568875669425424,24.369859549553173,-147.97672345666288,4.225997100000015,-10.750342842324194,0.7404013774059182,-11.490744219730113,115.35999699999999,116.3499985,115.85499775,118.695,116.8950005,118.695,56.00000000000001,96.0,-39.99999999999999,,121.136893883968,0.0,0.0,,42.7269387521253,0.15308730846795163,0.09783535773630254,0.12105385624737174,-4.686379692047972,39.509379717395475,10.931905663466184,8.538457146553037,-89.06809433653382,-2.265676523529393,115.74552240980212,-4.656905369120595,-6.851145224927854,-4.17705042246403,-2.6740948024638236,0.910069357269716,0.9059531806212107,-2.693542538658178
55,2020-08-20,111.309998,113.139999,111.029999,112.32,110.820282,630200,-1516406.4741020293,-1753800,-0.04076078426417325,-151645.28337711137,44.57925139601561,73.65831878768579,-42.160860271782596,6780.491600309511,1004.4518691087533,115.48560557424383,2.9378254811596376,114.97049985000001,119.0553172271438,110.88568247285622,7.105853036166986,0.17556690969458796,0.0,0.0,114.03100006666668,116.54200006666665,111.52000006666667,4.404065558544548,0.15929907075534222,0.0,0.0,110.769997,121.93,116.3499985,9.706840463040747,0.13888912037030718,4.406081248983284,-0.9470404815644997,-0.47175443626532676,-0.47528604529917295,114.17833341666666,115.67961534615385,113.86034216850472,114.80738265006921,7.967564723866266,23.383621498977643,23.25130074826471,0.9014707421611797,1.0242819001042005,-0.12281115794302078,-0.049566329479937644,24.38019265302195,-128.24324824810918,1.7795001499999898,-12.831923490408656,-1.023045335942725,-11.80887815446593,115.35999699999999,116.3499985,115.85499775,117.6500015,116.37250125,118.695,52.0,92.0,-40.0,,120.72221800860927,0.0,0.0,,43.615266284468824,0.20374417464287548,0.11894382770360908,0.1015480226189105,-5.633898983310296,34.929568954416055,13.888912037030718,8.900863796064021,-86.11108796296928,-2.667588429411765,115.64355960878555,-6.024094026709196,-6.837350333582143,-4.709110404687653,-2.12823992889449,0.29467095802608867,0.29423765416360936,-2.406808668235605
56,2020-08-21,112.0,112.07,110.529999,111.150002,109.665909,556500,-1624813.687798643,-2310300,-0.007788606900216678,-222996.51246609486,39.31613213927051,-217.2327070978436,-128.88250148375155,-3939.848713331542,993.9888466910761,115.16211753129201,2.823043033043673,114.80000005,119.21078123795479,110.3892188620452,7.684287780546558,0.08624131480749844,0.0,0.0,113.74033366666667,116.20533376666667,111.27533356666666,4.334434444731034,-0.02542222344466826,0.0,1.0,110.529999,121.93,116.2299995,9.930314455605266,0.05438622329945381,4.7732967998797,-1.0930988069133605,-0.5960233103949335,-0.497075496518427,113.71166691666666,115.46615399999999,113.44336675796553,114.5364655648789,7.563792892676207,22.38929691608165,23.450374884633867,0.8231951160254026,1.091834026567802,-0.2686389105423993,-0.0653909130137644,24.32086711705723,-145.672790655339,-0.009999049999990461,-14.954921227229518,-2.9452708735667636,-12.009650353662753,115.239998,116.2299995,115.73499875,116.3400005,115.71750075,118.695,48.0,88.0,-40.0,,120.3241291682649,0.0,0.0,,41.17673747885222,0.0646871006783506,0.1405061945963926,0.11909512667876808,-7.13726277427756,35.71683566625894,5.438622329945382,10.08648001014742,-94.56137767005461,-2.8598825764705964,115.44423299126325,-4.796572162740899,-7.649034678881611,-5.297095259526444,-2.3519394193551664,-1.0416648860398836,-1.0471281873592808,-3.4234026735043055
57,2020-08-24,111.690002,113.389999,111.349998,112.290001,111.170753,541000,-1667243.713568237,-1769300,-0.05488121476280892,-103034.2308280811,36.2311096021468,403.4748669129408,-123.17393956136253,-248.15210923230097,1004.183594966825,114.65169297611902,2.764738429739306,114.59949995,119.08327144326483,110.11572845673516,7.825115284483997,0.24246023091619026,0.0,0.0,113.60833343333334,116.07433373333333,111.14233313333334,4.34123136124882,0.23269824149386092,0.0,0.0,110.529999,121.93,116.2299995,9.947688257779351,0.15438612680823446,4.9033578483149,-1.1041349101705862,-0.6976456303500641,-0.4064892798205221,113.50333358333334,115.22692319230768,113.26592587212468,114.37006078229527,7.3596233202029895,24.36970706813611,22.1793776483276,0.8186654078661062,1.0911508066234128,-0.2724853987573066,-0.0790543492911761,24.269826722209984,-90.61459681860802,0.1704970500000087,-16.068970069323665,-5.467938073155933,-10.601031996167732,114.5149995,116.2299995,115.3724995,115.04500200000001,114.74250225,118.695,44.0,84.0,-40.0,,119.73648135816902,0.0,0.0,,44.436478933053166,0.3497638199670461,0.20606503176275745,0.15517168468758638,-7.547019011257232,36.56316976581208,15.438612680823445,11.58871568259984,-84.56138731917655,-3.1339418852941066,115.41610424844598,-2.177890041136945,-8.428384884111823,-5.9233531844435205,-2.5050316996683026,1.025640107500858,1.0204161086051933,-2.4328743568641675
58,2020-08-25,112.519997,113.489998,111.160004,112.150002,111.03215,491900,-1741134.0395519088,-2261200,-0.029972442192524196,-98152.98472406974,39.647841668898025,-21.314068919496254,-140.0630185308456,4935.430342994546,1002.9316161810045,114.03761881233466,2.721263986765375,114.51450015,119.1148223503045,109.91417794969551,8.034479815706534,0.24300733219909035,0.0,0.0,113.1326669,115.22766730000001,111.0376665,3.7036171026566747,0.2654738156613236,0.0,0.0,110.529999,121.93,116.2299995,9.955072052069733,0.14210551385039322,4.999045426146805,-1.1113667071935396,-0.7803898457187592,-0.33097686147478034,113.28500066666668,114.9950001923077,113.09424527641319,114.20561198360673,7.09133137831568,22.974820196128956,21.376600717655574,0.8267061794734016,1.1550240999462662,-0.32831792047286457,-0.09077639857349651,24.197819475393665,-83.26791738700315,-1.5145001500000035,-20.53854559979615,-8.54813226607872,-11.99041333371743,113.27499800000001,116.2299995,114.75249875,115.04500200000001,114.74250225,118.695,40.0,80.0,-40.0,,119.18409241667888,0.0,0.0,,44.11317756976196,0.32402954541283274,0.2461601553527432,0.19757712723729778,-7.973543287398067,37.7433214541346,17.19748772770438,12.691574246157728,-82.80251227229562,-3.140559232352942,114.98657399007664,-2.282822225742502,-9.612468972687676,-6.661176342092352,-2.951292630595324,-0.12467628350987248,-0.12475406904837172,-2.5545174230434453
59,2020-08-26,111.980003,112.239998,110.089996,111.169998,110.06192,1026400,-1736359.1357146034,-3287600,-0.05608714607406272,-227827.71627777314,38.77231710060507,-242.98625487217478,-76.73599544877528,-9582.307049302379,1002.9316161810045,113.57896896153557,2.664137788088838,114.29100009999999,119.08129702724939,109.50070317275059,8.382631918625412,0.17423709350392286,0.0,0.0,112.5363333,114.6243338,110.4483328,3.7108024382379616,0.17281250651041608,0.0,0.0,110.089996,121.93,116.009998,10.359524362933637,0.09121635431879979,5.076271972662429,-1.1825444546366555,-0.8608207675023385,-0.321723687134317,113.13250049999999,114.77076934615386,112.79820723388809,113.98075168852475,6.771403062065106,21.73834906534668,22.904571687227534,0.8191963600003046,1.0848212540607212,-0.26562489406041656,-0.10218424965420864,24.17664579825972,-108.82761067549384,2.9189989000000054,-24.17524609143502,-11.87134454298243,-12.303901548452592,112.60499949999999,116.009998,114.30749875,115.04500200000001,114.76750175000001,118.695,36.0,76.0,-40.0,,118.66484681167815,0.0,0.0,,41.819490168628846,0.1414556746397214,0.27174968000653343,0.2413249557073447,-8.961885309412972,41.094797700593475,10.95336602907046,14.529822145866087,-89.04663397092953,-3.253059985294101,114.4540267580696,-1.6194707964601711,-3.8130590662392208,-6.0915528869217255,2.2784938206825047,-0.8738332434447882,-0.8776735544417491,-3.40602844403608
60,2020-08-27,112.519997,115.559998,111.830002,114.839996,113.695335,1177800,-1013261.1544835204,-2109800,-0.03745970730120546,422222.4781047646,48.85747126757821,801.2311996933245,29.66511071193391,29913.08157258937,1002.9316161810045,113.5987902385315,2.8367240092799526,114.24849980000002,119.0033454952479,109.49365410475214,8.323690382931188,0.5621993054991393,0.0,0.0,112.46399976666666,114.70300046666667,110.22499906666667,3.9817198474984674,1.0305930081516574,1.0,0.0,110.089996,121.93,116.009998,10.36337809312749,0.40118229689787244,4.993235102847113,-0.9320708327799991,-0.8750707805578707,-0.05700005222212845,112.93500024999999,114.6076921923077,113.11232858252069,114.04439941530069,7.325135124626931,27.4407780070854,20.480812935469782,0.899816879428443,0.8943236023287789,0.005493277099664073,-0.10649821014656088,24.234532434252213,-8.622498448402592,2.361501199999978,-24.2288477565623,-14.813931031158852,-9.414916725403447,112.824997,116.009998,114.4174975,115.04500200000001,114.965002,118.695,32.0,72.0,-40.0,,117.9788587467439,0.0,0.0,,51.904819963279735,0.9442318932836241,0.46990570444539276,0.32927184660155645,-6.940676038847088,52.169296528690104,48.17443730482382,25.441763687199543,-51.82556269517618,-2.958412741176474,114.45633343048243,-2.0220143504992243,2.1117406605815066,-4.4508941774210795,6.562634838002586,3.301248597665696,3.2479277166734377,-0.21722131261521227
61,2020-08-28,115.089996,115.839996,113.760002,115.339996,114.190353,578500,-712886.9567694888,-1531300,-0.06439230026065684,403226.409804084,55.34380934609248,397.30186516957866,54.9330531028802,41400.827770792625,1007.2982639131284,113.67663392168946,2.761051008351957,114.2029996,118.89739505560661,109.50860414439339,8.221142127700489,0.6211014720374765,0.0,0.0,112.62233303333332,114.96433283333333,110.28033323333334,4.159032648181467,1.0802013660860836,1.0,0.0,110.089996,121.93,116.009998,10.367507019491638,0.44341201236080635,4.794641889904267,-0.6853228859375378,-0.8371212016338041,0.15179831569626634,112.8291665,114.47499969230769,113.45504664674829,114.14036953268582,7.930535164452088,26.724640455636322,19.431612867284574,0.9469695374592242,0.8913269796931551,0.05564255776606908,-0.1048095364546929,24.162571276822636,23.306009045431903,0.37700239999999496,-23.790337734449412,-17.248449518922953,-6.541888215526459,112.964996,116.009998,114.48749699999999,115.04500200000001,115.52500325,118.695,28.000000000000004,68.0,-40.0,,117.34774972700438,0.0,0.0,,53.09769681666192,1.0,0.6952291893077819,0.47896152458656943,-4.9361382932521565,54.9743897942883,53.245430705331586,37.45774467974195,-46.754569294668414,-2.288118664705891,114.47848943493133,-1.0891046986613075,0.08629255114736258,-3.5434568317073913,3.629749382854754,0.43538838158789783,0.43444330853965596,0.21722131261521227
62,2020-08-31,115.010002,115.010002,112.709999,113.650002,112.517197,631200,-828148.5918195285,-2162500,-0.07870003824459708,193233.4637177864,45.91147368296033,-342.5220801640537,-82.29801831408953,-6729.7978049718,1007.2982639131284,113.27647202364929,2.7479456075167614,114.01249975,118.46578395079172,109.55921554920829,7.811922746289428,0.45929995328666007,0.0,0.0,112.59699963333335,114.99599933333334,110.19799993333334,4.261214255818947,0.7194669650576986,0.0,0.0,110.089996,121.93,116.009998,10.384829756353103,0.30067608085267533,4.814770255166446,-0.6190062337283564,-0.7934982080527146,0.17449197432435826,112.7516665,114.43999984615385,113.48503977801778,114.10404601174614,8.022005012552912,24.981968546225193,20.767896740037237,0.898998816195455,1.064487518521056,-0.1654887023256011,-0.10181885074673672,24.14453936707626,-13.025750314893859,-0.4925027499999999,-24.8311176475449,-19.130028051008203,-5.701089596536697,112.964996,116.009998,114.48749699999999,115.04500200000001,115.52500325,118.695,24.0,64.0,-40.0,,116.76712942884403,0.0,0.0,,48.70095117218228,0.6632220066107017,0.8691512999647752,0.6780953979059833,-4.476833022227622,51.58779883247245,42.33061006867537,47.916826026276915,-57.66938993132463,-2.0221770882352956,114.47489393991505,-0.8116599613953511,-0.9563655768787587,-3.026038580741665,2.0696730038629063,-1.4652280723158717,-1.4760685610749391,-1.2511895473521384
63,2020-09-01,112.739998,113.480003,110.129997,112.589996,111.467766,1097000,-314035.71440975595,-3259500,-0.09733521959288342,-489.3999561833043,35.532244398071654,-627.5536923430247,-135.64562478316097,-19480.165536467517,1007.2982639131284,112.78719371040708,2.825151546765085,113.6659997,117.36595770333227,109.96604169666773,6.510228235527972,0.3545924441532949,0.0,0.0,112.60099943333334,114.97899923333334,110.22299963333333,4.223763220517284,0.4976864099540008,0.0,0.0,110.089996,121.93,116.009998,10.416486927708785,0.21114857731466968,4.812965467107719,-0.6445534237784045,-0.7637092511978527,0.11915582741944819,112.67416641666667,114.29730726923077,113.34734073524581,113.99189415902421,7.8119743416132605,22.835669560550343,25.280741367183314,0.7575157256088644,1.0595575405809685,-0.30204181497210414,-0.09968274146327732,24.185664883910963,-73.31471414779097,-0.04599670000000344,-26.207555916736396,-20.847496170387338,-5.360059746349059,112.964996,116.009998,114.48749699999999,115.04500200000001,116.21000275,118.695,20.0,60.0,-40.0,,116.23295875453651,0.0,0.0,,46.12127716439051,0.46562644248398505,0.709616149698229,0.7579988796569287,-4.842457405870786,55.69235254388194,42.15850891087536,45.91151656162743,-57.84149108912464,-1.9852950088235275,114.43391525188602,-0.8192398031863976,3.290762378982758,-1.7626783887967807,5.053440767779539,-0.9326933403837501,-0.937070160853537,-2.172213126152167
64,2020-09-02,113.93,117.860001,112.949997,117.529999,116.358521,1080800,621482.8717258184,-2178700,0.018170266167497815,762316.977523272,44.42123017697882,1635.4560964096954,61.29817733556326,37189.57647436571,1051.4945213286244,113.04676507193707,3.0696368920885764,113.70499965000002,117.5478490862937,109.86215021370634,6.7593323919308865,0.9976774934082627,0.0,0.0,113.02166596666666,115.67566606666666,110.36766586666667,4.696444840554268,1.3493468092434022,1.0,0.0,110.089996,119.949997,115.01999649999999,8.671563282485788,0.7545641222551607,4.684485092427788,-0.26314937696542984,-0.6635972763513681,0.4004478993859383,112.99999941666665,114.43884576923077,113.99082662213107,114.2539759990965,8.340174563167148,30.16932560829228,22.204894516253166,0.9061505791263201,0.8799046150810839,0.02624596404523627,-0.08962808498766076,24.378971786714956,108.58213889286398,-2.7249966500000227,-22.975280389095627,-21.974535825797,-1.0007445632986283,113.9749985,116.009998,114.99249825,115.04500200000001,116.20000250000001,118.695,16.0,56.00000000000001,-40.00000000000001,110.089996,,1.0,0.0,,57.4366065890326,1.0,0.709616149698229,0.762794533120411,-1.4336595817961613,63.595041920884555,95.75287274589921,60.0806639084833,-4.24712725410078,-1.0971475058823614,114.6733358232343,3.441291935188566,6.172981002648121,-0.17554651050780046,6.348527513155921,4.387603850700916,4.294074534839254,2.1200826177802723
65,2020-09-03,117.010002,117.529999,111.300003,112.169998,111.051949,919000,-40847.49156815396,-3097700,0.015139603637115806,-50277.00769433775,42.76369524009887,-671.129878129266,35.518530923665175,5509.8724574178705,1003.5407075468686,113.0835033057958,3.3856728028797187,113.57399949999999,117.4385367374998,109.70946226250017,6.8053203277389525,0.31834804354113244,0.0,0.0,113.17199936666665,116.23799906666667,110.10599966666666,5.418300846778283,0.3365946730740614,0.0,0.0,110.089996,119.949997,115.01999649999999,8.68156536126915,0.21095352830086003,4.650798034335956,-0.38890811661947566,-0.6086594444049896,0.21975132778551398,113.09916566666668,114.30538419230768,113.7106991418032,114.09960725842268,8.232905628900314,26.123011706500193,22.778898819510314,0.917496706555318,0.8662875328049424,0.05120917375037559,-0.08361608808603943,24.67685736363571,3.142051960127889,-1.5840014999999852,-22.92910662463521,-22.860556425508744,-0.06855019912646654,113.9749985,116.009998,114.99249825,115.04500200000001,116.12000275,118.695,12.0,52.0,-40.0,110.129997,,0.0,0.0,,46.119051482534864,0.3493501586067288,0.6049922003635714,0.6747414999200098,-2.508935611978233,55.28107137306352,26.769635283375084,54.89367231338321,-73.23036471662492,-0.845206070588219,114.66145534643677,1.0722607387206597,6.671996245583295,1.1939620407104188,5.478034204872876,-4.560538624696154,-4.667805180924489,-2.53714319357522
66,2020-09-04,113.739998,115.419998,111.540001,114.25,113.111221,1383600,508314.1143815372,-1714100,0.009611306744915792,368032.67443342344,47.681007361490316,-262.2002757296543,-11.08114686338458,-16254.83914244096,1003.5407075468686,113.12841312831688,3.435105222591747,113.54799965,117.38691322318986,109.70908607681012,6.761745843208028,0.5914321638943141,0.0,0.0,113.42066596666669,116.72066526666666,110.12066666666666,5.819044125467991,0.6256566983716239,0.0,0.0,110.089996,119.949997,115.01999649999999,8.683553237743011,0.4219070566017186,4.521687622935287,-0.3170789568997776,-0.5503433469039473,0.23326439000416965,113.28749916666668,114.2499995,113.7936685046027,114.11074746150248,8.133298761366826,23.967069068501612,20.898947159900644,0.9138282761779759,0.9487933835497474,-0.0349651073717715,-0.07687659673998339,24.921370665186636,7.6339833921270746,-1.227999650000001,-19.826396325353073,-23.278048231734232,3.4516519063811586,113.9749985,116.009998,114.99249825,115.04500200000001,115.88000299999999,118.695,8.0,48.0,-40.0,110.28459708,,0.0,0.0,,50.218412364743635,0.5850237190819566,0.6447912925628952,0.6531332142082319,-1.8859323586159757,57.76940930293932,53.539270566749984,58.687259532008085,-46.460729433250016,-1.0040588823529362,114.65206180350957,2.0180391466745093,11.162853707175966,3.1877403740035284,7.9751133331724375,1.854330067831511,1.8373469947261967,-0.7298601348461276
67,2020-09-08,112.139999,114.160004,111.589996,111.720001,110.606445,1157200,-531810.9302097664,-2871300,-0.014314667996950171,-102788.3994570662,46.03507807556031,-134.36342507742953,37.11380543577956,30.997971251832496,981.3178892838238,113.13584266320412,3.357595100332573,113.4839997,117.39924280070547,109.56875659929453,6.9000795020541865,0.27472679797556426,0.0,0.0,113.43533273333333,116.78833273333332,110.08233273333333,5.911738290365511,0.2442094045133713,0.0,0.0,110.089996,119.949997,115.01999649999999,8.68845037720326,0.16531489195589305,4.306325103636376,-0.45901239635699653,-0.5320771567945571,0.0730647604375606,113.23749924999998,114.07576876923078,113.47464273466383,113.93365513102083,8.04080667008573,22.59056758879547,19.698657228425002,0.9714485102495874,0.9564818718713587,0.014966638378228758,-0.07409536142788675,25.085723698612302,-48.64267129642043,-2.3339976999999976,-18.732526157387966,-23.077379404799988,4.344853247412022,113.9749985,116.009998,114.99249825,115.04500200000001,115.88000299999999,118.695,4.0,44.0,-40.0,110.4361051584,,0.0,0.0,,45.66720491444954,0.2761687320586007,0.4035142032490954,0.5510992320585207,-3.018390064570454,52.291952797509666,20.978171828718224,33.76235922628109,-79.02182817128177,-1.0512060117647053,114.63354373142235,-0.5341871438746412,12.283815122404384,5.0069553236837,7.276859798720684,-2.214441137855583,-2.2393279746389716,-2.9281389496268684
68,2020-09-09,112.470001,112.790001,109.519997,110.550003,109.448105,637900,-767851.5885086552,-3509200,-0.03672524457461124,-194724.58870605606,45.68516336170885,-881.7071876475917,-6.420515929093475,-32305.979348513727,971.0409473079077,113.07477637257537,3.3488359902993152,113.15099989999999,116.86995489311617,109.4320449068838,6.573437258889279,0.15030540772684128,0.0,0.0,113.30399930000002,116.75100030000002,109.85699830000001,6.084517795127819,0.10052284580131958,0.0,0.0,109.519997,118.5,114.0099985,7.9363001722797835,0.11469996168152735,4.269494648914275,-0.6583160723265138,-0.5573249399009486,-0.10099113242556523,113.18749933333334,113.80999969230768,113.02469816010017,113.68301423242669,7.7578183158726,20.994272209070125,22.779803498496587,0.9252526532213384,0.9571270668576495,-0.03187441363631105,-0.07594381125306221,25.190703980457336,-111.43908925229401,-0.8609988999999842,-18.59724737994445,-22.457601770189925,3.860354390245476,113.689999,115.7249985,114.70749875,115.04500200000001,115.88000299999999,118.695,84.0,100.0,-16.0,,117.860001,0.0,1.0,,43.69503122598552,0.1548778609513273,0.33869010403062827,0.4623318666142063,-4.5823509807796245,49.010267413540966,12.350185923172232,28.955876106213477,-87.64981407682778,-0.9603237999999976,114.58878562252039,-0.5398101567285594,8.560504167301817,5.717665092407324,2.842839074894493,-1.0472592101032907,-1.0527815587427547,-3.944732954895569
