,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
72,2020-09-15,507.0,511.929993,504.339996,507.299988,507.299988,294000,-1576888.596894607,2650800,-0.028250904430880127,412927.8241361774,75.22048425696683,1574.7965867342239,1808.4826392417478,1500.1861117152596,1235.2069374841071,501.06485823785005,13.010704854950689,496.0434982999999,515.1955882232396,476.8914083767602,7.721939704431651,0.7938710538932132,0.0,0.0,502.26299739999996,516.444992,488.08100279999996,5.647238468059203,0.6775839979518828,0.0,0.0,476.179993,513.22998,494.7049865,7.469100416994608,0.8399461786585787,1.2403109701910622,9.842530172619433,10.652836957068617,-0.8103067844491836,502.9324976666667,495.2334606923077,501.1772869168161,491.3347567441967,27.47546708962285,21.02157753876201,12.616708250475355,1.09154540183996,0.8854633967921851,0.20608200504777485,0.343014503587267,24.905879835507573,102.54036002077741,10.726490700000113,84.46759525322256,98.55207547377374,-14.084480220551185,500.51498399999997,494.7049865,497.60998525,459.119995,446.66500075,471.28500399999996,96.0,36.0,60.0,489.7741650701453,,0.0,0.0,68.75,63.43936417383212,0.4676698364489583,0.4456951159593168,0.34229939440890894,26.489295891426963,56.991106788160685,81.32284160655408,79.77391644184563,-18.677158393445918,19.69723413235289,495.5971359671267,1.8020510663542373,-5.734597191579369,-5.474648783766491,-0.2599484078128782,0.0,0.0,7.959139067365051
73,2020-09-16,508.109985,526.22998,504.459991,518.890015,518.890015,568100,-1391869.5544917847,3218900,0.05074631859705358,1294551.6119310064,81.31086940804451,27629.189361045253,4488.758137654346,12979.094213382832,1235.2069374841071,503.4492811812045,13.886633269455615,497.83799904999995,518.4362444156885,477.2397536843113,8.275079606215366,1.0110147873339566,1.0,0.0,503.76432996666665,519.1553242666666,488.37333566666666,6.110394636721654,0.9913810225156574,0.0,0.0,476.179993,526.22998,501.2049865,10.05346861740323,0.8533473145557458,0.9917971979575956,10.526435021169391,10.627556569888771,-0.10112154871938017,503.94249983333333,496.63038407692306,503.9023220065367,493.3758869853673,28.3632564101942,26.05930995137924,11.193682879136071,1.0956539249451391,0.8025606252890529,0.2930932996560862,0.33860297305574283,24.952714846085197,163.3227763349117,1.8320139500000323,83.85463792688554,95.45119777561536,-11.596559848729811,507.01498399999997,501.2049865,504.10998525,465.619995,451.30500025000003,471.28500399999996,100.0,32.0,68.0,490.2432813687424,,0.0,0.0,81.24999999999964,69.20318089166604,0.9388499286370913,0.624729867178336,0.4673336660926206,28.320756632055154,56.07678077504352,80.90042537609685,81.18203619640167,-19.099574623903155,20.782112708823604,497.22813115955313,2.3916226815080677,-1.2084360337131546,-4.621406233755824,3.412970200042669,2.284649571093622,2.258942264191255,10.425627075023968
74,2020-09-17,525.130005,529.200012,514.409973,519.01001,519.01001,500600,-1581073.6856641273,3719500,0.08338032562662663,1118197.024083721,81.64003360176729,19085.848076363076,3501.1843664791118,13094.859588054782,1235.492583097202,505.6336965951327,13.976973842510052,499.64799965000003,520.9943330559678,478.3016662440323,8.54454873067468,0.95352075182586,0.0,0.0,505.56932976666667,521.3413298666667,489.7973296666667,6.239302572914845,0.9260930810333079,0.0,0.0,476.179993,529.200012,502.6900025,10.6114742853249,0.807808405349684,0.9914774166811658,10.951870785461608,10.69241941300334,0.259451372458269,505.55416625,497.7373071153846,506.2265816978387,495.2747109123771,29.370444534312345,25.603605899794058,10.340387870448756,1.1295006095510554,0.865376895818612,0.26412371373244337,0.33677462936983493,25.071079556172183,183.59841443781238,4.131999349999944,84.48992425818176,92.86558153234084,-8.375657274159082,508.5,502.6900025,505.59500125,467.105011,459.65999625,471.28500399999996,100.0,28.000000000000004,72.0,491.6827493139927,,0.0,0.0,90.62499999999983,69.25721935049856,0.9432674608489728,0.7832624086450074,0.6178957972608868,29.830128150783263,54.21649388078868,75.3864828677393,79.20324995013009,-24.6135171322607,21.755169008823486,498.62512519288225,3.870553864916441,0.8594309157683172,-3.525238803850996,4.384669719619313,0.023125324544936987,0.02312265105386402,10.451163359665848
75,2020-09-18,514.219971,521.659973,505.279999,505.5,505.5,1291000,-2837394.596307816,2428500,-0.07923337475599243,-1533177.252213947,63.62444926649058,-10575.3051711721,1404.0525739683649,-33489.41096865129,1235.492583097202,506.7705713250862,14.217273858259052,500.78150029999995,520.8016583089843,480.7613422910156,7.99556612893688,0.6178437177639294,0.0,0.0,506.9129953666667,522.3659921666666,491.4599985666667,6.096902995679686,0.45428086263932144,0.0,0.0,477.859985,529.200012,503.52999850000003,10.251981546691338,0.5383716490838619,1.2112028714007648,10.082660164488686,10.57046756330041,-0.4878073988117233,505.6974996666667,498.0069228846154,506.1147998981712,496.0321397336825,29.048271290832446,23.46975831420414,14.12395419451567,1.0318919017541797,0.933763225262246,0.09812867649193369,0.33055065421015384,25.25976176412687,93.0689474381545,4.3684937000000446,82.62388784460435,90.31314998990541,-7.689262145301058,509.4650115,502.6900025,506.07750699999997,467.105011,459.65999625,471.28500399999996,96.0,24.0,72.0,493.93378507515314,,0.0,0.0,45.312499999999915,57.107472353933915,0.0,0.6273724631620213,0.6784549129951216,27.525711765876633,45.67517465866127,42.75362738920152,66.34684521101256,-57.24637261079848,21.78128560294124,498.946151995927,0.34141907249478254,15.345065135775105,0.2488219840742243,15.09624315170088,-2.6030345734564864,-2.6375131609927216,7.576081390628842
76,2020-09-21,493.899994,494.98999,474.839996,487.809998,487.809998,656400,-2648781.013395581,1772100,-0.02679304488441019,-2972968.689440525,60.49098386892834,-87657.36404936659,-4168.080996590479,-56575.932649554685,1192.2564480507635,504.9939607654826,15.861546872433149,501.20800025000005,519.6814455331166,482.7345549668835,7.371568400305708,0.13737131745953,0.0,0.0,505.5639953333333,521.1129913333333,490.0149993333333,6.151148477156912,-0.07090494245844926,0.0,1.0,474.839996,529.200012,502.020004,10.845799742399468,0.23859452138498294,1.9768806109573354,7.875584331367577,10.031490916913842,-2.1559065855462656,504.2525,497.7246153461538,503.2986765292218,495.4230921978542,27.938556925190927,20.0939933682139,26.37269828421051,0.9576789547005136,1.009227164594552,-0.05154820989403852,0.313860882996756,25.506923136955788,-142.83693926349181,-7.387993250000079,75.79974431200604,87.39823652322701,-11.598492211220972,502.020004,502.020004,502.020004,467.105011,459.65999625,471.28500399999996,92.0,20.0,72.0,,529.200012,0.0,1.0,22.656249999999957,45.782051946976814,0.0,0.31442248694965763,0.5750191195855622,21.332658169641928,47.25428459741988,23.859452138498295,47.33318746514637,-76.14054786150172,15.632961932352941,498.32802433711663,-3.4326430181052294,15.557184371233737,3.310494461506127,12.24668990972761,-3.499505835806127,-3.5622056783787492,3.811450144432227
77,2020-09-22,490.579987,502.640015,490.579987,502.029999,502.029999,361700,-2323671.7720903386,2133800,-0.02256555402310953,-1813491.1107061664,60.86501594750366,38994.22834952287,-1234.1992839270958,-12426.949531487995,1227.0115534259064,504.7927835342897,15.758393885189832,501.8845002,519.413734473553,484.3552659264471,6.9853658626905455,0.5041501755789606,0.0,0.0,505.12566326666666,519.8816630666666,490.36966346666657,5.842506478317667,0.3951048960211214,0.0,0.0,474.839996,529.200012,502.020004,10.831180476451788,0.500183866759715,2.1558583498290176,7.191002669163083,9.463393267363692,-2.2723905982006087,504.936666,497.84923034615383,503.10349537087995,495.9124927017169,26.285502344433063,22.288935451473826,24.534489911192487,1.0101487497654562,0.9535932078442285,0.05655554192122769,0.29608852404188923,25.665754449571562,-31.94493622532094,1.4355067999999847,71.5763040200635,84.39666824491387,-12.820364224850366,502.020004,502.020004,502.020004,467.93501249999997,463.34999849999997,471.28500399999996,88.0,16.0,72.0,,528.11281168,0.0,0.0,11.328124999999979,53.72628833510906,0.33841021244178443,0.11280340414726148,0.35153278475298017,18.83409949396822,48.680410355814516,50.01838667597149,38.87715540122377,-49.9816133240285,11.788257600000065,498.3438627862841,1.6625474633716089,11.294062284880127,4.9072080261809266,6.3868542586992,2.915069608720877,2.8733895193638226,6.837626177964995
78,2020-09-23,500.850006,505.73999,479.079987,479.279999,479.279999,338800,-2657388.1968484316,1795000,-0.04299718948057347,-2655520.952033857,56.37228604166546,-33049.68885774431,-3967.943296408335,-4809.259805646301,1171.4082769363686,504.03376406106315,16.848554796670847,501.54600074999996,520.4896557902574,482.6023457097425,7.554104712999231,-0.08769022405344065,0.0,1.0,504.0663289666666,519.9393300666667,488.19332786666666,6.297981113929819,-0.28077012061275175,0.0,1.0,474.839996,529.200012,502.020004,10.838490570897056,0.08167773534135803,2.9708630697437424,4.757885951832975,8.522291804257549,-3.7644058524245736,502.933332,497.4380764230769,499.43834208305225,494.6804561312193,25.502420510218222,19.638852272702138,26.746123735914285,0.9602436262344919,0.9517969744235409,0.008446651810950945,0.2686449823210995,25.95375146920926,-141.11227534194683,0.38399225000006254,63.65007464686461,80.76242434965138,-17.112349702786773,502.020004,502.020004,502.020004,468.8650055,467.7149965,471.28500399999996,84.0,12.0,72.0,,527.0473553664001,0.0,0.0,5.664062499999989,42.89694938009364,0.0,0.11280340414726148,0.18000976508139357,12.21497989065205,40.92455834587649,8.167773534135803,27.348537449535197,-91.8322264658642,6.311406008823553,497.49741175504346,-4.776286987534752,7.3649172592016034,5.3987498727850625,1.966167386416541,-4.53160170613629,-4.637490118117071,1.9961704872888397
79,2020-09-24,476.980011,487.549988,467.910004,479.600006,479.600006,271800,-2605629.62942801,2066800,-0.032839090605632344,-2263735.4013718762,57.161471685977816,-106076.09191321542,-10562.028339144232,-15171.590401994063,1172.190406066021,503.34580509860507,17.12769771700376,501.28150029999995,521.2670748272593,481.29592577274065,7.973792974725237,-0.042428596946950094,0.0,1.0,501.6626617999999,518.2176605000001,485.10766309999997,6.60005217075538,-0.16634423233146922,0.0,1.0,467.910004,529.200012,498.55500800000004,12.226664651163071,0.19073259053906458,3.5324272004902832,2.8229046268382945,7.3824143687736985,-4.559509741935404,501.07249974999996,497.3073074230769,496.38629037796727,493.563385751129,25.40229121338907,17.946055563566123,29.343008676375764,0.942513911255009,1.0329247149650582,-0.09041080371004917,0.23560374863676298,26.24237658767525,-225.50673986363577,-0.35150729999992336,56.2873031672273,76.7701004548694,-20.482797287642093,498.55500800000004,498.55500800000004,498.55500800000004,468.8650055,471.67499575,471.28500399999996,80.0,8.0,72.0,,526.0032081790721,0.0,0.0,2.8320312499999947,43.070774742332375,0.006594217829858874,0.11500147675721444,0.11353609501724583,7.484791270810601,43.38399776179223,19.073259053906458,25.753139754671253,-80.92674094609355,-2.7091812470588934,496.77841542914916,-4.448824997792076,2.9602894580066987,4.91105778982939,-1.9507683318226912,0.06676827755545123,0.06674599745783993,2.064271573495713
80,2020-09-25,475.070007,497.089996,475.070007,494.779999,494.779999,266600,-2394964.7345908694,2333400,-0.03017304052287709,-1362203.753490181,56.38794497009148,68967.37781693142,-5002.2601715291685,8619.729062404182,1209.2918279512187,502.9940477851577,17.616926845303386,501.10449990000006,521.2538842066191,480.955115593381,8.041988970619919,0.3430596984067035,0.0,0.0,500.31832890000004,517.5293273999999,483.1073304,6.880019182123536,0.3391049217742939,0.0,0.0,467.910004,529.200012,498.55500800000004,12.230983360203505,0.4384074317627754,3.741887140638278,2.4856633764654816,6.403064170312056,-3.917400793846574,500.56000025,497.7676920769231,496.1391686275108,493.6535052510453,24.537676587733547,20.338336754185104,26.57698977500662,0.9782060493422589,0.9864338530927254,-0.0082278037504665,0.20590984627593723,26.501827559033014,-110.1721514538356,-1.6344989000000396,50.70059845837622,72.60556332082575,-21.904964862449532,498.55500800000004,498.55500800000004,498.55500800000004,473.6100005,475.04499075,459.005005,76.0,4.0,72.0,,523.6794800119092,0.0,0.0,1.4160156249999973,50.732264271131996,0.297239554065083,0.10127792396498063,0.10969426828981887,6.3341004981322575,46.22515444473599,43.84074317627755,23.693925254773273,-56.15925682372246,-8.511737073529389,496.743243731153,-1.2277152667917908,-0.8269167186118359,3.7634628881411447,-4.590379606752981,3.1651361155320634,3.116078164465552,5.2947446941231435
81,2020-09-28,502.339996,511.440002,498.359985,498.600006,498.600006,399700,-2779995.580307659,2733100,-0.1097493515374905,-949480.8175772962,54.76720013651781,61587.644558384825,-1914.8739963610435,11524.183602683348,1209.2918279512187,503.00126311384344,17.52123446077305,500.69600075,520.7001289815478,480.6918725184522,7.9905284650100254,0.44761094495748954,0.0,0.0,499.85332946666665,517.2673308666666,482.4393280666667,6.967644456256937,0.46401391507104606,0.0,0.0,467.910004,529.200012,498.55500800000004,12.240962162308623,0.5007341816630207,3.8782946858606833,2.497846278578322,5.62202059196531,-3.1241743133869875,500.4875006666667,498.37423126923073,496.51775899250913,494.0199127139308,22.835284906620938,25.031398162699208,24.681324622805576,1.0359613898912754,0.9490276209285772,0.08693376896269822,0.18085534977914683,26.693821510297045,19.8786709371165,5.053999250000004,43.28355137023113,68.02955844493783,-24.746007074706704,498.55500800000004,498.55500800000004,498.55500800000004,473.6100005,476.589989,455.5449985,72.0,88.0,-16.0,,521.4487009714328,0.0,0.0,0.7080078124999987,52.46591015301469,0.36300693367952114,0.22228023519148765,0.14618654530456096,6.059388474343637,45.17629086163563,50.073418166302076,37.66247346549536,-49.92658183369793,-5.148413385294077,496.7688026014227,-0.17418363430399839,-1.462595390091732,2.7182512324945693,-4.1808466225863015,0.7720617259631801,0.7690965814711959,6.107685117357131
82,2020-09-29,501.279999,501.279999,488.5,489.079987,489.079987,583200,-3310261.5513769826,2149900,-0.1590324099623903,-1606994.2837519674,52.831958740750736,-21935.478962621026,-1618.2432725087945,-8049.398230358483,1209.2918279512187,502.33898086669905,17.047110914695743,500.16649945,520.8018934300724,479.5311054699276,8.251409881614931,0.23137143732980803,0.0,0.0,498.3629964333333,516.2959980333333,480.42999483333335,7.1967628930487315,0.2411752466097668,0.0,0.0,467.910004,529.200012,498.55500800000004,12.253921057767077,0.34540675863511067,4.161934597720286,1.7194940876003102,4.84151529109231,-3.1220212034919994,499.0983329166667,498.7511538846154,495.373486378277,493.6539922906767,21.756578957829703,23.63850964899146,27.601072312281534,1.0102423682844617,0.957303255150133,0.05293911313432864,0.15582822467980173,26.796131865346965,-65.57052975568328,7.133488549999981,34.856761215903965,62.585349921495435,-27.72858870559147,498.55500800000004,498.55500800000004,498.55500800000004,473.6100005,476.589989,455.5449985,68.0,84.0,-16.0,,519.3071530925755,0.0,0.0,0.35400390624999933,47.93858830495199,0.19125900191912598,0.28383516322124336,0.20246444079257056,4.26472265168643,44.74118502726876,34.54067586351107,42.8182790686969,-65.45932413648893,-5.4022669941176105,496.5583863159895,-3.2960974789915936,1.3671865132845225,2.44803828865256,-1.0808517753680376,-1.90934995696731,-1.9278134427681337,4.081718077229857
83,2020-09-30,489.0,494.799988,471.220001,475.119995,475.119995,694000,-3774694.347968431,1455900,-0.2247107126582964,-2761457.164358829,45.46248119814825,-40364.60568586947,-6233.165439883168,-30944.42910753154,1209.2918279512187,500.14250283136573,17.700398523226163,498.7334992499999,521.9812846854605,475.48571381453934,9.322728659863769,-0.007865669948533634,0.0,1.0,494.7483297,512.8623311,476.6343283,7.322511391189041,-0.04180007681792426,0.0,1.0,467.910004,529.200012,498.55500800000004,12.289129984684905,0.1176372990520739,4.720327991055749,-0.023538974705559212,3.868504437932736,-3.8920434126382952,496.4166668333333,498.2365383076923,492.2575646277728,492.28110360247837,21.65479635651128,21.285066631038767,32.14909962032685,0.911372075508704,1.0044905469793977,-0.09311847147069363,0.1260505965255988,26.933690187112408,-149.2666701580079,8.566488750000076,22.339880668713562,55.67978952266564,-33.339908853952075,494.78498850000005,498.55500800000004,496.66999825000005,473.6100005,475.06999225,455.5449985,64.0,100.0,-36.0,,517.2512671288725,0.0,0.0,0.17700195312499967,42.189481415799214,0.0,0.18475531186621572,0.23029023675964896,0.697796558559533,41.627910566082015,11.763729905207391,32.12594131167351,-88.23627009479262,-6.889618558823543,494.60614267303436,-6.343385326474711,5.295778970249656,3.017586424971979,2.278192545277677,-2.854337198630863,-2.8958655511523546,1.1108748811773816
84,2020-10-01,481.529999,492.470001,475.170013,481.339996,481.339996,579900,-3940955.5475600157,2035800,-0.25263864533323793,-1851680.6294647136,47.92430206324331,2416.486726996037,-4580.8308973125495,-12217.378871542092,1225.1231894142284,498.7072280479943,17.665359270903547,497.54299935,521.7723798144652,473.3136188855347,9.739612655034442,0.16563314786848835,0.0,0.0,490.96033019999993,509.3253265,472.59533389999996,7.481254663699113,0.23807960418701565,0.0,0.0,467.910004,529.200012,498.55500800000004,12.318534896495475,0.2191220467779996,5.103078554352335,-0.892712502441384,2.916261049857912,-3.808973552299296,494.25333416666666,498.0553847692308,490.5779386850386,491.47065118748,21.56028394100132,19.728663776986842,29.798298879524353,0.94451840723681,1.0064512204233484,-0.06193281318653843,0.0966260726315879,27.062962562619298,-111.67209991054125,21.347015649999946,11.394494116058421,47.76541244171609,-36.37091832565767,489.675003,498.55500800000004,494.11500550000005,473.6100005,475.06999225,455.5449985,60.0,96.0,-36.0,,515.2776166037177,0.0,0.0,0.08850097656249983,45.335152100070104,0.1162147606076204,0.10249125417558214,0.19036057642101378,-1.0603642635074062,37.10352228582143,21.91220467779996,22.73887014883947,-78.08779532220004,-5.31867562352943,493.7225902400127,-5.117286145096459,6.294023507898304,3.6728738415572444,2.6211496663410596,1.3091431776092621,1.3006479610176314,2.434561001505342
85,2020-10-02,468.559998,489.059998,468.559998,485.579987,485.579987,445400,-3646774.757257576,2481200,-0.19978269227552786,-1317370.255055467,41.48604957607295,-23059.089470139184,-7318.718045296459,11515.12679469209,1235.9149610105526,497.0334786661426,17.948823343813192,497.1309983499999,521.8743711371812,472.3876255628186,9.954467884443211,0.26658373437302635,0.0,0.0,487.9856639000001,506.7626628,469.208665,7.695717431505468,0.4359408574071979,0.0,0.0,467.910004,529.200012,498.55500800000004,12.328743973605405,0.28830120237543455,5.385613715723878,-1.2252826509245551,2.0879523097014188,-3.313234960625974,491.47749849999997,498.0819221538461,489.8090230411865,491.03430569211105,21.797541895085157,18.04929468767459,30.00648296890968,0.8877493759275455,1.0362730112984317,-0.1485236353708862,0.07020110976659945,27.10847083523137,-108.18498911474948,21.879011650000052,3.464900490167544,39.728207572622914,-36.26330708245537,489.675003,498.55500800000004,494.11500550000005,473.6100005,475.06999225,455.5449985,56.00000000000001,92.0,-35.99999999999999,,513.382912099569,0.0,0.0,0.04425048828124992,47.43488090511491,0.1937878777299444,0.10333421277918826,0.13019359294032876,-1.7728986297005436,46.21238324255686,28.830120237543454,20.835351606850267,-71.16987976245655,-6.283705308823528,493.4713332648052,-6.419477545737691,4.843528690209166,3.907004811287629,0.9365238789215371,0.8808723636587246,0.8770153169433748,3.3368787402027644
86,2020-10-05,490.0,494.649994,486.48999,487.0,487.0,368500,-3969211.376651388,2849700,-0.25779049260029596,-1054420.9628332583,41.98548154237008,26041.1392347289,-5571.122141868268,5001.03392016887,1239.5292271634314,496.21412708582113,17.06094170943187,496.31499799999995,521.2636999802676,471.3662960197323,10.053575685120695,0.3133169812327843,0.0,0.0,488.3356639,505.9136638,470.75766400000003,7.199146488551183,0.4620075120150611,0.0,0.0,467.910004,529.200012,498.55500800000004,12.349013881704217,0.31146995444999753,5.632215425059965,-1.3586025832013888,1.3986413311208572,-2.7572439143222462,488.8099976666667,497.64653726923075,489.3768656502348,490.73546823343617,21.576796697810686,19.748050833052744,28.83688844637492,0.9434174736832373,1.0074992350388123,-0.06408176135557508,0.04734081263375168,27.06659126424372,-48.279242040376495,9.185002000000054,-2.051354019801124,31.547356679304624,-33.59871069910575,489.675003,498.55500800000004,494.11500550000005,473.6100005,475.68498999999997,455.5449985,52.0,88.0,-36.0,,511.56399577558625,0.0,0.0,0.02212524414062496,48.15315379474381,0.22032400318533804,0.17677554717430097,0.12753367137635718,-2.1163169054164177,43.50050392685534,31.146995444999753,27.296440120114386,-68.85300455500024,-9.029558344117618,493.4397704192992,-6.16751303120338,2.3713602518074217,3.599875899391588,-1.228515647584166,0.2924364755584552,0.29200971190324054,3.6390734663427127
87,2020-10-06,493.059998,503.01001,480.410004,480.540009,480.540009,437900,-4402073.396617224,2411800,-0.3001783084069955,-1307907.9765570788,34.6738409271897,5883.614030621323,-7124.3775226128355,-4731.0575401338465,1239.5292271634314,494.10970728941237,17.614848138488682,495.24549879999995,520.9617745444585,469.52922305554137,10.385263796145615,0.21408204776368653,0.0,0.0,487.29266463333335,505.92466233333334,468.6606669333334,7.647148850073392,0.3187887380070526,0.0,0.0,467.910004,529.200012,498.55500800000004,12.375681989742096,0.20606956031071139,5.970441768472568,-1.9628997884531145,0.7263331072060629,-2.6892328956591776,486.72999841666666,496.6376918846154,488.0173492425063,489.98024903095944,20.74639498131309,21.380802465855645,26.10632890289081,0.9204172638774271,1.0296798051202283,-0.10926254124280121,0.025189690371247245,27.043675219985477,-51.67233767753848,-7.435500799999943,-10.5349115910653,23.304580430645746,-33.839492021711045,489.675003,498.55500800000004,494.11500550000005,473.6100005,477.495003,456.4500125,48.0,84.0,-36.0,,509.8178361045628,0.0,0.0,0.01106262207031248,45.13181845460836,0.10870273112247142,0.17427153734591797,0.15146043243313578,-3.321948554518743,32.374637530363565,20.60695603107114,26.86135723787145,-79.39304396892886,-9.828056682352951,492.8223939178769,-4.9376836795252235,1.5402398710564367,3.187948693724558,-1.6477088226681211,-1.3264868583162226,-1.335363279001367,2.2643147767309912
88,2020-10-07,488.809998,496.609985,487.5,488.5,488.5,336500,-4664698.412190796,2748300,-0.34428226825422586,-738415.8411203531,32.86930773009537,933.9710936752759,-8420.940164233392,-234.67146608513121,1260.0616309334948,492.0492309193238,17.460360924639815,494.62399915,520.3615096522886,468.88648864771125,10.406899198792626,0.38102969109123097,0.0,0.0,487.57633160000006,504.4533275,470.6993357,6.922811796305822,0.5273647160156031,0.0,0.0,467.910004,529.200012,498.55500800000004,12.391232149132568,0.33594376427557304,6.037716362996187,-1.7789977493944207,0.22526693588596614,-2.0042646852803867,486.7874985833334,496.20807599999995,488.09160320519766,489.8706009545921,19.97530767313675,19.935304500574727,24.341350933969988,0.88426355205305,1.0385045004936853,-0.1542409484406353,0.0075660123539475505,26.96150534237563,-30.803956303616047,7.405999850000001,-14.469894801708769,15.442669545208409,-29.91256434691718,490.0,498.55500800000004,494.277504,473.6100005,477.495003,456.4500125,44.0,80.0,-36.0,,508.14152282038026,0.0,0.0,0.00553131103515624,49.34904722177584,0.47992828495925044,0.26965167308902,0.20689958586974636,-3.062194731260671,34.55197135064147,38.306991395660106,30.020314290576994,-61.69300860433989,-8.202733405882384,492.7316897819138,0.14144892536622275,-0.9002654520567003,2.3703058645683064,-3.2705713166250066,1.6564679008860717,1.6428981190261815,3.958290325068625
89,2020-10-08,492.089996,494.01001,483.200012,490.970001,490.970001,265000,-4548746.059563164,3013300,-0.3100072104655773,-539420.683103159,38.81232975462,-14073.318156617657,-8670.79823462236,6913.933145642315,1266.4328765598354,487.89825762932253,16.795324632175834,494.19899914999996,519.8830514113823,468.51494688861754,10.394214600012466,0.4371400175264611,0.0,0.0,488.6803324333334,504.67432973333337,472.68633513333333,6.545791282558705,0.571578996911131,0.0,0.0,467.910004,529.200012,498.55500800000004,12.40188832948186,0.37624398743756093,6.026334633120193,-1.4176043598253614,-0.10330732325629938,-1.314297036569062,485.8658320833333,495.7153837692307,488.53443363516726,489.9520379949926,19.530382593359697,19.004527529808225,25.062080606470055,0.9001634764405009,1.020552157548894,-0.12038868110839318,-0.005311270077592212,26.837821689912268,-36.41343616608985,-14.919000149999988,-16.43300097625748,7.983380719137996,-24.416381695395472,490.0,498.55500800000004,494.277504,475.3350065,478.35750600000006,456.4500125,40.0,76.0,-36.0,,506.53226206756506,0.0,0.0,0.00276565551757812,50.617427666566826,0.7305267661766317,0.4397192607527845,0.29454749039590755,-2.4764360703375865,39.2696790754317,52.97495533999341,37.29630092224155,-47.0250446600066,-7.457350458823555,492.6862479149452,-2.2030552002929116,-4.213189274823109,1.0536068366900233,-5.266796111513132,0.5056296827021578,0.5043556685464523,4.483934298581849
90,2020-10-09,493.910004,494.329987,484.209991,485.0,485.0,198400,-4716170.20036322,2814900,-0.34491332213574144,-631567.4710027084,41.99632509934476,3391.922731899151,-2167.2777502462363,-1072.5468600920744,1251.0335537415456,488.13522462408815,16.127791768958254,493.16149914999994,518.5702399395476,467.7527583604523,10.304430022757858,0.33939583591333816,0.0,0.0,488.5669983000001,503.3709963,473.76300030000004,6.060171092812831,0.37952584497782194,0.0,0.0,467.910004,529.200012,498.55500800000004,12.427979091157324,0.27883820801589687,5.878554476394024,-1.5945457513615793,-0.4015550088773554,-1.1929907424842239,486.34249883333337,494.94038399999994,487.9906746143723,489.5852203657339,19.089889214676848,18.29230650231936,23.93539495253364,0.9798096642403079,0.9543862238955066,0.025423440344801262,-0.01681604800026133,26.555847601086707,-42.42977171768801,-13.561493149999933,-20.8826615042486,0.8538015108624705,-21.73646301511107,485.785004,498.55500800000004,492.17000600000006,475.3350065,478.777504,456.4500125,36.0,72.0,-36.0,,504.98737174486246,0.0,0.0,0.00138282775878906,47.52000578853165,0.4620450363792095,0.5575000291716973,0.4222903210045006,-2.878928798062019,39.735401831610055,39.26027288124386,43.51407320563246,-60.73972711875615,-5.593440200000032,492.4908567493955,1.1934570630809958,-8.282554121720635,-0.8136253549921084,-7.468928766728526,-1.2159604431717708,-1.2234137230819009,3.2134509880415107
