,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
62,2020-08-31,330.73999,334.320007,326.649994,327.839996,325.546417,233900,796949.5997660037,2373200,-0.0273414334733699,-11886.940016561464,63.76063380354659,-11493.558749493384,1647.7374108172455,-5349.037606106205,1121.5840011085097,329.0393847715408,7.1815674084940415,327.76349635,338.68864012216847,316.8383525778316,6.666479881885381,0.5035010820724777,0.0,0.0,331.6826680666667,338.0476672666667,325.3176688666666,3.8380053061564814,0.19814041243974953,0.0,0.0,314.779999,342.149994,328.4649965,8.350531802593768,0.4771647565153008,1.427651725562865,7.96557809904067,9.239883553948884,-1.2743054549082142,329.931666,324.61692099999993,329.6922899041424,321.72671180510173,45.85964691478184,27.437562220682604,14.836450903516976,1.111827969856628,0.9017662498516817,0.21006172000494627,0.44168088443468895,23.675152399817183,27.91534185922464,-8.44348935000005,102.65886414705135,121.80478779838167,-19.14592365133032,332.925003,323.619995,328.27249900000004,299.5,292.33249650000005,281.8099975,92.0,4.0,88.0,,342.149994,0.0,0.0,,57.95138901280168,0.0,0.2850077369339919,0.4401167092665621,29.4845700434719,46.30854666489973,47.71647565153008,62.19707140367887,-52.28352434846992,16.929327323529435,328.8693631554135,2.4147984637217705,-8.365430360919165,-8.311393036223778,-0.054037324695386246,-0.9247500923194374,-0.9290524505684239,21.652012380868022
63,2020-09-01,329.709991,331.910004,328.549988,329.920013,327.611847,314600,738901.8691599563,2687800,-0.06739601525658745,83293.10115723294,63.59482736039465,-272.3519389929925,1529.6785400630545,-166.9760803078516,1121.5840011085097,329.9722142552293,6.870411467644641,328.0189971,338.894801724082,317.14319247591794,6.631204119416556,0.5873965635512902,0.0,0.0,331.87433473333334,337.79933463333333,325.94933483333335,3.570628566237776,0.3350783319563126,0.0,0.0,314.779999,342.149994,328.4649965,8.344027401454431,0.553161007154002,1.485391965520122,7.39370122185818,8.870647087530743,-1.4769458656725636,330.81499983333333,325.3703835384615,329.727324226582,322.33362300472385,44.713113123043335,26.32092367050237,14.232645328755122,1.1341582340823166,0.9227898802759787,0.2113683538063379,0.42227556715657355,23.615310066358454,31.77119176014883,-1.9889981000000034,97.31701647240236,117.05686498562457,-19.739848513222213,332.925003,323.6900025,328.30750275,299.5,293.68,281.8099975,88.0,4.0,84.0,,341.529994,0.0,0.0,,59.92031213664432,0.15006350018074208,0.08594517048666994,0.2749307583485394,27.867435299159848,39.02525913932745,51.35247102782554,52.65518042987379,-48.64752897217446,14.774120823529472,328.88213019922625,3.3195558585842098,-4.56066354356034,-7.561247137691091,3.0005835941307515,0.634461025310662,0.6324567942569637,22.423846985930716
64,2020-09-02,332.209991,334.299988,325.220001,329.880005,327.572144,252000,745563.254468106,2435800,-0.10089867425054237,69953.79870619965,56.05015580458177,-1693.4950436430304,-77.53621904216311,1965.4554149594699,1121.4479913760042,330.4075968161185,7.091369020880174,328.11349785,339.0194552335865,317.2075404664135,6.647673719642129,0.5809881740716589,0.0,0.0,332.2030009,338.4969981,325.9090037,3.7892476485452353,0.3154594110718677,0.0,0.0,314.779999,342.149994,328.4649965,8.341624218249153,0.551699260449262,1.4213049949703809,6.858199312705381,8.468157532565671,-1.6099582198602906,331.13583366666666,326.2646143076923,329.7508135763386,322.8926142636332,42.895212909049725,23.97654213695202,16.23146977122138,1.0448644714775195,0.936031306735682,0.10883316474183746,0.4014994848633127,23.674364933333116,23.60519612914291,-0.06350985000000264,92.27597924412223,112.51477407898969,-20.238794834867463,333.2399905,324.849991,329.04499075,299.5,293.68,281.8099975,84.0,4.0,80.0,,340.934794,0.0,0.0,,59.862249763766364,0.14563821673653088,0.09856723897242436,0.15650671546436207,26.51858358678176,41.53054831249835,51.19333011508669,50.08742559814743,-48.80666988491331,12.24147161764705,328.9154645547859,1.180874769747801,-3.6884817919440773,-6.7866940685416886,3.0982122765976112,-0.01212657566184161,-0.012127310990450724,22.409001165497845
65,2020-09-03,328.070007,328.899994,307.880005,309.679993,307.513458,316700,483102.69289978285,2119100,-0.17248364161189303,-853945.8583089699,53.011722006216274,-75464.8468045644,-3952.0518741818087,-19423.500959982975,1121.4479913760042,329.3876248352876,8.582232118792158,327.1699981,340.70882577526004,313.63117042473993,8.276325918565362,-0.14592021995966561,0.0,1.0,331.1573334,339.0603302,323.2543366,4.772955935391652,-0.8588098884210572,0.0,1.0,307.880005,342.149994,325.0149995,10.474673472206744,0.052523740232307665,2.4578499140082513,4.7490934486944525,7.724344715791428,-2.9752512670969757,329.60500075,326.10038280769237,326.66299502613265,321.9139015774382,41.12164083197973,19.455051056723338,28.034054832730952,0.8967377334725561,0.9239698564539783,-0.02723212298142219,0.3673611357327172,24.073962492824094,-171.3583928065852,-1.6399991000000114,82.54562661705404,107.37866794716736,-24.833041330113318,325.0149995,325.0149995,325.0149995,299.5,294.5024945,281.8099975,80.0,100.0,-20.0,,339.99190642,0.0,0.0,,39.20564979945695,0.0,0.09856723897242436,0.09435988281050622,17.59522007711154,31.73401359099547,5.252374023230766,35.932725055381,-94.74762597676923,7.383058949999963,327.302099525525,-5.599754815415498,-0.8633652803004894,-5.6020283108934485,4.738663030592959,-6.123442371113086,-6.318948345676656,14.913356522073439
66,2020-09-04,308.269989,313.829987,291.369995,295.0,292.936157,667500,31366.646644734195,1451600,-0.24162704085496448,-2131795.7824791195,41.50246054814944,-53130.10705467136,-9440.084269821362,-51034.94518291511,1121.4479913760042,324.3636068350762,9.970008106912942,325.48999779999997,344.94720782149,306.03278777850994,11.95564235644849,-0.2835141257745712,0.0,1.0,328.12100019999997,337.3439953,318.8980051,5.621703636389208,-1.295566399032345,0.0,1.0,291.369995,342.149994,316.7599945,15.601093533817947,0.07148493642152266,4.115783992000715,1.8714857837435375,6.553772929381851,-4.6822871456383135,327.06083416666667,325.33345965384615,321.79176502211226,319.9202792383687,40.89665876109075,16.114082992353318,35.8432746322461,0.7516081047647222,1.1190006968416184,-0.36739259207689623,0.31609911132706514,24.681299469004777,-285.49157875835925,0.010002200000030825,67.0789316089328,100.96177430924816,-33.88284270031535,316.7599945,316.7599945,316.7599945,299.5,296.60499550000003,281.8099975,76.0,100.0,-24.0,,337.4229543064,0.0,0.0,,30.86906481964894,0.0,0.04854607224551033,0.08189351673011969,6.141664581754243,27.57255959934317,7.148493642152267,21.19806592682324,-92.85150635784773,0.9510854470588583,318.0637390919542,-9.37855162159724,11.042366945255838,-2.2731492596635916,13.31551620491943,-4.740375010277154,-4.856412732559434,9.466032486030374
67,2020-09-08,289.720001,298.089996,285.929993,293.119995,291.069305,350900,95428.99522310306,1100700,-0.22117692919889867,-1921495.4927678162,34.0294546252489,-36698.3155343372,-12803.121605768098,-33878.253208854185,1114.3011173725235,321.16498814577,10.189007596221645,323.87149805,347.90622859377265,299.8367675062274,14.842139977419134,-0.13973055562230263,0.0,1.0,323.8839996666667,333.96599736666667,313.80200196666664,6.225684325484529,-1.0256899268419089,0.0,1.0,285.929993,342.149994,314.03999350000004,17.35873682571493,0.12789046375150362,5.374909698521617,-0.5543495182406559,5.13214843985735,-5.6864979580980055,324.36250041666665,324.4265359230769,317.3807234802489,317.93507299848955,41.039398760791656,14.647482871370206,36.65271039553835,0.6803276887541586,1.2577591991047146,-0.577431510350556,0.25401493201241043,25.097104605176646,-264.0890001227448,9.498496950000003,50.31533614816882,92.84714628930242,-42.5318101411336,314.03999350000004,314.03999350000004,314.03999350000004,300.59500149999997,297.88749674999997,281.8099975,72.0,100.0,-28.0,,332.81765837576,0.0,0.0,,29.989581179882535,0.0,3.700743415417188e-17,0.04903777040597824,-2.6405062174447242,30.70407029238058,12.789046375150361,8.396638013511131,-87.21095362484964,-6.503768444117668,309.9897767946632,-9.947774193548382,11.055874477014699,0.3926554876720667,10.663218989342631,-0.6372898305084695,-0.6393291911915178,8.768416593135807
68,2020-09-09,297.459991,304.549988,296.869995,302.420013,300.30426,271100,216154.84188728547,1371800,-0.13903671959823957,-1286819.7252581296,39.65748558186848,24646.225031361373,-10717.19825507645,6365.124584932954,1149.655308917814,319.5883064235816,10.313106136599476,323.18349905,348.79553321363085,297.5714648863692,15.849840254169884,0.09465371010077245,0.0,0.0,320.53733316666666,330.9893290666667,310.08533726666667,6.521546677101349,-0.36669189023824034,0.0,1.0,285.929993,342.149994,314.03999350000004,17.3956904251792,0.29331233914421256,6.018279372439223,-1.7067335808409894,3.7643720357176824,-5.471105616558672,321.78333525,323.66499792307695,315.0790757140568,316.7858092948978,40.231409523767,18.179606251154716,33.560744645717726,0.7503415490994254,1.1496585283493503,-0.39931697924992493,0.19272298393157014,25.38165623397842,-161.73389996856142,11.536501950000002,36.514900569887146,83.69459025791498,-47.179689688027835,314.03999350000004,314.03999350000004,314.03999350000004,300.729996,302.404991,286.2599945,68.0,96.0,-28.0,,327.1911385306688,0.0,0.0,,39.215444305283036,0.22456967998898,0.0748565599963267,0.04113421074727903,-6.486805844497989,36.74474967197334,29.331233914421254,16.42292464390796,-70.66876608557874,-12.414239976470583,308.7465168259533,-9.283973502174373,8.921303945858615,2.0983851793093766,6.822918766549238,3.172768203683951,3.1234758243192218,12.219386330453318
69,2020-09-10,303.940002,305.220001,298.23999,300.179993,298.079895,253800,103435.64001210463,1118000,-0.21100410869299557,-1184205.0610783955,39.600582273904024,2805.2163672356382,-10387.65607335486,6721.4822267945765,1141.139831190214,318.0429416088564,9.979796622939533,321.97449945000005,349.46422495150625,294.48477394849385,17.075715964130335,0.1035881397068538,0.0,0.0,317.0746653,327.81566269999996,306.3336679,6.775058732514867,-0.2864573312344353,0.0,1.0,285.929993,342.149994,314.03999350000004,17.461010451459828,0.25346851203364457,6.674359019715263,-2.768839685945636,2.4577296913850186,-5.226569377330655,318.90500125,322.7176900384615,312.78690914266343,315.55574882860907,39.38673245381067,17.728591453402682,31.796715847062867,0.7689717238815078,1.1343551777992922,-0.3653834539177844,0.13285864391110244,25.56070447833455,-134.94696328294188,13.42549454999994,22.173665977144164,73.40617589221027,-51.2325099150661,312.3399965,314.03999350000004,313.189995,300.729996,302.404991,286.2599945,64.0,92.0,-28.0,,322.23980106698855,0.0,0.0,,37.919288234141995,0.1930195312218118,0.13919640373693065,0.0713509879110858,-9.861205729154582,37.023501028033856,25.346851203364455,22.48904383097869,-74.65314879663555,-17.837592526470587,307.2203990680381,-10.319075016972171,6.685213173051527,3.015750778057807,3.66946239499372,-0.7406983346700535,-0.7434551262270439,11.3881792047267
70,2020-09-11,302.829987,305.5,299.350006,300.320007,298.218964,206000,-37582.11577757787,1324000,-0.2009118461993481,-1010912.497495769,38.44910195447223,2074.899007259714,-10952.125720618194,-1783.8070756626098,1141.6720970175513,316.35966687024563,9.59681636064558,320.98500055,350.0514193469953,291.9185817530047,18.11076451995621,0.1445211621299522,0.0,0.0,313.4639984,324.0719971,302.8559997,6.768240534253326,-0.11953209892456007,0.0,1.0,285.929993,342.149994,314.03999350000004,17.5148374234523,0.25595897801567025,7.271433971499454,-3.558251162184888,1.2545335206710373,-4.812784682855925,315.981669,321.6534599230769,310.8689241976383,314.4271753598232,38.56052915883346,17.102676075441785,30.286210432114903,0.7671463986649413,1.1733772259796018,-0.40623082731466054,0.07634199784616821,25.68770233227795,-110.93562359661198,14.865005450000012,8.942744221472745,62.20256277847063,-53.259818556997885,310.125,314.03999350000004,312.08249675,303.604996,304.03749849999997,286.455002,60.0,88.0,-28.0,,317.8826240989499,0.0,0.0,,38.057103053922425,0.1963741257519021,0.20465444565423133,0.13956913646249622,-12.386283521540282,34.21018170083058,25.595897801567023,26.75799430645091,-74.40410219843298,-21.075739002941134,305.92626100676864,-10.45914956098658,3.528466967322946,3.118294015910835,0.4101729514121111,0.04664334841262274,0.04663247378422497,11.440134381243627
71,2020-09-14,303.51001,309.73999,300.890015,308.380005,306.222565,361600,212882.97683567816,1685600,-0.14096215036781132,-450139.958310659,39.5174792041237,7073.125919527741,-11004.022313892852,9800.717719372155,1141.6720970175513,314.23307337178073,9.579133024581022,320.43800045,350.0164149968197,290.8595859031803,18.461240243218295,0.2961690030594202,0.0,0.0,310.8016652333333,321.3426625333333,300.26066793333337,6.783102202548587,0.3851313512179084,0.0,0.0,285.929993,342.149994,314.03999350000004,17.5447359305228,0.3993242903001722,7.610336364468869,-3.493223262803383,0.3049821639761532,-3.7982054267795364,313.69250224999996,320.8776913461539,310.48601355184775,313.97923681465113,37.160882988721895,19.13065451523827,28.08540888810497,0.7208585399185511,1.1523920649372887,-0.43153352501873765,0.02926161012051069,25.8189470410483,-76.09251561030642,16.23201254999998,-2.0681847140513687,50.56622401612588,-52.63440873017725,310.1149905,314.03999350000004,312.077492,304.95500200000004,307.7925035,287.035004,56.00000000000001,84.0,-27.999999999999993,,314.04830836707595,0.0,0.0,0.0,45.55053860736915,0.3787742330787192,0.2560559633508111,0.1999689375806577,-12.04153263431241,37.32137973748019,39.932429030017225,30.29172601164957,-60.06757096998278,-20.44538373235298,306.1246820899637,-8.179246839138072,5.244636654919215,3.543562543712511,1.7010741112067036,2.6838032139497203,2.648420881029967,14.430968289397317
72,2020-09-15,312.73999,313.549988,307.25,308.480011,306.321869,237400,68183.0300421282,1923000,-0.17615534174311762,-382442.6179234217,44.85547834383845,13494.265134836534,-9984.734296795536,9781.619982492626,1142.0423352232817,313.07789092303403,9.251218522122919,319.56050104999997,349.46279526124965,289.6582068387503,18.714637205160113,0.31472174055074115,0.0,0.0,308.81733196666664,319.22132676666666,298.4133371666667,6.737960420643092,0.4837888727767011,0.0,0.0,285.929993,342.149994,314.03999350000004,17.59291302125087,0.40110312342399246,7.932533805500706,-3.394488979666221,-0.4349120647523217,-2.9595769149138995,311.34333541666666,320.10384538461534,310.1773977746404,313.5718867543066,35.32736122088432,21.186946701458076,26.688602946615774,0.7753042437062391,1.1213890391623114,-0.3460847954560723,-0.009519356861019193,25.838530887404357,-52.285297781174194,11.339492950000022,-13.34239814844231,38.2707335026987,-51.613131651141,310.1149905,314.03999350000004,312.077492,305.324997,308.99250025000003,288.0149995,52.0,80.0,-28.0,285.929993,,1.0,0.0,0.0,45.638412002205676,0.3809131874388434,0.3186871820898216,0.25979919703162135,-11.746719556760244,40.396866634780295,40.11031234239924,35.212879724661164,-59.88968765760075,-16.834589376470603,306.28765342207794,-8.373184694652325,3.149027590753254,3.46465555312066,-0.31562796236740587,0.03242946960844151,0.03242421239253446,14.468077645481392
73,2020-09-16,309.790009,311.709991,300.089996,300.220001,298.119629,262900,-188834.29711678877,1660100,-0.22050746695135198,-638030.333791503,39.53862424630784,-19889.685549637717,-11638.449922098449,-6962.550015540484,1142.0423352232817,311.52943863596835,9.488096169910628,318.16900169999997,348.9390980279918,287.39890537200813,19.341982508405902,0.20833694329920616,0.0,0.0,306.2053314,317.4353241,294.97533869999995,7.334942633856458,0.23351138509645072,0.0,0.0,285.929993,342.149994,314.03999350000004,17.66985491974782,0.254180144891851,8.443793931657986,-3.9373676013716477,-1.135403172076187,-2.8019644292954604,308.78666933333335,319.13192273076925,308.64549057854185,312.5828581799135,34.3379480784499,19.28209790182292,29.82898683041504,0.7286453389685411,1.1377614574208814,-0.4091161184523403,-0.04616258912833608,25.834927976645893,-72.0470185562089,9.670994300000018,-27.421897960924834,24.970969368804578,-52.39286732972941,307.41499350000004,314.03999350000004,310.72749350000004,305.324997,309.5724945,288.0149995,48.0,76.0,-28.0,286.48239290000004,,0.0,0.0,0.0,39.90941750022357,0.2414619031002957,0.33371644120595284,0.30281986221552853,-13.324248754771173,40.16440016990481,25.4180144891851,35.15358528720052,-74.5819855108149,-15.644530197058828,305.5859179558192,-9.2716813406772,2.1536006713318447,3.2024445767628973,-1.0488439054310525,-2.677648374435504,-2.714150451797348,11.403025025159575
74,2020-09-17,297.350006,304.5,293.380005,304.290009,302.161163,258600,59998.850901712925,1918700,-0.15604138155904854,-396525.41913557495,33.461182487556016,-29928.48612530748,-14365.145998535116,-3533.7615944636314,1157.5247195588192,309.3874581628125,9.651286052919568,317.1070022,348.2514381028239,285.9625662971761,19.64285599923841,0.29423301741615604,0.0,0.0,303.2976654,314.7316589,291.8636719,7.53978339063075,0.5433944448193012,0.0,0.0,285.929993,342.149994,314.03999350000004,17.729031717988335,0.3265744516795719,8.713028517362911,-3.993156565940069,-1.7069538508489634,-2.2862027150911057,306.8241704166666,318.67461565384616,307.9754164895354,311.9685730554755,33.99248535369843,17.646991064918428,32.41643876228268,0.6846243868955523,1.2109614171030099,-0.5263370302074576,-0.07724880860067526,25.78637866010844,-78.54141737950077,12.813010799999972,-39.08744118398156,11.456184057578403,-50.543625241559965,299.87999,314.03999350000004,306.95999175000003,305.324997,310.244995,288.0149995,44.0,72.0,-28.0,287.023744802,,0.0,0.0,0.0,43.66214930929056,0.42553153601700705,0.34930220885204877,0.33390194404927437,-13.4125228028616,45.782825916146635,34.75958645745727,33.429304429680535,-65.24041354254273,-15.774881944117624,305.47838386188107,-7.183378259924085,1.2215139647068642,2.8062584543516906,-1.5847444896448264,1.355675167025261,1.346568107014079,12.9132881707406
75,2020-09-18,303.390015,305.709991,297.369995,301.26001,299.152344,534600,24104.61023301394,1384100,-0.1434014840268345,-571284.2828876338,42.66359941436053,4056.099956984309,-12458.64395596016,-1817.5583947856198,1157.5247195588192,307.47944248605955,9.52015704762761,315.8950027,347.5215274299844,284.2684779700156,20.02344099125845,0.26862787130504906,0.0,0.0,301.8936655333333,312.0596597333334,291.7276713333334,6.734817825369397,0.46883455169916616,0.0,0.0,285.929993,342.149994,314.03999350000004,17.797052982630156,0.27267905953968247,9.005403252036526,-4.233069132870412,-2.2121769072532533,-2.0208922256171586,304.4358368333333,317.7861550769231,306.9422770296069,311.1753461624773,33.49166874956234,17.445796486166092,30.338503830486964,0.7454970585408364,1.1816532636386898,-0.43615620509785347,-0.10502166197965622,25.695359098536617,-68.21897951377443,13.985002299999962,-48.04139185114408,-1.3349629935412528,-46.70642885760282,299.7399905,314.03999350000004,306.889992,305.3399965,310.73500049999996,288.0149995,40.0,68.0,-28.0,287.55426966596,,0.0,0.0,0.0,41.58024819566238,0.3872497144330965,0.3514143845167998,0.3448110115249338,-14.123622854293897,42.65135473024706,31.680125159707565,30.619242035449975,-68.31987484029243,-15.571589591176519,305.3670336060841,-8.686954980206055,7.842940312066034,3.813594825894559,4.029345486171475,-0.9957602650042863,-1.000751116447418,11.788942513226575
76,2020-09-21,295.119995,301.230011,294.559998,300.48999,298.387756,258200,225011.341929038,1125900,-0.1513644362374944,-518074.98018940206,42.66219976671826,-9416.003361677193,-12310.247142544718,-5983.293074848842,1154.566088625511,305.8458522242314,9.23814254286485,314.25100245000004,345.4890230545251,283.012981845475,19.88093616948463,0.27973936594422555,0.0,0.0,301.76299943333333,310.34999573333334,293.1760031333334,5.691218814848143,0.4258757434579663,0.0,0.0,285.929993,342.149994,314.03999350000004,17.89015804617681,0.25898251051258364,9.289225190977875,-4.434220811999637,-2.6565856882025303,-1.7776351237971069,301.98666891666664,317.03153988461537,305.94961748659045,310.3838382985901,33.268712456000635,16.529130589226597,30.948098217903862,0.7420684766890648,1.1829804090384735,-0.4409119323494086,-0.1296866922756277,25.631584099821982,-73.55520998049208,-4.57100945000002,-52.49878261771047,-12.758753967527841,-39.74002865018262,303.4649965,314.03999350000004,308.752495,306.024994,311.72999575,288.0149995,36.0,64.0,-28.0,288.0741840326408,,0.0,0.0,0.0,41.04462974002845,0.369354446308583,0.39404523225289556,0.3649206085405814,-14.850634288913511,47.94157968193007,30.101299369578115,32.18033699558098,-69.89870063042189,-16.32485432352945,305.25456865748134,-8.909304763712491,5.641596474513445,4.179195155618337,1.4624013188951084,-0.25559980562971374,-0.25592701962402487,11.503210193447266
77,2020-09-22,303.290009,309.589996,301.809998,307.899994,305.745911,286200,386872.3453380365,1412100,-0.12196973537693866,-141100.96233377262,41.98806663386735,21216.920349411183,-10775.29912194442,6397.6579126537,1154.566088625511,304.19214800745254,9.224328888578366,312.9100021,342.7912986728119,283.0287055271881,19.098971827217213,0.41616816077923385,0.0,0.0,303.1683329,311.31732869999996,295.01933710000003,5.375888518467336,0.7903217289669002,0.0,0.0,285.929993,342.149994,314.03999350000004,17.96682772129257,0.39078620791913504,9.443183924268723,-3.950174420297458,-2.915303434621516,-1.034870985675942,301.8383356666667,316.59230861538464,306.2496754117304,310.19984983202784,31.856122622408652,21.90603679897938,28.739341577475773,0.781564661588445,1.110100490347521,-0.32853582875907594,-0.1464296071648504,25.516562624276485,-34.219284345316765,-17.910002099999986,-53.15486220550427,-22.722060942571332,-30.43280126293294,303.4649965,314.03999350000004,308.752495,307.7599945,312.597496,288.0149995,32.0,60.0,-28.0,288.583700111988,,0.0,0.0,0.0,47.98803956316127,0.6025058769938225,0.4530366792451674,0.3994987653382876,-13.336825864833033,52.943092966349916,45.42072208194354,35.73404887040974,-54.57927791805646,-16.75014785588229,305.4469552717108,-0.5747865668545246,4.560190455158586,4.255394215526387,0.30479623963219904,2.465973658556808,2.436059317126116,14.252849985262905
78,2020-09-23,306.980011,310.059998,305.01001,307.279999,305.130219,244900,362139.32636848255,1167200,-0.13950866051372712,-142634.64992894858,47.7387596123757,3783.896827242167,-10384.05684545262,6564.479948045785,1152.2412259555967,302.9383058485057,8.806894799720528,311.50400235,339.61385797988765,283.39414672011236,18.047829509621483,0.4248661500504313,0.0,0.0,303.78533326666667,311.67132856666666,295.8993379666667,5.1918209580431345,0.7215741704368827,0.0,0.0,285.929993,342.149994,314.03999350000004,18.04792252294474,0.3797581931739909,9.43006283131773,-3.575377852208362,-3.0473183181388857,-0.5280595340694765,302.8616689166667,315.8711547692307,306.4081867330026,309.98356458521096,30.481384989873394,21.39063591788002,27.56367447788802,0.8195254656932097,1.125982285447964,-0.30645681975475425,-0.15725062954867658,25.371504211679838,-24.825744263221075,-18.38400734999999,-56.79473574285605,-31.496327800349132,-25.298407942506916,303.4649965,314.03999350000004,308.752495,308.604996,313.01999675,288.0149995,28.000000000000004,56.00000000000001,-28.000000000000004,289.0830258697482,,0.0,0.0,0.0,47.484130297114056,0.9720026429310542,0.64795432207782,0.49834541119196096,-12.265624233413105,49.95059926758656,49.68584012832572,41.73595385994913,-50.31415987167427,-15.915940020588266,305.48756959148943,4.16271152542372,2.5620936312947844,3.9167340986800663,-1.3546404673852819,-0.20136245926657415,-0.20156546603198322,14.022787636750444
79,2020-09-24,306.220001,313.73999,304.429993,310.100006,307.930481,231600,412639.3121794345,1398800,-0.12998832871356483,-28956.325481954875,54.10213787649451,6230.733581622321,-4548.658246439283,1632.3307393828168,1162.8157128517757,302.37966948254353,8.85720501974847,310.21650235,336.0115022712662,284.4215024287338,16.63032090547081,0.497741881171631,0.0,0.0,304.60633343333336,312.7253273333333,296.4873395333334,5.3308109575317815,0.8383222499198251,0.0,0.0,285.929993,342.149994,314.03999350000004,18.12282730741709,0.42991840217149757,9.18343532890304,-3.0160309472700533,-3.0410608439651194,0.025029896695066167,304.27666983333336,315.18077084615385,306.97615892792527,309.9921898751953,28.70982519327922,22.75300894287975,25.49317398188609,0.9330099151716318,1.0782280496306618,-0.14521813445902998,-0.16159430550684253,25.336253123283768,-8.52968991599394,-7.796489350000002,-58.75149703450053,-39.01791016212395,-19.733586872376584,303.5599975,314.03999350000004,308.7999955,308.604996,313.54500575,288.5400085,24.0,52.0,-28.0,289.5723651123532,,0.0,0.0,0.0,50.05318762397078,1.0,0.8581695066416256,0.6530535026548709,-10.61078263557673,54.63341980575078,86.63088959804072,60.57915060276999,-13.369110401959263,-13.36753033823527,305.7397575039302,5.7928531965211,0.5656776110660816,3.2465228011572695,-2.680845190091188,0.9177320389147869,0.9135464671712334,15.069211290556673
80,2020-09-25,308.790009,316.570007,306.579987,315.100006,312.895569,204000,556603.3554946642,1602800,-0.08804977342757121,120894.57815832438,65.55717926149751,12193.727816230317,117.32995862512222,5414.728867023228,1181.5647565530483,303.3033609384876,8.970486517773619,309.13800200000003,332.0626927363285,286.2133112636716,14.831363719772273,0.6300345568141531,0.0,0.0,305.70899966666667,314.2119961666666,297.2060031666667,5.562804176044085,1.0522174643570301,1.0,0.0,285.929993,338.75,312.3399965,17.08622254730105,0.5522531074257525,8.566979655469167,-2.144565070782619,-2.8617616893286195,0.7171966185460006,305.3333359166666,314.7796172692308,308.2259815543983,310.3705466251809,26.69872809722364,23.19832370101275,23.457011601770382,1.0771406037492632,0.9413757409730659,0.13576486277619737,-0.15799266487338137,25.397288856489947,22.5848597434514,-8.958009000000004,-56.57453673406254,-45.07417149768074,-11.500365236381803,304.975006,314.03999350000004,309.50749975,311.300003,314.89250925,288.5400085,20.0,48.0,-28.0,290.5390701078591,,0.0,0.0,50.0,54.32009240438713,1.0,0.9906675476436848,0.8322637921210435,-7.8865947055151295,66.30247009318248,95.2023487978825,77.17302617474964,-4.7976512021175,-10.860382332352913,306.5066442336604,4.192841893701004,-1.8447419970564558,2.228269841514525,-4.073011838570981,1.6123830710277343,1.5995222349801885,16.924567773370747
81,2020-09-28,320.670013,325.959991,315.48999,325.200012,322.924896,308400,820232.1040688056,1911200,-0.02279779306452248,548601.3313357069,74.0255781786575,31063.696853110785,4957.473700585692,13174.509929157175,1181.5647565530483,305.76958500700806,9.159436365996257,308.8530029,330.80971761998273,286.8962881800172,14.21822971693228,0.8722553512325472,0.0,0.0,307.29699910000005,315.96199820000004,298.632,5.639494772404379,1.5330649024533631,1.0,0.0,285.929993,334.320007,310.125,15.667652101691756,0.8115314659756045,7.838441351322336,-0.6316546881125191,-2.4157402890853996,1.7840856009728805,307.4183375,314.7680792692308,310.8373708537216,311.4690255418341,25.812884267629833,28.608155264802328,21.451210544376746,1.192040574532166,0.7322053615395793,0.4598352129925868,-0.14262632820232318,25.437194630689035,101.16421824561674,-8.532995900000003,-49.987327073443645,-49.145830267125326,-0.8414968063183181,309.66999799999996,314.03999350000004,311.85499575,311.300003,314.89250925,288.5400085,16.0,44.0,-28.0,292.1009263213876,,0.0,0.0,75.0,61.4788927099116,1.0,1.0,0.9496123514284368,-3.017768684984897,66.85929918159002,97.6673439945616,93.16686079682826,-2.33265600543839,-6.148208617647072,308.241421431414,8.33500552450209,-0.7396422843594392,1.634687416339732,-2.374329700699171,3.2053334838717973,3.1550346769221527,20.67239009508295
