,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
84,2020-10-01,18.35,18.469999,17.709999,17.790001,17.644093,3581500,3970363.1637651534,85138200,-0.12539633847961945,-153512.2531066101,69.51645729970738,-4.880647214854104,-1.8208769127539022,-32804.71948284698,1047.0798294008678,18.593799580686056,0.8804658911736158,18.2659998,19.182480231652356,17.349519368347643,10.034823625174424,0.2403115311792291,0.0,0.0,18.410666533333334,19.348666533333336,17.47266653333333,10.189745149114634,0.16915483297796793,0.0,0.0,17.190001,20.030001,18.610000999999997,15.548012871433405,0.21126760563380334,4.950559377493693,0.20045128997400496,0.34502511916653317,-0.1445738291925282,18.388333166666666,18.343845961538463,18.252114001274325,18.05166271130032,26.413004007649167,24.356640848725004,21.908214153970476,0.9932532259170819,0.9550223556887723,0.03823087022830962,0.27233426169757113,25.994437088216756,-56.97539094387307,-0.16599979999999803,48.046304303257784,85.67362301428979,-37.627318711032004,18.240001,18.610000999999997,18.425000999999998,16.5100005,16.90999975,15.1999995,60.0,32.0,28.0,,19.65547751442068,0.0,0.0,0.053179593640149486,47.80013203490079,0.0,0.0600758511679832,0.15287354675014334,7.073894972980413,40.10220307719089,21.126760563380333,28.990586854460137,-78.87323943661966,0.13791150882353165,17.89575823512257,-1.3311147348244654,-2.544828672061078,5.1221783884861445,-7.667007060547222,-2.6272523262178438,-2.6623812500818467,29.664730320699697
85,2020-10-02,17.35,18.58,17.299999,18.309999,18.159828,3507200,5997958.8397060465,88645400,-0.09254662341702174,128951.92385147756,69.57503955893877,-5.474438583471198,-2.334205622101217,8419.678739503157,1077.6857533200848,18.588973955441624,0.9204194020562542,18.25749975,19.169023390396564,17.345976109603438,9.98519679997874,0.5287975251948267,0.0,0.0,18.271666433333333,19.241666433333332,17.30166643333333,10.617531833116349,0.5197590549828194,0.0,0.0,17.190001,20.030001,18.610000999999997,15.555251479600868,0.39436549295774737,5.003057169340956,0.1902206530081756,0.31406422593486166,-0.12384357292668607,18.405833083333334,18.337692115384616,18.261019385693658,18.070798732685482,24.69841713808744,21.864602456192515,22.943945303114425,0.9508896936968843,0.9501777366042035,0.0007119570926807928,0.24500147229496436,26.175244628358847,-38.79746140777417,1.0025002500000006,34.74790848512888,75.9257872351729,-41.17787875004402,18.295,18.610000999999997,18.4525005,16.5500005,16.962500249999998,15.1999995,56.00000000000001,28.000000000000004,28.000000000000004,,19.606167984132266,0.0,0.0,0.026589796820074743,52.45604138994194,0.2879852425315535,0.1560709320118344,0.1266259516930556,6.679688739422232,47.85834050829087,39.43654929577474,32.863814553990665,-60.56345070422526,0.03423496764705547,17.910577947813934,1.1602154696132585,-4.558675884575074,3.186007533873901,-7.744683418448975,2.9229790374941667,2.881074618235635,33.4548032069971
86,2020-10-05,18.559999,19.450001,18.469999,19.280001,19.121872,7047000,10600086.27822145,95692400,-0.05447272473755597,1087045.0910155496,75.0497516806102,14.18479537393218,-1.2018926396047738,475841.0161239278,1077.6857533200848,18.652491236070613,0.9423776618506287,18.294999750000002,19.304703034139358,17.285296465860647,11.03802457433054,0.9877676766395711,0.0,0.0,18.3846665,19.2906669,17.4786661,9.856043893970009,0.994113744320641,0.0,0.0,17.190001,20.030001,18.610000999999997,15.523367252300723,0.7359154929577465,4.84599969140819,0.25741651688955614,0.30273468412580057,-0.04531816723624443,18.407499833333333,18.37076907692308,18.417785787894633,18.160369271005077,23.809698348893313,26.73056950882978,20.89358455473264,1.0271739038132122,0.8702442696181151,0.1569296341950971,0.23146223231885987,26.28289327907722,139.94729657576764,0.9650002499999992,32.56297987467444,67.02918080712678,-34.46620093245234,18.375,18.610000999999997,18.4925005,16.5650005,17.0225,15.1999995,100.0,24.0,76.0,,19.55784464444962,0.0,0.0,50.01329489841004,59.68050821585267,0.7348452804677255,0.3409435076664264,0.18569676361541468,8.723014882900623,49.24952713685044,73.59154929577466,44.71828638497657,-26.408450704225352,0.025470061764707452,18.017851877449164,0.10384735202490679,-0.18696829064849918,2.511412368969421,-2.6983806596179205,5.297662768851041,5.162103697816489,40.524788629737586
87,2020-10-06,19.5,19.73,18.77,18.83,18.67556,3457800,7574511.278221441,92234600,-0.07374740497099902,709465.2983276139,74.81281979988971,8.051362137775447,-0.6818305263336564,292620.2072973894,1052.5322449421656,18.701290669748484,0.9441398956655659,18.361999750000003,19.325942100974267,17.39805739902574,10.499317766021253,0.7427532359829321,0.0,0.0,18.50499986666667,19.450000066666668,17.559999666666666,10.213458057919187,0.6719577061112426,0.0,0.0,17.190001,20.030001,18.610000999999997,15.466724968232285,0.5774644366197181,4.749975578759539,0.2712318117608419,0.29643410965280886,-0.025202297891966985,18.3716665,18.367692153846154,18.481203358987766,18.209971547226925,23.280820181476997,26.913188431316932,19.32725660875339,1.050700450066561,0.8645761625830013,0.1861242874835598,0.22229737636063593,26.35679446511138,127.47110127521188,-0.5520007500000013,28.784146699197567,58.87214252471343,-30.087995825515865,18.514999500000002,18.610000999999997,18.56250025,16.6250005,17.1700005,15.270000499999998,96.0,20.0,76.0,17.190001,,1.0,0.0,75.00664744920502,55.46946253710152,0.4743765044178785,0.49906900913905256,0.3320278162724378,9.042317861165811,43.110372232029995,57.746443661971824,56.9248474178404,-42.25355633802818,0.19052908529411994,18.042225546271315,-2.2326064382139315,-2.672149616721456,1.474699971831246,-4.146849588552701,-2.334029961927908,-2.3616998380556975,37.24489795918367
88,2020-10-07,19.190001,19.870001,19.190001,19.74,19.578098,6102300,11343560.977339087,98336900,-0.057032484107051265,1401412.1128522404,74.21552241940341,3.120146174393245,-1.211142278563902,214200.60342627097,1052.5322449421656,18.75425922722203,0.9537260060990093,18.4504998,19.56714649470772,17.333853105292278,12.104243319280943,1.0773984762196969,1.0,0.0,18.608999933333333,19.51000013333333,17.70799973333333,9.683488669222742,1.1276358577204904,1.0,0.0,17.190001,20.030001,18.610000999999997,15.39253695447318,0.8978869718309859,4.749975578759539,0.35155739250887663,0.30745876622402246,0.04409862628485417,18.532499916666666,18.42576907692308,18.674864380681957,18.32330698817308,22.937978660481352,25.831316315045434,17.772819093599125,1.0505890295541112,0.8939705222575793,0.15661850729653182,0.22588829504194508,26.334138936651005,176.28058929131817,-0.40050079999999966,32.42447228588039,51.954737944182064,-19.530265658301673,18.585,18.610000999999997,18.5975005,16.6250005,17.1700005,15.270000499999998,100.0,16.0,84.0,17.24080098,,0.0,0.0,87.5033237246025,61.40074916931946,0.8412485564809173,0.6834901137888405,0.5078342101981065,11.365780613427082,49.867166866655914,89.78869718309859,73.70889671361502,-10.211302816901416,0.3916469882353013,18.14168900335455,10.8366148701075,-0.257294266516604,1.1283011241616758,-1.3855953906782799,4.832713754646845,4.719569133627433,43.877551020408134
89,2020-10-08,19.83,20.200001,19.290001,19.719999,19.558262,3830400,11133082.60195448,94506500,-0.03794709608905215,1190265.8352447792,68.20745930188878,5.10782163742694,-1.181887493603398,291025.6463434318,1051.46579623745,18.614038305670512,0.9493534054891084,18.5504998,19.743185509146244,17.357814090853758,12.858798652381786,0.9902797069804584,0.0,0.0,18.724666633333335,19.572666833333336,17.876666433333334,9.057573270654718,1.0868703608010144,1.0,0.0,17.190001,20.200001,18.695000999999998,16.225977911387606,0.8405308970099672,4.750052767896678,0.4088886663996867,0.3277447462591553,0.0811439201405314,18.67166658333333,18.46499976923077,18.835654322115502,18.426765655715815,22.964869502967993,26.566260059393475,16.52075847137416,0.9714881879387386,0.9123779859603666,0.05911020197837202,0.23710725831931379,26.336018544091637,166.6666374719876,-0.2904997999999992,32.63272677924692,46.106778140848384,-13.474051361601461,18.75,18.695000999999998,18.7225005,16.7100005,17.1700005,15.270000499999998,96.0,12.0,84.0,17.3459689808,,0.0,0.0,93.75166186230123,61.20777792854686,0.9858115820138592,0.7671455476375516,0.6499015568551482,13.098179748214472,52.360119449868584,84.05308970099672,77.19607684868903,-15.946910299003278,0.660882638235293,18.195989506417817,9.252078074907383,-2.0823772047584055,0.48616545837765957,-2.568542663136065,-0.1013221884498372,-0.10137355407864312,43.73177113702624
90,2020-10-09,19.92,20.07,19.389999,19.709999,19.548342,2996300,10956825.51365608,91510200,-0.06115185437926872,1015947.4302098103,72.70236174392812,-0.3404543938023642,1.1580787409108184,-5400.4670901261525,1050.9325985449766,18.74988386132738,0.9224181649401977,18.620499799999997,19.908994562426944,17.33200503757305,13.839529295845718,0.9227798326272876,0.0,0.0,18.849666566666667,19.696666866666668,18.00266626666667,8.986899550762518,1.0078702057917406,1.0,0.0,17.190001,20.200001,18.695000999999998,16.164979631749745,0.8372086378737541,4.303037745515474,0.44834891042924596,0.35186557909317345,0.09648333133607251,18.792499833333334,18.49653823076923,18.97016888794389,18.521819977514642,22.989839570991307,25.14096797258731,15.634412171042749,1.1154730709536955,0.8537333351706434,0.2617397357830521,0.252288680489947,26.2599979159625,139.12828632367152,0.1995002000000028,32.16011216393515,41.30884256170785,-9.148730397772695,18.75,18.695000999999998,18.7225005,16.7100005,17.1700005,15.270000499999998,92.0,8.0,84.0,17.517210901951998,,0.0,0.0,96.87583093115062,61.10437705360883,0.9782089214936717,0.935089686662816,0.7952417826964028,14.439773892240678,53.480878433044175,83.10339096317863,85.64839261575798,-16.896609036821367,0.9550591088235301,18.271163471212404,7.940848849945226,-4.989902321409179,-0.6090480975797081,-4.380854223829471,-0.05070994171958443,-0.05072280355888914,43.65888483965015
91,2020-10-12,19.74,19.75,19.23,19.34,19.181379,2315400,9621017.821348384,89194800,-0.07035853415209024,748426.9852369803,74.65085616288644,-5.389986179493813,0.9324146911913387,-44984.45131225868,1031.2043372432363,18.8352088910328,0.8821763484461778,18.68099985,19.985222081524036,17.376777618475963,13.96308807875759,0.7526410507624657,0.0,0.0,18.919999866666664,19.73500016666667,18.104999566666667,8.615225219275738,0.7576686986086577,0.0,0.0,17.190001,20.200001,18.695000999999998,16.11262793302791,0.7142853820598006,3.998773792061289,0.44464007700021924,0.3704204786745826,0.07421959832563663,18.835833166666667,18.529615153846155,19.027065982106368,18.58242590510615,22.728834971996548,24.077174197227976,16.274806019751118,1.0757340511073994,0.8245747973049471,0.2511592538024523,0.2648956803623428,26.143496213057333,90.978035727292,-0.09099984999999933,36.57134922785174,37.66959295220361,-1.0982437243518675,18.75,18.695000999999998,18.7225005,16.7100005,17.2525005,15.270000499999998,88.0,4.0,84.0,17.678178307834877,,0.0,0.0,98.43791546557532,57.25063084444612,0.6948580874046693,0.8862928636374002,0.8628426993125894,14.444398711887546,53.809921513786435,70.34481355530099,79.16709807315878,-29.655186444699012,1.0231179323529425,18.306053576067356,2.7630180658873513,-8.634996702538333,-2.214237818571433,-6.420758883966899,-1.8772147071138834,-1.8950580403811923,40.96209912536442
92,2020-10-13,19.309999,19.440001,18.93,19.280001,19.121872,2980300,10731329.331129732,86214500,-0.05967634268404943,615963.841674554,67.44569616904035,-5.219274905194115,-0.4164221152791697,-52710.89384247582,1031.2043372432363,18.890556428677257,0.8449588136015599,18.74349985,20.03670176934652,17.450297930653477,13.798937548437864,0.7074313152392717,0.0,0.0,19.025,19.8170004,18.2329996,8.325891195795016,0.6609853984922217,0.0,0.0,17.190001,20.200001,18.695000999999998,16.05890054732762,0.6943521594684381,3.8016438737230107,0.43188092742476414,0.3827125684246189,0.04916835900014521,18.89333325,18.55846130769231,19.06597906178231,18.634098134357547,21.965104662151933,23.04715540651347,18.095030662946083,1.0147178190033448,0.9370399276206348,0.07767789138270997,0.27402887567614975,25.985545637072153,57.23396423307874,-0.2735008499999978,42.659126086883944,35.621013989561874,7.03811209732207,18.75,18.695000999999998,18.7225005,16.7100005,17.305000749999998,15.270000499999998,84.0,8.0,76.0,17.829487669364784,,0.0,0.0,99.21895773278766,56.62695042625755,0.649001313993245,0.7740227742971953,0.8651351081991373,14.272103531798654,52.728005837757586,68.27588394766619,73.90802948871526,-31.72411605233381,0.9862944882352949,18.370070834761613,3.7116783216783147,-10.342605331458769,-3.8399113211489,-6.5026940103098685,-0.31023267838676816,-0.3107148975530105,40.524788629737586
93,2020-10-14,19.51,19.77,19.23,19.309999,19.151625,3612100,8189467.804833448,89826600,-0.08601308667600238,543448.4036924762,66.15792524982362,4.709164474959169,0.35190185246136885,-3625.751952762921,1031.2043372432363,18.961504853351254,0.8144629322414036,18.8039998,20.08427167518966,17.523727924810338,13.617016473161863,0.6976139638016503,0.0,0.0,19.138333333333332,19.920333833333334,18.356332833333333,8.17208569189237,0.6097605862570852,0.0,0.0,17.190001,20.200001,18.695000999999998,16.00723267397611,0.7043182724252496,3.797188546299312,0.4193557255930003,0.3900411998582952,0.029314525734705055,18.96333325,18.62846126923077,19.103520590738878,18.684164865145878,21.680421636459155,24.81756687229137,17.253399649461905,1.0785523925188032,0.8949690666508975,0.1835833258679057,0.2801992172368265,25.831925810428206,75.7538111259599,-0.8239997999999993,46.57857610784336,35.457933078960274,11.120643028883087,18.75,18.695000999999998,18.7225005,16.7100005,17.12500025,15.270000499999998,80.0,4.0,76.0,17.971718469202898,,0.0,0.0,99.60947886639383,56.879877193546164,0.6675980265386294,0.6704858093121814,0.7769338157489258,14.19808913903493,45.11927899089846,69.31029702738141,69.3103315101162,-30.6897029726186,0.9483825235294141,18.419126142840888,4.547915784944005,-10.395732561045046,-5.15107556912813,-5.244656991916916,0.15559127823698837,0.15547036041647644,40.743432944606404
94,2020-10-15,19.0,19.59,18.719999,19.49,19.330151,3568900,10937931.966253938,93395500,-0.12731448452762212,557585.141579264,66.59717581982159,-8.410176244795284,-0.19455622646222995,38888.139602524585,1040.8168603670395,19.01932218971999,0.820016739017263,18.8154998,20.11592245929261,17.515077140707394,13.822887227184975,0.7593388369466377,0.0,0.0,19.266,20.059000599999997,18.4729994,8.232124987023765,0.6412357065051404,0.0,0.0,17.190001,20.200001,18.695000999999998,15.997449081846879,0.7641192691029896,3.697136570250939,0.4191226047778791,0.39585748084221206,0.023265123935667043,19.089166583333334,18.686922846153845,19.162978961394433,18.743856356616554,20.56426490972776,22.964346073798765,20.342453896960535,1.0096068071929396,0.8803493203409676,0.12925748685197203,0.2854732748884256,25.768436155563816,50.39211066898717,-0.5454998000000018,49.72294788530641,37.12182634564666,12.60112153965975,19.335,18.695000999999998,19.0150005,17.5400005,17.54000025,15.270000499999998,76.0,60.0,16.0,18.105415421050726,,0.0,0.0,98.80948425824755,58.44575382651523,0.7827307898164331,0.6997767101161027,0.7147617645751598,14.551459975989262,54.20496147795995,75.51722378122491,71.03446825209083,-24.48277621877508,0.8086175323529403,18.55433204900243,8.39822024471634,-10.426966494076625,-6.20625375411783,-4.220712739958795,0.9321647297858338,0.9278468865686396,42.055393586005806
95,2020-10-16,19.620001,19.68,19.129999,19.139999,18.983021,3190000,7863931.755345208,90205500,-0.05371463308005881,318429.66563936963,66.08631800158581,4.310352664576788,-0.5518152050411587,-24017.924215728104,1022.1258936176642,19.059541778178957,0.7930151651155366,18.809499749999997,20.10275106007154,17.516248439928454,13.751044177254565,0.627778432322531,0.0,0.0,19.391333333333332,20.111333933333334,18.671332733333337,7.4260040567951195,0.3254624139665047,0.0,0.0,17.190001,20.200001,18.695000999999998,16.00255211465686,0.6478398671096345,3.6231164205225697,0.3862433265919307,0.3939346499921558,-0.007691323400225103,19.1616665,18.74153823076923,19.159443582718367,18.773200256126437,19.654308752537577,22.64500644637441,19.358298760164313,1.012544526181749,0.9166667189366459,0.09587780724510309,0.2855837036672288,25.65077731490887,57.77505395181004,-1.0194987499999968,50.57680432091588,39.12336239522904,11.453441925686846,19.46,18.695000999999998,19.0775005,18.0100005,17.775000249999998,15.270000499999998,72.0,56.00000000000001,15.999999999999993,18.23109055578768,,0.0,0.0,85.13148010145925,54.31546778870281,0.4790470674535685,0.643125294602877,0.6711292713437205,13.744394003986843,46.9549098998563,63.4482321046675,69.42525097109127,-36.5517678953325,0.7214116794117658,18.581079501571747,4.761899288451012,-11.133877586009106,-7.191778520496085,-3.9420990655130215,-1.795797845048741,-1.812117974126659,39.50436588921282
96,2020-10-19,19.219999,19.469999,18.98,19.07,18.913593,4306700,5139288.045255998,85898800,-0.06734488800214081,229873.32864803157,63.64942559143359,-2.047967585390207,0.6236593224245891,-73036.45852197133,1022.1258936176642,19.108682612538576,0.7627135486039831,18.872499800000003,20.085098106118586,17.65990149388142,12.850425952777941,0.5814367787763851,0.0,0.0,19.401999933333336,20.07300023333333,18.730999633333333,6.916815815953041,0.25260820797447303,0.0,0.0,17.299999,20.200001,18.75,15.366284438906181,0.6103447514863783,3.285571575261432,0.3504976091916312,0.38524724183205095,-0.03474963264041975,19.268333083333335,18.770769038461538,19.145683031530925,18.795185422339294,18.557333152700448,21.64051948666113,19.857494904098242,1.050412437903334,0.873510518692657,0.176901919210677,0.2809316385542635,25.532389994988485,35.487925571994985,-0.5625008000000022,49.75167577192197,41.45308784775398,8.29858792416799,19.46,18.695000999999998,19.0775005,18.0250005,17.78250025,15.270000499999998,68.0,52.0,16.0,18.34922518244042,,0.0,0.0,58.71729529088345,53.50114336234563,0.4191729883357618,0.5603169485352545,0.6344063177514115,12.850482069094499,45.01207887308293,61.03447514863784,66.66664367817675,-38.96552485136216,0.6487056823529436,18.587673090312,7.19504737520813,-9.288100111595895,-7.611042838716047,-1.677057272879848,-0.36572102224247116,-0.3663914165874971,38.994169096209916
97,2020-10-20,19.190001,19.4,18.719999,18.84,18.68548,3902800,2613956.321920285,81996000,-0.13722603823919852,68799.42455545542,56.69714363431743,-2.8748633032694517,0.3461310037709451,-62821.50883806825,1009.7982084822651,19.1561860159869,0.7544422937435845,18.91199985,20.06484995751681,17.759149742483192,12.191731352163782,0.4687731086935987,0.0,0.0,19.389666566666666,20.032666966666664,18.746666166666664,6.632402860453522,0.07257680814299337,0.0,0.0,17.299999,20.200001,18.75,15.334190053940807,0.5310344613555439,3.2237417720569175,0.3001498521493282,0.36822776389550643,-0.06807791174617822,19.312499833333334,18.798076769230768,19.098654872833862,18.798505020684534,17.35375304444286,20.295087281971448,21.000083238657535,1.0182980652896139,0.8828910280761002,0.13540703721351366,0.27031190313559245,25.48392801860218,5.572840824105975,0.3680011499999978,50.272735541803605,43.43622820952322,6.836507332280384,19.46,18.695000999999998,19.0775005,18.0950005,17.817500250000002,15.270000499999998,64.0,48.0,16.0,18.460271731493997,,0.0,0.0,29.697369006566277,50.80583643720005,0.22099764831206176,0.3730725680337974,0.5255049370573097,11.354981145569594,41.79845713893162,53.103446135554385,59.195384462953236,-46.896553864445615,0.6019408205882364,18.58881311307863,2.8945987380993228,-8.556066635080487,-7.800047597988936,-0.7560190370915514,-1.2060828526481382,-1.2134150464110594,37.31778425655976
98,2020-10-21,18.6,19.200001,18.51,18.91,18.754906,3733700,3209177.5843532304,85729700,-0.06225348963343252,96307.93533324765,56.37061778997375,-3.788454214291429,0.4241447895254219,-33198.443186739685,1013.5501126539084,19.213391499185775,0.747998164369226,18.94449985,20.057971182994933,17.831028517005066,11.755088197748684,0.484507975653399,0.0,0.0,19.31699986666667,19.961000366666667,18.672999366666666,6.667707246934189,0.18400656003631524,0.0,0.0,17.299999,20.200001,18.75,15.307883675799447,0.5551723757431892,2.7375809623502976,0.26286713820280383,0.3471556387569659,-0.0842885005541621,19.281666416666667,18.831922884615384,19.069631046244037,18.806763908041233,16.570924975635716,19.003976594889764,21.600277608402425,1.025782667399263,0.8848985300104263,0.14088413738883665,0.25640139119445293,25.430094686361468,-13.232913628542148,-0.1144998500000014,47.452691733980835,45.08289098227144,2.3698007517093984,19.29,18.695000999999998,18.9925005,18.630000000000003,18.085,15.270000499999998,60.0,44.0,16.0,,20.200001,0.0,1.0,14.848684503283138,51.60493641025493,0.07542298773564575,0.23853120812782314,0.3906402415656251,10.288101625162916,45.6190288642605,55.51723757431891,56.55171961950371,-44.48276242568109,0.46602914117647387,18.646575007778623,-1.919092224113466,-8.231112434605787,-7.886260565312306,-0.344851869293481,0.37154989384289294,0.3708613522149129,37.82798833819241
99,2020-10-22,18.549999,18.76,18.26,18.709999,18.556545,4184700,6556920.845553201,81545000,-0.058850646089180836,-37013.79610007364,49.644816193967024,-4.122165268716985,0.5207357405792942,-30386.785066787488,1013.5501126539084,19.238179154375285,0.7381983479323032,18.938999799999998,20.055957943531638,17.822041656468357,11.795323462980768,0.3974890861729453,0.0,0.0,19.200999799999998,19.8040003,18.5979993,6.280928142085586,0.09286866262963185,0.0,0.0,17.299999,20.200001,18.75,15.31232921814594,0.48620656123685424,2.775107230566664,0.2147069020543526,0.3206658914164433,-0.1059589893620907,19.271666333333332,18.855384384615384,19.01430303912957,18.799596137075216,16.229208567615366,17.851840281561394,22.622509498680806,1.0283479739214283,0.9169110131683178,0.11143696075311049,0.23829455379326503,25.114894431943213,-56.96516015218399,0.8010002000000007,45.155626958223515,46.5268370705257,-1.3712101123021867,19.015,18.695000999999998,18.8550005,18.630000000000003,18.085,15.270000499999998,56.00000000000001,40.0,16.000000000000007,,20.16620098,0.0,0.0,7.424342251641569,49.148440271749585,0.0,0.09880687868256921,0.23680355161473,8.714762075089407,45.5885627577137,23.19581278566344,43.9388321651789,-76.80418721433657,0.3407057264705884,18.659526325100412,-0.6372862453531518,-6.965235549577879,-7.702055562165421,0.7368200125875424,-1.0576467477525164,-1.063279583172383,36.370255102040815
100,2020-10-23,18.92,19.17,18.66,18.700001,18.546629,3157100,3895064.5988865346,78387900,-0.12202277124533616,-36235.35177149147,45.8273417903309,6.542396503119962,-0.025149893050150012,-45946.39249045478,1013.0085052478196,19.237440516951864,0.7153785131390731,18.94449985,20.055597687907138,17.83340201209286,11.730030844885444,0.38997420314464076,0.0,0.0,19.1129999,19.6990003,18.5269995,6.1319562922197415,0.14761210060607566,0.0,0.0,17.299999,20.200001,18.75,15.307883675799447,0.4827589774076019,3.1118898647805824,0.17373015974938966,0.2912787450830326,-0.11754858533364293,19.18499975,18.83384596153846,18.96594887926348,18.79221871951409,15.174481248604417,20.89948511660323,21.520094640581362,0.966666687499987,0.9760416816406156,-0.00937499414062859,0.2176209981555782,24.808606202869978,-21.408555622063865,0.7754991500000017,41.70247726809725,47.096962408330754,-5.394485140233506,19.015,18.695000999999998,18.8550005,18.630000000000003,18.284999499999998,15.469999999999999,52.0,36.0,16.0,,20.0899529408,0.0,0.0,3.7121711258207846,49.02281161881082,0.0,0.025140995911881955,0.12082636090742484,7.351778246429304,43.27809580764722,22.680452226570967,33.79783419551777,-77.31954777342904,0.22932347352941207,18.667791331842885,-5.2684853090172155,-7.998357425724101,-7.761315934877158,-0.23704149084694315,-0.05343666774113576,-0.053450950216715754,36.297383381924185
101,2020-10-26,18.41,18.610001,17.969999,18.15,18.001139,3936000,2173069.9801196866,74451900,-0.09338509606569591,-340316.5780898508,38.911019922212795,-10.162633384146327,-1.3261495731874196,-117451.95921025517,1013.0085052478196,19.17043235056523,0.7168408618251656,18.9284999,20.0751167509148,17.7818830490852,12.115242697228213,0.16052308607757984,0.0,0.0,18.993333233333335,19.591333833333334,18.395332633333336,6.296952648106091,-0.2051274140304689,0.0,1.0,17.299999,20.200001,18.75,15.320823178386158,0.2931035909630403,3.732145082387329,0.0957713199406669,0.2521772600545594,-0.15640594011389253,19.0541665,18.791153653846152,18.84041828245371,18.744646962513045,15.204254514662248,19.439251399173077,26.620581307987422,0.8612590298748946,1.055496003845461,-0.1942369739705665,0.18993587017657337,24.420321804143246,-103.53165497559496,0.7814991000000013,32.504070588795344,45.96862290854313,-13.464552319747789,18.8699995,18.695000999999998,18.78250025,18.630000000000003,18.585,15.770000499999998,48.0,32.0,16.0,,20.016754823168,0.0,0.0,1.8560855629103923,42.5755633238556,0.0,3.700743415417188e-17,0.041315958198150475,4.290746307824776,36.777024865162836,8.071786482702583,17.98268383164566,-91.92821351729742,0.02114708823529199,18.55146637289806,-7.961455778978502,-7.125470744180472,-7.63414689673782,0.5086761525573484,-2.9411816608993835,-2.985301662561568,32.28862973760931
102,2020-10-27,18.139999,18.639999,18.01,18.35,18.199497,3617400,2460171.415836262,78069300,-0.06418810281923995,-188345.6383627278,35.44827914524939,0.6095441477442277,-1.505478289376635,-75903.75314820587,1024.1711334048205,19.055912346712127,0.7081566756426488,18.9469999,20.042610787862007,17.851389012137997,11.565006530263453,0.22754930303540677,0.0,0.0,18.9049998,19.515000199999996,18.294999400000002,6.45332352767332,0.045082429454144535,0.0,0.0,17.299999,20.200001,18.75,15.30586380591051,0.36206906064202765,4.1684964390905135,0.04955546174362624,0.2116529003923728,-0.16209743864874657,18.94083325,18.811922923076924,18.76496931592237,18.715413854178745,15.176844590849685,18.54425686143319,24.997347054072744,0.8526783352600436,1.1104912206532007,-0.25781288539315717,0.1605306023476426,24.20853674980979,-93.71911350514992,0.3930000999999983,27.961064809225135,43.900010542029996,-15.93894573280486,18.8249995,18.75,18.787499750000002,18.695000999999998,18.610000999999997,15.770000499999998,44.0,28.000000000000004,15.999999999999996,,19.89394947377792,0.0,0.0,0.9280427814551961,45.388201450910316,0.1509556532451352,0.05031855108171177,0.025153182331197996,2.3948157873419267,39.15582034792323,17.04038830458449,15.930875671286008,-82.9596116954155,-0.14173524999999643,18.525238281888335,-6.900046012178887,-7.022075109457757,-7.511732539281809,0.48965742982405214,1.1019283746556585,1.0959013789719751,33.7463556851312
