,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
72,2020-09-15,99.720001,101.0,99.720001,100.370003,99.618202,1053800,4999437.739444505,30074600,0.07269046271020335,48166.63868555553,59.09707315188039,92.31327766193823,3.2115815873388867,20113.309057259914,1089.2113099273874,99.2980842222065,2.1694601624626406,98.87799944999999,102.25266838949857,95.50333051050141,6.825924792713992,0.7210592471067244,0.0,0.0,99.20633363333334,101.52433433333334,96.88833293333333,4.673090144763011,0.7510071214962656,0.0,0.0,94.529999,103.660004,99.0950015,9.233606111354225,0.6396495949345039,3.9059088631066254,0.6731774285785832,0.8159211422223211,-0.14274371364373795,99.28083283333335,98.54923038461538,98.94464873714746,98.27147130856888,16.14374869328895,27.777075931364987,18.72716405703015,0.9962406970197668,0.8552633421546543,0.14097735486511254,0.12281615170126349,25.671124268657287,82.94417448997032,1.0220025500000105,24.316684887113777,35.61846086697141,-11.301775979857634,99.210003,99.0950015,99.15250225,95.865002,95.38000124999999,91.535,68.0,80.0,-12.0,,101.88636100776941,0.0,0.0,0.41989429799759315,57.184493092925905,0.47836733975888673,0.3993313073884887,0.3498002570288304,9.045766403952408,47.31217033884634,63.033704936246046,52.84640385474072,-36.96629506375396,0.8307941382352908,99.28132163781135,1.3633670378721514,-1.8326952105728778,-0.5071789801514248,-1.325516230421453,0.9555471928293535,0.9510107165267456,10.918339284304102
73,2020-09-16,101.230003,101.529999,98.080002,99.919998,99.171577,1365000,5090435.840312425,28709600,0.08227534806395233,-46465.284698093354,52.4086355346358,-140.27460329670365,-15.536955809915032,3949.63197171488,1089.2113099273874,99.35300086298619,2.2975138462163778,98.9809993,102.3508424123149,95.61115618768508,6.809070702754385,0.6393238006494268,0.0,0.0,99.10200013333333,101.66100043333333,96.54299983333333,5.164376695842835,0.659827622268485,0.0,0.0,94.529999,103.660004,99.0950015,9.223997600113133,0.5903610129457766,4.00926553456839,0.7011180730709583,0.7929605283920486,-0.09184245532109026,99.28249916666668,98.65615342307693,99.094702469894,98.39358439682304,15.418874211066273,24.706659659015237,21.911655786348224,0.9332145938810942,0.8788959694580086,0.05431862442308555,0.11765803328354146,25.799446793713006,49.28003155512682,1.4389987000000133,21.116471745603604,32.613223815704615,-11.49675207010101,98.9850005,99.0950015,99.04000099999999,95.865002,95.38000124999999,91.535,64.0,76.0,-12.0,,101.60130664745863,0.0,0.0,0.5980660388007732,55.525168233910414,0.42737731905206316,0.43407984608718103,0.3933737891406352,9.337666562093009,50.8794761489002,57.97747011742252,57.79022296848927,-42.02252988257748,1.2642352147058915,99.28890355157795,0.020016015615301107,-1.5146153782222826,-0.7086662597655964,-0.8059491184566863,-0.4483461059575644,-0.449354191380813,10.421041229330118
74,2020-09-17,99.25,100.459999,98.580002,99.599998,98.853966,1246400,5196509.290429639,27463200,0.046727549868900396,-96805.67259836705,52.35397728416305,-42.987736280488434,-15.21188870691186,-10111.597764889164,1085.7230430523543,99.40610989906517,2.2557621615947405,99.06299924999999,102.40920459187855,95.71679390812143,6.755711753555774,0.5802399576737479,0.0,0.0,98.80533340000001,101.2323329,96.3783339,4.912689257723816,0.6637133835421056,0.0,0.0,94.760002,103.660004,99.210003,8.984183870245582,0.5438196530742352,4.128167898401361,0.6894918763277218,0.7722667979791833,-0.0827749216514615,99.21416583333333,98.7830763076923,99.17244024375647,98.48294836742875,14.745776477573788,23.201606264214433,20.57686539452297,0.9623544678113398,0.9079774452352127,0.05437702257612709,0.11308847153658809,25.860810636361755,28.35992345513033,2.057003750000007,16.479447974149856,29.32950989952248,-12.850061925372625,98.14500050000001,99.0950015,98.620001,95.865002,95.38000124999999,91.535,60.0,72.0,-12.0,,101.529999,0.0,0.0,0.2990330194003866,54.31814563475777,0.39028626542865524,0.43201030807986834,0.421807153851846,9.222845520633168,53.21705579449682,54.38196530742351,58.464380120364034,-45.61803469257649,1.2208533764705862,99.30473618730227,-0.8165704205650425,-1.956644162024582,-0.9582618402173936,-0.9983823218071884,-0.3202562113742258,-0.320770129107828,10.067410986129088
75,2020-09-18,99.139999,100.589996,98.459999,99.379997,98.635605,2162400,4902096.592946977,25300800,0.02058530540658581,-150937.74257002777,44.611386760439146,0.49221212583270735,-22.342259236364207,-8768.080767492178,1085.7230430523543,99.41155916551035,2.243185645435267,99.14299915,102.43881010337968,95.84718819662031,6.648600469294329,0.5359544059644834,0.0,0.0,98.68999983333333,100.91299923333334,96.46700043333333,4.505014497424632,0.6551950861225311,0.0,0.0,94.760002,103.660004,99.210003,8.976934404147489,0.5191004451459676,4.258141448441596,0.6549756381234317,0.748808566008033,-0.09383292788460129,99.06916533333333,98.85038399999999,99.20437205240931,98.54939641428588,14.189619492425718,22.018660447042187,19.153267710574955,0.9310142628183066,0.9140603307237752,0.016953932094531332,0.10844594025695484,25.877563752032202,20.125626372081392,4.2769988500000125,14.735545060975108,26.313637534239618,-11.57809247326451,98.14500050000001,99.0950015,98.620001,95.865002,95.38000124999999,91.535,56.00000000000001,68.0,-11.999999999999993,,101.529999,0.0,0.0,0.1495165097001933,53.45775515574693,0.36384700122890945,0.39383686190320927,0.4199756720234194,8.887648217552343,47.800354184731,51.91004451459677,54.75649331314761,-48.08995548540323,1.2455295235293988,99.30520732550781,-1.7207337305953145,3.0017750102406917,-0.16625447012577654,3.168029480366468,-0.22088454258804013,-0.22112885232168367,9.824289088833883
76,2020-09-21,98.18,98.559998,96.5,98.129997,97.394974,927900,5442619.587823679,24372900,-0.005037075382403939,-295071.6364885952,39.51028872307007,-442.90256708729265,-63.90347930563085,-16447.518588743984,1072.0668361215426,99.27890675793088,2.306866780891741,99.13449885,102.43982591239717,95.82917178760283,6.668368934609625,0.3480480401731428,0.0,0.0,98.70933296666666,100.69333246666666,96.72533346666667,4.019882295567688,0.3539979554766362,0.0,0.0,94.760002,103.660004,99.210003,8.977704132510476,0.3786510385053849,4.472205104717299,0.5207537918024343,0.7031976111669134,-0.18244381936447907,98.62833191666668,98.8257686153846,99.03908358280788,98.51832979100544,13.769567684685368,20.00349096496056,23.628856550000354,0.8226257014840366,0.9826816735588934,-0.16005597207485678,0.10124605633207047,25.86055560819659,-81.3345865770528,0.5055001500000031,13.541117708983098,23.635779765517547,-10.09466205653445,98.695,99.0950015,98.89500075,95.865002,95.65,91.535,52.0,64.0,-12.0,,101.25919912,0.0,0.0,0.07475825485009666,48.73434324881489,0.2186994916060976,0.3242775860878874,0.38337491869032164,7.228976043859745,50.62302369388291,37.86510385053849,48.05237122418627,-62.13489614946152,0.8497642911764842,99.27903785872523,-5.1150658502236706,-0.1966985058972185,-0.17234327728006493,-0.024355228617153557,-1.2577983877379295,-1.2657756340303195,8.442920951329903
77,2020-09-22,97.839996,98.980003,97.489998,98.620003,97.88131,845800,5879712.234492649,25218700,0.036426119455572704,-193711.82059022522,38.45266323132621,124.19670844259872,-57.43438722018501,-7447.661861746819,1077.4201347882138,99.14357795858632,2.2251806028025665,99.18549909999999,102.4253734049103,95.94562479508967,6.532959624760948,0.4127286976622935,0.0,0.0,98.9999997,100.9619998,97.0379996,3.96363657766758,0.40316088668904576,0.0,0.0,94.760002,103.660004,99.210003,8.973087881553042,0.43370788006564454,4.641043519345922,0.44874850717143033,0.6523077903678168,-0.2035592831963865,98.54333225,98.87384553846154,98.97460964699128,98.52586113981985,13.132791220353994,20.400593665728632,22.482434843184535,0.8383447955405461,0.9782068683643277,-0.1398620728237816,0.09343049485572918,25.81120090280639,-46.25116290184691,-2.3455030999999877,14.164803944577034,21.327693000379735,-7.162889055802701,99.0149995,99.0950015,99.0550005,95.865002,95.5900005,91.535,48.0,60.0,-12.0,,100.9992312352,0.0,0.0,0.03737912742504833,50.57784211376966,0.27534906494692113,0.2859651859273094,0.33469321130613533,6.353506103634612,52.97606358497278,43.37078800656445,44.381978790566585,-56.62921199343555,0.4160877617647003,99.20823667018885,-1.0236812627828369,-3.3328436303937816,-0.8044433479028084,-2.5284002824909733,0.49934374297391226,0.4981011569062055,8.98442389179852
78,2020-09-23,98.599998,98.910004,96.57,96.910004,96.184113,1148700,5064825.847460839,24070000,-0.011994836572748952,-446649.5392630496,31.31272397142496,-100.83559414938684,-84.79814895127062,-15694.171708391134,1077.4201347882138,98.7861146953609,2.236662942522311,99.1139995,102.48578496648811,95.7422140335119,6.8038531055102975,0.17317085830262155,0.0,0.0,99.00433323333334,100.93933373333333,97.06933273333333,3.9089208255957715,-0.04117020469331274,0.0,1.0,94.760002,103.660004,99.210003,8.979560954958739,0.24157320414085307,4.731607104796234,0.25080999064091714,0.572008230422437,-0.32119823978151985,98.54916625,98.8507686923077,98.65697800899262,98.4061680183517,13.017006319887534,18.853530848807797,23.759001456552696,0.8024866234804534,1.0466233708179358,-0.24413674733748236,0.08195198101775993,25.806447616427622,-94.47546412577321,-3.9740005000000025,11.0638773839528,18.99998836546102,-7.936110981508222,99.0149995,99.0950015,99.0550005,95.865002,95.5900005,91.535,44.0,56.00000000000001,-12.000000000000007,,100.749662065792,0.0,0.0,0.018689563712524164,44.55633807964768,0.18879213576946008,0.22761356410749292,0.27928544537422983,3.758813092040388,47.6891316381378,25.443819684196356,35.55990384709977,-74.55618031580364,0.01852916470588184,99.1538818061171,0.0722924441260834,-3.9803116587891902,-1.439617010080085,-2.5406946487091053,-1.733927142549363,-1.7491357193905266,7.0947133847875765
79,2020-09-24,96.57,96.970001,95.440002,96.339996,95.618385,1157600,5269100.01130016,22912400,-0.025625414043484247,-477105.4994826142,32.857657024031866,-202.880894091178,-85.31449376564525,-26726.42547780479,1077.4201347882138,98.42589995349208,2.165996548270079,98.9644992,102.54349676088508,95.38550163911493,7.232891773952554,0.13334660678687665,0.0,0.0,98.73233333333334,100.63433373333334,96.83033293333332,3.852841993673141,-0.12890032339985918,0.0,1.0,94.760002,103.660004,99.210003,8.993125890541565,0.17752737583654465,4.752412213493657,0.047400999163826896,0.467086784170715,-0.4196857850068881,98.649166,98.79230696153846,98.30051923837837,98.25311823921454,13.444905853494328,17.897824192718193,26.298481007267554,0.8005531960663802,1.102950153657038,-0.3023969575906579,0.06723034777057396,25.480229433642222,-139.43666694072562,-1.034499199999999,5.919434433829383,16.415005354156776,-10.495570920327392,98.48500050000001,99.0950015,98.790001,95.865002,95.5900005,91.535,40.0,52.0,-12.0,,100.51007566316032,0.0,0.0,0.009344781856262082,42.730136381990505,0.07148052712568165,0.17854057594735429,0.23070644199405213,1.0578918571288933,49.057708405447535,23.338178731836933,30.717595474199253,-76.66182126816305,-0.620206002941174,98.96117365862338,1.2612959981216694,-4.401711800254436,-2.0320359681149553,-2.3696758321394804,-0.5881828257895849,-0.5899194339411551,6.464800673329663
80,2020-09-25,95.959999,98.139999,95.769997,97.690002,96.958275,1028600,5907095.350038273,23941000,-0.019854477873140083,-210573.83218509684,39.96598508716214,172.80703917878705,-14.253096654048074,7604.899462249357,1092.5179519656704,98.4428447726615,2.186397093443071,98.89799945,102.51957193929545,95.27642696070455,7.323853888725846,0.33322197007369553,0.0,0.0,98.57766666666667,100.55666666666667,96.59866666666666,4.015108222619741,0.27572898770423043,0.0,0.0,94.760002,103.660004,99.210003,8.999172935241816,0.32921340916552677,4.494800343182689,-0.004812415801580983,0.37270694417625577,-0.37751935997783675,98.62916616666668,98.78192246153847,98.20659350939708,98.21140592519866,13.108617376659053,20.351429577898266,24.248024656370212,0.9087325494529634,0.9697965249841557,-0.06106397553119225,0.05353355499906207,25.364425754014146,-81.38778710090595,-0.3279994500000072,3.8454045795359035,13.909198635413397,-10.063794055877493,98.48500050000001,99.210003,98.84750175,97.370003,96.10250125,91.5550005,36.0,48.0,-12.0,,100.28007271663391,0.0,0.0,0.004672390928131041,48.15044162416966,0.41967028519900346,0.22664764936471507,0.2109339298065207,0.29832766763178986,53.31570667346191,43.27919199964203,30.687063471891776,-56.72080800035797,-1.122441152941164,98.93905329037105,-0.24507096905953224,-5.526144546554863,-2.7308576838029373,-2.795286862751926,1.4012933942824768,1.3915660455319667,7.956684892401045
81,2020-09-28,98.639999,99.730003,98.120003,99.510002,98.764641,1336600,6878411.702087969,25277600,-0.014097202677054596,167024.14384134422,47.18014356088689,237.29672676941405,25.319404996950453,39315.04432034475,1092.5179519656704,98.70021780771131,2.171757484098763,98.87849945,102.48243811449218,95.27456078550783,7.289630575987014,0.5876128326241891,0.0,0.0,98.53566686666667,100.54966666666667,96.52166706666665,4.0878594808217965,0.7418905735078367,0.0,0.0,94.760002,103.660004,99.210003,9.00094767771074,0.5337077452342145,3.959440270491084,0.09951966553094849,0.31806948844719435,-0.21854982291624586,98.70749966666666,98.84846103846154,98.40711789256676,98.30759822703581,12.419222968823675,24.233170287009415,22.613631531239623,1.0134778053342,0.795857805710268,0.21761999962393197,0.04462631694190506,25.324466362143475,12.028074068568417,-0.27850145000000737,3.4924468118555554,11.595394404829149,-8.102947592973592,98.48500050000001,99.210003,98.84750175,97.860001,96.34750025,91.5550005,32.0,44.0,-12.0,,100.05926988796855,0.0,0.0,10.80356097614425,54.414359172111595,0.8083530124368266,0.43316794158717054,0.2794520556330799,1.5971601582462147,57.63942674157571,66.83090320077326,44.48275797741741,-33.16909679922674,-0.886675794117636,98.94188719658175,0.9536390382469382,-4.370607067648602,-3.0588075605720704,-1.3117995070765316,1.8630360965700365,1.8458941587777389,9.967956900606856
82,2020-09-29,99.790001,101.330002,99.589996,100.220001,99.469315,722400,6679131.291330764,26000000,-0.023539812251131567,216435.44866400896,46.55542427770815,369.72622507973284,21.451368213638393,30055.629154238006,1100.3130141482404,98.83934122338381,2.136581735688886,98.8684996,102.45634792946177,95.28065127053824,7.25781890890911,0.6883442771120061,0.0,0.0,98.53733336666667,100.59733386666667,96.47733286666667,4.181157394090513,0.9084143749803272,0.0,0.0,94.760002,103.660004,99.210003,9.001858059955833,0.6134828958465398,3.6967461007016666,0.2367652943181895,0.30180864962139337,-0.06504335530320388,98.84249991666667,98.92230711538461,98.68602298601802,98.44925769169983,12.526305083214313,28.106188003188127,21.238245855969016,1.0491178315054206,0.8211692420722102,0.2279485894332104,0.040628413832067084,25.25703148190472,73.49827646728171,0.5514983999999998,4.368160034333383,9.73447088135468,-5.366310847021297,98.385002,99.210003,98.79750250000001,98.175003,96.50500125,91.5550005,28.000000000000004,40.0,-11.999999999999996,94.760002,,1.0,0.0,55.401780488072134,56.616265969493675,0.9606881762505322,0.729570491295454,0.46312869408244656,3.350157068128892,56.07124011711864,78.4893490095314,62.86648140331556,-21.5106509904686,-0.5459408588235277,98.94901465369944,1.6430051043205873,-7.461296458971255,-3.9393053402519076,-3.521991118719347,0.7134951117778066,0.7109617784073485,10.752572897614598
83,2020-09-30,100.540001,101.889999,100.309998,100.940002,100.183929,1362200,6403248.893408248,27362200,-0.06359479827588763,325628.29345486686,44.84405042340139,74.23284759943542,12.974582831120438,14940.612299672955,1100.3130141482404,99.00198915593364,2.0899233621199977,98.85949955,102.42554814167966,95.29345095832034,7.214377187649157,0.7917097729478869,0.0,0.0,98.65766670000001,100.5306676,96.7846658,3.7969697898805075,1.1092723447169741,1.0,0.0,94.760002,103.660004,99.210003,9.002677578292476,0.6943818664310419,3.477792518122325,0.3990317180766709,0.3212532633124489,0.07777845476422202,98.96916691666667,99.05076880769231,99.0327889881691,98.63375727009243,12.86701347338762,28.413843324901844,20.03416754577365,0.9992961283716553,0.863428488761532,0.13586763961012327,0.04143659214719735,25.244790331467247,105.04457180969938,1.5105034500000016,4.300762153709164,8.381283567972382,-4.080521414263218,98.6650005,99.210003,98.93750175,98.7650035,96.80000150000001,91.5550005,24.0,36.0,-12.0,94.891402,,0.0,0.0,77.70089024403606,58.790128961777725,1.0,0.9230137295624529,0.6952507208150257,5.471233136257584,55.47475246121451,85.27135749055392,76.8638699002862,-14.728642509446079,0.017234897058813203,98.9834788908007,1.5288714851915406,-5.563633989229102,-4.264171070047347,-1.2994629191817548,0.7184204677866735,0.7158521216240388,11.548242049911428
84,2020-10-01,101.769997,102.410004,100.540001,101.220001,100.46183,723600,6205902.594605514,28085800,-0.12188710125800419,308053.86244702764,51.103449397468005,96.91246614317392,22.819590824813027,11793.528609075194,1103.3651890793294,99.1295255072187,2.0679313259079977,98.7494997,101.85160654645458,95.64739285354543,6.2827798740828955,0.8981973256052661,0.0,0.0,98.84200026666666,100.71400176666667,96.96999876666666,3.787866483781216,1.135149259584815,1.0,0.0,94.760002,103.209999,98.9850005,8.55700233993185,0.7644971944960453,3.247079023307151,0.543952264120179,0.365793063473995,0.17815920064618407,99.04000008333333,99.16153823076924,99.36928314383539,98.82533087971521,13.406443428538477,28.375055518994863,18.752138328178305,1.0149932669123831,0.8298466942494126,0.18514657266297052,0.04589851813430241,25.242208714303626,129.15953235441665,1.1704983000000055,4.659416852967649,7.2617137670826635,-2.6022969141150147,98.925003,99.210003,99.067503,98.7650035,96.80000150000001,91.5550005,20.0,32.0,-12.0,95.17134588,,0.0,0.0,88.85044512201803,59.63715177813274,1.0,0.9868960587501774,0.8798267598693613,7.453376676484844,52.45366163160913,82.92679112574135,82.22916587527556,-17.07320887425865,0.973440949999997,99.04924243768178,0.8468645756641049,-8.36239775280326,-5.08381640659853,-3.2785813462047297,0.2773915142185057,0.2770074939535405,11.8576674076178
85,2020-10-02,100.209999,101.279999,99.809998,100.010002,99.260887,712200,5687502.257054728,27373600,-0.09115485947516146,140937.41241173836,45.017075115995006,-191.95546335355453,3.2957603387363457,-6506.54010572557,1090.1753969213466,99.15392593564951,2.008138293317199,98.76799985,101.89543862216185,95.64056107783814,6.332898867875277,0.6985653821675727,0.0,0.0,98.93100050000001,100.73700240000001,97.1249986,3.6510333280213927,0.798726568338603,0.0,0.0,94.760002,102.410004,98.585003,7.745425655696319,0.6862743303857959,3.0946848339366784,0.554770979520427,0.40358864668328137,0.1511823328371456,99.04750041666667,99.18769207692307,99.46785527555302,98.9130842960326,13.442849589377488,26.916875071391388,20.340480224888253,0.9691445684630542,0.9028755361631626,0.06626903229989156,0.050117883336936044,25.17512216997435,79.02630621704749,0.831998150000004,4.448662961646333,6.251441017378578,-1.8027780557322455,98.925003,99.210003,99.067503,98.7650035,96.965002,91.720001,16.0,28.000000000000004,-12.000000000000004,95.6056653672,,0.0,0.0,94.42522256100901,54.430600020773156,0.6920478490516079,0.8973492830172026,0.935753023776611,7.660699981295845,53.327943236571514,65.56669567670134,77.9216147643322,-34.43330432329866,1.612617623529431,99.0592458445564,0.09007606265163587,-10.722988714521128,-6.21165086818305,-4.511337846338078,-1.1954149259492675,-1.2026174678977597,10.520504155608457
86,2020-10-05,100.989998,103.459999,100.959999,103.120003,102.53215,803900,6272744.029534729,28177500,-0.03436717330287383,477964.89691006107,44.18472745120035,517.7884376166182,33.68684319264206,16485.052556647424,1090.1753969213466,99.24567948568193,2.1523241639854787,99.08200020000001,102.60776747944709,95.55623292055293,7.116867387275616,1.072641708875527,1.0,0.0,99.40933403333334,101.25933613333333,97.55933193333333,3.721988720656097,1.502882366097492,1.0,0.0,94.760002,103.459999,99.1100005,8.780602917218859,0.9609199865241334,2.992629563888037,0.8050162525032931,0.48387416784728376,0.32114208465600935,99.34083416666665,99.34538461538462,100.02972415623717,99.22470790373387,14.386517997225377,31.086456579750653,18.002250763862786,0.9628170426335667,0.8410665574903957,0.121750485143171,0.06006311047823521,25.218682512317603,165.25524903581604,0.29799679999999285,8.372169789000736,5.607815000092323,2.7643547889084132,99.4500005,99.210003,99.33000175000001,98.7650035,96.965002,92.26500300000001,12.0,24.0,-12.0,96.013925685168,,0.0,0.0,97.2126112805045,63.29942962158721,1.0,0.8973492830172026,0.9271982082615274,10.837967887251452,59.23385487497473,95.76064679325941,81.4180445319007,-4.2393532067405975,2.142410911764685,99.46355167667242,3.534141637231757,-11.904784987197417,-7.350277691985923,-4.554507295211494,3.109689968809315,3.062318673682629,13.957349186812884
87,2020-10-06,103.120003,103.330002,101.480003,101.629997,101.050629,1078000,5369547.942401717,27099500,-0.04419369178746419,180223.2733514819,44.947309312515294,33.46533209614997,46.096838577845894,9422.51351194292,1090.1753969213466,99.39718855752268,2.1220916475869305,99.4065001,102.60030927006969,96.21269092993032,6.425755190770839,0.8480948268351749,0.0,0.0,99.7876673,101.6736688,97.9016658,3.7800292381421343,0.9884221194946031,0.0,0.0,95.440002,103.459999,99.4500005,8.06787985889465,0.7718201141471754,2.878693218666916,0.8730425119342868,0.5617078366646844,0.31133467526960246,99.52833416666665,99.41192288461538,100.27591997835454,99.40287746642025,15.262781518798418,29.151278265086695,16.881583787747445,1.0357767627648493,0.8551583535949988,0.1806184091698505,0.07032923659030657,25.28738528568598,138.18234217136697,-1.2765030999999993,11.41072095550516,5.646353174709252,5.764367780795909,99.4500005,99.210003,99.33000175000001,98.7650035,97.0650005,92.3650015,8.0,20.0,-12.0,96.60961155035456,,0.0,0.0,98.60630564025226,57.523154543339444,0.7191797009763949,0.8037425166760009,0.8661470275701354,11.563125104504952,52.33225926306368,77.18201141471755,79.50311796155944,-22.81798858528246,2.3992056558823407,99.55393967648972,2.2640370979282682,-10.647492274566831,-8.009720608502105,-2.637771666064726,-1.4449243179327609,-1.4554650092419408,12.310751736341064
88,2020-10-07,102.470001,104.75,102.419998,103.879997,103.287796,1322100,5704326.072034225,28421600,-0.05306124787254713,579437.8057298416,53.52787494144531,207.95659972717738,64.02143400696488,13693.863326958583,1090.1753969213466,99.7546370772741,2.2218827828282373,99.70399995,103.36635121191125,96.04164868808874,7.346448013616038,1.0701251397470675,1.0,0.0,100.40966686666667,102.29466816666667,98.52466556666666,3.7546211611339912,1.420511336871049,1.0,0.0,95.440002,104.75,100.095001,9.337637411406575,0.9065517522130512,2.704137043948377,1.0958774159108629,0.6685417525139201,0.42733566339694273,100.00750083333332,99.54499976923077,100.83039336629999,99.73451595038912,16.60321038136276,30.81323554014021,15.166790919726287,1.0226442512199305,0.7519151344824905,0.27072911673744005,0.08467959790465543,25.4346884477797,184.46945662335094,-1.0839969499999995,16.96717387579109,6.873879779371664,10.093294096419427,100.2599985,99.755001,100.00749975,99.6399995,97.785,92.92000200000001,100.0,16.0,84.0,97.15764254632619,,0.0,0.0,99.30315282012612,63.01207814482813,0.986030075345228,0.9017365921072077,0.8676094639334705,14.112625487446953,52.43722412402645,90.65517522130513,87.86594447642737,-9.344824778694878,2.7014999176470695,100.16285407703438,5.859574213581195,-7.712708115970064,-7.950318109995697,0.23760999402563332,2.2139132799541494,2.189762028423914,14.797214383848267
89,2020-10-08,104.199997,104.389999,103.129997,104.160004,103.566223,765300,6190237.351222668,29186900,0.02174862091316951,527273.741639864,64.4396569077989,28.81211158996467,66.04428396868859,31333.00233843012,1093.113948626982,100.02506838478688,2.1256947045454138,99.98350015000001,104.08402920852723,95.8829710914728,8.202411502648749,1.0092640230551204,1.0,0.0,101.17400023333333,103.03200183333334,99.31599863333332,3.6728835386857845,1.3035525283365355,1.0,0.0,95.440002,104.75,100.095001,9.31153438920691,0.9366276985236732,2.494465625120755,1.2803112761100834,0.7908956572331529,0.4894156188769305,100.46916758333333,99.6619228846154,101.3426411561,100.06232987998992,17.847894325172508,29.509581265006908,14.525110438077515,1.051783553853941,0.7613172368144853,0.2904663170394558,0.1015140480278667,25.335732079646945,162.0984027423497,-3.073496150000011,23.725199417954364,9.08274587252927,14.642453545425095,101.4350015,99.755001,100.59500125,99.6399995,98.557501,93.04500200000001,100.0,12.0,88.0,97.91687829169356,,0.0,0.0,99.65157641006306,63.641742408322905,1.0,0.9017365921072077,0.8690719002968054,16.294166741190093,55.31554817056047,93.66276985236732,87.16665216279667,-6.337230147632682,2.978646149999989,100.8703201007228,5.617522643960986,-9.483754182261986,-8.257005324448956,-1.2267488578130301,0.26954852530463036,0.26918589476450094,15.106648582310722
90,2020-10-09,104.830002,106.099998,104.550003,105.760002,105.157089,709000,6588194.845924264,29895900,0.058127726008359235,614005.8616913119,70.61031856743999,342.13625528737526,122.11848556687914,12953.77785221615,1109.905231887448,100.46178847263536,2.107124634090872,100.34150035,105.09465310073561,95.5883475992644,9.473951922497058,1.0699902711059954,1.0,0.0,102.0010004,103.77700129999998,100.2249995,3.4823205518286127,1.558276941188495,1.0,0.0,95.440002,106.099998,100.77000000000001,10.623715972769977,0.9681054289326188,2.0865063745854955,1.5378554654272847,0.9402876188719793,0.5975678465553054,101.20666741666666,99.75192303846156,102.02223513208462,100.48437966665733,19.583901764378083,33.353288261386446,13.572943686699732,1.1885192236657063,0.6474139553752075,0.5411052682904988,0.12222622462172081,25.03476547163936,188.1142802669718,-4.001504350000005,30.187380134515386,12.04884957504703,18.138530559468357,102.844997,100.43,101.6374985,100.3149985,99.7475015,94.23000350000001,100.0,8.0,92.0,98.60019046252421,,0.0,0.0,99.82578820503153,67.0893714160542,1.0,0.9953433584484094,0.9329388475542748,19.287526308975497,58.74892680413984,96.81054289326188,93.70949598897812,-3.189457106738122,3.7131759029411597,101.75464037915907,9.13218206037841,-11.31671575791956,-8.868947411143077,-2.447768346776483,1.5360963311791043,1.5244178151401222,16.87479758812682
91,2020-10-12,106.449997,107.0,105.32,105.43,104.828972,1003700,5715931.7506861845,28892200,0.03413070730493409,478973.1661068398,71.09515556472073,139.762793663445,123.23034879693958,7759.086744335122,1109.905231887448,100.98434762849188,2.0644121706817855,100.64200045,105.86119504809886,95.42280585190113,10.371802179532027,0.958691418762588,0.0,0.0,102.6806668,104.4636677,100.8976659,3.4729047941866256,1.2709848043262362,1.0,0.0,95.440002,107.0,101.220001,11.486256183613044,0.8641868277139846,1.6798204791198907,1.6957847366538346,1.0913870424283505,0.6043976942254841,101.96416775,99.97461538461539,102.54650665022544,100.8507219135716,21.465475616072244,34.51811258537752,12.790972564717942,1.179514694173035,0.6328765611182795,0.5466381330547555,0.14371012787070556,24.633705011018513,166.97595830263492,-2.9519984499999907,35.02096531497486,15.454716828451637,19.56624848652322,103.404999,100.880001,102.1425,100.7649995,99.7475015,94.23000350000001,96.0,4.0,92.0,99.5001673670213,,0.0,0.0,99.91289410251576,65.70548356940336,0.9431883700487459,0.9810627900162485,0.9593809135239552,21.230574249156767,55.60654277334013,86.41868277139847,92.29733183900923,-13.581317228601545,4.268323132352947,102.23646738499698,9.435337738648036,-10.343034984369666,-9.163764925788396,-1.1792700585812703,-0.3120291166408995,-0.3125169425258534,16.51011418963675
