,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
80,2020-09-25,10.91,11.3,10.9,11.16,11.16,6573200,-8960255.396841094,88620300,0.0849481163170495,426786.3641193773,61.714724482507094,0.395545548591252,-0.0032850952720239507,-227750.80349288735,802.950675915671,11.29596588901683,0.5845028529996836,10.968499999999999,12.236179375867565,9.700820624132433,23.114908617724684,0.5755317171066793,0.0,0.0,11.427,11.989,10.864999999999998,9.83635249846856,0.26245551601423583,0.0,0.0,9.66,12.42,11.04,25.16296667730319,0.5434782608695653,6.239881110131259,0.22592425735683896,0.2552279045848881,-0.029303647228049123,11.364166666666668,10.733461538461539,11.161175969981986,10.935251712625147,19.615920247047224,30.415193543798647,23.884343287572175,1.0152046783625732,0.8912280701754384,0.12397660818713485,0.3545021186827508,25.384875712698076,21.951397809037566,-0.2284999999999986,94.20948537669271,71.11915341563454,23.09033196105817,11.465,11.04,11.2525,11.025,10.7025,10.425,72.0,4.0,68.0,,12.167110527999998,0.0,0.0,10.41063779648534,52.75328040079306,0.20836116717942957,0.23420896953292225,0.19895974094788096,10.619069031808262,46.56255697592791,42.72727272727271,45.82137161084528,-57.27272727272728,0.3823823529411765,11.358874906185939,5.3824362606232325,5.684753084638823,6.901578111338216,-1.216825026699393,1.3623978201634968,1.353200621857642,8.349514563106798
81,2020-09-28,11.37,11.53,11.25,11.43,11.43,5783000,-7307969.682555374,94403300,0.07316150551257733,588875.4549594659,60.714044557534834,1.4041155109804526,-0.05466771133786397,229464.42383756704,822.3769019458888,11.343304224456542,0.5630525676997152,11.0325,12.256932521619703,9.808067478380298,22.19682794687881,0.6623200923617165,0.0,0.0,11.413999999999998,11.942,10.886,9.251796039950948,0.5151515151515151,0.0,0.0,9.66,12.42,11.04,25.016995241332424,0.6413043478260868,6.480157226644264,0.23063377914950856,0.25030907949781217,-0.019675300348303615,11.421666666666667,10.797692307692309,11.202533513061681,10.971899733912172,19.416972741684805,31.93982813906792,22.73730791234404,1.0382716049382716,0.8975308641975308,0.14074074074074083,0.35076369525344087,25.474721935339122,51.077726975833016,0.28749999999999964,94.17462891275868,78.67739685010133,15.497232062657346,11.465,11.04,11.2525,11.025,10.6375,10.425,68.0,24.0,44.0,,12.100826106879998,0.0,0.0,5.20531889824267,55.5272766440847,0.33479171317245254,0.22663998799432303,0.22165953270704006,10.709088284435088,47.56690574571367,48.167539267015705,43.01756891037684,-51.8324607329843,0.45617647058823607,11.359752540615876,6.424581005586587,2.4713860076061316,6.015539690591799,-3.5441536829856677,2.4193548387096753,2.3905520853554574,10.970873786407754
82,2020-09-29,11.37,11.37,10.89,11.08,11.08,4986000,-8346719.682555373,89417300,0.08019728577677877,255450.3899652568,62.345262612460886,-2.503008423586032,-0.26145174819557704,-12765.875031750125,797.1947570919027,11.38113610961464,0.5607473109297436,11.096,12.184419036952214,10.007580963047786,19.618223449030527,0.4926498896763129,0.0,0.0,11.359666666666666,11.902666666666667,10.816666666666666,9.560139675459963,0.24248004910988358,0.0,0.0,9.66,12.42,11.04,24.87382840663302,0.5144927536231885,6.894634398282903,0.20377504233009525,0.24100227206426877,-0.03722722973417353,11.401666666666666,10.849615384615387,11.183682203359885,10.97990716102979,18.528942838215347,29.6981674391104,25.820440253104778,0.9537712895377131,0.900243309002433,0.05352798053528007,0.3408709074467825,25.49283342869015,5.800266957893304,0.6240000000000006,91.87830980872329,84.16143749930919,7.7168723094141,11.39,11.04,11.215,11.025,10.6375,10.425,64.0,20.0,44.0,,12.037193062604798,0.0,0.0,2.602659449121335,51.32081694052756,0.14307371849077544,0.22874219961421918,0.22986371904715486,9.434506870208102,48.742085972357025,29.84293193717279,40.245914643820406,-70.15706806282722,0.5316764705882342,11.353376987675153,-2.1201413427561855,-0.9907112021449661,4.614289512044447,-5.605000714189413,-3.062117235345574,-3.1099796487581433,7.57281553398057
83,2020-09-30,11.17,11.47,11.13,11.23,11.23,4808400,-10326649.094320089,94225700,0.037825722329121514,321994.6199702204,60.98343712182455,1.2020630563181152,-0.17651790897301955,-87581.49748429429,807.9871048864682,11.429724647259624,0.5436725798367693,11.145,12.162595204391208,10.127404795608792,18.261017575436664,0.54176513393204,0.0,0.0,11.277,11.777999999999999,10.776,8.885341846235692,0.45309381237525065,0.0,0.0,10.14,12.42,11.280000000000001,20.45760430686406,0.4780701754385966,7.214483504716773,0.19237546171853204,0.23127690999512143,-0.038901448276589395,11.360833333333334,10.887692307692308,11.190808018227596,10.998432556509064,17.86772535689082,29.488162059436146,24.483925132713907,0.9700598802395209,0.8778443113772452,0.09221556886227578,0.32939425213609214,25.50462188435241,22.85913360399827,0.5150000000000006,87.57835344980938,87.21201013059265,0.3663433192167389,11.25,11.04,11.145,11.025,10.6225,10.425,60.0,16.0,44.0,,11.976105340100606,0.0,0.0,1.3013297245606674,52.96532645743721,0.2180255994157816,0.23196367702633655,0.2291152882116263,8.906349250517898,52.68753428591329,37.696335078534055,38.56893542757418,-62.30366492146594,0.4555588235294099,11.346801670480042,-4.180887372013654,-4.044971852255184,2.882437239184521,-6.927409091439705,1.3537906137184086,1.3447087431214033,9.029126213592221
84,2020-10-01,11.37,11.94,11.34,11.86,11.86,7503700,-4823935.760986758,101729400,0.06628913886405645,951328.3885459022,59.41079713129296,2.7186587949944596,-0.12120992718849788,486051.2333197239,807.9871048864682,11.47494874452029,0.5603053218530923,11.2185,12.219564932958889,10.217435067041112,17.84668062501918,0.8204087861233392,0.0,0.0,11.247666666666666,11.759666666666666,10.735666666666667,9.104110482174073,1.0979817708333335,1.0,0.0,10.14,12.42,11.280000000000001,20.32357267014306,0.7543859649122804,7.259651402937864,0.2315082636699426,0.23132318073008568,0.0001850829398569176,11.3775,10.952692307692306,11.293760630807965,11.062252367138022,17.97107845062571,32.87024372412451,22.228168048300535,0.9653524492234169,0.8876941457586617,0.07765830346475522,0.3281897862881754,25.58957683870294,83.90691576532282,1.0114999999999998,89.1048152627258,88.91502837658503,0.1897868861407659,11.25,11.04,11.145,11.025,10.5625,10.425,56.00000000000001,12.0,44.00000000000001,10.51,,1.0,0.0,15.314808983743111,59.19967036212099,0.5021685594805538,0.28775595912903695,0.24948727858986428,10.460614983905932,54.4099224781742,70.68062827225128,46.07329842931938,-29.319371727748717,0.5534705882352942,11.350178479791994,1.7152658662092564,-3.552968555983839,1.5953560801508488,-5.148324636134688,5.609973285841496,5.458262481922738,15.14563106796114
85,2020-10-02,11.49,12.1,11.43,12.06,12.06,4764500,-628331.2833748059,106493900,0.12519945561150708,951552.904467917,57.69920683648477,1.7577920033581695,-0.14291088201585592,501301.265281054,821.6125198086684,11.486865495110042,0.5712747896677831,11.3,12.296413568755458,10.303586431244543,17.635638385052342,0.8813677492114327,0.0,0.0,11.272,11.791,10.753,9.208658623136978,1.2591522157996147,1.0,0.0,10.14,12.42,11.280000000000001,20.176991150442472,0.8421052631578949,7.269150604163055,0.27548401148179025,0.2401553468804266,0.035328664601363635,11.363333333333335,11.036538461538461,11.411643610683662,11.136159599201871,18.291804173225696,32.100608641187165,20.32513687112505,0.9394299287410924,0.9073634204275534,0.03206650831353908,0.3367790178461793,25.73408671229576,97.71389459274495,0.6699999999999999,92.47559842268961,90.44805257654484,2.0275458461447755,11.305,11.04,11.1725,11.025,10.535,10.425,52.0,8.0,44.0,10.5386,,0.0,0.0,42.06125425626551,60.96840643779819,0.5827823196131462,0.43432549283649385,0.31801504299728917,12.281262183414437,59.622414569315815,81.151832460733,63.176265270506114,-18.848167539266985,0.6561764705882336,11.366461373696449,-1.3900245298446436,-6.16357212247544,0.04357043962559115,-6.207142562101031,1.6863406408094583,1.6722797729459948,17.087378640776695
86,2020-10-05,12.25,12.31,12.07,12.16,12.16,4230800,-1686031.2833748136,110724700,0.11244323398661682,876056.7752582144,55.77262712481987,2.4108915571523175,-0.026431210659867706,115426.9601962087,828.4252272697685,11.500213987448813,0.5391473107010049,11.386500000000002,12.366015696658296,10.406984303341707,17.204860082699593,0.8948379809730782,0.0,0.0,11.406333333333333,11.881333333333334,10.931333333333333,8.328706274292069,1.2933333333333326,1.0,0.0,10.22,12.42,11.32,19.321125894699858,0.8818181818181818,7.269472462932473,0.31477573399555325,0.255079424303452,0.05969630969210127,11.379166666666668,11.122692307692308,11.526775362886175,11.211999628890622,18.878965156341014,33.82670387781338,19.649153569230947,0.9712230215827338,0.8884892086330933,0.08273381294964044,0.3525538361298272,25.778323304847852,134.69833469833472,0.13349999999999795,98.92235107818219,92.39324732325285,6.529103754929338,11.530000000000001,11.04,11.285,11.025,10.485,10.425,48.0,4.0,44.0,10.601056,,0.0,0.0,67.91918635646263,61.85873266930401,0.6233607565282671,0.5694372118739891,0.43050622127984006,14.020468961821997,61.52050014569755,86.38743455497384,79.40663176265271,-13.612565445026165,0.7663235294117658,11.468499756224755,1.587301587301583,-8.917395561507774,-1.748622760601082,-7.168772800906693,0.8291873963515828,0.8257685238981516,18.058252427184463
87,2020-10-06,12.2,12.3,11.64,11.69,11.69,4555300,-5551134.313677859,106169400,0.04393178285270399,445049.9502213263,48.75442539100233,-3.187495883915436,-0.47929103396987255,-140987.07845094736,828.4252272697685,11.46110301839914,0.5512325796309044,11.4235,12.390087295592068,10.456912704407934,16.922787159663272,0.6378561466798293,0.0,0.0,11.514,12.009,11.019,8.598228243877022,0.677777777777777,0.0,0.0,10.51,12.42,11.465,16.71991946426227,0.6178010471204186,7.342500841836838,0.30447978173145884,0.26495949578905337,0.039520285942405475,11.393333333333333,11.181923076923077,11.551886845519071,11.247407063787612,18.490698733402677,30.90448580942335,23.58000724183425,0.8980582524271845,0.9611650485436891,-0.0631067961165046,0.36312685950615775,25.863171536232535,77.5167785234901,-0.7335000000000012,95.76682616421539,93.04235354662342,2.724472617591971,11.530000000000001,11.04,11.285,11.025,10.42,10.425,44.0,4.0,40.0,10.70359264,,0.0,0.0,83.95959317823132,55.45601851208692,0.41823140109931517,0.5414581590802429,0.5150736212635754,13.567932939137869,53.64475459942893,65.55555555555551,77.69827419042078,-34.444444444444485,0.8840294117647041,11.478007286478014,1.475694444444444,-10.744075791308479,-3.5477133667425615,-7.196362424565917,-3.8651315789473784,-3.9418101054043753,13.49514563106795
88,2020-10-07,11.88,12.23,11.85,12.17,12.17,3982900,-2825992.2084147087,110152300,0.10201578167121182,654584.528761137,56.820067774333324,0.6678550804690007,-0.42654212732593483,-12527.534709715983,862.4409765503066,11.426651230662365,0.5501093216678141,11.5025,12.44156070091341,10.563439299086589,16.327940898298813,0.8554083348130388,0.0,0.0,11.565666666666667,12.027666666666667,11.103666666666667,7.98916332824163,1.154040404040404,1.0,0.0,10.51,12.42,11.465,16.60508585090198,0.8691099476439791,7.3204845920934964,0.33123389569285067,0.27821437576981284,0.05301951992303783,11.516666666666666,11.272692307692308,11.646981176977677,11.315747281284827,18.130165626388507,28.718491291121346,21.912101589236272,0.8902291917973462,0.9324487334137512,-0.042219541616405065,0.37763896907232164,25.799620524372965,103.11647278471901,-0.5824999999999996,93.04720513808337,93.01750817932005,0.029696958763324233,11.600000000000001,11.04,11.32,11.025,10.405000000000001,10.425,40.0,4.0,36.0,10.7999770816,,0.0,0.0,91.97979658911567,60.0086003590961,0.8647275130352562,0.635439890220946,0.5821117537250594,14.620542050487192,56.61833928093679,92.22222222222219,81.38840411091718,-7.777777777777806,0.9767352941176473,11.506495119254806,13.844714686623016,-12.924190354001217,-5.423008764194293,-7.501181589806924,4.106073567151425,4.02401315154588,18.155339805825243
89,2020-10-08,12.25,12.65,12.22,12.6,12.6,6377800,2068598.4892596877,116530100,0.12914804574917757,952851.5960809744,66.25365204699607,2.663144030857037,-0.0763305329220165,388886.2437116611,862.4409765503066,11.481743557508198,0.5430983895010327,11.5955,12.581329092693041,10.609670907306958,17.00364956565981,1.0094696471454065,1.0,0.0,11.712,12.16,11.264,7.650273224043723,1.4910714285714275,1.0,0.0,10.51,12.65,11.58,18.455435298176024,0.9766355140186913,7.154171091032144,0.3827223451418842,0.29911596964422715,0.08360637549765704,11.656666666666666,11.363076923076923,11.79359945744265,11.410877112300765,18.44307510226535,32.446240515539785,20.522500990360935,0.97796817625459,0.8372093023255812,0.14075887392900877,0.4009818338313616,25.746878988283513,158.239861949957,-0.16549999999999976,99.78675467991884,93.6372047685674,6.149549911351443,11.77,11.395,11.5825,11.14,10.395,10.425,100.0,4.0,96.0,10.890578456704,,0.0,0.0,95.98989829455783,63.597880092201514,1.0,0.7609863047115238,0.645961451337571,16.6740913219665,62.09800014075805,97.66355140186913,85.14710972654895,-2.3364485981308736,1.059852941176473,11.64894713201167,15.384615384615383,-11.427093541050223,-6.623825719565479,-4.803267821484743,3.533278553820862,3.472290695799618,22.330097087378633
90,2020-10-09,12.66,12.71,12.29,12.55,12.55,5409400,3356550.870212082,111120700,0.08846740029658391,778091.3680694075,73.04794528289344,0.5046770436647299,0.5244241210613256,203879.56658971478,859.0185917227261,11.592527276099707,0.5307885505509297,11.657,12.717077355667966,10.596922644332034,18.18782458038888,0.9211956774783251,0.0,0.0,11.851666666666667,12.301666666666666,11.401666666666667,7.593868654197709,1.2759259259259281,1.0,0.0,10.51,12.71,11.61,18.8727803036802,0.9272727272727272,6.314097785702732,0.414712186218571,0.32223521295909596,0.09247697325947501,11.75,11.446153846153846,11.909968771682243,11.495256585463672,18.82142488712606,31.422192613178783,19.365264475051948,1.0942408376963348,0.7591623036649211,0.33507853403141374,0.4273166228400709,25.69548070991382,142.7719012747489,-0.6470000000000002,104.51242181446973,94.78584842431307,9.72657339015666,11.8,11.425,11.6125,11.170000000000002,10.4375,10.425,96.0,4.0,92.0,11.03133218016768,,0.0,0.0,97.99494914727892,62.89104879342558,0.9448842982983856,0.9365372704445472,0.7776544884590058,18.091008849150928,65.25585766052215,92.72727272727272,94.204348783788,-7.272727272727276,1.1287647058823538,11.748219816818999,9.79877515310587,-11.395787735119486,-7.578218122676281,-3.8175696124432044,-0.3968253968253843,-0.39761483796389996,21.844660194174747
91,2020-10-12,12.59,12.74,12.45,12.73,12.73,5061000,8068516.387453469,116181700,0.06352536742952342,797075.4583452062,79.90773018119229,0.5443588223671214,0.6469942756998686,51122.17479289226,871.3391771020162,11.714285662278101,0.5067096954958368,11.7075,12.866393869170075,10.548606130829924,19.797460929661764,0.9411534253487116,0.0,0.0,11.975333333333335,12.426333333333334,11.524333333333333,7.532149418248629,1.3366592756836655,1.0,0.0,10.51,12.74,11.625,19.04761904761905,0.9955156950672647,5.627840750000287,0.44940836157815767,0.34766984268290835,0.10173851889524932,11.893333333333333,11.534615384615385,12.036127422192667,11.58671906061451,19.218877995933955,30.573983383950825,18.585954725794405,1.1258366800535473,0.7121820615796518,0.4136546184738955,0.45666922371980667,25.566675127052807,139.22434953362787,-0.5474999999999994,112.4473915329568,97.0713019492279,15.376089583728898,11.935,11.440000000000001,11.6875,11.185,10.4875,10.425,100.0,8.0,92.0,11.199198962150913,,0.0,0.0,98.99747457363947,64.42396312031376,1.0,0.9816280994327952,0.8930505581962888,19.721886563023386,64.00530223049475,99.49748743718595,96.62943718877592,-0.5025125628140595,1.1328529411764698,11.8500240168424,15.622161671207998,-11.73451245549607,-8.40947698924024,-3.32503546625583,1.4342629482071656,1.4240746991522002,23.592233009708742
92,2020-10-13,12.65,13.02,12.51,12.82,12.82,7108600,9601743.838433878,123290300,0.07366285555330371,774603.821438748,78.31879425439413,1.2196494387080428,0.41697949644035004,122845.23555424786,871.3391771020162,11.836023425311502,0.5070387259462531,11.7655,13.021150827260502,10.509849172739496,21.344623301355707,0.9199017661226092,0.0,0.0,12.142333333333333,12.596333333333334,11.688333333333334,7.477969637905944,1.2463289280469896,1.0,0.0,10.51,13.02,11.765,21.33355998470103,0.9203187250996019,5.349417734100303,0.4786499991211013,0.37386587397054694,0.10478412515055435,12.031666666666668,11.626538461538463,12.156723203393796,11.678073204272694,20.011602815847578,32.29684455318281,17.26973270029642,1.085383502170767,0.7583212735166426,0.3270622286541244,0.48722900616443127,25.34264491270565,136.73289183222954,-0.3354999999999997,124.51764812604051,101.1756680243647,23.341980101675816,12.18,11.620000000000001,11.9,11.325,10.4875,10.425,100.0,4.0,96.0,11.384095086692803,,0.0,0.0,99.49873728681973,65.19806353570164,1.0,0.9816280994327952,0.966597823103379,21.286476166830482,60.74664271218834,91.18942731277536,94.47139582574466,-8.81057268722464,1.2175882352941176,12.03900974929447,14.874551971326166,-9.136832150977103,-8.554948021587613,-0.5818841293894899,0.706991358994502,0.7045038923208846,24.466019417475728
93,2020-10-14,12.75,13.05,12.52,12.54,12.54,4182300,5735089.121452739,119108000,0.011778405923699137,496654.13266178337,81.97247758226123,0.2534490591301501,0.7179782599349557,-41087.898057949475,852.3083682417537,11.976959899672849,0.5093348533516279,11.781,13.066502236481908,10.495497763518093,21.82331273205852,0.7952153557029931,0.0,0.0,12.285,12.758000000000001,11.812000000000001,7.700447700447698,0.7695560253699769,0.0,0.0,10.51,13.05,11.780000000000001,21.560139207198038,0.7992125984251963,4.674306779051995,0.47376923082430444,0.3938465453412984,0.07992268548300602,12.124166666666667,11.687692307692307,12.215688864410133,11.741919633585828,20.792349831185486,30.340764502830986,16.001509727518332,1.1834319526627215,0.665680473372781,0.5177514792899405,0.5111455098798925,25.24058618977418,115.29166666666647,-0.7010000000000005,129.99235754914454,105.71872827841122,24.273629270733323,12.24,11.780000000000001,12.010000000000002,11.34,10.412500000000001,10.425,96.0,32.0,64.0,11.613121774555811,,0.0,0.0,99.74936864340987,60.767953153600445,0.6807644548420869,0.893588151614029,0.9522814501598731,21.3750183864646,55.85275970697922,76.38888888888881,89.02526787961672,-23.61111111111118,1.2855588235294118,12.09543069932039,9.711286089238842,-10.912527316099837,-9.02646388049006,-1.8860634356097776,-2.184087363494547,-2.208291628774939,21.747572815533967
94,2020-10-15,12.29,12.95,12.26,12.92,12.92,7797400,12854454.338844057,126905400,0.08543322948314024,848990.970852958,82.47766422159079,-1.5928386385205369,0.5759508179983994,144939.76268141647,852.3083682417537,12.12521088092355,0.527401368016465,11.8285,13.205384526748697,10.451615473251303,23.28079683389604,0.8963658457900646,0.0,0.0,12.384666666666666,12.866666666666669,11.902666666666665,7.783818700543716,1.055325034578144,1.0,0.0,10.51,13.05,11.780000000000001,21.47355962294459,0.948818897637795,4.047427749342715,0.4948595778188487,0.41404915183680846,0.08081042598204025,12.277499999999998,11.77730769230769,12.324044423731651,11.829184845912803,20.794809025016473,27.508494058169354,18.025276500755872,1.1177304964539003,0.6907801418439717,0.4269503546099286,0.5350961258514195,25.319723254958603,104.81774650640078,-0.5984999999999996,136.99183624345378,110.66497692516279,26.326859318290985,12.345,11.780000000000001,12.0625,11.34,10.412500000000001,10.425,100.0,28.000000000000004,72.0,11.843022290626882,,0.0,0.0,99.87468432170493,64.31209543145687,0.9361567802252019,0.8723070783557629,0.9158411098008624,22.493236440379647,66.80631558414119,93.98148148148145,87.1865992277152,-6.018518518518555,1.245000000000001,12.171870335967064,16.606498194945846,-7.341641647487205,-8.68949943388949,1.347857786402284,3.0303030303030276,2.9852963149681333,25.436893203883493
95,2020-10-16,13.02,13.21,12.7,13.0,13.0,7309100,14144295.515314639,134214500,0.13466758747991714,811239.1178739641,83.0059340679847,2.4421611415906312,0.6500969344705549,281542.4336241679,857.5858194382971,12.257762586260778,0.5256612312148186,11.9025,13.361730961842566,10.443269038157434,24.51973890934789,0.8760542466198052,0.0,0.0,12.495333333333333,12.961333333333334,12.029333333333332,7.458784612922176,1.0414878397711007,1.0,0.0,10.51,13.21,11.86,22.6843100189036,0.9222222222222219,3.6503903863412286,0.5121256949476916,0.4336644604589851,0.07846123448870646,12.424999999999999,11.864230769230769,12.428037589311398,11.915911894363706,21.23143094757339,29.131928909513395,16.778557468771467,1.1404728789986087,0.705146036161335,0.43532684283727374,0.5581453715260204,25.318605256859886,118.26610781485297,-0.042500000000000426,144.24194227544768,115.7004870581923,28.54145521725539,12.425,11.86,12.1425,11.435,10.42,10.475000000000001,100.0,24.0,76.0,12.03613872412658,,0.0,0.0,99.93734216085247,65.02836611784262,0.987771535463092,0.868230923510127,0.878042051159973,23.617548219249574,63.69652745076052,90.94827586206893,87.10621541081308,-9.05172413793107,1.2492352941176463,12.240253419246464,15.7613535173642,-5.150778852040036,-7.981755317519599,2.830976465479563,0.6191950464396356,0.6172859107080875,26.2135922330097
96,2020-10-19,12.93,13.47,12.84,13.26,13.26,5984300,16139062.181981293,140198800,0.18464341098199732,917621.8153205405,89.0644691333449,2.1055094163060053,0.9792767801771293,164943.58513931883,874.7375358270631,12.400473193340542,0.5360951080933367,12.031,13.493134056781383,10.568865943218618,24.30611016177179,0.9202761006420354,0.0,0.0,12.596333333333334,13.101333333333333,12.091333333333333,8.018206356347084,1.1570957095709573,1.0,0.0,10.51,13.47,11.99,24.603108636023613,0.9290540540540538,2.6475929260209465,0.5405578300777236,0.4550431343827328,0.08551469569499082,12.541666666666666,11.938846153846153,12.556031806340414,12.01547397626269,22.03570200370513,30.15465310336573,15.364818750625778,1.2156593406593403,0.6593406593406593,0.556318681318681,0.5827721812830637,25.30393403645128,126.72352523098785,0.028999999999999915,153.98131131936813,122.16876318654259,31.81254813282554,12.66,11.99,12.325,11.565000000000001,10.545,10.485,100.0,20.0,80.0,12.247433753783795,,0.0,0.0,99.96867108042623,67.32375521330573,1.0,0.9746427718960979,0.9050602579206627,25.24668418646561,62.86210280721519,91.02564102564098,91.98513278973046,-8.974358974359012,1.2663823529411768,12.338147859239736,11.804384485666109,-5.075793877420065,-7.400563029499692,2.324769152079627,2.0000000000000018,1.9802627296179764,28.737864077669894
97,2020-10-20,13.37,13.95,13.31,13.47,13.47,8806200,11735962.181981307,149005000,0.1064651412549462,1050718.9845604645,89.74759226577592,3.452113283822752,1.1399946535703174,259150.70588235342,874.7375358270631,12.590203302384761,0.5514855972840029,12.1585,13.655193355367084,10.661806644632916,24.619703999129563,0.9381324989841816,0.0,0.0,12.766333333333332,13.269333333333332,12.263333333333332,7.880101308128153,1.1994698475811814,1.0,0.0,10.75,13.95,12.35,26.319036065304104,0.8500000000000004,1.4947394734165718,0.5734256529849819,0.47871963810318263,0.0947060148817993,12.659166666666666,12.006153846153847,12.696642297672659,12.123216644687677,23.41833513809712,33.7172918428431,13.975868871448826,1.2374670184696568,0.6226912928759898,0.614775725593667,0.6095723336358121,25.384287959236758,150.61598951507193,0.0015000000000000568,168.62291171916507,130.5660639177739,38.05684780139117,13.085,12.23,12.6575,11.805,10.705,10.485,100.0,16.0,84.0,12.491947003027036,,0.0,0.0,99.98433554021312,69.08853534049726,1.0,0.995923845154364,0.9462658468535298,27.144158510411682,58.92078121789291,81.6091954022989,87.86103743000292,-18.390804597701102,1.3314411764705874,12.625416737391905,11.691542288557216,-1.4351625392446892,-6.207482931448691,4.772320392204002,1.5837104072398356,1.5713005664556245,30.77669902912621
98,2020-10-21,13.6,14.04,13.54,13.94,13.94,9057100,17170222.181981318,158062100,0.22246834749700903,1508735.8439089681,90.10206474318856,0.883284936679507,1.0088965208335352,455488.23966112034,874.7375358270631,12.801712233451934,0.5533370375556025,12.284,13.928899996960295,10.639100003039706,26.781178719640092,1.0033740662229365,1.0,0.0,12.942000000000002,13.456999999999999,12.427,7.9585844537165755,1.4689320388349523,1.0,0.0,10.75,14.04,12.395,26.782806903288826,0.9696048632218845,1.2571713650264105,0.6301349085050845,0.5090026921835631,0.12113221632152138,12.8075,12.093846153846155,12.887928098030711,12.257793189525627,24.810774850277024,32.38283665505468,12.935576597490481,1.2499999999999998,0.6720430107526885,0.5779569892473113,0.6431835705542089,25.330060936255837,153.6610963106482,-0.5940000000000012,182.32387797854574,139.73685539539912,42.58702258314662,13.149999999999999,12.274999999999999,12.712499999999999,11.85,10.86,10.485,100.0,12.0,88.0,12.783557602421629,,0.0,0.0,99.99216777010656,72.64891469777056,1.0,1.0,0.9901888723501541,29.930522786375192,59.02368601896746,96.16858237547893,89.60113960113961,-3.83141762452106,1.4318529411764693,12.958176329730135,14.638157894736835,1.5898005469442225,-4.648026235770108,6.237826782714331,3.489235337787666,3.429741491010496,35.3398058252427
99,2020-10-22,14.05,14.21,13.88,14.18,14.18,6301700,22326158.54561764,164363800,0.27581381029333996,1509260.4376362588,90.38834802221172,1.3353539521081703,0.9787223743156781,424517.6514258257,889.7975794854918,12.947821094449067,0.5310033338000422,12.4425,14.17442234236988,10.710577657630122,27.838816031663715,1.0016102504984397,1.0,0.0,13.101999999999999,13.607,12.597,7.708746756220424,1.5673267326732678,1.0,0.0,10.89,14.21,12.55,26.68274060679124,0.9909638554216864,1.2010278211665009,0.6865295114509742,0.5445080560370453,0.14202145541392885,13.015,12.168846153846154,13.08670839064137,12.400178879190396,26.3080913438441,33.23136520678177,12.361876752161495,1.2971830985915493,0.6549295774647889,0.6422535211267605,0.6822455508383709,25.23299137201055,159.53362718612277,-0.27250000000000085,191.9533533198069,149.4525144515477,42.500838868259194,13.235,12.36,12.7975,11.935,11.16,10.745000000000001,100.0,8.0,92.0,13.034846081937303,,0.0,0.0,99.99608388505328,74.27812582469767,1.0,1.0,0.9986412817181214,32.7805527161237,59.79410851117401,98.83268482490269,92.20348753422684,-1.1673151750973203,1.6175000000000015,13.250635625992846,21.30025662959795,0.7089645961446001,-3.5766280693871666,4.285592665531767,1.7216642754662947,1.7070115771603778,37.66990291262135
