,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
80,2020-09-25,47.560001,48.279999,47.060001,48.220001,46.570892,1839700,19963769.377026353,-2724400,0.15675219944253638,109402.67101991165,65.02416567210915,19.231431211501597,4.121803980158555,22171.163872804893,978.6339768443527,47.489787155887065,1.3145073114446608,47.477999700000005,49.37864815229354,45.57735124770647,8.006438621269622,0.695196881123549,0.0,0.0,47.98799996666667,49.20599966666667,46.77000026666666,5.076267820480321,0.595238542888531,0.0,0.0,45.25,49.52,47.385000000000005,8.993639216017778,0.695550585480094,3.327226766158301,0.4346811817803342,0.39054396387364826,0.044137217906685955,47.77416641666667,46.99115361538462,47.72207679559128,47.28739561381094,23.49882794447981,28.73975796894182,15.796877192854126,0.9065521617839578,0.8464016525893244,0.060150509194633384,0.1353861029015029,25.97141199166288,43.488950304848125,-1.5479997000000054,43.088616103550095,29.390939276691704,13.697676826858391,48.2049995,47.010000000000005,47.60749975,47.1749995,46.40249925,49.66,76.0,4.0,72.0,,49.46739998,0.0,0.0,99.95117187500001,56.006008322163176,0.6154961149722323,0.45434304967167716,0.4481698209681821,10.101628914475267,56.76595061704965,69.55505854800938,58.62605776736922,-30.4449414519906,1.1798826500000033,47.3951395422626,4.304566298940097,-4.463318854368026,-1.1233629085731702,-3.339955945794856,1.6870582744436202,1.6729855030346297,-9.224393998953195
81,2020-09-28,48.560001,49.799999,48.310001,49.66,47.961647,3549000,22845847.071090356,824600,0.17904504602113064,823853.2110170637,74.84452459022663,58.147287404902855,10.152873446087167,137020.97418186214,978.6339768443527,47.83400297088124,1.3410563803001945,47.6309998,49.70870913520673,45.553290464793264,8.724189472952167,0.9882781642308286,0.0,0.0,48.16866653333334,49.439665733333335,46.89766733333333,5.277286217256831,1.0866775788162026,1.0,0.0,45.25,49.799999,47.5249995,9.552600237461318,0.9692309822485669,2.9199489655187367,0.5570747401767946,0.4238501191342775,0.1332246210425171,48.08499975,47.168845884615386,48.020218827038775,47.46314408686198,24.747859517618927,34.510411283673456,14.445641063357966,1.0607377161551916,0.7218004216053896,0.33893729454980204,0.14539840953118388,26.199968312144904,162.98852766974338,-1.0909988000000013,46.69934460375256,33.093294752394335,13.606049851358222,48.344999,47.1499995,47.747499250000004,47.1749995,46.42249975,49.619999,100.0,8.0,92.0,46.889999,,1.0,0.0,99.9755859375,62.79807326668046,1.0,0.65007371269631,0.5000548851025939,12.612204907083177,57.88531224256821,96.50875137593579,72.29447840556172,-3.491248624064226,1.3334413176470576,47.55288360596703,8.121053777487475,-2.1180642321341474,-1.3223031732853658,-0.7957610588487816,2.9863105975464377,2.9425886588712924,-6.513552456956939
82,2020-09-29,49.610001,50.700001,49.48,50.07,48.357624,3538200,22729837.708639022,4362800,0.12314841419775727,913397.3237289136,75.60089690619492,35.68768427450405,11.435427891693394,135196.04389629065,986.7137176922421,48.11284163444336,1.3289508422701755,47.7349997,50.066861626445096,45.40313777355491,9.770030129255842,1.000672932972427,1.0,0.0,48.419666633333335,49.712665933333334,47.12666733333334,5.340802157071707,1.1381803016701815,1.0,0.0,45.25,50.700001,47.9750005,11.417201286795022,0.8844035074488977,2.6155483489805147,0.6793252518529158,0.47494514567800517,0.20438010617491065,48.37916633333334,47.36999973076923,48.335569776725116,47.6562445248722,26.315747945986534,37.11751785329771,13.486365739232447,1.099355735491186,0.7239527815049547,0.37540295398623136,0.15996661030629486,26.356182817114263,193.32786584612066,-0.0849977000000024,53.40288341392534,36.97783190034673,16.42505151357861,48.795,47.729999500000005,48.26249975,47.1749995,46.412499499999996,49.619999,100.0,4.0,96.0,46.948199,,0.0,0.0,99.98779296875,64.47955890159591,1.0,0.8718320383240773,0.6587496002306882,15.196130002387203,58.13036598656003,87.16902240325867,84.41094410906794,-12.830977596741334,1.7392058941176458,47.82857091600194,7.584870915666728,-0.3328027855316552,-1.1244030957346238,0.7916003102029686,0.8256141763995251,0.8222246261832655,-5.741715093029276
83,2020-09-30,49.970001,50.07,49.07,49.27,47.584984,2925100,20974777.708639037,1437700,0.09944745416161913,448614.8489104986,74.76510715643033,-17.77718710471431,10.062530963462525,-17524.288573523812,970.9483696963605,48.32236460283155,1.296055758043158,47.8449997,50.247494301035395,45.44250509896461,10.04282418685183,0.7965668058912337,0.0,0.0,48.51433333333333,49.74333273333333,47.285333933333334,5.066541434490148,0.8074316662264727,0.0,0.0,45.25,50.700001,47.9750005,11.39095210402938,0.737614543556965,2.2097081731731087,0.7035463051392981,0.5206653775702638,0.1828809275690343,48.51416616666666,47.510768923076924,48.47932827261356,47.77578196747426,27.29655334074906,35.0622397056348,15.009855846584022,1.093188215013936,0.7722072576380419,0.32098095737589416,0.17325460637037812,26.390543666371215,125.22455089820316,-0.504999699999999,55.85469583787539,40.74173877168525,15.112957066190141,48.795,47.9250015,48.36000075,47.1749995,46.21249975,48.779999,96.0,8.0,88.0,47.09827108,,0.0,0.0,99.993896484375,58.88667769808564,0.592526386102975,0.8641754620343249,0.7953604043515708,15.693605499004605,55.6882925879123,70.75662576687124,84.81146651535524,-29.243374233128772,1.8778527529411804,47.852399894994385,3.3997857964413147,-0.5665251753202519,-1.0128275116517496,0.44630233633149763,-1.597763131615737,-1.6106649785981642,-7.247739217766169
84,2020-10-01,49.82,49.82,48.830002,49.060001,47.382168,1947500,19932174.592269104,-509800,0.04706994004265759,326102.2915661408,69.54311347381353,-12.454352760051345,9.554044570037929,-55036.81991089272,966.8099855541266,48.500463165349494,1.265449982238842,47.86849975,50.308584142189034,45.42841535781096,10.194948264235231,0.7441516477491765,0.0,0.0,48.57566683333333,49.74266633333333,47.408667333333334,4.8048727936316755,0.7075125853381544,0.0,0.0,45.25,50.700001,47.9750005,11.385359951666336,0.6990826240215368,1.9753589223402925,0.6977532351484115,0.5560829490858934,0.14167028606251808,48.65749958333333,47.64999976923077,48.56866253836532,47.870909303216905,27.929332910105014,33.10772042730456,15.524510185225072,1.0785910995073713,0.7674798197722604,0.3111112797351109,0.18386979478180368,26.42302588280745,97.90495251545289,0.8014982500000016,54.59045724888245,43.76734690871943,10.82311034016302,48.795,47.9250015,48.36000075,47.1749995,46.2649995,48.1800005,92.0,4.0,88.0,47.2423402768,,0.0,0.0,99.9969482421875,57.47731766245949,0.4633458575386249,0.6852907478805331,0.8070994160796451,15.678821325572647,52.7795472390902,57.18017901818327,71.7019423961044,-42.81982098181673,2.1425884323529374,47.858918300482536,3.6332931981410987,-3.41060760832746,-1.4923835309868918,-1.9182240773405683,-0.42622082403085404,-0.42713173423245543,-7.643068667979458
85,2020-10-02,48.41,49.16,48.080002,48.740002,47.073116,1728200,20316222.948284574,-2238000,0.08663732543238419,200513.06822811998,64.22620461349717,-44.05731917602126,3.991046008007625,-19573.016233439983,960.5038660624588,48.588922132812286,1.2469047840149574,47.95099985,50.39179431844782,45.51020538155218,10.18036944415381,0.6616281420249503,0.0,0.0,48.55533363333333,49.70333293333333,47.40733433333334,4.72862284777667,0.5804305223298761,0.0,0.0,45.25,50.700001,47.9750005,11.365771343764795,0.6403672219509678,2.0343816873705722,0.6597359155242373,0.5768135423735622,0.08292237315067508,48.663333249999994,47.76576907692307,48.59502245553988,47.935286540015646,27.68520858820695,31.072771065457953,18.838679692883638,0.998355536108661,0.8623906913968752,0.13596484471178583,0.1905263710026603,26.424302918732916,51.80070886193787,1.1889991500000008,53.155107570809704,46.25593019951999,6.899177371289717,48.795,47.9750005,48.385000250000004,47.1749995,46.2649995,48.109999,88.0,28.000000000000004,60.0,47.380646705728,,0.0,0.0,99.99847412109375,55.305182686689875,0.29687269660026133,0.45091498008062025,0.6667937299984928,15.035046638955698,57.72825527656779,48.55648369738376,58.831096160812756,-51.44351630261624,2.2293532647058854,47.863674225927326,0.14383398988427593,-6.377176033170091,-2.4693420314235315,-3.9078340017465596,-0.6522604840550339,-0.6543969982429676,-8.245476435344068
86,2020-10-05,49.18,49.48,48.740002,49.110001,47.430458,2000000,20316222.948284574,-238000,0.08351665463894321,277582.3441955314,63.7590624321845,18.12995099999994,4.3489170153255,3910.19421679486,960.5038660624588,48.68209925623305,1.1962141056134616,48.056,50.50649736747562,45.60550263252438,10.198507439136092,0.7150585864709128,0.0,0.0,48.669667,49.792665899999996,47.5466681,4.614779468287708,0.6960527298824605,0.0,0.0,45.25,50.700001,47.9750005,11.340937656067922,0.7082569342647821,1.9820628523156132,0.6519474979779503,0.5918403334944399,0.06010716448351039,48.66083341666666,47.90269223076923,48.67424992391836,48.02230242594041,27.662389824558876,31.60080857579089,18.02133802760289,1.01724167178115,0.8626253025238906,0.15461636925725952,0.19540248059870857,26.254920987952495,74.9499931388364,0.7640000000000029,53.16975994141572,48.42799981146024,4.74176012995548,48.795,47.9750005,48.385000250000004,47.1749995,46.2649995,48.109999,84.0,24.0,60.0,47.51342087749888,,0.0,0.0,99.99923706054688,57.313876073280554,0.45081963873412045,0.4036793976243354,0.5132950418618296,15.057136535438282,58.28284680355136,58.26773844213193,54.66813371923299,-41.73226155786807,2.123441685294118,47.89851990779276,-0.061045992288290815,-7.961512544036616,-3.5677761339461487,-4.393736410090467,0.7591279951116858,0.7562611182487355,-7.548942160183403
87,2020-10-06,49.349998,50.41,49.049999,49.599998,47.903698,2669600,19805852.728850916,2431600,0.08358755590413469,424798.579481885,63.31890962706684,31.585203026614465,3.830053818314995,41818.60072007071,960.5038660624588,48.76415067706207,1.2125927950521151,48.251499949999996,50.53387814929247,45.96912175070752,9.460340928914372,0.795415117971691,0.0,0.0,48.88166686666666,50.067665866666665,47.69566786666666,4.852530922216802,0.802838001268692,0.0,0.0,45.790001,50.700001,48.245001,10.175849466001946,0.7759668024439919,1.9978767785595306,0.6775039400943541,0.6089730548144228,0.06853088527993134,48.72583325,48.018076846153846,48.81667270485399,48.13916876475964,28.190180418370062,34.50950014125893,16.59620522034863,1.0269960584689732,0.8834006529356206,0.1435954055333526,0.20051102295398296,26.045016345952124,104.85013280819811,-0.021499949999999046,56.177037790742624,50.56472173834376,5.61231605239886,48.795,47.9750005,48.385000250000004,47.114999999999995,46.2474995,47.875,80.0,20.0,60.0,47.64088408239893,,0.0,0.0,99.99961853027344,59.88509916818383,0.6478790484214075,0.4651904612519296,0.43992827965229503,15.804566384211189,52.40798826404386,71.12854533934623,59.31758915962064,-28.871454660653768,1.9086473823529388,48.03804564753352,1.597701761573124,-7.108310141297977,-4.275882935416515,-2.832427205881462,0.9977540012674924,0.9928092994695437,-6.626508031372513
88,2020-10-07,49.700001,50.790001,49.650002,50.450001,48.724632,2602900,20856144.34936989,5034500,0.12439703453543997,680180.6122273303,63.33768671432716,21.46074724338233,5.7287303519950585,71242.34924349446,976.9641725258721,48.876593570445216,1.2103338155469034,48.4625,50.73858328582364,46.18641671417636,9.393173219803511,0.9366055083262895,0.0,0.0,49.10466696666666,50.22666606666667,47.98266786666667,4.569826736679175,1.0995254511939152,1.0,0.0,45.790001,50.790001,48.290001,10.317255610007738,0.9320000000000007,1.9978767785595306,0.7576124581047026,0.6387009354724787,0.11891152263222382,48.910833333333336,48.11269219230769,49.0679539810303,48.3103415229256,28.88666975460274,34.33080370275215,15.445254113556233,1.0641554157294486,0.8493230603051496,0.21483235542429902,0.20865464869575231,25.764881723192627,135.644395421428,-0.7525009999999952,59.2807811102279,52.82429818013131,6.456482930096591,48.925000999999995,48.020000499999995,48.472500749999995,47.16,46.575,47.789998999999995,100.0,16.0,84.0,47.76324875910297,,0.0,0.0,99.99980926513672,63.942604622307044,0.9588476419975115,0.6858487763843463,0.5182395450868704,17.670329205460895,48.772401187082025,91.282055752792,73.55944651142339,-8.717944247207997,1.9014417705882352,48.34002027770159,4.602946298984042,-6.561181776015388,-4.73294270353629,-1.8282390724790982,1.7137157949078885,1.6991973212923117,-5.026351751249091
89,2020-10-08,50.810001,51.380001,50.52,51.330002,49.574535,2403000,22979731.6579893,7437500,0.20007369150919704,885103.7251948547,61.12420511230462,26.125670828089902,6.596067721195964,86521.91518649796,994.005390201704,49.02314176625199,1.182300433992213,48.732500099999996,51.02395317654477,46.44104702345522,9.404208985144091,1.0667805128954924,1.0,0.0,49.473000533333334,50.58299973333333,48.36300133333333,4.487292818441924,1.3364877500212022,1.0,0.0,45.810001,51.380001,48.595000999999996,11.429743987216451,0.9910235188509875,1.9902818008891079,0.881941291781132,0.6873490067342094,0.1945922850469226,49.21250025,48.27653842307692,49.4159613685641,48.534020076782966,29.840333723047024,35.936170945540916,14.593476137791303,1.0720721067013128,0.8276277249862946,0.24444438171501826,0.22165831625919982,25.424235925556097,175.7136051473724,-1.1125010999999958,64.4683588641222,55.19982515352821,9.268533710593985,49.7300015,48.3150005,49.022501,47.455,46.575,47.789998999999995,100.0,12.0,88.0,47.94485389355679,,0.0,0.0,99.99990463256836,67.59677669084991,1.0,0.8689088968063062,0.673316044814194,20.436404710730816,52.928896908866214,98.88643702163162,87.09901270458995,-1.1135629783683776,2.0502651558823572,48.87469596710926,7.587514307011402,-6.672188954595038,-5.12079195374804,-1.5513970008469977,1.744303235990019,1.7292648914556619,-3.3697233315083452
90,2020-10-09,51.580002,51.830002,50.740002,50.970001,49.226849,2408700,21587542.834686574,5028800,0.14351453612693463,634783.991781305,69.49001280495065,15.15969755469747,9.886821405441529,25022.281708953647,994.005390201704,49.26922940180879,1.173070390592992,48.9540001,51.211073381222064,46.69692681877794,9.221200623489244,0.946596244076857,0.0,0.0,49.80566733333333,50.902666733333334,48.70866793333333,4.4051187695494045,1.0306902021398872,1.0,0.0,46.869999,51.830002,49.3500005,10.131966723593647,0.8266128064841902,1.9368538851760055,0.9405812806526228,0.7379954615178921,0.20258581913473073,49.49166708333333,48.36807692307693,49.655044388785,48.71446310813238,30.947898917059295,36.28422977700759,13.643760337523513,1.1734318196466516,0.7527675290369148,0.42066429060973676,0.2353676592320854,25.105623674238263,163.2262092651812,-1.5340021000000021,67.05926388201873,57.46203840666889,9.597225475349838,49.955002,48.540001000000004,49.2475015,47.6800005,46.43249875,47.609999,96.0,8.0,88.0,48.219665662072245,,0.0,0.0,99.99995231628418,64.7077206362103,0.8212790311382577,0.9267088910452562,0.8271555214119696,21.868432629193933,51.6794965677884,82.59108344671051,90.91985874037805,-17.40891655328949,2.390030002941181,49.10934908419779,7.034863650459135,-6.675811404898062,-5.431795843978045,-1.2440155609200172,-0.7013461639841734,-0.7038171564445861,-4.047436070170097
91,2020-10-12,50.75,51.540001,50.740002,51.290001,49.535904,2120900,22382878.677731376,7149700,0.12497397454483568,641055.9929554024,75.73498397346759,-5.469388231387687,10.265319606958629,-3577.8848579579717,1000.2459575672909,49.49538843896469,1.1357632515336928,49.13600004999999,51.52622633669461,46.74577376330537,9.729022648414054,0.9505851521235493,0.0,0.0,49.9990008,51.0270003,48.9710013,4.112080175810234,1.127918690621931,1.0,0.0,46.889999,51.830002,49.3600005,10.053734522494974,0.8906881230638921,1.7739646129774331,1.0013324824106036,0.7906628656964344,0.21066961671416917,49.81416733333333,48.52961542307692,49.906576175125764,48.90524369271516,31.97635231149926,34.509154172614785,12.976288373087138,1.2130325629235905,0.7600250050250653,0.4530075578985252,0.24975820133035617,24.796995473890227,144.0360366891081,-0.9159990499999893,68.39422638113395,59.127743180803186,9.266483200330761,49.955002,48.540001000000004,49.2475015,47.755001,46.5349985,47.1749995,92.0,4.0,88.0,48.58069929586502,,0.0,0.0,99.99997615814209,66.09487958086706,0.9070905854541237,0.9094565388641268,0.9016914422385631,23.466138614452472,55.32619595115634,89.0688123063892,90.18211092491045,-10.931187693610793,2.6210300147058803,49.257244090759215,8.161120124889075,-7.522234340257912,-5.849883543234019,-1.6723507970238929,0.6278202741255345,0.6258576926820858,-3.4450264202753544
92,2020-10-13,51.77,52.490002,51.150002,51.18,49.429665,2463200,20029963.862208985,4686500,0.11530958324906225,510768.7849332032,75.13675378918853,36.99255724261124,10.036750502124205,8032.647097473255,1000.2459575672909,49.79360093432419,1.156186926380323,49.32800005,51.727206090507146,46.928794009492854,9.727562593558444,0.885961005168302,0.0,0.0,50.15133423333333,51.19133363333333,49.11133483333334,4.147444593044366,0.9945511346769386,0.0,0.0,46.889999,52.490002,49.6900005,11.352584727383435,0.7660711967475734,1.571505176180064,1.0287433728772726,0.8382789671326021,0.1904644057446705,50.06083391666667,48.69000011538461,50.10248753279872,49.073744159921446,33.385807594768416,37.45975992628072,11.92403076986967,1.228092678386345,0.7770617050496286,0.4510309733367165,0.26298299940564257,24.664753193947035,150.14988007614497,0.3319999499999966,69.53309108381393,60.64756487479636,8.88552620901757,50.285002,48.870001,49.5775015,48.325001,46.7524995,47.1749995,88.0,8.0,80.0,48.90562956627851,,0.0,0.0,99.99998807907104,65.146958887923,0.8484509116495985,0.8589401760806598,0.8983685353300143,24.51635877206193,48.93252451590815,76.60711967475734,82.75567180928569,-23.392880325242658,2.8584422352941203,49.339174561241634,6.138529528441934,-7.032683336083245,-6.086443501803864,-0.946239834279381,-0.21446870316886857,-0.21469901665120972,-3.6521066199568297
93,2020-10-14,51.240002,51.700001,50.93,51.040001,49.294453,2016800,18589396.923724473,2669700,0.0744094925604659,397466.1037713161,74.99343506490875,-19.28062574382682,11.677239769307315,-10799.596207045632,997.5098607753123,50.025976341783384,1.1175683337422908,49.446500199999996,51.93640312855067,46.95659727144932,10.071098736936197,0.8199925550767447,0.0,0.0,50.32666763333333,51.34366713333334,49.30966813333333,4.0415928485851325,0.8507048757972139,0.0,0.0,46.889999,52.490002,49.6900005,11.325377887917726,0.7410713887117557,1.2717410796589095,1.027327559164533,0.8760886855389883,0.15123887362554467,50.175834,48.89576942307693,50.24672037390661,49.21939281474208,34.388851310677786,35.66979951129072,12.719513219369185,1.250163243031758,0.7400390398559896,0.5101242031757683,0.27371804934578425,24.60155216228327,108.97696268700047,0.6234998000000047,71.12629962740141,62.4848806946318,8.64141893276961,50.285002,49.1400015,49.71250175,48.33,46.754999,47.1749995,84.0,4.0,80.0,49.33575425832509,,0.0,0.0,99.99999403953552,63.89105265594862,0.6985155844191484,0.81801902717429,0.8621385807063588,25.05545221047749,46.39483401732783,73.29648742237798,79.65747313450818,-26.703512577622014,2.9055302999999952,49.52179765895695,2.7788985098670964,-8.017598430036367,-6.472674487450365,-1.544923942586002,-0.2735423993747599,-0.27391721026321925,-3.91565895925563
94,2020-10-15,50.59,51.360001,50.259998,51.349998,49.593845,1501300,20063392.445645783,4171000,0.054853416262331,407170.731246843,70.32160587865837,-37.00143975241437,7.6606061290276015,3601.5058036279715,1003.5683454589384,50.18669647103122,1.115811800368061,49.55700015,52.17552030757105,46.93847999242895,10.567710513732733,0.8423685406461016,0.0,0.0,50.50200076666667,51.53000076666666,49.47400076666666,4.07112583420069,0.9124500162127135,0.0,0.0,46.889999,52.490002,49.6900005,11.300125074257535,0.796427966199304,1.169170355376444,1.0392399722481116,0.908718942880813,0.1305210293672986,50.2825005,49.09269242307692,50.4164553933056,49.377215421057485,34.428347470171765,33.22716238053957,16.019495045682127,1.196839631336406,0.7873600394996709,0.4094795918367351,0.28301226113861216,24.553253929540098,84.24393798025284,-0.28700014999999723,73.43765152469473,64.73849668950791,8.699154835186818,50.615002,49.1400015,49.87750174999999,48.33,46.7799985,47.1749995,100.0,4.0,96.0,49.71426398732608,,0.0,0.0,99.99999701976776,65.47804800239288,0.8276278334819754,0.7915314431835739,0.8228302154795079,25.944393307417208,51.73387290239592,74.14956916099776,74.68439208604435,-25.850430839002232,2.7282654235294075,49.80962931309207,2.55641701617735,-10.503666873411612,-7.2788729646426145,-3.224793908768998,0.6073608815172271,0.605523879716241,-3.3320802585105502
95,2020-10-16,50.959999,51.77,50.610001,51.439999,49.680771,2304900,21056878.720461532,6475900,0.0874896134709036,378638.2417687229,69.29888808026115,19.124507787713238,4.873264727799771,13158.100793080597,1003.5683454589384,50.36460672866323,1.1202305203312555,49.6880001,52.40618091768049,46.969819282319506,10.940995058001905,0.8222741637723423,0.0,0.0,50.763333966666664,51.79933406666667,49.72733386666666,4.081686599545584,0.8265757567655323,0.0,0.0,46.889999,52.490002,49.6900005,11.270332854471224,0.8124995647323764,1.169170355376444,1.0439094358064906,0.9357570414659486,0.10815239434054202,50.46333375,49.304615461538454,50.57392364048935,49.53001420468286,34.71068624562091,33.37996362200828,14.863569570656116,1.1475962662426356,0.8584966920449085,0.289099574197727,0.290707869786844,24.576579748662187,89.56711426096903,-0.6279990999999967,75.44851224207318,67.21391361180319,8.234598630269986,50.770000499999995,49.1500015,49.960001,48.33,46.7799985,47.1749995,100.0,8.0,92.0,50.047352548846945,,0.0,0.0,99.99999850988388,65.94600231580803,0.8656989179366663,0.7972807786125965,0.8022770829901535,26.815329299206685,51.23778993246942,76.19040816326536,74.54548824888037,-23.809591836734636,2.5623533294117493,50.184112789227825,4.4043007915567225,-9.655051531721215,-7.754108678058335,-1.9009428536628796,0.17526972445063294,0.1751163063066219,-3.162650661947486
96,2020-10-19,51.599998,53.0,51.380001,52.150002,50.366493,3693100,20874510.138320435,10169000,0.029184527936789873,699134.5042731913,69.58553772364937,43.865560098562185,5.457398715232495,55013.97792618334,1003.5683454589384,50.5990821199403,1.1702073682981298,49.8840002,52.71631031960323,47.051690080396774,11.355585391097918,0.9000271340903582,0.0,0.0,51.07000063333333,52.194000833333334,49.94600043333334,4.401802177642285,0.9804275687258182,0.0,0.0,46.889999,53.0,49.9449995,12.248418281419212,0.8608841471548041,1.169170355376444,1.0923098595538647,0.967067605083532,0.12524225447033277,50.72083383333334,49.52038473076924,50.816397234260215,49.72408737470635,35.61492349759232,37.5451730915526,13.408441770609494,1.1173367249397974,0.8404744786074142,0.2768622463323832,0.29926980393596714,24.70344749090093,124.03996896519034,-1.1439982000000057,77.57318435450682,69.5912632299992,7.981921124507622,51.325001,49.9349995,50.63000025,48.584998999999996,46.7799985,47.1749995,100.0,4.0,96.0,50.259998,,0.0,0.0,99.99999925494194,69.46270902483255,1.0,0.8977755838062137,0.8288626018674613,28.577185545642457,47.78791773422355,82.72361086325645,77.6878627291732,-17.27638913674354,2.63205899705882,50.66428722572686,6.29841202000791,-4.268018249448697,-7.0568905923364085,2.7888723428877116,1.3802546924621906,1.370815930845204,-1.8260486036530188
97,2020-10-20,52.490002,52.849998,51.810001,51.889999,50.115379,2299500,18928771.545324508,7869500,-0.03735514990239228,513847.1610198791,77.98048507611293,6.33174777138506,7.179465492096736,39509.62467491685,998.5648791019408,50.815056890809174,1.1571863314683166,50.0930002,52.869113779666165,47.31688662033383,11.083838335026163,0.8236536885886523,0.0,0.0,51.319667333333335,52.41166713333333,50.22766753333333,4.255677625138151,0.7611409208438827,0.0,0.0,46.889999,53.0,49.9449995,12.197314945412268,0.8183304716316745,1.0965254566756255,1.0970414638054677,0.9930623768279191,0.10397908697754865,50.98333358333334,49.683461538461536,50.98156673668172,49.88452527287625,36.454572374422916,35.165091769108194,12.558447505208406,1.1722550091400417,0.8093358472941081,0.36291916184593354,0.30634085319226856,24.801179753661952,113.90020060245955,-0.9829992000000018,78.02006494923562,71.67340587877783,6.34665907045779,51.629999,49.9449995,50.787499249999996,48.729999500000005,46.85249875,47.1749995,96.0,28.000000000000004,68.0,50.610001,,0.0,0.0,99.99999962747097,66.74447870811773,0.8080010411570651,0.8912333196979102,0.8620965607055734,29.347402872608424,46.62626078831047,77.43899489390043,78.78433797347408,-22.561005106099575,2.581852644117639,50.86700646614173,6.462857756961123,-4.5698474115668395,-6.559481956182495,1.9896345446156554,-0.4985675743598206,-0.49981456895791254,-2.3155120917829786
98,2020-10-21,52.049999,52.25,51.459999,51.689999,49.922222,3478100,17475891.766564716,4391400,-0.013242015505213608,341066.1380170378,74.1561657993305,-10.78895014519412,7.298422821729395,-24870.2274623188,998.5648791019408,51.0079806883337,1.1204677983214846,50.2965002,52.90956193934082,47.683438460659175,10.39063047707173,0.7666410018217807,0.0,0.0,51.47000046666667,52.527000466666664,50.41300046666667,4.107246902725558,0.6040674235257026,0.0,0.0,46.889999,53.0,49.9449995,12.147964521793899,0.785597252766407,0.9835148904937601,1.0722922481757493,1.0089083510974852,0.06338389707826408,51.198333416666664,49.850769192307695,51.090556315653764,50.018264067478015,36.750754740175296,33.43139772376452,14.123552645340157,1.1672214635057605,0.8301130466431073,0.33710841686265325,0.31065767634470404,24.751743051589568,85.20138496975099,-0.6965021999999976,78.40599159320247,73.22203173756454,5.183959855637937,51.629999,49.9449995,50.787499249999996,48.75,46.862499,47.1749995,92.0,24.0,68.0,50.944600859999994,,0.0,0.0,99.99999981373549,64.64876904782793,0.65997308696258,0.8226580427065482,0.8705556487368907,29.443978871691723,44.31100652482517,73.37395259103764,77.84551944939817,-26.626047408962357,2.575293605882358,50.934052462612,5.253508343443128,-1.049670914718665,-5.457519747889729,4.407848833171064,-0.38543072625614183,-0.38617542462664467,-2.69201812296721
99,2020-10-22,51.299999,52.099998,51.23,51.790001,50.018803,3960300,18613929.83239933,8351700,0.006004122296967378,348919.24981460185,69.29024971257374,-4.173927606469297,10.14723650526882,-5743.876028746707,998.5648791019408,51.197968041070126,1.0954208184893364,50.51500035,52.84488840267677,48.18511229732323,9.224539390414046,0.773618435987765,0.0,0.0,51.533000333333334,52.59100003333333,50.47500063333333,4.106105575675744,0.6214559260587061,0.0,0.0,47.060001,53.0,50.0300005,11.758881438867496,0.7962964303529338,0.7052331056946703,1.0486593499111478,1.016858550860218,0.03180079905092992,51.38083366666667,49.97076930769231,51.19816319016857,50.149503840257424,36.70961415783661,31.584631940518243,14.803738083089158,1.2047294057249593,0.7932431617056185,0.41148624401934086,0.3127090401133186,24.627021256684305,73.79699874118172,-0.06499935000000079,78.38270178106846,74.48019150412563,3.9025102769428344,51.629999,49.9449995,50.787499249999996,48.75,47.072500000000005,47.1749995,88.0,20.0,68.0,,53.0,0.0,1.0,99.99999990686774,65.23653204030346,0.6521330895418064,0.7067024058871502,0.8068645894305361,29.676781073610858,49.759842515590535,71.59625427054185,74.13640058515999,-28.403745729458148,2.627617035294115,50.959095874060516,4.415328807069704,2.9751392353981587,-3.770987951232152,6.746127186630311,0.1934648905680847,0.193277988270113,-2.503761342314792
