,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
58,2020-08-25,408.970001,408.970001,401.839996,405.839996,402.569031,527700,1687558.7599665525,4052000,0.15048640526410115,-353724.0235138096,55.105001204092424,-11498.25789273742,-152.66094220700168,-18336.371444876353,1005.4909067833063,415.28902524549125,8.85257737856367,409.97799994999997,430.6111752831253,389.34482461687463,10.065503678559198,0.3997244999087304,0.0,0.0,416.32066556666666,424.0436665666666,408.5976645666667,3.710121374584153,-0.1785360746856526,0.0,1.0,387.0,425.459991,406.2299955,9.380988981040568,0.4898596050113476,1.6163223956573938,4.619489346558112,6.143293725811565,-1.5238043792534537,416.4133326666667,406.42615338461536,412.2650653921216,407.6455760455635,23.95998439123894,17.989866413750224,18.503473642306613,1.047015535870674,0.9488180551073485,0.09819748076332557,0.2354596254059883,24.361148842649804,-28.629463479612504,9.782010050000054,61.14674124788297,59.816637462616264,1.330103785266708,412.6300045,404.9850005,408.8075025,395.2599945,388.1600035,386.20500200000004,72.0,20.0,52.0,,425.05239092,0.0,0.0,,48.65567695127589,0.0,0.21317054301596827,0.38664989554181,15.13898551781184,41.34859983912516,16.934804600932377,45.35955746086859,-83.06519539906762,11.104379164705904,410.8383244387099,-2.895153835980507,-9.553888219479287,-9.9474970716173,0.3936088521380139,-0.05909944042625792,-0.05911691102928884,3.075707886539547
59,2020-08-26,404.209991,405.089996,397.589996,403.730011,400.476044,535000,2028534.2332998866,3517000,0.1597306662055446,-464455.1594404079,45.66822047597063,-5698.601635514046,-1004.2521761723258,-3093.3628834539822,1005.4909067833063,415.330233095877,8.792319640707301,410.34450080000005,430.2474065402056,390.4415950597945,9.700583632242276,0.3338310524518479,0.0,0.0,414.49233196666665,422.30733126666667,406.6773326666667,3.770877624162399,-0.18856826171863614,0.0,1.0,387.350006,425.459991,406.40499850000003,9.287314665044,0.42980874959672605,1.9884985849136916,3.596445910689397,5.633924162787133,-2.0374782520977357,415.0774994166666,406.66230780769234,410.951980101026,407.3555341903366,22.983664869965537,16.810522958464798,20.667586779776794,0.9322949232854614,1.0263201163452926,-0.09402519305983126,0.21895584739986595,24.470537457303013,-57.823373871476235,5.425488199999961,56.97234030368814,60.71308373936605,-3.7407434356779063,410.5050045,404.9850005,407.7450025,395.2599945,388.1600035,386.20500200000004,68.0,16.0,52.0,,424.1238951232,0.0,0.0,,46.85652735305014,0.0,0.0,0.1906562642047541,11.915313762421276,44.976858290845016,22.030915326680187,25.449514723029285,-77.96908467331983,7.140055620588214,409.88968366134225,-3.8188485368103624,-8.688786265669032,-9.695754910427649,1.0069686447586168,-0.5199056329578733,-0.5212618450179285,2.5398114750262213
60,2020-08-27,404.519989,411.519989,401.679993,407.450012,404.166107,650500,2140920.185590924,4167500,0.1440604041192036,-52410.043734633015,43.49828096805077,7956.699425060759,-989.4921726991005,3212.2645163359853,1005.4909067833063,414.60406048175673,8.89708727663657,410.79000095000004,430.00297008858763,391.57703181141244,9.3541561840139,0.4130798335773116,0.0,0.0,413.3989990333333,421.60699753333336,405.19100053333335,3.970981313062237,0.1376103727764243,0.0,0.0,387.350006,425.459991,406.40499850000003,9.277242608599574,0.5274209895385688,2.192146672183375,3.050683231183257,5.117275976466358,-2.066592745283101,414.384168,406.85769307692306,410.4132157777912,407.36253254660795,21.615413032207652,20.580001603219557,19.062434008963077,0.9272195351439615,1.041955584436261,-0.11473604929229941,0.20139642657477047,24.552514257227934,-28.99700919145364,9.269997049999972,52.147083155479535,60.63061042144515,-8.483527265965613,410.5050045,404.9850005,407.7450025,395.2599945,388.1600035,386.20500200000004,64.0,12.0,52.0,,422.531861175808,0.0,0.0,,50.34282256273983,0.16649879487217467,0.05549959829072489,0.08955671376889772,10.185164723041543,46.953757543565835,35.37860699293281,24.78144230684845,-64.6213930070672,4.666347917647101,409.7158758358043,-2.0011009019701023,-6.200450517497155,-8.996694031841551,2.796243514344396,0.9214080941830183,0.9171890265540661,3.484621597717119
61,2020-08-28,408.850006,413.209991,404.790009,408.040009,404.751343,537400,2018378.5546468198,4704900,0.13895472126662736,372.0179131703626,42.52621905549597,3760.333565284307,-1330.3675496078336,6771.927227729874,1006.9468807704403,413.68689171407175,8.849376748972913,411.56950079999996,428.9173869900667,394.2216146099332,8.430112608609862,0.39827314517370654,0.0,0.0,412.3473338,420.5503304,404.1443372,3.9786829828169514,0.23745418838769233,0.0,0.0,387.899994,425.459991,406.6799925,9.126039934201076,0.5362091748835869,2.364176784727587,2.635391055146499,4.620898992202386,-1.9855079370558872,413.38250225,407.2534626538461,410.04810704274644,407.41271598759994,20.585110865330822,20.546027461693114,17.789266440186452,0.8933769114409397,1.070794954814523,-0.17741804337358336,0.18379232446400748,24.626941787811493,-23.830526099156685,7.9304992000000425,46.22605842383621,59.43022894953296,-13.204170525696753,410.16999799999996,404.9850005,407.57749924999996,395.2599945,389.74750525,386.20500200000004,60.0,8.0,52.0,,421.0353492652595,0.0,0.0,,50.89305799086326,0.20098878903739528,0.12249586130318997,0.059331819864638285,8.927127143697904,46.25794509923763,37.49556826257057,31.635030194061184,-62.50443173742943,2.646407652941207,409.5520179496812,-2.861493371715916,-5.839387382260315,-8.365232701925304,2.525845319664989,0.14480230276689987,0.14469756532839995,3.634469712800237
62,2020-08-31,407.75,416.279999,406.690002,415.170013,411.823883,1035200,2813941.8775550555,5740100,0.17104657528168246,1054744.606897001,53.97392891465221,2302.081466383144,-1275.251262378952,18867.031358032255,1006.9468807704403,413.1644524030878,8.92343877407562,412.60050205,428.1361795500029,397.06482454999707,7.530614927909257,0.5826970999494393,0.0,0.0,411.54966633333333,420.23366283333337,402.8656698333333,4.220145081087958,0.7084493393489181,0.0,0.0,388.890015,425.459991,407.175003,8.863289263658809,0.7186222380895185,2.3901836215774264,2.8487619935205544,4.26647159246602,-1.417709598945466,413.02167000000003,408.13923180769234,410.8360925746316,407.98733058111105,20.05286934790318,21.414262330015834,16.442285671519894,0.9087824165981078,1.0587824179024563,-0.15000000130434854,0.1700211372078472,24.732878949434987,3.8305008451962017,9.419486950000021,41.5996589781518,57.11837726810674,-15.51871828995494,410.16999799999996,404.9850005,407.57749924999996,395.2599945,389.74750525,386.20500200000004,56.00000000000001,4.0,52.00000000000001,,419.62862806934396,0.0,0.0,,57.08217729749451,0.5091602625782753,0.29221594882928176,0.15673713614106555,9.635416230238516,52.59640836732221,66.84412281223061,46.57276602257799,-33.15587718776939,1.4777622441176845,409.66082565056524,-1.0321780691299207,1.3595055081413765,-6.4202850599119685,7.779790568053345,1.7473786498225508,1.7322875347443478,5.445356310418514
63,2020-09-01,413.140015,418.51001,413.140015,414.850006,411.50647,597400,2597007.268453929,5142700,0.179411635142878,876756.494226003,54.275136406555205,3901.212376956852,-1039.0063873885058,17628.396562754595,1006.1707407786663,412.81956144403625,8.56809439666806,413.78400270000003,425.8255554338414,401.7424499661587,5.820211828039983,0.5442635316043629,0.0,0.0,411.2606669333333,419.7716653333333,402.7496685333333,4.138980011613737,0.7108647480574485,0.0,0.0,394.51001,425.459991,409.9850005,7.479743247212775,0.6571892887430205,2.4329314979430365,2.95794080855984,4.004765435684785,-1.0468246271249448,412.4241714166667,409.055770923077,411.453617716996,408.49567690843617,19.85460501301221,22.29253448039555,15.724301593013745,0.9550112299363863,1.0400890982882063,-0.08507786835181996,0.15890830840835424,24.79030699552306,25.147952087011674,6.226007299999992,38.192819999214656,54.24416577479118,-16.05134577557652,410.16999799999996,404.9850005,407.57749924999996,395.2599945,391.20999925,386.20500200000004,52.0,20.0,32.0,397.589996,,1.0,0.0,,56.73655376464476,0.49195081675379554,0.4006999561231554,0.27180392208520904,10.111192316427871,49.007606660463644,66.82152009423774,57.0537370563463,-33.17847990576226,2.823235161764728,409.71563094553517,-1.6989676287584572,0.9970464887591863,-4.936818750177737,5.9338652389369235,-0.07707854372419609,-0.07710826450688657,5.364080565349649
64,2020-09-02,417.320007,429.070007,415.369995,427.769989,424.322296,736900,3194055.8195354934,5879600,0.16832831326409428,2111610.634008003,60.97443854854679,11889.187025357782,285.1670785325009,22489.35882535278,1006.1707407786663,413.6768558067048,9.13328505700125,414.97700195,427.58368255558037,402.3703213444196,6.075845430633932,1.00738919507238,1.0,0.0,411.8356669,421.0366647000001,402.6346691,4.4682860371266395,1.3659018536011338,1.0,0.0,397.589996,429.070007,413.3300015,7.5859652106197855,0.9587033816474853,2.432670590976749,4.040424953578508,4.0118973392635295,0.028527614314978855,413.0708363333333,410.6373091923077,413.963828683612,409.9234037300335,20.826589237838448,28.047436502692413,13.9830377453118,1.0006644276889238,0.9135596906284784,0.08710473706044541,0.15597660203373706,24.83276151875388,129.96350564654426,2.1930110499999955,37.42313222468483,51.258331831619365,-13.835199606934538,413.3300015,408.0350035,410.6825025,397.0650025,390.94250500000004,386.20500200000004,100.0,16.0,84.0,398.00839628,,0.0,0.0,,65.75262297805861,0.9408830795504309,0.6473313862941672,0.44674909708220145,13.568467597248027,62.503899190319764,95.87033816474852,76.51199369040562,-4.129661835251476,6.266294602941173,410.33715824489286,1.8475700138670472,2.490456998589432,-3.451363600424304,5.941820599013736,3.1143745481830853,3.066861867403059,8.64551267340401
65,2020-09-03,428.179993,431.119995,414.230011,421.279999,417.884613,814800,3059461.3451771964,5064800,0.14315658665315506,1054517.1360068559,53.23864427640462,943.1733554207337,207.4659865848964,10587.940013392526,1006.1707407786663,414.29216271731525,9.908954951301128,415.65950165000004,428.0778370479073,403.2411662520928,5.9752443279229634,0.7262983391053809,0.0,0.0,412.5766672666667,422.8546639666667,402.29867056666666,4.98234510840958,0.9233963089973207,0.0,0.0,397.589996,431.119995,414.3549955,8.06669855179528,0.7065315749040126,2.4662320310560704,4.324760338381395,4.074469939087103,0.2502903992942924,413.4133351666666,411.5942324615384,415.0893933476717,410.7646330092903,21.915910309251064,26.073425509312422,12.248126801117063,0.9954212940552096,0.9195188235356843,0.07590247051952537,0.15517441916679953,24.91828623857052,97.5165611489116,2.3404983499999616,36.2116669998909,48.0402186952827,-11.828551695391795,414.3549955,409.2350005,411.79499799999996,398.0899965,390.94250500000004,386.20500200000004,96.0,12.0,84.0,399.2508607088,,0.0,0.0,,59.09094231467296,0.6474572951160822,0.6934303971401029,0.5804872465191419,14.301035952676266,58.25839104624074,70.65315749040126,77.7816719164625,-29.34684250959874,8.85673815000007,410.5861407165015,0.9852064798339166,4.542675127447923,-1.8525558548498586,6.395230982297782,-1.5171681433687523,-1.5287948873103474,6.9971775659234625
66,2020-09-04,421.209991,421.309998,409.75,413.190002,409.859833,738900,2760322.2305683517,4325900,0.05200091281380374,49914.86182016402,46.661574324814595,-11178.269312490467,-892.9561897083022,-26551.258415119068,986.8488686420611,414.0596685406493,10.074059256171015,415.42200164999997,427.83848176273386,403.0055215372661,5.977767216669948,0.41011946905504565,0.0,0.0,412.3796671333333,423.1466653333334,401.61266893333334,5.221886071564611,0.5376304914152691,0.0,0.0,397.589996,431.119995,414.3549955,8.071310346304099,0.4652551883464116,2.6260012824101353,3.8528893226186938,4.030153815793422,-0.1772644931747278,413.012502,412.1576937307692,414.79717929418376,410.94428997156507,22.104594997049844,23.888771448974367,14.469050806511664,0.9250902582772594,1.0061935143628273,-0.0811032560855679,0.15161564071272102,24.98561705132054,-9.512203889753131,-1.4620106499999679,31.29826798044434,44.57975214591926,-13.281484165474918,414.3549955,409.2350005,411.79499799999996,398.0899965,390.94250500000004,386.20500200000004,92.0,8.0,84.0,401.163008766272,,0.0,0.0,,52.01637579863384,0.2730642640670583,0.6204682129111904,0.6537433321151535,12.499510418303656,54.303706403892114,46.52551883464116,71.01633816326364,-53.47448116535884,9.698767523529455,410.6278700452823,-1.1507172248803845,5.122573819474276,-0.4575299199850318,5.580103739459307,-1.9203373099134446,-1.9390152936542115,4.94247084457069
67,2020-09-08,411.459991,411.459991,401.549988,405.369995,402.102844,630900,2615808.0401992905,3695000,0.03370400167097205,-662021.8921970001,45.42239661202827,-14176.23572991421,-1633.979270170315,-26129.74459045604,968.1718313871205,413.3122922701165,10.230654730553914,414.7025009,427.6849181372601,401.7200836627399,6.261074967758945,0.14057133084525666,0.0,0.0,411.86200046666664,421.8529976666667,401.87100326666666,4.851623693703014,0.17510723220567773,0.0,0.0,397.589996,431.119995,414.3549955,8.085313912318398,0.23203099409576555,2.959755286768232,2.8154640159941096,3.7872158558335594,-0.9717518398394498,412.296669,412.6546161538462,413.34684324892476,410.53137923293065,21.007494080767575,21.899058380109057,19.131474211831502,0.8794319305786306,1.0577156174402278,-0.17828368686159723,0.14231227706278457,25.063837501720872,-115.3168725026154,4.0875080999999795,27.535827011468562,40.845206119650996,-13.309379108182434,414.3549955,409.5099945,411.932495,398.0899965,390.94250500000004,386.20500200000004,88.0,4.0,84.0,,431.119995,0.0,1.0,,46.25199275337184,0.0,0.3068405197277135,0.5402463765930022,8.95658288195866,51.86509868981398,23.203099409576556,46.79392524487299,-76.79690059042345,8.479088985294084,410.5997238883742,-2.0750787966849638,4.221523714165433,0.4782808068450612,3.7432429073203717,-1.8925934708362013,-1.91073224791376,2.95633649323217
68,2020-09-09,406.950012,411.980011,405.640015,408.220001,404.929871,464600,2529334.9335285644,4159600,0.06698907360659113,-378288.36651171395,51.95899901560298,3145.467018920791,-1372.4739440045153,-8673.9420229035,974.9786882401648,412.66452747849013,9.86859085749852,414.3250015,427.5971448444745,401.0528581555255,6.406634065733299,0.2700069860026936,0.0,0.0,412.1683349333333,422.08033123333337,402.2563386333333,4.809683549127206,0.30083053837836354,0.0,0.0,397.589996,431.119995,414.3549955,8.092680595814837,0.3170296843730902,3.191747981790267,2.1979322570604154,3.4693591360789306,-1.2714268790185153,411.41583499999996,413.18038588461536,412.55809828755173,410.3601660304913,20.053183784019296,21.218961982524107,18.20421270821911,0.9092013580027755,1.0473637304946304,-0.13816237249185492,0.13067603615769266,25.092440147025055,-72.26473572049684,-8.245014499999968,24.37465084240037,37.22324062395236,-12.848589781551986,416.3349915,410.005005,413.16999825,402.1849975,392.99000550000005,386.20500200000004,84.0,64.0,20.0,,430.52859486,0.0,0.0,,48.49230312465015,0.11488399838699556,0.12931608748468462,0.3522082733745295,6.905293285052702,52.07086136131534,31.702968437309018,33.81052889384224,-68.29703156269098,6.783735614705847,410.5795578316105,-2.523939867915993,1.41781845483032,0.6661883364421131,0.751630118388207,0.7030628894967972,0.7006029256955593,3.68018428750152
69,2020-09-10,409.119995,411.0,392.799988,393.369995,390.199554,557200,2007036.8775932186,3602400,0.028642327904229395,-1506307.6488957554,50.7774463350068,-22570.428700687044,-2559.6303794647906,-17003.089493342348,974.9786882401648,411.73149174976857,10.701732971748669,412.99050135,428.8104460043559,397.17055669564405,7.661166347721346,-0.12011931073973671,0.0,1.0,411.8603342666667,422.8423317666667,400.8783367666667,5.332874562710137,-0.341847727003519,0.0,1.0,392.799988,431.119995,411.9599915,9.278665459553682,0.014874918994665942,3.8139124590572475,0.504447554111664,2.8763768196854778,-2.371929265573814,410.356669,413.26461673076926,409.6060823971592,409.1016348430475,19.647573811513734,18.55263589650938,24.781808010770366,0.8511769262442963,1.0263710318656065,-0.17519410562131021,0.11061182793035777,25.231333235767867,-163.63896856998693,-7.150505350000003,18.461797356017634,33.48043109067881,-15.01863373466118,411.9599915,411.9599915,411.9599915,402.395004,393.09500875000003,386.20500200000004,80.0,100.0,-20.0,,429.9490227228,0.0,0.0,,39.30035038236624,0.0,0.03829466612899852,0.15815042444713218,1.6312036485590062,41.8406999594324,1.4874918994665942,18.79785324878405,-98.51250810053341,2.7187051411764855,410.1344891909896,-3.1299232680481737,0.31795424953436674,0.5965415190605639,-0.2785872695261971,-3.637745814419324,-3.705561514039779,-0.09143727679929992
70,2020-09-11,395.779999,397.130005,386.329987,391.359985,388.20578,731900,1956886.766565625,2870500,-0.00010279289531154688,-1501281.7446249358,44.30854944050604,-15006.990225435658,-3678.3453309281476,-24009.322758248065,974.9786882401648,409.8640459298792,10.711561474573799,411.58350060000004,429.6791679655198,393.48783323448026,8.793193769497655,-0.0587944117091464,0.0,1.0,410.3326670333334,421.41066673333336,399.2546673333333,5.399521212918736,-0.3563225558371024,0.0,1.0,386.329987,431.119995,408.72499100000005,10.882362372326835,0.11230178838101519,4.4360881017957166,-0.9884480684733603,2.1034118420537102,-3.0918599105270705,409.1500014166666,412.7819236923077,406.79899048990393,407.7874385583773,19.88205883663704,17.173563588755247,27.392790987333083,0.8124717767678784,1.1192135239412306,-0.30674174717335223,0.08462192820597297,25.358741093158166,-202.07890660597772,-7.853489600000046,11.945935621982247,29.67152855713948,-17.725592935157234,408.72499100000005,408.72499100000005,408.72499100000005,404.1600035,393.39000699999997,386.20500200000004,76.0,100.0,-24.0,,428.463061333888,0.0,0.0,,38.243653044120904,0.0,0.03829466612899852,0.06863513991422719,-2.7677999696890816,41.865510621065745,11.23017883810152,14.80687972495904,-88.76982116189848,-3.3757370970588454,409.2411604593616,-3.5679112809768485,1.6637811155450002,0.8099894383574511,0.8537916771875491,-0.5109718650503692,-0.5122817904234189,-0.6019419230910428
71,2020-09-14,395.440002,406.23999,394.26001,403.630005,400.376892,430300,2199694.5427889572,3300800,-0.008136380708581343,-532557.2659642316,49.86398370386895,23720.5385823657,-1607.863620073484,9751.074394050323,1005.5464735600682,409.3626490402765,11.128405827116417,410.6640014000001,428.4105171908676,392.91748560913254,8.642839757255397,0.30182035496737253,0.0,0.0,409.6023335666667,421.0363330666667,398.1683340666667,5.582975761117829,0.23883466731537234,0.0,0.0,386.329987,431.119995,408.72499100000005,10.906728577938605,0.3862472630056232,4.575430456779274,-1.1680262563280621,1.449124222377356,-2.617150478705418,409.14166758333334,412.6280775384615,406.3114542606879,407.479480517016,18.944443360836004,21.54926566026801,24.671695998017725,0.8892436802307389,1.0674052376119918,-0.17816155738125294,0.0615102695760389,25.434983004941483,-93.08189895534159,-3.2139894000000595,7.579109887159091,25.89146754702918,-18.312357659870088,408.72499100000005,408.72499100000005,408.72499100000005,404.1600035,395.8025055,387.904999,72.0,96.0,-24.0,,425.9350768738547,0.0,0.0,0.5996677366502889,47.520050270759924,0.33721354339752163,0.11240451446584054,0.06299794890794581,-3.2519813415007945,43.933187951421985,38.624726300562315,17.114132346043473,-61.375273699437685,-6.712472132352957,409.18500286720473,-0.024770514273215024,-1.1451180318413041,0.4189679443177001,-1.5640859761590042,3.13522599915268,3.087081495451116,2.5144118363890744
72,2020-09-15,404.73999,407.0,398.609985,399.98999,396.766174,509400,1857868.6286517335,2791400,-0.02352042535888921,-721366.7481121989,55.56773724125695,4208.171456593539,-485.97580940698697,8897.007796602891,1005.5464735600682,409.16126208581926,10.854566744404774,409.66300040000004,427.44636732616783,391.87963347383226,8.681949265031934,0.22803208638274033,0.0,0.0,408.5176656,419.83166689999996,397.2036643,5.539051185648395,0.12313617552792619,0.0,0.0,386.329987,431.119995,408.72499100000005,10.933378888566086,0.3049788024150378,4.7850862401000525,-1.585782144176278,0.8421429490666291,-2.4279250932429073,408.5199990833333,411.93769246153846,405.3389212975052,406.92470344168146,17.98471072300386,20.83870000779684,23.268189723176473,0.93922116905277,0.9728433783536048,-0.033622209300834816,0.039452864279702064,25.45606824042002,-79.55392637864546,-1.6229914000000463,2.9266845769022596,21.973008055661136,-19.046323478758875,408.72499100000005,408.72499100000005,408.72499100000005,404.1600035,399.8475035,391.949997,68.0,92.0,-24.0,,423.55877148142343,0.0,0.0,0.29983386832514447,45.344041932672546,0.2581117688376954,0.19844177074507233,0.11638031711330377,-4.378212742150061,41.21900355718418,30.497880241503776,26.784261793389195,-69.50211975849622,-7.896294502941146,408.84324985468027,-1.830904842383472,-2.368061219648132,-0.1384378884754663,-2.229623331172666,-0.9018197247253723,-0.9059107330584126,1.589916649762313
73,2020-09-16,403.480011,406.089996,398.640015,399.070007,395.853607,420400,1485997.2455166592,2371000,-0.03813501159658106,-673565.9059818849,56.27999823199918,-779.7085609531415,-134.62630408120802,-5560.796008082465,1003.2337015294851,409.21086490232767,10.514108169964295,408.7580001,426.76197997273636,390.75402022726365,8.809114374926873,0.23094856891418003,0.0,0.0,407.0943318333333,418.6163317333333,395.5723319333334,5.6606044344125825,0.15178246385276448,0.0,0.0,386.329987,431.119995,408.72499100000005,10.957585659251297,0.28443888645878246,4.9770142266744095,-1.9684011315881094,0.28003413293568147,-2.248435264523791,407.7724989166666,411.1419231153846,404.37447294404285,406.34287407563096,17.09353041644544,19.763577331084655,22.067723359724404,0.9715973898195538,0.9582734666851127,0.013323923134441085,0.018529106376214674,25.399885504343118,-77.7983293741603,6.412012899999979,-0.8919089570002383,17.715781257696126,-18.607690214696365,408.72499100000005,408.72499100000005,408.72499100000005,404.1600035,402.975006,394.45500200000004,64.0,88.0,-24.0,,421.32504441253803,0.0,0.0,0.14991693416257224,44.78584715416015,0.23782039552008702,0.27771523591843467,0.19618717370978248,-5.429655966680793,38.89007112570801,28.443888645878246,32.52216506264811,-71.55611135412175,-9.431325576470613,408.46494317630015,-2.1983143324555763,-4.560992703056148,-1.0229488513916027,-3.538043851664545,-0.2300015057876803,-0.2302664155265255,1.3562583117394
74,2020-09-17,396.339996,399.299988,391.519989,397.5,394.296295,559200,1786443.1532346436,1811800,-0.005102809341317516,-702763.3357558995,49.56684559403844,-9676.3278442387,-1394.1282518883122,-3166.9110422869485,1003.2337015294851,408.5475285620971,10.240697252967863,407.73300009999997,425.84946752822384,389.6165326717761,8.886436674873337,0.2175773880713121,0.0,0.0,404.29799803333333,415.22799663333336,393.36799943333335,5.406902162844177,0.18902109313475327,0.0,0.0,386.329987,431.119995,408.72499100000005,10.985131934137014,0.24938626936614933,5.243656686118498,-2.370984644442558,-0.25016962253996644,-2.1208150219025916,406.2999978333333,410.43923123076917,403.31686172188245,405.687846366325,17.02626671392837,18.679732497975575,25.876360758921358,0.8973646425876222,1.0447954890545237,-0.14743084646690152,-0.0015286830688975067,25.370132955227955,-116.07588609798269,7.117005900000038,-6.739502042476069,12.943429141877576,-19.682931184353645,403.8199925,408.72499100000005,406.27249175000003,404.1600035,403.8675,395.2599945,60.0,84.0,-24.0,,419.22534096778577,0.0,0.0,0.07495846708128612,43.795022591962294,0.20180215984723904,0.23257810806834048,0.23624503824394913,-6.573441361978515,41.63088212399024,24.93862693661493,27.96013194133231,-75.06137306338506,-10.748885308823503,406.9982065225769,-4.256090865599194,-4.336040569022676,-1.6855671949178175,-2.650473374104858,-0.3934164363296744,-0.39419235451996215,0.9575061322922629
75,2020-09-18,397.899994,405.51001,397.029999,402.630005,399.384949,1275300,2195501.2635719934,3087100,0.03794738568682134,332245.05170922575,53.3778147631443,3896.5733662805837,-1384.396837531435,14258.620008799131,1003.2337015294851,407.62417425299924,10.06462862767108,407.1665008,425.1769348568095,389.1560667431905,8.84671701695628,0.3740592318405336,0.0,0.0,402.2493316666667,412.3383329666666,392.1603303666667,5.016292386713242,0.5188657589593797,0.0,0.0,386.329987,431.119995,408.72499100000005,11.000415778802203,0.3639208548478037,5.401775616815122,-2.250148141471641,-0.6501653263263014,-1.5999828151453395,405.2816644166667,409.7688468846154,403.2111914569774,405.46133959844906,16.170003123834313,21.978992240552415,24.3113674012958,0.9132091992122797,1.0150134025377548,-0.10180420332547513,-0.017696369523200108,25.381581107123697,-55.910062218037886,20.603488200000015,-10.6119270110012,8.286740809494738,-18.898667820495938,399.154999,408.72499100000005,403.939995,404.1600035,403.8675,395.2599945,56.00000000000001,80.0,-23.999999999999993,,417.25161972971864,0.0,0.0,0.03747923354064306,47.85453087959964,0.34937250862388114,0.2629983546637357,0.25776389955017026,-6.302234332452185,43.641838518636334,36.39208548478037,29.924867022424507,-63.60791451521963,-9.09206034411767,406.7155570907486,-2.9456432019432164,5.133951158156563,-0.3216635243029413,5.455614682459505,1.290567295597489,1.28231044017868,2.260430688886439
76,2020-09-21,393.959991,395.26001,383.209991,394.51001,391.330383,1151800,3203923.8962831954,1935300,0.07808720189545369,-1051305.7043920853,42.09660220446394,-12590.903530567464,-2448.1814801707646,-6770.191257826107,983.0010995398474,405.085064089895,11.00016716490397,405.95250085,423.9385152695229,387.96648643047706,8.861142316829216,0.18190588022714732,0.0,0.0,399.87366536666667,410.0116687666667,389.73566196666667,5.070603181984438,0.23546786506963258,0.0,0.0,383.209991,431.119995,407.164993,11.801874332510351,0.23585927899317263,5.771405456336109,-2.77758184265997,-1.0756486295930352,-1.7019332130669347,402.5099995,408.80769342307696,401.872548155904,404.65012999856395,16.64014586550686,19.126167669255356,30.392701537564044,0.7975752350346967,1.0508995348712307,-0.25332429983653393,-0.03441937804542545,25.431777591728718,-144.98994176917714,15.327498149999997,-14.302337724460518,3.6380558388359514,-17.940393563296468,397.595001,407.164993,402.379997,404.1600035,404.004997,395.2599945,52.0,76.0,-24.0,,415.3963217659355,0.0,0.0,0.01873961677032153,42.60864288799513,0.15867514684688924,0.23661660510600313,0.2440643559460264,-7.715819717492478,51.213656525433535,23.585927899317262,28.305546773570843,-76.41407210068274,-11.221678023529421,405.9244850709438,-7.775201593209473,10.095628247819615,1.7617948301215698,8.333833417698045,-2.0167386680483346,-2.0373524641154717,0.1981050410708951
