,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
79,2020-09-24,71.25,73.029999,70.5,71.800003,68.011871,15203500,-58240510.580114454,-145179700,-0.20110028824698023,-12944347.723953104,32.59178134795047,-35.195525240888635,-14.242981924735426,-820840.3415600834,1018.0889029097016,77.16548248397478,2.534488825348062,79.22850035,86.85573674336126,71.60126395663875,19.253769438187422,0.013028247264909726,0.0,0.0,76.34600036666666,78.70500236666666,73.98699836666667,6.179765773374967,-0.4635424994694086,0.0,1.0,70.5,85.900002,78.200001,19.437452346023107,0.08441576825769267,9.601829606687414,-3.2297012773327083,-2.6899874178952294,-0.5397138594374788,76.72083350000001,80.72923073076923,76.60697622110484,79.83667749843755,31.69227836543129,11.55848054208113,39.17833517695236,0.6598585436038031,1.2135077149220659,-0.5536491713182627,-0.46281403587552017,25.250560412356407,-163.56070668789283,0.8014986499999992,-113.75756358424142,-96.63607986237965,-17.12148372186178,74.9900015,79.27000050000001,77.13000100000001,81.755001,88.317501,92.549999,12.0,100.0,-88.0,,77.529999,0.0,0.0,0.0,23.98807739562632,0.0,0.09426005656577903,0.2630715247005186,-39.07193750024657,41.23428039526278,9.893478682913168,6.449743171839085,-90.10652131708683,-7.754705785294121,76.31230280251616,-9.079394591877987,11.782359762422665,9.61657143703171,2.1657883253909542,-0.20846977936634925,-0.20868738008461563,-26.1164817863758
80,2020-09-25,71.010002,72.480003,70.769997,71.830002,68.040291,11070500,-55586163.58834959,-134109200,-0.1910748761191289,-11047711.77345982,32.761936007949345,-2.1625038164220416,-12.852819057290384,-27069.300181398663,1018.5142740478946,76.52316721826524,2.452040542813255,78.57450025,86.38190246194041,70.76709803805959,19.872610546932275,0.06807027056418538,0.0,0.0,75.73366696666668,78.10166936666667,73.36566456666665,6.253499915809592,-0.3242527470974381,0.0,1.0,70.5,85.900002,78.200001,19.599236331127667,0.08636375501769371,9.832182785157796,-3.371533314313581,-2.8262965971789,-0.545236717134681,76.03750041666667,80.16923084615385,75.87205711016564,79.24359042447922,33.31693713496206,10.97721187474401,37.20808150962267,0.6803026739942432,1.2112636146965128,-0.5309609407022696,-0.48839299561669014,25.326016252359782,-151.68186324440956,-0.4244982499999992,-117.87561012253637,-101.12226499120847,-16.753345131327904,74.9900015,79.27000050000001,77.13000100000001,81.755001,88.317501,92.549999,8.0,96.0,-88.0,,76.1239992,0.0,0.0,0.0,24.132202956198654,0.010745763373648498,0.0035819211245494992,0.1101964175841157,-41.063381528483575,39.27532166165282,12.58280037842946,7.755803463485509,-87.41719962157055,-8.659411882352941,75.62620818580767,-10.246154070300575,9.63038674643322,9.619334498912014,0.011052247521206482,0.04178133530159389,0.04177260933220239,-26.08561226589835
81,2020-09-28,73.639999,74.760002,73.150002,73.93,70.029495,12863800,-55985692.44251098,-121245400,-0.21398405005076565,-5610330.909765537,40.52180786166518,29.161703540166975,-7.175872681187501,380707.17246195255,1018.5142740478946,76.10298971307576,2.49983648853193,77.98950040000001,85.33421956669453,70.6447812333055,18.835148652124246,0.22364495443145865,0.0,0.0,75.38866703333333,77.81166893333334,72.96566513333333,6.4280269047035015,0.19899589568350612,0.0,0.0,70.5,85.900002,78.200001,19.7462503555158,0.2227272438016571,9.7189995590377,-3.2767120405599712,-2.916379685855114,-0.36033235470485714,75.68583358333333,79.75076938461538,75.57327909321708,78.84999113377705,33.387864857885035,16.652893154426497,34.04850494656456,0.8047798593136342,1.102792978684894,-0.29801311937125985,-0.507720476754712,25.367416306801974,-96.84845498667967,-0.2994984000000045,-119.6408228819098,-104.80213190809063,-14.838690973819169,74.9900015,79.27000050000001,77.13000100000001,81.755001,88.06500224999999,92.220001,4.0,92.0,-88.0,,74.99919936,0.0,0.0,0.0,33.620534080312936,0.7181800357238655,0.242975266365838,0.11360574801872225,-39.88589556745817,39.43315958683279,32.4503311258279,18.308870062390174,-67.5496688741721,-8.568323505882347,75.53928550296266,-5.3998744619353864,8.964625749343732,9.488392748998358,-0.5237669996546259,2.9235666734354515,2.8816455638779104,-23.924675859230295
82,2020-09-29,74.0,74.139999,71.110001,71.900002,68.106606,10553000,-61035797.356111564,-131798400,-0.19744382593291743,-7869222.05037047,34.84960825587355,-38.18727755136937,-11.044219485908842,86313.49036500865,990.5475225358063,75.65909233168149,2.5528526396787377,77.3880005,84.65822623047151,70.1177747695285,18.789025904530273,0.12257028162149786,0.0,0.0,74.93400043333334,77.40800173333334,72.45999913333334,6.60314753167635,-0.11317640239989779,0.0,1.0,70.5,84.489998,77.494999,18.077735449438315,0.10007163689372942,9.751509484381495,-3.327017583453184,-2.9985072653747284,-0.32851031807845565,75.20333358333333,79.24384630769231,75.00815954041445,78.33517712386764,33.97722382306823,15.214103286131817,36.92371034593935,0.7265845386444989,1.1511497316448278,-0.4245651930003289,-0.525924957770242,25.416957041983387,-120.33622791531035,-0.09799950000000024,-120.16490972615381,-108.0935233351711,-12.07138639098271,74.825001,79.27000050000001,77.04750075000001,81.755001,87.760002,91.505001,4.0,88.0,-84.0,70.5,,1.0,0.0,0.0,29.74755582182091,0.42941718372334786,0.3861143276069539,0.21089050503244722,-40.091846634300616,37.64606259627993,13.474515252600122,19.502548918952492,-86.52548474739989,-8.788234970588235,75.29006479425303,-7.452696422893651,6.8715534153875195,8.96502488227619,-2.09347146688867,-2.745837954822139,-2.784240702559604,-26.013580983741512
83,2020-09-30,72.25,72.889999,71.610001,72.0,68.201317,10466500,-65124280.306866154,-121331900,-0.2152531934468002,-6595529.033603261,35.331541336020464,-4.58605312186502,-9.82201585834814,-275211.5472738193,991.9251688279238,75.21916908227094,2.4255671757108646,76.8340004,83.97226709375761,69.69573370624238,18.581010116863876,0.16140236787263024,0.0,0.0,74.3506671,76.6006678,72.1006664,6.052402184835275,-0.022370304151459672,0.0,1.0,70.5,84.489998,77.494999,18.20808226458036,0.10721945778691319,9.62824149155222,-3.3205389793558027,-3.0629136081709434,-0.2576253711848593,74.76250016666667,78.65923103846154,74.54536576496608,77.86590474432188,34.524485719309766,14.638713409913242,35.52727384712534,0.7765396259749883,1.1894427390201747,-0.41290311304518645,-0.5415129129788603,25.360188604459914,-111.44086426410193,-0.4840023999999943,-123.63980769301564,-111.49212555438747,-12.14768213862817,74.825001,79.27000050000001,77.04750075000001,81.755001,87.42250250000001,88.545002,12.0,84.0,-72.0,70.57279998,,0.0,0.0,0.0,30.174269267415724,0.46123223232754595,0.5362764839249198,0.3884553592992373,-40.12400836450766,37.19389611091311,16.703780611209158,20.876208996545724,-83.29621938879085,-8.575852802941185,74.74076946469172,-6.844353644140854,5.080081632540809,8.188036232329114,-3.1079545997883056,0.13907927290461863,0.13898264726428522,-25.910681210125542
84,2020-10-01,71.510002,71.879997,70.029999,70.419998,66.704674,14930700,-73759883.6967076,-136262600,-0.2365073420251287,-9023387.151859924,35.36362451947001,-16.045805688922776,-9.628350325128272,-313089.59930977103,991.9251688279238,74.63650736549201,2.3800105581397775,76.1955002,83.22915184471553,69.16184855528446,18.46211817299818,0.08943785591519911,0.0,0.0,73.62800016666667,75.81500116666666,71.44099916666667,5.940677446214567,-0.23342494280219048,0.0,1.0,70.029999,84.489998,77.2599985,18.977497308955257,0.026970887065760046,9.605632636152773,-3.4036622954691893,-3.1310633456305927,-0.27259894983859656,74.2683335,78.05500030769231,73.91069380112515,77.31435609659434,35.412371686848545,13.775225217893853,38.1625501094992,0.7579099958670561,1.1494920263902333,-0.3915820305231772,-0.5575334153974731,25.362901416588397,-126.70584218090461,2.364497799999995,-128.10480036874966,-115.11661276536421,-12.988187603385455,73.779999,77.9650005,75.87249975,81.52000050000001,87.402502,88.545002,8.0,100.0,-92.0,,74.139999,0.0,1.0,0.0,27.347776272808417,0.25049359043285124,0.38038100216124837,0.4342572712310408,-41.02222627333224,37.4959282772153,4.126971798107212,11.43508922063883,-95.8730282018928,-8.162411852941162,73.83701455784082,-7.766863333775062,6.531543008032046,7.856737587469701,-1.325194579437655,-2.1944472222222178,-2.2188833690171883,-27.5365322082733
85,2020-10-02,68.919998,71.669998,68.82,71.190002,67.434059,9854800,-67224569.9425225,-126407800,-0.17703276508648036,-6650298.213137078,35.19651896080829,-20.53309788125603,-10.697124944211614,-219889.5061496888,1002.7713257349174,74.28139503724948,2.427009302325801,75.64100035,82.41220057161578,68.86980012838421,17.903518436521537,0.1713287006496267,0.0,0.0,72.85533346666668,75.16233406666667,70.54833286666667,6.333100104621766,0.13906999706314271,0.0,0.0,68.82,83.639999,76.22999949999999,19.592547601731987,0.1599191740836158,9.559801509971342,-3.3685744058660703,-3.178565557677689,-0.19000884818838149,73.65416716666667,77.53230811538461,73.49212583172128,76.86070023758735,36.50158513672214,12.61582850838825,38.523921207343456,0.7406181250883171,1.1283113021130153,-0.3876931770246982,-0.5704348011866226,25.439169401858905,-117.15805137482644,3.149000650000005,-131.94215972089233,-118.63484821056919,-13.307311510323146,73.1749995,77.360001,75.26750025,80.91500099999999,87.402502,88.545002,4.0,96.0,-92.0,,74.057799,0.0,0.0,0.0,30.752151819658835,0.5043181994488877,0.405348007403095,0.4406684978297544,-40.72906472879663,47.904091027382705,22.232657908257746,14.354470105858036,-77.76734209174225,-7.865617994117642,73.43609947114975,-9.381359709301401,4.287536222413032,7.142897314458368,-2.855361092045336,1.0934450750765379,1.0875101883731197,-26.74418398847499
86,2020-10-05,71.519997,72.730003,70.709999,72.699997,68.864395,12049800,-55532755.66809532,-114358000,-0.11797291609669093,-3100950.218260371,41.91942254120392,24.726633969094863,-8.578056001361642,363342.40244404436,1002.7713257349174,73.95379160269995,2.3863087720932206,75.17950019999999,81.40981477542968,68.9491856245703,16.574503844412863,0.30101300103061074,0.0,0.0,72.47233326666667,74.78433406666667,70.16033246666666,6.380368054365931,0.5492352194111112,0.0,0.0,68.82,81.07,74.945,16.29433551355267,0.3167344489795921,9.34174013304207,-3.1822401401557556,-3.1793004741733024,-0.00293966598245321,73.14666683333333,77.06269246153846,73.37025985761032,76.55249999776608,36.847461415499595,15.021949409418248,36.198426247242345,0.8167318974803898,1.1144375137433506,-0.2977056162629609,-0.5760936033340462,25.52154650240855,-74.50130898679308,3.0304988000000037,-132.78686147790992,-121.90116722968462,-10.885694248225306,72.365002,77.360001,74.86250150000001,80.91500099999999,87.402502,88.545002,4.0,92.0,-88.0,,73.84828704,0.0,0.0,50.0,36.98778433305252,0.9692366442262668,0.5746828113693353,0.45347060697789293,-38.53397615370924,53.19286881606309,36.39771020702341,20.919113304462787,-63.60228979297659,-7.755853473529413,73.39500178186269,-7.729412263873442,3.915064853420131,6.497330822250721,-2.5822659688305896,2.1210773389218174,2.0988956064383224,-25.190371475612274
87,2020-10-06,73.839996,74.32,72.25,72.300003,68.485497,15294500,-70088346.6019117,-129652500,-0.1605204052985044,-3531915.6489374447,42.36119396283994,21.181130014057274,-8.030740914329439,171435.52924248474,1002.7713257349174,73.5749891873746,2.354677894883898,74.8460003,80.94162598877165,68.75037461122835,16.288447383531455,0.29116193890564745,0.0,0.0,72.1543335,74.45533420000001,69.8533328,6.377997241149772,0.5316535105791138,0.0,0.0,68.82,81.07,74.945,16.366940051437858,0.28408187755102127,9.340518779243252,-3.0318952637142758,-3.1498194320814976,0.11792416836722186,72.65416716666667,76.55000038461539,73.2056049564395,76.23750022015378,36.25163905348419,18.881117805569996,33.93759191670292,0.8538932056794274,1.1020705828377348,-0.24817737715830746,-0.5765477459808109,25.556800188156977,-47.62919772392784,1.4540027000000038,-132.25360568274672,-124.46290458423952,-7.790701098507199,71.79000099999999,77.360001,74.57500099999999,80.91500099999999,86.85000224999999,87.960003,8.0,88.0,-80.0,68.82,,1.0,0.0,75.0,36.06142440911153,0.9001687807468746,0.7912412081406762,0.5904240089710356,-37.016492543313454,47.30083025939448,33.68830906325098,30.772892392844042,-66.31169093674902,-7.1809122529411695,73.34040820751538,-7.556573424837906,5.67836549157384,6.333537756115344,-0.6551722645415046,-0.5501980969820242,-0.5517172615503441,-25.60197262811278
88,2020-10-07,72.169998,73.919998,71.559998,73.779999,69.887413,15410300,-56506374.22030155,-114242200,-0.08482626058500767,230812.63788218983,43.668012839967346,-8.346396371258182,-8.441599879624702,231301.9771254642,1002.7713257349174,73.28137203836984,2.3552101053955097,74.5335003,80.15653602704396,68.91046457295604,15.088613051610448,0.432998709542602,0.0,0.0,72.13933336666666,74.27033346666667,70.00833326666667,5.9080116229204584,0.8849520310518365,0.0,0.0,68.82,80.889999,74.85499949999999,16.19405898209239,0.41093615666413946,9.218428387532649,-2.761489821901563,-3.072153510045511,0.31066368814394796,72.44416683333334,76.15961573076923,73.29397327083342,76.05546309273498,35.906318034113625,17.53635778812419,33.60283066490312,0.8211879761704503,1.0956978885462492,-0.2745099123757989,-0.5688209965480225,25.653706379643282,-38.89732901959273,0.9964987000000036,-128.30971664072666,-126.07981047940454,-2.22990616132212,71.79000099999999,76.654999,74.2225,80.91500099999999,86.51750175000001,87.960003,4.0,84.0,-80.0,68.92999999999999,,0.0,0.0,87.5,41.863241137838955,1.0,0.9564684749910471,0.774130831500353,-33.915642400829775,48.88058450369355,48.015469890518965,39.367163053597785,-51.984530109481035,-6.6620302558823425,73.3535771276992,-3.3027574061825398,6.990459507701638,6.464922106432604,0.5255374012690339,2.0470206619493503,2.0263507956226334,-24.079029635727522
89,2020-10-08,74.389999,75.550003,73.989998,75.220001,71.251442,11590900,-49819330.530762196,-102651300,-0.014953724359490739,2582256.4298704364,42.526355425683725,27.321554409170222,-7.070506477528403,541677.5524203114,1022.3429269028834,72.98531479894876,2.2966894948559586,74.38700025,79.7731975599778,69.0008029400222,14.48155535745724,0.5773273519387122,0.0,0.0,72.45366670000001,74.48766739999999,70.419666,5.614624608087619,1.1800229468947594,1.0,0.0,68.82,79.480003,74.1500015,14.330464952443089,0.6003751593690922,9.044605519868144,-2.403291782624919,-2.9383811645613926,0.5350893819364737,72.41833366666667,75.857308,73.59028522916674,75.99357701179166,34.70453187294204,21.59185933865235,31.774945816018995,0.8536015470859827,1.0545347692188167,-0.20093322213283404,-0.5512746348099413,25.723680513800833,14.59002125213024,-2.4370032500000036,-122.1555817488472,-126.55536288232798,4.399781133480786,72.1850015,76.654999,74.42000025,80.91500099999999,86.2525005,87.960003,4.0,80.0,-76.0,69.03779999999999,,0.0,0.0,93.75,46.910938769873894,1.0,0.9667229269156249,0.9048108700157829,-29.66196619709321,54.67943438525176,73.47877996312049,51.72751963896348,-26.521220036879505,-5.574323858823519,73.46517959369979,-0.41043029803298064,5.550942151786521,6.282126115503388,-0.7311839637168669,1.9517511785273944,1.9329487721805982,-22.597241201893404
90,2020-10-09,75.860001,76.089996,73.980003,74.0,70.095802,12260900,-61847830.50166253,-114912200,-0.05005778424717341,76461.18833180936,43.55794669862615,4.560399603675035,-4.434139107824929,27364.718231495295,1022.3429269028834,72.83907371000294,2.278019845370363,74.20250015,79.3719246867363,69.0330756132637,13.933289380509642,0.4804136661091629,0.0,0.0,72.75333326666666,74.82733266666666,70.67933386666667,5.701455333731743,0.8005465511063639,0.0,0.0,68.82,79.480003,74.1500015,14.36609680058065,0.48592856868802053,8.786256616196546,-2.1925863697144337,-2.789222205592001,0.5966358358775672,72.58916725,75.50384638461539,73.6533182708334,75.84590464054783,33.31296797490405,21.852980416310597,29.7008299888256,0.9285062845132253,1.0118649803796822,-0.08335869586645694,-0.5297208211787287,25.678084412305054,13.500526082998416,-2.402497150000002,-117.04252286812289,-126.2666628807961,9.224140012673217,72.45499799999999,76.654999,74.5549985,80.91500099999999,86.2525005,87.299999,4.0,76.0,-72.0,69.29828812,,0.0,0.0,96.875,43.46752506441008,0.8497825533538201,0.9499275177846066,0.9577063065637597,-27.099643707232296,50.51839195608841,59.47187824016972,60.32204269793639,-40.52812175983028,-4.343823773529422,73.48026960472583,2.8492051222740202,4.777044323151292,5.981109757032969,-1.2040654338816772,-1.6219103746090036,-1.6352073132356537,-23.852644577073477
91,2020-10-12,73.629997,74.949997,73.199997,74.510002,70.578896,9056900,-57345205.605091065,-105855300,-0.02225736213108286,725400.6062558366,38.23572745644988,-18.549441585973156,-7.077266752510377,-136441.3886636786,1029.3888314624282,72.73931617343516,2.2252178608333266,74.0635002,79.03924590033596,69.08775449966403,13.436431405211833,0.5448678275469202,0.0,0.0,72.78066633333333,74.86866573333334,70.69266693333333,5.737785885160853,0.914113065996728,0.0,0.0,68.82,79.480003,74.1500015,14.393058620256788,0.53377114434208,8.43836003815653,-1.9618331217678815,-2.623744388827177,0.6619112670592955,72.8150005,75.20500034615385,73.78511576762826,75.74694888939614,32.311393311982634,20.64907987782429,30.52008365885342,0.8828605986429041,1.0742909210839566,-0.19143032244105251,-0.5040745323321723,25.538750544791196,4.444108173886785,-2.2334981999999997,-112.26283341948691,-125.38865440227755,13.125820982790643,72.45499799999999,76.22999949999999,74.34249874999999,80.91500099999999,86.067501,87.299999,8.0,72.0,-64.0,69.7057905928,,0.0,0.0,98.4375,45.27590646710729,0.9286724167601754,0.9261516567046651,0.9476007004682989,-24.456027660431552,55.79353494229678,78.26692064204714,70.40585961511245,-21.73307935795285,-3.5187069117646956,73.48978949226134,3.774371708591706,2.053457994490952,5.195579404524565,-3.1421214100336132,0.6891918918918938,0.6868278203500111,-23.327843177608564
92,2020-10-13,74.739998,74.739998,72.779999,73.400002,69.527458,10440300,-61180382.51992624,-116295600,-0.005384689904880063,-1033761.3374949963,39.62008963774395,-5.913591994497168,-3.040590836877715,-93113.16159846845,1029.3888314624282,72.74588119668152,2.1986959747499935,73.9160004,78.78564638762695,69.04635441237305,13.176162025203281,0.44701890021255386,0.0,0.0,72.9063329,74.8873324,70.9253334,5.4343687885582925,0.6246010158003567,0.0,0.0,68.82,79.480003,74.1500015,14.421780050750693,0.42964359390893286,7.769523115757743,-1.8472334759776459,-2.468442206257271,0.621208730279625,72.94583383333334,74.8769235,73.72586749568545,75.5731009716631,31.537437024263863,19.36248029732388,29.95360548596558,0.9762689189189191,1.0329598549769279,-0.05669093605800879,-0.478507414833271,25.3804891923552,-9.935791868518296,0.01399960000000533,-106.22952779130304,-123.45417885764283,17.22465106633979,72.45499799999999,74.945,73.69999899999999,80.91500099999999,85.71250175,86.95500200000001,4.0,68.0,-64.0,70.088842917232,,0.0,0.0,99.21875,42.118025069227365,0.7909111946193997,0.8564553882444651,0.9108448542445791,-23.13059943221875,52.351834243118255,62.998686656774,66.91249517966361,-37.001313343226,-3.0372365352941273,73.48766651019021,2.18571621367908,0.7575831522625569,4.307980154072164,-3.550397001809607,-1.4897328817680022,-1.5009408539244262,-24.47005350895246
93,2020-10-14,73.279999,74.43,72.910004,72.949997,69.101196,7057500,-67866499.17747012,-123353100,-0.058137388750996284,-1339782.616067144,41.53276638265013,-1.93828296158693,-0.6650735312133073,-198801.11340349453,1023.0777945621534,72.86597675064169,2.130825977274995,73.63550035,78.02549131862537,69.24550938137463,11.923572048153726,0.4219242869861011,0.0,0.0,73.03266626666667,75.03766556666667,71.02766696666666,5.490691775318968,0.47938421557886085,0.0,0.0,68.82,79.150002,73.985001,14.02856224361896,0.399806021334749,7.077885109033599,-1.7722941697206096,-2.3292125989499386,0.556918429229329,72.86416691666666,74.64538488461538,73.60650280404153,75.37879697376214,30.818763328525,18.404748582739323,28.472002018871123,1.0259121062985448,0.9464710139588488,0.07944109233969598,-0.4542815411656626,25.276824228614508,-10.542559458183408,-1.7354983500000003,-99.11291333442574,-120.23285807605127,21.11994474162553,72.45499799999999,74.945,73.69999899999999,80.91500099999999,83.7475015,85.5250015,24.0,64.0,-40.0,70.44891210219808,,0.0,0.0,99.609375,40.87337239422196,0.7349472584853777,0.8181769566216509,0.8669280005235939,-22.393990715077923,44.56682995762683,56.80879329232093,66.02480019704736,-43.19120670767907,-2.5106475588235213,73.4800330652831,-1.3255823075882733,-2.645942603047637,2.9171956026482038,-5.563138205695841,-0.6130858143573392,-0.6149729023690043,-24.93311689648077
94,2020-10-15,71.82,73.720001,71.389999,73.510002,69.63166,10052100,-59626355.51733589,-113301000,-0.06546583593129142,-344209.9194146894,41.74784178574828,-25.844916883079176,-2.35667446454596,33897.013435783774,1023.0777945621534,72.94662621986775,2.1507435795474947,73.3715004,77.07050180405659,69.67249899594341,10.082937881577212,0.5187214851889631,0.0,0.0,73.24233319999999,75.29533289999999,71.1893335,5.606046695410282,0.5651896831743335,0.0,0.0,68.82,79.150002,73.985001,14.079038787109235,0.4540175306839247,6.554904181518303,-1.6487111899497364,-2.1931123171498985,0.5444011272001621,72.99833358333333,74.39461576923077,73.59165652649668,75.24036771644641,30.72375023825157,17.015363464679663,31.247353355636555,0.9656093408769745,0.9529214581118599,0.012687882765114566,-0.42971924481457696,25.15646117894543,-26.311649992226677,-1.3715004000000022,-90.10401632396344,-115.5841754763925,25.480159152429067,73.3999975,74.85499949999999,74.1274985,80.91500099999999,83.7475015,85.5250015,20.0,60.0,-40.0,70.7873771360662,,0.0,0.0,99.8046875,43.12581938804659,0.8065180216953631,0.7774588249333801,0.8173637232664989,-21.13519737905388,53.673341529153376,64.51175488954881,61.43974494621457,-35.48824511045119,-2.593500629411764,73.4820809975795,2.239221078185783,-3.2442835070369753,1.6848997807111679,-4.929183287748144,0.7676559602874278,0.7647244748442361,-24.356861494134595
95,2020-10-16,73.519997,74.029999,72.269997,72.889999,69.044373,9305600,-62375723.6366903,-122606600,-0.06992103197211715,-1119251.3476125868,40.37786636768667,11.253413750816787,-3.635838020928116,-1320.3722317017236,1014.4488830589008,72.87223233060074,2.111669421592745,73.10550040000001,76.06586226409914,70.14513853590088,8.098875865431124,0.46360218616963106,0.0,0.0,73.49266636666667,75.43666646666667,71.54866626666667,5.290324044853861,0.3449929692218981,0.0,0.0,68.82,77.529999,73.1749995,11.914286821570009,0.46727892850504404,6.285088690677478,-1.5825571153150264,-2.0710012767829244,0.48844416146789804,73.07250016666667,74.19230796153846,73.48370921472795,75.06626633004298,30.432780719688367,17.049969648205497,29.43949398193008,0.9579566639952513,1.0187630678879545,-0.0608064038927032,-0.40670086774612907,25.084627309167633,-6.39848748857811,-2.6855024000000043,-82.69854457851051,-110.0188069320148,27.32026235350429,73.7399975,74.1500015,73.9449995,80.91500099999999,83.7475015,85.5250015,16.0,56.00000000000001,-40.00000000000001,71.10553426790223,,0.0,0.0,99.90234375,41.25210185039468,0.7107401770890543,0.7507351524232652,0.7821236446594323,-20.587397032414973,47.49901511896919,55.98351085750262,59.10135301312411,-44.01648914249738,-2.621236120588236,73.46403408918898,1.2361097222222264,-4.238365308692731,0.5002467628303882,-4.738612071523119,-0.8434267217133251,-0.8470036918359902,-24.994855937435688
96,2020-10-19,73.110001,73.339996,71.190002,71.279999,67.519302,8357100,-70033180.82029177,-130963700,-0.1504349829893134,-2881491.297953645,40.95534364174564,-22.76797621191555,-2.5344593538242717,-263078.1955806097,992.0416567709044,72.85519962802591,2.1155018794334697,72.8545002,75.52606522163268,70.18293517836733,7.333973918697402,0.205322313465952,0.0,0.0,73.4816663,75.4386654,71.5246672,5.326496250126556,-0.06251106605005385,0.0,1.0,68.82,77.529999,73.1749995,11.955334229305453,0.28243390154235465,5.999989388079596,-1.6411252093725466,-1.985026063300849,0.3439008539283024,73.14416691666666,73.94576938461539,73.14467687400058,74.78580208337313,30.56073587894716,15.844029331836607,30.910175953084728,0.9910393877904842,1.0218638421783002,-0.030824454387816003,-0.38900020288881726,25.122996275350303,-65.42983408984493,-1.664498199999997,-79.16531405231694,-104.12010786196704,24.9547938096501,73.639999,74.1500015,73.89500025000001,80.91500099999999,83.26250099999999,85.04000099999999,12.0,52.0,-40.0,,76.089996,0.0,1.0,99.951171875,36.782904339886215,0.4822905329592335,0.6665162439145503,0.7315700737570653,-21.40748856989323,40.58094377892048,33.83769399598031,51.44431991434391,-66.1623060040197,-2.6120591470588153,73.41123777669071,1.221245419518468,-5.717668829032747,-0.7433363555422389,-4.9743324734905086,-2.2088078228674424,-2.233567254144564,-26.651575427042605
97,2020-10-20,71.910004,72.290001,71.040001,71.68,67.898201,7753200,-69847116.42541173,-123210500,-0.11734356752929055,-2026808.5763602639,41.68707669263031,-9.673392921632349,-2.897840768093366,-141083.75167500426,997.6086834307956,72.8422767748741,2.0289516914901227,72.66200024999999,75.07721579317845,70.24678470682153,6.647809129582728,0.29670546325077546,0.0,0.0,73.3529996,75.2279987,71.47800050000001,5.11226292101079,0.053866559189281696,0.0,0.0,68.82,76.089996,72.45499799999999,10.005224154285523,0.3933977405214544,5.6812928057957395,-1.6364006994817544,-1.9153009905370302,0.2789002910552758,73.18500008333334,73.73000011538461,72.91934197030818,74.55574266978994,30.73395922711862,15.172127038825412,30.108250094085676,0.9677071321833491,1.0147110191236859,-0.04700388694033675,-0.3739133876135299,25.0390756369139,-73.9224343148633,0.03799675000000491,-73.7370529193834,-98.05647855959556,24.31942564021216,73.5649985,74.1500015,73.8575,80.91500099999999,82.83499900000001,84.965,8.0,48.0,-40.0,,75.99199612,0.0,0.0,99.9755859375,38.563757045417574,0.5733214542531956,0.5887840547671611,0.668678483701659,-21.584005157015085,45.29495938356774,39.33977405214544,43.05365963520944,-60.66022594785456,-2.696499941176455,73.39242886743237,0.6882960896671978,-7.346540846549049,-2.0639772537436007,-5.282563592805448,0.5611686386246983,0.5595999533301921,-26.239967071413872
