,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
63,2020-09-01,164.0,165.880005,163.0,165.130005,165.130005,959200,2485271.6593691064,4248500,0.15083840553932043,800867.2047323266,54.462781690791964,562.9701183277754,82.37597676561403,28548.69612273587,1042.8998407929569,159.99178060887422,3.1893070600742726,160.3575004,164.96683531515492,155.74816548484506,5.7488236018362535,1.0176999163489515,1.0,0.0,159.31733393333332,162.31433263333332,156.32033523333334,3.7623008444945385,1.4697486800155597,1.0,0.0,154.580002,165.880005,160.2300035,7.046756760246935,0.9336283362048665,2.6842360935655503,1.6509946892653318,1.5740893568850276,0.07690533238030417,159.83500283333333,160.14769157692308,160.66450552517472,159.0135108359094,21.899340103091227,28.355558593275898,14.47767905158743,1.0306659747325884,0.8902730897960803,0.14039288493650803,0.15690722853348293,23.409689359728386,174.77138991176784,1.1424996000000078,35.45888208413973,53.81953136807896,-18.36064928393923,160.2300035,160.2300035,160.2300035,149.6699985,153.41500125,149.6699985,100.0,76.0,24.0,154.78600206000002,,0.0,0.0,,65.40803606799695,1.0,0.8603322572715797,0.6394450383179557,12.967195647543173,63.48648786581998,93.36283362048665,81.59985249439438,-6.637166379513348,1.2039723205882353,158.1794471190751,2.4189103124458375,-0.8045980733160414,-7.372172711287365,6.567574637971323,0.8427511450381786,0.8392198238709625,7.8858010961165625
64,2020-09-02,165.520004,170.509995,164.649994,169.75,169.75,972300,3205372.6790276347,5220800,0.1937423700961208,1328174.9095562785,55.80192419303217,1892.4566759222453,159.80550284143405,35286.60607813322,1042.8998407929569,160.49817086540375,3.4563764540668465,160.8075004,166.97588486597377,154.63911593402625,7.671762138743821,1.2248656150835682,1.0,0.0,160.11666713333335,163.44066623333333,156.7926680333333,4.151971383756106,1.9490576827572925,1.0,0.0,154.580002,170.509995,162.54499850000002,9.906249994791906,0.9522915672342102,2.6842360935655503,2.2534675763713494,1.7099650007822922,0.5435025755890572,160.52250283333333,160.5746148846154,162.06227390591707,159.80880632954572,23.626746304436967,34.481842343755304,12.726711682418854,1.014062252894839,0.8310269608228842,0.1830352920719549,0.1633780239534949,23.708930249687693,243.9533681056198,-0.27750140000000556,36.301612922780436,49.08666052354397,-12.785047600763534,162.54499850000002,162.54499850000002,162.54499850000002,151.84499399999999,153.41500125,149.6699985,100.0,72.0,28.0,155.2297621776,,0.0,0.0,,71.82653460636136,1.0,0.9746706362610759,0.8218922509952348,17.878217808069603,70.20152259696768,95.229156723421,92.14240113409865,-4.77084327657899,2.6220599647058975,159.9853011449227,5.108359133126935,0.09292231145601917,-5.8791537067386885,5.9720760181947075,2.7977925635017,2.7593693684734966,10.904222016257958
65,2020-09-03,169.960007,169.990005,163.130005,164.800003,164.800003,796900,2796467.2580946893,4423900,0.1408309609969397,574913.8354339536,54.513877500213646,-878.0434144811073,156.44435713735157,3964.9246690065956,1012.4883469300667,160.83466856906674,3.79673880866016,160.9955009,167.4052430951632,154.5857587048368,7.962635178413491,0.7967749703623718,0.0,0.0,160.90266766666667,164.76066636666667,157.04466896666668,4.795444048189931,1.0050980620254402,1.0,0.0,154.580002,170.509995,162.54499850000002,9.894682094187637,0.6415571557376076,2.764659182428972,2.304938395883198,1.8289596798024734,0.47597871608072473,160.87833650000002,160.75692276923078,162.48346299731443,160.17852460143123,24.533915165842046,29.919894873600857,13.974375009608094,1.0355445332600852,0.8280635084095167,0.20748102485056852,0.1697592048782745,24.123539414385224,140.76586697423505,-0.8354969000000096,34.80807873669644,44.88165834581811,-10.073579609121673,162.54499850000002,162.54499850000002,162.54499850000002,151.84499399999999,153.85250125,149.6699985,96.0,68.0,28.0,156.146576146944,,0.0,0.0,,59.16055990306284,0.49991065850310745,0.833303552834369,0.8894354821223415,17.864252176026614,62.07447435115768,64.15571557376076,84.24923530588947,-35.84428442623924,3.874236850000017,160.33165659078117,2.659941460536607,-0.7831666251302426,-4.859956290416999,4.076789665286757,-2.9160512518409454,-2.9594130759551085,7.67019806180842
66,2020-09-04,165.539993,165.710007,157.179993,160.210007,160.210007,1152500,2462744.609456597,3271400,0.0940593193169238,-262926.76819947053,47.349971884483146,-3785.77564078699,-130.1390721839052,-55337.346732364706,1012.4883469300667,160.80725371408863,4.270066327794144,160.9790016,167.39504467535795,154.56295852464206,7.971279498055909,0.4400725189210866,0.0,0.0,161.25233456666666,165.72733456666666,156.77733456666667,5.550307239923887,0.38353881936685225,0.0,0.0,154.580002,170.509995,162.54499850000002,9.895696234706922,0.35342168700262355,3.1248251195682615,1.952843905234289,1.8537365248888367,0.0991073803454523,160.88250341666665,160.83192323076926,162.13370053618914,160.18085663095485,23.237070644708222,25.41697700269314,22.369134885385517,0.9106000958146088,0.933223534662845,-0.022623438848236255,0.16976756524682324,24.64300523826976,3.403741219432011,-3.0189946000000134,31.81446593678095,41.27132517380012,-9.45685923701917,162.54499850000002,162.54499850000002,162.54499850000002,151.84499399999999,154.6325,149.6699985,92.0,64.0,28.0,157.00838127812736,,0.0,0.0,,50.30255698381178,0.1501710647778659,0.5500272410936579,0.786000476729701,14.534740210863156,56.99874747540476,35.342168700262356,64.9090136658147,-64.65783129973764,4.0460891794117515,160.32961291941422,0.031220653565920117,1.7040598283140795,-3.547153066670784,5.251212894984864,-2.785191696871514,-2.8247137327978677,4.671376645385816
67,2020-09-08,158.619995,161.559998,157.199997,157.789993,157.789993,1041100,1703408.2308869646,2230300,0.0612378468424,-585291.0263709719,45.44450385742609,-864.7980948038119,-141.04187381260047,-47825.42172494103,997.1944460040927,160.65248953276878,4.27905979501473,160.8865013,167.42918829392397,154.343814306076,8.133295137948258,0.2633611157865547,0.0,0.0,161.47533416666664,166.04233396666666,156.90833436666668,5.656591235521043,0.09652492576563418,0.0,0.0,154.580002,170.509995,162.54499850000002,9.901385679520645,0.201506114911664,3.610282802277386,1.4616822170593764,1.7753256633229448,-0.31364344626356844,160.86833558333333,160.8088460769231,161.46543783831387,160.0037556212545,22.03285787508396,23.472450267988755,20.657783420880836,0.9443563225292625,0.9830954951407829,-0.03873917261152038,0.16219886240235415,25.005497186231175,-54.92862231591847,-3.316494299999988,28.995596463992946,38.04656316106115,-9.050966697068205,163.5149995,162.54499850000002,163.029999,151.84499399999999,155.302502,149.6699985,88.0,60.0,28.0,,170.509995,0.0,1.0,,46.36117746280843,0.0,0.21669390776032446,0.5333415672294504,10.455421536589139,52.863281587650114,20.150611491166398,39.88283192172984,-79.84938850883361,3.356147120588247,160.3036534977717,-0.10763104106470481,2.6093320192967226,-2.315856049477283,4.9251880687740055,-1.5105261183840923,-1.5220507666459326,3.090288162685062
68,2020-09-09,160.740005,163.179993,159.429993,161.059998,161.059998,974700,1576050.0300869704,3205000,0.08628393909885633,-46353.183532262046,50.931433780724014,740.6107648507211,-77.18466975289695,4473.380322781326,1017.860083681164,160.70573987324627,4.390153815513256,160.9740013,167.47669887796422,154.47130372203577,8.07918983866897,0.5066123865495012,0.0,0.0,161.95400039999998,166.5750011,157.33299970000002,5.706559502805584,0.4032674459452034,0.0,0.0,154.580002,170.509995,162.54499850000002,9.89600362254274,0.406779588666486,3.816119014704367,1.3210666811154113,1.6844738668814383,-0.36340718576602704,161.15916816666666,160.80423088461538,161.40306247857328,160.08199579745786,21.34845817602673,24.080983671227372,18.748208681139424,0.9625774204815166,0.9270010731496235,0.03557634733189308,0.15363260374936763,25.31198466826265,8.402066108128073,-4.733996300000001,27.439215857690165,35.28688339046043,-7.8476675327702665,163.5149995,162.54499850000002,163.029999,152.989998,155.875004,149.6699985,84.0,56.00000000000001,27.999999999999993,,170.24379504,0.0,0.0,,51.85102702470879,0.21558109438454232,0.1219173863874694,0.2962128450804839,9.122429318872513,51.53642022591151,40.6779588666486,32.05691301935912,-59.3220411333514,2.7813513676470336,160.32132769945275,2.2148828107877176,2.7118524650717855,-1.3103143465674691,4.022166811639255,2.0723779359062444,2.0511963264850053,5.226708548630721
69,2020-09-10,162.0,163.740005,159.5,159.669998,159.669998,923500,726603.3168165819,2281500,0.0009255888281056989,-223112.01445622658,49.84104876387407,144.62824635056936,-30.252197980000858,12229.363333354204,1009.0756211585901,160.85129344735006,4.37513893396193,160.81400145,167.27958746223865,154.34841543776136,8.041073481091027,0.41153134086882914,0.0,0.0,162.24000043333336,167.03600263333334,157.44399823333333,5.912231493084526,0.2320682595461131,0.0,0.0,154.580002,170.509995,162.54499850000002,9.905849525765902,0.3195228020501946,4.023483482967755,1.0849597320867872,1.5645710399225083,-0.47961130783572115,161.44500091666666,160.7857695,161.1364371741774,160.0514774420906,20.86040098432577,23.291345960348217,17.38666518748447,1.0070377569678515,0.8947625652481515,0.11227519171970002,0.14275741315083523,25.58487711420038,2.987213404268606,-3.8739994500000137,24.67172232019168,33.02729645140954,-8.35557413121786,163.84499399999999,162.54499850000002,163.19499625,153.07,155.62250525000002,149.6699985,80.0,52.0,28.0,,169.9829190792,0.0,0.0,,49.530406305887915,0.12445255824271215,0.1133445508757515,0.15065194834118179,7.282634947211232,45.823825463737634,31.952280205019463,30.926950187611492,-68.04771979498054,1.6231765411764343,160.31612847503683,2.195335951250127,2.3262798930001116,-0.582995498653953,2.909275391654065,-0.8630324209987994,-0.8667781123890883,4.318567938306117
70,2020-09-11,160.960007,161.630005,158.139999,159.529999,159.529999,545600,615606.581108966,1735900,-0.009668193855396454,-202150.79159105048,50.24096352662842,-1109.8171105210838,-92.44338289019593,-8448.487669380402,1008.1908614688795,160.9728854855217,4.286625640565739,160.6030014,166.9458267451011,154.26017605489892,7.898763148645727,0.41541605344464155,0.0,0.0,162.38466699999998,167.18767,157.581664,5.91558684540087,0.2028246703156351,0.0,0.0,154.580002,170.509995,162.54499850000002,9.918863820187607,0.3107344114966025,4.214281299355948,0.8764434303454038,1.4269455180070876,-0.5505020876616837,161.660834,160.73884638461539,160.88929283968855,160.01284940934315,19.93206991945942,21.882653433138817,18.69196069201703,1.0025711548954865,0.9265626366904766,0.07600851820500998,0.13036413987099932,25.80100034951504,-26.60962251108719,-2.0829974000000107,22.581466089850146,31.04004003829884,-8.458573948448695,163.84499399999999,162.54499850000002,163.19499625,153.7549975,155.60500349999998,149.6699985,76.0,48.0,28.0,,169.727260637616,0.0,0.0,,49.29112413407127,0.11505617827176694,0.1516966102996738,0.12898618252096491,5.790940144750963,43.96429858137571,31.07344114966025,34.56789340710944,-68.92655885033976,0.2542053970588256,160.31022485084137,1.6503102886413952,-1.3179662341770517,-0.7299896457585727,-0.587976588418479,-0.08768021654261826,-0.08771867812829015,4.2271011920436585
71,2020-09-14,161.610001,163.110001,160.679993,161.649994,161.649994,766000,461144.2929189622,2501900,-0.006206669057072355,58715.91720766976,56.92956704267975,637.637588767629,-29.277696477674308,9700.994787683901,1008.1908614688795,161.35588868702465,4.215963276509166,160.6240013,166.97776267657545,154.27023992342455,7.911347401573476,0.5807390016079719,0.0,0.0,162.556333,167.2593375,157.8533285,5.786307322766677,0.4036425544564114,0.0,0.0,154.580002,170.509995,162.54499850000002,9.9175670329911,0.44381639087976915,4.228964436650207,0.8722044084073275,1.3159972960871356,-0.44379288767980807,161.92166650000001,160.76230796153848,161.00632378742876,160.13411937902143,19.48950482003966,23.101286656639797,17.521303301921844,1.0448934184090493,0.8818343001414577,0.16305911826759156,0.11984809561487064,25.94356046388828,33.0892081036563,-2.1240013000000033,20.349970429092394,29.157890093468318,-8.807919664375923,163.84499399999999,162.54499850000002,163.19499625,154.9549945,156.20500199999998,149.6699985,72.0,44.0,28.0,,169.47671536486368,0.0,0.0,12.211142583410485,52.994372915119996,0.26047918412920806,0.16666264021456237,0.14390126712999587,5.7258876840693205,41.149745158362734,44.381639087976914,35.802453480885546,-55.618360912023086,0.31141073823530974,160.3175539599017,1.9745078987002753,-2.268199692545851,-1.0376316551160285,-1.2305680374298225,1.3289005286084121,1.3201481009720517,5.612175690737953
72,2020-09-15,162.729996,165.75,162.729996,164.710007,164.710007,1242500,847889.596898684,3744400,0.035068514775078254,593480.2365351452,65.94371769085247,569.9728289741641,23.904468292669637,33699.738665423494,1008.1908614688795,162.0798837569728,4.20436754885825,160.78450164999998,167.37637967926202,154.19262362073795,8.199643574616927,0.7977531844926652,0.0,0.0,162.69999959999998,167.242004,158.15799520000002,5.583287536775134,0.7212687640725293,0.0,0.0,154.580002,170.509995,162.54499850000002,9.907666993101632,0.635907686839535,4.1567320476459795,1.1030471871349903,1.2734072742967064,-0.17036008716171613,162.43916708333333,160.9226931153846,161.5761212047474,160.47307401761242,19.75067848122038,26.061886563622927,16.264945151583902,1.0676572279625685,0.8129940224811167,0.2546632054814517,0.11456097255319805,26.06097063330205,99.35828781247116,0.43549935000001483,18.71685675188338,27.29766505655095,-8.58080830466757,163.84499399999999,162.54499850000002,163.19499625,155.5550005,156.1100045,149.6699985,68.0,40.0,28.0,,169.2311809975664,0.0,0.0,7.415770962268392,57.78645103564802,0.44865946738674073,0.27473160992923856,0.19769695348115823,7.240433959202325,45.329211770824486,58.54187468741036,44.66565164168251,-41.45812531258964,1.1388519852940817,160.34944326488232,3.9179854889589847,1.2902105167782623,-0.5720632207371704,1.8622737375154328,1.892986769922178,1.875292723930766,7.6114002039905815
73,2020-09-16,165.600006,165.910004,162.0,162.009995,162.009995,1268000,-413627.719196131,2476400,-0.03368168905421628,19609.457601555507,57.91369828388589,-87.88134857918156,-23.396416315655422,2734.645902543907,1008.1908614688795,162.41318280467829,4.174931193972424,160.85850145,167.4704878793172,154.2465150206828,8.220872841305708,0.5870762184942135,0.0,0.0,162.5636659,167.2086702,157.9186616,5.714689410187565,0.440401465290355,0.0,0.0,154.580002,170.509995,162.54499850000002,9.903109165138872,0.46641533364138943,4.246741306361169,1.0559510030938668,1.2299160200561385,-0.17396501696227173,162.50499991666666,161.01384680769232,161.64287101940167,160.5869200163078,19.716463700632545,24.274284357887538,16.429906405638103,1.022727258672073,0.835652451668243,0.18707480700383006,0.10945112059313061,26.137471591365962,62.48541116570126,2.8914985499999943,16.157324345561143,25.059410770193253,-8.90208642463211,163.58499899999998,162.54499850000002,163.06499875,155.5550005,156.1100045,149.6699985,64.0,36.0,28.0,,168.99055731761507,0.0,0.0,3.707885481134196,52.682917614331956,0.2482486350333399,0.31912909551642954,0.2535077818867435,6.858904763237566,41.58658220956812,39.24227685350192,47.3885968762964,-60.75772314649808,1.5510597411764877,160.37695826733037,0.49000992128762433,4.114933847183167,0.36533619284689706,3.7495976543362697,-1.6392519490330604,-1.652836343348696,5.84737822876491
74,2020-09-17,160.789993,161.309998,158.589996,160.5,160.5,1019700,-1247.0966083603562,1456700,-0.006915328403568578,-203155.0222700958,50.89429671782344,-1068.3163293135165,-108.35422853267866,-30289.707979710234,998.7941377675813,162.51811113286792,4.0994379745751806,160.87550125,167.48196274531458,154.26903975468545,8.213135553869252,0.4715807584539525,0.0,0.0,161.74666606666665,166.07767046666666,157.4156616666667,5.355293565327505,0.35607656428764173,0.0,0.0,154.580002,170.509995,162.54499850000002,9.9020626983128,0.3716259009027809,4.4069905050014615,0.8865632121431872,1.1612454584735483,-0.2746822463303611,162.23416658333335,161.0596161153846,161.46704470872447,160.58048149658129,18.52059588688979,22.801108944296075,21.48393261673883,0.9826840400425847,0.9081634935883854,0.07452054645419925,0.10261484303360326,26.10862510767226,-21.008821977722043,4.254503749999998,11.684850980483187,22.490163241725114,-10.805312261241927,161.5449985,162.54499850000002,162.04499850000002,155.5550005,156.1100045,149.6699985,60.0,32.0,28.0,,168.75474611126276,0.0,0.0,1.853942740567098,50.022179977622976,0.14376403575166052,0.28022404605724704,0.29136158383430505,5.704810813738001,44.89485662558026,24.906275332891937,40.896808957934745,-75.09372466710806,1.1488233470588511,160.38643418651426,-1.984732824427481,4.166394726264991,1.125547899530516,3.040846826734475,-0.9320381745583028,-0.936408828996349,4.860840256903698
75,2020-09-18,160.380005,160.880005,156.720001,157.119995,157.119995,3615900,-2921792.8110836507,-2159200,-0.1313009050159026,-1920098.6018743734,38.024644912640376,-132.3039807510176,-164.49324972947736,-85652.03114447597,998.7941377675813,161.68521899104448,4.105494577117664,160.83350065,167.5237189858896,154.1432823141104,8.319433835427864,0.2224675291926614,0.0,0.0,160.97333233333333,165.0343371333333,156.91232753333333,5.04556219484942,0.025568483281116015,0.0,0.0,154.580002,170.509995,162.54499850000002,9.904648556189962,0.15944721381861135,4.81718409712676,0.47411866695799176,1.023820100170437,-0.5497014332124452,161.56666575,160.83846226923077,160.79826783045917,160.32414916350118,17.53446673469041,21.1219403917217,23.21220106488939,0.9344138267922489,0.9357897162350522,-0.001375889442803313,0.09058480997615247,26.106202013527263,-71.17793512934135,8.91649935000001,7.4029799303431565,19.777775907676467,-12.37479597733331,161.3150025,162.54499850000002,161.9300005,155.5550005,156.4625055,149.6699985,56.00000000000001,28.000000000000004,28.000000000000004,,168.52365112903752,0.0,0.0,0.926971370283549,44.59309803568312,0.0,0.1306708902616668,0.24334134394511445,2.9328591413480503,38.26472192021438,2.9006103991052656,22.349720861833045,-97.09938960089472,0.8838824588235639,160.17791841112708,-4.850729581216946,21.61557885659354,5.223554090943121,16.39202476565042,-2.105922118380066,-2.128412978672589,2.652552628414373
76,2020-09-21,154.619995,154.919998,150.610001,154.080002,154.080002,1251200,-2158297.5566785946,-3410400,-0.09488033203154037,-2189175.8361208886,30.33373691024572,-2078.8720412395614,-389.8236955202261,-100356.53687699317,979.4692441583722,160.94259059596308,4.345944519405895,160.6590004,167.84433899155331,153.47366180844668,8.944831691549997,0.04219287538280442,0.0,0.0,160.19033213333333,163.82933523333332,156.55132903333333,4.54334921656957,-0.3395609958855664,0.0,1.0,150.610001,170.509995,160.559998,12.386479406976314,0.17437196212219952,5.412215823904252,-0.09693127205557062,0.7996698257252356,-0.8966010977808062,160.26083258333333,160.46653926923076,159.764688471927,159.86161974398257,18.034942330718057,18.789908376241414,31.01181049627658,0.8301386233365503,1.0474069706689588,-0.21726834733240852,0.07171633628081081,26.149837313546367,-182.6752432915693,4.141002600000007,3.1765901178665388,16.90899742477353,-13.732407306906993,158.26000249999998,160.559998,159.41000025,155.5550005,157.56000525,149.6699985,52.0,100.0,-48.0,,168.051505123876,0.0,0.0,0.4634856851417745,40.35120056513748,0.0,0.047921345250553506,0.15293876052315578,-0.8209839796903783,43.066653108540024,17.437196212219952,15.08136064807239,-82.56280378778004,-0.722999261764727,159.86977861681095,-9.231221207658317,18.92912499291727,7.964668271337951,10.96445672157932,-1.9348224902883793,-1.9537851753258728,0.6664079533046818
77,2020-09-22,153.770004,154.440002,152.5,153.300003,153.300003,1157700,-2361190.836788607,-4568100,-0.08860518718046943,-2005437.1227179053,30.844690802004934,118.1397875099753,-421.5972905786404,-30069.122249908003,974.5108782376975,160.20775992682155,4.1053502674653055,160.5120003,168.15844516250067,152.86555543749935,9.52756784316351,0.028408467615535206,0.0,0.0,159.64666603333336,163.04366923333333,156.24966283333333,4.255651914823858,-0.4341561752625561,0.0,1.0,150.610001,170.509995,160.559998,12.397823192537954,0.1351760206560863,5.999995080820284,-0.6054525829972022,0.518645343980748,-1.1240979269779503,159.30249924999998,160.16153953846154,158.77012147624592,159.37557405924312,18.49966966988659,18.14691031804558,29.950574138389047,0.8147705657681765,1.0703844811663867,-0.2556139153982102,0.04800486116558665,26.139704382640517,-164.08781597997796,-0.3019933000000208,-0.7690418927579444,13.77474656361263,-14.543788456370574,158.26000249999998,160.559998,159.41000025,155.5550005,157.68750375,149.6699985,48.0,100.0,-52.0,,167.00501487644345,0.0,0.0,0.23174284257088726,39.31775552465257,0.0,0.0,0.059530745170740085,-4.1328577109777305,42.57224162446567,13.517602065608632,11.28513622564462,-86.48239793439137,-2.6872928676470735,159.6303227179434,-6.978155212776301,16.0708474492956,9.585904106929481,6.484943342366117,-0.506229874010522,-0.507515558284588,0.15680452315176563
78,2020-09-23,153.350006,153.770004,148.869995,148.960007,148.960007,809900,-3141335.4960127017,-5378000,-0.14959170340113206,-2221083.6423867773,25.12967826508637,-1300.7811705165493,-649.6857081814114,-28789.277469384855,946.9220117618885,159.25958912681205,4.184816140718776,160.11300054999998,169.16668440260224,151.05931669739772,11.309117712493288,-0.11593676847874101,0.0,1.0,158.57766676666668,162.08967086666667,155.06566266666667,4.429380469026081,-0.8692552019894682,0.0,1.0,148.869995,170.509995,159.689995,13.515454663684409,0.0041595194085028405,6.526774244877608,-1.343177478088279,0.14628077956694263,-1.4894582576552216,158.36499925,159.67923211538462,157.26087309528498,158.60405057337326,19.607049532227364,16.60160447993041,33.708565365927655,0.7313049909767613,1.1524697046397556,-0.42116471366299435,0.01668292977910618,26.2050324591869,-202.81320988055094,-2.3230075499999714,-8.784589448031678,10.057378589365591,-18.84196803739727,157.3899995,159.689995,158.53999725,155.5550005,157.68750375,149.6699985,44.0,100.0,-56.0,,166.02131404385685,0.0,0.0,0.11587142128544363,34.08663191623991,0.0,0.0,0.015973781750184483,-8.814594352002889,35.12241218195019,0.42619298002227035,10.460330419283624,-99.57380701997772,-4.937087397058832,158.0163798170511,-7.02203327411377,11.494293171827168,9.96758191990902,1.5267112519181492,-2.831047563645528,-2.87189449260028,-2.67868225112613
79,2020-09-24,149.75,149.75,146.0,148.070007,148.070007,1081000,-3028907.460279366,-6459000,-0.15874361567791723,-2041227.407760093,24.868947996117583,-1195.0738320999055,-672.3307380113257,-29387.367663111378,946.9220117618885,158.21582709900312,4.141334526646898,159.5905007,170.04881691520774,149.13218448479228,13.106439505277812,-0.05078147681400808,0.0,1.0,157.2746669,160.73767049999998,153.81166330000002,4.403765295782647,-0.8289994702864374,0.0,1.0,146.0,170.509995,158.2549975,15.35805382682154,0.08445562718393063,7.020084473881893,-1.976857353409315,-0.2783468470283089,-1.6985105063810062,157.55500041666667,159.20000165384616,155.84689369601037,157.82375104941968,21.090073937396507,15.512867653464795,36.51701420365376,0.6962111267547876,1.2162813913143227,-0.5200702645595351,-0.019512355534505085,26.255752067934875,-208.41120353378273,1.4694973000000005,-16.774465948692182,5.684497251749779,-22.45896320044196,155.95500199999998,158.2549975,157.10499975,155.5550005,157.68750375,149.6699985,40.0,100.0,-60.0,,164.6492085203483,0.0,0.0,0.057935710642721815,33.11366325288674,0.0,0.0,0.0,-12.854973757938959,34.18534091932644,10.396818604355907,8.11353788332894,-89.60318139564409,-6.978263297058874,156.56046581089814,-6.160077591232294,9.446803627386926,9.863426261404602,-0.41662263401767596,-0.5974758043613582,-0.5992678325672962,-3.2601535771612955
80,2020-09-25,147.320007,152.529999,146.029999,151.300003,151.300003,1792700,-1914673.253879366,-4666300,-0.11130327850839028,-922421.5167657941,33.894692784894985,509.42675852066844,-365.5305666322071,32647.206426931512,946.9220117618885,157.1832446580882,4.377201073982208,159.23050085,170.29244509848894,148.16855660151106,13.894252909384027,0.1415414111726653,0.0,0.0,156.2933335,160.0573365,152.5293305,4.816588034447423,-0.16330054731624571,0.0,1.0,146.0,170.509995,158.2549975,15.392776427356194,0.21623843660514835,7.194456763859044,-2.1931384026960643,-0.66130515816186,-1.5318332445342042,156.74166749999998,158.85923238461538,155.14737205047032,157.3405104531664,21.550479153907865,18.485582677257256,32.534284095496986,0.7852287613722765,1.10639028374292,-0.32116152237064355,-0.05345987300231529,26.473319215862162,-144.7076658725433,0.439497149999994,-22.35786226969094,0.9391825074405181,-23.297044777131457,155.95500199999998,158.2549975,157.10499975,158.2549975,159.57750325,149.6699985,36.0,96.0,-60.0,,162.78428766831348,0.0,0.0,0.028967855321360907,39.82664755253251,0.2720804944602204,0.09069349815340681,0.030231166051135586,-14.182010048649381,44.14622899351137,26.61979877050757,12.480936784961921,-73.38020122949244,-8.566234832352933,156.1984058980885,-6.0598504415727135,12.231259600404366,10.336992929204555,1.8942666711998104,2.18139788431293,2.1579458426901788,-1.1498726140059201
81,2020-09-28,153.5,156.990005,153.5,155.309998,155.309998,910600,-1880756.4530151791,-3755700,-0.1373270089550011,-269003.95051353745,39.38146954956073,2286.1730770939444,-140.46119721093882,63240.09947946355,972.0188554979399,156.98274406298174,4.508481166583986,158.9350007,170.08398161989035,147.78601978010963,14.029610684602794,0.3374289665554639,0.0,0.0,155.63866733333333,159.50867003333332,151.76866463333334,4.973060700541147,0.4575362914690829,0.0,0.0,146.0,170.509995,158.2549975,15.42139547113615,0.37984495712871447,7.109206840817353,-2.017710695981151,-0.9325862657257182,-1.0851244302554328,156.3783341666667,158.75730896153846,155.17239142732106,157.1901021233022,20.735308886948328,24.06996429301348,29.5010442551989,0.875122281925377,0.9600521162435887,-0.08492983431821166,-0.07947452485365675,26.614972171582128,-56.277842296332686,0.5949983000000145,-26.456876548396803,-4.080121192590614,-22.37675535580619,155.95500199999998,158.2549975,157.10499975,158.2549975,159.19250125,149.6699985,32.0,92.0,-60.0,,161.10585890148212,0.0,0.0,0.014483927660680454,46.94574547956052,0.5606209702957916,0.2775671549186707,0.12275355102402581,-12.951983259668085,47.48703575260523,46.760402458985006,27.9256732779495,-53.239597541014994,-7.931852041176455,156.1606230956352,-2.7306319625556617,8.720790012355707,10.013752345834787,-1.29296233347908,2.6503601589485726,2.6158466081982468,1.4700117793023937
82,2020-09-29,155.25,158.050003,154.610001,154.779999,154.779999,858600,-2654495.8728178455,-4614300,-0.20225716944932554,-295582.9777830326,38.85726868294493,434.7077160492691,-162.31141498247115,21204.18702957371,968.7018184235137,156.684803904581,4.401633249925586,158.48650064999998,169.5459369171105,147.42706438288945,13.95631327810572,0.3324280930564842,0.0,0.0,154.780334,158.69233649999998,150.8683315,5.054908978294343,0.4999571830539484,0.0,0.0,146.0,170.509995,158.2549975,15.46503639078235,0.358221166507786,7.1599608481481525,-1.8995526044411974,-1.125979533468814,-0.7735730709723834,155.98250083333332,158.65000096153847,155.11202336157936,157.01157596602056,19.712954752532323,24.455900399526456,27.812778418992796,0.879759101264992,0.9956398650445198,-0.11588076377952783,-0.09957236429283178,26.632764748346784,-42.82940392959238,3.16349335000001,-31.19555216812203,-9.341551916333188,-21.854000251788843,153.654999,158.2549975,155.95499825000002,158.2549975,159.357502,149.6699985,28.000000000000004,88.0,-60.0,,159.59527301133392,0.0,0.0,0.007241963830340227,46.168281335208,0.5291099731925081,0.45393714598284,0.2740659330183058,-12.224804172982944,46.47354493687002,44.09842911131514,39.15954344693591,-55.90157088868486,-7.238234135294107,156.02839707100082,-2.977496414326436,5.453161065489582,9.101634089765746,-3.6484730242761634,-0.34125233843605995,-0.34183593229180076,1.1237429912941632
