,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
83,2020-09-30,4.15,4.21,4.06,4.09,4.023455,24668500,1154128.8691386487,7329800,-0.15068520951040773,-897900.0519197264,45.2418687523247,-0.012161258284857245,-0.0352761012209341,-1128849.4973776236,812.615581829494,4.419481654978966,0.24512007461661126,4.497,5.0604571855962055,3.9335428144037943,25.059247747218393,0.13883680037788054,0.0,0.0,4.376333333333333,4.614333333333334,4.138333333333333,10.87668520070076,-0.10154061624649749,0.0,1.0,4.02,5.32,4.67,28.908160996219717,0.053846153846154036,14.934156832319474,-0.30004841433591256,-0.2927959370870832,-0.007252477248829381,4.385833333333333,4.695384615384615,4.361393016255098,4.661441430591011,31.323054435413408,12.05417004340457,28.02924373763244,0.8431952662721893,1.0355029585798816,-0.1923076923076923,-0.8554532411136551,24.569325361740894,-118.53529633824051,-0.15700000000000003,-187.64239289609472,-186.07463038033785,-1.5677625157568684,4.445,4.805,4.625,5.1899999999999995,5.7524999999999995,5.984999999999999,12.0,100.0,-88.0,,4.730733201408,0.0,0.0,3.125,34.04765348707603,0.37164210468408776,0.5052251814359942,0.5086254717808334,-29.02122299001594,40.45013047793798,8.235294117647086,18.82352941176475,-91.76470588235291,-0.7647352941176466,4.524109769739644,-7.0454545454545565,-0.6401029933201688,1.556931853336085,-2.197034846656254,-1.6826923076923128,-1.6970104218461568,-31.26050420168067
84,2020-10-01,4.05,4.08,3.93,3.95,3.885733,25383200,-17460217.797528006,-18053400,-0.14746602975738257,-1277292.6159311929,37.76452545741948,-0.07682246525260777,-0.03912773340810612,-1283957.5436101183,812.615581829494,4.388543000949958,0.2366080671549501,4.4384999999999994,4.9732999626028365,3.903700037397162,24.09822969935056,0.04328717823529683,0.0,0.0,4.3133333333333335,4.543333333333333,4.083333333333334,10.664605873261184,-0.2898550724637696,0.0,1.0,3.93,5.23,4.58,29.28917427058692,0.015384615384615396,14.88770730295617,-0.31064028237696384,-0.29636480614505933,-0.014275476231904505,4.3533333333333335,4.636153846153847,4.298101782985083,4.608742065362047,32.32350744953562,11.486687697745687,30.534753407129166,0.808823529411765,1.047058823529412,-0.238235294117647,-0.8715106733020836,24.547079758198976,-150.29150210902444,0.12150000000000016,-191.11478096485266,-187.32108155635325,-3.793699408499407,4.3100000000000005,4.715,4.5125,5.1450000000000005,5.7275,5.984999999999999,8.0,100.0,-92.0,,4.70230387335168,0.0,0.0,1.5625,31.65259506637655,0.22576477809807363,0.36844800753248536,0.4599745224848444,-30.16931000508895,40.333398951305476,2.1276595744680873,8.94451397580312,-97.87234042553192,-0.7495588235294122,4.451503818152181,-8.986175115207367,-0.6644015253319763,1.112665177602473,-1.7770667029344493,-3.422982885085568,-3.482939114167971,-33.61344537815126
85,2020-10-02,3.82,4.13,3.79,4.12,4.052968,33777400,14330276.320119094,15724000,-0.05347717187235185,-274513.95651245164,45.17613661903647,-0.04529655923783371,-0.042986878611100225,584848.294388909,812.615581829494,4.353253818086633,0.24694726043945509,4.3950000000000005,4.882749935930285,3.9072500640697165,22.195673990001552,0.21809324846399641,0.0,0.0,4.236666666666666,4.478666666666666,3.9946666666666664,11.424075531077891,0.258953168044078,0.0,0.0,3.79,5.11,4.45,30.034129692832767,0.25,14.441343166456258,-0.30183744072961716,-0.2974593330619709,-0.004378107667646236,4.316666666666666,4.590769230769231,4.270701508679686,4.572538949409303,33.625386131185955,10.369522454320501,31.569739025082868,0.7756232686980611,1.0332409972299172,-0.25761772853185616,-0.8818711408922092,24.67186781001425,-132.2408102879253,0.28499999999999925,-194.94499692377417,-188.52731500385082,-6.4176819199233535,4.24,4.615,4.4275,5.075,5.7275,5.984999999999999,4.0,96.0,-92.0,,4.65596564095058,0.0,0.0,0.78125,37.41015381704082,0.5764440228922448,0.39128363522480214,0.42165227473109385,-29.40561447778508,52.71904379242306,30.55555555555556,13.639503082556915,-69.44444444444444,-0.7360588235294108,4.413581972609529,-9.649122807017534,1.8818816934945224,1.266508480780883,0.6153732127136393,4.303797468354431,4.213758444840443,-30.756302521008404
86,2020-10-05,4.21,4.24,4.09,4.23,4.161178,26467200,37268516.32011917,42191200,0.00844235778217573,180615.46584647117,51.61122200715021,0.11618153790351864,-0.033848091815024496,2160359.429765271,834.3116289171747,4.3396483503042536,0.23725253439550958,4.359999999999999,4.78567593307585,3.934324066924149,19.52641894843351,0.34730167963614406,0.0,0.0,4.198666666666666,4.439666666666667,3.957666666666667,11.479834868212127,0.5650069156293229,0.0,0.0,3.79,4.87,4.33,24.770642201834868,0.4074074074074077,13.861758051279484,-0.28272595578392234,-0.29451265760636125,0.011786701822438905,4.279166666666666,4.547307692307692,4.26443973811358,4.547165693897503,34.03036253434694,13.150468021364938,30.17538686359676,0.8687150837988828,1.005586592178771,-0.13687150837988815,-0.8821643432665751,24.756437868789344,-64.76260899035648,0.46000000000000085,-192.79703039097257,-189.46694643538493,-3.3300839555876394,4.16,4.615,4.3875,5.075,5.7125,5.984999999999999,8.0,92.0,-84.0,,4.586688389674533,0.0,0.0,50.390625,40.88052074388187,0.7259435448370132,0.5093841152757773,0.4230385860110217,-27.716794176482118,53.2526457106779,40.740740740740776,24.47465195692148,-59.25925925925923,-0.7011470588235289,4.405679698657529,-9.6153846153846,1.6293891338687736,1.3390846113984614,0.29030452247031224,2.669902912621369,2.6348829696751563,-28.90756302521008
87,2020-10-06,4.29,4.38,4.03,4.04,3.974269,29787700,9182970.605833422,12403500,0.021235915104362717,-653710.0292744548,42.889018739463936,0.04699926479721495,-0.0369856150022699,-631333.2530009875,834.3116289171747,4.30703541182161,0.24852728095595858,4.337,4.779316628672262,3.8946833713277376,20.39735433120878,0.16426765268634727,0.0,0.0,4.160333333333333,4.411333333333333,3.9093333333333335,12.066340838073868,0.26029216467463456,0.0,0.0,3.79,4.87,4.33,24.90200599492737,0.23148148148148145,13.925379319524502,-0.279687317085342,-0.2915475895021574,0.01186027241681542,4.214166666666666,4.495384615384616,4.229910547634568,4.50959786471991,33.481674203656105,15.832670805630155,27.160939284911855,0.8472222222222225,1.0166666666666668,-0.1694444444444443,-0.8815831719394642,24.953369877513975,-70.51162790697663,0.22299999999999986,-190.8774097963188,-189.7862939304741,-1.0911158658446993,4.095000000000001,4.595000000000001,4.345000000000001,5.075,5.7075,5.84,4.0,88.0,-84.0,,4.52295331850057,0.0,0.0,69.16837304117112,37.0584050042931,0.42526489334569456,0.5758841536916509,0.49218396806407677,-27.42009011359493,47.25276445122247,23.148148148148145,31.4814814814815,-76.85185185185185,-0.6410000000000009,4.384915434065168,-16.182572614107887,2.3955438279897896,1.5503764547167271,0.8451673732730625,-4.491725768321519,-4.595730108512797,-32.10084033613445
88,2020-10-07,4.1,4.15,4.03,4.13,4.062804,21641200,23610437.27249993,34044700,0.010716075886682375,-282078.8822352475,36.77988834061754,-0.06376725874720433,-0.046987558266327535,-855875.8560962512,852.8977790663197,4.276526342401223,0.2356745528603627,4.3165,4.757284527859129,3.87571547214087,20.423237709214856,0.2884453874710375,0.0,0.0,4.139,4.37,3.908,11.162116453249581,0.4805194805194803,0.0,0.0,3.79,4.87,4.33,25.020271052936412,0.31481481481481466,14.005713414640486,-0.2669398102179601,-0.28662603364531797,0.019686223427357874,4.178333333333334,4.451153846153846,4.214539694152327,4.481479504370287,32.97217789658605,15.269453153066987,26.19473966810311,0.8080229226361034,1.0916905444126075,-0.28366762177650406,-0.8753909469226986,25.0427031604562,-79.71482130235708,0.1535000000000002,-184.74565529581935,-189.5841958708521,4.838540575032766,4.085,4.5649999999999995,4.324999999999999,5.075,5.68,5.835,4.0,84.0,-80.0,,4.464317053020524,0.0,0.0,84.58418652058556,39.923667523133055,0.6506697028887228,0.6006260470238102,0.5619647719970794,-26.31056659216795,46.684374773320364,31.481481481481467,31.790123456790138,-68.51851851851853,-0.5994117647058825,4.382314521565779,-9.429824561403503,0.5457848690701791,1.3494581375874177,-0.8036732685172386,2.2277227722772297,2.2032714999882685,-30.58823529411765
89,2020-10-08,4.11,4.38,4.06,4.38,4.308737,25876300,49486737.272499934,59921000,0.12638951032256826,682371.6723697877,31.439413539803027,0.16076486978431948,-0.04109360241184288,2048467.9260662138,852.8977790663197,4.205662675518566,0.24410709757432647,4.3175,4.7587652263661795,3.8762347736338203,20.44077481719419,0.5708190859663786,0.0,0.0,4.1419999999999995,4.367,3.9170000000000003,10.864316755190725,1.0288888888888887,1.0,0.0,3.79,4.87,4.33,25.014475969889983,0.5462962962962962,13.818957220865343,-0.23396737822536195,-0.2760943025613268,0.04212692433596482,4.170833333333333,4.415,4.2399951258212,4.473962504046562,31.14133801550398,20.51620273490041,23.76675783495344,0.7715877437325905,1.072423398328691,-0.3008356545961005,-0.8540112694727681,25.168936034187638,-14.526931421563978,-0.10749999999999993,-175.6769932902786,-188.07850809587615,12.401514805597543,4.085,4.555,4.32,5.075,5.59,5.835,4.0,80.0,-76.0,,4.410371688778882,0.0,0.0,92.29209326029277,47.12421743634383,1.0,0.6919781987448058,0.6228294664867556,-23.039758490657544,53.781088924282926,65.55555555555551,40.061728395061714,-34.444444444444485,-0.5167058823529418,4.382294421405472,-2.0134228187919434,0.3519385659728441,1.149954223264503,-0.7980156572916589,6.0532687651331685,5.8771317415413415,-26.386554621848745
90,2020-10-09,4.41,4.47,4.2,4.26,4.19069,23129900,36636792.82805544,36791100,0.053958192806464335,188377.43345981778,38.33767035749009,0.13424182551589073,-0.022067599657345782,932666.0950611955,829.5307166261465,4.188866499798302,0.2466963878168938,4.307,4.743215543051822,3.8707844569481784,20.256119946683164,0.4461275500740043,0.0,0.0,4.156333333333333,4.388333333333334,3.9243333333333332,11.163685941134021,0.7234195402298842,0.0,0.0,3.79,4.87,4.33,25.07545855583933,0.43518518518518495,13.340270790343808,-0.21504063090095737,-0.2638835682292529,0.04884293732829553,4.175,4.381923076923076,4.2430727987717844,4.458113429672742,28.984172072583508,21.511842143902545,21.92054736350962,0.9008498583569406,1.0339943342776208,-0.13314447592068013,-0.8263725605690035,25.233276340073388,1.6331863465617,0.0029999999999992255,-169.5818369039589,-185.92634413542203,16.344507231463126,4.13,4.51,4.32,5.075,5.5375,5.705,4.0,76.0,-72.0,3.79,,1.0,0.0,96.14604663014639,44.37489597738463,0.8222990845293615,0.8243229291393614,0.7056423916359925,-21.169776621421793,52.474688820698546,52.22222222222217,49.75308641975306,-47.77777777777782,-0.4115588235294121,4.380665748037724,1.1876484560570029,-0.6458314007512262,0.7907970984613573,-1.4366284992125835,-2.73972602739726,-2.7779564107075716,-28.403361344537824
91,2020-10-12,4.24,4.32,4.18,4.29,4.220201,24537300,50658107.11376968,61328400,0.09652653767821097,266626.22867984464,37.6976060453952,-0.04849759345975328,-0.025023582568369666,-460898.00308701437,829.5307166261465,4.177057394291508,0.23602674903520446,4.3015,4.73565550209573,3.8673444979042695,20.186237456502624,0.48675589743250114,0.0,0.0,4.1563333333333325,4.378333333333333,3.9343333333333335,10.682492581602364,0.8010510510510518,0.0,0.0,3.79,4.87,4.33,25.10752063233756,0.4629629629629629,12.913256664829863,-0.1953682148388065,-0.25018049755116367,0.05481228271235716,4.173333333333333,4.355,4.25029236819151,4.445660583030317,27.080621193658285,20.617514742233357,21.603138915503795,0.9064327485380117,1.0906432748538013,-0.1842105263157896,-0.7928221692333811,25.1812157925085,-14.062710267797371,-0.1615000000000002,-162.50742875993024,-183.3209472468889,20.813518486958657,4.13,4.45,4.29,5.075,5.4625,5.695,36.0,72.0,-36.0,3.8036,,0.0,0.0,98.07302331507319,45.23511344096156,0.8778987781495174,0.9000659542262931,0.8054556940368202,-19.406230747309262,56.93962442896475,67.56756756756755,61.78178178178175,-32.43243243243245,-0.36044117647058815,4.380288367192613,-0.46403712296982774,-0.9946415879788932,0.43370936117330716,-1.4283509491522004,0.7042253521126751,0.7017572658646554,-27.899159663865547
92,2020-10-13,4.21,4.33,4.19,4.23,4.161178,21208500,41568749.970912576,40119900,0.1134916235887322,46749.6245827252,37.69121015198421,0.006601126906664917,-0.0031463485699175565,-123824.49029843055,817.9288884215852,4.173260799975582,0.226424074131684,4.295999999999999,4.730851698858352,3.8611483011416463,20.244492498061124,0.4241120591534157,0.0,0.0,4.165666666666667,4.378666666666667,3.952666666666667,10.226454349043763,0.6510172143974967,0.0,0.0,3.79,4.87,4.33,25.13966480446928,0.4074074074074077,12.253054076388631,-0.18251525963525506,-0.23664744996798198,0.054132190332726926,4.180833333333333,4.328076923076923,4.247170465392816,4.4296857250280715,25.258088278144687,20.040083929196687,20.677377501818526,0.9753086419753089,1.04320987654321,-0.0679012345679012,-0.7575972659370229,25.033936718374772,-17.10816777041937,-0.005999999999999339,-154.25532265169687,-179.61127277528914,25.355950123592265,4.13,4.33,4.23,5.075,5.4125,5.605,32.0,68.0,-36.0,3.816928,,0.0,0.0,99.03651165753661,43.7769779667871,0.7836529751363234,0.8279502792717341,0.8507797208791296,-18.356979550950967,51.955215974938895,64.70588235294126,61.498557380910334,-35.29411764705874,-0.3135588235294122,4.37882178592656,2.1739130434782794,-2.3115840137691612,-0.11534931381518648,-2.196234699953975,-1.3986013986013845,-1.4084739881738972,-28.90756302521008
93,2020-10-14,4.26,4.47,4.2,4.2,4.131665,23452500,18116249.970912576,16667400,0.0491702544935144,-60439.60750052208,45.05619644132911,0.08634473936680481,0.018167393879164447,-462952.16485641955,817.9288884215852,4.1753250395505255,0.23078166671851555,4.2780000000000005,4.697170609656731,3.8588293903432693,19.59656894140864,0.4069591257079353,0.0,0.0,4.182666666666666,4.407666666666667,3.957666666666667,10.758686643289762,0.5385185185185187,0.0,0.0,3.79,4.87,4.33,25.245441795231415,0.37962962962962976,11.83413341713271,-0.1727584969015865,-0.2238696593547029,0.05111116245311639,4.173333333333333,4.316538461538462,4.239913470716998,4.412671967618585,24.0806832883456,22.64001313644002,18.987445718496023,1.0383386581469651,0.9584664536741218,0.07987220447284338,-0.7225222544339475,25.02252951435754,4.804942226290071,-0.11800000000000033,-144.30061080723675,-174.4096983133318,30.10908750609505,4.13,4.33,4.23,5.075,5.215,5.43,28.000000000000004,64.0,-36.0,3.82998944,,0.0,0.0,99.5182558287683,43.03010069757444,0.7353789640886869,0.7989769057915094,0.8423310464298456,-17.693503006302684,42.58804708591837,60.29411764705887,64.18918918918924,-39.70588235294113,-0.23352941176470576,4.376239145826179,-2.0979020979020944,-2.6211373638728297,-0.6165069238267151,-2.004630440046115,-0.7092198581560294,-0.7117467768863905,-29.411764705882348
94,2020-10-15,4.15,4.27,4.06,4.27,4.200526,21728200,39844449.970912576,38395600,0.05517416131401404,165476.62214240778,45.38328771872368,-0.1643026113529886,0.008184241085002297,195806.87943261958,831.5610365619449,4.177460147928377,0.228703500046664,4.257499999999999,4.633950527958183,3.8810494720418154,17.684111706784925,0.5166024471632414,0.0,0.0,4.204,4.4350000000000005,3.973,10.989533777354916,0.6428571428571414,0.0,0.0,3.79,4.87,4.33,25.366999412800944,0.444444444444444,11.237465443826466,-0.1575615061911444,-0.21060802872199122,0.053046522530846824,4.1825,4.306153846153846,4.244542167529768,4.402103673720912,22.501538086324533,21.18945944352058,22.04227036038518,0.9839228295819933,0.9935691318327976,-0.009646302250804317,-0.6847168011946185,25.020965465837275,-30.82851637764965,-0.16749999999999954,-132.98831007298622,-167.52562199657757,34.537311923591346,4.25,4.33,4.29,5.075,5.155,5.385,24.0,60.0,-36.0,3.8427896512,,0.0,0.0,99.75912791438415,45.37206213492012,0.886750383410023,0.8019274408783446,0.809618208647196,-16.48734417609276,54.318754461962875,70.58823529411761,65.19607843137258,-29.41176470588239,-0.21114705882352958,4.3702939791502775,2.6442307692307554,-3.4010630337267713,-1.1734181458067265,-2.227644887920045,1.6666666666666607,1.6529301951210273,-28.23529411764707
95,2020-10-16,4.23,4.23,4.07,4.07,4.003781,25005800,14838649.970912576,13389800,-0.04794628313021107,-572614.3238779336,38.18037900494847,-0.009597773316590072,0.0027087064849307717,-809095.1834504285,831.5610365619449,4.167452640872417,0.22583315004199753,4.220000000000001,4.5025597281991825,3.9374402718008192,13.391456312757422,0.23456939360045184,0.0,0.0,4.215,4.428,4.002,10.106761565836303,0.15962441314554104,0.0,0.0,3.79,4.69,4.24,21.327014218009484,0.3111111111111113,11.010102073052664,-0.15981387522209456,-0.2004491980220119,0.04063532279991733,4.180833333333333,4.295,4.217689526371342,4.377503401593437,21.035188970162114,19.882891322678645,20.68311686991401,0.9576547231270361,1.022801302931596,-0.06514657980455996,-0.6537733021716635,25.03376442440038,-64.9762282091912,-0.27000000000000046,-126.86061101085117,-160.19935317656413,33.33874216571296,4.25,4.33,4.29,5.075,5.130000000000001,5.36,20.0,56.00000000000001,-36.00000000000001,3.855333858176,,0.0,0.0,99.87956395719206,40.27743158459266,0.5574616747987726,0.7265303407658276,0.7758115624785605,-16.85642196511339,47.88909226346841,41.17647058823535,57.35294117647063,-58.823529411764646,-0.21255882352941136,4.367823799637343,-0.48899755501221454,-2.9107122565340298,-1.5208769679521872,-1.3898352885818426,-4.683840749414503,-4.797082778602935,-31.596638655462183
96,2020-10-19,4.1,4.14,3.98,3.98,3.915245,28806300,-13967650.029087424,-15416500,-0.09970682908679859,-861178.991895373,37.70810385559751,-0.04998906489205506,0.0057641985521802485,-1808226.199011443,831.5610365619449,4.157298677806847,0.21924983503779774,4.191000000000001,4.445707675581235,3.9362923244187664,12.154983325279611,0.08579968287468001,0.0,0.0,4.199666666666666,4.413666666666666,3.985666666666667,10.19128502262082,-0.013239875389408746,0.0,1.0,3.79,4.69,4.24,21.474588403722265,0.21111111111111097,10.667096244999534,-0.1669367982495107,-0.19374671806751165,0.02680991981800096,4.183333333333333,4.276153846153846,4.181121906929597,4.348058705179108,20.15397409854173,18.879923323956127,22.477244545555028,0.963087248322148,1.026845637583893,-0.06375838926174504,-0.6314592074659429,25.064029353977464,-116.17046117921788,-0.07100000000000062,-124.33762351595745,-152.80604358985727,28.46842007389982,4.225,4.33,4.2775,5.075,5.109999999999999,5.35,16.0,52.0,-36.0,3.86762718101248,,0.0,0.0,99.70457646063352,38.19882917600196,0.42311232481556843,0.6224414610081214,0.7169664142174312,-17.77007108587124,36.84220307278395,27.941176470588236,46.56862745098041,-72.05882352941177,-0.2134999999999998,4.3526601842860595,0.759493670886071,-1.2707620710996559,-1.470853988581681,0.20009191748202504,-2.211302211302224,-2.2361180158157357,-33.109243697478995
97,2020-10-20,4.01,4.19,4.0,4.15,4.082479,27770600,2110065.7603862733,12354100,-0.039506514648613454,-63724.56448174687,45.0538435595527,0.023946187694900662,0.00834330183644867,549187.0581408276,867.0799753095657,4.156459679006444,0.218324851534018,4.175,4.395499433105837,3.954500566894163,10.562847094890383,0.4433105118506137,0.0,0.0,4.196,4.394,3.9979999999999998,9.437559580552916,0.383838383838385,0.0,0.0,3.79,4.53,4.16,17.7245508982036,0.4864864864864868,9.968571118764041,-0.15705376873253485,-0.1864081282005163,0.029354359467981456,4.185833333333334,4.266538461538461,4.176333921248121,4.333387689980656,19.029566754369277,19.208012587459727,20.981272888190226,0.9572368421052636,0.9835526315789476,-0.02631578947368396,-0.6075638554915046,25.089292037357588,-53.03340149965868,0.055000000000000604,-114.99609653815031,-145.05609261678296,30.05999607863265,4.225,4.33,4.2775,5.075,5.095,5.35,12.0,48.0,-36.0,3.87967463739223,,0.0,0.0,99.85228823031676,44.0702551650358,0.802608789286622,0.5943942629669877,0.6477886882469789,-16.851513728736382,43.77202184366128,52.941176470588296,40.68627450980397,-47.0588235294117,-0.21252941176470586,4.349534589822658,0.7281553398058312,-0.3194761671793738,-1.2405784243012195,0.9211022571218457,4.271356783919611,4.182651494626066,-30.252100840336126
98,2020-10-21,4.11,4.22,4.06,4.1,4.033293,27318500,-11549184.239613727,-14964400,-0.025023305113552153,-249753.19812721436,52.21363815981462,0.026355766238995278,0.015713175514420315,857042.8528183063,856.6332286190889,4.16615709321547,0.2124923663806162,4.1695,4.391713860953802,3.947286139046199,10.659017194090483,0.34361911605853884,0.0,0.0,4.198333333333333,4.400333333333333,3.9963333333333333,9.622866216752678,0.25660066006600585,0.0,0.0,3.79,4.47,4.13,16.30890994123995,0.45588235294117607,8.889340603363394,-0.15150947188895003,-0.17942839693820306,0.02791892504925303,4.175,4.257307692307692,4.164590241056102,4.316099712945052,17.800183347016002,19.184296036439342,19.894832378585868,1.023026315789474,0.9342105263157898,0.08881578947368407,-0.584612392326397,24.976733644454516,-36.74540682414689,-0.12950000000000017,-105.26674442339463,-137.2327316315736,31.965987208178987,4.225,4.33,4.2775,5.075,5.08,5.34,8.0,44.0,-36.0,3.8914811446443855,,0.0,0.0,99.92614411515838,42.78282951288469,0.5686996998239656,0.5981402713087188,0.6049919984279427,-16.45839669240994,40.43888620792842,45.58823529411761,42.15686274509806,-54.4117647058824,-0.22005882352941164,4.347881230151216,-3.0732860520094745,0.2799741700968561,-0.9364679054216044,1.2164420755184606,-1.2048192771084487,-1.2121360532344916,-31.092436974789926
99,2020-10-22,4.11,4.4,4.09,4.37,4.2989,29831600,12508557.695870105,14867200,-0.007502959690208759,936573.2587481039,51.967971421016514,0.10911248474771781,0.026742392941959712,1635381.4457831313,856.6332286190889,4.1907166157731695,0.2222431297425546,4.1725,4.403660117667377,3.9413398823326236,11.080173405266699,0.9271930685815554,0.0,0.0,4.199666666666666,4.400666666666667,3.9986666666666664,9.572188268910246,0.9237147595356547,0.0,0.0,3.79,4.47,4.13,16.29718394248052,0.8529411764705886,7.997432839049115,-0.1239005843688874,-0.16832283442433993,0.04442225005545253,4.2025,4.25,4.196191742432086,4.320092326800974,17.404888989613557,22.975457095630013,17.95491244980981,1.0797342192691033,0.8903654485049836,0.18936877076411973,-0.5504662859095881,24.966907844159415,98.2679392011309,-0.042500000000000426,-93.41828811462453,-128.77011509942537,35.35182698480084,4.225,4.33,4.2775,5.075,5.0575,5.34,4.0,40.0,-36.0,3.9030515217514976,,0.0,0.0,99.96307205757918,51.09162827857866,1.0,0.7904361630368627,0.6609902324375231,-13.513755810159333,47.291260389936646,79.59183673469394,59.37374949979996,-20.408163265306058,-0.17920588235294144,4.34798973740553,8.16831683168317,1.5077186366548607,-0.4476305970063114,1.9553492336611722,6.585365853658542,6.377603539723675,-26.5546218487395
100,2020-10-23,4.4,4.56,4.37,4.44,4.367761,30662100,4439584.011659729,45529300,-0.004119616098473191,1109398.0789269474,52.78451225337614,0.13632464834437252,0.02818118654487785,2455674.9199084723,856.6332286190889,4.213617874291015,0.2190188167682991,4.1875,4.445637560227092,3.929362439772908,12.328958100398419,0.9890803178310589,0.0,0.0,4.214333333333334,4.407333333333334,4.021333333333333,9.159218539903526,1.0846286701208978,1.0,0.0,3.79,4.56,4.175,18.388059701492526,0.8441558441558451,7.2977060754365795,-0.09527367153272603,-0.15371300184601716,0.05843933031329113,4.2283333333333335,4.240769230769231,4.233700705134842,4.328974376667568,17.770611235768662,26.678267987017147,16.86920051676653,1.072131147540984,0.8754098360655742,0.19672131147540983,-0.5059597462809923,24.93861610264645,195.203836930456,0.1924999999999999,-79.27705763145718,-119.52229608515057,40.24523845369339,4.27,4.33,4.3,4.970000000000001,4.975,5.34,4.0,36.0,-32.0,3.9143904913164675,,0.0,0.0,99.98153602878959,52.99732335961015,1.0,0.8562332332746553,0.7482698892067456,-10.51106464970075,50.78833466972335,79.31034482758633,68.16347228546597,-20.689655172413673,-0.10105882352941276,4.350609391822691,7.506053268765145,2.6743364064800703,0.17676280369096498,2.4975736027891053,1.6018306636155666,1.5891367336634765,-25.3781512605042
101,2020-10-26,4.29,4.3,4.1,4.13,4.062804,27976600,-15144035.988340206,17552700,-0.05755098230039705,-288051.07520547544,53.02065023042318,-0.18944403537241863,0.011292379389904017,-1462166.2512627053,796.8232509452336,4.216017294923778,0.23111693509146924,4.1795,4.434331316756782,3.924668683243218,12.194344622887042,0.40287692927623125,0.0,0.0,4.205666666666667,4.4046666666666665,4.006666666666666,9.463422366648187,0.30988274706867786,0.0,0.0,3.79,4.56,4.175,18.42325637037922,0.4415584415584416,6.167099407769437,-0.09648878345273904,-0.14226815816736155,0.04577937471462251,4.2075000000000005,4.2142307692307694,4.217746750498712,4.314235533951451,16.576379767024136,23.893890073338884,23.39669077504433,1.0032894736842106,0.9605263157894738,0.042763157894736836,-0.46882263411031416,24.952749020991245,-3.2544749029915914,0.0804999999999998,-75.68137337850558,-110.79185727701821,35.110483898512626,4.27,4.24,4.255,4.92,4.890000000000001,5.34,4.0,32.0,-28.0,3.940214871663809,,0.0,0.0,99.9907680143948,44.69213240056999,0.4387813478860877,0.8129271159620294,0.8198655040911825,-10.456189472030667,41.51890835214816,25.862068965517242,61.58808350926585,-74.13793103448276,-0.05997058823529411,4.3464382484065505,-5.707762557077626,2.747269305814239,0.6908641041156198,2.0564052016986194,-6.981981981981988,-7.237696947119221,-30.58823529411765
102,2020-10-27,4.11,4.19,4.04,4.13,4.062804,29113800,-9321275.988340344,46666500,-0.04785918829870183,-246900.92160469326,51.951365053579565,-0.04379366485996317,0.012719064667564102,-1953321.1711711742,796.8232509452336,4.215043510417065,0.22300524158232235,4.178,4.433624724938718,3.9223752750612815,12.236702964993693,0.40611236841133613,0.0,0.0,4.192666666666667,4.392666666666666,3.992666666666666,9.54046748290666,0.34333333333333443,0.0,0.0,3.79,4.56,4.175,18.429870751555757,0.4415584415584416,5.184333274593652,-0.09634120694046722,-0.13308276792198268,0.03674156098151546,4.196666666666666,4.197692307692308,4.204247250421988,4.300588457362455,15.607806417703902,22.7650406761334,24.181102001206302,0.9837133550488601,0.9218241042345278,0.061889250814332386,-0.4373701068167797,24.88601341313691,-43.62519201228848,0.1120000000000001,-68.41389667293852,-102.36000015098506,33.94610347804654,4.27,4.24,4.255,4.92,4.890000000000001,5.34,92.0,28.000000000000004,64.0,3.9650062767972565,,0.0,0.0,99.9953840071974,44.69213240056999,0.4387813478860877,0.6258542319240585,0.7650048603869144,-10.413211880647019,45.203574848378615,25.862068965517242,43.67816091954028,-74.13793103448276,-0.045088235294118206,4.343708398294827,-3.0516431924882603,3.102533876939193,1.1731980586803346,1.9293358182588585,0.0,0.0,-30.58823529411765
