,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
62,2020-08-31,98.919998,99.669998,97.800003,98.300003,95.659065,1357500,3018411.185369906,16544700,0.20959859433231326,516341.90660358686,86.5182578584723,68.18807624198962,18.980525493002435,4415.153209192078,1072.4892883500065,96.65111482375458,1.7535111826147145,96.22650105,98.51017656841631,93.94282553158368,4.7464586023546715,0.9539834869881033,0.0,0.0,96.828,98.29500049999999,95.3609995,3.0301162886768087,1.0017050096438336,1.0,0.0,92.169998,99.669998,95.919998,7.794110684854835,0.8173339999999996,0.9658422455513511,2.441860517965438,2.6126158750362376,-0.1707553570707998,96.65583416666665,95.21076996153846,96.86227594779895,94.42041542983351,50.38571724153525,30.492280366108133,8.050413510081803,1.116486710573336,0.8877408124975809,0.22874589807575518,0.43758602334266017,25.19030868062289,176.32579124383412,-1.1464990500000027,105.27114256892074,128.35547158432945,-23.084329015408713,97.169998,92.8199995,94.99499875000001,87.625,82.90250025,81.2700005,96.0,4.0,92.0,95.75155252056338,,0.0,0.0,,72.67803476739029,0.5970293812126662,0.7452208923972757,0.6137676991262663,42.10767142744842,59.63442870605602,77.6873742161847,86.62973459760785,-22.31262578381531,4.923117361764696,96.64888647333972,3.343145394980703,-3.9012721339630776,-9.965995069771882,6.064722935808804,-0.4355312336007833,-0.43648243373191065,17.289112690349917
63,2020-09-01,98.230003,99.339996,97.589996,99.220001,96.554352,930900,3821650.2190841883,17475600,0.1748761680719758,564925.3682602163,86.25693704841296,-50.75817757009458,16.230441510570177,2800.0349388935338,1082.5268058494048,96.8232856303369,1.7531600643532428,96.41450115,99.01228886931294,93.81671343068707,5.38879045854594,1.0399786574443413,1.0,0.0,97.19266646666667,98.72966656666667,95.65566636666668,3.1627902718918097,1.1595102151695804,1.0,0.0,93.529999,99.669998,96.5999985,6.368335599691067,0.926710574382828,0.9286365049622183,2.4490625920239353,2.5799052184337774,-0.13084262640984212,97.00083408333334,95.65384703846152,97.2250028789068,94.77594028688287,50.69473796087373,28.419118945205735,8.318971961783783,1.096833940021443,0.8845440481638509,0.21228989185759217,0.4276922369764946,25.163260149692093,158.55061051320365,-1.134502150000003,100.93110568849046,122.96995027725772,-22.03884458876726,97.294998,93.3549995,95.32499875,87.625,84.080002,81.97500249999999,100.0,16.0,84.0,96.06502815891831,,0.0,0.0,,75.22759077552917,0.8993696837914612,0.8321330216680426,0.7525382836225808,42.999124548426074,63.67876200808821,92.6710574382828,88.5904263526274,-7.328942561717196,4.81805789705885,97.26070525308079,4.354226875174028,-5.955924691899318,-9.16398099419737,3.2080563022980524,0.9359084149773489,0.9315559279575503,18.38683136587118
64,2020-09-02,99.309998,99.93,98.830002,99.669998,96.992256,1273300,4493020.858121721,18748900,0.20245006753536754,566076.1985230445,93.95656889998264,79.04686012644413,30.051752728440295,14487.22705208888,1082.5268058494048,97.1681482801969,1.6878438579179196,96.62250095,99.54336958330325,93.70163231669676,6.04593879186532,1.0216764998009438,1.0,0.0,97.60733323333334,99.13233303333334,96.08233343333333,3.1247648091244216,1.1762836187475785,1.0,0.0,93.529999,99.93,96.7299995,6.6237169780068745,0.9593746938477041,0.8280477796246605,2.4626928940124913,2.5564627535495204,-0.0937698595370291,97.36666733333334,96.13538534615385,97.6011559744596,95.13846308044711,51.18536185028464,29.528666153569112,7.952947702007247,1.205743981969118,0.8055557334169994,0.40018824855211865,0.41938711580424326,24.556465724585916,171.48041307952664,-1.6625019500000064,98.81396632448961,117.7668328541452,-18.952866529655594,97.805,95.84,96.8225,87.755001,84.19750024999999,82.035,100.0,12.0,88.0,96.35342574620485,,0.0,0.0,,76.38820794500612,1.0,0.8321330216680426,0.8031623119111203,44.09633610862051,63.21908439161957,95.9374693847704,88.76530034641263,-4.062530615229591,4.930676088235316,97.83262562403529,4.607471710825693,-5.384247725213882,-8.408034340400672,3.02378661518679,0.45353456507222223,0.4525091961630423,18.923756566609164
65,2020-09-03,99.0,99.0,96.720001,97.610001,95.476143,1107100,4250236.149488077,17641800,0.1724760968956261,159404.93034832238,87.11817958447668,-313.03401860712756,5.413736272570877,-17106.88135959314,1060.1529519593971,97.31816836801221,1.8140591721261288,96.7450008,99.61531446300145,93.87468713699855,5.9337715422324,0.6506804310535659,0.0,0.0,97.78200009999999,99.3629997,96.20100049999999,3.233723176828341,0.4456043189384741,0.0,0.0,93.529999,99.93,96.7299995,6.61532993651079,0.6375002128905903,0.8970293360859741,2.280976784242725,2.5013655596881614,-0.22038877544543656,97.58750083333332,96.22500080769231,97.60251674761967,95.32153996337695,49.444440753250795,26.19941766687401,15.12052254352461,1.059466591190791,0.839965201575636,0.21950138961515497,0.4072483793899255,24.091456894879624,64.21977060299726,-1.3150007999999929,93.93407837958226,112.55408057467758,-18.620002195095324,97.84,95.869999,96.8549995,87.9399985,89.7775,87.4000015,96.0,8.0,88.0,96.71108317158436,,0.0,0.0,,62.055113236823324,0.0,0.633123227930487,0.765796423755524,40.72160982479874,60.68630362644217,63.750021289059035,84.11951603737074,-36.249978710940965,4.538352173529418,97.8271087819719,2.79065082972463,-5.934161403704186,-7.913259753061375,1.979098349357189,-2.0668175392157706,-2.0884751481419883,16.465819507596223
66,2020-09-04,98.010002,98.290001,96.230003,97.900002,95.759804,1263000,5035013.610437065,18904800,0.18816841287392905,188957.263584277,85.48415674683788,-97.86189311187653,9.24593962508632,-19129.342147771335,1060.1529519593971,97.47459511464194,1.8386530549135167,96.85050085,99.72775303092074,93.97324866907927,5.941636141617815,0.6823790693355478,0.0,0.0,97.89533376666667,99.56533336666666,96.22533416666667,3.4118063358983743,0.5013976749854712,0.0,0.0,93.529999,99.93,96.7299995,6.608123803006645,0.6828128620604895,0.9425830078669215,2.13574655824938,2.4282417594004055,-0.29249520115102534,97.79333433333335,96.39192403846154,97.64828370952434,95.51253715127496,47.40633230744588,24.151656894091676,15.797847075160254,1.0901023604174302,0.8655126822470203,0.22458967817040998,0.3928944038818778,23.854308802080556,41.12144895373838,-0.3205018499999994,89.34843467034187,107.45742185533558,-18.10898718499371,97.9399985,95.869999,96.90499875,87.9399985,89.7775,87.4000015,92.0,4.0,88.0,,99.93,0.0,1.0,,63.10466226300669,0.0732255697427419,0.357741856580914,0.6076660353931479,38.30638931125531,61.270589505914906,61.913747874766216,73.86707951619854,-38.086252125233784,4.0067647352941265,97.82951334113277,2.588286702294869,-5.308137473968571,-7.392235297242815,2.0840978232742433,0.2971017283362132,0.296661253374797,16.811841470274235
67,2020-09-08,97.330002,97.330002,95.690002,95.720001,93.627457,1152200,3924965.863851685,17752600,0.11854512674251144,-196864.79581347754,79.0270784117248,-106.75229994792481,-2.2457282274232346,-21904.36820366182,1036.5458585149613,97.50014202779437,1.8757877494221646,96.80450095,99.7228669184509,93.8861349815491,6.029401401404362,0.31419397674520017,0.0,0.0,97.85600043333332,99.54599983333333,96.16600103333333,3.454053696280688,-0.13195271943094614,0.0,1.0,93.529999,99.93,96.7299995,6.611263874296129,0.34218775903316134,1.3395727455870285,1.823719987362864,2.3073374049928974,-0.4836174176300334,97.7258345,96.46884711538463,97.35162483113598,95.52790484377311,45.06176154795505,22.151344480010117,16.513155051553337,0.9936684661042967,0.8767412942358701,0.1169271718684266,0.3723200437496735,23.679006643622078,-30.04534072955229,-0.31450295000000494,82.508553559203,102.27270667210757,-19.76415311290458,97.810001,95.89500050000001,96.85250075,87.9399985,89.7775,87.4000015,88.0,44.0,44.0,,99.85600006000001,0.0,0.0,,51.55949987861271,0.0,0.024408523247580634,0.33842453591966054,32.17299226806476,53.76298825864727,19.962026630407927,48.54193193141106,-80.03797336959207,3.244559152941193,97.7824388708316,-0.8391153096355127,-5.470198896138113,-7.0078280170218745,1.5376291208837616,-2.2267629780028053,-2.2519296478163753,14.210718630490838
68,2020-09-09,96.449997,99.529999,96.449997,99.010002,96.845535,1122800,4668641.024582098,18875400,0.18590500319415265,358974.90684559115,79.47436580791242,405.9842037755621,25.032722732813248,12935.09952708544,1072.173072006738,97.65449391704588,2.069208774479949,96.99000090000001,99.97318094150131,94.00682085849871,6.151520803834323,0.8385650667908419,0.0,0.0,98.00533363333334,99.84933313333333,96.16133413333333,3.7630594818419674,0.772415574588461,0.0,0.0,93.529999,99.93,96.7299995,6.598619384073026,0.8562503349608842,1.3091213073037207,1.8209218137353815,2.210054286741394,-0.3891324730060126,97.93583483333333,96.67923176923077,97.60675978019198,95.7858379664566,44.02410581187395,26.89479341046852,14.312361282798488,0.9927703552105469,0.7865298355695781,0.2062405196409688,0.35470462048055634,23.616652034888187,81.32814386297366,-0.009997900000016102,79.91015206267144,97.63623064865276,-17.726078585981313,97.810001,96.04999900000001,96.93,87.9399985,89.7775,87.4000015,84.0,40.0,44.0,,99.68936013760002,0.0,0.0,,62.66185978416916,0.4471581797920413,0.17346124984492772,0.18520387655780746,30.631260931283506,58.68660848745613,81.63677379769496,54.504182767623035,-18.363226202305043,2.78176550882354,97.82677685766268,2.6116738027085464,-5.735895246421211,-6.753441462901742,1.0175462164805316,3.437109241150127,3.3793601847092347,18.136265794923425
69,2020-09-10,99.480003,101.07,98.389999,98.550003,96.395592,1620500,3241638.3270084793,17254900,0.1625809171358535,201203.00879622187,80.14523406964287,287.7633915459104,39.94952978051254,31063.0436075849,1072.173072006738,97.90986499055047,2.1302879970319535,97.13350104999999,100.12690961326234,94.14009248673764,6.163493606024715,0.7366035106908769,0.0,0.0,98.24800049999999,100.20499980000001,96.2910012,3.9837946625692537,0.5771595830412406,0.0,0.0,93.529999,101.07,97.2999995,7.762513364074803,0.6657829355725559,1.3427831790250253,1.7612831897966288,2.1203000673524413,-0.35901687755581246,98.06666816666667,96.79807807692306,97.7518741217009,95.99059093190426,43.67291065514972,29.697895051933966,12.999906336428682,1.0550663544639196,0.7650515009347838,0.2900148535291358,0.3381406682850063,23.682704514689156,119.15201084299602,-0.5834980499999887,76.39631670305211,93.16760534379456,-16.771288640742455,98.380001,97.2999995,97.84000025,88.95000099999999,90.0025005,87.4000015,80.0,36.0,44.0,95.690002,,1.0,0.0,,60.57150227244596,0.36296702872073056,0.270041736170924,0.15597050308781077,28.724001512732173,53.23099535814481,53.24680890538041,51.615203111161094,-46.75319109461959,2.424118120588247,97.83915816230703,1.6188904428060364,-2.6833870040435777,-5.939430571130109,3.2560435670865315,-0.46459851601658997,-0.4656811294273311,17.587406457162793
70,2020-09-11,98.620003,99.540001,97.790001,98.660004,96.503189,1259600,3234444.931351332,18514500,0.16289168985389696,192253.6160539039,73.03334292920533,-147.96343085106307,26.072509295307686,-6122.859993326174,1073.3698260047447,98.07270166268523,2.092259197328758,97.3105011,100.22432781544023,94.39667438455976,5.988719989111714,0.7315688322934664,0.0,0.0,98.3013338,100.250333,96.3523346,3.965356571794545,0.5920139423351225,0.0,0.0,93.529999,101.07,97.2999995,7.748393970607135,0.6803719256801165,1.3691941114361967,1.7032611774253041,2.036892289367014,-0.3336311119417097,98.24250158333335,96.919232,97.89158641066999,96.18832523324468,42.85762605381222,27.898829949952457,14.28936973356955,1.0050326037105755,0.8324946738843532,0.1725379298262223,0.3225477876816525,23.79520538440947,75.81190609543864,-0.030502099999992538,71.79589863296655,88.76773873219089,-16.971840099224337,98.380001,97.2999995,97.84000025,89.3050005,90.24750125,87.4000015,76.0,32.0,44.0,95.79760196000001,,0.0,0.0,,60.90734571798488,0.3764934451835145,0.39553955123209544,0.2796808457493157,27.38531892711124,50.26176890496005,55.20451866338986,63.36270045548841,-44.79548133661014,2.203500617647066,97.84538701086748,2.1853971356168644,-2.559387675948396,-5.263421992093767,2.7040343161453713,0.11161947909834602,0.11155723087421521,17.71865690773553
71,2020-09-14,99.18,101.269997,99.0,100.709999,98.508369,2157700,4327555.256034568,20672200,0.21411163473624548,796685.1296890592,74.71248845724982,154.65031816320624,35.11325819697898,46239.46830563078,1073.3698260047447,98.41247393701613,2.1440325775958824,97.59200095,100.67253814549265,94.51146375450735,6.313093625513276,1.0060802470689456,1.0,0.0,98.49366706666666,100.54166606666666,96.44566806666667,4.15864097864035,1.0410969276189421,1.0,0.0,93.529999,101.269997,97.39999800000001,7.93097582246058,0.9276488185139057,1.3691941114361967,1.8019243167078827,1.9898986948351876,-0.1879743781273049,98.52833491666667,97.13269334615384,98.32518834749,96.52326403078212,42.74217804754006,31.302446927180316,13.02231497607231,1.0324253369715548,0.7795795609959633,0.25284577597559155,0.31189024920301356,23.889081252449174,146.36183943454407,0.6680010500000009,69.40296381518813,84.78238553733172,-15.37942172214359,98.4799995,97.39999800000001,97.93999875,89.779999,90.675001,87.4000015,100.0,28.000000000000004,72.0,95.90304992080002,,0.0,0.0,1.7358685237964833,66.61456475893311,0.6063571588204383,0.44860587757489445,0.3713957216593046,28.22668330168031,51.855193199137936,89.96418455572079,66.13850404149701,-10.035815444279208,2.397176491176481,97.92049417550649,3.5259046415080584,2.9309036048332424,-3.6245568727083652,6.555460477541608,2.077837945354233,2.056545338168103,20.164659829725817
72,2020-09-15,101.190002,104.870003,100.919998,104.059998,101.785133,2748800,5948993.77471998,23421000,0.24413643042970193,1998369.718476335,77.03089370812434,396.6102190050194,57.8815096507865,136269.09014956496,1073.3698260047447,99.14361971494537,2.3456297198362943,98.03100090000001,102.03309437127409,94.02890742872593,8.164954829659562,1.253230420937749,1.0,0.0,98.96300023333333,101.21900023333333,96.70700023333333,4.55927972005869,1.629653760342788,1.0,0.0,94.599998,104.870003,99.7350005,10.476282916336109,0.9211290549517742,1.3640564551969736,2.1259261344739144,2.017104182762933,0.10882195171098141,99.01166791666667,97.45077015384616,99.20746675556846,97.08154062109455,43.59644692701786,38.598961476380055,11.30210749210249,1.0692822176738,0.6950333449994772,0.3742488726743227,0.31126703996934274,24.18767437569869,251.1517513633043,0.6990020999999871,70.17696267149964,81.36525853544384,-11.188295863944205,100.2800025,99.200001,99.74000175,91.670002,90.987501,87.4000015,100.0,24.0,76.0,96.11772780396801,,0.0,0.0,14.65149772498791,73.43879554836077,0.8812095905772285,0.621353398193727,0.488499609000239,31.693968987702327,59.08655551232372,91.17641708317892,78.78170676742985,-8.823582916821085,3.2291761617646983,98.44864980881272,5.902702912625621,9.821829714475811,-0.9352795552715301,10.75710926974734,3.3263817230303028,3.2722546911923445,24.161795111843333
73,2020-09-16,104.940002,105.709999,103.339996,103.489998,101.2276,2527100,3741783.710893058,20893900,0.15908179977013434,1507110.1872654327,78.87952438962998,152.8668347113682,72.00078557482941,77593.11465154294,1067.4903255955414,99.80773788183811,2.348067047852665,98.45750085,102.85784886544326,94.05715283455675,8.938573450380762,1.0718294476184815,1.0,0.0,99.50933356666667,101.82733386666666,97.19133326666666,4.658860062502676,1.3586419150449065,1.0,0.0,94.669998,105.709999,100.1899985,11.212960825421955,0.7989129711129557,1.371889786401523,2.310076548570109,2.075698655924368,0.23437789264574072,99.40833416666668,97.71423165384616,99.86631771625024,97.55624116768013,44.56581139035534,38.36234548423669,10.45478709476412,1.1501699646071388,0.6691337557427941,0.4810362088643447,0.31548570373094653,24.40483221680554,245.67461744515882,-0.1574978499999986,70.46903791477588,78.21582204547565,-7.746784130699766,100.7000005,99.619999,100.15999975,92.1349985,92.1875,87.4000015,96.0,20.0,76.0,96.64286431572992,,0.0,0.0,34.520331347116354,70.78744140756262,0.7744237629091809,0.7539968374356159,0.6079853710680792,33.354285203516625,52.2785967024326,77.84429476376091,86.32829880088688,-22.15570523623908,4.270293797058827,98.73451767684105,4.821224405310718,13.351112724869814,1.921998900756739,11.429113824113076,-0.5477609176967269,-0.5492666287933545,23.481685323509982
74,2020-09-17,102.139999,104.480003,101.949997,103.57,101.305847,1267500,4097484.4483616618,22161400,0.16207943475471848,1306294.80837037,72.80852467479407,-261.4833558173573,41.259365449888655,-12862.63682499884,1068.3155392652554,100.12233965052937,2.3662609430673984,98.86450085,103.56501612913858,94.16398557086141,9.509005231858378,1.000530140906416,1.0,0.0,99.89500023333332,102.35600133333334,97.43399913333334,4.9271757230124145,1.2466473230480588,1.0,0.0,94.919998,105.709999,100.3149985,10.913928566099658,0.8016683223662348,1.3776499253010288,2.4344102057842605,2.147440965896347,0.28696923988791356,99.84750058333333,98.03230846153845,100.43611499067327,98.00170478488901,44.473288290344264,35.31833729620902,13.98468078051423,1.0688199985076956,0.7579236058976405,0.3108963926100551,0.3222216418593034,24.644919530799907,175.2631559782618,0.35550014999999746,70.49292389201662,75.61124932463503,-5.118325432618406,100.7000005,99.619999,100.15999975,92.1349985,91.76999874999998,87.4000015,92.0,16.0,76.0,97.36823509047153,,0.0,0.0,64.8323174674936,70.94598875007465,0.7808094089962854,0.8121475874942315,0.7291659410411916,34.66331692501599,56.46567700245629,78.6427181565024,82.55447666781407,-21.35728184349761,4.711117352941187,98.9840079348479,5.361136153780167,9.991048635883415,3.535808847782074,6.45523978810134,0.07730408884536466,0.07727422462453504,23.577141715240234
75,2020-09-18,103.25,104.839996,102.519997,103.129997,100.875465,2272500,3020006.515181519,19888900,0.08769911585265841,976837.4332460348,73.08695822569979,47.47156941709614,43.90916407722517,-8674.576558793458,1068.3155392652554,100.63817830096932,2.3616347487606584,99.19450075,104.11467918751804,94.27432231248197,9.920264531434787,0.8999343011617733,0.0,0.0,100.46699983333333,102.93200093333333,98.00199873333334,4.90708611601667,1.0401614560469519,1.0,0.0,95.68,105.709999,100.6949995,10.111446626742552,0.7427714598974541,1.398202902118412,2.468980094418896,2.211748791600857,0.2572313028180391,100.17333358333333,98.3188468076923,100.85055837672354,98.38157828230464,44.48490097384781,33.87946010490792,12.968477512229809,1.0702373591424892,0.7518293829275695,0.3184079762149197,0.32873872739392374,24.880601884652606,149.00323945601366,0.47549725000000365,71.09300853533378,73.58286864296747,-2.489860107633689,100.7000005,99.619999,100.15999975,92.8100015,92.10750024999999,87.4000015,88.0,12.0,76.0,98.0355762032338,,0.0,0.0,82.41615873374681,68.73637939614689,0.6918152757526571,0.7490161492193744,0.771720191383074,35.01183673609762,49.68021327963508,74.25146933676731,76.91282741901018,-25.748530663232692,5.395587099999986,99.41866846587723,3.9407336833225863,11.92467043708761,5.213581165643181,6.711089271444428,-0.42483634257023395,-0.4257413362308782,23.052141106124367
76,2020-09-21,102.370003,102.709999,100.290001,101.949997,99.72126,1266800,3491127.7306535956,18622100,0.087573397221183,623742.9427823144,67.21202080024173,-416.4498871176971,9.292166694390406,-24148.96657029292,1056.092011940485,100.82307641998258,2.4094708738845925,99.46750069999999,104.36298074367483,94.57202065632515,9.843375995622734,0.7535498335048364,0.0,0.0,100.8846662,103.3856673,98.3836651,4.958139218187742,0.7129808739388399,0.0,0.0,95.690002,105.709999,100.7000005,10.07363905746552,0.6247501870509538,1.4950247709066369,2.373797185578013,2.2441584703962882,0.12963871518172487,100.36333350000001,98.58153888461538,101.01970278030453,98.64590559472651,43.06639953502521,30.917700349119983,18.69912104163435,0.9871943913022398,0.8298238704828422,0.15737052081939762,0.33171235314470093,25.117343902613595,75.27060597425105,-1.857499699999991,70.32335112550443,72.22895726144539,-1.9056061359409568,101.07999799999999,99.619999,100.3499985,93.0550005,92.2425005,87.4000015,84.0,8.0,76.0,98.6495300269751,,0.0,0.0,91.20807936687339,63.063820849348495,0.46334754671779793,0.6453240771555802,0.7354959379563955,33.51314950125433,54.90397187349166,62.47501870509539,71.78973539945503,-37.52498129490462,5.423881532352951,99.56739637590127,2.2875479539991455,8.630939560731479,5.897052844660841,2.7338867160706375,-1.1441869817954142,-1.1507831644204103,21.644194526767556
77,2020-09-22,102.610001,103.57,101.919998,102.559998,100.317924,1260500,3208468.969633899,19882600,0.05282235749802765,644480.5595991261,67.75839493660615,162.9711098768729,24.558544369173802,-6952.566736134959,1062.410964391025,101.01616283352168,2.333523986496132,99.74650045,104.67899883972285,94.81400206027715,9.890068057466074,0.7852000474913565,0.0,0.0,101.52833256666666,104.03033386666667,99.02633126666667,4.928676038990603,0.7061680450232629,0.0,0.0,95.690002,105.709999,100.7000005,10.045462201476152,0.6856285485913811,1.5438643598662367,2.3208329101547918,2.259493358347989,0.06133955180680273,100.77583325,98.86923103846154,101.2566712756423,98.93583836548751,42.041757040689745,32.017325688720675,17.729374612833755,1.0396693835144661,0.7953769399795855,0.24429244353488067,0.3327553505565709,25.211256058107264,94.47107216025951,-1.8464984499999986,71.5234219070768,71.29709835526822,0.22632355180857644,101.75,99.619999,100.6849995,93.494999,92.539999,87.4000015,80.0,4.0,76.0,99.2143675448171,,0.0,0.0,95.6040396834367,64.68626305400386,0.5286929605958322,0.5612852610220957,0.6518751624656834,32.788285537156014,53.6539198994484,68.56285485913811,68.42978096700027,-31.437145140861883,5.136087129411763,100.05531380916271,5.071198595725859,5.863006378934082,5.89024355151549,-0.02723717258140823,0.5983335144188251,0.5965506077305172,22.372032510966065
78,2020-09-23,102.43,103.489998,101.07,101.169998,98.958313,1421800,1904170.8488916662,18460800,0.027816034750611132,270083.051084968,61.636525993244106,-79.14608735405905,13.259048120566433,-11727.721715136428,1062.410964391025,101.1601004070507,2.3421713878465193,99.9775002,104.7185809514762,95.23641944852379,9.484295450460172,0.6257622325488457,0.0,0.0,101.88633250000001,104.32233339999998,99.4503316,4.781801131177215,0.3529691635171432,0.0,0.0,95.690002,105.709999,100.7000005,10.022251986652483,0.5469059521674513,1.713024147678088,2.142005253795787,2.2359957374375488,-0.09399048364176155,101.04833291666665,99.09576946153847,101.24333692554349,99.1013316717477,40.5876186381139,29.59325669186009,19.046335386451325,0.9807483746903697,0.8212325111705867,0.15951586351978297,0.3289553086586463,25.368043128352653,61.485879410305536,-4.257499199999998,68.68681566597414,70.44048712892624,-1.7536714629520986,101.75,100.1549985,100.95249925,93.744999,93.00499925,87.4000015,76.0,4.0,72.0,99.73401806123172,,0.0,0.0,93.0545251699478,58.392069794682364,0.3122847288688945,0.4347750787275082,0.5471281389683947,30.183213601682922,46.488214830600974,54.69059521674513,61.90948959365952,-45.30940478325487,4.486352105882361,100.09620545894764,3.340138849026792,4.392512198990359,5.590697281010464,-1.198185082020105,-1.3553042385979652,-1.3645723222487582,20.71351916748645
79,2020-09-24,100.5,102.709999,99.309998,101.800003,99.574547,1113100,2421437.76084258,19573900,0.0238814551485829,331679.55314425786,61.51519855577861,-387.9258799748909,7.90962945144048,-12338.228273232622,1069.0268014262413,101.33253541059831,2.4479543490618676,100.20350040000001,104.83842683704506,95.56857396295496,9.251026997146802,0.6722252361159184,0.0,0.0,102.07999910000001,104.588,99.57199820000001,4.913794910094178,0.4441794259324231,0.0,0.0,95.690002,105.709999,100.7000005,9.999647676978746,0.6097807214912343,1.7222781436503203,2.027744608457027,2.1943455116414445,-0.16660090318441734,101.55499975,99.35884653846152,101.32897786007527,99.30123325161824,38.29285556060564,26.551668197506757,22.409126879781844,1.0086935074353023,0.8375444671976214,0.17114904023768085,0.32271485833997493,25.61694412269905,35.795360824410494,-1.19349840000001,66.3303491986252,69.83320385844385,-3.5028546598186523,102.35499949999999,100.1899985,101.272499,93.91,93.08749974999999,87.4000015,72.0,52.0,20.0,,105.709999,0.0,1.0,85.97158266563812,60.278611089956286,0.3985096843587732,0.4131624579411666,0.4697409325635902,28.619939569467768,46.09957725229156,60.978072149123435,61.41050740833555,-39.021927850876565,3.8637341735294086,100.20483948451061,6.351861613540944,1.584582206361136,4.7894742660806,-3.2048920597194637,0.6227191978396496,0.6207883136877257,21.46522542573024
80,2020-09-25,101.190002,102.830002,100.970001,102.360001,100.122299,848300,2841026.3264938914,20422200,0.02801629250304635,352160.51746650593,66.38606343249313,195.1439903339617,28.83862112614321,11597.953888212109,1074.907477782853,101.5814384427641,2.3891590141556804,100.40850035000001,105.04413460220528,95.77286609779475,9.233549422701369,0.710489066201849,0.0,0.0,102.41899903333334,104.93800003333334,99.89999803333333,4.919011167410781,0.4882893985883018,0.0,0.0,95.690002,105.709999,100.7000005,9.97923180315678,0.6656687621762758,1.7121957499453437,1.9597881642918082,2.1474340421715175,-0.1876458778797092,101.83416633333333,99.62538503846153,101.48759680467907,99.52780864038726,36.21376289084626,25.40407358779952,21.129687855255842,1.0674681470926983,0.8139855332430734,0.2534826138496249,0.3156018271216266,25.768908883282315,54.73709093035588,-1.8584973500000075,65.48818442541774,69.39822837069158,-3.9100439452738414,102.5099985,100.3149985,101.4124985,94.85499949999999,93.5599995,87.4000015,68.0,48.0,20.0,,105.58199898,0.0,0.0,75.3844494040755,61.93091454386361,0.4740287266007006,0.3949410466094561,0.4142928610927103,27.820867097077205,50.81870526011554,66.56687621762758,60.745181194498706,-33.43312378237242,3.314793952941173,100.3615651809501,3.383495538157849,-2.185413715255468,3.3944966698133863,-5.579910385068854,0.5500962509794816,0.5485887475059847,22.133401077040958
81,2020-09-28,103.5,104.540001,102.68,103.25,100.992844,1043800,2436974.369640098,21466000,-0.04180621771794819,434563.43728557706,71.30264203324296,304.7135322857841,58.22903771426528,13742.09122472964,1074.907477782853,101.95255481888638,2.368243112740113,100.6345002,105.36061430916168,95.90838609083833,9.392631949816492,0.7767072207302183,0.0,0.0,102.73533253333335,105.21333393333332,100.25733113333334,4.8240490177923565,0.6038472913426672,0.0,0.0,95.690002,105.709999,100.7000005,9.956820951151292,0.7544910442587958,1.361263430737428,1.955209238928262,2.1089890815228665,-0.15377984259460442,102.22583275,99.88384661538461,101.75873575780537,99.8035265188771,34.98581283322604,28.969195983649115,19.709339943736428,1.1358668597120354,0.7476766950422792,0.3881901646697562,0.3093678819825879,25.90096778702819,90.38904037201405,-1.9744962000000044,63.98130930804542,68.7098224414189,-4.728513133373475,102.5099985,100.6949995,101.602499,94.970001,93.61750024999999,87.4000015,64.0,44.0,20.0,,105.45655896039999,0.0,0.0,44.54596628991198,64.46112576569031,0.40334728434352385,0.4252952317676659,0.41113291210609626,27.8975050400662,49.57761625948685,73.43414180688086,66.99303005787728,-26.56585819311914,3.5232646852941087,100.50416592514154,4.76914952503857,-4.165117210020002,1.882573893846709,-6.047691103866711,0.8694792802903528,0.8657210780112834,23.19532569371976
