,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
154,2021-01-12,109.220001,110.779999,109.120003,109.779999,106.025368,6106900,-52394542.137982294,80379200,0.11380311727526883,2689173.0303608514,69.00894789148445,44.443118112168584,14.17121246058564,145908.49946990414,1094.0621805470394,105.95904817237025,2.126132005225947,105.2444993,109.09571390596832,101.39328469403168,7.3186050227488195,1.088840166550473,1.0,0.0,106.56166619999999,108.68966619999999,104.43366619999999,3.993931543836916,1.256187218045116,1.0,0.0,101.550003,110.779999,106.165001,8.770050749816242,0.8916575911842215,2.9829259395667953,1.6825363143685195,1.4745510487085958,0.2079852656599237,106.17499941666667,105.69999903846156,106.74342686564565,105.06089055127713,22.157586831792987,27.07378760965431,13.096539305101428,1.2309679771594957,0.7028821657710398,0.5280858113884559,0.1939596358534687,25.15982101697977,213.7084926463312,-1.984497300000001,30.93956314110352,38.6480417835932,-7.7084786424896805,107.32,106.165001,106.7425005,94.945,97.6224995,92.744999,100.0,48.0,52.0,104.67424303731876,,0.0,0.0,75.15437109468706,67.6616869261228,1.0,0.9187565722135034,0.7722644475001136,22.438830341827572,61.54566449261371,88.59748754760122,92.50267846040798,-11.402512452398781,2.1420004235294243,106.5208340585008,6.293570936227449,-3.806777048452157,-5.1540284772100655,1.3472514287579087,0.6971216482422049,0.694702989436724,20.783364735211407
155,2021-01-13,109.800003,113.410004,109.699997,112.449997,108.604057,9821300,-47655990.903200276,90200500,0.201621737143072,6051127.077080719,75.60018920267306,60.629034649145225,18.44868080134509,281439.8164916791,1094.0621805470394,106.75535342447655,2.284519504703353,105.65699930000001,110.58821328351601,100.72578531648401,9.334382040350073,1.1887753931088298,1.0,0.0,107.27966623333334,109.63666633333332,104.92266613333334,4.394122731279787,1.5968032556864722,1.0,0.0,101.550003,113.410004,107.48000350000001,11.225002677129783,0.9190550658469586,2.6103067456940403,2.0131289627683344,1.5822666315205436,0.43086233124779083,106.94083233333333,105.8988451153846,107.62136073246938,105.60823176970105,23.94472645314986,32.21160734335097,11.56084191530495,1.2263496797111304,0.6257306843534409,0.6006189953576895,0.20545032083366838,25.26654099275489,236.5178109656196,-2.2070023000000134,34.76124107145778,35.670238377448904,-0.9089973059911216,108.6350025,107.48000350000001,108.057503,96.2600025,98.69999924999999,93.2099995,100.0,44.0,56.0,105.52904887209414,,0.0,0.0,87.57718554734353,72.92863768454015,1.0,1.0000000000000002,0.9059876188345557,26.350482968404208,65.92141795875078,91.11927412436215,90.99172398187595,-8.880725875637852,3.0324709264706087,107.57456299838186,8.899859405387184,-0.07590104199005152,-4.138402990166062,4.062501948176011,2.432135201604435,2.4030297714185522,23.72097946661875
156,2021-01-14,110.699997,112.690002,109.5,111.629997,109.073067,8268800,-44882466.04346666,81931700,0.2875430581865103,4218049.494640625,67.73239043601251,-17.746218616957563,15.857000869493971,178570.1297629,1086.084136865557,107.28818366515496,2.3750677542330183,106.09749915,111.48881978403992,100.70617851596009,10.162955163377974,1.0130930087026093,1.0,0.0,107.85366626666666,110.41666606666668,105.29066646666665,4.752735606897281,1.236701332035476,1.0,0.0,101.550003,113.410004,107.48000350000001,11.178398261048923,0.8499151054034483,2.2570883619673574,2.1837855509702706,1.702570415410489,0.48121513555978157,107.62249899999999,106.12153746153847,108.23807400439718,106.0542884534269,25.44322539619057,29.056636530013307,11.042580082710677,1.1795691187151125,0.690973177556977,0.48859594115813554,0.21936928617456064,25.346511857861202,176.75614123673316,-1.3975021500000082,39.30263376301946,34.01900510829143,5.283628654728027,108.6350025,107.48000350000001,108.057503,98.20500200000001,100.0499995,93.2099995,96.0,40.0,56.0,106.79000169255907,,0.0,0.0,93.78859277367175,69.20093343182042,0.8165194813699707,0.9388398271233237,0.9525321331122757,28.32144419510302,65.40870211694276,83.53370941699757,87.75015702965364,-16.46629058300243,3.770971326470587,108.0771320665712,7.907201775945925,1.0445999723469797,-3.101802397663454,4.146402370010433,-0.7292130030025601,-0.7318847574656395,22.81878999690603
157,2021-01-15,111.199997,111.559998,109.480003,110.519997,107.988487,9196200,-44882496.99229097,72735500,0.2499319742212486,2157216.4239776796,62.29397905797993,-13.00535183007673,16.66766494730617,-151740.16644352567,1086.084136865557,107.63929779182575,2.3525603788097174,106.39149905,112.06665812472428,100.7163399752757,10.668444613337352,0.8637341170212555,0.0,0.0,108.26299956666666,110.79099876666666,105.73500036666667,4.670107442281412,0.9463999500738256,0.0,0.0,101.550003,113.410004,107.48000350000001,11.147508124146501,0.7563232077299152,1.8800425193206942,2.2040574015447874,1.802867812637349,0.4011895889074384,108.107499,106.23038342307692,108.58913908064378,106.38508167909899,26.817647447942623,27.128077473122996,10.371390095519466,1.178824189813938,0.7199137174674576,0.4589104723464804,0.23173678699847755,25.42503586946656,129.60741606989563,-1.1215020499999895,42.342749082864295,33.73949213211204,8.603256950752254,108.79500200000001,107.48000350000001,108.13750275000001,99.70500200000001,101.504999,93.72999949999999,92.0,36.0,56.0,107.84920206174962,,0.0,0.0,96.89429638683586,64.40208446076059,0.5659443757961241,0.794154619055365,0.9109981487262296,28.425137384482202,65.41225340288881,72.96533031842932,82.53943795326302,-27.034669681570676,4.352000694117621,108.20213479201225,5.558739414290534,2.8655746209228177,-1.9083269939461998,4.773901614869017,-0.9943563825411506,-0.9993331241337167,21.59753351961198
158,2021-01-19,111.25,112.309998,110.260002,112.18,109.610466,7723800,-38138287.7352972,80459300,0.29055248875132583,3680689.959323729,63.802372250529785,20.304072024159073,17.477995744967757,24567.960341447688,1102.3970483240078,108.09103361696688,2.322303940928745,106.75599910000001,112.9144435096887,100.59755469031133,11.537420775613692,0.9403710205995174,0.0,0.0,108.86733280000001,111.2513319,106.4833337,4.379640868725309,1.1947710676568652,1.0,0.0,101.550003,113.410004,107.48000350000001,11.109446869482763,0.8962897220666344,1.3749686525301832,2.3272443340285633,1.9077431169155918,0.4195012171129715,108.68333258333335,106.36538350000001,109.14157922208318,106.81433488805462,28.34023217126946,27.73150386438153,9.709644042495892,1.193828455273495,0.7195924110978289,0.4742360441756661,0.2451566832449585,25.42891147244725,135.819759506949,0.3940028999999896,47.44911538282529,34.88746987976562,12.561645503059673,108.79500200000001,107.48000350000001,108.13750275000001,100.42000200000001,102.262501,94.13000149999999,88.0,32.0,56.0,108.73893037186969,,0.0,0.0,98.44714819341793,67.9784215222183,0.6972586230705992,0.6932408267455648,0.808745090974751,29.683957168911817,67.53811970242853,87.12038100930445,81.20647358157711,-12.879618990695535,4.762618629411747,108.81159899467762,6.564076372111992,2.6944288319749936,-0.9877758287619612,3.682204660736955,1.5019933451500211,1.4908251169383213,23.42392038094312
159,2021-01-20,112.910004,113.099998,111.470001,112.620003,110.04039,6554600,-35444032.5420668,87013900,0.29089814967839417,3566883.345677473,64.43963952361968,24.867973408011245,16.547593635859773,141720.0336971004,1106.720974232848,108.52002272747752,2.2530732468358705,107.1644994,113.72748094634215,100.60151785365784,12.248424773292335,0.9156269190670355,0.0,0.0,109.50199973333334,111.80999853333333,107.19400093333334,4.215445938193983,1.1754776620045624,1.0,0.0,101.550003,113.410004,107.48000350000001,11.06709877468993,0.9333894659873971,0.9681060833068349,2.4323369639343326,2.01266188631934,0.41967507761499245,109.139166,106.56269138461539,109.67672134176269,107.24438437782835,29.998765795022482,28.805669704017777,9.206637198298415,1.2100332012722754,0.7491688802510317,0.46086432102124375,0.2589872207633198,25.400183291883142,132.36879322108211,-1.7544953999999962,51.863950378703905,37.06446839045783,14.799481988246072,109.490002,107.48000350000001,108.48500275,102.5600015,103.33250075000001,94.13000149999999,100.0,28.000000000000004,72.0,109.480003,,0.0,0.0,99.22357409670897,68.87112804103506,0.7518540572573917,0.6716856853747052,0.7196937103918781,30.971971845712293,66.67264017988562,91.7277408185107,83.9378173820815,-8.272259181489298,5.001677167647074,109.35084586796131,5.1049938384508815,1.3011225104050732,-0.5299961609285544,1.8311186713336276,0.39222945266534914,0.39146223845341055,23.908025348311423
160,2021-01-21,112.629997,112.75,110.760002,111.260002,108.71154,5417000,-38138919.25351073,81596900,0.23072886294966324,2004882.093866408,59.35233144739217,-19.47011177779206,13.634495860635942,-39706.708980667456,1093.3561936291958,108.8256680838011,2.2267657221522836,107.54199954999999,114.13522448406897,100.948774615931,12.261674437257543,0.7819562874905182,0.0,0.0,110.09599973333334,112.30199813333334,107.89000133333334,4.007408816565924,0.7638266343861939,0.0,0.0,102.010002,113.410004,107.710003,10.600511472450117,0.811403366420462,0.858321050561342,2.378465446465242,2.0858225983485204,0.2926428481167216,109.62666583333333,106.75192238461538,109.9203029814915,107.54183753502626,30.88833648856868,26.968782675665626,10.894693646884914,1.1636363874813787,0.8005960001954099,0.36304038728596877,0.26938730513466125,25.213789639692727,98.02763330655397,-1.0419995499999857,55.309141590021405,39.829376350954036,15.479765239067369,109.585003,107.48000350000001,108.53250325,102.5600015,103.33250075000001,94.13000149999999,96.0,24.0,72.0,110.10880316,,0.0,0.0,99.61178704835449,63.02279737815213,0.39418650910144115,0.6144330631431442,0.6597865250878047,30.229741725173,62.33443761958615,77.48689712453493,85.44500631745002,-22.513102875465062,4.849177208823534,109.57609782762276,5.549755979517845,-1.0701000814064445,-0.6380169450241324,-0.4320831363823121,-1.2076016371620923,-1.2149523841665122,22.41171000562998
161,2021-01-22,110.650002,111.599998,109.480003,110.860001,108.320702,5185500,-36573479.15318031,76411400,0.23874555553315696,1422155.3396712048,54.08154315524615,-49.67303027668514,8.957158710669878,-84058.64558003984,1089.42536886786,109.05494465299181,2.2160886499370553,107.94499945,114.31096362065215,101.57903527934785,11.794829224304838,0.7289520858001765,0.0,0.0,110.5159999,112.784998,108.24700179999999,4.106189333767236,0.5758046249575968,0.0,0.0,102.599998,113.410004,108.005001,10.014364773800553,0.7641071614576344,0.9545488552877108,2.2772444860952845,2.124106975897873,0.1531375101974115,109.98999925,107.00807638461539,110.06487190741589,107.78762742132061,30.65133247144458,25.13026259579172,14.268040122951362,1.1341757605592033,0.8649215915663977,0.26925416899280563,0.27573797463961747,25.014972094805984,67.5945746328741,-2.364997450000004,57.159792201292014,43.09850287424859,14.061289327043426,110.240002,107.48000350000001,108.86000275,102.5600015,103.33250075000001,94.13000149999999,92.0,20.0,72.0,,113.410004,0.0,1.0,99.01632514195073,61.37208231344255,0.29323339206141974,0.4797579861400843,0.5886255782193112,29.128190432249728,63.226200192512216,73.29840629369433,80.83768141224665,-26.701593706305673,4.5561182264705735,109.67765551628462,4.093897652582157,-3.2597483670857472,-1.1623632294364554,-2.097385137649292,-0.3595191378838902,-0.3601669611015268,21.971616481148825
162,2021-01-25,109.730003,111.230003,109.209999,110.5,107.968948,6928200,-34652800.70719701,69483200,0.254709704429017,862681.8728324645,55.23760348519128,-9.329988597298044,9.494829077441597,-41141.14115062242,1089.42536886786,109.46490103120554,2.1964801849433497,108.30599949999998,114.38525730009589,102.22674169990408,11.22607764696526,0.6804497006168586,0.0,0.0,110.86200003333333,113.15599883333334,108.56800123333332,4.1384763026289715,0.421098469333696,0.0,0.0,102.599998,113.410004,108.005001,9.980985402382998,0.7308045897476837,0.9878854791162686,2.143270782260174,2.1279397371703332,0.015331045089840956,110.39999908333334,107.303461,110.13181469089037,107.98854390863019,30.220013300206507,23.487248629304844,14.209098058202754,1.1630467305781333,0.8725208915709448,0.29052583900718854,0.27787675435310794,24.786873343015284,53.36889699100461,-1.5960004999999882,57.99576485959535,46.347105718987,11.648659140608345,111.2650035,107.48000350000001,109.37250350000001,104.040001,103.82250049999999,94.13000149999999,88.0,16.0,72.0,,113.33140398,0.0,0.0,95.46686558368913,59.85263711103097,0.20030837269598376,0.29590942461961506,0.4633668246342811,27.780322709315225,62.54359641898369,68.47234302390332,73.08588214737753,-31.52765697609668,4.34258888529412,109.72352653077257,4.659971497253814,-2.9712565910353543,-1.5241419017562352,-1.4471146892791191,-0.3247347977202275,-0.3252632054236315,21.57553219909265
163,2021-01-26,111.300003,111.300003,108.559998,108.800003,106.307884,5554600,-39234313.59750192,63928600,0.20727901629489393,-609530.2998864556,49.31825492199475,-14.305311273584007,7.922642805353112,-107953.5100674176,1072.6650081547446,109.69897591303962,2.250832666449016,108.58299955,114.20499643961388,102.96100266038611,10.35520645573082,0.5192994992936496,0.0,0.0,110.96233366666665,113.28133316666667,108.64333416666668,4.1797958340824435,0.03377940213728543,0.0,0.0,102.720001,113.410004,108.06500249999999,9.84500616514789,0.5687558740628983,1.3309526600447479,1.8782685951271532,2.0780055087616973,-0.19973691363454416,110.57416608333334,107.46346115384615,109.92692058459954,108.04865198947239,29.314866338531925,21.439646131648562,15.038480568268847,1.1170609148600423,0.8614566720822965,0.25560424277774585,0.2734028816175936,24.743822415777437,29.368360344650903,-1.313002549999993,56.973856184498864,49.23980494603094,7.734051238467927,110.985001,107.48000350000001,109.23250225000001,104.52000050000001,103.95750075000001,94.13000149999999,84.0,12.0,72.0,,113.1665477808,0.0,0.0,73.55115235237842,53.1595755541221,0.0,0.16451392158580133,0.31339377744850017,24.52662984895822,54.828332083254054,50.05418199168711,63.94164376976159,-49.94581800831289,3.960853602941171,109.71815571663045,1.9585830939797944,-4.319517224097444,-2.083216966224477,-2.236300257872967,-1.5384588235294094,-1.5504158962436954,19.705142696722877
164,2021-01-27,106.279999,106.699997,102.589996,102.790001,100.435547,11887900,-49965211.718670234,52040700,0.11580092948127388,-10729069.225016963,48.99897728052261,-182.71832472517423,-4.855472003298113,-742130.7926883575,1072.6650081547446,109.47636480219447,2.6467500998041147,108.54999975000001,114.298453149309,102.80154635069103,10.591346683644714,-0.0010042136457443195,0.0,1.0,110.37566676666665,112.93966676666666,107.81166676666666,4.645951549122285,-0.9792639950598007,0.0,1.0,102.589996,113.410004,108.0,9.967764186936352,0.018484736795019413,2.6570572423469927,1.1698106696511132,1.8963665409395807,-0.7265558712884674,110.20083308333334,107.382692,108.82893295619962,107.65912228654851,28.98424520208955,17.678042029707402,29.26696695536007,0.9960358720271794,0.9496034541336353,0.04643241789354402,0.25308048650769494,24.880482130180354,-118.36813927792585,0.4699972499999916,50.128482583500464,50.94727622514679,-0.8187936416463231,107.844997,107.48000350000001,107.66250025000001,104.8450015,104.12000125,94.13000149999999,80.0,100.0,-20.0,,112.89015479395201,0.0,0.0,36.77557617618921,37.28539226580288,0.0,0.06676945756532807,0.1757309345902481,14.912921741287747,42.95384675673927,1.8484736795019412,40.1249995650308,-98.15152632049806,2.4752060176470536,109.01249487262828,-4.176373753417742,1.8484255450767606,-1.2968884639642295,3.14531400904099,-5.523898744745437,-5.682328024196792,13.092751821902858
165,2021-01-28,104.0,105.139999,103.110001,104.209999,101.823021,8534300,-49250524.34883049,60575000,0.11599757846545068,-7465103.774100265,49.073567812204615,-12.368815895937555,-6.557037149044314,-538778.0122912988,1087.4833966305819,109.27612081629256,2.6170748898237033,108.52549985,114.34313962662983,102.70786007337017,10.72124023325534,0.12910209159598543,0.0,0.0,109.6056668,112.0016659,107.2096677,4.372035078025737,-0.6259745047483523,0.0,1.0,102.589996,113.410004,108.0,9.970014434354159,0.14972290223814963,3.3213128868596207,0.7146960594388077,1.6600324446394261,-0.9453363852006185,109.79999991666666,107.3734613076923,108.11832773216891,107.4036316727301,28.677239861107346,16.4983818752648,27.313974949763058,0.9632391376451076,0.9814811498065226,-0.018242012161414967,0.22526359420439648,24.94636328486243,-113.00803442016247,1.254499150000001,42.94396098063839,51.35186813821556,-8.40790715757717,107.844997,107.48000350000001,107.66250025000001,104.8450015,104.12000125,94.13000149999999,76.0,96.0,-20.0,,112.06614209043585,0.0,0.0,18.387788088094606,41.71404476202526,0.12424941792461716,0.0414164726415392,0.09089995059755612,9.031035925972692,40.86063503246076,14.972290223814962,22.29164863166801,-85.02770977618503,1.0330292882352978,108.28489492574647,-4.412032775968621,2.8181102048103486,-0.4738887302093139,3.2919989350196626,1.3814553810540309,1.3720002654924457,14.655077727528631
166,2021-01-29,104.0,104.489998,101.809998,102.480003,100.132645,9380400,-53940689.34733795,51194600,0.10667623404099218,-8716953.874714512,42.500707262108776,-27.856012110357938,-9.327192403408997,-37826.99649238112,1087.4833966305819,108.84009474868647,2.623367400841334,108.38600015,114.62755753392476,102.14444276607524,11.517275986357648,0.026881130243951126,0.0,0.0,108.77100013333332,111.11599903333334,106.42600123333334,4.31180902469493,-0.8413646235256957,0.0,1.0,101.809998,113.410004,107.610001,10.702494772338,0.057759021848782045,4.101417943653945,0.21197472027601805,1.3704208997667446,-1.1584461794907266,109.19166691666668,107.32615376923079,107.25089315798907,107.03891843771305,28.839685129205996,15.248678504717972,28.91932710797707,0.9239683803746251,1.0121323797142858,-0.08816399933966068,0.1900715697863177,25.06983779815156,-134.2841244070479,4.063996849999995,34.37341509805683,50.46638658434805,-16.09297148629122,107.45499799999999,107.610001,107.5324995,105.405003,104.31250225,94.13000149999999,72.0,100.0,-28.0,,111.30805040320098,0.0,0.0,9.193894044047303,38.176953896424536,0.025013480679090316,0.04975429953456931,0.052646743247145446,3.0192954278495465,37.34636439589644,5.775902184878205,7.5322220293983735,-94.2240978151218,-0.290853520588243,107.33354914512267,-6.649659379209876,4.385569998706189,0.4980030155737867,3.8875669831324027,-1.660105572019055,-1.6740397545844665,12.75168239357114
167,2021-02-01,103.0,103.889999,101.860001,102.300003,99.956779,7518200,-58199750.13991012,43676400,0.042965137469427116,-7664999.892612432,36.32721780787934,-7.425253252161351,-14.546730011610036,-168929.81201194675,1085.5732970437045,108.42881446199847,2.564030460757201,108.14350020000002,114.91285376222636,101.37414663777368,12.519205592027511,0.06838587715322599,0.0,0.0,107.98733363333334,110.32733283333332,105.64733443333333,4.333840129705151,-0.7152420037864398,0.0,1.0,101.809998,113.410004,107.610001,10.726493944201009,0.042241788495627534,4.776980627218694,-0.19866991548144597,1.0566027367171065,-1.2552726521985524,108.34583408333334,107.306923,106.48921774906768,106.68788766454912,28.99052716386903,14.361307814969177,27.23641647182347,0.8886156793380552,1.08408374959729,-0.19546807025923474,0.1508168433408398,25.218796802785477,-125.98363951928361,3.4864967999999834,26.497439049530957,48.13842254731534,-21.640983497784386,107.45499799999999,107.610001,107.5324995,105.870003,104.52500175,94.13000149999999,68.0,100.0,-32.0,,110.35824516288088,0.0,0.0,4.5969470220236515,37.81764293987061,0.014932721973401843,0.05473187352570325,0.048634215233937184,-1.666441998845373,35.93579210140588,4.224178849562754,8.324123752751978,-95.77582115043725,-1.6129419852940998,106.57236842860482,-9.026228786826906,3.648032495443291,1.1280089115476877,2.520023583895603,-0.17564402296122994,-0.1757984579389138,12.553640802658617
168,2021-02-02,102.879997,104.309998,102.5,103.470001,101.099976,10481300,-57446925.592479676,54157700,0.05432874760096008,-4818128.47403924,38.494513847290634,9.152463244082224,-17.067491073616203,106668.62820921077,1085.5732970437045,107.88304708627167,2.50862691468148,108.04650004999999,115.02220289583737,101.07079720416262,12.91240871774518,0.1719686065232166,0.0,0.0,107.17166693333334,109.48766633333332,104.85566753333333,4.322036721591116,-0.29915088348756436,0.0,1.0,101.809998,113.410004,107.610001,10.736123793581417,0.14310363287743144,5.247338470497479,-0.4248028248016169,0.7603216244133619,-1.1851244492149788,107.66583441666667,107.31423076923078,106.02472286459572,106.44952568939733,28.847851287915834,14.743080290769056,25.645083575255047,0.8484272341027368,1.102494561008087,-0.25406732690535017,0.11241387151915624,25.387792412805005,-102.20320223814419,2.473496950000012,18.10120604831372,44.38700651060534,-26.28580046229162,107.279999,107.610001,107.445,106.0,104.34000025,94.13000149999999,64.0,96.0,-32.0,,109.50342044659278,0.0,0.0,2.2984735110118257,41.66112231219495,0.12276463590747538,0.054236946186656,0.052907706415642776,-4.240231491529162,35.54226057439532,14.310363287743145,8.10348144072804,-85.68963671225686,-2.826912844117629,106.02612752899678,-7.309859553252525,5.976966519518474,2.097800433141845,3.8791660863766286,1.1436930260891431,1.1372022998402898,13.840908943128039
169,2021-02-03,106.199997,107.57,104.010002,106.949997,104.500259,12101900,-49560316.896407366,66259600,0.0775122015049756,1886541.821166365,39.42520105825069,70.15925061350683,-16.38676136187609,526895.8666552057,1085.5732970437045,107.36319690402445,2.6677641232133316,108.0689999,115.02748655495776,101.11051324504223,12.877858889036997,0.4195943776652404,0.0,0.0,106.54966683333332,109.05866633333332,104.04066733333335,4.709539831644156,0.5797788454454983,0.0,0.0,101.809998,113.410004,107.610001,10.733888544109686,0.4431031328776899,5.417111797229445,-0.31952490674987644,0.5443523181807144,-0.8638772249305908,107.36833441666666,107.45615365384616,106.16707273158099,106.48659763833086,26.885676017365178,22.110415106657776,22.728018571269367,0.8604776583239037,1.0700295637336936,-0.20955190540978996,0.0823857751867058,25.65823632474089,-41.244973103085535,4.1110001000000125,11.909916456598419,39.56487038466945,-27.65495392807103,106.70499799999999,107.610001,107.1574995,106.0,104.34000025,94.13000149999999,60.0,92.0,-32.0,,108.7340782019335,0.0,0.0,1.1492367555059129,51.30256028790475,0.43919568680310583,0.19229768156132784,0.10042216709122896,-3.147633639282511,40.48167680276782,45.52700620017715,21.353849445827688,-54.47299379982285,-2.589382620588225,106.08677710229233,-3.2301846696575707,9.098910857202533,3.4980225179539826,5.6008883392485505,3.363289809961434,3.307968219642632,17.66970863317976
170,2021-02-04,106.870003,108.879997,105.25,108.529999,106.044067,9077800,-42233048.2849457,75337400,0.1291757940295187,3666027.5832283227,47.136094849492416,50.98412721152175,-11.47745094555614,541130.8293333845,1101.6107727668282,107.09830444549081,2.763987410891999,108.21649974999998,115.08213836771245,101.35086113228752,12.688709454793587,0.5228310334592352,0.0,0.0,106.14599989999999,108.8189993,103.47300050000001,5.036458090777277,0.9459408221341168,0.0,0.0,101.809998,113.410004,107.610001,10.719258178557018,0.5793101313913119,5.4999272010832465,-0.10736085235890869,0.4140096840727898,-0.5213705364316985,107.06416766666666,107.65153834615384,106.5305998497993,106.63796070215821,25.44822562478399,23.47803827495138,20.50423389020965,0.9002916283467958,1.0153805956369695,-0.1150889672901737,0.06196333712276879,25.965363697022458,-13.121170135847066,4.403503250000014,7.063108903044532,33.998572240419726,-26.935463337375193,106.5550005,107.610001,107.08250075000001,106.0,103.69750025,94.13000149999999,56.00000000000001,88.0,-31.999999999999993,101.809998,,1.0,0.0,0.5746183777529564,54.94343237597391,0.5590510930575665,0.373670471922716,0.20673503322356654,-0.9904113354797709,48.288698110335154,59.52170947741371,39.78635965511134,-40.4782905225863,-2.0949123323529193,106.14599964391232,-3.2537003030843317,8.575208439971217,4.513459702357429,4.0617487376137875,1.4773277646749294,1.4665215765958806,19.40807590942981
171,2021-02-05,109.629997,110.269997,108.440002,108.730003,106.239487,7251000,-47185902.93372897,82588400,0.07134298931367505,3349484.929052841,54.52290175175185,57.7946542545166,-6.420307653799471,147471.3311877572,1103.6408710164048,106.9520507208793,2.670588169802799,108.31749995,115.1508752274911,101.4841246725089,12.617306124394354,0.5301829647318484,0.0,0.0,105.99599989999999,108.6399993,103.3520005,4.98886637702259,1.0170203707307945,1.0,0.0,101.809998,113.410004,107.610001,10.70926305108098,0.5965518466111137,5.5579659744097585,0.07604276692016754,0.34641630064226536,-0.2703735337220978,106.74000099999999,107.80653857692309,106.8689695652148,106.79292679829463,24.67307428105128,26.1250908949832,19.469984926785575,0.9871622571435175,0.9499865258032737,0.03717573134024377,0.04907714344145706,26.195657126507754,21.020186017330662,2.9425020500000016,2.7090792552349003,27.855607173268563,-25.146527918033662,106.5550005,107.610001,107.08250075000001,106.0150035,103.70500200000001,94.13000149999999,52.0,84.0,-32.0,101.95139798,,0.0,0.0,0.323701470319227,55.398021607702084,0.5734433248853473,0.5238967015820067,0.36328828502201677,0.8243108254034893,54.1381460441003,61.293224092116915,55.44731325656926,-38.706775907883085,-1.0215589882352987,106.19411013385354,-3.4540933194611982,6.4024482756600305,4.89125741701795,1.5111908586420801,0.18428453132115497,0.1841149357057148,19.628126522479093
172,2021-02-08,108.889999,108.980003,105.809998,106.839996,104.392776,9199100,-50407059.93250339,73389300,0.026602280801995535,387220.88294529635,46.94847577196758,-67.54146199079301,-12.694988654867476,-146541.53777570414,1103.6408710164048,106.66181272488363,2.7205298528225192,108.29599990000001,115.14511077461927,101.44688902538076,12.648871391267805,0.39370854650670606,0.0,0.0,105.68566639999999,108.44466589999999,102.92666689999999,5.22114226835211,0.7091935138081776,0.0,0.0,101.809998,113.410004,107.610001,10.711389165538336,0.43362029295502114,5.724363661682723,0.06809868781492412,0.29075277807679717,-0.22265409026187305,106.37166716666667,107.86692315384614,106.86451209364328,106.79641340582836,23.06475784636,23.878219502556057,24.930857631380363,0.8989871018672995,1.0044142049052047,-0.10542710303790526,0.03823244211549485,26.335723682752114,-25.298662932965936,2.5640010999999845,-1.917350751310107,21.312139735956457,-23.229490487266563,106.0399975,107.610001,106.82499924999999,107.240002,104.500002,94.13000149999999,48.0,80.0,-32.0,102.2841419408,,0.0,0.0,0.1618507351596135,50.23960223923291,0.4101284853901684,0.5142076344443609,0.4705916026496945,0.6996653236046133,50.394782329431834,44.55268379096549,55.12253912016538,-55.44731620903451,-0.1937353588235169,106.21465552879911,-3.9726819346992284,6.42193842967491,5.197393619549342,1.2245448101255674,-1.7382571027796279,-1.7535421798340778,17.548682116279913
