,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
134,2020-12-11,251.440002,256.0,250.820007,255.770004,253.006424,1403600,-3970485.6627423414,43685400,-0.06505768760096572,-100783.00335449539,45.582629261982,361.6707943841226,-127.78030912606025,6572.242354696339,1252.2417052799203,257.40177540544397,5.489967719763313,256.60299835,263.23740206063917,249.96859463936082,5.17094792601762,0.4372216112908405,0.0,0.0,255.2443328,260.49133759999995,249.99732799999998,4.111358510836237,0.5500925022976951,0.0,0.0,249.080002,265.869995,257.4749985,6.543178804597943,0.39845174444086956,2.473591955150846,2.8794964193348562,4.248456699880246,-1.36896028054539,255.73833341666668,254.84307565384614,254.80526814393235,251.9257717245975,23.799520405480738,20.61638741168719,15.919479704352318,0.8893975557792156,1.0081362745643825,-0.11873871878516684,0.2575001958487801,24.668637555105963,-60.13054860389605,-0.17300534999998263,53.05419001088065,78.73458036026233,-25.680390349381675,257.9449995,251.59999850000003,254.772499,240.4449995,230.44249724999997,223.02999899999998,60.0,4.0,56.0,,261.4903926577948,0.0,0.0,0.10064313700402014,55.481480230701514,0.23716184169367088,0.16681977939744297,0.11408051351303182,12.899199762038002,47.83165851004935,34.11617950212914,27.02766335799123,-65.88382049787086,3.401382879411784,253.04996953611501,-2.194946954420606,-3.091568886574576,3.0713079324280383,-6.162876819002614,0.9153706953880958,0.9112065700038308,61.52194146427754
135,2020-12-14,258.0,258.75,252.509995,252.720001,249.989365,972900,-4877900.190406985,42712500,-0.10551649315676591,-510292.27697528224,43.06419879148071,1423.8640826364467,-60.47231492544763,1246.5171184955998,1237.3089887842484,256.9683145652368,5.564971447786982,256.64949874999996,263.1601971020309,250.13880039796905,5.073610806754735,0.19822762954651205,0.0,0.0,254.57833296666666,259.8373356666667,249.3193302666667,4.131539898714475,0.3233189757949062,0.0,0.0,250.539993,265.869995,258.204994,5.973127582428217,0.14220533043635517,2.6467877674965083,2.4998542913211566,3.8987362181684286,-1.398881926847272,255.42916741666667,255.10076784615387,254.48445781409663,251.98460352277547,23.588955759398,22.42894119536471,14.68920758318858,0.8752168771299237,1.0197027333507216,-0.1444858562207979,0.23542769980141076,24.543691296163964,-57.21018893767892,5.300513250000051,46.57892732869415,72.42373467425713,-25.844807345562984,255.48999750000002,255.91500100000002,255.70249925000002,240.4449995,232.73249800000002,225.92499550000002,56.00000000000001,16.0,40.00000000000001,,260.83336867832713,0.0,0.0,0.05032156850201007,51.34480321416077,0.0,0.10491464996915746,0.1241252204354646,11.404473001809736,46.72336222940512,14.220533043635516,22.439707879142173,-85.77946695636447,3.5054420500000276,253.02874536115166,-1.4467855170124455,-6.183965969218089,1.220253152098813,-7.404219121316902,-1.192478770888239,-1.1996458330964188,59.5958266019895
136,2020-12-15,256.329987,264.109985,255.979996,261.98999,259.15918,2051100,-3896499.4838500726,44763600,-0.11175787022743572,2278845.8251497527,42.35644810410543,1749.9802313430325,56.54428896828125,63634.5024119751,1237.3089887842484,256.8110176812129,6.147472703008283,256.79399795,263.6356969464292,249.95229895357082,5.32855055106182,0.8797296587230624,0.0,0.0,254.7943318,259.8433323,249.7453313,3.963196876736793,1.2125824408217027,1.0,0.0,250.539993,265.869995,258.204994,5.969766475221469,0.7469012071883593,2.6467877674965083,2.9134118116372463,3.7016713368621925,-0.7882595252249462,255.43249891666667,255.6526905769231,255.63915507346638,252.72574326182914,24.306429103283484,25.67709543080617,12.752010391642063,0.8895712368102404,0.936085959143002,-0.04651472233276155,0.22089200201545245,24.25876796274012,88.82077107582825,4.825997050000012,44.58001108548574,66.42711918625471,-21.847108100768978,257.324989,255.91500100000002,256.619995,240.4449995,234.3724975,227.564995,100.0,12.0,88.0,250.539993,,1.0,0.0,0.8858717008130034,60.88947246528952,0.6846071999126707,0.30725634720211376,0.19299692552290484,13.008541311735245,55.49188277445148,74.69012071883593,41.00894442153353,-25.309879281164072,4.057852135294127,253.37741265137993,0.015261690463279047,-3.132468733445662,0.34970877498991804,-3.48217750843558,3.66808680093349,3.6024136473576718,65.44994005241777
137,2020-12-16,261.839996,262.380005,259.640015,261.119995,258.298615,1210700,-3799302.8959063,43552900,-0.130103748728705,1802824.572056938,51.05264803214328,218.39793341083418,122.89392489885282,71215.7345165328,1233.2002339661833,256.7534233948693,5.806724432707453,256.93949815,264.01523180501647,249.86376449498357,5.507704113974467,0.7954108403328728,0.0,0.0,255.1046656,259.8226648,250.38666640000002,3.6988733145302226,1.1374873272551678,1.0,0.0,250.539993,265.869995,258.204994,5.966385904221867,0.6901500730397819,2.5968866984458487,3.1348215291311874,3.588301375315992,-0.45347984618480464,255.39083225000002,256.12384442307695,256.48236121601,253.34753968687883,24.972654351177148,24.82881017616668,12.330726667733737,0.9930655314359117,0.9723868136094699,0.020678717826441817,0.21087243300272177,23.985660168880013,87.08591683460065,-1.8094931500000087,41.78401578521498,60.74730208259123,-18.96328629737625,257.324989,255.91500100000002,256.619995,243.79999550000002,243.79999550000002,236.8199995,96.0,8.0,88.0,250.81139284,,0.0,0.0,2.4757138115836708,59.705696173194596,0.5996988860328293,0.42810202864849994,0.28009100860659053,13.934275339538882,56.49693377462159,71.4381682176782,53.449607326716546,-28.561831782321804,4.49088257941176,253.47094946517697,-0.19111689074070962,-4.92383271384326,-0.7049995227767176,-4.218833191066542,-0.3320718474778217,-0.33262442968977624,64.90052737983478
138,2020-12-17,263.029999,264.640015,261.540009,264.529999,261.671753,1525000,-2382544.2347940607,45077900,-0.04689194109717068,2288171.933191652,52.04273069784529,422.82089704996974,153.4999121082341,15894.802985324675,1233.2002339661833,257.01228733387296,5.5780539894367065,257.29949875,265.1123247016711,249.48667279832884,6.072943001931241,0.9627327099519865,0.0,0.0,255.9810002333333,260.2209995333333,251.74100093333337,3.3127453179221193,1.5081368134502604,1.0,0.0,250.539993,265.869995,258.204994,5.958038035237333,0.9125899657416847,2.5968866984458483,3.544589330254553,3.579558966303704,-0.034969636049151376,256.1741650833333,256.5299981923077,257.72045933662383,254.17587000636928,25.938254198267618,26.5498657202122,11.79176761486916,0.9871529920226881,0.9114974681301765,0.07565552389251162,0.20653433165601706,23.71354504901099,128.6070212450641,1.700501250000002,42.706964630804414,55.7920979947868,-13.085133363982386,257.590004,255.91500100000002,256.7525025,243.79999550000002,243.79999550000002,236.8199995,100.0,4.0,96.0,251.0773646832,,0.0,0.0,16.62041559108702,62.76161022236812,0.8477312866076281,0.710679124184376,0.48201250001166335,15.669897073818461,59.55646192616598,94.46315813497239,80.19714902382883,-5.5368418650276165,5.5252374794117145,254.8068435013743,3.684393766229089,-4.705637834103209,-1.5051271850420158,-3.200510649061193,1.3059145470648348,1.297461000896405,67.05398735507467
139,2020-12-18,265.0,271.450012,264.559998,270.700012,267.775116,3274100,178763.30934155453,48352000,0.05838675462558768,4847181.59463572,54.07998609237516,1034.3108206805566,208.80881817978485,96281.73235729909,1233.2002339661833,258.191158944023,5.712249890493039,258.05499955,267.75486525309805,248.35513384690196,7.517673147207228,1.151813789852849,1.0,0.0,257.4736679,262.1066679,252.84066790000003,3.5988146188210504,1.9274060112238354,1.0,0.0,250.539993,271.450012,260.9950025,8.102931172216463,0.9641320268527733,2.5966684038424717,4.317433068111825,3.7271337866653282,0.5902992814464967,257.14916608333334,257.35115226923074,259.71731359252783,255.399880524416,27.67810923973813,32.636352127839274,10.79301833819905,1.0262009656790398,0.8506293171139367,0.1755716485651031,0.21055711228793475,23.634166309604886,200.31550864115857,-5.375006549999995,44.60644325026285,51.8518323883846,-7.245389138121752,261.0350035,259.1600035,260.0975035,246.59000400000002,244.01999675000002,236.8199995,100.0,4.0,96.0,251.61987069587198,,0.0,0.0,58.31020779554351,67.55613856443699,1.0,0.8158100575468191,0.6515304034598985,18.789808569619574,62.52709560772673,96.41320268527734,87.43817634597598,-3.5867973147226686,7.1970317058823525,257.405577193159,4.517379150579156,3.845715084628064,-0.4349587311079999,4.280673815736064,2.332443587995492,2.305657831334962,70.95042737162889
140,2020-12-21,265.920013,272.0,265.579987,267.75,264.856995,2147000,-516832.1807298905,46205000,0.018725857033300715,3249916.257687756,53.765550591966026,234.7292209990903,258.3213934183964,52969.138088512176,1219.761167370933,259.05948032973055,5.783026201443734,258.51449965,269.09705299731354,247.93194630268647,8.187202931859638,0.9363550103125395,0.0,0.0,259.1163345333333,264.0953351333334,254.1373339333333,3.8430619273518047,1.3670078757036699,1.0,0.0,250.539993,272.0,261.2699965,8.301277889269059,0.801957194142574,2.5185983916196513,4.63840731209558,3.909388491751379,0.7290188203442014,258.40500000000003,258.11038323076923,260.9531115013697,256.3147041892741,29.35197927341793,30.758416524036853,9.950934889815587,1.0817013410378897,0.8506415385392194,0.2310598024986703,0.2172276444186766,23.705142433541674,161.17923965394567,-5.124500650000016,46.242938160451324,49.041814298823724,-2.7988761383723997,261.3099975,260.540001,260.92499925000004,246.864998,245.24249650000002,236.91999800000002,96.0,60.0,36.0,252.80967917411965,,0.0,0.0,79.15510389777175,63.35598625333508,0.7409126256196814,0.8628813040757697,0.7964568286023218,20.042404161466273,60.95111782396574,80.19571941425741,90.35736007816905,-19.804280585742596,8.684325288235328,258.7350201791868,5.9640681563577544,5.0057258149858095,0.653178178110762,4.352547636875047,-1.0897716546832026,-1.0957531621913041,69.0874580705731
141,2020-12-22,267.579987,270.579987,265.230011,269.26001,266.350677,1531700,259048.06572355854,47736700,0.055281523700133256,3116054.266160939,56.46983132240283,-309.11401287014746,280.1854047077917,-14759.181489540188,1226.6401647951786,259.8039630948106,5.739721181299363,258.9220009,270.45768882789184,247.38631297210816,8.910550581097292,0.948088105565166,0.0,0.0,260.6616679333333,265.8186669333333,255.50466893333333,3.9568526058222995,1.3336575270488444,1.0,0.0,250.539993,272.0,261.2699965,8.288213023770123,0.8723211040891097,2.5045877756025807,4.957480154964969,4.119006824394098,0.8384733305708716,259.72750091666666,258.78230696153844,262.2310958857743,257.27361573080935,30.786194159243802,28.745686562103266,9.727841598771313,1.0876619832859995,0.8016361443787741,0.28602583890722544,0.22608656114715864,23.764258644952566,141.58275765380893,-6.912005899999997,49.61044431145295,47.445298831961075,2.1651454794918763,261.3099975,261.2699965,261.28999699999997,246.864998,246.66749575,236.91999800000002,92.0,56.00000000000001,35.99999999999999,254.34490484019008,,0.0,0.0,89.57755194888588,64.57023920046154,0.8158141017097291,0.8522422424431367,0.8436445346885754,21.433769046843956,59.69232331734745,87.23211040891096,87.94701083614858,-12.767889591089038,9.37735632647059,260.15295950826885,6.26307709958199,3.1748245659091503,1.1575074556704397,2.017317110238711,0.5639626517273566,0.5623783362055157,70.04104818284631
142,2020-12-23,270.679993,271.380005,267.829987,267.940002,265.044922,938600,-621377.5368508631,46798100,0.051097565402186185,2493909.441166515,63.55891451936765,642.9810302520699,367.9231722283377,4036.8660784284066,1220.6267399622411,260.66522898125186,5.5207508631694235,259.2435005,271.3919143284013,247.09508667159866,9.372203202757879,0.8579274472717083,0.0,0.0,262.1690008,267.2910022,257.0469994,3.907404295984934,1.063354121691573,1.0,0.0,250.539993,272.0,261.2699965,8.27793443562146,0.8108109657186967,2.335097511676259,5.04567071670067,4.304339602855412,0.7413311138452574,261.0550015,259.1223068076923,263.1093891341167,258.06371841741606,32.21426222949565,28.468268503202992,9.29327749658564,1.1664732807448224,0.7684727962766857,0.39800048446813663,0.23451351816585675,23.76988243289638,134.6483426272601,-6.643494499999974,51.18813718114611,46.705785749377014,4.4823514317690965,261.4100035,261.2699965,261.34000000000003,246.864998,246.66749575,236.91999800000002,88.0,52.0,36.0,255.75731245297487,,0.0,0.0,94.78877597444294,62.61689367843245,0.6953215278517827,0.7506827517270644,0.8219354327486571,22.000861635699458,62.721297835861854,81.08109657186967,82.83630879834601,-18.91890342813033,10.125618305882313,260.8979039602823,6.321180634125241,-1.0658152047848746,0.7128429235793768,-1.7786581283642513,-0.4902354419432875,-0.49144103767160274,69.20744669880214
143,2020-12-24,267.929993,269.579987,267.320007,269.209991,266.301178,289900,-426400.3595307119,47088000,0.12265985250793034,2190232.3511570133,67.56727353736778,-900.4051880027789,324.0487759337628,-3227.2742876092125,1226.4122983756426,261.3100928624288,5.194673776852485,259.8825004,272.6978699516009,247.06713084839916,9.862433624331006,0.8639181282460474,0.0,0.0,263.7623337333333,268.7483321333333,258.77633533333335,3.780675071703658,1.046295528962335,1.0,0.0,250.539993,272.0,261.2699965,8.257580624693723,0.8699903033582422,2.170614764634133,5.158575028981318,4.475186688080594,0.6833883409007235,262.4391669166667,259.54538373076923,264.0479432673295,258.8893682383482,33.34675832117844,27.622296738453894,9.687684455331501,1.1499781586252045,0.7342032821232403,0.4157748765019642,0.24277452334190347,23.766408196689127,112.57884263040181,-5.052498400000019,54.82544683368625,46.902592063022084,7.922854770664166,262.2549975,261.2699965,261.762497,246.864998,247.69999700000002,236.91999800000002,84.0,48.0,36.0,257.0567274567369,,0.0,0.0,97.39438798722146,63.75301990360083,0.7654037388862379,0.75884645614925,0.7872571501064839,22.79811397462992,60.972754665218496,86.99903033582422,85.10407910553494,-13.00096966417578,10.425850658823549,261.9738526669122,6.575607523936478,-8.007480813200695,-1.0312218237766375,-6.976258989424058,0.47398260450861596,0.4728628438813942,70.00946056168762
144,2020-12-28,273.429993,273.559998,267.399994,267.5,264.60965,691900,-1095834.740547346,46396100,0.07444268764850899,1708321.6191488686,73.94785758204692,1807.3134788258494,482.9045709946824,-3020.7939085750077,1226.4122983756426,262.34225684510824,5.291206799167238,260.15999980000004,273.37650509694106,246.94349450305901,10.16029005773471,0.7776830953073055,0.0,0.0,265.29133310000003,270.3753326,260.20733359999997,3.8327671247998287,0.7172174584202874,0.0,0.0,250.539993,273.559998,262.0499955,8.848402912706335,0.7367507956666383,1.944960688511653,5.051836105224254,4.590516571509326,0.46131953371492784,263.4950000833333,259.93653807692306,264.5790289185096,259.52719281328535,34.88514450612279,30.589851986388002,8.910444256399975,1.1758857013687531,0.6588712119812815,0.5170144893874716,0.24873390386304595,23.857088102428264,108.02157280376606,-6.710002800000041,56.55355020101807,48.0108834932803,8.542666707737766,264.769997,262.0499955,263.40999625,247.644997,249.85749825000002,236.91999800000002,80.0,44.0,36.0,258.25218926019795,,0.0,0.0,98.69719399361074,61.062095770751384,0.5994134564877188,0.6867129077419132,0.732080705206076,22.71571041640469,53.17511742010155,73.58327285310293,80.55446658693226,-26.41672714689707,10.266731270588195,262.4339083685502,4.971941255174495,-11.779328435349782,-3.1808431460912665,-8.598485289258516,-0.635188535777631,-0.6372144415950132,68.92957995846238
145,2020-12-29,269.170013,269.540009,262.850006,265.339996,262.472992,892800,-1324042.1919341441,45503300,0.059430731745964256,1188782.5919561712,68.84269242255955,-3210.8631182756985,233.31132468329187,-11604.034231195037,1226.4122983756426,263.1381597556537,5.431086419250514,260.34599985,273.7429317046923,246.94906799530773,10.291636408787545,0.6863858159527333,0.0,0.0,266.41633360000003,271.5453329,261.2873343,3.8503640003549715,0.39507333331084526,0.0,0.0,250.539993,273.559998,262.0499955,8.842081312277937,0.642919191372894,1.7756351668603063,4.738329950084392,4.620079247224339,0.11825070286005257,264.48583333333335,260.3115380769231,264.69610077720046,259.95777082711606,34.77483913815448,27.965689058131133,13.980473725265183,1.0976787468133635,0.7450688581779149,0.3526098886354486,0.25072272045099264,24.033735481015867,60.96378998429139,-4.575995849999998,59.26416879497063,49.64245657211195,9.621712222858676,266.6000065,262.0499955,264.32500100000004,247.644997,249.85749825000002,238.024994,76.0,40.0,36.0,259.7829701341782,,0.0,0.0,94.10737256510882,57.74642638511187,0.39488561754056994,0.5865676043048422,0.6773756560653353,21.711173661335984,48.75570405088009,64.16738916729865,74.91656411874193,-35.832610832701356,9.480527982352953,262.71775977197154,4.691260264643045,-13.696119478536989,-5.283898412580411,-8.412221065956578,-0.8074781308411216,-0.810755892228876,67.56551054377601
146,2020-12-30,266.0,268.359985,265.5,266.149994,264.030518,792800,-1756479.9919925397,46296100,0.11763954878404523,1110694.5665910048,67.98308132031332,265.1420377428079,242.21266499342596,-4789.000343916132,1230.1561422131153,263.95305795693025,5.189976677325463,260.8969993,274.2969743263674,247.49702427363266,10.272233917845108,0.6960076302255627,0.0,0.0,267.01400053333333,271.6159994333333,262.4120016333333,3.447009438312567,0.4061270382601229,0.0,0.0,250.539993,273.559998,262.0499955,8.82340734533699,0.6781058909413783,1.6813593464884162,4.503322632523634,4.596727924284199,-0.09340529176056478,265.3508325,260.60346100000004,264.91977665763113,260.4164540251075,34.672412725041056,26.846100716671582,13.420774468137903,1.1281736000117848,0.7648337382779181,0.3633398617338667,0.25009381395278646,24.18106241264902,62.91307300450925,-8.176998300000008,59.75734923907024,51.639493622540314,8.117855616529923,267.5500035,262.0499955,264.7999995,247.644997,248.54000100000002,238.024994,72.0,36.0,36.0,261.16067292076036,,0.0,0.0,84.16230707770197,58.653111366788494,0.4508146919866906,0.4817045886716598,0.5849950335728051,21.115715104575553,41.96269268025109,67.69833029228457,68.48299743756205,-32.30166970771542,8.881556300000057,262.8258396793933,4.058329685915785,-15.832779303373298,-7.393674590738989,-8.43910471263431,0.30526796269341183,0.30480296613157876,68.07703436398984
147,2020-12-31,266.76001,269.190002,265.450012,269.049988,266.90741,805300,-1011476.0217680242,47101400,0.10043345762678739,1285647.5096780034,73.44968189459198,181.13129639327155,280.1399646121018,11194.784813447488,1230.1561422131153,264.8239753903534,5.044978009592914,261.3994987,275.2242530124242,247.57474438757575,10.57749106725752,0.776695307819126,0.0,0.0,267.69900010000003,272.400999,262.9970012,3.5128998600992576,0.6436610182958546,0.0,0.0,250.539993,273.559998,262.0499955,8.806445733248838,0.8040830138829239,1.449623953036902,4.499218726941649,4.577226084815689,-0.07800735787404012,266.71166475,260.90884573076926,265.55519378722636,261.0559750602847,34.71341157396151,26.610252729407573,12.740522443044341,1.149767809440992,0.7428257084198628,0.40694210102112915,0.24946324326754485,24.292850531923545,68.75932437010586,0.5904912999999965,59.999055462697385,53.5608370483062,6.438218414391187,268.20500200000004,262.0499955,265.12749875000003,247.644997,249.080002,238.024994,68.0,32.0,36.0,262.40060542868434,,0.0,0.0,71.6527514287089,61.81256039726604,0.6457060419101694,0.49713545047914326,0.5218025478185485,21.46667172070809,47.0643306670836,80.16705459558,70.67759135172106,-19.832945404420002,7.9185290441176335,263.25227689136364,6.461691569873011,-17.43789586136179,-9.40251884486355,-8.035377016498238,1.0896088917439428,1.0837154258964254,69.90841667539942
148,2021-01-04,271.809998,273.75,263.850006,267.640015,265.508636,2800000,-1667631.247720686,44301400,0.13405767831317042,537994.379724011,75.42679183436923,523.2839828579995,291.68376378880725,-5898.951704367111,1230.1561422131153,266.0770850992632,5.530479608633622,262.1474998,275.61853027372894,248.67646932627108,10.277443411824546,0.7038639586894057,0.0,0.0,268.1833333666667,273.56533106666666,262.80133566666666,4.013670523396472,0.4495244705635369,0.0,0.0,250.539993,273.75,262.1449965,8.853796819617804,0.7367521259256838,1.3398178797107647,4.332253789782612,4.528231625809074,-0.19597783602646146,267.18250016666667,261.14461515384613,265.8759355122685,261.54368172248587,35.420582458577485,29.065847179959377,11.132040413514495,1.1175865143686363,0.7224644694705241,0.3951220448981122,0.2472698726892019,24.372284852615504,67.53305089384139,-1.0275047999999742,58.5497770085449,55.11009635478199,3.439680653762913,268.300003,262.1449965,265.22249975,247.739998,249.65999975,238.024994,64.0,28.000000000000004,36.0,263.5165446858159,,0.0,0.0,43.546440402906896,59.43459143846113,0.49902047237351876,0.531847068756793,0.5035623693025322,21.1130541255471,41.98150064766373,71.23359905047106,73.03299464611187,-28.766400949528947,7.421912391176477,263.349472049112,2.1565804861475923,-6.101960536222168,-8.742407183135274,2.640446646913106,-0.5240561467707572,-0.5254341374003602,69.01800117393111
149,2021-01-05,267.649994,274.76001,267.450012,274.279999,272.095764,1829200,-78660.07437702315,46130600,0.22323401017232805,2196260.715877716,76.53378915556593,921.1460676789922,255.77533414898906,30707.75374634493,1260.6755587577481,267.14737164573955,5.708431447770261,263.1919998,277.01970692516477,249.36429267483527,10.50769562575796,0.900934120878983,0.0,0.0,268.5093333333333,273.9333294333333,263.08533723333335,4.04008012136138,1.0319570258048916,1.0,0.0,250.539993,274.76001,262.65000150000003,9.202413834160932,0.9801812277836119,0.9530391519819544,4.681755724603477,4.558936445567954,0.12281927903552248,268.2791671666667,261.8311538461538,267.16886835653486,262.4871126319314,36.20920087396197,27.674643560741004,10.116438242164289,1.140179928137748,0.7482584646224764,0.3919214635152717,0.24868984507633585,24.540270509372874,99.15179601025008,1.337999199999956,58.182602583064266,56.436725735072315,1.7458768479919513,268.80500800000004,262.65000150000003,265.72750475000004,248.245003,250.63749700000002,238.024994,100.0,24.0,76.0,263.850006,,0.0,0.0,22.193833996932153,66.05705896661327,0.8471841405313428,0.663970218271677,0.5643175791692046,22.793987341706288,52.265938392502385,97.44403278932568,82.94822881179225,-2.5559672106743196,6.950738567647079,263.62777195862833,5.039830059739376,-3.269692237022522,-7.647864193912724,4.378171956890203,2.4809384351588637,2.4506628810205378,73.21123372739244
150,2021-01-06,275.0,292.839996,274.649994,290.359985,288.047668,2778300,1942057.3193868725,48908900,0.2826244673798728,8264655.628438049,77.58269162788952,8275.612217541928,721.8919045917672,208262.41549673528,1260.6755587577481,270.1917899136774,6.993588002993235,265.1094993,282.4043165787505,247.81468202124944,13.047301077038806,1.2300015170158602,1.0,0.0,270.2599996,276.86099459999997,263.6590046,4.884921934263174,2.022496638764312,1.0,0.0,250.619995,292.839996,271.7299955,15.92549535625033,0.94125980717054,0.9530391519819544,6.184962611148592,4.884141678684082,1.30082093246451,270.431666,262.9238451153846,270.7367324555295,264.5517698443809,38.43814626069984,41.59817622186415,8.09667345075428,1.2053632352037202,0.6550960277042069,0.5502672074995133,0.2641530537404744,24.985097834062863,222.56002152420865,5.590512700000033,64.52666177654179,58.094083231193295,6.432578545348491,277.845001,271.6899945,274.76749775,257.284996,251.74249650000002,238.024994,100.0,20.0,80.0,263.850006,,0.0,0.0,39.7068649708418,76.19312926201391,1.0,0.7820682043016204,0.659295163776697,28.51471188215425,59.99415828783682,92.53008307444516,87.06923830474729,-7.469916925554843,9.673383229411797,268.91445209663095,9.7644827042849,3.6849257832986795,-5.381306198470444,9.066231981769123,5.862617055062769,5.697200198637642,83.3659450571792
151,2021-01-07,293.76001,300.559998,293.48999,299.730011,297.34314,2227300,3646407.4033188764,51136200,0.3404704425178483,10065398.954346899,78.8476712301143,4215.404263906633,1007.3923567700388,234756.89893939416,1301.358033524802,273.4259494025383,7.3142305026939125,267.46599955,289.49590677953194,245.43609232046805,16.473052475152965,1.2322775151487892,1.0,0.0,273.2169993,279.98999749999996,266.4440011,4.957962511375835,2.4572581386482626,1.0,0.0,250.619995,300.559998,275.5899965,18.671533235634406,0.9833803173780342,0.948897820822341,8.039671361448598,5.515247615236985,2.524423746211612,272.85083258333333,264.3896149615385,275.19723684698647,267.1575654855379,40.8628698326154,45.20045595896474,7.241050816072639,1.3177345668602927,0.5620724519596191,0.7556621149006736,0.2947855150317369,25.161349178932547,299.56529053700706,0.28400045000000773,71.89116886374293,60.39442008481516,11.496748778927774,281.70500200000004,275.5499955,278.62749875000003,261.144997,251.74249650000002,238.024994,100.0,16.0,84.0,267.450012,,0.0,0.0,62.55804754624512,79.95035030680327,1.0,0.9490613801771142,0.798366600916804,34.862168752345305,68.21998155962851,97.87291841625067,95.94901142667383,-2.127081583749336,14.503707250000048,276.1527897709305,10.724047917663178,6.032070047450298,-3.098630949286296,9.130700996736593,3.227037637434793,3.1760625356102246,89.28323311841237
152,2021-01-08,297.549988,300.480011,290.390015,293.910004,291.569427,1781000,3108044.2505485537,49355200,0.2897092460051833,7146708.751297349,70.90140915502292,-900.7805687858462,912.8493949246232,37293.24470180871,1276.0889160301892,275.7667457363509,7.591807052424519,269.41999965,293.4609591656305,245.37904013436952,17.84645501214594,1.0093391620679186,1.0,0.0,275.8046671666667,283.23166316666664,268.3776711666667,5.3856927631408755,1.7188869384966288,1.0,0.0,250.619995,300.559998,275.5899965,18.536115754166886,0.8668403363932519,1.081536323625752,8.936896503576008,6.19957739290479,2.7373191106712182,275.03083291666667,265.8811533846154,278.0761241012963,269.13922759772026,42.35254146876333,40.6268026846614,9.617120895092055,1.251173075958562,0.6183486362541495,0.6328244397044125,0.3290535360382153,25.35092058950958,228.79987619164257,-0.15998964999999998,78.98256006314503,63.07854377697725,15.904016286167781,281.70500200000004,275.5499955,278.62749875000003,261.144997,251.99499525000002,238.024994,96.0,12.0,84.0,273.40980948000004,,0.0,0.0,81.03097237817104,72.31609319246695,0.6561753165223971,0.8853917721741323,0.8721737855509556,36.84480926956162,65.36940307035455,82.36543248272237,90.92281132447273,-17.634567517277628,19.05288462647053,278.8419743499401,9.77030961718021,5.694516258165821,-1.3400015077958727,7.034517765961694,-1.9417498369891262,-1.9608494478463356,85.60782624788786
153,2021-01-11,289.480011,295.179993,289.0,294.920013,292.571411,1303700,4302056.124364575,50658900,0.3056783159593352,6313857.320154865,61.7884647725933,-1585.654564308084,725.7090102825775,-30102.45600782207,1280.4741403248706,277.9283511279384,7.450625647182069,271.49350045,296.7880067982887,246.19899410171132,18.633599925127548,0.9630751086309484,0.0,0.0,278.23766786666664,286.0566651666667,270.41867056666666,5.62037294227676,1.5667828938458195,1.0,0.0,250.820007,300.559998,275.6900025,18.320877265038042,0.8866106549958961,1.163473874465092,9.618576218877195,6.883377158099272,2.735199060777923,277.1691665,267.2626923461538,280.66749162417375,271.04891540529655,43.40069182712967,38.084921977506916,10.42266935149546,1.2089913056792414,0.7376042799331595,0.47138702574608193,0.3642120291455911,25.407668361330884,165.04369262485486,-3.5534984500000064,84.15156517108817,66.14498988476281,18.006575286325358,281.70500200000004,275.5499955,278.62749875000003,261.144997,251.96499625,238.024994,92.0,8.0,84.0,278.2968434136,,0.0,0.0,90.51548618908552,72.80146916887244,0.6780352354321049,0.778070183984834,0.8708411121120269,38.48802933408965,68.12720688753052,85.04379157651367,88.42738082516223,-14.956208423486338,22.686618708823573,281.258053672572,9.529823236655142,3.150952352176302,-0.4418107358014377,3.59276308797774,0.3436456691688461,0.34305655669299995,86.24565950442715
