,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
120,2020-11-20,75.400002,76.150002,74.709999,75.650002,71.903885,2474700,-2393148.6168459393,18690300,0.06314416010778805,2342914.268837692,62.0015856221211,29.67653170111531,38.55458586132126,-4062.6420492990655,1351.3683580413497,71.299113329525,2.8521655135134294,69.43049895,79.97362986165118,58.88736803834882,30.370315844176083,0.7949552226050258,0.0,0.0,74.19233253333333,76.79733283333334,71.58733223333334,7.022289800174752,0.7797829748170582,0.0,0.0,60.389999,77.559998,68.9749985,24.729764670659897,0.8887596906674256,3.820355893092492,2.6342709537577775,1.8851256632725133,0.7491452904852642,72.76666558333334,68.8265375,73.00219499085215,70.36792403709437,17.378625722319388,32.27864173879277,23.499044154814825,1.0127048975409838,0.7842210450819673,0.22848385245901648,0.39273821649964463,26.241866736301475,84.92828958865789,-4.0604959500000035,119.91284828202733,57.36413229730507,62.54871598472226,73.744999,68.9749985,71.35999875,68.85999899999999,66.17500000000001,66.405001,96.0,32.0,64.0,67.86999269415942,,0.0,0.0,99.89202018543266,62.37097853889396,0.8598158656913726,0.8708278398400927,0.8752648760090196,19.957182167573816,61.69768702954844,86.83669102940674,87.67161414447435,-13.163308970593267,6.891793138235286,71.26346070546325,19.90807100966872,-0.3781349467797078,4.99382968197622,-5.371964628755928,-0.18471961756538757,-0.1848904346385183,18.741175933780816
121,2020-11-23,75.370003,77.230003,75.239998,76.839996,74.112595,2169400,-1074079.3303868552,20859700,0.09110739428903118,2377008.370946593,61.669961342326246,73.84318359915169,32.65454880482,29553.963919543025,1372.625730088201,71.80364263034687,2.7659494621620864,69.95149885000001,80.87117613231088,59.031821567689136,31.220709954268177,0.8154167001418112,0.0,0.0,74.59699916666668,76.84899946666668,72.34499886666667,6.03777718985324,0.9980010067790214,0.0,0.0,60.389999,77.559998,68.9749985,24.545576981585988,0.9580662759502785,3.802453336501176,2.7452891402490422,2.0571583586678193,0.688130781581223,73.72249833333333,69.23307592307694,73.59262591533643,70.84733677508738,17.563713069050845,33.41165017475408,22.28842875538169,0.9876903828341014,0.799081802705462,0.18860858012863935,0.43210982023030736,26.190087111969998,88.11425020129684,-6.4014998500000075,125.54561577562471,70.99228204815373,54.553333727470985,73.744999,68.9749985,71.35999875,68.85999899999999,66.26500025,66.405001,100.0,28.000000000000004,72.0,68.64519311862666,,0.0,0.0,99.94601009271634,64.3171649404872,0.9493556991880207,0.895395835340616,0.879825158739075,21.206325421867497,66.60491845769255,95.03789076760106,89.89203927581252,-4.962109232398942,6.817823194117651,71.54170046702754,17.54626353619718,-1.382962148302445,3.7184713159204876,-5.101433464222932,1.5730257350158316,1.5607819172227977,20.609005189279618
122,2020-11-24,78.480003,80.010002,77.699997,79.849998,77.015762,2702800,1254298.2668910716,23562500,0.16820367557882498,3199640.5187542224,70.90960959834197,223.9237379752483,67.44793530066497,140000.20505727566,1372.625730088201,73.13432471467208,2.8063551159458777,70.7709988,82.07237810969562,59.46961949030438,31.93788275232204,0.9016765985462939,0.0,0.0,75.02533243333333,77.19833343333335,72.85233143333332,5.79271275320484,1.610138827977216,1.0,0.0,60.389999,80.010002,70.2000005,27.723224672081354,0.9918448534386054,3.1062406156198423,3.041097974220847,2.253946281778425,0.7871516924424218,75.08083158333334,69.78115284615384,74.5552985437462,71.51420056952536,18.433846044321076,37.819725352900015,20.478564101197392,1.1109903248724107,0.7180708007184968,0.39291952415391385,0.47512325235348946,26.191082985106817,114.33333372151633,2.6789981999999952,132.37063740153803,83.69515212455553,48.6754852769825,74.970001,70.2000005,72.58500075,70.085001,66.26500025,66.405001,100.0,24.0,76.0,69.35837750913653,,0.0,0.0,99.97300504635817,68.72357856423245,1.0,0.9363905216264642,0.9008713989357244,23.647251612601615,70.73076811442472,99.05658035555771,93.64372071752182,-0.943419644442284,7.281176149999993,72.0848113323068,25.649094030670245,-0.4285007803180054,2.889076896672789,-3.3175776769907945,3.917233415785182,3.842456376992409,25.333541443000172
123,2020-11-25,78.870003,78.870003,77.949997,78.730003,75.935524,1556300,2336944.8341960656,22006200,0.2160045005502365,2493542.1277179047,65.76897570201737,-26.306124140397213,69.65872556448987,84045.95204852866,1353.372956223759,73.99143741062423,2.71571970435129,71.62399905,82.62010031610423,60.62789778389576,30.705074868628785,0.8231147012034367,0.0,0.0,75.51866609999999,77.4226677,73.6146645,5.042466183072588,1.3433125528886085,1.0,0.0,60.389999,80.010002,70.2000005,27.393057159938067,0.934760509465773,2.842914101701741,3.1488563145210264,2.4329282883269454,0.715928026194081,75.52083208333333,70.26230676923078,75.19756076778525,72.04870445326422,19.24182666421486,35.93617628373267,19.45866297841633,1.0981140868921109,0.685675460915865,0.4124386259762459,0.5142249531912996,26.15522642464317,99.1617583552076,3.8259979500000014,143.96181284453152,96.64440544370714,47.31740740082438,75.755001,70.2000005,72.97750074999999,70.085001,66.26500025,66.405001,96.0,20.0,76.0,70.42353995822288,,0.0,0.0,99.9865025231791,65.48324240407715,0.8607733623536541,0.9367096871805581,0.9228320147158794,24.769487850405966,66.6842505183067,92.45283741989903,95.51576951435258,-7.54716258010098,7.371911214705875,72.8461552956709,7.18857211117381,-3.451139684676895,1.6210335804028522,-5.072173265079748,-1.402623704511552,-1.4125534312767307,23.575583481016828
124,2020-11-27,78.629997,79.160004,77.639999,78.089996,75.31823,892400,1972934.3102833116,21113800,0.18898433366267395,2055730.0742153472,68.18759854969672,-1.703022186518591,72.63207395305757,-29083.47479430751,1342.3712017135515,74.8057489792399,2.596148233916161,72.37649880000001,82.9724432301308,61.78055436986921,29.28006909925518,0.7696077370768857,0.0,0.0,76.24366610000001,78.073668,74.4136642,4.800403741341077,1.0044611975539484,1.0,0.0,62.16,80.010002,71.085001,24.66270446339966,0.8924366507073781,2.090897942237597,3.1463432727103964,2.5756112852036357,0.5707319875067607,75.740832,70.72192203846154,75.6425508035106,72.4962075308002,19.847970308148028,34.45767923402919,19.49716703926542,1.1067508802904706,0.661761031302557,0.4449898489879136,0.5459205480498734,25.99831341442589,91.71111699053604,0.6434981999999962,154.74014925233791,109.58652647310701,45.1536227792309,76.85499949999999,70.2000005,73.5275,70.085001,66.26500025,66.405001,92.0,16.0,76.0,71.38218616240059,,0.0,0.0,99.99325126158955,63.636757887085324,0.5897329967659578,0.8168354530398704,0.896645220615631,25.1869333786108,64.25688024724506,82.40141800131329,91.30361192559,-17.598581998686715,7.762911841176489,73.88439409056132,3.4990047779591076,-8.347987101269846,-0.3727705559316874,-7.975216545338158,-0.8129137248985008,-0.8162358849656215,22.57102060227625
125,2020-11-30,77.25,77.989998,75.339996,75.620003,72.935913,3305000,-633633.6621182249,17808800,0.09345159228417381,595864.7971845823,55.268492973975476,-139.1154431167627,18.621930938499442,-111791.86407036151,1342.3712017135515,75.43066630952917,2.6115334105245447,72.9564991,82.90970342859802,63.00329477140198,27.28531234744519,0.6338013272945221,0.0,0.0,76.60366619999999,78.4966686,74.71066379999999,4.942328465213869,0.24018437588880012,0.0,0.0,63.049999,80.010002,71.5300005,23.24673361416817,0.7411557651257489,2.5251405476753535,2.9114821228848484,2.6427854527398784,0.26869667014497,75.95749916666666,71.01807607692308,75.63908191066281,72.72759978777796,19.402453494148965,31.90051483252749,24.257056645540267,1.04841998754828,0.8509713811937386,0.19744860635454142,0.5629825615390602,25.98867818246589,57.34853971170226,-1.9365020999999984,161.63713462406255,121.64389776785002,39.99323685621253,76.85499949999999,70.2000005,73.5275,70.085001,66.02000149999999,66.405001,88.0,12.0,76.0,72.24496774616053,,0.0,0.0,99.99662563079477,56.96116229374704,0.0513266379207549,0.5006109990134554,0.751385379744628,23.60115989024916,59.19582190841197,56.448431260231835,77.10089556048138,-43.551568739768165,7.773587729411759,73.9499383500459,3.560676673268,-3.506561756544407,-0.9995287960542314,-2.507032960490176,-3.163008229632902,-3.2141118316803663,18.694089133481228
126,2020-12-01,77.769997,78.029999,76.879997,77.110001,74.373016,1943800,-1799901.4922611502,19752600,0.047337051453719275,924492.4136439278,51.51097109616504,46.73848801327321,8.53813781163507,-66237.26333425594,1368.8209547744023,75.6332657259471,2.591379669472091,73.51549915000001,83.07543272034572,63.955565579654305,26.00794031429957,0.6879982650271702,0.0,0.0,76.80599953333333,78.66700203333333,74.94499703333334,4.84598211417673,0.5816768023327917,0.0,0.0,63.049999,80.010002,71.5300005,23.069969184858614,0.8290094052459777,2.6865192652810905,2.813155055381813,2.6768593732682655,0.13629568211354748,76.46499949999999,71.3403836923077,75.86537715517622,73.0522220997944,19.00150668567078,29.921115654318815,22.669316713756615,0.939941114220348,0.8556214375196505,0.08431967670069751,0.5726217078539233,25.84026128523358,70.44969055504721,-0.38550215000000776,159.89317661495068,132.02769764033346,27.86547897461722,76.85499949999999,70.2000005,73.5275,70.085001,65.86750125,66.405001,84.0,8.0,76.0,73.02147117154448,,0.0,0.0,99.99831281539738,59.70706723947996,0.2727919233617179,0.3046171860161434,0.5406878793564899,23.04042787750681,56.66171676966402,71.23015451782643,70.02666792645718,-28.769845482173565,7.72052855294119,74.02248073945452,8.575055276332936,-4.495985542018925,-1.6988201452471703,-2.7971653967717547,1.9703754838518162,1.9512148678525243,21.03280836654855
127,2020-12-02,76.480003,78.919998,76.480003,78.68,75.887291,1813600,-343073.0207273953,21566200,0.0891072319731608,1199186.3811805123,59.961962532943346,32.96233320398645,17.270883837991374,75225.98085034154,1396.6908484627045,76.00240167343959,2.5762412025248826,74.0604992,83.49233099786528,64.62866740213471,25.470613619264633,0.7448888455074839,0.0,0.0,77.10799966666667,79.00900156666668,75.20699776666666,4.930751434917078,0.913466270952524,0.0,0.0,63.049999,80.010002,71.5300005,22.90020075911128,0.9215800846261647,2.574845194322885,2.82930151753321,2.7073478021212543,0.12195371541195588,76.92749975,71.81192223076923,76.29839605437988,73.46909453684667,18.91963076624338,30.35772033817019,21.15924124253222,0.9567888219205357,0.8075391711543048,0.14924965076623087,0.5801060910448493,25.686301243178335,78.37855123047905,1.519502799999998,156.73498557937634,139.77719097364073,16.957794605735614,76.85499949999999,70.2000005,73.5275,70.085001,65.86750125,65.67500100000001,80.0,4.0,76.0,73.72032425439002,,0.0,0.0,99.99915640769869,62.42723970614636,0.492181808912955,0.27210012339847583,0.35910943614269164,23.353260582018198,60.78623252340042,86.80553833223452,71.49470803676425,-13.194461667765484,7.170116973529417,74.26481091459841,7.589229082014051,-5.72069771664929,-2.503195659527594,-3.2175020571216955,2.0360510694326317,2.015600670750306,23.49709815565999
128,2020-12-03,78.610001,79.68,78.239998,78.870003,76.070549,2181200,-615710.5242864363,23747400,0.17741272981471096,1087078.9758118647,67.72742303533519,83.18358518233134,42.125234907926334,42193.165148966524,1396.6908484627045,76.63785401976152,2.462617282272395,74.84949935,83.03639503380013,66.66260366619987,21.875619088693693,0.7455450640439691,0.0,0.0,77.37633306666666,79.20633576666668,75.54633036666667,4.73013550131226,0.9081059370385943,0.0,0.0,63.049999,80.010002,71.5300005,22.6588062008193,0.9327830897199721,2.067608252154154,2.824866061753994,2.7308514540478024,0.09401460770619163,77.2016665,72.40461469230769,76.69402789216758,73.86916183041359,19.08751482950471,31.26836499504716,20.299810187725228,1.1068433126121227,0.6872176384959966,0.41962567411612606,0.5850760795359524,25.519045345986548,96.27716527536218,0.5704986500000047,156.44373560442793,145.693343997653,10.75039160677494,77.3600005,70.2000005,73.7800005,70.085001,65.51000025,65.67500100000001,76.0,4.0,72.0,74.34929202895103,,0.0,0.0,99.99957820384935,62.7549438704319,0.49256729599196236,0.41918034275554494,0.33196588405672145,23.70010059588665,58.92831513317488,86.60401019882248,81.54656768296114,-13.395989801177521,6.892175641176479,74.49212947089049,4.353004647975537,-5.306876491305018,-3.0639318258830794,-2.2429446654219385,0.24148830706658408,0.24119719263167028,23.795329207272452
129,2020-12-04,79.849998,81.519997,79.68,81.290001,78.404655,2001400,885347.3616775078,25748800,0.19692038252462674,1623693.9788673145,68.2361614839449,150.77416608381623,40.87035620260183,66677.05276698456,1439.5460396803091,77.1627480753069,2.4813549540451563,75.64549925,83.04919019877839,68.24180830122161,19.574703114351884,0.8811951220716031,0.0,0.0,77.9383331,79.7083353,76.1683309,4.542058136473028,1.446797664997253,1.0,0.0,63.049999,81.519997,72.284998,24.416519400524685,0.9875475893392084,1.897275148292723,2.9822470572346305,2.781130574685168,0.20111648254946246,77.69083341666666,73.15923019230769,77.40110067798796,74.41885362075332,19.79331455862477,34.11169061502521,18.7874821233761,1.091552025128168,0.6617412364694444,0.4298107886587237,0.5936219042757538,25.27636568288229,141.5708295738619,0.1244977500000033,160.34847362990814,150.18619125852862,10.162282371379519,78.3799975,70.954998,74.66749775,70.83999850000001,64.95500075000001,65.67500100000001,100.0,16.0,84.0,74.91536302605593,,0.0,0.0,99.99978910192468,66.73456147671746,0.8309006379492033,0.6052165809513734,0.43216568236846475,25.176100919781568,58.31982155829439,97.05887468030691,90.15614107045462,-2.94112531969309,6.922175085294128,75.09212038370615,7.783085594884259,-5.58084842266972,-3.567315145240408,-2.013533277429312,3.068337654304387,3.0222054612941918,27.59378790760929
130,2020-12-07,80.529999,80.610001,79.269997,79.980003,77.141151,2031400,1006636.7393211455,23717400,0.23867000372756497,1011576.276571982,61.063865445005334,-43.53657428364686,24.306151477611962,28673.458066861625,1439.5460396803091,77.49195516532475,2.4352198586406404,76.46699945,81.62573462859035,71.30826427140966,13.492709837433924,0.8404907819827204,0.0,0.0,78.38333303333334,80.14333533333334,76.62333073333335,4.490756470515325,0.953598829577284,0.0,0.0,69.099998,81.519997,75.30999750000001,16.242299409330364,0.8760069143322792,1.9455464212867324,2.9670642695658103,2.818317313661297,0.14874695590451337,78.04166725,73.81076873076924,77.79785488137443,74.83079061180862,20.237489743696162,32.145753308642824,18.87448715901682,1.0042824428768262,0.7220027082996814,0.28227973457714484,0.5991542197061278,25.061531850152576,116.61498277347134,-0.6769984499999993,162.49605594855717,154.2917957221878,8.204260226369371,78.4299965,71.83999850000001,75.1349975,70.83999850000001,64.74750025,65.67500100000001,96.0,12.0,84.0,75.70791910292921,,0.0,0.0,99.99989455096234,62.821460556791635,0.49822231489540303,0.6072300829455227,0.5438756688841471,25.293329722739593,56.870065887266925,80.30698209718663,87.98995565877199,-19.693017902813374,7.1783520147058795,75.35910380912364,5.556296907336544,-5.631630735433834,-3.9801782632790936,-1.6514524721547406,-1.6115118512546323,-1.6246379132068611,25.537598894013456
131,2020-12-08,79.269997,80.589996,79.190002,80.25,77.401566,1501300,1778739.3359037,25218700,0.19906290706286778,924972.0222188425,66.4536696509735,-4.662605741690244,27.44591594040197,-27668.15371068124,1444.405668306174,77.76250481011037,2.3316972727765757,76.80699960000001,82.02158550018656,71.59241369981346,13.578413236666902,0.8301317176380982,0.0,0.0,78.74066640000001,80.4416676,77.0396652,4.320515123301014,0.9436603572060965,0.0,0.0,69.93,81.519997,75.7249985,15.08976663632099,0.8904230087376206,1.9745539435010424,2.9428944470951706,2.8432327403480717,0.09966170674709884,78.41333383333334,74.43499961538463,78.1751079765476,75.23221352945242,20.606784721408133,30.82001474174002,18.33172720410601,1.0242267152009847,0.7133246058773679,0.31090210932361684,0.6018689105362394,24.858976509557564,105.71386628569866,-1.156997600000011,160.02255743374283,157.36423128132168,2.6583261524211537,78.4299965,72.284998,75.35749725,70.954998,64.805,65.67500100000001,92.0,8.0,84.0,76.40536845057771,,0.0,0.0,99.99994727548116,63.299121451271546,0.5388313941437265,0.6226514489961108,0.6116993709643357,25.5223894856424,59.440502226117864,83.7596291560102,87.04182864450122,-16.2403708439898,7.279175847058838,75.56710411928553,5.884679959299639,-7.632843785387984,-4.710711367700872,-2.922132417687112,0.3375806324988462,0.33701210820762384,25.96138951438376
132,2020-12-09,81.349998,81.639999,79.720001,80.230003,77.382278,1592900,1032071.6609373691,23625800,0.1368486974567093,788282.7017161499,65.71891065965882,95.22257141050906,23.056136204228654,4671.173159692786,1444.405668306174,78.04418889198499,2.290527345498919,77.0459999,82.42545347641692,71.66654632358308,13.964264422290718,0.7959411262473204,0.0,0.0,78.87499993333333,80.53700043333333,77.21299943333334,4.214264345875759,0.9076421958557362,0.0,0.0,69.93,81.639999,75.7849995,15.198711179293808,0.8795904252425635,2.0050726047604517,2.8888255155629707,2.8523512953910517,0.036474220171919036,78.79500058333333,74.98499973076923,78.49124567246335,75.60242015690038,21.28786963130187,32.19034511072737,17.279236846458744,0.987114685128062,0.7344863793681954,0.2526283057598666,0.6012251510977715,24.756599149430436,107.89945421731856,-0.2060038999999989,154.28648714189822,158.5114173143624,-4.224930172464184,78.4899975,72.344999,75.41749825,71.014999,64.805,65.67500100000001,88.0,4.0,84.0,77.01912387650839,,0.0,0.0,99.99997363774058,63.23432207563814,0.5333223750660729,0.523458694701734,0.5844467422144559,25.694107439497003,62.32340181702053,82.2418684529298,82.10282656870886,-17.758131547070207,7.452087467647075,75.60033030448199,6.054198121501696,-8.851405773134832,-5.538850248787664,-3.312555524347168,-0.024918380062310952,-0.02492148520643056,25.930001976612793
133,2020-12-10,79.029999,80.169998,78.870003,79.959999,77.121864,1748000,2215333.7165606357,21877800,0.20724412877386536,608247.0311852713,65.88824575738786,-86.26965389030369,31.05222670072231,-6279.599366252802,1444.405668306174,78.34139096036068,2.197474610949027,77.393,82.58081483709887,72.20518516290113,13.406418764226402,0.7474065748880422,0.0,0.0,78.98999983333334,80.68999923333334,77.29000043333333,4.304340811715289,0.7852939732410079,0.0,0.0,69.93,81.639999,75.7849995,15.13056607186696,0.8565328656304747,2.052199428190437,2.792003947945844,2.8402818259020104,-0.04827787795616656,79.05500083333334,75.45346126923076,78.7172077228536,75.92520377490776,21.432913554623504,30.83968078445587,19.176634117629966,1.0147840885479664,0.7240408246349004,0.29074326391306604,0.59635267816544,24.40266697510527,74.83932312846648,2.4569979999999987,149.13063904580324,157.88813840252521,-8.75749935672198,78.4899975,72.344999,75.41749825,71.014999,64.805,65.67500100000001,84.0,8.0,76.0,77.66604639379722,,0.0,0.0,99.9999868188703,62.30685394210349,0.45447223813783977,0.5088753357825463,0.5516618264934637,25.5997603255187,63.04482310654027,75.75757575757568,80.58635778883854,-24.242424242424317,7.193058429411764,75.67868273837296,4.060389331618389,-9.135367952912778,-6.258153789612687,-2.877214163300091,-0.33653744223341997,-0.33710500321149084,25.50620036895621
134,2020-12-11,78.470001,79.360001,77.980003,78.580002,75.790848,1490700,2020894.3043295962,20387100,0.20922856075499574,227474.37988737487,59.2296456595466,-78.68761186040167,23.311930732042526,-31610.057602138564,1419.4772601774355,78.61871820678644,2.175726749854124,77.77100025000001,82.0722381334496,73.46976236655043,11.061289862861411,0.5940428978728283,0.0,0.0,79.02433340000002,80.7103321,77.3383347,4.2670368162827135,0.36822902057990603,0.0,0.0,71.5,81.639999,76.5699995,13.038277722292765,0.6982251181681567,2.236723210196348,2.5742436548219274,2.7870741916859942,-0.21283053686406683,78.94916783333333,76.04923057692308,78.69609915010689,76.12185549528496,21.07589718206649,28.936097659876957,20.767472756774513,0.9281525289329916,0.7367875629412868,0.19136496599170483,0.5838972962133888,24.081980138243118,36.03287994732208,0.959002749999982,144.7100460181238,156.00735077964316,-11.29730476151937,79.060001,72.344999,75.7025,71.014999,64.805,65.67500100000001,80.0,4.0,76.0,,81.639999,0.0,1.0,49.99999340943515,57.65252483470429,0.0587772550349231,0.34885728941294514,0.46039710663240857,24.276496800557698,56.36096761844404,52.1875543456945,70.06233285206665,-47.8124456543055,6.508676761764718,75.7024038609668,-1.5904771844828427,-10.348752275721505,-7.076273486834452,-3.272478788887053,-1.7258592011738294,-1.7409257543863355,23.340140061844906
135,2020-12-14,80.0,80.029999,76.540001,76.610001,73.890762,2023500,78566.27061724802,18363600,0.13125767214923767,-374492.96345367754,51.60578934121901,-66.40258018265261,13.29437617619936,-76456.53712108237,1419.4772601774355,78.72806133554482,2.3071538748687117,77.94500045000001,81.73199723769599,74.15800366230403,9.717099918744006,0.3237390305772838,0.0,0.0,79.16533353333334,80.93533183333334,77.39533523333333,4.471649953334005,-0.22184604169770336,0.0,1.0,73.699997,81.639999,77.66999799999999,10.186672594983616,0.36649915201532673,2.7148531423475792,2.2171465516072146,2.6730886636702382,-0.4559421120630236,78.77250099999999,76.4815381923077,78.37516097316737,76.15801442156015,20.007156142403257,25.901304114996293,22.916798373402784,0.866995518454867,0.7632184366306336,0.1037770818242334,0.5604907706781118,23.963905318893172,-6.63560446249208,0.1449955499999902,139.139228994698,153.70135659961508,-14.562127604917094,79.060001,72.344999,75.7025,71.014999,64.73999950000001,65.67500100000001,76.0,16.0,60.0,,81.56679908000001,0.0,0.0,24.999996704717574,51.71370798021497,0.0,0.17108316439092083,0.3429385965288041,21.396730101044906,47.21118558725301,20.15879992438094,49.36797667588369,-79.84120007561906,5.834000447058813,75.715311921684,-2.692749802130707,-8.994900578322175,-7.459998905131997,-1.5349016731901788,-2.5070004452277805,-2.538961000022688,20.24800220134988
136,2020-12-15,77.660004,78.089996,76.150002,77.809998,75.048172,1568400,1194234.083610474,19932000,0.13285087321706363,-52126.06941743882,43.36249558743368,-144.10194784455533,-12.99317281092947,-26162.18794427051,1441.7115433199344,78.59547332249119,2.2704378873818403,78.05650025,81.68646133064814,74.42653916935186,9.300855326646916,0.46604615799957944,0.0,0.0,79.1663335,81.015331,77.317336,4.671171237202752,0.13322408494332602,0.0,0.0,73.699997,81.639999,77.66999799999999,10.172121443530909,0.5176322373722315,2.9460956737902557,2.007829247930644,2.5400367805223194,-0.5322075325916753,78.74916783333333,77.0299996923077,78.2882128234493,76.28038357551866,18.82372956816859,24.3711833823706,22.7505792140457,0.7932927188820168,0.9120471244724111,-0.1187544055903943,0.5330125549462406,23.706043931017668,-28.775125940253737,-2.436497250000002,135.9380833717741,151.3905896876593,-15.452506315885188,78.89500050000001,75.36999850000001,77.13249950000001,71.014999,64.73999950000001,65.67500100000001,72.0,12.0,60.0,,81.3657271568,0.0,0.0,12.499998352358787,54.77007737851047,0.20347508209218323,0.0874174457090353,0.20245263317096715,19.74191821711982,45.313598572529415,39.2063622826845,37.18423885091997,-60.7936377173155,4.915588652941182,75.73809048923987,-0.35855809238357006,-9.739908100741719,-7.915980744253941,-1.8239273564877774,1.5663712104637462,1.554230234334586,22.131532288989654
137,2020-12-16,77.849998,78.470001,77.269997,78.0,75.23143,1454300,1509333.7904447864,21386300,0.11616934566983321,-5205.215414946128,49.19996162216513,61.88564945334488,-6.6937604113764655,28118.179478387883,1445.2320173424873,78.56144344474758,2.1633944986436555,78.18550035000001,81.6090165215142,74.76198417848582,8.757419614093942,0.4729079197078881,0.0,0.0,79.15500006666667,80.87999846666666,77.43000166666667,4.358533001192981,0.16521706145737056,0.0,0.0,73.699997,81.639999,77.66999799999999,10.15533822058607,0.5415619542665102,3.1159212130456795,1.8361098191478078,2.3992513882474173,-0.5631415690996096,78.94750091666667,77.2049998076923,78.24387238907248,76.40776256992467,17.90253575690753,24.647419733346894,21.889187479989353,0.85308573147667,0.8909539908513257,-0.037868259374655655,0.5035081257632985,23.462426581346563,-10.981107089188216,-1.0754993500000154,128.92091454216333,148.33249845851876,-19.411583916355426,78.89500050000001,75.7849995,77.34,71.014999,67.505001,67.3900015,68.0,8.0,60.0,,81.052783647392,0.0,0.0,6.249999176179394,55.25303416600048,0.2356275018999168,0.14636752799736652,0.1349560460324409,18.49705414546098,47.064134226718075,42.222265608444935,33.862475938503444,-57.777734391555065,3.892264997058817,75.76492795296238,3.14731143292867,-10.757388203346455,-8.484262236072444,-2.2731259672740105,0.24418712875433624,0.2438894764390298,22.42976177098981
138,2020-12-17,78.449997,78.629997,76.660004,77.660004,74.903503,1943700,1538940.2945795704,19442600,0.15819061488077926,-98868.78824138218,47.29013896008603,-22.804212070303894,-8.200988260218272,-4921.225371141046,1445.2320173424873,78.50372432951744,2.14405434877929,78.28000069999999,81.53162178924441,75.02837961075556,8.307667501705641,0.40466344586538905,0.0,0.0,79.0270002,80.80499769999999,77.24900269999999,4.499721602744065,0.11557983068030465,0.0,0.0,73.699997,81.639999,77.66999799999999,10.143078601173299,0.49874131014072803,3.284247033070711,1.6535252886866516,2.2501061683352646,-0.596580879648613,78.9933345,77.29000007692308,78.15404648306134,76.50052119437468,16.72451918127994,23.10107237964576,22.458543432990297,0.845012359005712,0.8971353713611278,-0.05212301235541572,0.472067019396635,23.271950876140977,-29.320481745680485,0.3999993000000188,120.90222337773078,143.94958176383238,-23.047358386101607,78.89500050000001,75.7849995,77.34,71.014999,68.2849995,68.17,64.0,4.0,60.0,,80.75861674854849,0.0,0.0,3.124999588089697,54.13901390619838,0.1614625910936503,0.20018839169524996,0.1446577884672173,17.148284496490206,46.38334556011618,36.82550627356844,39.41804472156594,-63.17449372643156,3.056088511764699,75.80328852667785,0.713270643064839,-9.328084057780144,-8.653026600413984,-0.6750574573661599,-0.43589230769230936,-0.43684508795047705,21.896099857104055
139,2020-12-18,77.660004,77.980003,75.75,76.510002,73.794312,4779500,17220.269763465738,14663100,0.07690551631067015,-869949.6126354708,44.83013584153588,-36.392930431990905,-0.8636659255917161,-79248.05397773335,1445.2320173424873,78.46206183924932,2.1526492139013604,78.31600074999999,81.47106256746402,75.16093893253596,8.057259786631867,0.21379344455260016,0.0,0.0,78.61866710000001,80.43566519999999,76.80166899999999,4.622307060201989,-0.08026067831330969,0.0,1.0,74.709999,81.639999,78.174999,8.848766450832857,0.25974069264069294,3.3543329941655453,1.3998930863175048,2.0800635519317128,-0.680170465614208,78.81250133333333,77.42423103846153,77.90111656259036,76.50122347627286,15.893579331394292,21.45977875562621,23.762192701763166,0.8945520893501083,0.8804920047194422,0.014060084630666103,0.4367708096532107,23.217173273301213,-86.7279058216455,0.5540022500000106,109.18149797329018,138.0257419888027,-28.84424401551253,78.6949995,75.7849995,77.2399995,71.014999,68.72749974999999,68.17,60.0,4.0,56.0,,80.48209986363558,0.0,0.0,1.5624997940448484,50.43495355773774,0.0,0.1323633643311889,0.15963976134126848,14.950359934978072,46.78448563746908,12.903261953015607,30.650344611676317,-87.0967380469844,2.2908236911764703,75.92786945407862,-2.758004575495687,2.964401160223423,-6.329541048286503,9.293942208509925,-1.4808163028165677,-1.4918898425952953,20.091042537922487
