,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
69,2020-09-10,219.539993,220.559998,213.949997,214.600006,213.051392,957400,7226305.765787712,1601000,0.1473612449660075,-610520.3753692507,66.49465533290655,-842.3028859411938,262.70680725467923,-1141.7944909268408,1102.7722836313158,216.06269027384823,5.264074827821274,215.12999955,226.01478503985177,204.24521406014824,10.119263247915313,0.4756543870113871,0.0,0.0,218.70566563333333,223.59266353333334,213.8186677333333,4.469018107828273,0.07994051590104961,0.0,0.0,194.139999,224.229996,209.1849975,13.986890281662722,0.6799604200691682,1.9566390370628561,4.041143545286076,4.787140892332672,-0.7459973470465959,218.29416666666665,212.55076946153847,216.40642610637124,212.36528256108517,18.720927234982096,29.058086247328742,27.261375956094685,1.1640618248592518,0.7270460897003768,0.43701573515887504,0.3551856849648877,25.958366783936967,24.121522272640842,0.2999934499999881,84.8512031674554,92.61723851858257,-7.766035351127172,218.189995,209.1849975,213.68749625,204.07,193.29750074999998,194.8700025,68.0,44.0,24.0,209.1671920679799,,0.0,0.0,,53.603869897765996,0.0,0.37514788775378527,0.4665160110352538,20.478395727434965,52.02305658319425,59.315628163551196,71.00706560937147,-40.684371836448804,9.32049909117643,213.8440297743987,0.9549790342717558,0.4915782494740955,5.56673193121395,-5.075153681739855,-1.7893867967000765,-1.8055899040936296,5.589451250013511
70,2020-09-11,216.190002,216.679993,213.279999,214.690002,213.140747,851300,7081086.749401209,2452300,0.16582581312712535,-512358.3796307881,58.41776692778605,-908.6093562775743,80.80222556746608,-16774.58270205411,1103.2347491097075,217.8124877578881,5.077666745039146,215.1959999,226.05327061325406,204.33872918674595,10.090587853212279,0.47669773954414196,0.0,0.0,218.5193319,223.5333302,213.5053336,4.58906610815974,0.1181360990888243,0.0,0.0,194.139999,224.229996,209.1849975,13.982600519518304,0.6829513143520751,2.012097351158709,3.6048768582324158,4.550688085512621,-0.9458112272802053,218.23250075,213.06807703846155,216.14236085923721,212.5374840010048,17.482900318670826,27.65365645157652,26.896204140512054,1.1100618428828732,0.8883644193662388,0.22169742351663446,0.33866802950823494,25.974258729091552,-1.85101588728639,1.4839930999999922,82.62107886179248,91.43563718266857,-8.814558320876088,218.189995,209.1849975,213.68749625,204.66500100000002,194.4124985,194.8700025,64.0,40.0,24.0,210.3722163825415,,0.0,0.0,,53.723313600146085,0.007863818564476887,0.21433737237877218,0.3730480725700344,18.590022071127873,48.8737204272429,28.805983047455,56.37065607965269,-71.194016952545,7.685733973529381,213.8546217620532,-0.34349488188490235,-2.962473582763517,3.860890828418457,-6.823364411181974,0.04193662510894036,0.04192783416394619,5.633731902338801
71,2020-09-14,216.5,219.740005,216.080002,217.410004,215.841125,683100,6894447.744761042,3135400,0.1596900801555985,-173730.9873692476,56.15620087477524,1569.8779446673218,14.28739460373926,9011.500638748967,1117.2121150610474,218.25421052048043,5.074900370535231,215.4620003,226.26238053753255,204.66162006246745,10.02532253714768,0.5901821814212824,0.0,0.0,218.20466616666667,222.85066516666666,213.55866716666665,4.258386478730338,0.4144788702422592,0.0,0.0,194.139999,224.229996,209.1849975,13.965338184043588,0.7733468700578464,2.110898819814441,3.438971472555238,4.3283447629211445,-0.8893732903659064,218.29333499999998,213.76692315384614,216.33738288089302,212.89841140833778,16.890346401071888,30.017519931223507,24.966095221244533,1.0400064100280255,0.9009663653178532,0.13904004471017228,0.32239254396791683,26.011300541502525,43.28071539032991,0.9480036999999868,77.71709667967595,89.66137224011426,-11.944275560438314,217.71499649999998,209.1849975,213.449997,204.854996,194.507496,194.8700025,60.0,36.0,24.0,211.48083875193817,,0.0,0.0,0.0,57.301210044040346,0.24342189250745097,0.08376190369064263,0.22441572127440002,17.953869629171624,49.2036059748503,49.10451452440936,45.74204191180519,-50.89548547559064,7.4203534588234845,214.07428430657492,0.336907431965807,-6.863741435423975,1.7159643756499707,-8.579705811073946,1.266943953915467,1.2589853690486486,6.972052081970759
72,2020-09-15,219.059998,220.279999,217.589996,217.759995,216.188583,798500,6196872.68908266,3933900,0.12361720500496114,-108988.30153078173,55.83173879501339,345.3020582319358,42.84663495204196,9939.93551968663,1117.2121150610474,218.4914175944067,4.85440983348171,215.6515,226.47349225078676,204.82950774921324,10.036556435533036,0.5974171368421889,0.0,0.0,217.88433283333333,222.30533183333333,213.46333383333337,4.05811555379867,0.4859378125471932,0.0,0.0,194.139999,224.229996,209.1849975,13.953066405751876,0.7849783434674322,2.2000129505855495,3.2977175724086862,4.122219324818653,-0.8245017524099669,218.40583425,214.4503843076923,216.55624628383256,213.25852871142388,16.436163969937567,29.546209112989942,23.915710721569106,1.0632187572533243,0.8849024740758218,0.17831628317750248,0.30667315799529815,25.86263878834296,52.55288089350724,7.278492999999997,72.37321290018785,87.32489268120631,-14.951679781018456,217.71499649999998,209.1849975,213.449997,204.854996,194.507496,194.8700025,56.00000000000001,32.0,24.000000000000007,212.5007713317831,,0.0,0.0,0.0,57.75382122841005,0.2732204684324522,0.17483539316812668,0.15764488974584714,17.553384662160383,48.34139379983866,46.44039794033153,41.450298504065294,-53.55960205966847,7.45599942352942,214.22639515749435,0.6238117346922729,-9.351874276436584,-0.4976033547673402,-8.854270921669244,0.16098201258485378,0.16085257543805298,7.144257844315649
73,2020-09-16,218.279999,219.800003,217.179993,217.259995,215.6922,693000,5546194.196252484,3240900,0.11414014527881759,-142918.5441692415,49.97205682171895,-168.2399913412736,-15.725592805602803,-305.75998860253094,1114.6468777798354,218.64722166884127,4.63096985013354,215.85000010000005,226.63703005676217,205.06297014323792,9.994931620815064,0.5653560296787749,0.0,0.0,217.63999896666664,221.85700016666664,213.4229977666667,3.875207884600145,0.45494381568273373,0.0,0.0,194.139999,224.229996,209.1849975,13.940234878878744,0.768361525592708,2.3026331738216728,3.1095816954003226,3.9196917989349873,-0.8101101035346647,217.93333441666664,214.94153776923076,216.6645153170891,213.55493362168878,15.919978706284699,28.37265232391271,23.587358600919483,0.9954641143068402,0.9274210424213918,0.06804307188544845,0.29092815052273346,25.737806326484,40.94051382296844,5.870000899999951,67.7259775844028,84.53044729422435,-16.804469709821547,217.71499649999998,209.1849975,213.449997,204.854996,195.807499,194.8700025,52.0,28.000000000000004,23.999999999999996,213.43910930524046,,0.0,0.0,0.0,56.82707080009554,0.21220597308781197,0.24294944467590504,0.1671822471782248,16.97326115852219,43.28605042321923,42.30132577792626,45.948746080889045,-57.69867422207374,6.675322941176461,214.34396980302074,-2.543398456034578,-12.09109054827863,-2.8163007934695985,-9.274789754809031,-0.22961058572764648,-0.2298745950393588,6.898243286305772
74,2020-09-17,215.490005,218.089996,214.399994,215.710007,214.153381,543900,5388481.559131959,2697000,0.1140848975085099,-242935.67688792234,45.44133282043562,-1523.0861481901152,-133.47839677584284,-5471.522138810971,1106.6947037737732,218.6784067508101,4.536873065120188,216.01050045000002,226.68834636190064,205.3326545380994,9.886413752716823,0.48592911658028665,0.0,0.0,217.02966569999998,221.44066709999998,212.6186643,4.064883375065706,0.35041279968761646,0.0,0.0,194.139999,224.229996,209.1849975,13.929876990847928,0.7168497889846913,2.459721046738531,2.8030991969419006,3.6963732785363703,-0.8932740815944697,217.43250158333333,215.26653823076924,216.51766788369076,213.71456868674886,14.814016677935589,26.76050409998728,26.52789474531485,0.9367844458145601,0.9572457762771436,-0.02046133046258347,0.27382751869798133,25.522443119710747,2.6706391179246567,4.979504549999973,62.91028219817839,80.8633065741939,-17.953024376015506,216.354996,209.1849975,212.76999675000002,204.854996,197.46750250000002,195.770004,48.0,24.0,24.0,214.30238024082124,,0.0,0.0,0.0,53.93761013956966,0.021972466165333215,0.16913296922853246,0.19563926902418807,15.703933242476529,39.42492061122268,29.470301412201717,39.40400837681984,-70.52969858779828,5.725234279411751,214.45027125803406,-2.71062329645218,-15.426591545690712,-5.338358943913821,-10.088232601776891,-0.7134254053536293,-0.7159824534103798,6.13560406082454
75,2020-09-18,213.979996,215.949997,211.389999,212.389999,210.85733,1067000,4789464.220527863,1630000,0.038831862316187495,-714294.6567610765,38.09278256214227,-1100.4668388009434,-324.92899337491974,-20302.593372755742,1106.6947037737732,218.15155819490377,4.53918555860817,216.7165002,223.9067167490123,209.52628365098772,6.635596774935635,0.1991397150205199,0.0,0.0,216.43233236666666,220.6023334666667,212.26233126666665,3.853399401467851,0.015307877656595692,0.0,0.0,200.559998,224.229996,212.394997,10.922102367911897,0.49978884662347606,2.7162606250166506,2.2661894879281306,3.410336520414723,-1.1441470324865923,216.71583441666667,215.30076896153847,215.8826419015845,213.61645241365636,14.339125378082489,24.879179153444444,29.30348548389121,0.8804022664591669,1.078137854812765,-0.19773558835359806,0.2529422802844176,25.34070331505039,-85.50529943220083,5.243506799999977,59.591120367817,76.81353666556738,-17.222416297750385,215.9749985,209.1849975,212.579998,204.854996,200.857502,198.010002,44.0,20.0,24.0,,224.229996,0.0,1.0,0.0,48.27543627960069,0.0,0.07805947975104839,0.1633806312184953,12.962611620587856,33.87048094182405,7.788163813433906,26.519930334520627,-92.2118361865661,4.916175899999985,214.30481611300678,-3.8915814314769612,-14.12412084683113,-7.0955113244972825,-7.028609522333847,-1.5391070846333066,-1.5510742885764373,4.502063459406025
76,2020-09-21,209.5,211.360001,204.229996,207.830002,206.330231,983000,4799115.950225108,647000,-0.05687659418080987,-1252606.4273666344,28.170861925400274,-4261.320021362917,-664.0850406103548,-37527.20725147195,1082.934053305837,217.0740400509584,4.9012673027473515,216.75750054999997,223.73196908309157,209.78303201690838,6.435273072806797,-0.14001282016270317,0.0,1.0,215.6409994,219.8600011,211.42199770000002,3.912986595071394,-0.425692611121728,0.0,1.0,204.229996,224.229996,214.229996,9.226901006540512,0.1800003000000004,3.201835876757246,1.4559477673284391,3.019458769797466,-1.5635110024690269,215.538334,215.0876923076923,214.64377422441765,213.18782645708922,15.078401649235861,21.910687220721304,36.276523770657434,0.7160628118535936,1.1387839728623588,-0.4227211610087652,0.22572943677257967,25.437351725402337,-233.37943827992316,1.3024974500000326,52.38606616324495,72.2648990255736,-19.87883286232865,212.394997,209.1849975,210.78999725,205.364998,204.390003,200.270004,40.0,16.0,24.0,,223.97319606,0.0,0.0,0.0,41.78696430900035,0.0,0.007324155388444405,0.08483886812267509,8.467578041683883,38.465210110702564,18.897666315328177,18.7187105136546,-81.10233368467182,2.621704208823502,213.63724667564827,-6.366013945926746,-13.575778541432246,-8.391564767884276,-5.18421377354797,-2.1469923355477705,-2.1703755117604473,2.258412166443313
77,2020-09-22,209.029999,211.410004,207.729996,209.830002,208.315826,767400,4907553.505143474,1414400,-0.03175266482844198,-854405.509171401,35.056834301631,851.1883919744503,-574.6770539663363,-13720.05285489207,1093.3553980865183,216.29572138132042,4.779141372472615,216.6205003,224.01368377066245,209.22731682933755,6.825931488869753,0.04075951672605061,0.0,0.0,215.08799906666667,219.2410019666667,210.93499616666668,3.8616779346324925,-0.13303556405735595,0.0,1.0,204.229996,224.229996,214.229996,9.232736501070669,0.28000030000000037,3.5115415835264296,0.9640951626725212,2.608386048372477,-1.6442908856999559,214.852501,215.00076946153848,213.90319388219956,212.93909871952704,15.75283665749655,20.784966558048666,34.289495488801585,0.7861433894468594,1.115319791551642,-0.3291764021047826,0.19692244544482101,25.55041567008564,-170.59548461885262,-0.400499300000007,45.844141376987814,67.33557547774917,-21.49143410076136,212.394997,209.1849975,210.78999725,205.364998,204.390003,200.270004,36.0,12.0,24.0,,223.18346805759998,0.0,0.0,0.0,45.26196993039424,0.14049419803665902,0.046831399345553006,0.04407167816168193,5.69417123983969,39.19030024114666,29.39635232603379,18.69406081826529,-70.60364767396621,0.414587032352955,213.42166067843823,-3.7741887900044833,-14.676347125778676,-9.648521239463157,-5.027825886315519,0.9623249678840873,0.9577241143897908,3.242470398482822
78,2020-09-23,210.889999,211.720001,207.339996,207.630005,206.131699,705800,4295218.3994529545,708600,-0.09767332742584067,-954170.1339469148,26.009639633008632,-24.823855200828547,-592.5663286604682,-15.193818627101791,1081.8919344597862,215.2809843681127,4.739227735225351,216.2305009,224.5931023687099,207.8678994312901,7.734895339836764,-0.014223709702072011,0.0,1.0,214.12899940000003,218.37100230000001,209.88699649999998,3.9621003338046856,-0.2660289906921045,0.0,1.0,204.229996,224.229996,214.229996,9.249388923743643,0.17000045000000058,3.75343444551218,0.392255382242098,2.165159915146401,-1.772904532904303,214.13666800000001,214.75692346153846,212.9380879003227,212.5458325180806,16.439607830681727,19.421420233254345,32.624149364226604,0.7422959519495093,1.120887443045268,-0.37859149109575874,0.16589471270313838,25.70132193116441,-167.44557770401101,-0.21049690000000965,37.201142886876674,62.041124335462655,-24.83998144858598,212.2549975,209.1849975,210.7199975,205.989998,204.94750200000001,200.270004,32.0,8.0,24.0,,222.42532917529599,0.0,0.0,0.0,42.272655679460925,0.026633735960311235,0.05570931133232342,0.03662162202210695,2.435668819223886,34.26733223920636,17.84781346228665,22.04727736788287,-82.15218653771335,-1.6366776323529564,212.61351909377566,-3.9728036075626445,-15.971834522995554,-10.913183896169638,-5.058650626825916,-1.0484663675502381,-1.0540014994949942,2.160007819326726
79,2020-09-24,206.779999,212.649994,205.380005,210.460007,208.941269,1015600,4698946.552824299,1724200,-0.09723392039497793,-407267.25321164436,34.416920374929774,-368.65272400659836,-537.8401280727633,6442.576990587307,1081.8919344597862,214.40511234177765,4.992303861702814,215.91950160000002,224.6467882577455,207.19221494225454,8.083833644552541,0.18721695447262995,0.0,0.0,213.44166623333336,217.74966793333334,209.13366453333333,4.036701714360231,0.15393940845783066,0.0,0.0,204.229996,224.229996,214.229996,9.262711265910035,0.31150054999999954,3.8362527444885783,0.165517760739732,1.7652314842650672,-1.5997137235253351,213.67333491666668,214.64807784615385,212.55684468488843,212.3913269241487,17.382597830788498,17.383019296789247,32.0296638880339,0.7898328294056609,1.1084930042982064,-0.3186601748925455,0.13703043942977722,25.90969834906522,-130.08432103344794,2.5904933999999855,30.839959584658345,56.28766663800331,-25.447707053344963,212.2549975,209.1849975,210.7199975,205.989998,204.94750200000001,200.270004,28.000000000000004,4.0,24.000000000000004,,221.69751584828416,0.0,0.0,0.0,47.11157204874245,0.2950354495316673,0.15405446117621255,0.08553172395136299,1.0764923105930868,41.539972136380094,38.150705676582206,28.464957154967546,-61.849294323417794,-3.3734120852941487,212.53706654973996,-2.5738343195290425,-14.357113762212162,-11.601969869378143,-2.7551438928340186,1.3630024234695615,1.3537970969963453,3.55245120172083
80,2020-09-25,209.199997,215.529999,208.860001,215.199997,213.647049,1011400,5610267.35555917,2735600,-0.03564022389345956,335774.6238185913,43.67937425096002,2097.1521628434857,-257.1631917434935,36621.45013508144,1106.258354586438,214.15248528917996,5.160073275532532,215.85900124999998,224.588623812864,207.12937868713595,8.088263646465865,0.46225471117139716,0.0,0.0,213.2729996666667,217.90800176666667,208.63799756666668,4.3465437324408,0.7078744833074964,0.0,0.0,204.229996,224.229996,214.229996,9.26530739241063,0.5485000499999998,3.772747812890389,0.3641069432009658,1.485006576052247,-1.1208996328512812,213.39750175000003,214.7519238846154,212.9634835025979,212.59937655939694,17.48882178432035,19.806710062772044,29.020221831273176,0.9031114207868352,0.9992594370260656,-0.09614801623923042,0.11496111132889911,26.011525136175127,-51.450174183140234,-1.2589952499999697,25.60815910146993,50.4977846848693,-24.889625583399372,212.2549975,209.1849975,210.7199975,205.989998,205.15500250000002,200.270004,24.0,4.0,20.0,,220.99881505435278,0.0,0.0,0.0,54.05786475493834,0.6799281385939251,0.33386577469530127,0.18120984906794577,2.0945420910241803,49.669927558407046,67.1769727891031,41.05849730932398,-32.8230272108969,-4.045911670588254,212.5528197965361,-1.5148039337971735,-12.958574655869063,-11.873290826676328,-1.0852838291927345,2.2522046195693646,2.227216977396562,5.884664291363317
81,2020-09-28,217.110001,217.860001,214.970001,215.75,214.1931,873900,5208091.318258132,3609500,-0.10635133565691074,356470.76637307875,53.15174566517801,1395.5604634397587,-143.306784515236,25012.2902193528,1109.0857032029792,214.16870767240752,4.93306594797928,215.5000016,223.60514678587117,207.3948564141288,7.522176450759878,0.515422203690799,0.0,0.0,213.11799936666665,217.67600116666668,208.5599975666667,4.2774442454839345,0.7887230796325392,0.0,0.0,204.229996,224.229996,214.229996,9.280742390491008,0.5760002,3.696122670663818,0.5594222748364359,1.299889715809085,-0.740467440972649,213.49333458333334,215.4242314230769,213.3921783483521,212.83275607351567,17.014293915713782,22.361027761404337,27.801354646317094,0.9866768968958249,0.935957898442487,0.05071899845333794,0.0986561755435895,25.85534863506053,10.77231086316201,-0.8099995999999976,20.069565427883845,44.68626829905775,-24.616702871173906,212.0149995,212.394997,212.20499825,205.989998,204.13250325,200.270004,20.0,88.0,-68.0,,220.32806229217866,0.0,0.0,0.0,54.79969763389243,0.7210329499936453,0.5653321793730792,0.35108413841486436,3.1352554295914254,48.603173854486705,70.54502504041331,58.62423450203287,-29.454974959586686,-2.744411111764691,212.5906279982183,0.5358778974125435,-12.830585379070412,-12.064749737155145,-0.7658356419152668,0.25557760579337785,0.255251561642833,6.1552817812615235
82,2020-09-29,217.869995,217.899994,212.729996,214.779999,213.230103,957900,5009842.627098099,2651600,-0.11907225602246108,172808.6629054966,43.27065424230453,-593.6975488034274,-252.29416776913712,-2073.1768645012726,1109.0857032029792,213.74360232449706,4.956759153181351,215.15300150000002,222.74100152952377,207.56500147047626,7.053585101413288,0.4754215538647393,0.0,0.0,212.7773326666667,217.58333396666666,207.97133136666667,4.517399705850238,0.7083505817334403,0.0,0.0,204.229996,223.279999,213.7549975,8.85416557853598,0.5538058445450115,3.6761801998279386,0.6286929275441082,1.1656503581560895,-0.5369574306119813,213.5008343333333,215.72307773076923,213.60568921783639,212.97699629029228,16.989657589819423,20.687115067366012,28.963580910450403,0.9024172842484453,0.9958223965489466,-0.0934051123005013,0.08581508651708754,25.735124764490536,-4.247745904027852,2.2570024999999703,14.933330445722193,38.820418616982124,-23.887088171259933,211.159996,214.229996,212.694996,205.989998,204.13250325,200.270004,16.0,84.0,-68.0,,219.6841396404915,0.0,0.0,0.0,53.1691028773291,0.7128603096888999,0.7046071327588234,0.534601695609068,3.5172763317606646,49.30186071443886,64.60503189160661,67.44234324037434,-35.39496810839338,-1.8405589352940979,212.6346468851145,0.04191951146379466,-11.91367194332829,-12.034534178389773,0.12086223506148386,-0.44959490150636716,-0.4506086189393521,5.678013046693242
83,2020-09-30,215.809998,219.970001,215.380005,218.25,216.675049,1039800,5270357.834780197,3691400,-0.13532566664805856,663565.5738904251,51.77584568884915,1041.7798884370072,-117.71682674212275,12492.413484373621,1109.0857032029792,213.89142671231252,4.9800834378632155,215.01600125,222.26905758123374,207.76294491876624,6.746527038981245,0.7229404131382161,0.0,0.0,212.7559998333333,217.75899973333335,207.75299993333334,4.703040011956614,1.049070585296898,1.0,0.0,204.229996,223.279999,213.7549975,8.859807125633633,0.7359580993241837,3.5379380918373746,0.9526094112604824,1.123042168776968,-0.17043275751648568,213.570834,215.94153899999998,214.3201985689385,213.36758915767803,16.458086654784733,22.124417503380645,26.79508773862095,0.9739330507672971,0.9602134329105613,0.01371961785673581,0.07886295204632707,25.624382803668965,60.76482620638741,2.7439937500000156,11.056364354393342,33.0588721898949,-22.002507835501557,212.0999985,214.229996,213.16499725,205.989998,204.13250325,200.270004,12.0,80.0,-68.0,204.229996,,1.0,0.0,17.44479854868822,57.985369580702596,1.0,0.8112977532275151,0.6937456884531392,5.331555895203481,53.72827468267369,87.35203351675383,74.16736348292459,-12.64796648324616,-0.44479334411767013,212.67742151294232,0.386364925507298,-10.391175232402109,-11.70586238919224,1.3146871567901321,1.6156071404022976,1.602695094556772,7.385354571310909
84,2020-10-01,219.690002,220.570007,217.330002,219.529999,217.945816,897000,5591502.441964444,4588400,-0.09561630514982056,732793.2209060793,59.12529506608943,460.5363695660537,-19.920703467577876,22059.834949683238,1115.5903015581414,214.21264112311732,4.806075594076893,214.89450085,221.74863600488595,208.04036569511402,6.3790698484837165,0.8381533953773589,0.0,0.0,213.06366686666667,218.02166706666668,208.10566666666668,4.654008140301718,1.1521109189682286,1.0,0.0,204.229996,223.279999,213.7549975,8.864816421383082,0.8031496372992698,3.397225909521075,1.2976423667503525,1.157962208371645,0.1396801583787075,213.71833433333333,216.09923153846154,215.12170632756334,213.824063960813,15.818175009822294,21.95162075421023,25.510995984485884,1.0139059104142019,0.8916563528957567,0.12224955751844513,0.07716381649628257,25.541335023915124,97.03149845191138,2.3654941500000177,8.850831320297155,27.421062295726028,-18.57023097542887,212.4000015,214.229996,213.31499875,205.989998,204.13250325,200.270004,8.0,76.0,-68.0,204.5447961,,0.0,0.0,58.72239927434411,59.634493062101654,1.0,0.9042867698963,0.8067305519608795,7.329599623247369,54.36202160324721,93.63520624312922,81.86409055049656,-6.364793756870788,1.4198546117647197,212.8383766641043,0.8128233103605647,-10.24050468469112,-11.412790848292017,1.1722861636008979,0.5864829324169651,0.5847698160934556,8.015151347787075
85,2020-10-02,217.149994,220.759995,215.789993,218.759995,217.181381,722900,5732591.810902323,3865500,-0.05242997018862657,548589.0619766394,53.16787456749158,-464.0757414609201,-165.20310961959515,2725.171827546402,1111.6773557262554,214.26577686062882,4.822468234669204,214.9295007,221.85471573831103,208.00428566168898,6.444173569246116,0.7765613976468093,0.0,0.0,213.5829998,218.58200040000003,208.58399920000002,4.681084734909695,1.017803018467329,1.0,0.0,204.229996,220.759995,212.49499550000002,7.690893500503071,0.8790078571692593,3.333465874315918,1.4917545641654897,1.224720679530414,0.2670338846350757,213.84333433333336,216.17923161538462,215.68144304639975,214.18968848223426,15.548672089819458,20.34129053458464,25.912638303415996,0.9687881191581725,0.9567015705244251,0.012086548633747474,0.07818658453155006,25.57460905521847,82.01277702880773,0.7805062999999848,7.884818299002977,22.476479199699142,-14.591660900696166,213.07,214.229996,213.64999799999998,205.989998,204.39750275,200.53500350000002,4.0,72.0,-68.0,205.185804536,,0.0,0.0,79.36119963717206,58.15568158603624,0.9171419474077918,0.9723806491359306,0.8959883907532485,8.56218298171099,58.191188010052166,87.90078571692594,89.62934182560299,-12.099214283074062,2.453206602941208,213.1479508720765,0.6904170277643613,-11.483914095612278,-11.42701549775607,-0.056898597856207545,-0.3507511517822248,-0.35136772581720876,7.636286960335403
86,2020-10-05,221.660004,223.059998,220.139999,222.050003,220.447647,819700,5985241.684172829,4685200,-0.060110673604420496,855479.1327799767,53.298927053414204,1184.4589258259773,-105.2633333628779,9792.174628642775,1111.6773557262554,214.49053501058,4.770221711202284,215.2210008,222.7989917269971,207.64300987300294,7.042055281621081,0.9505813127639964,0.0,0.0,214.97733316666668,219.55533316666666,210.39933316666665,4.259053670975434,1.2724628476772986,1.0,0.0,204.229996,223.059998,213.644997,8.749147123192824,0.9463624592286287,3.2753368651145873,1.8892874987310222,1.3576340433705356,0.5316534553604866,214.37166733333333,216.39615465384617,216.6612215007998,214.77193400206878,14.712169203841867,22.461979461527733,24.254797288839942,0.9940109468146157,0.9133103008513715,0.08070064596324411,0.08384488152101784,25.405773443916125,141.81002706841304,-2.831001800000024,10.68375266477327,18.569769342786415,-7.886016678013146,214.22000150000002,214.229996,214.22499875,205.989998,204.46249775,200.5999985,100.0,68.0,32.0,206.12025596384,,0.0,0.0,89.68059981858603,62.441308759606486,1.0,0.9723806491359306,0.949682689389387,10.947940365917868,59.26439860321248,94.63624592286287,92.05741262763934,-5.36375407713713,3.2510885294117315,214.96637924679771,2.9391292912989493,-11.567626374243027,-11.45513767305346,-0.11248870118956589,1.5039349402069524,1.4927379626108461,9.255066688273317
87,2020-10-06,222.0,223.020004,216.839996,217.660004,216.08931,892400,5329661.811007609,3792800,-0.14930367597866326,173605.66986854933,52.40111431700922,-1156.4997859690636,-175.85331869343432,-5315.276390241408,1111.6773557262554,214.6280756282909,4.911200340082054,215.3030008,222.94898775976196,207.65701384023805,7.10253636164086,0.6541333520710949,0.0,0.0,215.9289999,220.75699989999998,211.10099989999998,4.471840282904031,0.6792672017398514,0.0,0.0,204.229996,223.059998,213.644997,8.745814935246369,0.7132239284945366,3.24730020662084,1.8290152338039434,1.4519102814572171,0.37710495234672625,214.81083441666667,216.1934627692308,216.8148803468306,214.98586511302665,14.633807194541541,20.43813355991609,26.88063121015839,0.953233716874086,0.9114426845729019,0.04179103230118408,0.08816139186024928,25.323821227509036,76.94868551085888,-7.472998799999999,11.023667581328993,15.661160975503341,-4.6374933941743475,214.22000150000002,214.229996,214.22499875,205.989998,207.24249625,203.379997,96.0,64.0,32.0,207.47543532673282,,0.0,0.0,94.84029990929301,54.43056432724758,0.6121520849274005,0.8430980107783975,0.9292864363500862,10.595846956973997,49.22753175201836,71.32239284945366,84.61980816308083,-28.67760715054634,3.9890895147058814,215.14434186957786,2.481286795429571,-10.892961742086548,-11.342702486860079,0.4497407447735302,-1.9770317228953282,-1.9968364603380806,7.095059360975697
88,2020-10-07,219.419998,222.139999,219.070007,221.479996,219.881729,775500,5771719.687054195,4568300,-0.13037199925977622,572005.4021730437,57.71522224924937,267.21519148626146,-47.97465157369313,-4032.7961343576408,1131.1875942974882,214.95362005179328,4.868079806073849,215.45150085,223.4481876082673,207.45481409173271,7.42318965216648,0.8769370573236162,0.0,0.0,217.1289999,221.8259986,212.4320012,4.3264591115541675,0.9631676925948487,0.0,0.0,204.229996,223.059998,213.644997,8.739786878119586,0.9160912462993893,3.130566786509884,2.0656786019231674,1.5746639455504072,0.4910146563727602,215.94833391666666,216.1842318076923,217.5325904473182,215.46691184539503,14.561042471619809,19.09499117766409,25.11410419661256,1.0043575757519527,0.8809388201694763,0.12341875558247639,0.09471517275259698,25.202582702347,107.34349388519237,-5.621498849999995,13.643481155517184,13.750441150043208,-0.106959994526024,215.9599995,213.7549975,214.85749850000002,205.989998,207.58749775,203.7249985,92.0,60.0,32.0,208.72220034059418,,0.0,0.0,97.4201499546465,59.32106345346267,0.8489303151883745,0.8203608000385917,0.87861315331764,11.878543056788418,54.1556281212239,91.60912462993893,85.85592113408514,-8.39087537006107,4.339501220588232,216.07820983746683,6.567865018833994,-11.271796761877718,-11.328521341863606,0.05672457998588776,1.7550270742437535,1.7398043249243322,8.974606647938232
