,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
76,2020-09-21,157.949997,159.619995,155.199997,159.600006,157.374695,3929500,30936264.39108958,46565000,0.11710176525910822,-2901156.431436874,47.05370355194017,-424.05935487952746,-101.87442152536921,-135508.4178738037,1134.9479790205905,162.1947675484686,4.994602110860596,163.61700125,172.5828639115666,154.65113858843338,10.959573385490836,0.27598389571483295,0.0,0.0,161.77033383333332,166.32133473333334,157.2193329333333,5.626496270556957,0.26155488858139886,0.0,0.0,151.889999,171.720001,161.805,12.119768635595873,0.3888051549364451,5.488209625356841,1.788139579205989,2.627509222014515,-0.839369642808526,161.31750225,162.36846273076924,162.3767009213249,160.5885613421189,34.41818983324829,26.815542410466435,27.82076616238881,0.8187884304471512,1.0367707762010572,-0.21798234575390596,0.2436775982714746,27.533602067548753,-103.72291541407068,-2.096997249999987,43.66296700725092,68.75700811837777,-25.09404111112685,163.41000350000002,161.805,162.60750175,152.885002,149.6800005,140.534996,52.0,64.0,-12.0,,171.720001,0.0,1.0,1.3851805527959373,48.87579155135583,0.17531526541438336,0.24138366450328044,0.338903465240252,9.080233775728717,54.3752785266449,38.88051549364451,46.74737131477183,-61.1194845063555,3.754411114705846,163.41880525262013,-6.387470632076051,0.4392527981404561,1.9665865383157668,-1.5273337401753107,-0.3123047977899529,-0.312793486955254,20.144542913114805
77,2020-09-22,160.029999,161.789993,159.639999,161.550003,159.297516,3526300,33675328.02019737,50091300,0.09520304067246882,-1504380.59536018,46.2941181051716,201.50668320903165,-92.48348687971163,30812.407548496987,1148.8148027740071,161.83626198778555,4.714140599774536,163.41300115,172.37203506200592,154.4539672379941,10.96489734471278,0.39602683903766533,0.0,0.0,162.4533335,166.7223336,158.18433339999999,5.255663282526625,0.39419881953153474,0.0,0.0,151.889999,171.720001,161.805,12.13489860687257,0.48714084849815,5.6472643325075005,1.5897373830337642,2.419954854218365,-0.8302174711846009,161.32000216666665,162.6457706923077,162.24951662573645,160.65977924270268,32.266714889697454,29.283856811067484,26.87059637353439,0.8665298825962706,1.025874072228531,-0.1593441896322605,0.223270897328291,27.42708200174999,-45.13228919170051,-7.023002150000025,41.902216487474846,62.5603726188719,-20.658156131397057,163.45999899999998,161.805,162.6324995,153.270004,149.8725015,140.534996,48.0,60.0,-12.0,,171.38960092,0.0,0.0,0.6925902763979687,51.54726192562771,0.25999457779687674,0.2104111517690268,0.2661108992854702,8.03455898482513,53.30531570956653,48.714084849815,42.998849252091254,-51.285915150185,1.9252046088235488,163.32310826888857,0.01857293168467459,-1.1264671931907484,1.3479757920144637,-2.4744429852052123,1.2218025856465253,1.214398823091667,21.612472044940432
78,2020-09-23,162.440002,162.910004,157.759995,158.610001,156.398514,3245500,31501163.807377562,46845800,0.06984502070712055,-2652580.009023008,39.975274774564625,-60.29842535721817,-116.92062520868181,-15979.49565638102,1127.9078528819346,161.21005797766236,4.7577274397970815,163.0475013,172.1626910139922,153.93231158600778,11.181023494767544,0.2565876060051593,0.0,0.0,162.5686666,166.743668,158.3936652,5.1362928506667265,0.025908470354048706,0.0,0.0,151.889999,171.720001,161.805,12.162101131199615,0.3388805507936923,5.882689075723028,1.1816473275366377,2.1722933488820195,-0.9906460213453818,161.50500233333332,162.65346288461538,161.68959114485392,160.50794381731728,30.051569242668602,26.95263056072295,27.637560494145347,0.8127608778931824,1.0517784525184317,-0.2390175746252493,0.19983261639259403,27.30442656097118,-60.40253632257959,-9.307496299999997,35.19457173276872,56.8415608675689,-21.64698913480018,163.45999899999998,161.805,162.6324995,153.760002,150.487503,140.9049985,44.0,56.00000000000001,-12.000000000000007,,171.0658088416,0.0,0.0,0.34629513819898433,47.515820411641506,0.21778241833042217,0.2176974205138941,0.22316407892873377,5.905863628077425,46.401837396625396,33.88805507936923,40.494218474276245,-66.11194492063078,-0.10697194117648223,163.2885379751148,1.4195293907508895,-2.921508841865719,0.49407886523842726,-3.4155877071041463,-1.81987121349666,-1.8366345620368207,19.399281674172887
79,2020-09-24,158.770004,160.850006,156.809998,158.520004,156.309769,3888600,30904403.4926455,42957200,0.005532041095406988,-2323634.6269054417,41.32280881512584,-156.3596651746117,-86.55357902973228,-61270.3531953456,1127.9078528819346,160.76929016282764,4.685955495817373,162.45400155,171.11396157152834,153.79404152847164,10.661430237362287,0.2728628342267048,0.0,0.0,162.49733376666669,166.48933646666666,158.50533106666666,4.913314707959702,0.0018377910081754155,0.0,0.0,151.889999,171.720001,161.805,12.20653342533809,0.3343421246251013,5.948976364065716,0.8412733373033916,1.906089346566294,-1.0648160092629024,161.90333558333333,162.6769244230769,161.20196235333793,160.36068901603454,28.193224158587523,25.254196737218358,27.377758260130854,0.8698216477953428,1.0796979435836664,-0.20987629578832367,0.17490279655697757,26.966949988580428,-70.93923722699694,-2.924002549999983,28.469533349228037,51.156226229747034,-22.686692880518997,163.45999899999998,161.805,162.6324995,153.760002,151.66000350000002,141.845001,40.0,52.0,-12.0,,170.748492604768,0.0,0.0,0.17314756909949217,47.393629242790425,0.21140222446762238,0.22972640686497378,0.21927832638263156,4.1738129932974495,44.442278136518034,33.43421246251013,38.678784130564786,-66.56578753748987,-1.3570299647058732,163.26578726647782,3.109144558698306,-3.0725309888717693,-0.21924310558361204,-2.853287883288157,-0.05674106262694156,-0.05675716645976436,19.331533252982027
80,2020-09-25,157.899994,160.199997,156.600006,159.550003,157.325409,2828600,32711571.47884325,45785800,0.06302019944230541,-1575478.9414332344,48.76150190378089,-54.72664675088436,-12.019116157990654,16172.66808514077,1135.23654283428,161.0169403518521,4.577359046235634,162.1160018,170.67467179256698,153.557331807433,10.558698583161075,0.3500936008615533,0.0,0.0,162.24500073333334,166.28200313333335,158.20799833333334,4.97642747912491,0.16621301323311896,0.0,0.0,151.889999,171.720001,161.805,12.23198313542421,0.38628357173135996,5.7228977773935075,0.6471765604847519,1.6543067893499859,-1.007130228865234,161.90500258333333,162.72577073076926,160.94781476051674,160.30063820003198,26.51325198111215,23.81411922566869,26.149212320775412,0.9583645767720996,0.9872696307005684,-0.02890505392846876,0.15098881773117936,26.728298338508218,-63.64078544339707,-3.785999799999985,23.44265721812655,45.46940227554847,-22.02674505742192,163.45999899999998,161.805,162.6324995,155.419998,154.14999749999998,142.9899975,36.0,48.0,-12.0,,170.43752269267262,0.0,0.0,0.08657378454974608,49.009780203417144,0.2957893085531785,0.241657983783741,0.22969393705420296,3.188448614256644,51.66771649732022,38.628357173135996,35.31687490500512,-61.371642826864,-2.0745005147059032,163.20593290180284,0.01253933437309188,-5.2961035057948,-1.2346151856258496,-4.061488320168951,0.6497596353833179,0.6476577971492148,20.1069013883439
81,2020-09-28,161.589996,163.100006,160.509995,162.589996,160.323013,2815700,34418368.73132598,48601500,0.0833506567041847,-127595.05121419718,55.62454727311651,313.2075457253622,38.8672104812264,72028.16484559253,1156.8668222367844,161.68997848925335,4.474623441612072,161.97000185000002,170.3906113429087,153.54939235709134,10.397739577365673,0.5368140899136884,0.0,0.0,161.98533379999998,166.001337,157.96933059999998,4.958477543354008,0.5752815884210475,0.0,0.0,151.889999,171.720001,161.805,12.243009059396393,0.5395862794164126,5.1859324217089595,0.7302377688406523,1.4694929852481193,-0.739255216407467,162.26000208333335,162.88000126923077,161.20045802812953,160.47022025928888,24.95920102328674,27.118806288841252,24.656112315054976,1.026319838922774,0.8408568352389174,0.1854630036838565,0.13221663815778092,26.467616815203847,0.8334465740706436,-0.08000285000002805,20.75790568600981,39.969504887186204,-19.211599201176394,163.45999899999998,161.805,162.6324995,156.2799985,154.87249725,142.9899975,32.0,44.0,-12.0,,170.13277217881915,0.0,0.0,0.04328689227487304,53.54593408620075,0.4073580982907153,0.30484987710383865,0.25874475591751783,3.638792624744712,56.34844035806022,45.066138708224706,39.04290278129028,-54.933861291775294,-1.42902887941176,163.19476403242354,2.6905791361008164,-7.106813602015016,-2.409054868903683,-4.697758733111334,1.9053543985204424,1.8874298478569251,22.395363516873346
82,2020-09-29,163.479996,163.970001,162.210007,162.259995,159.997604,2212000,32332020.814230837,46389500,0.06951242120019034,-213647.5027550293,53.86152064283868,102.24224457409522,8.750644533289998,49159.47507930282,1154.5187859639686,161.99736319040903,4.203160497450865,161.8485015,170.17825263278138,153.51875036721862,10.293269391538212,0.5247002277403338,0.0,0.0,161.41566726666667,165.28166886666668,157.54966566666667,4.790119404720706,0.6091990925887523,0.0,0.0,151.889999,171.720001,161.805,12.252199937730044,0.5229447783212534,5.008779378273507,0.760667550101374,1.3277278982187704,-0.5670603481173964,162.29083508333335,162.90077026923078,161.3634637161096,160.60279616600823,23.708565006109644,27.778908787772465,23.926688347846103,1.0263159160682107,0.9064699897755638,0.1198459262926469,0.11702067049719307,26.216664981919074,18.222964620127257,3.341500499999995,18.15970699535375,34.86550368357321,-16.705796688219458,160.5599975,161.805,161.18249875,156.805,155.134998,142.9899975,28.000000000000004,40.0,-11.999999999999996,,169.83411667524277,0.0,0.0,0.02164344613743652,52.99479467929227,0.3708659044860172,0.35800443710997026,0.30150409933251665,3.856928274784785,56.35826442258337,42.73605502758963,42.14351696965011,-57.26394497241037,-1.2171157352941293,163.1208278946417,0.2285477807681095,-9.882512832277028,-3.9037464615783524,-5.978766370698676,-0.2029651319998882,-0.2031713853527961,22.14694360574958
83,2020-09-30,162.979996,167.619995,162.479996,165.860001,163.54744,4198600,33655324.22043776,50588100,0.0348782930843167,1976157.1678671222,54.05634870964377,239.94556161597876,7.104513278540734,88663.28726539863,1154.5187859639686,162.46768194102054,4.318844447705777,161.76200175,169.88482754747136,153.63917595252863,10.04293432276516,0.7522520704109967,0.0,0.0,161.1296667,164.9486682,157.3106652,4.740283497402653,1.119315585500559,1.0,0.0,151.889999,171.720001,161.805,12.258751613773232,0.7044881790733061,4.658911789057499,1.063019936558078,1.274786305886632,-0.21176636932855408,162.34666833333333,162.90961626923078,162.05523868286198,160.9922187463039,23.296298021754193,31.344858532875534,21.8104777100443,0.9942519717067906,0.8696533705431247,0.12459860116366583,0.10903363099632056,26.09076602848819,71.82698378088644,7.267997250000008,16.08668651105552,30.621830251204603,-14.535143740149081,161.40999599999998,161.805,161.607498,157.3099975,157.02749649999998,144.369995,24.0,36.0,-12.0,,169.5414342817379,0.0,0.0,10.060510178307116,58.065611600321006,0.7066162273821804,0.49494674338630434,0.3859336858667044,5.538987672175689,55.229988400841464,64.52785362521713,50.776682453677154,-35.472146374782874,-0.5323517852941393,163.1430117783093,0.40559294865800566,-7.587023076703625,-4.640401784603407,-2.946621292100218,2.2186651737540197,2.194410890006182,24.856975304335304
84,2020-10-01,167.339996,168.279999,165.369995,167.169998,164.839157,2677200,34290125.187859096,53265300,-0.0011082084287035467,2194866.7108003832,52.141524628213936,192.93521085484954,16.173840912222186,114297.96188451782,1163.6374169596143,162.82080992500758,4.1779604029352,161.5960014,169.11156864491682,154.0804341550832,9.30167476893622,0.8708300663379724,0.0,0.0,161.43633326666665,165.14633516666666,157.72633136666667,4.596241533647414,1.2727307003984736,1.0,0.0,151.889999,171.720001,161.805,12.27134448142354,0.7705495440696374,4.4692797758323515,1.3922927072970026,1.2982875861687062,0.0940051211282964,162.19166825,162.9576931923077,162.84212473165246,161.44983202435546,23.04002158914704,30.91883998524152,20.73807425343824,1.0221452991583124,0.8685120624154666,0.1536332367428458,0.10758243122298776,25.94055700165412,112.50906576068931,5.1140055999999845,16.72581959797989,27.15578495391645,-10.42996535593656,161.739998,161.805,161.772499,157.614998,158.06999624999997,145.2599945,20.0,32.0,-12.0,,169.25460553610316,0.0,0.0,55.030255089153556,59.7664839624718,0.8192348554436792,0.6322389957706257,0.4950633920889668,7.443258896956068,53.43253889244644,72.45761562769596,59.90717476016757,-27.54238437230405,0.7525295529411835,163.26638816460047,-1.1003969774619777,-9.093982815067127,-5.531117990696151,-3.562864824370976,0.7898209285552626,0.786718169843148,25.84312182605002
85,2020-10-02,164.470001,167.460007,164.050003,166.490005,164.168625,2026600,35163761.11321285,51238700,0.06800934220993124,1684446.6358574727,46.327872186030994,-180.03932694996462,-15.579344215624037,12901.538430913657,1158.904119672199,162.81751483585555,4.1011647626416785,161.84450145,169.65640525380275,154.03259764619725,9.653591853679561,0.7973349177532512,0.0,0.0,161.95433353333334,165.47133473333332,158.43733233333333,4.34320110276781,1.1448208585579494,1.0,0.0,151.889999,171.720001,161.805,12.252502755631928,0.7362584229693977,4.409701905721014,1.5801589099295086,1.3546618509208668,0.2254970590086418,162.17333475,162.80769342307693,163.403337080629,161.8231781706995,22.422136370891536,29.112425515230278,21.788037906917555,0.9565447014061013,0.9427571872909252,0.013787514115176092,0.10951054904220206,25.677738893569657,87.18861240969947,1.935497550000008,18.22553956272205,24.329404126746578,-6.103864564024526,162.4400025,161.805,162.12250125,158.4400025,160.01750199999998,146.794998,16.0,28.000000000000004,-12.000000000000004,,168.97351336538108,0.0,0.0,77.51512754457679,58.44140761186399,0.7314985361272275,0.7524498729843625,0.6265452040470976,8.66901772591099,58.84082037965079,68.34143623694038,68.44230182995115,-31.65856376305962,1.9070596058823526,163.58268545845874,-0.1319668830677896,-11.808960611614959,-6.7866865148799125,-5.022274096735046,-0.4067673674315597,-0.40759691620761984,25.331233072304492
86,2020-10-05,168.110001,168.970001,167.009995,168.539993,166.190048,2437400,36531673.061441615,53676100,0.12460468333454434,2157617.2237635525,44.46739785024141,179.72428366119593,-25.165106425757433,21768.108493802363,1158.904119672199,162.6101601991331,3.939047886377511,162.45200115,170.3618190696288,154.5421832303712,9.738036913839283,0.8848376733737574,0.0,0.0,162.95766656666666,166.22866856666664,159.68666456666668,4.01454202053366,1.3533052614051262,1.0,0.0,151.889999,171.720001,161.805,12.206683734040299,0.8396365265116975,4.403758478600264,1.87287182754838,1.4583038462463696,0.41456798130201045,162.57000091666666,162.8934624615385,164.1935918374553,162.32072000990692,22.16573094115691,30.502770405128242,20.83466772264463,0.9593394629971588,0.9738611844884809,-0.014521721491322137,0.11588436943864382,25.448698594030578,116.6625801266548,-2.3519951499999934,20.63333095600757,21.96619462325021,-1.3328636672426413,162.78500350000002,161.805,162.29500175,158.5599975,160.97250350000002,149.96000650000002,12.0,24.0,-12.0,155.199997,,1.0,0.0,88.75756377228839,61.23195053369281,1.0,0.8502444638569688,0.744977777537319,10.525875465589882,61.90199199023311,80.75056156160746,73.84987114208127,-19.24943843839255,2.8292063264705973,164.30155452782859,2.9063341244738963,-12.971391415660863,-8.023627495036102,-4.947763920624761,1.2312979388762857,1.2237791222445615,26.87443396189202
87,2020-10-06,168.479996,168.979996,164.419998,164.990005,162.68956,2765600,34457481.85556828,50910500,0.11668114089395354,446836.6471116112,45.55749077704295,-212.69894344800502,-47.34337583790192,-28240.671203881117,1158.904119672199,162.35853660035056,4.0011428977397605,163.01450115,169.89985603168049,156.12914626831952,8.447536670795726,0.6434569375106662,0.0,0.0,163.47133336666667,166.98333576666667,159.95933096666667,4.296780759868849,0.7162116451476979,0.0,0.0,155.100006,171.720001,163.41000350000002,10.195408925434721,0.5950663041715714,4.399871087385661,1.7976721153973756,1.526177500076571,0.27149461532080466,162.97750083333332,162.87346284615387,164.31611693938527,162.5184448239879,21.185144773087348,28.070602604270356,23.70225501282309,0.9200593789532624,1.0072171138787267,-0.0871577349254643,0.12039480068008147,25.36519195751975,67.83955999262521,-3.4144951499999934,19.743672212886423,20.249428009929957,-0.505755797043534,162.79000100000002,161.805,162.2975005,158.5599975,161.07500075000002,150.125,8.0,20.0,-12.0,155.47539708,,0.0,0.0,94.3787818861442,54.41755759563099,0.5075708393516088,0.7463564584929454,0.7830169317780923,10.229080478750163,54.5135628302953,71.04505595392277,73.3790179174902,-28.954944046077234,3.3188521617647098,164.322822397246,3.054340297776122,-12.98162551501984,-9.01522709903285,-3.9663984159869887,-2.106317875544239,-2.1288172502820224,24.20205507985711
88,2020-10-07,167.720001,169.809998,166.639999,168.470001,166.121033,2587400,34857431.17321791,53497900,0.09654691807696231,1669308.7904385237,52.65131631532715,186.83826350771176,4.388994612921061,-3678.4658560891476,1183.3479137119818,162.577220503996,4.083027907965786,163.46150125000003,170.54196876034712,156.38103373965293,8.663162220097487,0.8536842547953764,0.0,0.0,164.32599996666667,167.64000136666667,161.01199856666668,4.033447416321502,1.1252262043904584,1.0,0.0,155.199997,171.720001,163.45999899999998,10.106357688917896,0.8032688127678419,4.2723025389353175,1.9958751886078687,1.6201170377828304,0.3757581508250383,163.71666708333336,163.01884742307692,164.95517602563368,162.9593008370258,20.466257078262107,27.167693936923143,21.729927783409412,1.0157207303487126,0.8686891791968883,0.1470315511518243,0.12744831072681048,25.2778722907358,102.44193102944996,-1.9114982500000224,22.0825308772836,19.539761068602797,2.542769808680802,163.205002,161.805,162.505001,159.16500100000002,161.37750250000002,150.125,4.0,16.0,-12.0,156.0155810368,,0.0,0.0,97.1893909430721,59.209826451319856,0.8538750445328696,0.7871486279614928,0.7945831834371356,11.428637830549421,55.0794166317883,90.82822102476234,80.8746128467642,-9.171778975237647,3.6994409529411882,164.9041290993079,5.557640768509739,-13.334217200884801,-9.879025119403241,-3.4551920814815595,2.109216252220847,2.087280202566788,26.82174501119374
89,2020-10-08,169.490005,171.610001,168.240005,170.869995,168.487564,3105700,36599190.89898609,56603600,0.15832175716447647,2495644.872633017,63.00781682589965,184.4675392015341,36.6203549849677,98817.11721045933,1183.3479137119818,163.36870700565436,4.0117247171692085,164.0885009,171.45540017573933,156.7216016242607,8.979177986675499,0.9602678716086701,0.0,0.0,165.47733306666663,168.72433326666666,162.23033286666666,3.924404798924174,1.3304067756653242,1.0,0.0,155.199997,171.720001,163.45999899999998,10.0677402190832,0.9485468647586279,3.9496538072669005,2.3198699931048736,1.7600676288472392,0.5598023642576344,164.49333308333334,163.14500123076925,165.86514817553618,163.5452781824313,20.20538205078207,28.715119899211427,20.448710213293452,1.1124765815703004,0.7894438832159517,0.32303269835434867,0.13854060522304304,25.16753411178636,127.90563854968889,-5.478499900000003,27.261277456441928,19.964052206193394,7.297225250248534,166.059998,161.805,163.932499,159.16500100000002,161.43750375000002,150.125,100.0,12.0,88.0,156.843246054592,,0.0,0.0,98.59469547153606,62.164182283836816,1.0,0.7871486279614928,0.7735512381386437,13.358254958892285,59.948023772595356,95.4905190760464,85.78793201824384,-4.509480923953594,3.9637068294117626,165.91133202856724,5.76910667095437,-12.141672308509419,-10.331554557224477,-1.8101177512849418,1.4245824097786963,1.414530586428242,28.628425282397618
90,2020-10-09,171.369995,175.0,171.369995,173.229996,170.814667,4593700,36713080.33409708,61197300,0.12053471503220177,3687857.9756425936,72.70099239653035,257.60925473958906,85.31096995776173,107689.95169808301,1183.3479137119818,164.90004907327696,4.023552745452289,164.65550075000002,172.94597444159888,156.36502705840115,10.070084089308946,1.0171293926599716,1.0,0.0,166.91899923333332,170.16900083333334,163.66899763333333,3.894106261033689,1.4709221014947582,1.0,0.0,155.199997,175.0,165.0999985,12.025108732967734,0.9106058721304234,3.5616702711546613,2.7355369995557623,1.9551615029889442,0.7803754965668181,165.711666,163.2503855,166.99820168699213,164.26266468743637,20.646341957287895,32.568121477229845,18.972352292108752,1.2392369154654783,0.6374444700824795,0.6017924453829988,0.15441257574977393,24.809774662598134,162.93575184409974,-6.135496750000016,33.006263111851716,21.324980809064716,11.681282302787,168.6050035,163.4449995,166.0250015,160.8050005,161.930004,150.125,100.0,8.0,92.0,158.02458645022463,,0.0,0.0,99.29734773576803,64.85945350725656,1.0,0.9512916815109564,0.8418629791446474,15.829765919303359,58.0630330830498,90.3804099066554,92.23305000248804,-9.6195900933446,5.06999956470591,167.23829038890435,9.21757449582261,-7.328771551552957,-9.730997956090174,2.4022264045372177,1.381167594696775,1.37171640019913,30.404999409966837
91,2020-10-12,174.839996,174.839996,172.369995,172.729996,170.321625,3377900,34319833.68273947,57819400,0.0552307071816227,2919742.5505507947,72.76920450355885,30.71125492163851,73.11129650866222,53696.94091102473,1179.9323738486894,165.88683537969075,3.868197570907063,165.03250045000001,174.04059654890443,156.0244043510956,10.916754062795777,0.9272542979940106,0.0,0.0,168.04366556666668,171.28166616666667,164.80566496666665,3.8537609722818376,1.223645701815702,1.0,0.0,155.199997,175.0,165.0999985,11.997638614218792,0.8853533507040378,3.275272540984952,2.990141782392726,2.162157558869701,0.8279842235230253,166.895832,163.68153903846152,167.88001619668566,164.88987441429293,21.055804727614735,31.120982399576324,18.1293306147266,1.1720600398349141,0.6845575785871899,0.48750246124772423,0.17184568043149084,24.31825423871622,141.30298960255732,-5.482497450000011,36.51127906137336,23.364044371955785,13.147234689417573,168.739998,163.4449995,166.09249875,160.8050005,162.40250400000002,150.125,96.0,4.0,92.0,159.72212780520218,,0.0,0.0,99.64867386788401,63.82213252605112,0.9406085298066437,0.9802028432688812,0.9062143842471101,17.53618167054128,54.146252689331206,87.66301771620142,91.17798223296774,-12.336982283798577,5.920204917647055,167.97349174356728,8.964163286294138,-6.499032158460406,-9.084604796564221,2.585572638103815,-0.28863361516212604,-0.2890509652496931,30.02860674581771
92,2020-10-13,172.860001,175.940002,172.630005,175.330002,172.885391,2987800,36206389.18010096,60807200,0.055671081733998,3612393.318586399,80.08800211358076,75.33383894423957,82.79931538733776,35223.89246302826,1197.6932221242887,166.9695273381989,3.8123775138163545,165.3475006,175.28533757049297,155.409663629507,12.020546950430266,1.0022471906934907,1.0,0.0,169.22566576666668,172.61866666666666,165.83266486666668,4.010031084384515,1.3995482779467225,1.0,0.0,155.199997,175.940002,165.5699995,12.543283040106623,0.970588242384706,2.830719678334532,3.362950660314624,2.4023161791586856,0.9606344811559384,168.21083191666668,164.4100006923077,169.02616785873403,165.6632171984194,21.65412686003841,31.248246038054205,17.03683043466372,1.2214192327545175,0.6732975232665311,0.5481217094879863,0.19232881149561515,23.982173744393613,148.13760000071696,-2.757504599999976,40.240222481218346,26.047770590862765,14.192451890355581,169.9950025,163.9150005,166.95500149999998,161.2750015,160.67250425,150.125,100.0,8.0,92.0,161.24991502468197,,0.0,0.0,99.824336933942,66.79598554892277,1.0,0.9802028432688812,0.9705657893495729,19.911371767565893,56.414998204350624,96.84591454931022,91.62978072405569,-3.1540854506897813,7.190588291176454,169.2333547915284,9.89031570246978,-6.722931932252439,-8.612270223701865,1.8893382914494259,1.5052428994440703,1.4940265341434333,31.98585311610518
93,2020-10-14,175.119995,175.899994,171.210007,173.610001,171.189362,3474800,36287888.65436393,57332400,0.1027122087521338,2242528.633816915,80.24734976165874,-98.52954356973211,86.93003835911487,10885.588223234336,1197.6932221242887,168.27628409236618,3.9001384624347195,165.6925003,176.25502851601385,155.12997208398616,12.749554985155651,0.87479193134823,0.0,0.0,170.05099943333332,173.39899913333335,166.70299973333334,3.9376418970269564,1.0315116316567565,1.0,0.0,155.199997,175.940002,165.5699995,12.517165811638122,0.8876566808927971,2.3065531324058814,3.479505107002012,2.617753964727351,0.8617511422746613,169.1291656666667,165.1742313076923,169.73137295739033,166.25186785038832,21.705700243649908,28.61682735563267,18.151805856534775,1.209243127460074,0.6374458500757914,0.5717972773842825,0.21145696484207513,23.777477986952114,119.30954222427592,-3.4325053000000025,43.54410137173345,29.02757967683538,14.516521694898067,169.9950025,165.520004,167.75750325,162.32500449999998,160.810005,150.125,96.0,4.0,92.0,163.01272546172012,,0.0,0.0,99.912168466971,63.10068598965037,0.7922378895616338,0.9109488064560924,0.9571181643312849,20.8449139093725,55.178648377463375,87.95242253411023,90.82045159987395,-12.047577465889772,8.115706308823547,169.60271434200894,6.777787853565109,-5.6397176970488845,-8.01775971837127,2.3780420213223854,-0.9810078026463498,-0.9858513875204089,30.69106159864683
94,2020-10-15,171.559998,176.399994,171.009995,176.149994,173.693954,3631600,39582605.4749793,60964000,0.15687747846952624,3239915.768814489,80.7492425442979,22.262019771066033,92.42922882496849,19043.89482599758,1197.6932221242887,169.4309612575927,4.049124516191247,166.31100005000002,177.76425885279045,154.8577412472096,13.773302787364761,0.9295281421390232,0.0,0.0,170.80899913333332,174.40499833333334,167.21299993333332,4.210550050929079,1.2426301522351075,1.0,0.0,155.199997,176.399994,165.7999955,12.747200722517688,0.9882075455010677,1.7531134020122163,3.7337907378026216,2.8409613193424055,0.8928294184602161,170.28666558333333,165.81346188461538,170.7188531177918,166.9850623799892,21.865888168385336,26.791359485767813,16.438523851202834,1.202260422370996,0.6278493284913732,0.5744110938796229,0.23144313980098058,23.699973430544997,117.10940914508045,-0.4509990500000072,48.395518698960885,32.37979958086192,16.015719118098964,170.40999599999998,165.7999955,168.10499575,162.5550005,160.810005,150.125,100.0,40.0,60.0,164.5639986463137,,0.0,0.0,99.9560842334855,66.0845900965032,0.9484540530495096,0.9135639808703812,0.9349052101984516,22.547348008094414,64.70218383681643,98.42668334969687,94.40834014437245,-1.5733166503031257,8.713616579411763,170.238629243417,8.560334911880151,-4.350776441031157,-7.284363062903248,2.9335866218720907,1.463045323062917,1.4524460711473175,32.6031310630271
95,2020-10-16,176.789993,180.669998,176.729996,177.699997,175.222336,3879100,37613520.180098735,64843100,0.1646873363527965,3636015.8928838493,81.35367264562541,507.3424206647149,106.29600560635082,87265.45859101899,1197.6932221242887,170.69128718592938,4.0962124645721225,167.1909996,179.28670550165336,155.09529369834664,14.469326615179062,0.9344102562283498,0.0,0.0,172.04566499999999,175.694664,168.396666,4.241895894325485,1.2747785077496614,1.0,0.0,155.199997,180.669998,167.9349975,15.234074239005862,0.8833921914647747,1.4270792488534034,4.014114012785427,3.07559185803101,0.9385221547544171,171.27333191666665,166.5584616923077,171.79287525351614,167.77876124073072,22.86762697770694,32.10709569294048,15.147361583045946,1.239752148825635,0.6167735345810041,0.6229786142446307,0.2524786339349316,23.72362701871859,147.6382199703601,-0.021001600000005283,54.76329741082839,36.17201807584201,18.591279334986382,172.544998,167.9349975,170.23999775,164.6900025,160.68750375000002,150.3150025,100.0,36.0,64.0,166.2210379958298,,0.0,0.0,99.97804211674276,67.79602637768477,1.0,0.9135639808703812,0.9126922560656183,24.486564324445183,60.03134636851381,83.91114600218388,90.09675062866366,-16.08885399781612,9.42808708235296,171.212211025357,7.138548130118476,-2.7150098375699754,-6.370492417836594,3.655482580266619,0.8799336093079813,0.8760847552852447,33.769950580245414
