,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
81,2020-09-28,114.099998,115.849998,113.260002,114.540001,112.364044,2059300,3352406.115454963,2925500,-0.019151558300986762,-274481.8185738575,51.231975582636956,316.3131816638666,20.669910188231306,33690.55828786133,1100.3384972877768,116.14994093108021,2.511354142670148,116.05100105000001,119.69661673731856,112.40538536268146,6.28278197401823,0.2927647646382349,0.0,0.0,116.14600023333333,118.39300053333332,113.89899993333333,3.8692684991060387,0.1426348422531755,0.0,0.0,110.709999,120.970001,115.84,8.840942264323534,0.37329446914337905,2.7695067463033642,-0.24391452183316176,0.22296459479517822,-0.46687911662834,116.15750000000001,115.50000092307694,115.2959912969169,115.53990581875006,16.88175665226671,27.799318336434236,28.22905404556369,0.9708029729873824,0.8741608830646802,0.09664208992270218,0.02734421645779698,26.13574587520938,-68.68732557420658,-0.271002050000007,2.9938971419299536,7.882223604751236,-4.888326462821283,115.6100005,115.84,115.72500025,115.84,115.92749950000001,110.3600005,32.0,4.0,28.0,,119.96497786079999,0.0,0.0,9.8575727464349,46.53634847144356,0.34741387235679405,0.13117829526253494,0.07966248118638171,-3.0953629707282113,44.098054608939485,39.08164109745687,23.029949158045792,-60.91835890254313,-1.3603820500000126,115.08050034151809,-0.9255254655693613,5.543611954023766,4.750844377275067,0.792767576748699,1.3987269953853465,1.3890350804045326,4.86129987563948
82,2020-09-29,114.32,114.889999,113.169998,114.050003,111.883362,1603600,3389707.5079541514,1321900,-0.033485080331054136,-347521.672034735,44.470835224879636,-56.310994325361015,-18.74268226048053,21943.841957302047,1095.6312888166156,116.00468540789619,2.4322188284031325,116.00800100000001,119.72600335449391,112.2899986455061,6.409906769264828,0.23668682624240475,0.0,0.0,115.68233339999999,117.96133359999999,113.40333320000002,3.9401006757354784,0.14187576639966687,0.0,0.0,110.709999,120.970001,115.84,8.844219287943767,0.3255363887843304,2.9309139238988853,-0.3252418572918856,0.11332330437776546,-0.43856516166965104,116.01333366666667,115.52230869230769,115.10430078969891,115.4295426469908,15.76621135314925,26.37732668956705,27.052748269995412,0.9231982932996214,1.0186474399494307,-0.0954491466498093,0.01451986408142614,26.044013935918965,-88.2138640650748,1.7920019999999965,0.25275372289318176,7.045058955013878,-6.792305232120696,115.0550005,115.84,115.44750025,115.84,115.3600005,110.3600005,28.000000000000004,88.0,-60.0,,119.59477870636799,0.0,0.0,4.92878637321745,44.98793175186874,0.2714664121970496,0.22166709932821815,0.1227396885781189,-4.190255326999777,45.24671921086315,34.08166303622566,32.04082692627751,-65.91833696377432,-1.7287060352941097,114.92844861195672,-1.494209720972618,3.7132422213934793,4.54332394609875,-0.8300817247052703,-0.42779639926840973,-0.42871406616367125,4.412707010545458
83,2020-09-30,114.550003,115.839996,113.580002,114.699997,112.520996,2499600,3367582.6711625494,3821500,-0.07570169788361997,-65772.14711548988,52.97307790062742,61.48171907493138,-17.744313987463254,7385.582146617237,1095.6312888166156,115.86333541038807,2.41499634556282,115.96900070000001,119.72451343857836,112.21348796142166,6.476752780328727,0.3310478770363064,0.0,0.0,115.22133306666667,117.53633256666664,112.90633356666667,4.018352224167609,0.3874003932470252,0.0,0.0,110.709999,120.970001,115.84,8.847193593175454,0.38888861815036685,2.983781109883149,-0.3334020220268741,0.02397823909683755,-0.35738026112371163,115.75499983333333,115.60230846153847,115.04210020666831,115.37550222869518,14.939459045732743,27.43417981743376,25.226800536761413,0.8983737834113555,0.9790497159536856,-0.08067593254233008,0.0035127969801018962,26.013927637521196,-57.51312086006369,2.6510022999999876,-3.5615267842302907,5.838718088894438,-9.400244873124729,115.0550005,115.84,115.44750025,115.84,115.3374995,110.3600005,24.0,84.0,-60.0,,119.23938751811328,0.0,0.0,2.464393186608725,47.484167110979705,0.3939029198172225,0.3375944014570221,0.2301465986825917,-4.380859505514637,45.17520379652047,40.71425284257565,37.95918565875274,-59.28574715742435,-1.862647238235283,114.90214663115606,-2.6315839737287674,5.959101426642228,4.826479442207445,1.132621984434783,0.5699201954426858,0.5683022945487615,5.007776114406948
84,2020-10-01,115.029999,115.449997,113.589996,114.230003,112.059944,2052300,2727632.8431248185,1769200,-0.144081911552214,-194171.6526989913,50.99663808587578,-17.21994055462148,-9.156895346868101,5836.233388123501,1091.141836807684,115.75999233477324,2.3594968110065375,115.73500064999999,119.30708328538556,112.16291801461442,6.1728649333801515,0.28933890903148946,0.0,0.0,114.89866636666666,117.19466636666667,112.60266636666668,3.9965650996730573,0.35438515534262194,0.0,0.0,110.709999,120.970001,115.84,8.865081386250463,0.34308024501359746,3.078703306194634,-0.3734882591038229,-0.05551506054329454,-0.31797319856052836,115.38916649999999,115.65000096153845,114.9171621748732,115.29065043397702,14.171760474560273,25.885626355017788,23.80284510682528,0.9218601264539501,0.9587598772477558,-0.0368997507938057,-0.0066062762320746515,25.921360913803504,-63.60042996935181,3.095001350000004,-6.741251829734618,4.199967348800273,-10.94121917853489,114.16,115.84,115.0,115.84,115.21749875,110.3600005,20.0,80.0,-60.0,,118.89821197738874,0.0,0.0,1.2321965933043626,45.86361323718677,0.31441724311876595,0.326595525044346,0.2952856752765287,-4.998270444586512,43.75359062462739,35.91839716783759,36.90477101554631,-64.08160283216242,-1.6226771470588233,114.8328991187346,-3.700893516247846,5.779062902888259,5.016996134343608,0.7620667685446509,-0.4097593829928359,-0.4106011971478196,4.577496898906053
85,2020-10-02,113.419998,115.800003,113.190002,114.559998,112.383675,1641600,2809392.668350924,3410800,-0.08973041970577798,-89044.30345627906,51.726310656398134,-3.9738282769237396,-24.401867190712505,-3667.1318611703964,1094.2939977197113,115.6120503558904,2.384547229905883,115.63400045,119.21900965244622,112.04899124755379,6.200614332280875,0.3502092478218511,0.0,0.0,114.5389999,116.88299949999998,112.19500029999999,4.092928351123129,0.504479117658554,0.0,0.0,110.709999,120.510002,115.6100005,8.47501856016606,0.39285692055400345,3.2153508377077196,-0.37431419118289,-0.11927488667121364,-0.25503930451167633,115.03333283333335,115.66307776923077,114.86221384027732,115.23652803146021,13.268118566712378,23.851136709888102,23.136560143509683,0.8822084969325159,1.017177852760736,-0.13496935582822012,-0.015128493514656786,25.94214979003867,-53.950785265649685,2.245996550000001,-8.899732549747911,2.1618390078321372,-11.061571557580049,114.16,115.84,115.0,115.84,115.21749875,110.3600005,16.0,76.0,-60.0,,118.57068345829319,0.0,0.0,0.6160982966521813,47.225492377645594,0.3812153217334073,0.36317849488979864,0.34245614046372225,-5.1388886029318614,47.69491788947717,39.28569205540035,38.639447355271194,-60.71430794459965,-1.0605005382352886,114.8115012275852,-3.5933719836174034,3.903174040228545,4.794231715520596,-0.8910576752920507,0.2888864495608878,0.2884699745576036,4.8796071167369615
86,2020-10-05,115.440002,116.089996,114.68,115.660004,113.462776,1346700,3334714.1305394676,4757500,-0.06926997796879947,135301.75135176224,51.57226043852009,93.18260154585208,-28.10217767504628,17673.38392650533,1104.8014172751455,115.44914689761531,2.2990923069152958,115.64650044999999,119.23004148319943,112.06295941680055,6.197405056366215,0.5018841070710378,0.0,0.0,114.50333323333332,116.75933233333333,112.24733413333334,3.9404950690872074,0.7563544388529823,0.0,0.0,110.709999,120.510002,115.6100005,8.474102512282295,0.5051023963972259,3.292803235735432,-0.28294583379546623,-0.15200907609606418,-0.13093675769940205,114.84833341666666,115.70077023076922,114.98495078792696,115.26789662172243,12.567046452322854,23.61963225885001,22.042856756887165,0.8831844722774199,1.0525668937155508,-0.16938242143813087,-0.020331270215534995,25.873798836480788,-9.56060692389772,2.023497550000016,-10.223351469274983,-0.2773140883602603,-9.946037380914722,113.88999949999999,115.84,114.86499975,115.84,115.1849995,111.1899985,12.0,72.0,-60.0,,118.25625607996146,0.0,0.0,0.30804914832609065,51.596655839131216,0.5956141709876757,0.43041557861328306,0.3733965328491426,-4.022133254701283,52.60276359163476,50.510239639722585,41.90477628765351,-49.489760360277415,-0.8553832323529491,114.82145238770306,-1.8832652328621982,1.1072320600816081,4.056831784432799,-2.9495997243511907,0.960200784919718,0.9556201559962396,5.886661927492587
87,2020-10-06,116.080002,117.139999,114.459999,114.879997,112.697594,2185600,1834149.6744200739,2571900,-0.11318820048142332,-127567.54158420305,52.545909664980044,50.88775073206414,-31.888142953015482,-1808.5855767934736,1104.8014172751455,115.23498832565006,2.337183076223767,115.71650015,119.18073596359942,112.25226433640059,5.98745349039908,0.37926584750435133,0.0,0.0,114.42433310000001,116.6843322,112.16433400000001,3.9502071609626785,0.6008106374909615,0.0,0.0,110.709999,120.510002,115.6100005,8.468976323425387,0.42550986974187716,3.3622701118491367,-0.2703592650868245,-0.17567911389421625,-0.09468015119260825,114.61583333333333,115.73461626923077,114.96880405132282,115.23916331640964,12.406187607360566,24.893519029115918,20.238174619214874,0.8610023633144617,1.0531371391856574,-0.19213477587119576,-0.02436390338338076,25.89791424875598,-14.346906540261505,0.5534968500000019,-12.167785055058951,-2.822346447839424,-9.345438607219528,113.924999,115.84,114.8824995,115.84,115.1849995,111.1899985,8.0,68.0,-60.0,,117.954405796763,0.0,0.0,0.15402457416304532,48.52730083172694,0.5393974287400073,0.5054089738203634,0.4330010157744817,-3.9216918910717458,45.34705035892722,47.986151443215896,45.92736104611294,-52.013848556784104,-0.46638304411764864,114.82287331428535,-2.371038537792789,2.466752706029347,3.7388159687521085,-1.2720632627227615,-0.6743964836798733,-0.6766808128489288,5.172566002767587
88,2020-10-07,115.589996,116.199997,114.260002,114.690002,112.511208,1605400,940423.6735798782,966500,-0.15784159704031567,-152917.6032150303,53.14724797437396,-68.87979195231723,-21.033403497379386,-17394.710356545555,1102.9742345561626,115.0602488090832,2.2974642686013897,115.61350025000002,119.07118866236823,112.1558118376318,5.98146134299435,0.36645727725253685,0.0,0.0,114.39366646666667,116.58666496666667,112.20066796666667,3.834125730446838,0.5675640073017226,0.0,0.0,110.709999,120.510002,115.6100005,8.476521322171457,0.4061226307787874,3.421896924201766,-0.2725732723369134,-0.1950579455827557,-0.07751532675415773,114.48416708333333,115.72615465384617,114.92591142804238,115.1984847003793,12.143592884687886,23.400037374088313,19.64248480598951,0.9222589874221955,1.0312784761296478,-0.10901948870745237,-0.027713293554770466,25.910395924346357,-32.849233367441954,0.6564967499999881,-13.366166816692049,-5.152668340709582,-8.213498475982467,113.924999,115.84,114.8824995,115.84,115.1224995,111.1899985,4.0,64.0,-60.0,,117.66462952489248,0.0,0.0,0.07701228708152266,47.78168455458516,0.5193738246702276,0.5514618081326369,0.49576212018876115,-4.040686736462646,41.7929469132823,45.79978856163811,48.0987265481922,-54.20021143836189,-0.32091235588237055,114.82209868230674,-1.3589017293945544,1.0294236141292328,3.1969374978275336,-2.167513883698301,-0.1653856240960705,-0.16552253709649634,4.998625698106052
89,2020-10-08,114.610001,115.68,114.129997,114.260002,112.545685,2141300,-841677.400353536,-1174800,-0.15611952526176517,-262609.2313271709,43.356646672670216,-23.52554639718819,-26.67986227595714,-10683.34201547714,1102.9742345561626,114.68035368462888,2.222718141741251,115.54600030000002,119.05367377933442,112.03832682066562,6.071475378164863,0.31668785484502365,0.0,0.0,114.52899970000001,116.6569988,112.4010006,3.7160878128231767,0.43679562646431563,0.0,0.0,110.709999,120.510002,115.6100005,8.481473157491894,0.36224509319027787,3.4416810214676916,-0.3055036395859929,-0.21714708438340316,-0.08835655520258975,114.3166675,115.67923153846155,114.82346382372816,115.12896746331415,11.822409611744321,22.251388412426763,19.090001163163507,0.8933535715666809,1.0738794950514814,-0.18052592348480045,-0.031133930326743543,25.678643755096612,-46.31552643355955,-1.0059993000000134,-12.38185636800171,-7.121668889768598,-5.260187478233112,115.1549985,115.84,115.49749925,115.84,114.897499,111.1899985,36.0,60.0,-24.0,,117.38644430389678,0.0,0.0,0.03850614354076133,46.05689976990913,0.5438044731674785,0.5341919088592378,0.530354230270746,-4.6044703759619905,39.02256970772902,51.44930392773804,48.41174797753069,-48.55069607226196,-0.21758841176470867,114.79685420683178,-1.7287305855869277,2.1748078013832646,2.99251155853868,-0.8177037571554155,-0.37492370084709625,-0.3756283014488382,4.60496096480012
90,2020-10-09,115.190002,116.510002,114.230003,115.709999,113.973923,1698200,-335201.6902326143,523400,-0.14411926250990773,126675.64534813826,50.77452734064729,62.431318749027575,-2.2494727209545906,13522.47525007624,1116.9713403078651,114.6343986959676,2.2284462275671264,115.54250029999999,119.049372449655,112.03562815034498,6.070272221130064,0.5238814950833733,0.0,0.0,114.84266646666667,116.93266506666669,112.75266786666666,3.6397597936419253,0.7074959603641167,0.0,0.0,110.709999,120.510002,115.6100005,8.481730077291745,0.5102039254477777,3.392588176558371,-0.2121529855550932,-0.2161482646177412,0.003995279062647988,114.41416733333334,115.5561544230769,114.95985385084691,115.172006836402,11.946911006978976,23.27246921997083,17.712660489265897,0.9790008543749908,0.9945909946591456,-0.01559014028415473,-0.031946727124108405,25.27441637787411,-7.484439623420153,-2.8124972999999898,-10.68865095031151,-8.641952011128758,-2.046698939182752,115.1549985,115.84,115.49749925,115.84,115.522499,111.1899985,32.0,56.00000000000001,-24.000000000000007,,117.11938649174091,0.0,0.0,18.527919926323637,52.308583622599585,1.0,0.6877260992792354,0.5911266054237033,-3.333425245057111,40.49372119887455,72.46374711195735,56.570946533777835,-27.536252888042647,-0.09067670588235899,114.87164596904822,1.0214754581676602,1.1620793638250286,2.62642511959595,-1.4643457557709212,1.2690328851910904,1.2610481445696209,5.932432318984748
91,2020-10-12,115.300003,117.18,115.269997,116.589996,114.840714,1285800,156225.5855360537,1809200,-0.15285055453469204,270222.0020984048,49.7387436496909,127.00613820096564,-0.1743966036975126,31329.475011139744,1125.4661241385772,114.6033288362154,2.196601904810414,115.48199995,118.87076032288383,112.09323957711618,5.8688979656588,0.6634810267001996,0.0,0.0,115.02233286666667,117.04433216666669,113.00033356666668,3.5158377501243976,0.8876517497640352,0.0,0.0,110.709999,120.510002,115.6100005,8.486173606486803,0.5999995102042317,3.340295093349531,-0.06639812002597978,-0.18619823569938893,0.11980011567340915,114.73583341666667,115.5565388076923,115.21064495071661,115.2770430707426,12.388316740063207,23.99396227012008,16.630188502579927,0.9960909115427894,1.000325602648286,-0.00423469110549668,-0.029426715676472114,24.851588484418215,38.72267191485505,-2.522000950000006,-9.538595219939431,-9.729879671443495,0.19128445150406392,115.185001,115.6100005,115.39750075,115.84,116.465,112.0699995,28.000000000000004,52.0,-23.999999999999996,110.709999,,1.0,0.0,59.26395996316182,55.6666582612865,1.0,0.8479348243891595,0.6899509441758775,-1.2518700880192062,43.319632058001616,90.8809287664715,71.5979932687223,-9.119071233528505,-0.01650009117646789,114.97635454569527,3.4241044063486834,-1.4706809316135736,1.807003909354045,-3.277684840967619,0.7605194085257949,0.7576420390988936,6.738069026694071
92,2020-10-13,116.260002,117.559998,114.370003,114.949997,113.225319,1210200,-613905.5499045975,599000,-0.16990499641328255,-51913.53960136781,50.21187824661157,-68.53349198562479,1.6641219180502245,-7244.372570422165,1109.6348917734852,114.60896727386357,2.295941214329372,115.29849965000001,118.3703395260071,112.22665977399292,5.32849930455637,0.44327460673942853,0.0,0.0,115.18133279999999,117.3503315,113.0123341,3.766233029732742,0.4466722133120679,0.0,0.0,110.709999,120.510002,115.6100005,8.499679553288969,0.4326527246981453,3.219927713158662,-0.08227216988179009,-0.16541302253586915,0.08314085265407906,114.90166658333334,115.53884623076922,115.17054526599098,115.25281743587277,12.199768225184599,21.617756112311675,17.777277117244754,0.9836956149922037,0.9709078231802498,0.012787791811953886,-0.02749378085352957,24.64756238710415,11.489484223719254,-0.758498650000007,-10.064233618417633,-10.452402653019867,0.3881690346022335,115.375,115.6100005,115.49250025,115.84,116.53499975,112.0699995,24.0,48.0,-24.0,110.83939902,,0.0,0.0,79.63197998158091,48.77401631915621,0.5748794816814776,0.8582931605604925,0.7979846947429624,-1.4582579615348767,39.01689630266501,61.89779005807157,75.08082197883347,-38.10220994192843,-0.07158811470588944,114.9758887135651,1.761683797465331,-3.968584183523772,0.6518862907784817,-4.6204704743022535,-1.4066378388073786,-1.4166247526053333,5.2366509593522625
93,2020-10-14,115.400002,116.279999,114.269997,114.510002,112.791931,1329400,-1625830.5951533134,-730400,-0.16573305753916018,-128058.65580117167,50.94538095100493,-104.32574131224484,13.631224638760246,-22111.685873099457,1109.6348917734852,114.71810202616338,2.2673472928964347,115.08249965,117.70540265297728,112.45959664702272,4.558300368786405,0.3908656459369342,0.0,0.0,115.21266623333334,117.35666573333333,113.06866673333334,3.721812141137118,0.3361323700557441,0.0,0.0,110.709999,119.400002,115.0550005,7.55110727211251,0.43728442901573245,2.9517816151386955,-0.12887084518325764,-0.15810458706534686,0.029233741882089215,114.89916666666666,115.57846157692309,115.0689232250693,115.19779407025256,11.958715081805279,20.25650622212953,16.97115601403925,1.0421354522572288,0.9369570178444859,0.10517843441274288,-0.026727792534100632,24.443838692438895,-13.834295058155417,-1.0324966499999988,-9.94307388837406,-10.80816065953536,0.8650867711613,115.375,115.6100005,115.49250025,115.84,116.51,112.0699995,20.0,44.0,-24.0,111.10822297920001,,0.0,0.0,64.76279625296239,47.089394148961055,0.43840595776835783,0.6710951464832785,0.7924410438109768,-2.1279516900600726,35.50264742168242,55.474504448832846,69.41774109112531,-44.525495551167154,-0.11905895882352979,114.97295494232762,-0.02619085012929558,-5.409597867899967,-0.560410540957208,-4.849187326942759,-0.3827707798896185,-0.38350522199150916,4.833835809745435
94,2020-10-15,113.760002,115.120003,113.300003,114.360001,112.64418,1449000,-1386987.6259225488,-2179400,-0.17837744325712124,-140814.76911529066,52.848840989719186,-133.76748792270521,16.768991945694356,-6986.654871892484,1109.6348917734852,114.92616729811681,2.2226125636067904,114.90649985,117.20756895366162,112.60543074633839,4.0051156490981015,0.38125109994950174,0.0,0.0,115.19633326666667,117.33633266666666,113.05633386666666,3.715394994467646,0.3045952100111183,0.0,0.0,110.709999,119.400002,115.0550005,7.562673139764951,0.4200231001070999,2.689113114483253,-0.17587705694157307,-0.16165908104059212,-0.01421797590098095,114.92499983333333,115.48653853846155,114.95985826736634,115.13573532430792,11.106781066264983,19.08465839940232,19.07258588068638,1.071735525475032,0.9282642761778006,0.14347124929723143,-0.026978956043681907,24.32679864329751,-61.12926160047011,-0.2065028500000068,-8.933490144174634,-10.811911503360554,1.8784213591859196,115.4300005,115.6100005,115.52000050000001,115.84,116.51,112.4850005,16.0,40.0,-24.0,111.36629398003201,,0.0,0.0,44.80160751973909,46.49974233969494,0.14157217965015817,0.38495253969999793,0.6381136155812562,-2.8428968174156504,38.27848756198926,27.107129840546555,48.15980811581701,-72.89287015945344,-0.24055814705882028,114.96949708303329,0.2718088486152807,-5.938714404673321,-1.6360713137004306,-4.30264309097289,-0.13099379738025219,-0.13107966925440806,4.696509987278863
95,2020-10-16,114.660004,115.980003,114.339996,114.940002,113.215477,1606900,-1818100.3989167935,-572500,-0.14372255319341937,12444.998886895992,51.96534533885898,96.95693011235878,1.1006882634437918,6251.634037819898,1109.6348917734852,114.96981648061629,2.1643520072461113,114.77000005,116.69177795392807,112.84822214607192,3.3489202807194287,0.5442303841803294,0.0,0.0,115.2533332,117.2963332,113.2103332,3.54523369220875,0.4233159079784649,0.0,0.0,110.709999,117.610001,114.16,6.012025788092696,0.6130437353496434,2.538389340476476,-0.1644331025420911,-0.16221388534089193,-0.002219217201199164,114.94500025,115.46076934615385,114.95680345700228,115.12123655954437,10.827144999179454,20.85759952887413,18.058781604616012,1.0331031735552814,0.9913790686682433,0.04172410488703804,-0.02686799733095365,24.27291380288939,17.641795019508304,-0.5399970499999966,-7.672278830082416,-10.52845898789471,2.856180157812295,115.4300005,115.6100005,115.52000050000001,115.84,116.51,112.4850005,12.0,36.0,-24.0,111.61404214083073,,0.0,0.0,28.557714718670432,49.151129300284474,0.389858991588944,0.32327904300248667,0.4597755763952544,-2.7096348845843057,38.908517960860856,40.3189977220958,40.966877337158415,-59.6810022779042,-0.3041764088235368,114.96923387213016,0.20924586423486194,-5.52084125691867,-2.413025302344079,-3.1078159545745914,0.5071712092762359,0.5058894281551041,5.227500543051344
96,2020-10-19,115.18,115.559998,112.839996,113.029999,111.334137,1190900,-2842622.1589743188,-1763400,-0.21510570507247412,-314278.93991123256,52.88576059691792,-219.26347468343258,-10.538774619275605,-11639.917248621372,1091.1956544730365,114.97477157727448,2.2199170065214995,114.60800015,116.54288438488965,112.67311591511034,3.3765256044207335,0.09222336883374656,0.0,0.0,115.0866663,117.2606669,112.9126657,3.7780234146898724,0.026985572129096597,0.0,0.0,110.709999,117.610001,114.16,6.020523864799329,0.33623178659948316,2.440000146177307,-0.305958071573329,-0.19096272258737934,-0.11499534898594965,114.84499991666668,115.3550001153846,114.66037200207886,114.96633007365219,10.448012657133987,19.049066508105405,21.274650267079572,0.984999866666666,0.9736666333333333,0.011333233333332693,-0.02969861072563336,24.34416118885341,-90.28435202279626,-0.048002150000002075,-8.725064825481402,-10.14593451794165,1.420869692460247,115.199997,115.6100005,115.40499875,115.84,116.51,112.85000199999999,8.0,32.0,-24.0,111.85188037519751,,0.0,0.0,17.304119100907595,41.80389368188205,0.0,0.17714372374636742,0.29512510214961735,-4.83655850533189,35.934069393571086,4.025485582421461,23.817204381687954,-95.97451441757853,-0.695794311764729,114.84615164450024,-1.0505155987783636,-7.221983100394039,-3.374816861954071,-3.847166238439968,-1.6617391393468073,-1.6757009124547473,3.478893981171094
97,2020-10-20,113.790001,114.110001,112.239998,112.470001,110.782539,1106400,-3676856.4788123122,-2869800,-0.24369358720975517,-357893.63238105766,44.87285423963055,-173.2419016623728,-27.304747529083045,-25271.2208405579,1085.7894137447356,114.90240847514762,2.184925605869349,114.41800035000001,116.40826130616192,112.42773939383811,3.478929801384008,0.010617101750160866,0.0,0.0,114.83133313333333,116.92433403333334,112.73833223333334,3.645348082077507,-0.06410203486614408,0.0,1.0,110.709999,117.559998,114.1349985,5.986819363252398,0.2569346360488521,2.445962785005156,-0.45802496102433565,-0.24437517027477063,-0.21364979074956503,114.6708335,115.15000003846154,114.32339184791287,114.78141680893721,10.423939700646299,17.89993101571627,21.926809245146643,0.9506921460240013,1.0543732695251795,-0.1036811235011782,-0.03527139833456116,24.443264433549118,-151.43294859093942,1.2420036499999867,-9.486666984583545,-9.714878981040705,0.22821199645716028,114.899998,115.6100005,115.25499925,115.84,116.51,113.9000015,4.0,100.0,-96.0,112.08020508018961,,0.0,0.0,10.111496683411922,39.91974431927911,0.0,0.12995299719631467,0.2101252546483896,-7.172884855462057,31.091577494636546,4.3233646616540735,16.22261598872379,-95.67663533834593,-1.208353291176465,114.70832042589623,-1.8243689215148178,-9.002832288856862,-4.500419947334629,-4.502412341522232,-0.49544192245812857,-0.4966733048240357,2.966216159492374
98,2020-10-21,112.610001,113.830002,112.279999,112.300003,110.615089,1145900,-4793179.008833222,-4015700,-0.23849078850236102,-334594.6432123339,46.84257795219337,-16.231679029321814,-27.234157420133073,-7213.593138336466,1085.7894137447356,114.83450513483389,2.121433345282413,114.30600044999998,116.49806990291971,112.11393099708026,3.8354407367766936,0.04244208655704439,0.0,0.0,114.60666656666665,116.66066826666665,112.55266486666667,3.5844366851123346,-0.06150478518753717,0.0,1.0,110.709999,117.559998,114.1349985,5.992685399745344,0.23211740614852766,2.424755880947078,-0.5855071227192923,-0.31260156076367496,-0.2729055619556173,114.39083341666668,114.90692311538461,114.01210125592627,114.59760837864556,10.401586241050591,16.98530048617318,20.806417823890857,0.9511945917016887,1.0511942811216006,-0.09999968941991189,-0.0426655879832755,24.501123176982038,-140.61757802585456,0.5739965500000181,-9.9950464053551,-9.449677874079972,-0.5453685312751269,114.899998,115.6100005,115.25499925,115.84,116.51,113.9000015,4.0,100.0,-96.0,,117.559998,0.0,1.0,5.732273170356958,39.34008094338727,0.0,0.0,0.1023655736475607,-9.247753833003754,25.74941272917557,1.1279135338346604,3.158921259303408,-98.87208646616536,-1.5358822323529466,114.56982392842276,-2.9050673385762606,-10.178495394500661,-5.6360350367678365,-4.542460357732825,-0.15114963856005525,-0.15126398486344783,2.8105830959283207
99,2020-10-22,112.300003,113.650002,111.839996,113.379997,111.678879,1050500,-4056092.613539502,-2965200,-0.17714539338018281,-124719.16603914349,45.26471803570551,-53.413096145549524,-30.765533696463486,8370.680358453457,1096.2314976341531,114.76321509867564,2.0902906107541717,114.33850014999999,116.4540819730039,112.22291832699608,3.7005589897164795,0.27346582874327,0.0,0.0,114.4333331,116.51333509999999,112.35333109999999,3.6353079013828014,0.24679445019764684,0.0,0.0,110.709999,117.559998,114.1349985,5.990982032310661,0.3897807868293131,2.3449058365171647,-0.5925604958680992,-0.3685933477845599,-0.22396714808353935,114.26583341666668,114.69730753846153,113.91485444732223,114.50741494319033,10.635684988773079,15.959759907515952,21.01792599093909,0.9484208008865671,1.0712279951000725,-0.12280719421350539,-0.049055584751257375,24.539441799876766,-122.85450458742952,0.35150185000001954,-9.303993885627248,-9.295827089115052,-0.008166796512195873,114.699997,115.0550005,114.87749875,115.84,116.51,113.9000015,4.0,96.0,-92.0,,117.45439802,0.0,0.0,2.866136585178479,44.82181240115236,0.335755091286361,0.11191836376212033,0.080623786986145,-9.468481557441365,31.3464364706769,26.92308499192842,10.791454395805728,-73.07691500807158,-1.6637359294117715,114.55143346097223,-1.305710340504274,-11.596861505672521,-6.828200330548774,-4.768661175123747,0.9617043376214385,0.957109397790834,3.7993169330957643
