,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
64,2020-09-02,50.386665,51.526669,50.013332,51.286667,50.362881,746400,-1867226.873416279,3812850,0.05394604883420014,74831.03109468242,52.51359787777221,107.4584838340022,17.57183857604755,10909.453813552997,934.5804575403698,50.41722786689656,1.263629437483814,50.28633305,51.91907853663819,48.65358756336182,6.493794188630685,0.8063349303937384,0.0,0.0,50.440444400000004,51.5897774,49.2911114,4.557188239205926,0.868136388670646,0.0,0.0,47.446667,52.286667,49.866667,9.62488156610577,0.7933884297520662,1.7715273147746482,0.7022634094322555,0.7018732287988014,0.0003901806334540847,50.41111083333334,49.56948688461539,50.4821383574581,49.77987494802584,20.988484754306416,26.401578303201628,16.899808042029967,1.002399520383923,0.9235994077759054,0.07880011260801767,0.23204943098303227,24.486587576066338,77.29118372590813,-0.3596670500000059,64.58987684666894,68.29280328232436,-3.7029264356554137,50.260000500000004,48.8133335,49.536667,47.8033335,47.10166625,50.2666665,76.0,4.0,72.0,49.720001,,0.0,0.0,,58.948040426184576,0.6889926708814952,0.40512751880992565,0.44189109767406665,16.55457897445352,53.84405567515004,89.18918918918918,67.62404126416389,-10.810810810810818,1.6850006558823551,49.50067232765764,2.246146331738447,-6.048007586949015,-9.525616508715952,3.4776089217669375,1.8940430965309396,1.8763294205345726,-0.3884520163549898
65,2020-09-03,51.673332,52.580002,50.34,50.733334,49.819519,847050,-2416800.741966399,2965800,0.006763727391160599,-2816.3615831296047,53.90496117772501,182.46886252299225,31.02873579041083,4998.296233463949,934.5804575403698,50.481415674259914,1.3612666937354323,50.4246664,51.67090281994773,49.17842998005227,4.942963469750304,0.6238399051172595,0.0,0.0,50.6506667,51.9333333,49.3680001,5.0647570252021925,0.5322247807809126,0.0,0.0,47.586666,52.580002,50.083334,9.902566256739775,0.6301734952344482,1.7922348023615657,0.6702822964577067,0.6955550423305825,-0.025272745872875868,50.478333166666665,49.68717926923077,50.52078384092608,49.85050154446837,21.746825150086714,28.77540164925246,14.954467158717561,1.0451037350516834,0.8870464835151807,0.15805725153650274,0.22882893097191936,24.688758223489423,107.53795620407368,-0.5246643999999989,62.964301618005656,68.12695649540652,-5.162654877400861,50.9000015,48.960001000000005,49.930001250000004,47.950001,47.0233325,50.2666665,72.0,4.0,68.0,49.720001,,0.0,0.0,,55.39871000296483,0.3469788618240129,0.42439806816547526,0.4068088292120011,15.9157308272704,46.19660986799578,53.05083345303664,66.40731610596714,-46.94916654696336,1.7014517794117765,49.55347688257442,1.61570572327021,-5.347312897988181,-8.689955786570398,3.3426428885822164,-1.0789022417853733,-1.0847645962013708,-1.4631632406276518
66,2020-09-04,51.779999,52.333332,50.393333,51.080002,50.159939,892500,-2677494.145674337,3858300,-0.10122326196216407,41786.14578588905,60.59047338014994,-21.012525863474124,30.220248854604723,-3040.2635296945145,934.5804575403698,50.56083525898586,1.4191399243618892,50.48599985,51.734465558372825,49.23753414162717,4.945789771747292,0.7378928576156839,0.0,0.0,50.85577786666667,52.26311106666667,49.448444666666674,5.534604951632962,0.5796627740087885,0.0,0.0,48.646667,52.580002,50.6133345,7.7909420664865765,0.6186442293880383,1.7563617342239766,0.665241751574996,0.6894923841794652,-0.024250632604469247,50.576666499999995,49.8805126923077,50.606817403860525,49.94157565228553,22.45099837473985,25.98553532999074,13.504584208093462,1.0329667014853463,0.8871792369681739,0.1457874645171724,0.22552000019659055,24.91962888161434,104.48447317546926,-1.3393328499999981,60.86669416915007,67.49573535300848,-6.629041183858412,51.1500015,49.026666500000005,50.088334,47.950001,46.73999975,50.2666665,68.0,8.0,60.0,49.94880108,,0.0,0.0,,57.13988436600778,0.5147585850759678,0.516910039260492,0.44881187541196427,15.862366072018407,47.69701754235517,61.864422938803834,68.03481519367655,-38.135577061196166,1.6414513941176452,49.63494791902268,2.364729364139103,-4.302062079725869,-7.812377045201492,3.510314965475623,0.6833140514676206,0.6809900418525583,-0.7898471891791492
67,2020-09-08,50.533333,50.580002,48.799999,48.873333,47.993019,1216500,-3793757.4483204526,2641800,-0.1967529966174116,-347670.85196923756,57.79531925752543,-244.84471681019303,14.94659512338468,-46454.529635557155,934.5804575403698,50.47709160864893,1.5052262319257004,50.397666550000004,51.82695002909187,48.96838307090814,5.672022444427497,-0.03325095136778937,0.0,1.0,50.75777776666667,52.16644456666667,49.349110966666665,5.550545599043515,-0.16887526797205035,0.0,1.0,48.646667,52.580002,50.6133345,7.804597453133471,0.05762692473435434,2.106126171021927,0.4776809286432524,0.6471300930722227,-0.1694491644289703,50.553888666666666,49.978717807692306,50.34012749557429,49.86244656693104,21.427754179521774,23.145363584004862,19.666640126320488,0.9310342466951707,0.9388094982734538,-0.007775251578283182,0.2130406131849442,25.052463600853784,-131.85121715760113,-1.2643355500000055,53.649940200554404,65.65912421315298,-12.009184012598574,50.6900005,49.4433345,50.066667499999994,47.950001,46.73999975,50.2666665,64.0,4.0,60.0,,52.580002,0.0,1.0,,45.07685085407589,0.0,0.2872458156333269,0.40951797435309806,11.804375744331482,38.649396350785715,5.7626924734354334,40.225982955091965,-94.23730752656458,1.3563335794117606,49.59229983645831,-0.5561597900423204,-0.4611323837772486,-6.342128112916644,5.8809957291393955,-4.320025281126649,-4.416116001162695,-5.075750872050988
68,2020-09-09,49.286667,49.400002,48.613335,49.040001,48.156681,1144500,-3696768.3887819285,3786300,-0.1296445541287753,-270753.3694022046,50.04918789899472,-46.96852201345574,5.440998427960279,-48650.129902681176,937.767566872515,50.3534630647578,1.4333703087331304,50.3199999,51.862632982897395,48.7773668171026,6.131292074574889,0.08512529188214676,0.0,0.0,50.53866696666667,51.93866716666666,49.13866676666667,5.540313126673416,-0.035237768775558155,0.0,1.0,48.613335,52.580002,50.5966685,7.882883560975526,0.10756284810396165,2.3580904652474306,0.3385833616324021,0.5854207467842586,-0.2468373851518565,50.54611116666666,50.0328205,50.140108034716704,49.8015246730843,20.30758259298209,22.242071180262553,19.82516064851876,0.910670683766138,1.0368433631518816,-0.1261726793857436,0.19525784497340454,25.081230773470097,-158.2658679188087,0.6666681000000025,45.343647551822166,62.92220183564653,-17.578554283824367,50.5966685,49.5633335,50.080000999999996,47.950001,46.73999975,50.2666665,60.0,8.0,52.0,,52.50440194,0.0,0.0,,46.00406060827714,0.05422677940598309,0.18966178816065027,0.331272547684823,8.873281822803797,38.77723840016636,10.756284810396163,26.1278000742118,-89.24371518960383,1.0933928058823597,49.557141180015975,-0.18995251919720585,1.7800151172266403,-4.7176994668879875,6.497714584114628,0.34102032697462814,0.34044017124941206,-4.752039887296656
69,2020-09-10,49.253334,49.5,48.52,48.633331,47.757336,1368750,-4748943.273986023,2417550,-0.18387813947017365,-311592.82555903215,47.67866826681541,0.23852931506860672,16.59071702282662,-7447.5433844777035,937.767566872515,50.26792462907594,1.388033277859817,50.207999799999996,51.8924212527795,48.52357834722049,6.7097731815219745,0.032578738711264925,0.0,0.0,50.3764448,51.7544453,48.9984443,5.470812819248407,-0.1324793786359311,0.0,1.0,48.52,52.580002,50.550001,8.0863647549648,0.027914025658114273,2.5822167716723468,0.19330437481044527,0.506997472389496,-0.31369309757905073,50.349999749999995,50.084615269230774,49.90829618322183,49.71499180841138,19.35185376807033,21.64313308258293,18.838796384018693,0.9619179429400403,0.9714383910908069,-0.00952044815076658,0.17272948188560244,25.12822875803963,-149.63773387739897,1.0919992000000036,38.81565118897932,59.19926509696015,-20.38361390798083,50.550001,50.0133345,50.28166775,47.950001,46.706666999999996,50.2666665,56.00000000000001,4.0,52.00000000000001,,52.3487592624,0.0,0.0,,44.049978289841526,0.0,0.018075593135327698,0.16499439897643492,5.856216469131765,38.151530492693645,2.791402565811427,6.436793283214336,-97.20859743418858,0.7212946470588264,49.51878657035481,-4.615592844780529,5.27002988984763,-2.7201535955408644,7.990183485388495,-0.8292618101700233,-0.8327193136910882,-5.541894845477291
70,2020-09-11,48.853333,49.639999,48.726665,49.073334,48.189415,1072650,-5007313.935102321,3490200,-0.1762060314595161,-199655.3907720269,50.00176085205099,14.758775825106015,15.952873767930061,-1645.8759151016002,946.2518827571623,50.214498856086486,1.3498967500738357,50.15899985,51.91410115246584,48.40389854753416,6.99815111032697,0.19071134285106903,0.0,0.0,50.1953336,51.514667499999995,48.8759997,5.256799010496054,0.07478557929876656,0.0,0.0,48.52,52.580002,50.550001,8.09426426392351,0.1362890954240909,2.6791703525335664,0.11237886234525263,0.4280737503806473,-0.3156948880353947,50.164444333333336,50.12153830769231,49.77984046272616,49.66746160038091,18.587759120990658,21.239569664741136,17.85602978631174,0.9545608409736352,0.9625388293282707,-0.007977988354635479,0.14943479593271303,25.16811558398508,-105.00491725083282,-0.025668850000002408,31.359294469585127,54.64995008436838,-23.29065561478325,50.550001,50.0133345,50.28166775,47.950001,46.673333,50.2666665,52.0,96.0,-44.0,,52.119033706656005,0.0,0.0,,46.688529544241824,0.14557029930650625,0.06659902623749644,0.09144546917782477,4.101968109685612,37.23878048827019,13.62890954240909,9.058865639538888,-86.3710904575909,0.23762752352941163,49.48448899861699,-4.3404776674556995,5.450587065208965,-1.0860054633908987,6.536592528599863,0.9047354786370754,0.9006672664998661,-4.687298855695998
71,2020-09-14,49.466667,51.126667,49.466667,50.653332,49.740952,1082550,-4542123.940222803,4572750,-0.1594325756674604,73213.4986096906,51.319443285476275,170.7206226040363,13.449221890953552,44559.15153050412,946.2518827571623,50.22071524129465,1.4202403750664516,50.15899985,51.91410115246584,48.40389854753416,6.99815111032697,0.6408272415117816,0.0,0.0,50.13111126666667,51.51111186666667,48.75111066666666,5.5055655664972125,0.6892103283626592,0.0,0.0,48.52,52.580002,50.550001,8.09426426392351,0.5254509726842492,2.700269339608654,0.1737347387631729,0.37720594805715246,-0.20347120929397955,50.20777775,50.22487157692307,49.91422377615291,49.740489037389736,19.020489874789284,26.499693061456668,16.020235787803077,0.9615515527185269,0.9416408977052738,0.019910655013253065,0.13260515776374165,25.09692364900338,20.792006687458382,1.0010001499999959,28.79274295906138,50.23355569567537,-21.440812736613992,50.550001,50.083334,50.3166675,47.950001,46.5616665,50.2666665,48.0,92.0,-44.0,,51.903091684256644,0.0,0.0,0.0,54.9113064944266,0.5992253495060507,0.2482652162708523,0.11097994521455878,5.093450914991763,37.564503951167126,52.545097268424925,22.98846979221514,-47.454902731575075,-0.06080360588235578,49.497204524441976,1.0372360855096594,5.597985847122106,0.25079279871170235,5.3471930484104035,3.2196671210478423,3.1689221781037613,-1.6185471547702446
72,2020-09-15,50.453335,50.48,48.953335,49.560001,48.667316,989700,-4745250.146757963,3583050,-0.16450123661444932,-91826.95700597935,43.8708427038464,-89.46801421314498,0.6279568001427995,13492.245576911922,925.8274313661507,50.10574938100743,1.448216037559806,50.1289999,51.903412568551914,48.35458723144808,7.079385872814581,0.3396655665042248,0.0,0.0,50.024666833333335,51.462667233333335,48.586666433333335,5.749165325941983,0.3384333435048645,0.0,0.0,48.52,52.580002,50.550001,8.09910831674102,0.25615775558731185,2.8462381546462403,0.1326084112984347,0.3282864407054089,-0.1956780294069742,50.0744445,50.21358957692307,49.85972796443708,49.72711955313864,18.878146167919663,24.274523037479923,17.210574260470057,0.8547910698194887,0.9976949787490962,-0.14290390892960747,0.11622915918806176,25.06872481127074,-48.773222039058474,1.0176671000000042,24.090622914993343,45.608085768757824,-21.51746285376448,50.550001,50.550001,50.550001,47.950001,47.1383335,50.2666665,44.0,88.0,-44.0,,51.70010618320124,0.0,0.0,0.0,49.250383196851075,0.3389045606142912,0.36123340314228275,0.22536588188354378,4.082413438092143,39.00064976633723,25.615775558731187,30.596594123188396,-74.38422444126883,-0.1340976911764713,49.498343893327316,-3.127441360437836,4.915942895586469,1.1838228180866557,3.732120077499814,-2.1584582036972444,-2.1820936390094303,-3.742069694624639
73,2020-09-16,49.953335,50.993332,49.533333,49.793331,48.896442,1719450,-5852297.588811,5302500,-0.2129802238268999,-21394.639076553176,53.82079977195173,46.417770411178175,7.833578250655685,-13267.037669982286,925.8274313661507,50.07684707847248,1.4493943338038258,50.12233315,51.90073396442933,48.34393233557068,7.096241147063702,0.407500562491146,0.0,0.0,50.008222333333336,51.48822293333334,48.52822173333333,5.91902903540524,0.4274016060083579,0.0,0.0,48.52,52.580002,50.550001,8.100185575658896,0.3136281706265169,2.8874263737769215,0.11748894207337202,0.28612694097900154,-0.16863799890562953,49.9616665,50.18102542307692,49.84951304683137,49.732024104758,19.111974016361852,25.058974651002767,15.970282013091472,0.9160975691612128,0.9580487845806064,-0.04195121541939362,0.10155962995119208,25.008597630995265,-7.850178624781737,0.357666849999994,19.766932280991817,40.6277585947937,-20.86082631380188,50.550001,50.550001,50.550001,47.950001,47.655,50.2666665,40.0,84.0,-44.0,,51.50929981220917,0.0,0.0,0.0,50.42498840003982,0.41545226553345577,0.4511940585512659,0.3535642259881336,3.6405343624796798,37.56324372165293,31.362817062651686,36.50789662993593,-68.63718293734831,0.02370568235293291,49.501612451626485,-2.645990597979725,9.78147348959063,2.9033529523874506,6.878120537203179,0.47080305748985474,0.4696982461949606,-3.288884415670479
74,2020-09-17,49.233334,49.426666,48.68,49.166668,48.281071,1418100,-5421796.230774061,3884400,-0.1577370432109137,-145291.23353704571,46.996354816863736,-63.70957525329657,0.3632871968845137,-9751.962032370802,914.1756341481215,49.94955217650674,1.4157880004234433,50.085666450000005,51.91052387372937,48.26080902627064,7.286944761136795,0.24819993111519467,0.0,0.0,49.8231112,51.2264447,48.4197777,5.633263223433556,0.26611290188682973,0.0,0.0,48.52,52.580002,50.550001,8.106115557138597,0.15927775405036715,3.090695980116072,0.05431408792754411,0.23976437036871007,-0.18545028244116596,49.85222216666667,50.126153653846146,49.744459962703466,49.69014587477592,18.46050653653199,23.658813403370612,19.360562841139785,0.8637721057966871,1.032482781446516,-0.168710675649829,0.08599287969609995,24.843564183453594,-92.21133664525776,0.24766554999999357,15.560680292832599,35.36068955866336,-19.80000926583076,50.426666,50.550001,50.488333499999996,47.950001,48.3083335,50.2666665,36.0,80.0,-44.0,,51.329941823476624,0.0,0.0,0.0,47.26116842882443,0.21040815080210679,0.32158832564995127,0.3780052624478332,2.2908174367526133,41.62084926758505,15.927775405036714,24.30212267547319,-84.07222459496327,-0.05723557058824014,49.48369088052326,-2.601687797147376,11.029959217787844,4.52867420546753,6.501285012320315,-1.2585279743586586,-1.2665145170045022,-4.506020859613602
75,2020-09-18,48.766666,49.366669,48.613335,48.646667,47.770439,1741350,-7009050.761301018,2143050,-0.23045536673439196,-253893.0203674679,39.764841420152536,-2.7397935827948814,-1.5748159745345969,-36264.20995273199,914.1756341481215,49.7877719994566,1.3495426003810993,50.06066645,51.94889432473868,48.17243857526132,7.54375843807282,0.12557499841069591,0.0,0.0,49.58888903333333,50.84355573333333,48.33422233333333,5.060273478426276,0.1245130147578919,0.0,0.0,48.52,52.580002,50.550001,8.110163703184174,0.031198753104061953,3.382110710741036,-0.037282405638876526,0.18435501516719277,-0.2216374208060693,49.711666750000006,50.04051265384616,49.575568737672164,49.61285114331104,17.790316898433936,22.733213014731202,18.949333314541718,0.8391657355596992,1.032638020436136,-0.19347228487643686,0.0682835185309593,24.7297620381752,-108.3470073926964,1.226000550000002,10.452207111799547,29.759079885624413,-19.306872773824864,49.823333500000004,50.550001,50.18666725,47.950001,48.34166625,50.2666665,32.0,76.0,-44.0,,51.16134531406803,0.0,0.0,0.0,44.751981401985056,0.04712043121575049,0.22432694918377102,0.33236977779499605,0.39958036152116566,38.22067475325975,3.119875310406195,16.80348925936486,-96.8801246895938,-0.18188205588235462,49.43963938596416,-3.3509901549931125,13.87151544161396,6.397242452696816,7.474272988917144,-1.0576291238609037,-1.0632617708913106,-5.51599299453599
76,2020-09-21,47.426666,47.933334,46.293331,46.933334,46.087963,1467900,-7331269.437913195,675150,-0.22680729377672923,-576908.5189864008,38.5105990082651,-209.6698419516655,-15.269203226156364,-70116.38393980477,881.9784173936437,49.5018874447358,1.4499219403429893,49.9506666,52.253068841603174,47.64826435839682,9.218704767408152,-0.1552574840048389,0.0,1.0,49.16733343333333,50.39200053333333,47.94266633333333,4.981629120320484,-0.41208436698157597,0.0,1.0,46.293331,52.580002,49.4366665,12.585759966614738,0.10180316418657828,4.050013698463861,-0.24529730623206802,0.09842455088734062,-0.3437218571194086,49.34888899999999,49.92051269230769,49.1690710857226,49.41436839195467,17.720740116989685,20.089142561456406,28.21149456860702,0.7759976282755472,1.0543514060766153,-0.27835377780106807,0.04302690726464958,24.67244906264632,-220.56540751018494,0.7826674000000011,1.5754653681133768,23.973027126464295,-22.397561758350918,48.709998999999996,49.4366665,49.07333275,47.950001,48.55000025,50.2666665,28.000000000000004,100.0,-72.0,,51.00286459522395,0.0,0.0,0.0,37.65775163573488,0.0,0.08584286067261909,0.2105860451687804,-3.7020314011696627,38.35300089457473,10.180316418657828,9.742655711366908,-89.81968358134218,-0.8147253970588224,49.14586900163936,-8.48823535364464,14.021387125967866,7.922071387351027,6.0993157386168395,-3.521994631204639,-3.5855127261117836,-8.843714648615443
77,2020-09-22,46.880001,47.573334,46.200001,46.826668,45.983215,889200,-7408965.896674476,-214050,-0.2617204543093671,-508042.64587405836,39.17752019923611,-35.0074813815791,-13.668387611230031,-53720.25562297432,879.9739335470515,49.30921140665558,1.4422630463086905,49.74266659999999,52.36282189168393,47.12251130831606,10.534840493187136,-0.056455300427236184,0.0,1.0,48.912222400000005,50.096222499999996,47.728222300000006,4.841326122200471,-0.38072391210102585,0.0,1.0,46.200001,52.580002,49.3900015,12.826013231868034,0.09822365231604159,4.642274480332523,-0.41398550121269295,-0.004057459532666105,-0.40992804168002683,49.02333350000001,49.77333330769231,48.808701380226815,49.22268688143951,17.71661817496712,18.72074606110671,26.75274349526582,0.8057534844137139,1.0439220577377823,-0.2381685733240685,0.013307868684403309,24.68770255212682,-188.51547245319546,1.3373354000000077,-4.824262987466005,18.398814844321166,-23.223077831787172,48.663334,49.3900015,49.02666775,48.226667500000005,48.748333,50.2666665,24.0,100.0,-76.0,,50.626101907606035,0.0,0.0,0.0,37.26172459002464,0.0,0.015706810405250165,0.10862554008721338,-7.055340931482605,38.446965967785395,9.82236523160416,7.70751898688939,-90.17763476839583,-1.3725882058823444,49.00839134734145,-7.700392802885774,10.320699218332082,8.401796953547239,1.918902264784844,-0.22727130358990433,-0.2275299567877198,-9.050886726637664
78,2020-09-23,46.919998,47.580002,46.0,46.060001,45.230362,1120800,-8444640.53506101,-1334850,-0.32236871632949116,-558219.4641206212,33.94450927002602,-13.627164822716107,-22.317362515281335,-20371.131677813104,879.9739335470515,49.05494597572919,1.4560369416778216,49.4806667,52.4501761385447,46.5111572614553,12.002705850948843,-0.07596477983858611,0.0,1.0,48.665111233333334,49.92844483333333,47.40177763333334,5.191947857440305,-0.5310460488557193,0.0,1.0,46.0,52.580002,49.290001000000004,13.298127205711236,0.009118690237480132,5.333810168863385,-0.6025894545312624,-0.12376385853238538,-0.4788255959988771,48.60500008333333,49.61564103846153,48.38582439865346,48.988413853184724,17.847784928681268,17.263769246619123,25.655815329372622,0.7835341288558502,1.0789393933507134,-0.29540526449486326,-0.021173323339946225,24.807888239288182,-176.85287846913,-0.6073336999999981,-11.772577080615537,12.77790059214396,-24.5504776727595,48.5633335,49.290001000000004,48.92666725,48.800001,49.260000250000004,50.2666665,20.0,100.0,-80.0,,50.18349181684543,0.0,0.0,0.0,34.45686177936402,0.0,0.0,0.03384989035928972,-10.783166929652289,29.296001367334064,0.9118690237480133,6.9715168913366625,-99.08813097625199,-2.0341173000000055,48.73555989974161,-9.827722794529258,8.781791655828755,8.477795894003542,0.30399576182521315,-1.6372444009896236,-1.6507953589149693,-10.539945991455502
79,2020-09-24,46.173332,47.060001,45.106667,46.373333,45.538048,1524150,-7992078.939501824,189300,-0.2522101947157465,-410250.25956053194,27.830643494912152,-90.56567121201965,-41.819829210639334,-7981.912245169631,879.9739335470515,48.70284711909781,1.5057666475100393,49.2926668,52.53651033243775,46.04882326756225,13.161566387143619,0.05001932571542448,0.0,0.0,48.394666900000004,49.755333900000004,47.033999900000005,5.623210519504575,-0.2427731766846711,0.0,1.0,45.106667,52.580002,48.8433345,15.161149690525566,0.16949139841851074,5.867445000047643,-0.7184938230340663,-0.24270985143272159,-0.47578397160134467,48.39666675,49.47897438461538,48.07621033732216,48.794704160356225,18.54094615750591,15.642892115977197,27.54091202803294,0.7234378158202728,1.1537501682812288,-0.430312352460956,-0.05611254004283363,24.967514959904,-166.85464382384495,-0.2526658000000026,-18.291062076731084,7.261194309219937,-25.552256385951022,48.116667,48.8433345,48.48000075,48.800001,49.260000250000004,50.2666665,16.0,96.0,-80.0,,49.68147279882398,0.0,0.0,0.0,36.55871932486699,0.09266214577331468,0.030887381924438226,0.015531397443229428,-13.211748089432179,33.756759871905395,17.52767009401987,9.42063478312401,-82.47232990598012,-2.5760583205882313,48.58959072574655,-5.115263982507598,10.093215376126432,8.80087979042812,1.2923355856983125,0.6802691992994214,0.6779658086528251,-9.931376798358748
80,2020-09-25,46.0,47.373333,45.953335,47.193333,46.343277,956850,-7277810.971307502,1146150,-0.2275932804025725,-239554.9367661702,27.751744934919074,86.07397606730443,-34.17079335844086,27287.89615321788,895.5341397868872,48.472915216641404,1.4971897827590355,49.09433345,52.34229130330558,45.84637559669442,13.231497914574819,0.20735450768468677,0.0,0.0,48.164000333333334,49.57533373333334,46.75266693333333,5.860532307252096,0.15611692696660875,0.0,0.0,45.106667,52.580002,48.8433345,15.222398339741586,0.27921483514388173,6.143823240770877,-0.7357010197466991,-0.34130808509551713,-0.39439293465118197,48.24277775000001,49.374871730769236,47.94038305465721,48.67608407440391,18.854793820427094,16.08266587289914,25.65515788502926,0.7546448466812262,1.1306855436670766,-0.3760406969858504,-0.08655694763718984,25.13253597481418,-117.32554093819843,-0.4610024500000023,-24.3192335956739,1.359863580916017,-25.679097176589917,48.0499995,48.8433345,48.446667,48.8433345,49.375,49.476665499999996,12.0,92.0,-80.0,,49.04099998698862,0.0,0.0,0.0,41.81724626907613,0.3598427917376779,0.15083497917033087,0.060574120364923,-13.726171044429423,40.36292357135234,34.6622259136213,17.70058834379639,-65.3377740863787,-2.9795292000000018,48.5279289130101,-3.765636138547375,7.322459956705198,8.505195823683536,-1.182735866978338,1.7682576320317445,1.7528058424910231,-8.338731494529805
81,2020-09-28,48.18,48.993332,47.806667,48.459999,47.587124,1083000,-7168294.876200621,2229150,-0.226269141471965,-9361.477513860067,34.16493614185103,190.28995065166254,-3.0897456825940344,45987.22298305821,895.5341397868872,48.40426871172624,1.527470704483132,48.960000050000005,52.07690713976501,45.843092960235,12.732463588978312,0.41979211513203973,0.0,0.0,47.96444473333334,49.32844463333333,46.600444833333334,5.687545879383756,0.681654803151624,0.0,0.0,45.106667,52.580002,48.8433345,15.2641646085946,0.4487062335623925,6.122705968149666,-0.639753803270878,-0.4009972287305893,-0.23875657454028876,48.228333416666665,49.34846142307693,48.02032396932533,48.66007777259621,17.673257966499346,22.40118113777126,23.46213346366685,0.9127871867132836,1.004918377613584,-0.09213119090030031,-0.10755502796624414,25.29773263879081,-32.836479454451954,0.11333394999999769,-30.69479937904031,-4.7274055628655,-25.967393816174813,48.0499995,48.8433345,48.446667,48.8433345,49.64000025,49.0966665,8.0,88.0,-80.0,45.106667,,1.0,0.0,3.256800564948982,48.86774805037949,0.7045356875615082,0.3856802083575002,0.18913418981742305,-11.940943281703529,44.98314552485635,55.70318936877082,35.96436179213733,-44.296810631229164,-2.6661173882352927,48.523965244977894,-0.3564057744677101,5.8795471703161555,7.980066093010061,-2.1005189226939054,2.6839935208644805,2.648606213801452,-5.878548986700782
82,2020-09-29,48.326668,48.639999,47.853333,48.200001,47.331814,846750,-7268753.237817878,1382400,-0.20192220738016803,-39474.59594045186,34.78888840932075,-14.245320473693482,-0.7523741440395872,24524.659508160203,890.7294123811703,48.35515266661169,1.4533902340348193,48.846000100000005,51.89830506402761,45.7936951359724,12.497665961506662,0.3941784802610959,0.0,0.0,47.8211113,49.111111300000005,46.5311113,5.395106742322832,0.6468564728682161,0.0,0.0,45.106667,52.580002,48.8433345,15.299789101871614,0.4139161431944372,6.146286071886729,-0.5780314222340266,-0.4364040674312768,-0.1416273548027498,48.155555666666665,49.31256411538462,48.04796658942913,48.62599801166316,16.576117530709293,21.534793421772573,22.554712372831226,0.9242624302069558,0.9642626170922318,-0.04000018688527607,-0.12215038270292097,25.270915346953103,-37.167725774479784,1.807331899999994,-33.3312827557665,-10.627207233616424,-22.704075522150077,47.2666665,48.8433345,48.0550005,48.8433345,49.64000025,48.873333,4.0,84.0,-80.0,45.1844003,,0.0,0.0,4.701172503190989,47.59289406396595,0.6422091857095785,0.5688625550029215,0.3684592475102509,-10.883830262441606,46.52709642536009,51.384285714285724,47.24990033222594,-48.615714285714276,-2.301568644117637,48.51250329267951,-1.7796488007112015,3.0479273337543122,6.993638341158912,-3.9457110074045993,-0.5365208530029086,-0.5379652949361269,-6.383530198536058
83,2020-09-30,48.093334,49.040001,47.993332,48.506668,47.877979,1087800,-7289536.060849805,2470200,-0.21160685645086677,13820.683851040849,41.8115750450646,25.979146289253237,1.0862413541164577,2378.01290705248,890.7294123811703,48.32265915831238,1.4127181106313367,48.754666900000004,51.73187979101152,45.777454008988485,12.213037562611339,0.45835049271270834,0.0,0.0,47.661778133333335,48.91044513333333,46.41311113333334,5.239699603765787,0.8383167276250049,0.0,0.0,45.106667,52.580002,48.8433345,15.328450536496227,0.45495096901182625,6.093408520469516,-0.4986227143306934,-0.44884779681116016,-0.049774917519533224,47.976667,49.2171795,48.11853603720927,48.61715875153996,15.561832206126088,22.41071585957071,21.37042217496145,0.9359478890170534,0.9496733308663395,-0.013725441849286146,-0.13038632243109577,25.26647436817872,-17.82744692005836,0.8053340999999961,-36.227766005761104,-16.38147904457128,-19.846286961189826,47.236668,48.8433345,48.04000125,48.8433345,49.53833375,47.8033335,24.0,80.0,-56.0,45.260578934,,0.0,0.0,30.528349203660774,49.27383281720716,0.7243888183839073,0.6903778972183314,0.5483068868595843,-9.517133260205329,49.98154236990653,56.47842192691027,54.52196566998893,-43.521578073089735,-1.8840786470588284,48.51231390809427,-4.237952204210379,2.44964321904963,6.084839316737056,-3.635196097687426,0.6362385760116496,0.6342231225944683,-5.787906104158857
