,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
82,2020-09-29,19.65,19.959999,19.360001,19.469999,19.469999,2123400,-8729772.422243163,-2604800,-0.20304743768541464,-230897.25164201658,35.75673145612062,2.825661674625602,-5.288590770396801,48591.74583148224,899.2341427081949,20.75095463999867,0.7687066002185717,20.428500200000002,22.409027907052355,18.44797249294765,19.389849354211066,0.25801873495964583,0.0,0.0,20.426999966666667,21.189999766666666,19.664000166666664,7.470502778137611,-0.12713054883281916,0.0,1.0,18.83,22.58,20.705,18.35670736121881,0.17066640000000083,8.205845159426284,-0.17235161683071354,0.06748761852486096,-0.2398392353555745,20.537500166666664,20.451923192307692,20.0702717777128,20.242623394543514,22.39596498715173,20.911553198234635,26.35303471046485,0.9128861673712192,1.0390202536389535,-0.12613408626773426,0.07231326652612971,25.40757701342938,-71.66399824397602,1.1614997999999979,20.49825219782602,49.129573393875745,-28.631321196049726,20.655,20.705,20.68,20.3900005,20.340000250000003,19.4399995,64.0,84.0,-20.0,,21.484114067701757,0.0,0.0,2.635437757305607,42.55960125509031,0.15498170993670465,0.13753211558822728,0.08335488492732196,-5.306357056769698,31.202785624499008,17.06664000000008,16.97777777777785,-82.93335999999992,-1.0245883176470585,20.318881996564365,-5.896577772035862,-4.623469074036281,-1.9513155194457612,-2.67215355459052,-1.3177952356816958,-1.326555201148505,-3.709198996498464
83,2020-09-30,19.690001,20.07,19.48,19.6,19.6,3112600,-10576230.049361797,507800,-0.19701280198373916,-140106.05675029993,35.17013310587387,2.179849643384955,-5.782461475790758,-7199.26314166595,899.2341427081949,20.61505536884434,0.7518360401967145,20.44050015,22.397758030659038,18.48324226934096,19.150782674552506,0.2852863032752262,0.0,0.0,20.180666666666667,20.927666466666665,19.433666866666666,7.4031231211390365,0.11133412173158244,0.0,0.0,18.83,22.58,20.705,18.345930737903203,0.20533333333333417,8.756235435331542,-0.19709938816507133,0.014570217186874498,-0.21166960535194584,20.371666833333332,20.410384730769234,19.997922273449294,20.195021661614366,21.437325450986922,20.765538338411275,24.86047859657864,0.8444848442983159,1.0777578038907067,-0.2332729595923908,0.033808564692533544,25.444898317493266,-63.65564895595636,1.1795008500000002,8.708100531528741,43.571479694642214,-34.86337916311347,20.494999999999997,20.705,20.599999999999998,20.3900005,20.165,19.4399995,60.0,80.0,-20.0,,21.271784942285617,0.0,0.0,1.3177188786528036,43.965546942483236,0.20459641104769674,0.19598795205817612,0.14261687548054236,-6.331044089397718,33.98052513052362,20.533333333333417,20.533324444444528,-79.46666666666657,-1.0099708000000014,20.176892072876917,-9.217230199166274,-2.509597177397172,-2.0629718510360435,-0.4466253263611284,0.6676990584334463,0.6654798213432844,-3.066266224840075
84,2020-10-01,19.67,19.780001,19.15,19.360001,19.360001,1931100,-11219925.962384146,-1423300,-0.2257836341858064,-186299.7727716859,35.39331569306435,-10.113406607607121,-5.3888976553339765,-2863.223030670255,888.223158268612,20.537560798582245,0.739652536177043,20.4245002,22.411371611239804,18.437628788760197,19.45576529936144,0.23211673539160876,0.0,0.0,19.919666766666666,20.645666566666666,19.193666966666665,7.289276557727158,0.11455515093346796,0.0,0.0,18.83,22.58,20.705,18.360302397999437,0.1413336000000006,9.355466647816415,-0.23338774020007946,-0.03502137429051629,-0.19836636590956316,20.1833335,20.35961553846154,19.89978053907248,20.13316827927256,20.99246214321541,19.515688443755785,26.51689398932713,0.8656856238612,1.0892363549652908,-0.22355073110409085,-0.0031535605090298575,25.492696912657163,-85.32408955530842,1.7054988000000009,-4.205778351507407,35.72577382266643,-39.93155217417384,20.155,20.705,20.43,20.3900005,20.15000025,19.4399995,56.00000000000001,76.0,-19.999999999999993,,21.076442146902767,0.0,0.0,0.6588594393264018,41.925336001537886,0.13259899539639813,0.16405903879359995,0.1658597021466677,-7.784162246649319,35.66916884737456,14.133360000000058,17.24444444444453,-85.86663999999995,-0.9277059088235298,20.01120677084477,-10.45328351279909,-4.4674317971716375,-2.5438638402631626,-1.923567956908475,-1.2244846938775589,-1.2320432735149378,-4.253204958120927
85,2020-10-02,19.09,19.530001,18.99,19.389999,19.389999,1888300,-10310756.655105079,465000,-0.15806960035117057,-151593.34474715963,29.724059373154944,-5.862426785997991,-6.689997244285555,-20720.134436170476,889.5994452998854,20.42813863627269,0.7196873825593386,20.419500149999998,22.416232086090147,18.422768213909848,19.55710885596923,0.24220346472348972,0.0,0.0,19.66200003333333,20.395000033333332,18.92900003333333,7.456006497379035,0.3144604138244667,0.0,0.0,18.83,22.58,20.705,18.364798219607742,0.14933306666666699,9.923439924693136,-0.25676609304573716,-0.07937031804156047,-0.1773957750041767,19.955000166666665,20.314615538461542,19.82135260998441,20.078118703030146,20.788484200773702,18.4884905332174,26.680728290795457,0.8320466054099035,1.1515444161722408,-0.3194978107623373,-0.03722667003358633,25.512915169389597,-91.08833214902063,1.5804998500000025,-14.944997245514363,26.908535167787335,-41.8535324133017,19.78,20.705,20.2425,20.3900005,20.18000025,19.4399995,52.0,72.0,-20.0,,20.896726775150547,0.0,0.0,0.3294297196632009,42.285842010453386,0.14532096470250006,0.16083879038219842,0.17362859374465808,-8.875138669495726,43.67375654479743,14.9333066666667,16.5333333333334,-85.06669333333329,-0.8542351352941182,19.89564516409915,-12.381383297848327,-6.167412647182681,-3.2685736016470663,-2.898839045535615,0.1549483391038997,0.15482841802607616,-4.104846889458313
86,2020-10-05,19.65,19.99,19.49,19.719999,19.719999,2525200,-10512782.755905049,2990200,-0.23064216332952536,-10892.009783279034,30.3521654442888,9.50418778710597,-6.88761872222442,45902.47757273443,889.5994452998854,20.307683462344617,0.7077187443034046,20.383500050000002,22.403284867895813,18.36371523210419,19.81784102770722,0.3357495699241792,0.0,0.0,19.562,20.229,18.895,6.819343625396174,0.618440029985009,0.0,0.0,18.83,22.58,20.705,18.397233011020596,0.23733306666666748,10.34146156392726,-0.2458315707106209,-0.11266256857537257,-0.13316900213524832,19.765000083333334,20.280384692307692,19.805759746909885,20.051591317620506,19.78413984839299,21.93551670911617,25.099901245540213,0.787476470588235,1.121442125237192,-0.333965654648957,-0.06469522659830097,25.583585134532555,-53.55026425072783,1.406500949999998,-22.456783097801882,17.577294571425902,-40.034077669227784,19.6800005,20.705,20.19250025,20.3900005,20.192500000000003,19.4399995,48.0,68.0,-20.0,,20.731388633138504,0.0,0.0,0.16471485983160045,46.239468842854734,0.2848412999138343,0.18758708667091092,0.17082830528223636,-8.72940216228666,43.916571009838776,23.73330666666675,17.59999111111118,-76.26669333333325,-0.8020585647058809,19.888141360456505,-10.363640909090902,-5.3919925531747595,-3.6932573919526055,-1.698735161222154,1.7019082878756198,1.6875880782965869,-2.472799330998976
87,2020-10-06,19.809999,19.93,19.299999,19.34,19.34,3404400,-13484867.872595338,-414200,-0.2557925992999868,-194145.80775709706,22.612206176000427,-2.313195864190436,-8.174678673627524,-22625.27100188021,889.5994452998854,20.11282233728949,0.6999469698730642,20.3310001,22.401332381350556,18.260667818649445,20.36626109062442,0.2606664135687596,0.0,0.0,19.477999999999998,20.1500001,18.8059999,6.900093438751412,0.3973214438509757,0.0,0.0,18.83,22.58,20.705,18.444739469555163,0.13600000000000043,10.83457318211084,-0.26477644841717307,-0.14308534454373267,-0.1216911038734404,19.56083333333333,20.228846230769232,19.73410440123144,19.998880849648614,19.12594948230199,20.558164642371608,25.417556910694522,0.7502449069059928,1.2164543160716323,-0.4662094091656396,-0.09010366353996901,25.553352826156395,-63.18728929557954,0.0689998999999979,-31.210465909322366,8.072717094975978,-39.283183004298344,19.45,20.705,20.0775,20.3900005,20.19999975,19.4399995,44.0,64.0,-20.0,,20.579277542487425,0.0,0.0,0.08235742991580022,42.61896196738873,0.16712277554919366,0.19909501338850943,0.18250696348053952,-9.627385139294532,37.50783104414568,13.972602739726062,17.546405357686513,-86.02739726027394,-0.7904704294117657,19.85782947848751,-11.243693839206342,-1.9450593819403283,-3.3436177899501502,1.398558408009822,-1.9269727143495397,-1.9457808439400814,-4.352121876959547
88,2020-10-07,19.469999,20.129999,19.290001,19.99,19.99,2502100,-11816797.23433193,2087900,-0.2585242757682783,65927.16477963058,30.031791981386945,3.1893301626234405,-7.654165397655199,18491.4707989303,919.498082292901,19.93192337850437,0.7139520728857579,20.2845001,22.341560816751503,18.227439383248495,20.2820942750421,0.4284172563304128,0.0,0.0,19.500333266666665,20.112333066666668,18.88833346666667,6.276813751138656,0.9000546514339793,0.0,0.0,18.83,22.58,20.705,18.487022019339783,0.30933333333333335,11.056107961233543,-0.2247500540457601,-0.15941828644413816,-0.06533176760162193,19.526666666666667,20.2296155,19.773472954888142,19.998223008933902,18.162460064882207,20.827060903152443,23.315415391924567,0.7678749038075321,1.1870715168532338,-0.41919661304570166,-0.1066527713845704,25.568633268765826,-39.06861584955149,-0.0745010999999991,-34.84601384186973,-0.9107469312619101,-33.935266910607815,19.4849995,20.705,20.09499975,20.3900005,20.192500000000003,19.4399995,40.0,60.0,-20.0,,20.43933533908843,0.0,0.0,0.7294930728910035,49.85207269927194,0.489504218617847,0.3138227646936251,0.23350162158434842,-8.254985969379144,40.19162620408998,34.83483483483482,24.180248080409218,-65.16516516516518,-0.7809704294117665,19.867020771959623,-2.0098039215686283,-2.0590525415182044,-3.0867047402637615,1.0276521987455571,3.360910031023767,3.305665848716055,-1.1374827466608783
89,2020-10-08,20.040001,20.49,19.99,20.469999,20.469999,1902900,-10066136.845931908,3990800,-0.19009845620246235,186993.2979682556,38.18834443612368,13.926112775237732,-6.549813166800738,129785.68091676147,941.5770297667636,19.71476980539728,0.6925568655971821,20.25050005,22.27137578388431,18.22962431611569,19.958773648992533,0.5543078790842089,0.0,0.0,19.61566656666667,20.213666466666666,19.017666666666667,6.097166241765079,1.2143248964868854,1.0,0.0,18.83,22.58,20.705,18.518061236714992,0.4373330666666675,11.048480509527556,-0.15253857066022647,-0.15804234328735584,0.005503772627129366,19.548333333333336,20.27230773076923,19.880630807982275,20.0331693786425,17.063044176952598,23.40345199635749,22.14156462548152,0.8320312499999998,1.1201170898437502,-0.28808583984375047,-0.11173733875952369,25.46922944530229,1.7467902651332317,-1.130499050000001,-37.30854063711162,-9.491245502362634,-27.817295134748985,19.74,20.705,20.222499999999997,20.3900005,20.0275,19.4399995,36.0,56.00000000000001,-20.000000000000007,18.83,,1.0,0.0,21.170828196858103,54.42118088901376,1.0,0.5522089980556802,0.3550422587126049,-5.642577477810801,46.80961072006985,61.8867547169812,36.8980640971807,-38.1132452830188,-0.6231764117647032,19.928016720940693,1.2864918993811012,-4.0212973685611475,-3.2736232659232387,-0.7476741026379088,2.401195597798922,2.372820230890982,1.236399665499488
90,2020-10-09,20.530001,20.74,19.959999,19.969999,19.969999,1868200,-11886434.343242802,2122600,-0.2077037693874704,26837.112544219097,39.10947413816661,4.592641044829268,-2.926512155087527,59.71567962959671,918.5780782336745,19.664019120869114,0.7013012790374638,20.21449995,22.228416197961284,18.200583702038717,19.925461950012604,0.43929714052222607,0.0,0.0,19.726333166666667,20.35533326666667,19.097333066666668,6.377263272252523,0.6936930004727605,0.0,0.0,18.83,22.58,20.705,18.551040140866803,0.30399973333333413,10.868758805909772,-0.13411033073526113,-0.1532559407769369,0.01914561004167578,19.619166500000002,20.283461538461538,19.894379760600387,20.028490091335648,16.432317900651928,24.077859095209753,20.41483095679566,0.948690994764398,1.0638743455497386,-0.11518335078534059,-0.11349605038714476,25.288877500975918,-3.242487881444924,-1.0244989500000017,-40.22399721499276,-17.332247063196153,-22.891750151796604,19.865,20.705,20.284999999999997,20.4849995,20.05499975,19.4399995,32.0,52.0,-20.0,18.8632,,0.0,0.0,60.585414098429055,49.37460884834126,0.6895055348139818,0.7263365844772763,0.5307894490755272,-4.966007957669876,44.643740270943695,59.68581151832476,52.13580035671361,-40.31418848167524,-0.412235435294118,19.92962726198111,4.445596001799388,-5.702503128690579,-3.759399238476707,-1.9431038902138722,-2.442599044582272,-2.4729253468608547,-1.236399665499488
91,2020-10-12,19.860001,20.139999,19.700001,20.049999,20.049999,2052200,-10673774.522970892,4174800,-0.2188058472711432,46456.95360933016,39.210615480933576,-9.219321703586361,-2.674995362311908,-37411.503241665676,918.5780782336745,19.638227525573235,0.6751709511337174,20.1374999,22.05039160054205,18.224608199457954,18.998303762047914,0.47712863201424127,0.0,0.0,19.760999833333333,20.365999633333335,19.156000033333335,6.123169931710354,0.7388423654575299,0.0,0.0,18.83,22.58,20.705,18.621974021710606,0.32533306666666706,10.632684075628703,-0.11176216178282417,-0.14495718497811436,0.03319502319529019,19.690833,20.30499996153846,19.91832118204648,20.030083343829304,15.389009219975135,22.988747009181914,22.164254834047156,0.9383635363153109,1.048884282440868,-0.11052074612555707,-0.11195574624668644,25.060188659604204,-19.990943559518055,-0.9374989000000014,-41.9427007734946,-24.270130726676218,-17.672570046818382,19.865,20.705,20.284999999999997,20.4849995,20.05499975,19.4399995,28.000000000000004,48.0,-19.999999999999996,18.938271999999998,,0.0,0.0,80.29270704921453,50.17079954859414,0.7384918177142762,0.8093324508427527,0.6959593444585698,-4.183908231656791,48.98979164995718,63.87429319371734,61.815619809674445,-36.12570680628266,-0.36241192058823657,19.931571095419216,4.481490126029701,-6.3951123036834225,-4.2865418515180504,-2.108570452165372,0.4006009214121642,0.39980065246552066,-0.8407517725396607
92,2020-10-13,19.969999,20.17,19.26,19.35,19.35,1576600,-11938519.577915948,2598200,-0.2290719779542287,-117839.52882057375,40.194554180282324,-11.832424203983157,-0.8054641388681901,-46822.18352386267,886.5080648543476,19.640348855358685,0.6986538560203457,20.02399985,21.83841295863938,18.209586741360617,18.12238436107841,0.3142650516603062,0.0,0.0,19.760666533333332,20.39666653333333,19.124666533333333,6.437029833251434,0.1771489517819726,0.0,0.0,18.83,22.58,20.705,18.727527107926942,0.1386666666666675,10.098418860154945,-0.14881964580261808,-0.1457296771430151,-0.003089968659602982,19.703332916666668,20.263076846153847,19.83088715403933,19.97970679984195,14.867625116207588,20.884687303742037,24.56108275530039,1.0045045060262974,1.0259010222638587,-0.021396516237561336,-0.11479904279559561,24.979007546837448,-47.12916685298382,-0.29399984999999873,-44.53271858556801,-30.185777295242524,-14.34694129032549,19.865,20.705,20.284999999999997,20.585,20.105,19.4399995,24.0,44.0,-20.0,19.010341119999996,,0.0,0.0,64.94520298249947,43.69527048557229,0.30953031492979355,0.5791758891526839,0.7049483081575709,-5.523982042170266,43.455766858254655,27.22513089005252,50.261745200698215,-72.77486910994749,-0.3163824235294115,19.92736490817459,0.7812447509768417,-8.560760721419298,-5.1413856254983,-3.419375095920998,-3.4912670070457286,-3.5536684401474172,-4.302665890339563
93,2020-10-14,19.34,19.58,18.77,18.780001,18.780001,1932500,-13823298.756928299,665700,-0.26038394118839225,-258365.74863192113,40.65110790087765,-22.633893919793092,-1.1049288852861872,-111969.57235142947,886.5080648543476,19.638426301287513,0.709788470418311,19.85649995,21.46967390422891,18.24332599577109,16.248321288152386,0.16634133064881906,0.0,0.0,19.69333323333333,20.35133323333333,19.035333233333333,6.682464488908922,-0.19402145390070996,0.0,1.0,18.77,22.48,20.625,18.684058164037115,0.0026956873315361284,9.707726926641781,-0.2216273424471602,-0.16090921020384413,-0.06071813224331607,19.624166333333335,20.201153846153847,19.6692123611102,19.89083970355736,15.070006212061704,19.200167625645083,27.459350474527,0.9790055202222147,0.9734805466255356,0.005524973596679028,-0.12575896113841575,24.879345580808817,-99.94591855433211,-0.3865009499999985,-46.5426097251415,-34.889869670090754,-11.65274005505075,19.755,20.674999999999997,20.214999999999996,20.63,20.127499999999998,19.4399995,20.0,100.0,-80.0,,20.74,0.0,1.0,44.67087567808804,39.25250885543222,0.01662229918089114,0.35488147727498703,0.5811299390901412,-8.124738371392196,37.33989252935043,0.5076649746192409,30.53569635279638,-99.49233502538075,-0.3789706441176506,19.88629142696929,-4.814997465788149,-8.980101979371803,-5.909128896273001,-3.070973083098802,-2.945731266149887,-2.9899892447539322,-7.121652182079741
94,2020-10-15,18.690001,18.98,18.48,18.92,18.92,2138500,-12198038.756928287,2804200,-0.22173152880851074,-178686.6614702172,40.77503243153832,-10.40448912789335,-1.7337420459735449,-40984.41190694281,886.5080648543476,19.617673581623176,0.6888096233764799,19.70249995,21.03063930451163,18.37436059548837,13.481937397610611,0.20541496743474982,0.0,0.0,19.629666500000003,20.2746664,18.9846666,6.571684750731757,-0.05012915505878287,0.0,1.0,18.48,22.16,20.32,18.677832809739456,0.1195652173913047,9.263598121930823,-0.2649767305025996,-0.18172271426359524,-0.08325401623900439,19.578333083333334,20.12423076923077,19.5539489209394,19.818925651442,15.625256088576267,18.223067083544148,29.013570509960235,0.9460352363474931,1.02202632401171,-0.07599108766421692,-0.1401313151070712,24.839851959565262,-134.5951796440072,-0.10249994999999856,-47.73137783408971,-38.53280084659913,-9.198576987490583,19.61,20.53,20.07,20.53,20.23750025,19.4399995,16.0,96.0,-80.0,,20.700599999999998,0.0,0.0,28.23342439035537,40.84346008844574,0.10488401552168528,0.1436788765441234,0.3592454143239314,-9.722892104418317,42.68161793438286,19.46902654867264,15.733940804448144,-80.53097345132736,-0.6227353499999992,19.86915874935702,-2.8248537660428212,-8.479514173714502,-6.423205951761301,-2.056308221953201,0.7454685439047815,0.7427036595480718,-6.429273314998674
95,2020-10-16,18.98,19.1,18.540001,18.98,18.98,2454600,-10795412.064023485,5258800,-0.14728216309937056,-132120.56697447234,39.995206922429524,2.0532954452660444,-2.436291405712751,23725.988574617084,886.5080648543476,19.55959934871994,0.675928561038832,19.561999899999996,20.520051149987374,18.60394865001262,9.795023564920658,0.19625847259858809,0.0,0.0,19.586666533333336,20.233666233333334,18.939666833333334,6.606532039527109,0.031169385910585913,0.0,0.0,18.48,21.48,19.98,15.335855307922788,0.16666666666666666,9.010978974442489,-0.29113392364571666,-0.20360495614001953,-0.08752896750569714,19.526666416666668,20.040769230769232,19.465649086948726,19.756783010594443,15.903135173188307,18.408448536714037,27.335671159837695,0.9116330997352461,1.0771809929732654,-0.16554789323801933,-0.15535762359959787,24.75977322875472,-129.75119697124057,-0.20199889999999598,-48.78154930142995,-41.45777486922447,-7.323774432205475,19.61,20.53,20.07,20.53,20.33750025,19.4399995,12.0,92.0,-80.0,,20.611776,0.0,0.0,16.864554928725564,41.54997964564461,0.15146156401338765,0.09098929290532143,0.19651654890814393,-10.805261100488622,41.054103959804245,22.123893805309756,14.033528442867222,-77.87610619469025,-0.8750586794117652,19.854594916312358,-3.1632653061224536,-6.85103041624194,-6.5087708446574295,-0.3422595715845107,0.3171247357293794,0.31662295580492383,-6.132537395278803
96,2020-10-19,19.09,19.190001,18.18,18.27,18.27,2017300,-12453193.608101165,3241500,-0.13662298423631236,-317858.0574066908,40.27031187162957,-6.759041044961159,-3.1209130285403774,-67678.60650022193,853.3457505210184,19.491814816364013,0.7093358049349487,19.4554999,20.487922832911895,18.423076967088104,10.613173017588675,-0.07413481539796804,0.0,1.0,19.46799993333333,20.165999733333333,18.770000133333333,7.170739699920346,-0.35816638724920397,0.0,1.0,18.18,20.74,19.46,13.158232958074745,0.035156249999999965,8.895416442536408,-0.3649478621635929,-0.2358735373447342,-0.12907432481885867,19.435833,19.947692269230767,19.281703073572,19.646650935735593,16.623840012233693,16.549494327908494,28.17463982383776,0.8620317942177981,1.0705877923876383,-0.20855599816984027,-0.17712142230149786,24.7148325791913,-167.6767883860356,-0.06550089999999997,-52.51479728409302,-43.824922799754546,-8.689874484338475,19.46,20.38,19.92,20.38,20.33750025,19.4399995,8.0,100.0,-92.0,,20.52650496,0.0,0.0,9.605048289028922,36.06144586741579,0.0,0.08544852651169105,0.1067055653203786,-13.506039080003465,33.12685402897515,3.515624999999996,15.036181784660807,-96.484375,-1.073382123529413,19.73993751979477,-5.6301701637308845,-7.065169990161256,-6.620050673758195,-0.4451193164030611,-3.7407797681770383,-3.812542279186637,-9.643912445297364
97,2020-10-20,18.52,18.559999,18.200001,18.32,18.32,2358900,-13239497.976458771,5600400,-0.11658160062477484,-255600.4777771633,31.13477131592562,-4.654693713128989,-3.609094696862802,-69007.08523880465,853.3457505210184,19.381523391696778,0.6744020244414539,19.36099995,20.444602449259875,18.277397450740125,11.193662538694188,0.019657830841555778,0.0,0.0,19.351666633333334,20.02266613333333,18.680667133333333,6.934798048290054,-0.26875365282189756,0.0,1.0,18.18,20.74,19.46,13.22245755183734,0.05468750000000025,8.813196168000806,-0.4146317414905525,-0.27162517817389786,-0.14300656331665462,19.346666416666665,19.821923038461538,19.133748754560923,19.548380496051475,17.29306593420441,15.931929097326309,27.123267643236687,0.8485180953367834,1.1547749895471997,-0.30625689421041635,-0.20157862312900923,24.6781039066903,-170.7403054265431,0.3589990500000013,-54.548836867056984,-46.014125358108686,-8.534711508948298,19.46,20.38,19.92,20.38,20.4125,19.4399995,4.0,96.0,-92.0,,20.3857146624,0.0,0.0,4.802524144514461,36.6956302665298,0.03454213246367474,0.06200123215902087,0.07947968385867775,-15.486257345758927,36.232959321746925,5.468750000000025,10.369422935103268,-94.53124999999999,-1.3053821088235296,19.67096054574019,-5.518303533692804,-5.927668380041162,-6.481574215014788,0.5539058349736266,0.2736726874657869,0.2732988856068985,-9.396632512197456
98,2020-10-21,18.25,18.9,18.120001,18.84,18.84,2863600,-10816452.387425955,8464000,-0.0127858146049785,-6361.552380425885,39.096045330933244,3.541006425460897,-2.633779480215086,87736.88773205415,853.3457505210184,19.30928930481738,0.6849617219973085,19.3469999,20.449761189491984,18.244238610508017,11.399816976191573,0.2701225528901348,0.0,0.0,19.233333333333334,19.898332933333332,18.568333733333333,6.915073830155976,0.20426047374063627,0.0,0.0,18.120001,20.74,19.4300005,13.542146139154113,0.27480888351484156,8.42677506688463,-0.40735122823970116,-0.29877038818705853,-0.10858084005264262,19.273333166666667,19.714999923076924,19.08855663847463,19.49590786671433,17.18542587755871,18.147263704448925,24.95076361008987,0.8779697228843596,1.0842332886284953,-0.20626356574413574,-0.2214148705870225,24.675184800447003,-111.09870041407007,-0.006999900000000281,-55.220146056170236,-48.00430373800409,-7.215842318166146,19.4300005,20.3500005,19.8900005,20.3500005,20.5550005,19.5649995,4.0,92.0,-88.0,,20.253371782656,0.0,0.0,2.4012620722572304,43.02492961055619,0.37928018759250715,0.1379407733520607,0.09513017734092417,-15.307057754665676,40.95718420540091,27.480888351484158,12.15508778382807,-72.51911164851585,-1.4061761264705872,19.620564594659808,-4.4624698003280905,-3.2027563987883485,-5.825810651769501,2.6230542529811527,2.8384279475982543,2.7988909902232795,-6.824921207958523
99,2020-10-22,18.860001,19.35,18.83,19.08,19.08,2336000,-10906298.541272122,10800000,-0.020957167911504003,74638.66938820588,45.8167018819243,12.910947773972708,-1.2928241545028933,111039.18449086281,864.2163970244709,19.293355949925363,0.668465549797578,19.341499849999998,20.448427814143002,18.234571885856994,11.446144019105162,0.3818803668934067,0.0,0.0,19.11033336666667,19.77733296666667,18.443333766666665,6.9805124505407194,0.4772613306914509,0.0,0.0,18.120001,20.74,19.4300005,13.545997054618287,0.3664119719129663,7.959534668866392,-0.37785964403189,-0.31458823935602487,-0.06327140467586512,19.251666500000002,19.59769226923077,19.08724023255545,19.46509987658734,16.229352991648,21.866296135798134,23.59397060175476,0.9718613514551306,1.0086580124060658,-0.036796660950935145,-0.23456901837594163,24.611824290596196,-40.72410283310779,0.6485001500000003,-55.93484007766705,-49.749952944967895,-6.184887132699153,19.145000500000002,20.3000005,19.722500500000002,20.3500005,20.92250025,19.894999499999997,4.0,88.0,-84.0,,20.08270212004352,0.0,0.0,1.2006310361286152,45.7222726575742,0.5261964172573098,0.31333957910449733,0.17109386153852624,-14.349097043300581,44.054587765833716,36.641197191296634,23.196945180926946,-63.358802808703366,-1.3099114205882358,19.572248269861788,-1.344364012409522,-2.8756363414667567,-5.235775789708953,2.360139448242196,1.273885350318471,1.2658396871923383,-5.637977529079019
100,2020-10-23,19.309999,19.42,18.76,19.110001,19.110001,1602000,-10809202.777635764,12402000,-0.04490878037539499,70841.94547560553,44.070278738530405,7.318324057454217e-14,-1.971694710724743,32276.91367023193,865.575273131763,19.247366432268723,0.6676189948178202,19.33699985,20.446919881534605,18.2270798184654,11.47975425499735,0.3977408986455777,0.0,0.0,18.9976668,19.6526663,18.3426673,6.895578355969488,0.5857513631689804,0.0,0.0,18.120001,20.74,19.4300005,13.549149404373603,0.3778627396422678,7.6181325893011,-0.34805436701400794,-0.3212814648876215,-0.026772902126386444,19.178333249999998,19.486538461538462,19.090741889085383,19.43879625609939,15.215190089150314,21.087245956597194,21.96159914941558,0.9215053341426531,1.0612903555324489,-0.13978502138979576,-0.24194263655554687,24.627522746009372,-39.00809903416646,1.1329991499999998,-55.36018378526627,-51.2407843907203,-4.119399394545972,19.145000500000002,20.1400005,19.6425005,20.3500005,21.014999999999997,19.894999499999997,56.00000000000001,84.0,-27.999999999999993,,19.92568603044004,0.0,0.0,0.6003155180643076,46.06600710653235,0.5449186073408699,0.48346507073022904,0.31158180772892896,-13.473681329426215,49.45082158010704,37.78627396422678,33.96945316900253,-62.21372603577322,-1.2248821235294116,19.547461686138867,-4.402196098049014,-5.167544783700832,-5.222129588507329,0.05458480480649719,0.157237945492672,0.1571144560663651,-5.489604623620414
