,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
83,2020-09-30,113.800003,114.32,112.540001,113.169998,111.242416,2130500,3719415.8975549582,14308500,-0.13253910847962838,-242267.17100769829,44.35504196349438,-46.78723820692285,31.502262128050088,-10197.133964187968,1024.8737022819093,114.55902375726471,2.01803822404733,113.60450025,117.4756619178998,109.7333385821002,6.8151554901097295,0.4438796042021512,0.0,0.0,113.85099946666666,115.68999936666667,112.01199956666667,3.230537998989496,0.31484461563411026,0.0,0.0,109.059998,118.919998,113.989998,8.679233638017799,0.41683569979716106,2.606894217909826,0.4017812511443992,0.6986714195747166,-0.29689016843031735,114.27500025,113.65769257692308,113.58856162815624,113.18678037701184,16.413413088195714,27.85272986087709,27.86128858138042,0.9839520540223402,0.8682713631924269,0.11568069082991328,0.09371752007619237,26.21869829769311,-13.116779079277734,3.465499749999992,17.486282206448596,26.990647268943594,-9.504365062494998,113.404999,113.989998,113.6974985,112.6049995,110.50750149999999,106.84,56.00000000000001,36.0,20.000000000000007,,117.49118731625596,0.0,0.0,4.537185286337299,50.123069763546965,0.26441701324191186,0.3201867622603787,0.30390497828865193,5.309252233067896,43.34421387227642,33.67933879569527,37.94696377092591,-66.32066120430473,0.045499591176465515,113.22128526147958,-2.7414944762676567,-2.0516138391073833,0.38069061896958123,-2.4323044580769646,-0.21162683320247178,-0.21185107921750657,2.6857808065128497
84,2020-10-01,113.959999,113.989998,112.029999,112.889999,110.967194,1510700,3534432.900471798,12797800,-0.13654676980695657,-268085.35933517077,38.35010764289732,-54.49152710650639,23.202578044045417,-8246.400737094682,1022.338015997235,114.57007775173506,2.0122343016425965,113.54150010000001,117.41611034605268,109.66688985394734,6.825011546685859,0.41592688572176606,0.0,0.0,113.53933283333333,115.35433293333332,111.72433273333334,3.197130112899759,0.32112016596215814,0.0,0.0,109.059998,118.919998,113.989998,8.684049436827912,0.38843823529411814,2.7636735472527088,0.316293883286491,0.6221959123170715,-0.3059020290305805,113.92666683333333,113.64615400000001,113.48109045459375,113.16479657130726,15.486210971566834,25.890997468598005,27.731639224054632,0.9587941570499682,0.901842513180072,0.05695164386989615,0.08355953999686,26.169270076935884,-25.921438743485815,3.308497899999992,15.437342205499982,25.212337339869215,-9.774995134369233,112.8650015,113.989998,113.42749975000001,112.754997,110.77750025,106.91,52.0,32.0,20.0,,117.20153982360573,0.0,0.0,2.2685926431686494,49.055983189375624,0.22038812984902015,0.26188657413940847,0.3093266175301526,4.176574264130102,41.27275684201743,30.449822479774518,33.52557866795357,-69.55017752022549,0.3219113705882535,113.20315611696266,-3.570514222260178,-2.5787981578330035,-0.21120713639093575,-2.3675910214420677,-0.24741451351797394,-0.24772108900465994,2.431721281478283
85,2020-10-02,111.660004,114.559998,111.580002,113.889999,111.950157,1089700,4134133.645237906,13887500,-0.08039387462669961,-74116.02228728926,35.61482702850388,16.408573918874396,-0.6904605335669096,5915.0683530248225,1031.3940707855536,114.4279708982507,2.109010471478337,113.675,117.40162506136804,109.94837493863196,6.556630853517555,0.5288463417246864,0.0,0.0,113.31733293333335,115.26033293333333,111.37433293333333,3.4293076790698915,0.6473664607994521,0.0,0.0,109.059998,118.919998,113.989998,8.673850890697175,0.48985811359026404,2.857432651658004,0.3254841918503786,0.5628535682237329,-0.2373693763733543,113.68000024999999,113.64576926923078,113.54399946157933,113.21851526972895,14.426778650149467,25.19166386234296,24.864219063586898,0.8897584932993505,0.9965972430342963,-0.10683874973494578,0.07517996738171806,26.249274016572585,-13.939730525543817,1.884997999999996,14.221298964146763,23.222099818917627,-9.000800854770864,112.8650015,113.989998,113.42749975000001,112.754997,111.59249875,107.7249985,48.0,28.000000000000004,19.999999999999996,,116.9234782306615,0.0,0.0,1.1342963215843247,52.911684246292516,0.37947757614317307,0.28809423974470166,0.2900558587148296,4.327891677317434,49.8654309790845,41.983850515305775,35.37100393025852,-58.016149484694225,0.4153236088235275,113.21779355414701,-2.5331613612864556,-5.090383092234131,-1.1870423275595747,-3.9033407646745557,0.8858180608186661,0.8819177090582109,3.3390799685970585
86,2020-10-05,114.830002,115.059998,113.839996,114.239998,112.294197,1242600,3706356.0556929763,15130100,-0.11843544940233468,-1398.1966176770802,34.21260995579044,135.4900289710281,-3.6493697959425475,13471.433227501713,1031.3940707855536,114.23586094719074,2.0201096243305026,113.82649995000001,117.3824138930837,110.27058600691633,6.247954465165264,0.5581423027410785,0.0,0.0,113.35566606666666,115.30566616666665,111.40566596666667,3.440498684650059,0.7267517661494838,0.0,0.0,110.110001,118.919998,114.5149995,7.739847051319273,0.4687852901652519,2.9191243177967183,0.35689550264145,0.5216619551072763,-0.16476645246582633,113.57000025,113.64461546153846,113.6510761597979,113.29418065715645,13.698352797214449,25.880187232530538,23.780142894351005,0.8795719337030977,1.0207038668775579,-0.14113193317446016,0.06880879163089305,26.277280469812098,24.35212262750446,1.4434970499999906,12.586985562211567,20.96768297674823,-8.380697414536662,112.72999949999999,113.989998,113.35999874999999,112.754997,111.60249725,107.73499699999999,44.0,24.0,20.0,,116.65653910143504,0.0,0.0,0.5671481607921623,54.217731716638106,0.45412047704510405,0.3513287276790991,0.3004365138544031,4.826333685770312,48.94773375045094,46.02074879371364,39.484807262931305,-53.97925120628636,0.30558814411764956,113.2225603141156,-1.142263778855373,-6.308431651143192,-2.2113201922762986,-4.097111458866894,0.3073131996427447,0.3068419578413639,3.656654601729925
87,2020-10-06,114.809998,115.050003,112.900002,113.25,111.321053,1404600,2759064.8576888805,13725500,-0.12244498082159168,-199848.6243580089,25.934856842567697,-72.70672433393767,-15.279500642981086,-8353.518190556264,1031.3940707855536,113.91003595621862,2.0330987618974525,113.96600000000001,117.1857030335136,110.74629696648641,5.650286986493509,0.38880962117511625,0.0,0.0,113.24899953333333,115.26099913333333,111.23699993333332,3.5532315663553344,0.5002486249665941,0.0,0.0,110.25,118.919998,114.58499900000001,7.607530316059181,0.34602084106593767,2.9671840948834074,0.29846411932800265,0.4770223879514216,-0.17855826862341895,113.40166716666666,113.61538461538461,113.5893721352136,113.29090801588559,12.9233692507245,23.902359126765578,25.30404444586297,0.828660609207337,1.0602281066112849,-0.2315674974039479,0.06220659392937466,26.37196668585364,-13.173606399490547,0.3340029999999956,9.503935063764112,18.677995798851953,-9.17406073508784,112.72999949999999,113.989998,113.35999874999999,112.754997,111.60249725,107.73499699999999,40.0,20.0,20.0,,116.40027753737765,0.0,0.0,0.2835740803960812,49.99382455396516,0.37176458356870823,0.4017875455856618,0.3470701710031541,4.0518940112693445,40.30160089113143,41.66668402778503,43.22376111226814,-58.33331597221497,0.21802930294117573,113.22334524645588,-1.7524048343646643,-6.36947645136844,-3.042951444094727,-3.326525007273713,-0.8665949031266607,-0.8703716721127464,2.7583713161997148
88,2020-10-07,113.849998,114.400002,113.330002,113.879997,111.940323,1085800,2789497.7006795467,14811300,-0.14565160925275739,-73577.28622115005,32.23672067787939,-10.839982961872026,-5.190005664994019,-6132.008851701162,1037.1315998841205,113.69660844031107,1.9447890857077073,114.03199995,117.18718213631153,110.87681776368846,5.533853984311419,0.475912175426914,0.0,0.0,113.39233300000001,115.29333259999999,111.49133339999999,3.352959674972026,0.6282651506081371,0.0,0.0,110.25,118.919998,114.58499900000001,7.60312719570083,0.4186848716689439,2.964660815653295,0.29953941594195044,0.44152579354952737,-0.14198637760757693,113.36666666666667,113.61076911538461,113.63408365287304,113.3345442369311,12.203741671840975,22.894506496018742,24.237089187260896,0.886135185679743,1.0301719773398037,-0.14403679166006067,0.056702770872835095,26.40465340387189,-11.119898392846057,0.9380010499999969,8.531459156998517,16.587260757770355,-8.055801600771838,113.0299985,113.989998,113.50999825,112.754997,111.60249725,107.73499699999999,36.0,16.0,20.0,,116.15426643588255,0.0,0.0,0.1417870401980406,52.52834744464381,0.5667560961762934,0.4642137189300352,0.40577666406493207,4.119837778750547,42.87599128572972,57.527704446182184,48.40504575589362,-42.472295553817816,0.22179423529412645,113.26183470123338,-0.36745930794070125,-8.092551479271979,-4.052871451130178,-4.039680028141801,0.5562887417218665,0.5547471703173379,3.3300045670084932
89,2020-10-08,114.330002,114.889999,113.910004,114.699997,112.746361,910500,3346941.162635973,15721800,-0.1087304421877149,43592.32609615622,40.614537500560665,57.583397584020446,1.4600323383597424,12596.295026849584,1044.5995304628768,113.44009794114703,1.8513103771369366,114.18299979999999,117.15736260046991,111.20863699953007,5.209817233177858,0.5869089002724088,0.0,0.0,113.70899966666668,115.48799906666667,111.93000026666667,3.129038871531837,0.7785266069604417,0.0,0.0,110.25,118.919998,114.58499900000001,7.593072537230719,0.5132639015602994,2.9367146807210456,0.362381435614509,0.42569692196252373,-0.06331548634801476,113.34416633333332,113.65153826923076,113.79807032166181,113.4356888860473,11.418257878701207,23.877067017210653,23.307563359689123,0.9178636398292298,0.9790049801086635,-0.06114134027943374,0.05347652919379502,26.300702230163512,16.518438760778444,-2.452996799999994,9.346538724692792,14.683266644519815,-5.336727919827023,113.3950005,113.989998,113.69249925,112.8449975,111.64749750000001,107.73499699999999,32.0,12.0,20.0,,115.91809577844725,0.0,0.0,3.3854612933458657,55.67725073790723,0.8843636448875689,0.6076281082108569,0.4912097909088513,5.088606090439648,47.69198167981921,85.08593589716868,61.42677479037864,-14.914064102831313,0.3767065705882118,113.41948968642633,-0.23484734944031194,-10.453137575223897,-5.332924675948922,-5.120212899274975,0.7200562184770609,0.7174761913820049,4.074038690445869
90,2020-10-09,115.129997,115.699997,114.68,115.349998,113.385292,1097200,3691160.70720326,16819000,-0.12521015971330027,139247.86482527724,48.874798760006456,73.44099252725039,13.96839105028803,12773.907125148127,1044.5995304628768,113.48375129974659,1.768179039423242,114.2929996,117.26913708231137,111.31686211768863,5.2079086080988155,0.6775788931597165,0.0,0.0,113.9556664,115.53666549999998,112.37466730000001,2.7747617120687305,0.9409653364129094,0.0,0.0,110.25,118.919998,114.58499900000001,7.585764684051574,0.5882351991315333,2.867822211764659,0.45933886486662345,0.4324253105433437,0.026913554323279743,113.64583258333334,113.69769196153847,114.03682842602153,113.5774895611549,11.151751998719662,26.100684757506908,22.37432560845181,1.0038207861388806,0.897974272609099,0.10584651352978158,0.05292952738831033,25.902424720151622,52.1771664319742,-2.992996599999998,8.855450563241332,13.002748061076813,-4.147297497835481,113.63999949999999,113.989998,113.81499875,113.11000050000001,111.82,107.7549975,28.000000000000004,8.0,20.000000000000004,110.25,,1.0,0.0,34.36433891295068,58.052534780567605,1.0,0.817039913687954,0.6296272469429487,6.599561875258245,49.88515010613913,93.57799646495224,78.73054560276769,-6.422003535047764,0.6676181088235467,113.52804585955627,3.2399488971641777,-11.215365108813177,-6.509412762521773,-4.705952346291404,0.5666966146476993,0.5650969301091102,4.663822744431756
91,2020-10-12,115.830002,117.190002,115.68,116.82,114.830254,1217300,4311900.656819199,18036300,-0.16668104370862813,374988.6605073794,49.285682754924466,154.43656165324967,16.26388700778122,21730.872547861993,1044.5995304628768,113.60855976696052,1.7753615354809185,114.31599955000002,117.36196829074873,111.2700308092513,5.329033123515595,0.9110351522163813,0.0,0.0,114.17433323333333,115.77333233333334,112.57533413333333,2.8009782141353954,1.327288385173777,1.0,0.0,110.25,118.919998,114.58499900000001,7.584238456671925,0.7577856419344028,2.827466673387178,0.6473331485841811,0.47540687815151117,0.17192627043266995,114.10583233333334,113.91307653846154,114.46500866817206,113.81767551958788,11.662560697186867,30.061305215907357,20.759530213113504,1.0033983377269002,0.8704676981745284,0.13293063955237183,0.05663033658746834,25.442588299823957,119.24665446799243,-0.686002550000012,9.624769959388596,11.73267360071025,-2.107903641321654,114.385002,113.989998,114.1875,113.11000050000001,111.99749975,107.7549975,24.0,4.0,20.0,110.35899994,,0.0,0.0,67.18216945647534,62.89542777527802,1.0,0.9614545482958562,0.795374190064889,9.436151310069596,53.68362440553536,94.66856061424747,91.11083099212279,-5.331439385752531,0.9300600852941159,113.82753712696967,4.959565904054817,-11.007737181579682,-7.409077646333355,-3.598659535246327,1.2743840706438414,1.2663321330935062,5.997641829213696
92,2020-10-13,117.139999,117.599998,115.080002,115.5,113.53273,1614200,3235765.6153350137,16422100,-0.20890203052232104,17026.851863469696,49.061145196455136,-14.831008548880384,34.171276099573085,-2726.470730651252,1044.5995304628768,113.92102218333548,1.8498249819328272,114.23749954999998,117.06888512724275,111.40611397275721,4.957016020826885,0.7229474608028225,0.0,0.0,114.40066630000001,116.11966499999998,112.68166760000001,3.00522497918351,0.8197598985967853,0.0,0.0,110.25,118.919998,114.58499900000001,7.589450079135602,0.605536471865391,2.5689716702962535,0.6819459560713454,0.5167146937354781,0.16523126233586738,114.26166591666667,114.0780765769231,114.6242381038379,113.94229214776655,11.735486325865153,27.169223604640262,21.05295427108333,1.104547000141508,0.8309360860010986,0.2736109141404095,0.060620455041335675,25.2287558110784,98.17636530547986,-0.1974985499999775,8.980777164287842,10.787617484914612,-1.8068403206267707,114.59,114.5149995,114.55249975000001,113.465,111.79749899999999,107.7549975,20.0,48.0,-28.0,110.6322400224,,0.0,0.0,83.59108472823766,56.57869158551859,0.6706737243889878,0.8902245747963292,0.8895730122600464,9.981573610085398,45.835802054200194,71.4285908649227,86.55838264804079,-28.57140913507731,1.3061478794117676,113.91364320735089,1.6456948423575133,-8.357026891036151,-7.598667495273914,-0.7583593957622368,-1.1299435028248483,-1.1363758650315248,4.799928362216943
93,2020-10-14,115.190002,115.82,114.279999,114.580002,112.628403,1020700,2612744.658530429,15401400,-0.17840423782618353,-119554.4067741698,51.11715245749535,-194.63133731757455,32.71254445608514,-26369.781430391045,1036.278928914593,114.24125453981725,1.8188425837395434,114.12399975000001,116.69764452424896,111.55035497575106,4.510260383244143,0.5885907516380259,0.0,0.0,114.55566636666667,116.25066526666667,112.86066746666665,2.959258068605183,0.507178657559403,0.0,0.0,110.25,117.599998,113.924999,6.440361375434529,0.589116078671041,2.264312024928412,0.627902634802652,0.5389522819489129,0.08895035285373909,114.30666599999999,114.23653823076923,114.6174325494013,113.98952991459865,11.289266946542256,25.551427750011037,22.89261749665282,1.1332264805254697,0.8404461172538449,0.2927803632716248,0.06292394035979278,24.968560265057402,44.08951676552437,-0.7139957500000094,9.550475795160802,10.133521217099148,-0.5830454219383459,114.59,114.58499900000001,114.5874995,113.465,111.79749899999999,107.7549975,16.0,44.0,-28.0,111.050305501056,,0.0,0.0,91.79554236411883,52.612614223425695,0.25699232450939874,0.6425553496327955,0.831411490908327,9.220261415831278,44.28789548377706,55.25931851851843,73.78548999922953,-44.74068148148157,1.5085885705882305,113.93183589028068,0.47351893657032634,-9.706387004398344,-8.0202113970988,-1.6861756072995444,-0.7965350649350667,-0.7997243526363107,3.965160184785055
94,2020-10-15,114.32,115.489998,114.0,115.269997,113.306648,884000,3235696.1416867864,16285400,-0.11090452599726064,-15338.694377858526,50.362605481059795,-51.4083863121038,10.800339202944187,-2806.829939881618,1042.5193484212748,114.37383810195205,1.785958125365589,114.10949969999999,116.65371866911798,111.565280730882,4.459258827366487,0.7280655309323333,0.0,0.0,114.75066633333333,116.39866513333334,113.10266753333333,2.8723123841613543,0.6575640305886957,0.0,0.0,110.25,117.599998,113.924999,6.441179760952015,0.6829929749640754,2.153165742674977,0.6334477519305466,0.5578513759452396,0.075596375985307,114.46166541666668,114.34076896153844,114.71782708026264,114.08437932833209,10.69783834309512,24.058740756422882,22.65305823852298,1.1044138838885351,0.9036496987966768,0.20076418509185834,0.06506432245212677,24.79833961333382,52.453399182873454,-0.9395016999999797,11.232231868592434,9.801402650926443,1.4308292176659911,115.25,114.58499900000001,114.9174995,113.465,111.79749899999999,108.0049975,12.0,40.0,-28.0,111.44328705099264,,0.0,0.0,95.89777118205942,55.151814196658975,0.4404678937399621,0.4560446475461162,0.662941523991747,9.35655475030208,49.780728077349366,61.29563873464379,62.661182706028306,-38.70436126535621,1.5680292323529414,114.0005675939028,1.640060783350297,-11.592827321928526,-8.734734582064746,-2.85809273986378,0.6021949624333223,0.6003890151584201,4.591233142103568
95,2020-10-16,115.580002,116.459999,115.489998,115.870003,113.896439,1910100,2822187.4864379712,18195500,-0.07248879471187832,150577.04204754802,52.19453661318861,62.462737291214786,-1.2157382908734031,15265.899264106318,1042.5193484212748,114.53848508327823,1.7263625128290294,114.1395,116.75100792991715,111.52799207008285,4.575993288768836,0.8313225627568547,0.0,0.0,115.01033303333334,116.45733233333333,113.56333373333334,2.516294426485335,0.7970526546442243,0.0,0.0,110.25,117.599998,113.924999,6.439486768384302,0.7646264665650245,2.0505798161161946,0.678437165612749,0.5819685338787415,0.09646863173400755,114.68666583333334,114.50192292307692,114.89508491406838,114.21664774845563,10.707124088216888,26.80744575291314,21.569290722811836,1.0410008217954607,0.9175652963990203,0.12343552539644043,0.06790686797460745,24.599671696948672,117.95898389728534,-1.249500999999995,11.79166725417366,9.713033950033342,2.078633304140318,115.25,114.58499900000001,114.9174995,113.8149985,111.97249825,108.0049975,8.0,36.0,-28.0,111.81268970793307,,0.0,0.0,97.94888559102971,57.294752795239646,0.5953107116926118,0.4309236433139909,0.5098412134976341,10.110401670892188,50.06902756904094,71.26252243356971,62.605826562243976,-28.737477566430286,1.6597351882352882,114.07972904970659,2.385795747738716,-6.648668244153459,-8.317521314482489,1.66885307032903,0.5205222656507802,0.5191722312986258,5.13565379852694
96,2020-10-19,116.0,116.209999,113.540001,113.699997,111.76339,1456400,1540333.0661724801,16739100,-0.18550066432816106,-322419.21230210183,50.97911351668949,-201.66120536960906,-10.538222729412068,-17332.87018787185,1022.9951127898124,114.57528448959225,1.8207260615461258,114.10949969999999,116.72672226042924,111.49227713957073,4.5872124009132875,0.4217676963756519,0.0,0.0,115.02066653333334,116.61266543333333,113.42866763333333,2.7681962693871784,0.08521656851228444,0.0,0.0,110.25,117.599998,113.924999,6.441179760952015,0.4693874746632579,2.0040565076894254,0.5328479123368197,0.5721444095703572,-0.03929649723353745,114.75416566666667,114.52307657692307,114.71122523498093,114.17837732264411,10.34517508138599,24.029625049521126,26.902091340776423,0.9816471021591078,0.9094612858231592,0.07218581633594856,0.0672258381368655,24.478497276075046,19.50189857226306,-0.21950069999998334,11.06180586564865,9.88613070579829,1.1756751598503588,115.465,114.58499900000001,115.0249995,113.989998,112.059998,108.0049975,4.0,32.0,-28.0,112.15992820545709,,0.0,0.0,87.67536685107845,48.30501379621552,0.0,0.34525953514419133,0.4107426086680995,7.898532693417732,41.83499559666234,35.21588718663602,55.924682784949844,-64.78411281336398,1.3227350323529379,114.07621423493079,0.7175108576269835,-5.467850689384637,-7.747587189462919,2.2797365000782825,-1.8727935995651923,-1.8905524528789464,3.1666800033270937
97,2020-10-20,114.75,115.589996,114.059998,114.309998,112.362999,832800,979690.284678647,17571900,-0.22244908689233028,-203786.63443037338,59.55107530261362,-9.186418106869128,-7.852449865122516,-22807.39020390987,1028.483486213401,114.73096729204434,1.8276533553915137,114.07649955000002,116.66598701037128,111.48701208962876,4.539913953506752,0.5450858429657145,0.0,0.0,115.1126661,116.6426647,113.5826675,2.658262816484274,0.23768992337639855,0.0,0.0,110.25,117.599998,113.924999,6.443043071091497,0.5523808305798169,1.8850173400142018,0.4613709656125309,0.5499897207787919,-0.08861875516626105,114.78916558333333,114.44423030769232,114.64949796806079,114.18812700244825,10.009079575043014,22.270434863093488,24.932610128167287,1.0202997994681038,0.9070235777941832,0.1132762216739206,0.06513613369782698,24.411398151383967,31.423928024470946,0.16349844999997742,11.504884493220494,10.216511298711845,1.2883731945086492,115.5699995,114.58499900000001,115.07749925,113.989998,112.824997,108.76999649999999,4.0,28.000000000000004,-24.000000000000004,112.48633239312967,,0.0,0.0,68.49843196300515,50.649141361453765,0.1606621695999928,0.25199096043086827,0.3427247129630168,6.830838723942604,40.02350924651131,45.34880089621317,50.60907017213964,-54.65119910378683,0.9754698147058889,114.08011182136018,0.36877601517933983,-8.21740869398942,-7.84155149036822,-0.3758572036211998,0.5365004539094276,0.5350664170139297,3.720169709828225
98,2020-10-21,113.900002,115.150002,113.620003,114.169998,112.225388,1008000,696390.0524562842,16563900,-0.1786317242161097,-194834.25808317523,61.264485071837825,-66.78483581403746,-8.730543344231878,3233.4380978108593,1028.483486213401,114.86446762768348,1.797887919852363,114.19849930000001,116.55358926253176,111.84340933746826,4.124555010736029,0.4939489997296403,0.0,0.0,115.15699949999998,116.732998,113.58100100000001,2.7371301906837027,0.18686470831031746,0.0,0.0,110.25,117.599998,113.924999,6.436159883932905,0.5333332063491728,1.7350041949592625,0.3889446288272467,0.517780702388483,-0.12883607356123628,114.78333225,114.33269176923076,114.57572874220527,114.18678411337802,9.949257854225229,20.93433411651276,25.16210370671839,1.0235533500272749,0.9099166417252038,0.11363670830207107,0.061826590389934384,24.330688687890998,2.8545769255505262,-0.9484993000000088,12.18888419438964,10.532327462011494,1.6565567323781458,115.5699995,114.58499900000001,115.07749925,113.989998,113.4249995,109.369999,72.0,24.0,48.0,112.7931523295419,,0.0,0.0,45.74261713524844,50.087774558893855,0.12218712678314876,0.09428309879438052,0.2305111981231467,5.80883167454053,36.082664568605466,43.02321795562673,41.195968679491976,-56.97678204437327,0.8374703558823597,114.08073273363786,-0.06127451087664863,-9.322187307737476,-8.137678653842071,-1.1845086538954046,-0.12247397642328739,-0.12254903709063569,3.593139493631625
99,2020-10-22,114.279999,116.040001,114.059998,115.769997,113.798134,1324400,1659585.2486251807,17888300,-0.1406466382155318,135719.01815727775,61.84237424796513,99.41830677974978,-2.8012767113122083,17325.84343984606,1028.483486213401,114.99505766518311,1.8160994278671279,114.42199899999999,116.46168160080231,112.38231639919766,3.56519308983987,0.8304430795923283,0.0,0.0,115.23599936666665,116.91199866666666,113.56000006666667,2.9088120191801727,0.6593072363852829,0.0,0.0,110.849998,117.599998,114.224998,5.8992152374474776,0.7288887407407414,1.5940248943516335,0.45540317831085986,0.5053051975729583,-0.049902019262098474,114.99333200000001,114.29115326923078,114.75946232032754,114.30405914201668,9.30585642339867,22.78735086121476,23.22057892954437,1.062930290874088,0.8922407082343605,0.17068958263972756,0.06047148818085277,24.29069040462914,69.6781940160435,-0.5420019999999823,13.44397822341852,11.042163868697848,2.4018143547206723,115.5699995,113.924999,114.74749925,113.989998,113.989998,109.93499750000001,68.0,20.0,48.0,113.08156306976939,,0.0,0.0,27.885154804102864,56.07909172273905,0.5328209287056191,0.2718900750295869,0.20605471141827855,6.764678621336633,42.40888031068711,61.063775373425926,49.81193140842194,-38.936224626574074,0.8189116911764671,114.10835309666615,2.225162913907288,-8.106589951620702,-8.131460913397799,0.024870961777097023,1.4014180853362257,1.3916890133689463,5.044912485662945
100,2020-10-23,116.25,116.830002,115.5,116.699997,114.712296,1594000,2941964.709708703,19482300,-0.1274253934772708,328104.8727062364,62.66923903227241,93.03351474297304,-5.833884870458998,31365.253182438202,1028.483486213401,115.16288167739822,1.7674896850804145,114.57549900000001,116.80674476324882,112.3442532367512,3.8948043564685806,0.976078887183322,0.0,0.0,115.34599949999999,117.05299930000001,113.6389997,2.959790209282474,0.8966015403165211,0.0,0.0,111.580002,117.599998,114.59,5.254173931199729,0.8504980734206464,1.4782772676921832,0.5764700968144183,0.5195381774212503,0.056931919393167996,115.22833200000001,114.33499938461539,115.05800611720024,114.48153602038582,9.058546714237107,24.722843763971426,21.992994198178312,1.0274556366442498,0.8803081715472896,0.1471474650969602,0.06195805499408523,24.255736000640162,140.1802030329827,0.12449799999998845,14.047667359248662,11.533596913126745,2.5140704461219165,115.5699995,113.924999,114.74749925,113.989998,113.989998,109.93499750000001,64.0,16.0,48.0,113.35266916558322,,0.0,0.0,23.48412152004314,59.148609419199616,0.7431999968297571,0.4660693507728417,0.277414174865603,8.530940802602492,48.12262277917942,80.85102625619248,61.64600652841505,-19.148973743807513,0.6952944705882231,114.16083632493975,2.4762908976894273,-5.392571895861074,-7.583683109890454,2.1911112140293794,0.8033169422989594,0.8001075281381276,5.888756064683398
101,2020-10-26,115.790001,116.019997,112.809998,113.400002,111.468506,1392600,2061289.8351682487,18089700,-0.1236774013430665,-375277.68582322507,62.697045808129154,-403.38284396068593,-29.453607700941014,-26574.503733568883,999.4004489440273,115.19143118434594,1.9797406165723737,114.54349905,116.8223954246991,112.26460267530089,3.979093346370235,0.2491116615271773,0.0,0.0,115.09733266666667,116.97433216666666,113.22033316666666,3.26158644429402,0.04786065029141941,0.0,0.0,111.580002,117.599998,114.59,5.2556417866824425,0.3023257822762682,1.5849545008396837,0.4015061714617474,0.49593177622934975,-0.09442560476760237,115.11999908333333,114.2630765,114.80292856070788,114.40142238924614,9.489132404050924,21.193715700847875,28.724794767739493,0.9285422412341527,0.8934129027215253,0.03512933851262745,0.0594955002802776,24.444625095431526,-45.54872237905685,0.8064989500000053,11.218946308315756,11.78228237357429,-0.5633360652585342,114.82,113.924999,114.3724995,113.989998,114.25249875,109.93499750000001,60.0,12.0,48.0,,117.599998,0.0,1.0,11.74206076002157,46.68166137693206,0.0,0.4253403085117921,0.3877665781047402,5.816336149347577,39.93945093493432,12.31741127348657,51.41073763436833,-87.68258872651343,0.49976464705881085,114.11980891135269,-1.1333871264181423,-4.450873205577694,-6.957121129027902,2.506247923450208,-2.8277592843468535,-2.868510465523322,2.894476933984924
