,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
73,2020-09-16,60.529999,60.93,60.32,60.369999,57.14399,12699000,38092459.87904959,73439000,-0.011948697538441723,845865.7040925059,60.39932229531299,0.12009780297661525,0.7444292954085621,-4358.041069194325,1046.9470342988304,60.042283620007304,0.8300260226698025,59.7399996,60.86489958133408,58.615099618665916,3.765985901794622,0.7800246290576213,0.0,0.0,60.276666399999996,61.2876661,59.2656667,3.3545309002025467,0.5461585695821669,0.0,0.0,58.540001,61.5,60.020000499999995,4.95480251057786,0.6182427764333709,0.7803581434125457,0.5968864310819129,0.6376297599222103,-0.04074332884029741,60.05499975,59.50692261538462,60.01105979104044,59.414173359958525,32.9105704469714,28.916286639362305,13.68177027921487,1.0962477318511792,0.8703100114698213,0.22593772038135784,0.16289099194709153,25.288353947723426,98.52591287016338,-0.4699995999999942,38.07679406258967,42.475980689176204,-4.399186626586534,60.4300005,59.8449995,60.1375,57.625,57.1750015,56.0,68.0,8.0,60.0,,61.374150938808,0.0,0.0,22.410201463345803,62.55770383097722,0.35295572883276355,0.43975485124662966,0.3337989148655199,29.27915879595978,39.97351407828313,58.455860861815914,60.66174240377122,-41.544139138184086,1.1246760294117522,59.766219991363606,1.8731033369255208,1.2973071637781264,5.3512743054786585,-4.053967141700532,-0.3795363161563148,-0.38025838281514623,6.229098848175307
74,2020-09-17,60.599998,60.990002,60.099998,60.59,57.352238,14996200,39608922.72640776,88435200,0.013380154878088068,1196339.0315364408,61.085174963312724,-0.4747890799002511,0.6153218197303613,6451.996626074833,1046.9470342988304,60.10342618628406,0.8360238204028221,59.81699965,60.953205576584345,58.680793723415654,3.798939877401041,0.8401673639935113,0.0,0.0,60.32366636666667,61.249666266666665,59.39766646666666,3.070104838692923,0.643808672837514,0.0,0.0,58.540001,61.5,60.020000499999995,4.948424389921743,0.6925674637052257,0.7778761988571499,0.598855885904527,0.6298749851186736,-0.031019099214146584,60.16499975,59.586922692307695,60.10012751549576,59.50127162959123,32.66327258065297,26.67386070884495,14.537711845489834,1.035238603348582,0.8935003998825047,0.14173820346607735,0.15996370045468863,25.275071983283688,89.26109719271632,-0.656999650000003,36.06343119626436,41.22759295107853,-5.164161754814167,60.4300005,59.8449995,60.1375,57.625,57.405001,56.2299995,64.0,4.0,60.0,,61.33386794003184,0.0,0.0,34.677575925302854,64.52037420727733,0.45994430779452844,0.45312550873553253,0.42159357386233715,29.297489731507653,42.73407402027001,66.54412994701121,63.970564716704224,-33.455870052988786,1.1722348235294149,59.771134397422486,2.227096338788595,1.667578755357847,4.614535195454496,-2.946956440096649,0.3644210761043709,0.363758671308112,6.616220073333801
75,2020-09-18,60.18,60.939999,60.150002,60.349998,57.125061,22584500,28459427.320096023,65850700,-0.036921018427562624,251101.28860265075,58.1674705344343,1.7489805034840603e-06,0.7874583681217269,-34809.758527801234,1046.9470342988304,60.188654156727445,0.8314211383625398,59.88649959999999,60.973500225945465,58.79949897405452,3.6302025772281783,0.7132006131996731,0.0,0.0,60.3039997,61.194999300000006,59.4130001,2.955026546937331,0.5258127500842857,0.0,0.0,58.540001,61.5,60.020000499999995,4.942681605655248,0.6114856795559731,0.7738809883213579,0.5744288788749046,0.6187857638699198,-0.04435688499501522,60.264166249999995,59.654230384615374,60.138569128496414,59.56414024962151,32.433638847643,24.832992057005328,13.534406838466026,1.0857143761721042,0.8710426055664244,0.21467177060567977,0.1564097035345432,25.332786429059567,71.87467948953558,0.6434994000000032,34.018178629580625,39.76866413662336,-5.7504855070427325,60.2299995,59.8449995,60.037499499999996,57.625,57.405001,56.2299995,60.0,8.0,52.0,,61.2943906012312,0.0,0.0,22.659724820961294,60.77752124392085,0.25591487694979004,0.3562716378590274,0.41638399928039654,28.1742974258036,42.96282380946434,57.72053024980509,60.906840352877396,-42.27946975019491,1.24717611470588,59.779018281036464,2.011490872210958,5.981640136142977,4.887956183592193,1.0936839525507844,-0.39610826869120874,-0.3968948553374041,6.19390440985732
76,2020-09-21,60.0,60.080002,59.02,59.610001,56.424606,15871400,30256186.194135744,49979300,-0.05929014639490527,-1462597.2363120192,51.64974834049038,-6.645295689094824,0.28909216927362424,-284070.31925031333,1034.1096243532654,60.20563442786618,0.8812788245262855,59.91749954999999,60.933508939230755,58.90149016076922,3.3913611110654807,0.3486733718903907,0.0,0.0,60.19299976666666,61.045999666666674,59.339999866666666,2.8342162819815915,0.15826563012101733,0.0,0.0,58.779999,61.5,60.1399995,4.539576952356324,0.30514768193099906,0.8804628965692837,0.48971361263944146,0.5929713336238241,-0.10325772098438268,60.18749975,59.696153499999994,60.05725095488158,59.56753734224214,30.214264615804264,22.071301043094245,21.477985733420432,0.9747476857318221,0.9242425521448518,0.050505133586970286,0.1498236708082861,25.426955672207963,-46.59905450405214,0.6925014500000088,31.57080482054425,38.21963336450791,-6.648828543963656,60.059999000000005,59.875,59.9674995,57.625,57.52250024999999,56.2299995,56.00000000000001,4.0,52.00000000000001,,61.255702809206575,0.0,0.0,11.329862410480647,50.96126531149873,0.0,0.23861972824810615,0.3493389582808886,23.866729125178995,45.553372309541096,30.514768193099904,51.59314279663872,-69.4852318069001,1.0187351794117703,59.77159068724969,-1.5199042048555127,5.669974160455143,5.044359778964783,0.6256143814903599,-1.2261756827233072,-1.2337552395979223,4.891780577449212
77,2020-09-22,59.73,60.369999,59.52,59.82,56.623386,12198900,26668284.560016125,62178200,-0.10146058662550099,-887689.516681725,57.118738713125374,2.752283648537971,0.5385132499132532,-151635.96198439936,1037.7526705428563,60.25478158630334,0.8781508420736566,59.929999550000005,60.93468861832169,58.92531048167832,3.352875274038548,0.4452569190467268,0.0,0.0,60.170666499999996,60.9906663,59.3506667,2.7255799135946135,0.28617891126315004,0.0,0.0,58.779999,61.5,60.1399995,4.538630102492639,0.38235316825251253,0.9288316180740882,0.43451252812289454,0.5612795725236382,-0.1267670444007437,60.12166633333333,59.73576884615385,60.020750807976725,59.58623827985383,28.551997064643448,22.92776944240518,19.95090908197181,1.0274844333994178,0.8957015209870383,0.1317829124123795,0.14190410462187827,25.56995197455037,-6.735414905354222,0.5500004499999918,29.651069744864568,36.60488106268449,-6.953811317819923,60.059999000000005,60.020000499999995,60.03999975,57.67,57.5600005,56.2299995,52.0,12.0,40.0,,61.166274696838315,0.0,0.0,5.664931205240324,53.267957288230505,0.09829826434434645,0.1180710470980455,0.23765413773505964,21.105117519655415,42.96304776668599,32.80000000000001,40.34509948096832,-67.19999999999999,0.8205295970588224,59.771983340668555,-1.3034169063946999,3.4508763863089182,4.725663100433611,-1.2747867141246925,0.3522882007668482,0.3516691194257682,5.261301943997809
78,2020-09-23,59.830002,60.139999,58.849998,58.91,55.762009,15416200,12686196.366751088,46762000,-0.1391392300864385,-2764982.728584344,49.12055117325947,-3.7655306755296514,-0.2055729078239194,-191540.62908654963,1037.7526705428563,60.20518085645159,0.9193358578662914,59.90449964999999,60.98285888726956,58.826140412730425,3.600261227687482,0.038882954942689896,0.0,0.0,60.075333,60.946333,59.204333,2.8996926242589525,-0.16896268656716473,0.0,1.0,58.779999,61.5,60.1399995,4.5405620878097155,0.047794467722622115,1.1935901934455495,0.31371951286777744,0.5117675605924661,-0.19804804772468865,59.99083299999999,59.74076888461538,59.849866068287994,59.53614655542022,26.95920997792444,20.540829062843507,23.28099821632838,0.9636099576455448,1.0138288259930215,-0.050218868347476686,0.13014788915033487,25.751467097718315,-87.2872048427313,0.05549935000001227,26.53821630300779,34.86814247238837,-8.329926169380581,59.974998,60.020000499999995,59.99749925,57.8199995,57.692500249999995,56.2299995,48.0,100.0,-52.0,,61.08042370896478,0.0,0.0,2.832465602620162,43.67971510099548,0.0,0.03276608811478215,0.1298189544869779,15.147310590080512,34.83243524838084,2.2642247062453995,21.85966429978176,-97.7357752937546,0.5446763852941103,59.726673666641986,-2.5958994708994716,3.360275124161584,4.452585505179205,-1.0923103810176213,-1.521230357739889,-1.532919766820573,3.660035063873468
79,2020-09-24,59.0,59.560001,58.650002,59.189999,56.027046,10875300,14717788.295423541,57637300,-0.17687962910148314,-1934974.749543718,41.05159013789963,-3.2633295633499824,-0.7344279348478606,-182825.65596990343,1042.6851049342895,60.098948457454576,0.9184021720796622,59.890999650000005,60.997668396646716,58.78433090335329,3.6956095343675286,0.18328343412421805,0.0,0.0,60.01566643333333,60.89366633333333,59.13766653333333,2.9259023590958533,0.0298020914732847,0.0,0.0,58.650002,61.5,60.075001,4.75864155992594,0.1894727645422908,1.3458635918370816,0.2378420620226933,0.4569824608785116,-0.21914039885581826,59.92666633333334,59.74115346153845,59.74834805778215,59.51050599575946,25.735664237290205,19.035345298486817,23.185469698080592,0.8638049728223414,1.0969654760764505,-0.23316050325410909,0.11701657834523586,25.921374808455976,-107.14196966072947,0.14900134999999182,23.233754334610683,33.00355300502007,-9.76979867040939,59.875,60.020000499999995,59.94750025,57.885000000000005,57.73500075,56.2299995,44.0,96.0,-52.0,,60.946598166426895,0.0,0.0,1.416232801310081,46.8498463840603,0.11198969091126373,0.07009598508520339,0.07364437343267698,11.463736275323889,35.66915578448058,18.94727645422908,18.003833720158156,-81.05272354577092,0.21535314117647175,59.71932570070855,-1.2841894810572014,0.804556046943032,3.7229796135319706,-2.9184235665889386,0.47529960957393147,0.47417362742914193,4.152730805816263
80,2020-09-25,58.849998,59.450001,58.810001,59.389999,56.216362,10676300,23392215.318548635,68313600,-0.11593758692058515,-1353512.6424660399,37.53816377626065,0.149861656191751,-0.7560836069039667,87764.93382561149,1046.2082849395274,59.98765187674868,0.8905619548716961,59.8889996,60.999132884252234,58.77886631574776,3.7073028157653023,0.2752519417809761,0.0,0.0,59.966999766666675,60.84899986666667,59.08499966666667,2.9416182348020974,0.17290209679870505,0.0,0.0,58.650002,61.5,60.075001,4.758800479278668,0.25964825238473943,1.446663194576691,0.19163788187884734,0.4039135450785788,-0.21227566319973146,59.872499499999996,59.75423038461539,59.693217433507975,59.50157955162913,24.599514620986987,18.03424014166861,21.966101574517012,0.8741150566935705,1.1290326235376167,-0.2549175668440462,0.10396968561538339,26.03339910770601,-90.88948301614221,-0.35900060000000167,19.874592547724593,30.84711728630933,-10.972524738584738,59.875,60.020000499999995,59.94750025,58.129999,57.9075005,56.2299995,40.0,92.0,-52.0,,60.76287047311274,0.0,0.0,0.7081164006550404,49.055648951567505,0.23969674552459028,0.11722881214528467,0.07336362844842337,9.238113687555483,41.22412089704993,30.204008496340517,17.13850321893832,-69.79599150365948,-0.09794089117648497,59.713993849115234,-1.082614905352839,-1.3951899936693481,2.699345692091707,-4.0945356857610555,0.33789492039018043,0.33732533820298727,4.504657592656791
81,2020-09-28,59.560001,59.799999,59.18,59.360001,56.187969,11910500,18397539.087619122,56403100,-0.15112229556982518,-1211195.2905423306,44.91715979800659,1.8739659124428008,-0.3621110649528453,30058.659473577027,1046.2082849395274,59.94126044039567,0.8635056593845265,59.89399974999999,60.99360659065007,58.79439290934992,3.671843073562892,0.25718650964180034,0.0,0.0,59.8749998,60.7409999,59.008999700000004,2.892693454338842,0.20265661632140347,0.0,0.0,58.650002,61.5,60.075001,4.758403198811246,0.24912263096324855,1.519786196768499,0.150861115305986,0.3533030591240603,-0.2024419438180743,59.858332999999995,59.76961507692307,59.641953366814434,59.49109225150845,22.980716662976494,20.032453221899292,20.82356597502126,0.9349797209776398,1.0485601062848253,-0.1135803853071855,0.09124201566337001,26.10109526107011,-64.80866573112067,-0.10399874999999525,16.54097646345981,28.39642423362737,-11.855447770167562,59.820002,60.020000499999995,59.92000125,58.129999,58.042499750000005,56.2299995,36.0,88.0,-52.0,,60.59384099526372,0.0,0.0,0.3540582003275202,48.72898854425422,0.2251319389809979,0.1922727918056173,0.12653252967870174,7.384271221811235,39.463397673256985,28.97959833403796,26.043627761535845,-71.02040166596204,-0.1299411323529327,59.69401138466618,-0.2855669458351573,-2.444461649478788,1.6705842237776083,-4.115045873256396,-0.05051018775064087,-0.050522948443099125,4.451872093898568
82,2020-09-29,59.279999,59.490002,59.099998,59.240002,56.074379,10005900,15575493.73321242,46397200,-0.17184437871332553,-1209695.676764855,37.877049068157824,-0.7600574161044997,-0.46897455028595475,-26243.4076551775,1044.0933262826961,59.8796155196476,0.8161554934460735,59.89249984999999,60.99558356350745,58.789416136492534,3.683545406420231,0.204239196894106,0.0,0.0,59.74266673333333,60.547667233333335,58.93766623333333,2.6948930940535107,0.18778607383887636,0.0,0.0,58.650002,61.5,60.075001,4.758522364465974,0.2070176891352192,1.6144125401406368,0.10762172137788895,0.30416679157482607,-0.19654507019693712,59.81249975,59.779230461538454,59.58011469499682,59.472492973618934,21.599311243072236,19.350625709216402,20.812999690479593,0.8970214205161069,1.0731919335809188,-0.1761705130648119,0.07870434295911394,26.064825418236556,-87.88275077819252,0.4275001500000073,13.32188799205834,25.645879114679445,-12.323991122621106,59.820002,60.075001,59.9475015,58.4349995,58.19499999999999,56.2299995,32.0,84.0,-52.0,,60.43833387564262,0.0,0.0,0.1770291001637601,47.37010624303235,0.16454345813144472,0.2097907142123443,0.1730974393877487,5.464601210791426,40.90548830299714,24.08167197007655,27.755092933485,-75.91832802992346,-0.27067631176470286,59.64692636738724,-0.9198845807010435,-4.408542149762664,0.45475894906955383,-4.863301098832218,-0.20215464619012247,-0.20235925449165748,4.240717781428183
83,2020-09-30,59.459999,59.709999,59.049999,59.490002,56.31102,16348400,21025109.02169701,62745600,-0.1725043059262821,-453010.5800841615,46.37899249028292,0.3431488096694633,-0.2433404768829859,48764.84090398554,1044.0933262826961,59.85207024665271,0.8005399441014666,59.908999949999995,60.977079705264686,58.840920194735304,3.565673792438897,0.30385455864381494,0.0,0.0,59.63033343333334,60.44033393333333,58.82033293333334,2.716739797893546,0.4133757119079939,0.0,0.0,58.650002,61.5,60.075001,4.757211775156663,0.29473704893827873,1.618387784397271,0.09246126492279672,0.2618256862444202,-0.1693644213216235,59.74333325,59.77615361538461,59.56625120345885,59.47378993853605,20.158874283471967,20.16728408982338,19.597379394724967,0.939499033577969,1.0121009538723291,-0.07260192029436008,0.06750496531512656,26.021602954239608,-73.96947852577505,0.6909980500000046,10.984749714853645,22.859358950078256,-11.87460923522461,59.7950005,60.075001,59.93500075,58.4349995,58.19499999999999,56.2299995,28.000000000000004,80.0,-52.0,,60.29526732559121,0.0,0.0,0.08851455008188006,50.469080044594286,0.30271739318113355,0.2307975967645254,0.21095370092749563,4.734429586427249,43.10198470382495,34.285770262481925,29.11568018886547,-65.71422973751807,-0.31235263823529635,59.638617326770756,-1.3759913793103504,-2.1162162832623785,-0.05943609739683264,-2.056780185865546,0.42201213970249896,0.4211241658339304,4.680626264978827
84,2020-10-01,59.400002,59.599998,59.029999,59.450001,56.273155,14547100,27915980.296032667,48198500,-0.20868038309081008,-471423.14680070285,46.2474356088945,-0.254691450526237,-0.2092110382980139,59210.78152025999,1043.391279287562,59.825226430455594,0.7774858496913202,59.85500005,60.90101078130551,58.80898931869449,3.4951490449643985,0.3064077939742891,0.0,0.0,59.51033336666666,60.28833336666666,58.73233336666667,2.6146719602675725,0.4612259854327327,0.0,0.0,58.650002,61.5,60.075001,4.761503629804106,0.28070160049235116,1.6570055438732938,0.07633876183209054,0.2247283013619543,-0.14838953952986375,59.64750016666667,59.77730757692307,59.548366556772876,59.472027794940786,18.78676263122594,19.128196561730192,18.7684395687007,0.9419413244265725,0.9965344881342263,-0.05459316370765377,0.0574194583541435,25.948594180984866,-73.81893440513238,0.514998949999999,8.277226475331942,19.999253155161735,-11.722026679829794,59.510000500000004,60.075001,59.79250075,58.4349995,58.2649995,56.299999,24.0,76.0,-52.0,,60.16364609954392,0.0,0.0,0.04425727504094003,49.96215690769923,0.28011521288608926,0.2491253547328892,0.22990455523658626,3.9952175991853545,45.73628404317935,32.65307371930403,30.34017198395416,-67.34692628069597,-0.29741206176470314,59.62255516757521,-1.8976848811117109,-1.3790511492294244,-0.323359107763351,-1.0556920414660733,-0.06723986998689035,-0.06726248612602959,4.610239147976802
85,2020-10-02,59.290001,59.549999,59.110001,59.240002,56.074379,10741800,23521685.247418772,37456700,-0.2188741944947994,-726329.4484291791,40.18924896353513,0.061448081299225354,-0.545667048414123,-47725.39091249909,1039.7056422552075,59.76095884509868,0.7437370647221885,59.7865001,60.80483634643672,58.76816385356327,3.406575881623567,0.23167109492946938,0.0,0.0,59.39233346666666,60.13533356666667,58.64933336666667,2.5020067629334717,0.39748893259457835,0.0,0.0,58.650002,61.5,60.075001,4.766959088143712,0.2070176891352192,1.7575738781245558,0.04608515671165492,0.18899967243189442,-0.1429145157202395,59.55333375,59.768846153846155,59.5009258557309,59.45484069901924,17.512658954140342,18.342552592640114,17.99757173969259,0.9071887911171593,1.0873525181715227,-0.18016372705436334,0.047710540643746926,25.888179911483306,-74.93984169774063,0.8034999000000056,5.225076156033552,17.0719499702161,-11.846873814182548,59.510000500000004,60.075001,59.79250075,58.4349995,58.27999975,56.299999,20.0,72.0,-52.0,,60.0425545715804,0.0,0.0,0.022128637520470014,47.27742104165922,0.16041090335213543,0.24774783647311946,0.24255692932351133,2.612489880112844,51.36999776381333,24.08167197007655,30.34017198395416,-75.91832802992346,-0.27902992352940714,59.59081217005415,-1.8717856861319528,-3.027678534559453,-0.8642229931225713,-2.163455541436882,-0.3532363271112504,-0.35386167970790083,4.240717781428183
86,2020-10-05,59.630001,59.84,59.259998,59.66,56.471935,10457400,27488307.629410315,47914100,-0.1800965130982369,4872.913517845795,40.4580045338107,1.2201872358139016,-0.6173356413280867,36196.622957760934,1047.0769163199163,59.70947812826691,0.7293631582499703,59.745500099999994,60.71364096971206,58.77735923028793,3.240882972246025,0.4558431512010097,0.0,0.0,59.39399996666667,60.089000066666664,58.69899986666667,2.340304072431722,0.691366902920828,0.0,0.0,58.650002,61.099998,59.875,4.100720549496244,0.41224475468531235,1.8048068648759719,0.055361116725997306,0.16227196129071503,-0.10691084456471772,59.47583375,59.7776923076923,59.52539880100307,59.470037684277074,16.854992691203076,20.048605798421082,16.973774471820807,0.9065163008560154,1.0915964463064944,-0.18508014545047902,0.03995934253475194,25.810241303191855,-30.765132626904865,0.6044979000000055,3.3036178089960204,14.144455310675152,-10.840837501679133,59.3950005,60.075001,59.73500075,58.450001,58.38000124999999,56.319999499999994,16.0,68.0,-52.0,,59.93115036585397,0.0,0.0,0.011064318760235007,52.7464419070201,0.4350499070008636,0.29185867441302943,0.2629106218730127,2.959787533703169,52.55858571426326,43.162307692307586,33.29901779389605,-56.837692307692414,-0.2908535382352966,59.59120961619272,-1.5349067502888378,-4.510792820122512,-1.5935369585225594,-2.917255861599952,0.7089770186030631,0.7064755926032618,4.9797605145254
87,2020-10-06,59.759998,59.970001,59.330002,59.459999,56.282619,12524900,20051538.78367784,35389200,-0.1826303799217706,-353679.2919704057,47.15358576154588,0.5109940997333269,-0.5894144772740358,32152.75642593333,1047.0769163199163,59.64558873216593,0.7204267424249736,59.7205001,60.691013862708616,58.74998633729139,3.250186321559665,0.3657921659591077,0.0,0.0,59.3623334,60.0363335,58.6883333,2.2708005612191813,0.5724522147697056,0.0,0.0,58.650002,61.099998,59.875,4.102437179691331,0.3306115601821404,1.8693773000412284,0.0460432151221184,0.1390262120569957,-0.0929829969348773,59.40166716666666,59.78538465384615,59.51533729315645,59.46929407803433,16.470994225243054,20.064803856641973,15.932650922509206,0.892656258312739,1.0630892010777775,-0.1704329427650385,0.03311585920102129,25.78425980085727,-27.637870320551958,-0.11049910000000551,0.7143088418672748,11.275132259437319,-10.560823417570044,59.3100015,60.075001,59.69250125,58.8199995,58.5650005,56.319999499999994,12.0,64.0,-52.0,58.650002,,1.0,0.0,0.0055321593801175035,50.082244818029146,0.30721339878851517,0.3008914030471714,0.2801659713111067,2.491312775918271,45.899346402232915,34.615256410256585,33.95307869088023,-65.38474358974342,-0.23529445882352462,59.58841232585081,-1.4747291292370812,-4.372452698856425,-2.149320106589333,-2.2231325922670924,-0.33523466309083316,-0.33579783346802117,4.627831968050966
88,2020-10-07,59.619999,59.779999,59.200001,59.610001,56.424606,13674700,25710102.00182683,49063900,-0.11401429505914222,-10120.486060360447,39.43298416178296,-0.6786295128741502,-0.6039745082007429,-7490.120749055255,1047.0769163199163,59.564169032186165,0.7063838681824759,59.6990001,60.659246843710605,58.73875335628939,3.2169608941594507,0.4536582130671487,0.0,0.0,59.38533353333332,59.98833333333333,58.78233373333334,2.030803783097483,0.6862914935184592,0.0,0.0,58.650002,61.099998,59.875,4.103914631561809,0.3918369662644334,1.8978638122210982,0.0501841273683965,0.12125779511927587,-0.07107366775087937,59.40166716666666,59.79846161538462,59.52990094036315,59.47971681299475,15.828286056183922,18.931513823426737,16.298729598213495,0.89815808726857,1.0892349157695507,-0.19107682850098062,0.027602251624766816,25.751994813666116,-32.830723990252544,0.12099990000000105,-0.15081154315928422,8.67684716190732,-8.827658705066604,59.390001,60.075001,59.732501,59.004999,58.65750025,56.319999499999994,8.0,60.0,-52.0,58.67640198,,0.0,0.0,0.0027660796900587517,52.038889542219174,0.4889033348107355,0.4103888802000381,0.3343796525534129,2.650818077091975,49.90454729614313,41.92140863066617,39.89965757774344,-58.07859136933383,-0.22226486176470672,59.590182662783704,0.0,-3.5037474576432532,-2.420205576800117,-1.083541880843136,0.2522738017536774,0.2519561255621916,4.891780577449212
89,2020-10-08,59.119999,59.73,58.970001,59.189999,56.623585,14266400,19703132.520024832,34797500,-0.09473583168214843,-864662.7784517307,41.35492487041143,-0.7458046879415814,-0.6572463965523205,-66020.95949586394,1047.0769163199163,59.42769104752597,0.7117453813642276,59.6820001,60.66537284642265,58.69862735357736,3.295374634814377,0.24983997584343007,0.0,0.0,59.4016668,59.9896666,58.813666999999995,1.979741753643863,0.32001031292868093,0.0,0.0,58.650002,61.099998,59.875,4.105083602920336,0.22040729862416097,1.9151938690928312,0.01935209989903086,0.10087665607522686,-0.081524556176196,59.349167083333334,59.79961542307693,59.47760833415343,59.4582562342544,14.739573654007076,17.533993297868797,17.329583813220157,0.8706231357595545,1.0894949227095625,-0.21887178695000797,0.021782568946578457,25.433846741892403,-65.42802091432381,-0.7720001000000067,-1.6827795206340146,6.281583598756365,-7.964363119390379,59.470001,60.075001,59.772501000000005,59.075001,58.69250124999999,56.319999499999994,4.0,56.00000000000001,-52.00000000000001,58.7022739604,,0.0,0.0,0.0013830398450293759,46.538331740166555,0.2981377173572853,0.36475148365217863,0.3586772556331293,1.1761521965158375,48.215168418546504,31.3952291777253,35.977298072882675,-68.6047708222747,-0.23026447647058745,59.5885169659563,-1.0531611501170177,-2.4245809318424296,-2.42108064780858,-0.00350028403384961,-0.704583111817092,-0.7070770199656629,4.152730805816263
90,2020-10-09,59.25,59.540001,59.080002,59.330002,56.757519,9846200,20559347.090491377,44643700,-0.11605360920795722,-544211.3045871977,48.47168147131318,-0.18686904593650971,-0.19593020775529804,-77229.27926110738,1049.5535831891882,59.408371144199094,0.6865707432278045,59.65900015,60.652656861952046,58.66534343804795,3.331120901971901,0.3344507987302393,0.0,0.0,59.41166693333332,59.981666633333326,58.841667233333325,1.9188140290344153,0.4283640558641301,0.0,0.0,58.650002,61.099998,59.875,4.106666209356509,0.27755147355342624,1.876553803441216,0.006143746754673884,0.08193007421111628,-0.0757863274564424,59.38416725,59.75346169230769,59.4548996673606,59.448755920605926,13.728626423414292,16.729036926717974,16.534011540386036,1.004251438258395,1.0552609396479824,-0.051009501389587486,0.016425562644396974,25.05730568678421,-57.590065408052304,-0.46900114999999687,-2.978942500851176,4.112703713832922,-7.091646214684099,59.470001,60.075001,59.772501000000005,59.075001,59.16750175,56.795,28.000000000000004,52.0,-23.999999999999996,58.727628501192,,0.0,0.0,0.0006915199225146879,48.492751000457154,0.50197270839376,0.4296712535205936,0.4016038724576034,0.5076738738802008,47.10363537069089,39.53495267724304,37.61719682854483,-60.46504732275696,-0.2495583088235236,59.58674624763232,0.7129553556272344,-4.271970841844744,-2.7912586866158127,-1.480712155228931,0.23653151269693584,0.23625221724223877,4.399084835506439
91,2020-10-12,59.330002,59.68,59.150002,59.549999,56.967976,20211200,30855505.104672544,64854900,-0.06629936334790008,168733.6484109714,50.723540764459784,0.2753400342433938,-0.3728547516334822,98232.95617081772,1049.5535831891882,59.38085357381403,0.670913468905024,59.6205001,60.56729296837597,58.67370723162403,3.176064832693251,0.46276846691878265,0.0,0.0,59.4130003,59.9739999,58.8520007,1.8884742301088684,0.6221023152244662,0.0,0.0,58.650002,61.099998,59.875,4.109318096779934,0.3673463140347982,1.8445955570396366,0.013274925952053707,0.06819904455930377,-0.054924118607250064,59.41416725,59.71269238461538,59.4695303339205,59.45625540796845,13.097206339309375,17.251044446933808,15.642941283342928,0.9570963271580788,1.07370777374807,-0.11661144658999123,0.01229864451304112,24.620511131636302,-31.751487740322776,-0.2305010999999979,-3.2326866030925743,2.273306536593932,-5.505993139686506,59.470001,60.075001,59.772501000000005,59.075001,59.49749975,57.0649985,24.0,48.0,-24.0,58.75247595116816,,0.0,0.0,0.00034575996125734397,51.49356244354101,0.8618156816364444,0.5539753691291632,0.4494660354339784,0.7997953558918355,47.872156684309594,60.40260483745924,43.77759556414252,-39.59739516254076,-0.279793217647061,59.586241162645045,0.6082108567023281,0.6171050575984796,-2.1095859377729544,2.726690995371434,0.37080227976395985,0.37011650283877984,4.786199022129201
