,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
137,2020-12-16,85.260002,86.529999,83.919998,86.349998,85.299591,2335300,-3585318.615878862,39043500,0.17278301527954068,1304862.3601190893,71.037807295991,173.23257161818574,41.55717116425395,97791.12706227804,1190.5975326174294,81.92255516503944,2.7327588309798765,80.83100010000001,87.1196958785562,74.54230432144382,15.560108796813434,0.9388030598346964,0.0,0.0,82.985333,85.3163328,80.6543332,5.617859724681712,1.2217214261451248,1.0,0.0,74.0,86.529999,80.2649995,15.501477136863981,0.9856343962996322,2.1485056129898,3.5100376713264865,3.524437136038538,-0.014399464712051557,82.91083266666666,79.69538434615384,82.79715110139237,79.28711343006589,25.249286759748976,27.29959220703809,13.73331226195944,1.07379515774041,0.7619045073000813,0.3118906504403286,0.6908611346223328,24.933772789585152,136.34312229664863,-0.6809981000000107,168.8662082338525,175.05636937770544,-6.190161143852947,83.7649995,79.5499995,81.6574995,73.4749985,69.8999995,65.075001,100.0,8.0,92.0,82.050003,,0.0,0.0,64.38895251972899,68.16987404853049,1.0,0.7994279386580554,0.6807734426499091,30.033386176525685,70.17872669022816,98.29058863158484,90.2237498969651,-1.7094113684151748,6.863589723529415,79.50344375790777,13.364842152155488,-1.5754936300380706,-2.5466940896448236,0.9712004596067529,1.1597902863192289,1.153116272254806,51.120055147358336
138,2020-12-17,86.57,87.589996,85.889999,87.480003,86.415848,2375200,-1517478.421337351,41418700,0.2811921541338833,1501880.2909592183,74.84015618365657,108.4327111402403,54.299666301169225,58167.24541877928,1190.5975326174294,82.32715573190718,2.6294826478818885,81.40100014999999,87.92599407266624,74.87600622733373,16.0317291203854,0.965824407045271,0.0,0.0,83.56633323333332,85.81033283333333,81.32233363333333,5.370582896665628,1.3720299608490707,1.0,0.0,74.0,87.589996,80.79499799999999,16.695121650787236,0.9919063258002428,1.9536074502916168,3.623595716074419,3.5442688520457146,0.07932686402870459,83.52166608333333,80.12384615384615,83.51758985502431,79.89399413894989,26.126756693187367,28.876695983376727,13.1154283702189,1.1365862532912687,0.7036529898343266,0.43293326345694216,0.6879675441871965,24.784562664002056,161.0388592029536,0.28900185000001954,169.6185014824398,173.46880140719364,-3.850299924753841,84.3149985,80.07999799999999,82.19749825,74.004997,69.8999995,65.2650015,100.0,4.0,96.0,81.93,,0.0,0.0,76.14521666561001,69.86342168071798,1.0,0.9990358971386786,0.8204125868116613,31.4193297848746,73.01150291164257,99.05096602276652,98.9015478970335,-0.9490339772334943,6.967618149999993,80.92061140187647,9.145353483584437,-2.3909413021006363,-2.515543532135986,0.12460223003534976,1.3086334987523651,1.3001448670983962,53.09766281234971
139,2020-12-18,87.379997,88.199997,84.949997,85.989998,84.943962,5843500,-3621134.8253373373,35575200,0.19110704457192432,43491.075465047266,69.65378246110684,-9.176890989989154,61.4193113148477,-68446.87439085021,1190.5975326174294,83.38409024876115,2.6915343830936997,81.86249995,88.31444732401289,75.41055257598711,15.762888692511495,0.8198645161478463,0.0,0.0,83.9879997,86.3779992,81.5980002,5.691288061477673,0.9188281838552675,0.0,0.0,74.779999,88.199997,81.489998,16.39334006192904,0.8353204672608746,0.9278245922193212,3.5524103583575624,3.5458971533080845,0.006513205049477833,83.87999908333335,80.57538453846153,83.89796033886672,80.34554998050916,26.35236725922376,26.42861452661347,14.455559594744265,1.1747277691105102,0.6850540972649687,0.48967367184554156,0.6824460920355897,24.809204741238474,132.81757648710337,-1.0225039500000008,166.81233144656832,171.48690890420832,-4.674577457639998,84.619999,80.43499750000001,82.52749825000001,74.3099975,70.15999975,65.2650015,96.0,24.0,72.0,83.0619992,,0.0,0.0,83.24528150499344,64.95582140779298,0.377381517669608,0.7924605058898693,0.8636414472288679,31.22444335096205,68.528973099355,77.87788345903577,91.73981270446238,-22.122116540964235,7.0199701794117715,81.23099380997319,5.2637971535366015,6.670962114140988,-0.6782424028805911,7.349204517021579,-1.7032521135144418,-1.7179242937833017,50.490023634757144
140,2020-12-21,86.269997,88.129997,85.209999,87.029999,85.971313,3128900,-2849622.564780988,38704100,0.2305228420218499,502143.654527185,69.97460953228297,8.865822813065636,48.30501227286537,-61687.23925827967,1204.9971448202307,83.91458975269235,2.7143807447843304,82.47399974999999,88.4319132730406,76.51608622695937,14.447980069114127,0.8823485547734892,0.0,0.0,84.4439997,86.9659992,81.92200019999999,5.97318816957934,1.0126883054497047,1.0,0.0,75.879997,88.199997,82.039997,14.938041124894024,0.9050326298701304,0.8088378658577774,3.539118088256245,3.544541340297717,-0.005423252041471649,84.39583266666666,81.09999992307691,84.37981244057954,80.8406943523233,26.561862784828982,24.425074014042863,13.359690598252449,1.1868726427348482,0.7818857192580752,0.404986923476773,0.6766240931914774,24.80128206680016,136.02420984976308,0.22599725000000603,169.30836466839318,170.3266743932519,-1.0183097248587103,84.619999,80.8849985,82.75249875,74.3099975,70.83000000000001,65.2650015,92.0,20.0,72.0,84.08959876,,0.0,0.0,89.32368614187408,66.71341817210208,0.6003646803326735,0.6592487326674271,0.8169150452319918,31.555838771851818,65.15312718512511,86.8981187010079,87.94232272760338,-13.101881298992089,7.048175205882345,81.75936852640518,7.657104535235263,6.139828331106627,0.6853717439168525,5.4544565871897746,1.2094441495393404,1.2021888146845683,52.3101164212481
141,2020-12-22,86.989998,87.650002,86.220001,86.839996,85.783623,2057900,-3123065.476289438,36646200,0.20139531817216205,374550.6790661573,69.80328941615502,18.41465911868893,37.51332927148919,33349.51185001202,1202.366407429239,84.23867746351377,2.5859427703058975,82.90999939999999,88.80552973068531,77.01446906931467,14.221518208539074,0.8333030600779873,0.0,0.0,84.9393333,87.4543329,82.4243337,5.9218727114732275,0.8778654080104031,0.0,0.0,76.0,88.199997,82.0999985,14.71474742285428,0.8885244807847086,0.8321360543722395,3.4732151519858974,3.5302761026353533,-0.05706095064945593,84.74083258333333,81.49346126923076,84.75830221895191,81.28508706696601,26.75639434431955,23.486059387361415,12.846081310006888,1.195527072433894,0.8298575708931573,0.36566950154073674,0.6688880495420039,24.729087902853657,125.60137719996908,-0.46000239999999337,167.8570507166614,169.7740598198892,-1.917009103227798,84.619999,81.0999985,82.85999875,74.3099975,70.83000000000001,65.2650015,88.0,16.0,72.0,84.911678408,,0.0,0.0,83.98476177661611,66.0615444610703,0.5176626267703963,0.4984696082575592,0.650059615604952,31.652672999717897,63.54238375155131,83.29236895483652,82.68945703829338,-16.707631045163474,7.175322720588241,82.2955530517424,5.006044921621948,2.846695883075157,1.1176365717485135,1.7290593113266435,-0.218318972978504,-0.21855763627645075,51.97759453933486
142,2020-12-23,87.290001,88.919998,87.150002,88.370003,87.295021,1569500,-2528954.293552316,38215700,0.16931870662677204,664092.8658424201,69.1249206675835,124.05179643236801,43.139813029218814,23159.748368089306,1223.5505288556333,84.60356118295458,2.5353486932753087,83.24849965,89.56657335421022,76.93042594578978,15.178829001779423,0.9053057616744122,0.0,0.0,85.4636665,88.0276658,82.8996672,6.000208989395508,1.0667584425627579,1.0,0.0,76.0,88.919998,82.45999900000001,15.519796818344227,0.9574307209645072,0.7842927062415729,3.5040528383611473,3.525031449780512,-0.020978611419364857,85.23416641666667,81.90115380769231,85.31394849295931,81.80989565459817,27.40123617686968,25.62013251065492,12.116417521389874,1.1932510509429615,0.7828215630247217,0.41042948791823974,0.6626652137065484,24.615320033226133,141.44893650801998,-1.2985026500000032,164.42876120214817,168.9839595253669,-4.555198323218747,85.42499900000001,81.45999900000001,83.44249900000001,74.669998,71.194998,65.6299995,100.0,12.0,88.0,85.209999,,0.0,0.0,86.76854904443074,68.71270447744789,0.8540105634429597,0.6573459568486765,0.605021432591221,32.476722610339436,69.6231851317885,93.05561693323648,87.74870152969362,-6.9443830667635185,7.134970094117634,82.97078957439948,7.180116695456036,-1.2699051863091981,0.6401282201369712,-1.9100334064461695,1.7618690355536204,1.7465280529717297,54.655240718502625
143,2020-12-24,88.610001,88.800003,87.419998,88.290001,87.215988,592600,-2374363.119897149,37623100,0.20361073925435216,562449.7156935036,67.96782648501991,17.465586399342214,41.000145655756675,27116.049466159388,1222.4428397520187,84.79637851433044,2.4198143239477776,83.69849965,90.10610920363487,77.29089009636513,15.311169448507242,0.8582850446462802,0.0,0.0,85.96033293333333,88.32533243333333,83.59533343333332,5.502536854607537,0.992530350781612,0.0,0.0,76.0,88.919998,82.45999900000001,15.436355554791604,0.9512386147428195,0.7846658296079225,3.481899266850462,3.516405013194502,-0.034505746344040134,85.76250008333334,82.33153853846153,85.77180272481172,82.28990345796126,28.000017878523376,24.62091970808642,11.643864168919782,1.1807674796469774,0.7926939077663074,0.38807357188066993,0.6560490310721612,24.441357622473426,123.53921345977915,-0.5084976499999954,159.5614730709844,167.74407831222845,-8.182605241244062,85.42499900000001,81.45999900000001,83.44249900000001,74.669998,71.70999725,65.6299995,96.0,8.0,88.0,85.9519988,,0.0,0.0,90.88706740355985,68.4117735484104,0.8158319938970081,0.7291683947034547,0.6283279866032303,33.07943110397996,64.98450803692532,92.00511116945853,89.4510323525105,-7.994888830541468,6.849117649999997,83.43909855996894,7.736429813414157,-7.810796857102269,-1.0500567953108768,-6.760740061791392,-0.0905307200227079,-0.09057172382824774,54.51523021552731
144,2020-12-28,88.849998,90.080002,88.25,88.290001,87.215988,1186400,-3508897.3990946533,38809500,0.1780632330014624,482099.7563087174,67.13638196070936,162.73204863460697,51.482891584911705,-536.4850468545984,1222.4428397520187,85.09002820556606,2.360833091552999,84.16949955,90.47216545564906,77.86683364435093,14.976127788202026,0.8268855998147395,0.0,0.0,86.5339996,88.87499929999998,84.1929999,5.410589388728521,0.8750537430654127,0.0,0.0,76.0,90.080002,83.04000099999999,16.728152211046375,0.8728692652174346,0.7808703270825166,3.4248627163295424,3.4980965538215103,-0.07323383749196788,86.1875,82.80115388461539,86.15921784407145,82.7343551277419,29.000972961764038,27.012164543039006,11.029550713386918,1.1952877700328268,0.7585240278731447,0.43676374215968217,0.6480329621505986,24.268569058592398,124.66725874780468,-0.00949554999999691,157.3784805640602,166.15842284808434,-8.779942284024145,86.005001,82.04000099999999,84.02250099999999,75.25,71.70999725,65.6299995,92.0,4.0,88.0,86.54559864,,0.0,0.0,85.30646245883202,68.4117735484104,0.8158319938970081,0.8285581837456585,0.7383575117659301,33.58370253340611,56.3992593630302,80.19910617266534,88.41994475845344,-19.80089382733466,6.75138311176471,84.05065280050385,6.130543187148856,-11.444030771238237,-3.128851590496349,-8.315179180741888,0.0,0.0,54.51523021552731
145,2020-12-29,88.620003,88.699997,86.790001,88.019997,86.949272,1044600,-3208097.9096716335,37764900,0.25702604414217545,372936.05135032925,68.93222029629513,-259.6398755496824,33.80537017325321,-3194.542702519622,1218.7044271031798,85.35934340019232,2.3157493823976982,84.7619995,90.0992491538978,79.4247498461022,12.593496343601002,0.8052131445285384,0.0,0.0,86.99233269999999,89.2213321,84.7633333,5.124588181091503,0.73052143935077,0.0,0.0,78.209999,90.080002,84.1450005,14.003920471460795,0.826452866102899,0.7498111753080747,3.3196074050515705,3.4623987240675222,-0.14279131901595177,86.50916608333334,83.23423061538462,86.44549156036815,83.12588415531658,28.850418610843967,25.500001301756264,14.691275899001969,1.1518208948151807,0.797061151712569,0.3547597431026117,0.6373758348510005,24.190279131627243,88.54584311356909,-1.3020005000000054,157.0549867778579,164.54290646255174,-7.48791968469385,87.0,82.4300005,84.71500025,75.25,73.007498,65.6299995,88.0,20.0,68.0,,90.080002,0.0,1.0,42.65323122941601,67.2588045025615,0.669556870093475,0.7670736192958304,0.7749333992483146,33.728768982505095,54.670960682735874,77.21233659155577,83.13885131122653,-22.787663408444224,6.641971576470581,84.71128890961432,4.586493365660965,-15.000736170196047,-5.5032285064362885,-9.497507663759759,-0.30581492461416726,-0.30628349400201316,54.04269958072627
146,2020-12-30,88.169998,89.849998,88.010002,89.300003,88.213699,1166200,-2739077.8698454546,38931100,0.25229448602898474,532908.4721859966,68.11977153340189,186.9659663862115,43.75372596319624,13764.592131352278,1218.7044271031798,85.64220601526284,2.268174044157928,85.21949955,90.46484030635068,79.97415879364931,12.310189062476573,0.8889645725170119,0.0,0.0,87.4739995,89.5379987,85.41000030000001,4.719114735344867,0.9423459805604577,0.0,0.0,79.269997,90.080002,84.6749995,12.684896129503251,0.9278447142253875,0.7498111753080747,3.301420874505567,3.4302031541551314,-0.12878227964956457,86.99583308333332,83.79192292307691,86.88464716646536,83.58322629195979,29.143167597084055,27.530930720635222,13.884876112994155,1.164246551724138,0.7909859649122806,0.3732605868118575,0.627256631892201,24.11651856511109,109.35139448758518,-2.5895025499999917,154.7524975096523,162.9747163820851,-8.22221887243279,87.51499949999999,82.97999949999999,85.24749949999999,75.25,73.007498,65.6299995,100.0,16.0,84.0,,90.080002,0.0,0.0,21.326615614708004,69.85275079578192,0.9986462038848871,0.82801168929179,0.8078811641110931,34.531867363148464,58.88761766722335,91.3716934323349,82.92771206551866,-8.628306567665096,6.696706511764702,85.30954092771456,6.997368883265871,-17.475088911193897,-7.89760058738781,-9.577488323806087,1.4542218173445365,1.4437494177295562,56.282822126055684
147,2020-12-31,89.129997,90.660004,88.730003,90.529999,89.428734,1224900,-1679196.5662088203,40156000,0.25552611416201804,672010.4190737114,66.19065431944676,120.53698424389755,52.616688648028244,33830.60235666695,1218.7044271031798,86.06156068787442,2.2343567397421356,85.6614994,91.1278468524798,80.19515194752019,12.762670489701488,0.9453156008031846,0.0,0.0,87.9113332,89.9073324,85.915334,4.540937163264406,1.1559786697309302,1.0,0.0,80.059998,90.660004,85.360001,12.37429425616616,0.9877353843007262,0.7498111753080747,3.3476684773597754,3.4136962187960602,-0.06602774143628487,87.65416658333334,84.26923046153846,87.44547052547068,84.0978020481109,29.698141248093798,28.373887770706446,13.07422816555936,1.2286525761323577,0.7877922699425849,0.4408603061897728,0.619606561468047,24.098426542334547,121.72983556278794,-0.30149839999999983,152.23219967223469,161.04290506984006,-8.810705397605375,87.8050005,83.33000200000001,85.56750125,75.540001,73.007498,65.6299995,100.0,12.0,88.0,86.790001,,1.0,0.0,21.64533869718796,72.137132307856,1.0,0.889401024659454,0.8281621110823583,35.86530394711258,60.909352260612174,98.5108254245932,89.03161848282794,-1.4891745754068055,6.5832659176470685,86.02412501308528,9.560695010070011,-19.21625284893303,-10.161331039696854,-9.054921809236177,1.3773750937052132,1.3679754964209145,58.43542279375959
148,2021-01-04,91.989998,91.989998,88.099998,89.610001,88.519936,3621300,-2489096.1220443007,36534700,0.2546414312778535,100067.67957746342,66.41115674135187,37.59640474415278,54.38398592245285,-19929.4691192127,1218.7044271031798,86.87409078255283,2.399921065767922,86.09999965,91.35172113576357,80.84827816423643,12.19912080629972,0.8341762657744657,0.0,0.0,88.2026665,90.41766600000001,85.98766699999999,5.022522760125424,0.8176828030886666,0.0,0.0,81.0,91.989998,86.494999,12.764225371283148,0.7834397240108685,0.7658773447405207,3.2723621322756316,3.385429401491975,-0.11306726921634347,88.00833325,84.57730750000002,87.7784752138598,84.50611308158418,30.639951305367113,29.02805246800319,11.603729528828948,1.175728167705397,0.7509761791500364,0.42475198855536056,0.6103190661280231,24.26685510775019,110.23792994358787,0.24999834999999848,145.16093568939857,158.63719443015455,-13.47625874075598,88.5999985,83.994999,86.29749875,76.204998,74.142498,66.74,96.0,8.0,88.0,86.86740106,,0.0,0.0,10.82266934859398,67.98742553705421,0.591399631577479,0.8633486118207886,0.8602537752573443,35.919834908435014,57.85390122994586,76.34197342782768,88.74149742825192,-23.65802657217233,6.4815890058823555,86.20443433331046,4.978912781409176,-10.81835375706168,-10.29273558316982,-0.5256181738918588,-1.016235513268926,-1.0214344385690133,56.82534576173162
149,2021-01-05,89.269997,91.239998,89.25,90.730003,89.626312,2477100,-1281654.2970776511,39011800,0.23875203300672085,482109.00452353986,65.76424763531631,16.067239513867047,51.67734696789061,-5840.587091291869,1233.9365594604199,87.54846501724121,2.35892875919113,86.50149995000001,91.87840902498272,81.1245908750173,12.431944135282489,0.8932094620749735,0.0,0.0,88.60533346666666,90.69433276666666,86.51633416666667,4.715290193644786,1.0085376364973733,1.0,0.0,81.040001,91.989998,86.5149995,12.658736561018438,0.8849319319448212,0.5920258197536957,3.2654144472977293,3.361426410653126,-0.09601196335539663,88.37333366666667,85.01730757692306,88.23255641172753,84.9671419644298,31.51448921569234,27.33432091837776,10.926674021300103,1.213643164905917,0.7993797518418218,0.4142634130640952,0.6017762887752466,24.47313426660919,114.8365629762925,0.9785030499999863,141.30690908973628,155.52592158808153,-14.21901249834525,89.10499949999999,83.994999,86.54999925,76.204998,74.36749850000001,66.74,100.0,4.0,96.0,87.07230493760001,,0.0,0.0,5.41133467429699,70.23243629186649,0.7347704280603143,0.7753900198792644,0.8427132187865024,36.582303976066136,59.040732985697616,87.47519631713641,87.44266505651909,-12.524803682863599,6.257588635294127,87.06917500035789,5.072385757322191,-8.642082317118359,-9.962604929959529,1.3205226128411702,1.2498627245858485,1.2421164191078304,58.78544730111037
150,2021-01-06,92.5,95.910004,92.349998,95.459999,94.298767,3101300,1035601.79597387,42113100,0.26303805946110576,2508827.231705891,67.14310168241994,445.96235223977055,82.25052691033754,192639.35439765718,1233.9365594604199,88.45860145685748,2.6410359832720176,87.15200005,93.47549239958263,80.82850770041736,14.51141074434272,1.1569153950623774,1.0,0.0,89.383667,91.5366671,87.2306669,4.817435158483708,1.9111313789534878,1.0,0.0,81.040001,95.910004,88.4750025,17.062147732087528,0.9697373968250037,0.5920258197536957,3.60008002234585,3.409157132991671,0.19092288935417878,89.03833333333334,85.65538434615384,89.34447065607715,85.7443906337313,33.461508557380604,36.165071273186236,9.390691911051777,1.250147245147156,0.699469428371799,0.550677816775357,0.6042119200832562,24.661225174204596,206.05284661892705,-1.1620020499999981,141.94045971343806,152.64630036550113,-10.705840652063074,91.3500025,85.95500200000001,88.65250225,78.755001,74.7699985,66.74,100.0,4.0,96.0,87.26901266009601,,0.0,0.0,27.89714290498089,77.43088622934432,1.0,0.7753900198792644,0.8047095505264391,39.65742167919768,64.64922774981383,96.24683257039233,86.68800077178548,-3.7531674296076636,7.066794844117652,89.26664551401338,9.122080162708727,-4.645132934749577,-8.899110530917538,4.253977596167961,5.21326556111763,5.081920485548341,67.06335434132575
151,2021-01-07,96.760002,98.620003,96.510002,97.550003,96.36335,3550600,985121.0381922562,45663700,0.2544307492449366,3210533.084662196,68.77319466545677,204.13047372279294,84.45751991780949,239415.94471847877,1233.9365594604199,89.6423030661445,2.692932784944816,87.93200035,95.2644269296822,80.59957377031779,16.677492950226526,1.155854003137994,1.0,0.0,90.44933396666667,92.67033406666667,88.22833386666666,4.911036936587086,2.0985296518746948,1.0,0.0,81.040001,98.620003,89.83000200000001,19.99272384345342,0.9391353880392054,0.5920258197536957,3.9879798088098113,3.5249216681552995,0.4630581406545118,90.00166708333332,86.47769223076924,90.6068602474499,86.61888043864009,35.705590978123034,40.35792896251566,8.596773075171066,1.2786314793090316,0.6622205954705539,0.6164108838384778,0.6173856505138215,24.747994356523847,238.73364403303322,-0.9020013499999919,145.55715958118665,150.5494557409499,-4.992296159763242,92.70500200000001,88.41500099999999,90.5600015,80.1100005,74.7699985,66.74,100.0,8.0,92.0,87.78747214049025,,0.0,0.0,51.73578480423903,79.75993521223768,1.0,0.9115901426867715,0.8207900608151002,43.0717786333253,67.74596547174973,92.17264425487456,91.96489104746776,-7.827355745125446,8.157912902941163,91.7836295765126,13.443429781217118,-0.12263656737397628,-7.143815738208826,7.021179170834849,2.189402914198646,2.165779672042145,70.72104428983278
152,2021-01-08,97.809998,97.860001,95.050003,97.110001,95.928688,1865100,1854615.3473696979,43798600,0.2441677015508759,2634650.1111104526,62.3314056548834,-167.23495710680325,64.7669721858778,69324.35447981778,1228.3708543108698,90.24117160472589,2.704639306450334,88.6280003,96.63903302623636,80.61696757376363,18.077882157150206,1.0293949600418684,1.0,0.0,91.30200070000001,93.62700099999999,88.9770004,5.092988723520928,1.749032161415206,1.0,0.0,81.040001,98.620003,89.83000200000001,19.835720021317005,0.9141068357102575,0.6041743248627104,4.211342959927606,3.662205926509761,0.5491370334178449,90.84166725,87.12999988461539,91.60734344014992,87.39600048022231,36.857482083791396,37.335194527141226,11.844396317190437,1.1735954958654213,0.7238760548384237,0.4497194410269977,0.6345253406884153,24.7860315147519,184.53678885447775,-1.7880042999999972,147.84763198640624,149.24791784266344,-1.4002858562571987,92.70500200000001,88.945,90.825001,80.1100005,74.7699985,66.74,96.0,4.0,92.0,88.65407460925103,,0.0,0.0,69.9529746458262,77.9364717143247,0.8768272439674494,0.9589424146558164,0.8819741924072843,45.19002188534729,68.15470680328625,88.95390389733552,92.4577935742008,-11.046096102664476,8.955353676470594,93.10094030919522,11.582215461130813,-2.1435715051844544,-6.143766891603952,4.000195386419497,-0.45105277956783985,-0.4520730918716964,69.95100227425624
153,2021-01-11,95.529999,96.18,94.510002,95.230003,94.071571,2570700,1500572.5777376182,41227900,0.1831150868282729,1567855.6868661023,68.4028275850069,-72.10874275481396,60.27183991696175,-58179.97092186712,1228.3708543108698,91.46161685803,2.6941752758053,89.18150025,97.40803574831452,80.95496475168548,18.448973105976695,0.8676215067229234,0.0,0.0,92.01566746666666,94.36966706666666,89.66166786666668,5.116519098995283,1.182739184266075,1.0,0.0,81.93,98.620003,90.2750015,18.7146470436283,0.7968843984030439,0.7495456271770502,4.1883787169580415,3.767440484599417,0.4209382323586244,91.5408345,87.65076915384614,92.16467568012685,87.9762969631688,37.59572152091654,34.74231838612647,12.464216597884452,1.1616595089653934,0.757653454716639,0.40400605424875435,0.6475584559185464,24.757644854020548,133.54750639831232,-0.8114972500000022,146.2684514217569,148.0134701601853,-1.7450187384283993,92.70500200000001,89.3400005,91.02250125,80.1100005,75.1499995,67.120001,92.0,12.0,80.0,89.45134888051095,,0.0,0.0,83.50169455292036,70.51822807717477,0.32534358940846175,0.734056944458637,0.8681965006004084,44.596180523106284,65.44191701118261,74.72036548236674,85.28230454485895,-25.279634517633255,9.43314833529412,93.38282493679759,9.661454843917769,-1.391214448424641,-5.19325640296809,3.8020419545434487,-1.9359468444449912,-1.9549317195231453,66.66084120862514
154,2021-01-12,95.669998,96.129997,94.169998,95.330002,94.170349,3011500,2053719.341332871,44239400,0.15929348229959334,1386897.3013852292,57.89050745059221,-12.69157114383186,58.73202606289765,-46605.073453983874,1228.3708543108698,92.35368117076277,2.6207576482247696,89.7750004,97.97747661368264,81.57252418631735,18.273408358977058,0.8386173550088226,0.0,0.0,92.64933393333334,95.01633323333334,90.28233463333333,5.109587299792569,1.0662587366769924,1.0,0.0,81.93,98.620003,90.2750015,18.590925007670613,0.8028759491535139,0.9554324170415948,4.130633105321394,3.840079008743813,0.2905540965775808,92.12083441666668,88.20807707692308,92.65164896010732,88.52101585478593,38.06782218905329,32.88806521598132,12.72482666444409,1.148572924473497,0.7502204030467546,0.3983525214267424,0.6560638471759049,24.757649571049953,113.95053707673856,-1.4849993999999924,146.74769704070206,146.86821574494576,-0.12051870424369326,93.31500249999999,89.8100015,91.562502,80.1100005,75.40999775,67.1849995,88.0,8.0,80.0,90.18484121007008,,0.0,0.0,91.75084727646018,70.67810117708513,0.33701452965352174,0.5130617876764775,0.735353715596977,44.1749759423419,63.45388648635863,73.4677381503648,79.04733584335568,-26.532261849635216,9.839883402941183,93.64368893264738,7.875974610977433,0.6307992619732561,-4.028445269979821,4.659244531953077,0.10500787236140674,0.10495277766100486,66.83584821203792
155,2021-01-13,95.459999,98.449997,95.269997,96.989998,95.81015,3122300,2309003.69498067,47361700,0.20785722281433835,1929198.4741587709,59.74744463141996,174.1600233801996,69.85669493871985,57531.40262543281,1228.3708543108698,93.19813897291176,2.676681883402292,90.49300045,98.58123530720023,82.40476559279976,17.875934750708634,0.9016325975139251,0.0,0.0,93.55600050000001,96.0500002,91.0620008,5.331565451004923,1.188451867095253,1.0,0.0,81.93,98.620003,90.2750015,18.443418736260934,0.9023364465542638,0.9477125612417477,4.170739408394454,3.906211088673941,0.2645283197205126,92.84583416666668,88.7576925,93.31908727393697,89.14834786554252,39.02348276609463,36.30582793095543,11.63940846985049,1.1438161963118023,0.6841073395605108,0.4597088567512915,0.6636126957139089,24.872762755190767,127.30947316719715,-2.202999449999993,148.37961912731453,146.16011814690822,2.219500980406309,93.3600005,89.83000200000001,91.59500125,80.1100005,75.76499925,67.2650015,84.0,4.0,80.0,90.85965415326447,,0.0,0.0,95.87542363823009,73.26944945040526,0.4808081034775018,0.38105540751316175,0.5427247132160922,44.60486998589986,65.13723237265167,86.221430900857,78.13651151119618,-13.778569099142992,9.807206147058835,94.2175497029326,9.85388707833404,2.497511327314033,-2.7232539505210505,5.220765277835083,1.741315394077092,1.726328229952756,69.74098651979324
156,2021-01-14,97.32,98.879997,96.559998,98.43,97.232643,2024800,3548325.8343436713,49386500,0.19107770550698222,2070129.556364663,60.590191344128094,98.5381420386954,68.03429105345751,84431.11869365601,1246.6083687291027,93.7728671323259,2.6410135950620637,91.1465004,99.57507976233794,82.71792103766205,18.494575930724253,0.9320716034629409,0.0,0.0,94.44633356666665,96.98833356666667,91.90433356666668,5.382951151207321,1.2835693220561255,1.0,0.0,83.919998,98.879997,91.39999750000001,16.413135923318453,0.96991998462032,0.9477125612417477,4.26950388620503,3.978869648180159,0.29063423802487076,93.69083408333331,89.37230799999999,94.10538153948514,89.83587765328011,39.9984618792818,35.18963568890078,10.908353890100628,1.1614785248181503,0.7181766936173815,0.4433018312007688,0.6720278308997245,25.007655734605812,124.5078030830044,-3.12650339999999,153.33900515730045,146.28309653413777,7.055908623162679,93.4899975,89.95999900000001,91.72499825,80.759998,76.11999875000001,67.33,100.0,16.0,84.0,91.48048206100331,,0.0,0.0,97.93771181911504,75.30803995597344,0.6438805929116186,0.48723440868088064,0.46045053462350666,45.60132162033138,66.00542961342305,96.27793921519911,85.3223694221403,-3.72206078480089,9.34041104411763,94.94900498152312,11.484878112075231,0.5018356539360518,-2.0782360296296303,2.580071683565682,1.4846912358942532,1.4737775856350943,72.26111607037305
