,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
56,2020-08-21,14.07,14.13,13.88,14.11,13.144033,11168500,-30271707.536961094,-119341600,0.01530737660188509,-386425.47141714557,56.28885367635576,-0.1902672695527579,-0.025981395073800824,-748.722593176135,909.1782597526518,14.358805359836861,0.3358003180617267,14.298999999999998,14.624508832445505,13.97349116755449,4.552889467032763,0.2096852970469882,0.0,0.0,14.336666666666668,14.638666666666666,14.034666666666666,4.212973727040217,0.12472406181015419,0.0,0.0,13.8,14.82,14.31,7.133365969648225,0.30392156862744985,3.0435916930685987,-0.15097444848132469,-0.15462655978192796,0.003652111300603278,14.311666666666666,14.38923076923077,14.272040916424729,14.423015364906053,7.073665151598152,21.05178194452126,25.702927668045906,0.9889380530973454,1.0176991150442478,-0.028761061946902422,-0.13645998780899327,23.500677934963885,-124.50384771162258,0.0010000000000029985,-23.965683190486345,-32.37303601076683,8.407352820280487,14.350000000000001,14.535,14.4425,15.525,15.1325,15.909999500000001,8.0,44.0,-36.0,,14.82,0.0,1.0,,42.61371311081912,0.16200249843330353,0.1959321487441308,0.4176543018900704,-9.944817238553396,42.94592258114805,24.468085106382848,23.482458566341446,-75.53191489361716,-0.17602941176470566,14.718667078022062,-2.2853185595567873,-5.201031995675165,-4.00920727753565,-1.1918247181395145,0.35561877667140696,0.3549879482203533,-12.631578947368416
57,2020-08-24,14.15,14.38,14.06,14.24,13.265132,10888000,-28910707.536961123,-108453600,0.023504661830716162,-129016.11835755213,54.71833474130838,0.6318883174136666,-0.02395752436159417,140031.95351903784,917.5548135278357,14.351501726631064,0.33422028625555406,14.300999999999998,14.624536705800185,13.977463294199811,4.524672481647256,0.4057293980769045,0.0,0.0,14.310999999999998,14.617999999999999,14.004000000000001,4.29040598141288,0.38436482084690543,0.0,0.0,13.8,14.82,14.31,7.13236836584854,0.43137254901960753,2.9112870080154614,-0.1423471265422318,-0.15217067313398874,0.009823546591756938,14.306666666666667,14.363076923076923,14.267111544667078,14.40945867120931,6.645067298975727,24.619201570977054,24.096339994450393,1.013888888888889,1.0324074074074072,-0.018518518518518157,-0.13464477506911382,23.50780969830463,-34.64052287581665,0.019000000000001904,-22.168611412043106,-30.189464304196626,8.02085289215352,14.31,14.510000000000002,14.41,15.089999500000001,14.83749975,15.909999500000001,4.0,40.0,-36.0,,14.8012,0.0,0.0,,45.808519354666466,0.5813373157620646,0.30000083033013364,0.29969132804672716,-9.656951770152732,44.507929136146366,38.29787234042549,25.790899673280705,-61.70212765957451,-0.18852941176470495,14.694868396181965,-0.419580419580423,-4.939558806446312,-4.195277583317783,-0.744281223128529,0.9213323883770386,0.9171140119107246,-11.826625386996891
58,2020-08-25,14.33,14.33,13.91,13.96,13.004302,12968400,-38791393.251246795,-121422000,0.00789880678248843,-629321.244306472,46.60734188306877,-0.32386416211714797,-0.11398464735226312,-154681.9587669901,917.5548135278357,14.31470392513157,0.34279825762999866,14.292999999999997,14.641028734445928,13.944971265554067,4.869918623744924,0.021591226468498922,0.0,0.0,14.263666666666666,14.568666666666667,13.958666666666668,4.276600219672357,0.0021857923497265374,0.0,0.0,13.8,14.82,14.31,7.136360456167353,0.1568627450980394,2.878689190037238,-0.1563018215866201,-0.15299690282451503,-0.0033049187621050635,14.276666666666666,14.342307692307692,14.219863614718296,14.376165436304916,6.53292548419555,22.62066880415415,25.039459337184606,0.8965517241379312,1.096551724137931,-0.19999999999999984,-0.13565193466476694,23.507903608000724,-107.058266224538,0.24700000000000166,-21.813910158461443,-28.24850581777947,6.434595659318028,14.245000000000001,14.510000000000002,14.377500000000001,15.089999500000001,14.83749975,15.909999500000001,4.0,100.0,-96.0,,14.782776,0.0,0.0,,40.5696558276481,0.0,0.2477799380651227,0.24790430571312908,-10.851329387682275,39.72134933195355,8.510638297872353,23.758865248226893,-91.48936170212765,-0.24150000000000027,14.638244353446643,-2.5139664804469235,-3.1978496295544034,-3.9957919925651075,0.7979423630107041,-1.96629213483146,-1.9858808649603432,-13.560371517027846
59,2020-08-26,14.02,14.02,13.72,13.73,12.790048,12019200,-50009313.25124681,-133441200,-0.07553518055193956,-934334.7808341195,45.83346735899424,-0.6240015974440872,-0.12388833048758782,-453020.6979813912,902.437506428165,14.273972775081264,0.3385184318669987,14.253,14.661514381631832,13.844485618368168,5.7323283748239975,-0.1401243426373983,0.0,1.0,14.191333333333336,14.493333333333334,13.889333333333335,4.256118757927367,-0.2637969094922759,0.0,1.0,13.72,14.82,14.27,7.7176734722514535,0.0090909090909089,2.9233331256153896,-0.18380134822724514,-0.15915779190506107,-0.024643556322184068,14.209166666666667,14.29,14.144499981684714,14.328301329911959,6.948314712760128,21.291154056732918,27.290156284059165,0.8755760368663595,1.1267281105990785,-0.251152073732719,-0.141351487872611,23.573561042425048,-180.90075346902628,0.16699999999999982,-23.93162600006587,-26.76103569963048,2.8294096995646107,14.165,14.335,14.25,15.049999500000002,14.83749975,15.909999500000001,52.0,100.0,-48.0,,14.76472048,0.0,0.0,,36.84236859339574,0.0,0.1937791052540215,0.2471866245497593,-13.00244448791725,34.23756516508436,0.90909090909089,15.905867182462906,-99.09090909090911,-0.3113529411764677,14.508495241734876,-5.570839064649235,-2.473494319439775,-3.691332457940041,1.217838138500266,-1.6475644699140424,-1.6612877554346817,-14.984520123838996
60,2020-08-27,13.73,13.93,13.7,13.86,12.911147,11193400,-45629287.1642903,-122247800,-0.07514224441954223,-592980.9550006755,52.535367003193656,-0.11301302553290478,-0.09084737925907918,-92041.4030723523,910.9820713105875,14.245013241551465,0.32766658868029885,14.23,14.671316213162443,13.788683786837558,6.202617191320349,0.08079944837217126,0.0,0.0,14.141,14.431000000000001,13.850999999999999,4.101548688211596,0.015517241379310884,0.0,0.0,13.7,14.82,14.26,7.870695713281806,0.14285714285714285,2.871990060794524,-0.192881588777853,-0.16590255127961948,-0.02697903749823352,14.162500000000001,14.250384615384615,14.10073075373322,14.293612342511073,7.3879455909025245,20.305785333387032,26.429590307811868,0.9160839160839157,1.0955710955710956,-0.17948717948717985,-0.1479567714302465,23.546356318875837,-149.86376021798498,0.2599999999999998,-25.110409872022586,-25.670838476265743,0.5604286042431568,14.155,14.26,14.2075,15.0399995,14.83749975,15.909999500000001,48.0,96.0,-48.0,,14.722931660799999,0.0,0.0,,40.18728489544973,0.2751695769065277,0.0917231923021759,0.17776074520710672,-13.895472088068287,37.24792521371794,14.285714285714286,7.90181449755917,-85.71428571428571,-0.3594411764705878,14.469657677538653,-3.883495145631071,-2.4536079721255177,-3.4437875607771367,0.9901795886516189,0.9468317552804084,0.9423773981877659,-14.179566563467482
61,2020-08-28,13.96,14.21,13.85,14.18,13.209241,11873700,-35734537.16429037,-110374100,-0.09302112018972522,34528.324285135604,52.626340155998435,0.6518608352914469,-0.08803089545248237,380122.92543581635,910.9820713105875,14.216016211371718,0.3308999298122691,14.234,14.671968035363356,13.796031964636644,6.153829357360635,0.43835166537302245,0.0,0.0,14.119666666666665,14.414666666666667,13.824666666666667,4.178568899171368,0.6022598870056483,0.0,0.0,13.7,14.82,14.26,7.86848391176058,0.42857142857142855,2.860175488038209,-0.17227059104653186,-0.16717615923300197,-0.005094431813529893,14.136666666666665,14.238461538461538,14.112926022389647,14.28519661343618,6.867842966794146,24.464812504355464,24.516982452531543,0.8926940639269405,1.0867579908675797,-0.19406392694063923,-0.15030459925979714,23.588802905824146,-61.60024714241607,0.03599999999999959,-24.318630339399444,-24.966738458126702,0.6481081187272579,14.155,14.26,14.2075,14.9199995,14.829999749999999,15.909999500000001,44.0,92.0,-48.0,,14.661555761151998,0.0,0.0,,47.55086566399895,0.9307043890086814,0.40195798863840304,0.22915342873153352,-12.48726695464441,45.785918612343906,42.857142857142854,19.350649350649338,-57.142857142857146,-0.3478235294117642,14.466513962016963,-2.1394064872325775,-1.9363092189463225,-3.1422918924109737,1.2059826734646513,2.3088023088023046,2.2825527342224206,-12.19814241486068
62,2020-08-31,14.17,14.21,13.81,13.82,12.873886,11957900,-47094542.16429038,-122332000,-0.12751306507235804,-585382.007755597,43.07592716023791,-0.06690137900467337,-0.11876051726881097,-29445.353799937002,910.9820713105875,14.158293874446759,0.3378099368310422,14.223500000000001,14.689687730426316,13.757312269573687,6.555176017524725,0.06723442760815214,0.0,0.0,14.075,14.39,13.76,4.476021314387217,0.09523809523809591,0.0,0.0,13.7,14.82,14.26,7.874292544029253,0.10714285714285794,3.1079112241575215,-0.18287712454995209,-0.170316352296392,-0.012560772253560087,14.099166666666667,14.221923076923076,14.067860480483548,14.2507376050335,6.508839117203976,22.515178576660073,23.36010452787237,0.868663594470046,1.1405529953917048,-0.2718894009216588,-0.15426065954934565,23.732826218088167,-105.75539568345286,0.06649999999999778,-28.07310080406581,-24.909225624021612,-3.1638751800441973,14.085,14.26,14.1725,14.9199995,14.829999749999999,15.909999500000001,40.0,88.0,-48.0,,14.603862415482878,0.0,0.0,,41.379046129154595,0.3942948918236958,0.5333896192463016,0.34235693339562684,-13.202606251208007,41.43619910177821,11.538461538461624,22.893772893772915,-88.46153846153838,-0.38041176470587956,14.421762010759874,-3.153468815697262,-1.4514446861364958,-2.8041224511560783,1.3526777650195825,-2.538787023977429,-2.571570276445767,-14.42724458204333
63,2020-09-01,13.78,13.96,13.63,13.87,12.920463,10603100,-42274951.25519958,-111728900,-0.1764196230150046,-426019.5780762277,35.90269786727474,-0.6691439296054924,-0.16128156268833113,-265224.1808339749,914.2779543471669,14.106760100627524,0.33702894314793796,14.192000000000002,14.664296517031453,13.719703482968551,6.655813374174895,0.1591124554296041,0.0,0.0,14.013333333333332,14.332333333333334,13.694333333333333,4.552806850618471,0.2753396029258087,0.0,0.0,13.63,14.82,14.225000000000001,8.385005636978574,0.20168067226890635,3.2807995018366394,-0.185114412912462,-0.173275964419606,-0.011838448492856007,14.064166666666665,14.20923076923077,14.037420406563001,14.222534819475463,6.7198873061468225,21.02644921899093,25.422115537125013,0.8202764976958526,1.1797235023041472,-0.3594470046082946,-0.15816854198469646,23.94001635526209,-129.56883344276662,0.24799999999999756,-31.08741134756591,-25.241663870172616,-5.845747477393296,14.005,14.225000000000001,14.115000000000002,14.8849995,14.829999749999999,15.909999500000001,36.0,84.0,-48.0,,14.549630670553904,0.0,0.0,,42.495419371336034,0.4988170017592158,0.6079387608638643,0.5144287895828563,-13.437085715701444,41.962803293918554,24.48979591836722,26.295133437990557,-75.51020408163279,-0.41379411764705765,14.392892977354046,-2.9391182645206437,-1.9946760982989153,-2.642233180584646,0.6475570822857306,0.3617945007235779,0.3611415987216482,-14.117647058823524
64,2020-09-02,13.8,13.97,13.77,13.84,12.892517,9951800,-45260491.25519959,-121680700,-0.1591743420621223,-407810.20977962285,43.202172579815,0.15072650173837834,-0.10989014217581698,16836.27048560246,912.3004245252192,14.071064695623654,0.3233260488331443,14.162,14.643605647807458,13.680394352192543,6.8013790115443795,0.16570159479448812,0.0,0.0,13.977333333333334,14.276333333333335,13.678333333333333,4.2783554326051885,0.27034559643255246,0.0,0.0,13.63,14.82,14.225000000000001,8.402767970625614,0.1764705882352934,3.4279090494761078,-0.18715087059918645,-0.1760509456555221,-0.011099924943664352,14.014166666666666,14.198461538461537,14.007048036322539,14.194198906921725,6.879705715025145,20.363425368764776,24.370387316232183,0.8997613365155132,1.1360381861575175,-0.23627684964200435,-0.16198905034555794,23.968661481878442,-102.66634766196164,0.21799999999999997,-31.777201455951943,-25.805176064451384,-5.9720253915005586,14.005,14.225000000000001,14.115000000000002,14.745000000000001,14.76,15.909999500000001,32.0,80.0,-48.0,,14.476060216909593,0.0,0.0,,41.978856631376466,0.45323625478049506,0.4487827161211355,0.5300370320771005,-13.777573175420613,40.91662537539101,21.428571428571363,19.152276295133394,-78.57142857142864,-0.38335294117647223,14.377413766340245,-4.15512465373961,-2.867028541321403,-2.6871922527319976,-0.1798362885894056,-0.21629416005767288,-0.21652841372166165,-14.303405572755413
65,2020-09-03,13.86,13.98,13.52,13.64,12.706208,12168900,-51080399.95085172,-133849600,-0.15330676397450757,-697234.4655253898,41.94277175455816,-0.45361536375514755,-0.1208135763566587,-197376.31828998314,912.3004245252192,14.032822134974325,0.33699344394983,14.129,14.656518720047014,13.601481279952985,7.467177012485167,0.0365093394634248,0.0,0.0,13.940666666666667,14.267666666666667,13.613666666666665,4.691310793362357,0.040265035677882643,0.0,0.0,13.52,14.82,14.17,9.200934248708336,0.09230769230769302,3.705642122050763,-0.20256802838110133,-0.18135436220063794,-0.021213666180463386,13.9525,14.164230769230768,13.950579107657534,14.153147136038635,7.748071415826386,18.47069956466313,27.156709895794766,0.857142857142857,1.1082949308755756,-0.25115207373271864,-0.16799878088304182,24.13280208084838,-130.33932135728517,-0.009000000000000341,-33.34192963555878,-26.846981225014986,-6.494948410543792,13.95,14.17,14.059999999999999,14.69,14.75,15.909999500000001,28.000000000000004,100.0,-72.0,,14.408375399556826,0.0,0.0,,38.60934602814615,0.15591552611164222,0.369322927550451,0.4753481348451503,-15.072881353321083,41.51836105608656,11.009174311926698,18.975847219621752,-88.9908256880733,-0.35870588235294143,14.34593935971163,-5.146036161335188,-1.9548818406770696,-2.540730170321012,0.5858483296439423,-1.445086705202303,-1.455629777420775,-15.54179566563466
66,2020-09-04,13.75,13.82,13.26,13.52,12.594424,13156200,-52020128.52228031,-147005800,-0.19474381072160765,-823164.3990217646,35.294457371366306,-0.8938751311168883,-0.1967584961582125,-291594.85108402726,912.3004245252192,13.97182256253535,0.35929409955484704,14.089000000000002,14.671027490759709,13.506972509240295,8.262154741425318,0.011191473741815556,0.0,0.0,13.889999999999997,14.248000000000001,13.532,5.1547876169906495,-0.01675977653631346,0.0,1.0,13.26,14.82,14.04,11.072467882745405,0.16666666666666646,4.03147154853502,-0.22191118016600697,-0.18946572579371176,-0.03244545437229521,13.902499999999998,14.133461538461539,13.884336168017914,14.10624734818392,9.192388827862738,16.464392265771473,29.25004027134863,0.7851063829787236,1.1382978723404256,-0.35319148936170197,-0.17654920723776948,24.38646674719381,-157.60869565217436,-0.02900000000000169,-35.98876373159179,-28.38255370496484,-7.606210026626947,13.795,14.04,13.9175,14.42,14.6675,15.909999500000001,24.0,100.0,-76.0,,14.319537859601144,0.0,0.0,,36.70561886659418,0.0,0.2030505936307124,0.3403854124340997,-16.726407981311475,44.48519488689612,19.25925925925925,17.232334999919097,-80.74074074074075,-0.42302941176470377,14.291576353285631,-4.249291784702548,-0.5401849340276774,-2.140621123062345,1.6004361890346677,-0.8797653958944385,-0.8836581800498067,-16.284829721362225
67,2020-09-08,13.38,13.5,13.19,13.25,12.342908,16932600,-62398173.68357059,-163938400,-0.2643888030007691,-1358684.0563043687,26.878350572263685,-0.35700364976436094,-0.23853401008206587,-453894.73051762173,912.3004245252192,13.870132121567122,0.35636468959936235,14.0245,14.674283810201548,13.374716189798452,9.266409643146606,-0.09596744935809329,0.0,1.0,13.798666666666668,14.155666666666667,13.441666666666666,5.174412986762008,-0.2684407096171797,0.0,1.0,13.19,14.82,14.004999999999999,11.622517736817718,0.03680981595092053,4.429297855088341,-0.2560756303659666,-0.20278770670816273,-0.053287923657803854,13.834999999999999,14.100769230769231,13.78674598832285,14.042821618688816,10.693009660979726,15.402647608078082,28.731696351795115,0.7573839662447258,1.2299578059071727,-0.4725738396624469,-0.1898021852082716,24.583709995143625,-189.14610037625198,0.08549999999999969,-41.63873105644292,-30.585311582518337,-11.053419473924585,13.7,14.004999999999999,13.8525,14.385,14.600000000000001,15.884999500000001,20.0,100.0,-80.0,,14.192393316449007,0.0,0.0,,32.788223953700054,0.0,0.051971842037214035,0.2081151210727925,-19.401375044011235,40.680362622609394,4.687500000000035,11.651977857061986,-95.31249999999996,-0.5100000000000016,14.15351215512093,-5.761024182076817,3.0386413719897383,-1.1047686240519283,4.143409996041667,-1.9970414201183395,-2.0172518182586696,-17.956656346749224
68,2020-09-09,13.32,13.52,13.22,13.22,12.314961,15813800,-78211973.6835706,-179752200,-0.27257745487500745,-1232359.7625466003,35.14717948911017,0.04742693090844755,-0.18214370299997684,-373955.8656916365,910.2348386583698,13.797417636743361,0.350728220639426,13.964499999999997,14.675822008657148,13.253177991342847,10.18757576221348,-0.02332135863860055,0.0,1.0,13.724,14.068999999999999,13.379,5.02768872048965,-0.23043478260869427,0.0,1.0,13.19,14.74,13.965,11.099573919581804,0.019354838709678145,4.763140036317638,-0.28231757134467017,-0.21869367963546424,-0.06362389170920593,13.760833333333336,14.069615384615386,13.699554297811641,13.981871869156311,11.998589020289064,14.883859674925942,27.025458956559433,0.8125000000000002,1.200431034482759,-0.3879310344827587,-0.20573568463745323,24.629214604620962,-161.329582410566,0.27550000000000274,-46.047492965700485,-33.04263013425552,-13.004862831444967,13.7,14.004999999999999,13.8525,14.385,14.5325,15.884999500000001,16.0,100.0,-84.0,,14.052058252146146,0.0,0.0,,32.374782670531204,0.0,0.0,0.08500747855597551,-21.696245189229217,33.65456098283506,2.5210084033614373,8.822589220873565,-97.47899159663856,-0.5522058823529434,14.057559826616545,-6.307583274273557,4.94030271515887,0.10424564379023138,4.836057071368638,-0.22641509433961593,-0.22667180086908267,-18.1424148606811
69,2020-09-10,13.29,13.29,12.87,12.91,12.026185,13911900,-89473987.96928482,-193664100,-0.29277026069092,-1672406.7964685154,34.456236187330504,-0.8755094559334122,-0.2203780270339238,-362029.4141523703,888.890451367591,13.720330323915253,0.3576553985754834,13.885499999999999,14.690595646491795,13.080404353508202,11.596206783937154,-0.10582863927456235,0.0,1.0,13.644,14.001,13.287,5.233069481090579,-0.5280112044817946,0.0,1.0,12.87,14.61,13.739999999999998,12.531057578049046,0.022988505747126964,5.304717382519821,-0.32438954708188916,-0.23983285312474922,-0.08455669395713994,13.65,14.008461538461539,13.57808440584062,13.90247395292251,13.977653823036238,13.66074987286868,31.65266685742835,0.764344262295082,1.1782786885245902,-0.41393442622950816,-0.22667713135879358,24.687308172438886,-197.27215911179712,0.07450000000000223,-50.708733774552364,-35.88688834564771,-14.821845428904652,13.54,13.844999999999999,13.692499999999999,14.225,14.440000000000001,15.884999500000001,12.0,100.0,-88.0,,13.931370096845686,0.0,0.0,,28.39095075952794,0.0,0.0,0.01732394734573805,-25.01183613866417,33.19655224388983,2.6490066225166147,3.2858383419593564,-97.35099337748338,-0.67373529411765,13.92814775135514,-9.339887640449438,5.14922060726283,1.1132406364847511,4.035979970778079,-2.344931921331317,-2.3728629564989223,-20.061919504643953
70,2020-09-11,12.95,13.06,12.8,12.82,11.942346,17235000,-104057449.50774641,-210899100,-0.319039374805567,-1655084.396973013,33.54045524957603,-0.2262837249782396,-0.2229506309928868,-446375.6296646986,888.890451367591,13.62168008218121,0.34788985871793504,13.812999999999999,14.721099113533343,12.904900886466654,13.148470477569601,-0.04674648681040507,0.0,1.0,13.550333333333333,13.910333333333332,13.190333333333333,5.313522422572622,-0.5143518518518522,0.0,1.0,12.8,14.61,13.705,13.103598059798733,0.01104972375690585,5.883714752814745,-0.36083466143917775,-0.264033214787635,-0.09680144665154278,13.555,13.946153846153846,13.461456035711294,13.822290697150471,15.951124074741163,12.951222142937446,31.407015978753584,0.7750511247443764,1.2147239263803682,-0.43967280163599176,-0.2509597297104386,24.711937241705694,-190.02959858990928,-0.08299999999999841,-57.485788025606446,-39.5721280885596,-17.913659937046845,13.505,13.81,13.6575,14.190000000000001,14.482500000000002,15.884999500000001,8.0,100.0,-92.0,,13.761550881350377,0.0,0.0,,27.339123947308096,0.0,0.0,3.700743415417188e-17,-28.069911455692452,27.35023193497565,1.2658227848100996,2.145279270229378,-98.7341772151899,-0.7952352941176475,13.736067681340542,-8.166189111747855,7.2138124521125055,2.333354999610302,4.8804574525022035,-0.6971340046475594,-0.6995753366027202,-20.61919504643962
71,2020-09-14,12.9,13.15,12.85,13.06,12.165916,10478500,-99866049.50774638,-200420600,-0.29657852245224,-1059380.9116911537,33.037919644158976,0.2004103640788268,-0.25377048480251824,76014.32091365795,905.5311462449874,13.55016402758023,0.34610087284614155,13.751500000000002,14.688202193869563,12.814797806130441,13.623273008319975,0.1308858863971577,0.0,0.0,13.444333333333333,13.798333333333336,13.090333333333334,5.266159224456415,-0.04284369114877545,0.0,1.0,12.8,14.61,13.705,13.162200487219566,0.143646408839779,6.226566243740237,-0.3661311509049803,-0.284452802011104,-0.08167834889387626,13.499166666666667,13.89846153846154,13.399693568678789,13.765824719583769,17.36059914041487,13.90056226537931,29.325116057998457,0.742857142857143,1.2408163265306125,-0.4979591836734695,-0.27276006014319326,24.746296844279087,-138.89901567626657,0.1084999999999976,-63.96732688892533,-43.56037543132177,-20.406951457603554,13.39,13.81,13.600000000000001,14.190000000000001,14.482500000000002,15.884999500000001,4.0,96.0,-92.0,,13.58847172270731,0.0,0.0,0.0,34.326409280969415,0.34570426594612674,0.11523475531537554,0.03841158510512522,-28.62555471210304,30.41324258896393,16.993464052287575,6.969431153204757,-83.00653594771242,-0.86779411764706,13.59224752531399,-4.879825200291332,4.71632064399987,2.8099481284882155,1.9063725155116544,1.8720748829953227,1.8547672355761158,-19.133126934984514
72,2020-09-15,13.05,13.16,12.88,12.91,12.026185,13958300,-110833285.22203216,-214378900,-0.35959820931592335,-1207147.2100209896,33.054116409666634,0.040119498792833774,-0.22777165188037665,35847.9852976659,905.5311462449874,13.469557908419276,0.33949078556152734,13.675,14.624115377601717,12.725884622398285,13.88102928850773,0.09699314853951145,0.0,0.0,13.347999999999999,13.690000000000001,13.006,5.124363200479481,-0.14035087719298237,0.0,1.0,12.8,14.61,13.705,13.23583180987202,0.06077348066298315,6.585072840040474,-0.3780741993365382,-0.3031770814761909,-0.0748971178603473,13.42,13.844230769230771,13.324356096574359,13.702430295910897,18.621136676613563,13.310651585668573,27.650319346198582,0.7731092436974795,1.2352941176470589,-0.4621848739495794,-0.29356571696932315,24.781408984496537,-124.6700623492988,0.504999999999999,-70.02640328648614,-47.8869300912018,-22.139473195284346,13.39,13.81,13.600000000000001,14.190000000000001,14.482500000000002,15.884999500000001,8.0,92.0,-84.0,,13.446546812619994,0.0,0.0,0.0,32.23969280770373,0.2424614824930574,0.196055249479728,0.10376333493170121,-29.725645508635022,29.632897739670216,7.801418439716271,8.686901758937976,-92.19858156028371,-0.8986764705882369,13.464763085514676,-6.854256854256849,4.788343851975836,3.2056272731857396,1.5827165787900963,-1.1485451761102605,-1.1551918989733956,-20.061919504643953
73,2020-09-16,13.06,13.49,12.96,13.35,12.436063,16047700,-103263615.41071145,-198331200,-0.2958787343040987,-25985.037160849548,40.98948212730362,0.6770440623890023,-0.134839819035156,386622.04548393004,905.5311462449874,13.4290358774083,0.36354170700537464,13.623499999999998,14.524572139176463,12.722427860823533,13.228203313046796,0.3482363463984338,0.0,0.0,13.292666666666667,13.654666666666667,12.930666666666667,5.446612167109686,0.5791896869244921,0.0,0.0,12.8,14.47,13.635000000000002,12.258230263882265,0.32934131736526884,6.602551581421296,-0.348023035579649,-0.3121462722968825,-0.035876763282766455,13.350833333333334,13.798461538461538,13.328301312485996,13.676324348065645,18.341661770351404,18.23608143829553,24.525691704925375,0.8293650793650795,1.0853174603174602,-0.2559523809523807,-0.3062500610347202,24.855889607406255,-66.54036054656099,0.19650000000000212,-72.03673331673433,-52.360211409066515,-19.676521907667812,13.39,13.81,13.600000000000001,14.190000000000001,14.482500000000002,15.884999500000001,4.0,88.0,-84.0,12.8,,1.0,0.0,5.318619214250826,43.155790218807496,0.7825484064264486,0.45690471828854423,0.2560649076945493,-27.124104405901928,35.996845703455506,39.00709219858148,21.26732489686177,-60.99290780141851,-0.8965000000000032,13.458635585079934,-5.853314527503526,6.011647575256356,3.766831333599863,2.244816241656493,3.408210689388058,3.3514179987707227,-17.3374613003096
74,2020-09-17,13.18,13.43,13.08,13.29,12.38017,13541700,-100555275.41071151,-211872900,-0.2508945525502162,-138344.60328072915,34.42406948797924,0.07753827067502429,-0.12122901216316105,486077.8537672205,901.4613433405156,13.39339729216887,0.36218753630483713,13.582000000000003,14.464034012949645,12.69996598705036,12.988278794723046,0.3344735034516892,0.0,0.0,13.233333333333334,13.610333333333333,12.856333333333334,5.697732997481104,0.5751547303271429,0.0,0.0,12.8,14.38,13.59,11.633043734354292,0.31012658227848,6.696658911368371,-0.32529892681764494,-0.314776803201035,-0.010522123616609924,13.306666666666665,13.754999999999999,13.322408802872767,13.647707729690412,18.082149357393686,16.98847596049563,22.847788070779487,0.8604651162790701,1.0775193798449614,-0.2170542635658913,-0.31319209204918963,24.917545926428907,-58.9806107047489,0.2879999999999967,-72.42772938422763,-56.703078047807494,-15.724651336420138,13.31,13.77,13.54,14.035,14.4225,15.884999500000001,12.0,84.0,-72.0,12.8138,,0.0,0.0,27.907541481920084,42.15841276809081,0.7332019688607514,0.5860706192600857,0.41301019567611935,-25.36442319599476,39.14131027087834,34.75177304964527,27.18676122931434,-65.24822695035472,-0.8314999999999984,13.449090592885542,-3.8350217076700512,5.414947767438376,4.096454620367566,1.31849314707081,-0.44943820224719877,-0.4504512121104476,-17.708978328173373
75,2020-09-18,13.21,13.26,13.02,13.08,12.184546,16727500,-108919025.41071145,-228600400,-0.26377306393259636,-620406.0885263371,27.205436268372708,-0.16499775818263385,-0.17957605455416678,-325178.7287899149,901.4613433405156,13.327284221602143,0.3529687826743534,13.533000000000001,14.412251954788873,12.65374804521113,12.994191307010594,0.2423946585886314,0.0,0.0,13.174000000000001,13.529,12.818999999999999,5.389403370274789,0.36760563380281785,0.0,0.0,12.8,14.38,13.59,11.675164412916574,0.1772151898734173,6.843651035184374,-0.32054016437655974,-0.31592947543614,-0.0046106889404197715,13.240833333333335,13.700769230769229,13.28511514089234,13.6056553052689,18.028395621087604,16.07484074242137,22.81414532426148,0.8106508875739646,1.161735700197239,-0.3510848126232744,-0.318306575769433,24.909269888295682,-76.0579710144927,0.3069999999999986,-73.75338890940778,-60.89914751200927,-12.854241397398503,13.16,13.705,13.432500000000001,14.035,14.4225,15.884999500000001,8.0,80.0,-72.0,12.827324,,0.0,0.0,63.95377074096004,38.78022686724367,0.7233574208081822,0.7463692653651274,0.5964482009712525,-24.926357686646934,39.22601810858131,19.858156028368747,31.20567375886516,-80.14184397163126,-0.7653823529411756,13.427805567366043,-5.695746214852193,6.7110387117679045,4.619371438647634,2.0916672731202706,-1.5801354401805856,-1.5927526696101424,-19.009287925696583
