,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
84,2020-10-01,64.720001,64.800003,63.66,64.379997,62.037735,1691200,-5310273.290337302,-442900,-0.1671502874592086,-185299.44705225938,41.993405034169314,6.066848983325617,-3.596978068816878,31200.219843253148,1029.7592624028975,63.49323675341573,1.32937593236839,64.64599940000001,68.97552785755923,60.31647094244079,13.394575063400504,0.4692804421304157,0.0,0.0,63.07699993333333,64.37799983333333,61.77600003333333,4.125116607876214,1.000767550661099,1.0,0.0,60.84,71.650002,66.245001,16.721842187190312,0.3274742224839552,8.485619263557982,-1.2503977065822767,-1.428885975187212,0.17848826860493539,63.199999416666664,65.95653788461539,63.96283451020585,65.21323221678813,31.23451489074631,16.469022726860747,24.43836100569365,0.9247665019220209,1.043382207578254,-0.11861570565623303,-0.32404151410159165,25.60179466293818,-17.422169309305463,-0.7159994000000083,-83.14145581059947,-76.34610254746968,-6.795353263129783,62.820001500000004,66.245001,64.53250125,66.8599985,69.51500125,67.799999,12.0,76.0,-64.0,61.054175900800004,,0.0,0.0,75.0,44.50128510676399,0.956897472018172,0.985632490672724,0.9863158250368773,-27.81474904004243,51.60603646087575,64.8350742664427,58.19684291189092,-35.164925733557304,-3.171676111764704,62.78344154284962,-1.9046168781631974,-3.195410728903096,5.047867029712091,-8.243277758615186,-0.32512620065806574,-0.32565588429491754,-1.6047730398899618
85,2020-10-02,63.77,65.220001,63.400002,64.709999,62.355724,1574900,-4618013.500359397,1132000,-0.13821428468970479,-84582.36178765244,41.802912589654674,9.245026350879202,-3.386803188814937,2574.161780492509,1035.0376505971603,63.43900187928097,1.3784382391315506,64.38449925,67.97153337794103,60.79746512205898,11.14253949234846,0.5453717107769518,0.0,0.0,63.22966670000001,64.5836664,61.875667,4.282798789448621,1.0466516351517647,1.0,0.0,60.84,70.25,65.545,14.615319074645122,0.4112645058448453,8.237992965849518,-1.0981727889601132,-1.3627433379417924,0.2645705489816792,63.26499933333333,65.73846103846154,64.07778289325111,65.17595568221122,29.923943523515824,17.089110348456003,22.14502313957916,0.9022243763865108,1.0212101892177765,-0.11898581283126575,-0.31430420622381083,25.642887044810465,-1.407743213743116,-0.8745012500000016,-79.2573543019324,-79.0718416024691,-0.1855126994632883,63.0300005,66.245001,64.63750075,66.8599985,69.51500125,67.799999,8.0,72.0,-64.0,61.278925526752005,,0.0,0.0,87.5,46.6390267142099,1.0,0.985632490672724,0.9904216604484826,-24.832379745860663,62.72844670721093,70.87906361956198,68.13178185677424,-29.12093638043802,-2.7574699176470716,62.90450105768377,1.2200829031753426,-5.311667322997774,2.9759601591701177,-8.287627482167892,0.5125846775047016,0.5112754343273629,-1.1004141830964542
86,2020-10-05,64.839996,65.519997,64.510002,65.449997,63.068798,1813200,-3056149.398061887,2945200,-0.09420140604598741,119181.45755344072,41.30580749394717,39.27004494870979,-0.5818139871205545,28807.735405061103,1035.0376505971603,63.395891011726405,1.341593915218396,64.19599905,67.07268571865438,61.31931238134562,8.962199237413014,0.7179587307272802,0.0,0.0,63.482999866666674,64.80399906666666,62.162000666666664,4.161741577349821,1.2445110993758868,1.0,0.0,60.84,69.589996,65.21499800000001,13.630126689336095,0.5268570408489324,7.994013238777277,-0.9073622832565889,-1.2716671270047517,0.36430484374816285,63.42666591666667,65.54576865384615,64.28889275582787,65.19625503908446,28.378574444641227,17.75894905129679,20.969024162722164,0.971816018551569,1.018267330626409,-0.04645131207483999,-0.298702193065276,25.58625873442202,46.20561450779804,-1.2760010499999979,-74.55541250561055,-80.48612177944983,5.930709273839284,63.1799985,66.245001,64.71249975,66.8599985,69.960001,68.2799985,4.0,68.0,-64.0,61.59421156461185,,0.0,0.0,93.75,51.180189114558004,1.0,0.985632490672724,0.985632490672724,-20.863566311751317,62.23839825182041,92.75651619980536,76.15688469527002,-7.243483800194641,-2.2917347794117546,63.17206560667385,3.0546355866677763,-6.08443598164578,1.1638809310069382,-7.248316912652718,1.1435605183675035,1.1370712903779001,0.03056243313463991
87,2020-10-06,65.489998,65.860001,64.860001,65.160004,62.78936,1374900,-3606101.1486618766,1570300,-0.060780061969260966,45196.76708866436,50.34840522865589,25.092843115862614,3.580004014348377,14643.192199474304,1030.4516507932242,63.2975039698016,1.3074345236965565,64.13699944999999,66.88070477361188,61.3932941263881,8.555764526373993,0.6864275549557374,0.0,0.0,63.72066686666667,65.01766586666666,62.42366786666666,4.070889599174867,1.0548721060437747,1.0,0.0,60.84,67.519997,64.17999850000001,10.415200363727028,0.6467074760662314,7.549654242823482,-0.7706599066141706,-1.1714656829266354,0.40080577631246483,63.61333308333334,65.33884569230769,64.42290987031589,65.19356977693006,26.57728539391211,18.62931290871559,19.84531416820145,1.0593406141770243,0.9736259846636238,0.08571462951340048,-0.2800577933048716,25.511074699171377,62.4698414829414,-1.416998449999987,-69.24188434035523,-80.42443326653259,11.182548926177361,63.3500005,66.245001,64.79750075,66.8599985,70.0074995,68.2799985,8.0,64.0,-56.0,61.986790108150664,,0.0,0.0,96.875,49.40574472492363,0.9420748652203107,0.9806916217401036,0.9839855343618504,-18.05835306188933,60.227516052653606,86.05583943110774,83.2304730834917,-13.94416056889226,-1.7848817235294234,63.34241320649072,3.5600859364299424,-8.3817489850312,-0.7452450522006894,-7.63650393283051,-0.4430756505611422,-0.4440601398195021,-0.4126486321259448
88,2020-10-07,65.129997,65.559998,64.360001,64.860001,62.500271,1354600,-3831864.993238151,215700,-0.047942033573391794,-19314.780181145557,54.746469696638975,-35.43485899863434,3.8109607255812485,-12328.55735365294,1025.7073511060585,63.374376648749596,1.2966907713269005,64.05349955,66.59501225872616,61.51198684127384,7.935593610282796,0.6586656339019898,0.0,0.0,64.0260001,65.2119986,62.840001599999994,3.7047402559823617,0.8516028477270405,0.0,0.0,60.84,67.169998,64.004999,9.882360908413478,0.6350714486797613,7.019712984058344,-0.6787063191408862,-1.0729138101694857,0.39420749102859953,63.791666416666665,65.10615326923077,64.49015465949806,65.16886097863895,25.387243440373396,17.422730248603273,21.25864547890893,1.0876516924594013,0.8864386489255347,0.2012130435338666,-0.26047867890709286,25.34681174276143,50.476730656375636,-1.3835015499999983,-61.8961068687839,-78.78423669175078,16.888129822966874,64.195,66.245001,65.2200005,66.8599985,70.022501,68.2799985,4.0,60.0,-56.0,62.451575415172584,,0.0,0.0,98.4375,47.56835449977545,0.8820949204802436,0.9413899285668514,0.9692380136598929,-16.206822103560533,58.421751447337066,80.07968524309057,86.29734695800123,-19.920314756909438,-1.4877934588235178,63.70072762696864,3.4119897415180103,-10.305783720221498,-2.6573527858048513,-7.648430934416647,-0.4604097323259837,-0.46147288242011086,-0.871158489989321
89,2020-10-08,65.059998,65.43,64.739998,65.220001,62.847172,868500,-3492013.117446508,1084200,-0.007729370819352236,28110.18841616088,69.02276907356216,9.93090443281596,4.858621326568051,-1416.1737681695158,1031.4004537996304,63.54124064247765,1.2360218941942112,64.0144996,66.45736168992995,61.57163751007003,7.632214905043046,0.7467395529549861,0.0,0.0,64.33000003333333,65.39099883333333,63.269001233333334,3.298612776154913,0.9194165755261309,0.0,0.0,60.84,66.300003,63.570001500000004,8.529322316220997,0.8021975445801024,6.341637255591345,-0.5702104164864181,-0.9723731314328722,0.40216271494645406,64.00416666666668,64.951538,64.60243871188297,65.17264912836939,24.28220448351602,16.750909359163487,20.438911607688,1.1351195522141884,0.8876851889279543,0.24743436328623403,-0.23952921373950076,25.093068476364962,69.4515881560301,-2.8844985999999935,-55.033853634026705,-75.81187366230381,20.778020028277105,64.3450015,66.245001,65.29500125,66.8599985,70.022501,68.2799985,4.0,56.00000000000001,-52.00000000000001,62.860586485351874,,0.0,0.0,99.21875,49.9726774300947,0.9605818714414607,0.9282505523806717,0.9501107008958755,-13.952193565186821,59.83084868198471,87.25099855557795,84.46217440992542,-12.749001444422051,-1.2048821794117686,63.98904085130319,4.068937420422443,-13.976583031724443,-4.92119883498877,-9.055384196735673,0.5550416195645669,0.5535069396898074,-0.32095216261655013
90,2020-10-09,65.559998,66.220001,65.150002,65.849998,63.454247,1280200,-3097193.08621283,2364400,0.012791629233909769,139311.89855670987,78.59387092537587,50.1485763941175,9.588358595057615,17186.714739972696,1031.4004537996304,63.76443216361595,1.2194196047747896,64.0349994,66.53165590020507,61.53834289979495,7.7977872213583845,0.8634858459405448,0.0,0.0,64.60633336666668,65.69533196666667,63.51733476666666,3.371182183701732,1.0710129624286602,1.0,0.0,60.84,66.300003,63.570001500000004,8.526591787552979,0.9175815471163652,5.628170251255549,-0.428452208805723,-0.8635889469074424,0.4351367381017194,64.39749975,64.77576876923078,64.79437091005482,65.22282311886055,22.729369094944254,20.204284754787917,19.202367068437404,1.1818182660420462,0.8222348336930327,0.35958343234901347,-0.2162127024309302,24.761408141407973,105.83239851163451,-1.3849974000000032,-47.325085364325496,-71.52404042655743,24.19895506223194,64.6500015,66.245001,65.44750125,66.8599985,70.022501,68.2799985,4.0,52.0,-48.0,63.22051622710965,,0.0,0.0,99.609375,53.95218219089588,1.0,0.9475589306405681,0.9390664705293638,-10.823066667556947,57.68818298150636,93.12262209616695,86.81776863161183,-6.8773779038330565,-0.843852782352954,64.35954760780128,7.721244761635125,-15.081359721128216,-6.953231012216659,-8.128128708911557,0.9659567469187946,0.9613212123338322,0.6419043252330559
91,2020-10-12,66.0,66.699997,65.889999,66.309998,63.897511,1784900,-3031085.5155768814,4149300,0.044196132401004416,236703.62733432115,77.59624156755032,27.681995910527018,10.192305483325981,24834.728386994215,1031.4004537996304,64.07218370511666,1.1824775442973103,64.0794994,66.70187469381592,61.457124106184075,8.184755868476476,0.9252821106994005,0.0,0.0,64.90266643333334,65.97566513333332,63.829667733333324,3.3064857238251104,1.1557936960532529,1.0,0.0,60.84,66.699997,63.7699985,9.144885735483745,0.9334472355531916,4.79843317438962,-0.27581028302961386,-0.7460332141318767,0.4702229311022629,64.70249941666667,64.63615323076922,65.02754430850793,65.30335459153754,21.768108368935078,21.988941245586783,18.257412450942596,1.1972748915890883,0.8116112516424033,0.38566363994668496,-0.1904990198485383,24.462865291689695,134.466722606531,-0.9994974000000028,-39.25634140616737,-66.14531927701391,26.88897787084654,65.0499995,65.545,65.29749975,66.8599985,70.21500025,68.2799985,8.0,48.0,-40.0,63.640444095314294,,0.0,0.0,99.8046875,56.66290786581722,1.0,0.9868606238138202,0.9542233689450198,-7.350877217716175,58.045908016984846,93.34472355531915,91.23944806902135,-6.655276444680835,-0.5082941999999946,64.7615441209811,5.841972678628155,-13.48285608211796,-8.25915602619692,-5.223700055921041,0.6985573484755259,0.6961287402180716,1.3449457435426915
92,2020-10-13,66.080002,66.93,66.0,66.82,64.388962,992600,-2273294.1177274464,5141900,0.06852934362575196,275207.10702941817,85.95486327601145,15.92805359661542,17.49048870661439,20102.813428707108,1039.33313831334,64.40217828176989,1.1572297898675798,64.13899955,66.94683701972914,61.33116208027084,8.755476354258635,0.9774137532715904,0.0,0.0,65.21466643333333,66.30166543333333,64.12766743333333,3.3336028824473085,1.238424583033962,1.0,0.0,60.84,66.93,63.885000000000005,9.495003106888971,0.9819376026272556,3.419245209586957,-0.11239197328445982,-0.6193049659623934,0.5069129926779335,65.01416591666667,64.5438455,65.30330672258363,65.41569869586809,21.098475291872507,22.13924964321772,17.25680051278911,1.307742000041677,0.7632255433504553,0.5445164566912217,-0.16237072430385271,23.986368185363908,143.54652118912585,-0.758998549999994,-31.571584821758435,-60.14211989483996,28.570535073081523,65.165001,65.21499800000001,65.1899995,66.245001,69.9700015,68.2799985,100.0,44.0,56.0,64.129972560064,,0.0,0.0,99.90234375,59.50890689395411,1.0,1.0,0.9781398514847961,-3.5210753919414963,61.38311572569241,98.19376026272556,94.88703530473721,-1.806239737274443,-0.2034707970588272,65.22248066505601,5.928975715631704,-15.851954740944358,-9.777715769146408,-6.07423897179795,0.7691178033212953,0.7661751709197695,2.1244077640226067
93,2020-10-14,66.739998,67.470001,66.57,66.860001,64.427505,1228100,-2709950.0457764077,6370000,0.18117968523648742,242909.69575378767,85.22737758648226,40.67266549959238,22.871090713510775,8369.450806039698,1039.33313831334,64.82974328342384,1.1315069108808222,64.28549960000001,67.33018937296792,61.240809827032095,9.472399816172272,0.9227855039382891,0.0,0.0,65.48233333333333,66.53933273333332,64.42533393333333,3.2283498348154827,1.1516880078960658,1.0,0.0,60.84,67.470001,64.1550005,10.313369330958722,0.9079939806947238,2.292678315797168,0.020114098148738435,-0.491421153140167,0.5115352512889054,65.30416591666666,64.5638456923077,65.54279814987845,65.52268405172971,20.977461271077356,24.184928878967774,16.324388008775934,1.3865837657276214,0.6659745038533573,0.7206092618742641,-0.13337012433103915,23.660445044490523,144.89076803022823,-0.8455006000000083,-23.652568681025397,-53.532243547109495,29.8796748660841,65.4350015,64.17999850000001,64.8075,66.245001,68.7600025,68.2799985,100.0,40.0,60.0,64.63397749925248,,0.0,0.0,99.951171875,59.732272220108094,1.0,1.0,0.99562020793794,-0.3111452385287079,54.8845249767778,87.65182686160857,93.06343689321777,-12.34817313839143,0.28867641764705354,65.5082071727785,5.490690983106796,-16.539550953147653,-11.130082805946657,-5.409468147200997,0.05986381322957701,0.059845901996791184,2.185543328748274
94,2020-10-15,66.639999,67.440002,66.309998,67.139999,64.697319,1891200,-1822933.5240649804,8261200,0.12943769544919762,283855.77030324825,76.18545598803907,-8.663871880393193,18.302096012755122,8655.202591678315,1039.33313831334,65.16510824827397,1.1313566197927414,64.46699965,67.73008401293256,61.203915287067446,10.1232704504577,0.9095817105380861,0.0,0.0,65.75066663333334,66.80666613333332,64.69466713333333,3.2121332119380916,1.1578281365979248,1.0,0.0,60.84,67.470001,64.1550005,10.284333125467539,0.9502259501921654,1.8263647709089972,0.14603619858046102,-0.36392968279604143,0.5099658813765025,65.61249925,64.58730723076923,65.78852135758946,65.642485159009,20.525273939103734,22.538317985220115,16.77950055358215,1.2459458086193553,0.7121616687360371,0.5337841398833182,-0.10392321084053598,23.47660999350438,127.14123849302345,0.12299634999999398,-15.838865848384465,-46.48574483004862,30.646878981664152,65.91500099999999,64.1550005,65.03500075,66.245001,68.7600025,68.2799985,100.0,36.0,64.0,65.20118219940198,,0.0,0.0,99.9755859375,61.33990885101578,1.0,1.0,1.0,2.8803563625532167,59.08603954271599,92.88788639825152,92.91115784086189,-7.112113601748482,0.7607942941176304,65.89415047233994,5.832282563560574,-13.608484080448042,-11.625763060846934,-1.982721019601108,0.4187825243975096,0.41790807090604787,2.6134785266697103
95,2020-10-16,67.290001,67.57,66.93,67.099998,64.658783,1215700,-2392800.497189995,7045500,0.12949445085315925,236357.91515992646,76.1824044059596,19.741712593567073,17.621748413163193,7195.719354841973,1038.7139192861596,65.39816181441189,1.0822209578134658,64.67599965,68.04955694176415,61.302442358235844,10.4321767271336,0.859264441116458,0.0,0.0,66.02633316666666,66.96433276666667,65.08833356666666,2.841289391710619,1.072316253297617,1.0,0.0,60.84,67.57,64.205,10.405714695435698,0.9301631500742951,1.317048945702845,0.23983792172690244,-0.24317616189145266,0.4830140836183551,65.82166608333333,64.62961484615386,65.99028699488339,65.75044907315649,20.233433202528612,22.4495592880361,16.110480198117223,1.2736694103902595,0.7297853938442971,0.5438840165459624,-0.07535013712717495,23.35690244584132,122.62214941278833,-0.29600264999999126,-8.807827110517596,-39.18045756392718,30.37263045340958,65.9650005,64.205,65.08500025000001,66.245001,68.735001,68.4449995,96.0,32.0,64.0,65.65494595952158,,0.0,0.0,99.98779296875,60.965440525881206,0.984005919907362,0.9946686399691207,0.9982228799897067,5.455610226948885,59.29188295531494,89.53224478051004,90.0239860134567,-10.467755219489954,1.15658806764705,66.14798005236882,3.8860538093236605,-14.517223897997578,-12.204055228277063,-2.3131686697205147,-0.05957849358919631,-0.059596248626192505,2.552342961944043
96,2020-10-19,67.150002,67.870003,66.599998,66.690002,64.263695,1644400,-3804126.489449848,5401100,0.07323476926295387,106278.58122279591,68.17233733301848,-1.1584432010157073,16.99560571171065,-10771.94764664276,1038.7139192861596,65.684410516678,1.100999362032119,64.87449969999999,68.23148267148136,61.517516728518615,10.349160261751884,0.7704068378397037,0.0,0.0,66.21566673333334,67.17966733333334,65.25166613333333,2.911699443825799,0.7460243627787515,0.0,0.0,60.84,67.870003,64.3550015,10.836311697984462,0.8321478667932303,0.831902346566223,0.2778898709530182,-0.1389629553225585,0.41685282627557674,66.0141665,64.67769176923076,66.09793545720902,65.820045586256,19.510821589585454,20.68690941206068,16.885733717619036,1.2260864429257972,0.7230765104194297,0.5030099325063675,-0.04966449125119121,23.401881641994066,105.14770672438385,-0.16450069999999073,-3.2527164955279324,-31.84832780339081,28.595611307862878,66.115002,64.3550015,65.23500175000001,66.245001,68.375,68.9399985,92.0,28.000000000000004,64.0,66.03795676761726,,0.0,0.0,99.993896484375,57.116617877371404,0.7491902522564481,0.9110653907212699,0.9685780102301301,6.728367555988216,51.85591105776316,73.60177324345138,85.3406348074043,-26.398226756548624,1.4426767735293993,66.19338107962786,3.5880787630356736,-12.937955957329875,-12.350835374087627,-0.5871205832422479,-0.6110223729067665,-0.6128967537658347,1.9257252025064897
97,2020-10-20,67.300003,67.349998,66.190002,66.25,63.839699,1339800,-5005330.631533111,4061300,0.09530573538873154,6879.5439623951825,60.43348751019976,-40.25964472294303,11.30441807307331,-18887.277959769322,1031.8607750635256,65.88612528240967,1.1068990258289064,65.0534998,68.30120748290734,61.80579211709265,9.984728547709425,0.6842068801784673,0.0,0.0,66.34599986666667,67.32600006666667,65.36599966666667,2.954210357729095,0.4510204861862954,0.0,0.0,60.84,67.870003,64.3550015,10.806494687623239,0.7695587043134977,0.7988808693457065,0.2694359409056375,-0.05728317607691931,0.3267191169825568,66.14249991666667,64.70961492307691,66.12133000225379,65.85189406134815,18.30708854898517,19.203774757060188,18.2091305869509,1.1762322754895345,0.8210667792032409,0.35516549628629357,-0.02823858987964697,23.488148684294295,76.5214595500874,0.3964971999999989,2.145580153711424,-24.73258480089133,26.878164954602756,66.3050005,64.3550015,65.33000100000001,66.245001,68.375,68.9899975,88.0,24.0,64.0,,67.870003,0.0,1.0,99.9969482421875,53.23259703376709,0.5185288334495696,0.7505750018711265,0.8854363441871723,6.809063293852037,44.21320917932194,63.75833025540714,75.63078275978951,-36.24166974459286,1.593970905882344,66.19702423623889,2.379850137225321,-13.101792382165211,-12.501026775703144,-0.6007656064620672,-0.6597720599858525,-0.6619581767386862,1.2532477456824065
98,2020-10-21,65.919998,66.620003,65.779999,65.970001,63.569889,1122600,-5620084.846989244,2938700,0.14621952868884636,-39007.08766080472,62.052808432860004,-42.651117049349594,7.82456335645365,-13584.182699690526,1027.499718683797,66.03919062082255,1.080209523246015,65.2954998,68.01626724996986,62.57473235003014,8.33370587040015,0.6239542174042604,0.0,0.0,66.46566663333333,67.40966753333332,65.52166573333334,2.8405670109582988,0.23746548687965463,0.0,0.0,60.84,67.870003,64.3550015,10.76644335602435,0.7297295605705997,0.7720160680234757,0.23740589382116184,0.0016546379026969177,0.2357512559184649,66.18583358333332,64.722692,66.09804861729167,65.8606427234705,17.3080473518304,18.186931646512917,19.829433170094653,1.1433492664817877,0.8718124829901804,0.27153678349160726,-0.011375752841470143,23.46568877012088,47.32376154009816,-0.13549580000000105,6.846320733195394,-17.857009871199985,24.70333060439538,66.5100025,64.3550015,65.432502,66.245001,68.375,68.9899975,84.0,20.0,64.0,,67.870003,0.0,0.0,99.99847412109375,50.86230623671484,0.28728068718620137,0.5183332576307397,0.7266578834077119,6.238558852688017,41.213827886919084,57.49437192519639,64.9514918080183,-42.50562807480361,1.5399710500000054,66.18188315685504,0.79450576598193,-14.26882603854597,-12.854586628271711,-1.4142394102742593,-0.42264000000000745,-0.42353564731465454,0.8253110194100355
99,2020-10-22,66.029999,66.529999,65.599998,66.360001,63.945694,1498000,-4669733.72908724,4436700,0.11129600643523177,50025.35343359607,61.982519527525476,-8.381339118991955,6.565537251462855,4111.286791016422,1027.499718683797,66.1782663640103,1.065188670921414,65.48099975,67.94916413472296,63.012835365277034,7.538566589227938,0.678067809308143,0.0,0.0,66.56899993333333,67.53700073333333,65.60099913333333,2.9082630082152945,0.39204609472774515,0.0,0.0,62.529999,67.870003,65.200001,8.15504347885281,0.7172283017016466,0.7430032682729967,0.24071675842654372,0.049467062007466284,0.19124969641907744,66.28583333333333,64.81615357692309,66.13834898386219,65.89763222543564,16.59319303225246,17.106925900627427,19.80125518486145,1.1585899063311509,0.900881152522506,0.2577087538086449,0.002882772601105968,23.49716631740814,42.509019813316414,-0.6209987499999983,10.695334812152414,-11.410296518257997,22.10563133041041,66.7350005,64.3550015,65.545001,66.245001,67.75,68.3649975,80.0,16.0,64.0,,67.78640284,0.0,0.0,99.99923706054688,53.93877340638371,0.46257806084427283,0.42279586049334794,0.563901373331738,6.562703806040887,40.735928128579545,56.980024512806544,59.41090889780336,-43.019975487193456,1.5069414117647,66.19408866005952,1.8416159090475135,-13.080443597460414,-12.899758022109452,-0.18068557535096197,0.591177799133269,0.5894371998377501,1.4213678740638613
100,2020-10-23,66.800003,67.279999,66.410004,66.760002,64.331146,986400,-4862478.530609092,5423100,0.08509865247806461,99244.72957165423,60.370728809691606,68.79548965784701,8.6744975878298,14801.608657873596,1033.6932224327381,66.31151660706207,1.0506696038292733,65.66499975,67.93008755006758,63.39991194993243,6.898919694483288,0.741712981273248,0.0,0.0,66.67666673333333,67.62466713333333,65.72866633333334,2.8435746609572754,0.5439531811730595,0.0,0.0,62.830002,67.870003,65.3500025,7.67532326077561,0.7797617500472723,0.7582444026697304,0.2724764414258942,0.09406893789115188,0.17840750353474233,66.44416675,64.94115373076923,66.23398790942186,65.96151146799596,15.826198340319547,20.93958975120844,18.623089133584152,1.1337765851692891,0.8632664316630748,0.2705101535062143,0.015965494479648044,23.51470333196826,74.9696644537598,-0.44499875000001055,13.760137324048339,-5.519576659345139,19.279713983393478,66.7350005,64.3550015,65.545001,66.245001,66.8099995,67.7749975,76.0,12.0,64.0,,67.6552185496,0.0,0.0,99.99961853027344,56.91807051088163,0.6789150863180595,0.4762579447828446,0.4724623543023107,7.661366615462508,40.550034209601385,68.3760579053802,60.950151447794376,-31.6239420946198,1.5028534029411844,66.22484292499976,2.929387867261987,-14.79453809320335,-13.278714036328232,-1.5158240568751182,0.6027742525199775,0.6009648360130626,2.0327097661622995
101,2020-10-26,66.589996,66.800003,65.410004,65.699997,63.309704,1413100,-5685953.490159433,4010000,0.05008628240258044,-128917.81258143997,52.936968602963546,-72.7900700588778,1.6828609324911972,-16491.218305588045,1033.6932224327381,66.36078069264398,1.0846025434463464,65.78099955,67.78918281644161,63.7728162835584,6.105663581214479,0.47983188303736335,0.0,0.0,66.64366706666667,67.64966756666668,65.63766656666667,3.0190430517386098,0.03097932522564803,0.0,0.0,63.080002,67.870003,65.4750025,7.281739457849263,0.5469717020935899,0.9431265768456407,0.20969543589630746,0.11719423749218301,0.09250119840412445,66.48416641666667,65.04807676923078,66.1518354618185,65.94214002592219,15.40936488731425,19.09133290947275,23.329387730479002,1.0330458933024806,0.9260053426704937,0.10704055063198692,0.024503661392308362,23.599150135247555,14.214190770001014,0.06899844999999516,14.273209661847913,-0.4257106056111009,14.698920267459014,66.6400035,64.3550015,65.4975025,66.245001,66.4449995,67.5749985,72.0,8.0,64.0,,67.53190531662399,0.0,0.0,95.48258123600243,48.048722754616556,0.03488119369748842,0.39212478028660697,0.4303928618542665,6.004779091531069,35.32017941916757,38.17650246353134,54.51086162723936,-61.82349753646866,1.3246480029411742,66.21141999462877,0.7359644168052065,-13.681058417449421,-13.35918291255247,-0.32187550489695127,-1.5877845539908786,-1.600524892322941,0.412650160476824
102,2020-10-27,65.470001,65.959999,64.889999,64.93,62.567719,1528000,-7099707.64343045,2482000,0.00607719836265571,-278580.32735551766,52.43758111837182,-47.61811616492134,0.812628277756412,-40344.98154955289,1033.6932224327381,66.37465021894627,1.083142289101711,65.8554996,67.60460861135867,64.10639058864133,5.311960343426411,0.23543684413326327,0.0,0.0,66.51133366666667,67.53133416666667,65.49133316666668,3.0671479393629597,-0.27516318210955476,0.0,1.0,63.400002,67.870003,65.6350025,6.787589536409798,0.34228135519432934,1.2670280001366063,0.09669408471617658,0.11309420693698173,-0.016400122220805155,66.40749991666667,65.13307673076923,65.96386077538487,65.8671666906687,15.519576402646592,17.789621155006465,25.052328101390042,1.0319067255073382,0.964466663108534,0.06744006239880418,0.02728692720964148,23.684071203140494,-48.76475764047743,0.4544983999999914,13.632772451754416,3.717105075808879,9.915667375945537,66.380001,64.3550015,65.36750125,66.245001,65.74749975,67.3949985,68.0,4.0,64.0,,67.36215321129407,0.0,0.0,47.741290618001216,42.8279519964379,0.0,0.23793209333851603,0.36877160613598914,2.8783679649002685,32.30063753120968,6.070341740668372,37.54096736985997,-93.92965825933163,1.096235964705869,66.06205013299002,-1.3971116597452176,-12.014419056454843,-13.090230141332945,1.0758110848781026,-1.171989399025375,-1.1789113308068089,-0.7641754546843904
103,2020-10-28,64.5,64.760002,63.48,63.490002,61.180111,2557200,-9616943.46462448,-75200,-0.13243135394777306,-764834.9785333045,44.12296473543858,-65.32144728593796,-4.562539702154583,-74620.81005468704,1033.6932224327381,66.1197156354721,1.1198280601915411,65.8004999,67.76164710824682,63.8393526917532,5.960888477222071,-0.08906794204028866,0.0,1.0,66.20566706666668,67.26366766666668,65.14766646666666,3.1961028319060327,-0.7833948613387629,0.0,1.0,63.400002,67.870003,65.6350025,6.793262979450397,0.020134223683618054,1.9255048767479612,-0.10781329965247721,0.06891270561908995,-0.17672600527156718,66.17250025,65.16461534615385,65.58326711763335,65.69108041728583,16.714838544218296,16.179655019474726,31.585452992457704,0.9134016851951806,1.028178407624024,-0.11477672242884329,0.021755569573462374,23.67800764249627,-152.5356031569797,1.0195000999999877,10.187510701115901,6.60892469242003,3.578586008695871,65.6750015,64.3550015,65.0150015,66.245001,65.66,67.3949985,64.0,4.0,60.0,,67.11493779016466,0.0,0.0,23.870645309000608,35.138526965593016,0.0,0.01162706456582951,0.21389464606365083,-2.7486299591159833,29.54518586907452,0.22783583519191367,14.824893346463876,-99.77216416480807,0.7500888470588336,65.58026328727861,-4.252746320396506,-5.177122620958199,-11.507608637257997,6.330486016299798,-2.217769906052691,-2.242732183701346,-2.964997707473649
