,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
131,2020-12-08,34.049999,34.16,33.68,33.970001,33.970001,20816200,-100175487.31083243,-156420300,-0.014151237004331204,-1181537.3073927283,48.95701023541417,-0.6456532892650843,-0.35200770321441105,-255725.1753539252,1122.1629612158422,33.90653842420364,0.8772995749050896,34.86050045,38.24377977784278,31.47722112215723,19.410388744678944,0.3683969953837959,0.0,0.0,33.815666900000004,34.4196678,33.211665999999994,3.572313991536287,0.6277598261856946,0.0,0.0,32.990002,38.77,35.880001,16.580364382003605,0.1695500586678413,10.619476201927215,-0.7465257642426764,-0.8496447165333861,0.10311895229070978,33.78000075,35.05076961538462,34.19298847770724,34.939514241949915,22.92622783551823,19.720650468415084,29.25468705292279,0.911881601607604,1.0742578070776623,-0.16237620547005827,-0.34614912662308345,23.73024037257264,-44.13072694147574,-1.1604994500000032,-84.29547924780766,-73.6416729414528,-10.653806306354866,33.75,36.245001,34.9975005,37.5600015,36.6324995,37.754999,20.0,76.0,-56.0,,35.44304251839517,0.0,0.0,70.01460687072729,42.51869499152113,0.7556533631965923,0.7293268039041095,0.5719085813210215,-17.905690227526,56.556928796100514,44.14415875336785,39.63692340196375,-55.85584124663215,-1.3235884352941198,34.18179446033508,-0.701543428867098,10.357195192927223,8.217701149616698,2.139494043310526,-0.8175153284671444,-0.8208753098002841,-10.393033500395655
132,2020-12-09,34.029999,34.34,33.720001,34.130001,34.130001,14858300,-95382455.61513631,-141562000,0.0023916431145169746,-673127.977765203,56.96722541587251,0.45900405833442093,-0.23141268860829453,-100192.46625133685,1127.4483915517003,33.86505981281391,0.8515695174145806,34.65700045,37.683087546368554,31.63091335363144,17.463064068307492,0.41292394547526085,0.0,0.0,33.8393335,34.4583342,33.2203328,3.6584686279355996,0.7347876989476728,0.0,0.0,32.990002,38.77,35.880001,16.677721455839396,0.19723172914592738,10.25608453491972,-0.6962522015802577,-0.8189662135427604,0.12271401196250276,33.815834083333336,35.03461584615385,34.18329809652151,34.87955029810177,22.43008268946331,20.17010240354856,27.842631245092353,0.9220922341220176,1.0298829146586186,-0.10779068053660101,-0.3366083042280341,23.631303930887142,-34.02153503470065,-1.3269984499999978,-82.60078509911641,-76.66802599489486,-5.932759104221546,33.75,36.245001,34.9975005,37.5600015,36.532500000000006,37.754999,16.0,72.0,-56.0,,35.246799276923554,0.0,0.0,85.00730343536364,43.8332049020497,0.8778733873907577,0.848490293061015,0.7191304889356909,-17.179840680561348,60.837464815243656,75.4967225122153,56.61334825696425,-24.5032774877847,-1.170882267647059,34.180959948383375,1.27596435382895,7.945334251687405,8.16322777003084,-0.21789351834343496,0.4710038130407934,0.4698980608119907,-9.970981271432333
133,2020-12-10,34.049999,34.27,33.950001,34.0,34.0,11029000,-102964951.2760603,-152591000,-0.002018900699886486,-781792.6993701741,62.71951213894817,0.23211460694532304,-0.13543182799756845,27973.754718859665,1123.153946369876,33.852046078971725,0.7984124656731229,34.48700035,37.24800042178701,31.726000278212997,16.011830798656327,0.41180725509999677,0.0,0.0,33.878666833333334,34.480667233333335,33.27666643333333,3.5538612127894673,0.6007749884108597,0.0,0.0,32.990002,38.77,35.880001,16.759932558182044,0.17474019887204148,9.87222925533684,-0.6593000348039482,-0.787032977794998,0.12773294299104987,33.87166725,34.990384999999996,34.155098389364355,34.8143984241683,21.969376482412308,19.643104547563336,27.115168058362592,0.9344268924123612,0.9606561791632588,-0.02622928675089764,-0.3259219794244467,23.39482505035426,-28.929930135817294,-0.6969993500000058,-78.99810138459299,-78.94259251189123,-0.05550887270175053,33.75,36.245001,34.9975005,37.5600015,36.487500000000004,37.754999,12.0,68.0,-56.0,,35.06625549476967,0.0,0.0,92.50365171768182,42.97330597961541,0.7979220182434564,0.8104829229436022,0.7961000066362423,-16.780016468398767,58.80997426124516,67.3332000000002,62.32469375519444,-32.666799999999796,-1.0507644911764729,34.176888608127605,2.010194898878193,4.157747927473874,7.362131801519448,-3.2043838740455737,-0.38089949074422425,-0.38162676021897823,-10.313901345291477
134,2020-12-11,33.759998,34.139999,33.43,33.599998,33.599998,14827300,-110691927.62659042,-167418300,-0.0011245298917891154,-1517386.5501172934,62.895167619158535,-1.5562535660504702,-0.16775012685430402,-216449.10055771063,1123.153946369876,33.84146751474115,0.7895711191058109,34.330000150000004,36.91199095014014,31.74800934985987,15.042183448054153,0.35863579568905035,0.0,0.0,33.88633343333333,34.51333343333333,33.25933343333334,3.7006069200937954,0.2716623338649626,0.0,0.0,32.990002,38.77,35.880001,16.836580176944757,0.10553567665594378,9.375799729855036,-0.654744507730733,-0.760575283782145,0.105830776051412,33.85583366666666,34.92538488461538,34.06969832946214,34.724442837192875,22.07616431379049,18.488842872322888,29.825521557183848,0.9128545656704318,0.9553382304290009,-0.04248366475856913,-0.31648371128532693,23.250727683180767,-52.18286289615962,-0.7800011500000039,-76.02346769375742,-80.07123047462834,4.047762780870912,33.875,36.245001,35.0600005,37.5600015,36.45499975,37.754999,8.0,64.0,-56.0,,34.9001552151881,0.0,0.0,96.2518258588409,40.35034639102467,0.5540454359444517,0.7432802805262221,0.8007511655102798,-17.106610363918296,51.85170748978492,40.66640000000016,61.16544083740522,-59.33359999999984,-0.9964408617647109,34.17448739852041,-0.5623053991623063,2.8771433985114863,6.465134120917856,-3.58799072240637,-1.1764764705882391,-1.1834517170814518,-11.369037193352671
135,2020-12-14,33.93,34.259998,33.419998,33.450001,33.450001,8712900,-118782415.3915904,-176131200,-0.06811578675846269,-1487318.308857679,65.71351955899614,0.5302337912750077,0.054557387223745514,-213335.79510127346,1118.1399662353044,33.87364198972324,0.7946140071952301,34.1035002,36.09142562677246,32.115574773227536,11.658190010493195,0.33563286851735663,0.0,0.0,33.931333366666664,34.58133326666667,33.28133346666667,3.8312664755965167,0.12974427637090993,0.0,0.0,32.990002,38.77,35.880001,16.94840109109975,0.07958462961405918,8.76417407363718,-0.6556794593658992,-0.7395961188988959,0.08391665953299665,33.8475005,34.85769265384615,33.974360278775656,34.630039738141555,21.984327244416058,18.19607060574334,27.74805995889322,0.9824561441982144,0.8947374134347779,0.0877187307634365,-0.3085196184935801,23.236533558033376,-54.24537700173509,-0.5035021999999998,-71.79431009683013,-79.70498587669624,7.910675779866111,33.875,36.245001,35.0600005,37.5600015,36.417499250000006,37.754999,4.0,60.0,-56.0,,34.74734295797305,0.0,0.0,98.12591292942045,39.37967974333446,0.4351568967438778,0.595708116977262,0.716490440149029,-17.635774449499507,47.504438043057384,29.7298520814808,45.90981736049372,-70.2701479185192,-0.9822649764705886,34.16394724690506,-0.2980566407766491,-1.2582555424552175,4.920456188243242,-6.17871173069846,-0.44641966942974287,-0.44741909757437526,-11.764703244526498
136,2020-12-15,33.82,34.970001,33.75,34.669998,34.669998,16700400,-110295402.26783074,-159430800,-0.03291075921862567,1635789.7208077023,65.42673682686379,3.79873278485846,0.2537578633216725,570205.1648882868,1118.1399662353044,33.922752368027936,0.8671526064757075,33.93550015,34.84084915530634,33.03015114469367,5.33570450592775,0.9056434842779066,0.0,0.0,34.011999933333335,34.72599973333333,33.29800013333333,4.198517002231598,0.9607830889215011,0.0,0.0,32.990002,35.5,34.245001,7.396378391081419,0.6693216488618718,8.200783898328199,-0.5516181427340072,-0.7020005236659181,0.15038238093191092,33.936667166666666,34.818077153846154,34.081381466656325,34.63299960939033,20.85278275630597,21.603954381982675,24.431794349916295,0.952477562694123,0.8483321843615397,0.1041453783325833,-0.2945975802382889,23.307810386777913,119.85233576122067,-0.7854981500000022,-63.435396250254186,-78.03907678666597,14.603680536411787,34.1949995,36.245001,35.22000025,37.5600015,36.35000025,37.754999,4.0,56.00000000000001,-52.00000000000001,32.990002,,1.0,0.0,99.06295646471023,49.929912950646575,1.0,0.6630674442294432,0.6673519472443091,-15.096221002399968,49.38727493815656,84.6937479177326,51.69666666640452,-15.306252082267411,-0.8316177735294019,34.18852977645083,3.1845239990788103,-0.4544138917453909,3.8454821722455157,-4.299896063990906,3.6472256009798087,3.582288554056623,-8.546562912160372
137,2020-12-16,34.759998,35.650002,34.580002,35.130001,35.130001,13985100,-109903322.80072795,-145445700,-0.07478015965308112,2321132.325735174,70.52357553124008,5.776516471101378,0.7020294812644866,794656.1626337781,1132.9754946044766,34.00862392874015,0.8874373458281368,33.94050025,34.87073555733305,33.01026494266695,5.481565094686838,1.1393547635867831,1.0,0.0,34.13466676666666,34.85466636666667,33.41466716666666,4.218582855498107,1.1912047127063181,1.0,0.0,32.990002,35.650002,34.320002,7.837244532069039,0.8045109022556391,7.525211982099165,-0.42710697850407087,-0.6470218146335487,0.21991483612947782,34.10166708333333,34.699615692307695,34.2427075487092,34.66981452721327,19.76738811252591,25.088783280300575,22.402101522397793,1.0448907354345747,0.7831904489016234,0.2617002865329513,-0.2741204985129936,23.501992658600074,254.4924513129613,-0.29049824999999885,-54.41324589818793,-75.07877823391519,20.665532335727256,34.535,35.880001,35.207500499999995,37.5600015,36.97749975000001,37.754999,16.0,52.0,-36.0,33.029601979999995,,0.0,0.0,99.53147823235511,53.23477578206606,1.0,0.8117189655812926,0.690164842262666,-11.934814204765,49.83182167177398,80.30302226814804,64.90887408912049,-19.696977731851963,-0.6196174735294093,34.23238416980859,5.972847301788999,-1.2223584828435776,2.831914041227697,-4.0542725240712745,1.326804229985834,1.3180792733264557,-7.333154840411494
138,2020-12-17,35.189999,35.41,35.02,35.389999,35.389999,10502700,-100477876.66072762,-134943000,-0.017857528721950712,2379639.278430154,73.88923738444136,0.3713256591162187,0.7672779644287993,263285.63895611325,1141.3606740596715,34.077325732421464,0.8376936112453226,33.9970003,35.11609022811494,32.877910371885065,6.583462765771945,1.122380143455696,1.0,0.0,34.27133336666667,34.97933316666667,33.563333566666664,4.131731861291543,1.2900183258055518,1.0,0.0,32.990002,35.650002,34.320002,7.824219715055282,0.9022545112781966,6.799377200946365,-0.30394759936661586,-0.5784069715801621,0.2744593722135462,34.246666833333336,34.591538692307694,34.41921392583086,34.723161525197476,18.75952165758729,24.296493479186772,21.69465563467122,1.0932697384431938,0.7961543642752976,0.29711537416789613,-0.24809395821803062,23.53213001075189,239.7013298285715,0.15300169999999724,-43.833330060688866,-70.88948798216114,27.056157921472277,34.535,35.880001,35.207500499999995,37.5600015,36.97749975000001,37.754999,12.0,48.0,-36.0,33.134417980799995,,0.0,0.0,99.76573911617756,55.04105638064678,1.0,1.0,0.8249288032702453,-8.754733416447024,52.22675627034159,90.1514164372479,85.04939554104284,-9.848583562752093,-0.44332347058823274,34.346210226246036,5.170867448982626,-3.689165245707722,1.5276981838406134,-5.216863429548336,0.740102455448266,0.7373771357368053,-6.6473252439989245
139,2020-12-18,35.549999,36.130001,35.310001,35.450001,35.450001,23166400,-115733798.6119471,-111776600,-0.061734829749795356,2238266.5719115515,81.33651493694236,1.7875061295669599,0.994185682854621,117008.23061598453,1141.3606740596715,34.28509460052245,0.8359242501207904,34.059000399999995,35.34358388705251,32.77441691294748,7.543283548935367,1.0414208628789339,1.0,0.0,34.4210002,35.1260002,33.716000199999996,4.096336514939515,1.2297878014184394,1.0,0.0,32.990002,36.130001,34.5600015,9.219292883299076,0.7834394214775231,5.809326684798983,-0.19920493366785053,-0.5025665639976997,0.3033616303298492,34.35500008333333,34.516538653846155,34.57779655262611,34.77700148629396,18.633092457874977,28.534639928897658,20.246894810290176,1.1592844144333319,0.7059378721726192,0.4533465422607127,-0.21859013594572124,23.599529746629944,236.35081986749248,-0.24899939999999532,-35.576885127618525,-65.66344453987269,30.08655941225416,34.7749995,35.880001,35.32750025,37.5600015,37.02000025,37.754999,8.0,44.0,-36.0,33.23504134156799,,0.0,0.0,99.88286955808879,55.468530304442,1.0,1.0,0.9372396551937642,-6.0084538221335295,47.613941816877016,76.30664497563241,82.2536945603428,-23.693355024367584,-0.10735259705882072,34.41823333864476,3.8067318414798326,1.0836046614558634,1.4388794793636634,-0.3552748179078,0.16954507401933938,0.1694015086078693,-6.489050382484818
140,2020-12-21,34.93,35.0,34.16,34.82,34.82,10484600,-109742598.61194707,-122261200,-0.0032963728541320274,974898.7066956158,76.45935991518618,-9.133403658699477,0.24261599127662276,-147049.96549487906,1121.0769407526325,34.34143139730919,0.8813319251087117,34.11500035,35.429404672120086,32.80059602787992,7.7057265638872146,0.7681821864610353,0.0,0.0,34.465333466666664,35.19633326666667,33.73433366666667,4.241942418499968,0.7425900344523554,0.0,0.0,32.990002,36.130001,34.5600015,9.204159366218512,0.5828020964337892,4.949660090204788,-0.16512793993043573,-0.43507883918424695,0.2699508992538112,34.439166666666665,34.44269242307692,34.61505862145286,34.780186561383296,17.51951821556459,25.63623426729465,27.245452043684626,1.051351630874167,0.8297297891405024,0.22162184173366462,-0.19105750706265662,23.6081483956082,77.47315774771629,0.29499964999999406,-27.37395830120372,-59.33883110136113,31.96487280015741,34.7749995,35.880001,35.32750025,37.5600015,37.252500500000004,37.754999,4.0,40.0,-36.0,33.40873892107391,,0.0,0.0,99.94143477904439,50.083945075349526,0.6653219439983534,0.8884406479994511,0.9628135493331503,-5.060697409504943,48.89415851672845,54.35541356576975,73.60449165955002,-45.64458643423025,0.04197133235294359,34.42801612430813,2.9872788232097376,-1.7813436766164896,0.794834848167633,-2.5761785247841225,-1.7771536875273997,-1.7931346846837837,-8.15088367185438
141,2020-12-22,34.790001,34.939999,34.189999,34.360001,34.360001,9424000,-114894335.01728049,-131685200,-0.005204209792583762,216337.3805962376,71.11705012182736,-0.11938401952460242,0.1954099112847927,-310825.74891709944,1106.2666515030842,34.38789465825965,0.8681987325978404,34.1665003,35.43370601511001,32.899294584889994,7.41782567124681,0.5763493636797542,0.0,0.0,34.521333399999996,35.2793332,33.763333599999996,4.391486222255852,0.39358018300268555,0.0,0.0,33.009998,36.130001,34.5699995,9.13176056255313,0.4326928531799473,4.211817750562545,-0.17324271760134025,-0.3827116148676656,0.20946889726632534,34.435000083333335,34.30346169230769,34.57581898738319,34.74906170498453,16.48548499056209,24.103314448907543,25.616308973637036,1.0654984559034886,0.8607011478602022,0.20479730804328633,-0.1682139443448872,23.610715778685332,46.742312908788634,0.08349969999999729,-20.416033954697536,-52.42941430753681,32.01338035283928,34.7749995,35.880001,35.32750025,37.5600015,37.252500500000004,37.754999,92.0,36.0,56.0,33.572014645809475,,0.0,0.0,99.97071738952219,46.532065297806305,0.4445554098042095,0.703292451267521,0.8639110330889906,-5.263250131678007,47.28332570339902,34.68641916632554,55.11615923590924,-65.31358083367446,0.10223573823529364,34.4269657387111,-0.14530369078756084,-4.713626794792179,-0.3068574804243295,-4.40676931436785,-1.321076967260204,-1.32988081203802,-9.364281192297552
142,2020-12-23,34.509998,34.91,34.360001,34.369999,34.369999,7381100,-122007084.57373415,-124304100,-0.01461186832747646,195974.36019677835,69.25278270855797,0.5216126999837158,0.19981963559749374,-122350.55661775987,1106.5885506200757,34.44262842879145,0.8363787593380565,34.195500200000005,35.45342640896763,32.93757399103238,7.357261637410555,0.5693597123408397,0.0,0.0,34.56966666666666,35.32066646666667,33.81866686666667,4.344848373815209,0.3670654328625191,0.0,0.0,33.009998,36.130001,34.5699995,9.124016264572719,0.4358973372782008,3.0995498085218016,-0.17682861215716628,-0.34153501432556577,0.1647064021683995,34.445,34.16269246153846,34.54415437393962,34.720982986096786,15.525311281631193,23.01641777622941,24.461186467611608,1.0404413714452303,0.8584557514124319,0.1819856200327984,-0.1491215278886691,23.499327876474435,47.815324733792615,-0.22549920000000157,-16.357924023652505,-45.469394600765646,29.111470577113142,34.7749995,34.5600015,34.6675005,37.5600015,37.252500500000004,37.754999,88.0,32.0,56.0,33.72549382706091,,0.0,0.0,99.98535869476109,46.62067346333145,0.4500628365273678,0.5199800634433104,0.7039043875700942,-5.4049454365661065,47.976299300702934,35.055348647215524,41.365727126436944,-64.94465135278448,0.01682368823528435,34.42636433677563,0.3503620437956203,-8.321710628942345,-1.9098281101279326,-6.411882518814412,0.029097787278886678,0.029093554693826462,-9.337908203640188
143,2020-12-24,34.450001,34.630001,34.220001,34.59,34.59,2608800,-119907331.44592923,-121695300,0.01963847917739388,249969.25285438274,63.87539605062216,-3.3003601272614698,-0.04512511363081563,18846.562075033125,1113.6717800296828,34.48777835142729,0.7937408834042505,34.24750025,35.480121029074965,33.01487947092504,7.1983109428546594,0.6389315172250444,0.0,0.0,34.610333366666666,35.37033326666667,33.85033346666667,4.391751399493649,0.48662278332755976,0.0,0.0,33.009998,36.130001,34.5699995,9.110162719102387,0.506410410502811,1.885634730761563,-0.1600729955025315,-0.3052426105609589,0.1451696150584274,34.49666658333333,34.14576942307693,34.55120754717968,34.71128054268221,14.809457852064241,22.212314294063308,24.79954784656979,1.0411880307651369,0.8994249903663781,0.14176304039875876,-0.1318497224765915,23.314759977888706,33.30511809714351,-0.11749925000000161,-11.654190122282069,-38.317252648379494,26.663062526097427,34.7749995,34.5600015,34.6675005,37.455,37.13499925,37.635000000000005,84.0,28.000000000000004,56.0,33.869764257437254,,0.0,0.0,99.99267934738054,48.63774197836439,0.5754334158221317,0.49001722071790305,0.5710965784762448,-4.982755113988882,43.68695923068354,43.17345774155983,37.638408518366965,-56.82654225844017,-0.10676440588235891,34.43036277005212,1.8251368317592922,-14.441666654464747,-4.416195818995296,-10.025470835469452,0.6400960325893656,0.6380561182476541,-8.757583750989173
144,2020-12-28,34.759998,35.07,34.700001,34.919998,34.919998,4842000,-118991340.34865601,-116853300,0.029761145959387822,442523.69044661114,61.02991868600535,3.515063093773223,0.15978961672525696,62892.82113513785,1113.6717800296828,34.52892587151596,0.7623667950638252,34.31350025,35.54172205285458,33.08527844714541,7.158825499619989,0.7469007424352851,0.0,0.0,34.72766676666667,35.45366666666667,34.00166686666667,4.181103814880256,0.6324595453341869,0.0,0.0,33.009998,36.130001,34.5699995,9.092639856815532,0.6121788985459304,1.8333396852758457,-0.11879655515485865,-0.26795339947973884,0.1491568443248802,34.56249966666667,34.17115403846154,34.60794453992126,34.72674109507612,13.954579515094666,25.14249490994404,23.753286959076338,1.044487633797186,0.8655706573222407,0.1789169764749453,-0.1144350362709873,23.194735216183172,81.83555593708599,-0.31350024999999704,-6.41427369889795,-31.052804159720363,24.638530460822412,34.9400005,34.5600015,34.750001,36.950001,36.8525,37.635000000000005,80.0,24.0,56.0,34.00537846199102,,0.0,0.0,99.99633967369027,51.59256175174209,0.7590897784786752,0.5948620102760583,0.5349530981457573,-3.8100728711139196,44.34481646996362,55.35049223192741,44.526432873567586,-44.64950776807259,-0.25626453529412174,34.46703802925342,2.3146703101473673,-18.19116032765698,-7.171188720727633,-11.019971606929348,0.9540271754842289,0.9495050748553613,-7.887106304405167
145,2020-12-29,35.200001,35.73,35.080002,35.5,35.5,8787200,-116422793.32912667,-108066100,0.07006614094539754,1107390.816725667,71.16343516402634,3.846495868979847,0.48065741374275206,192144.56474591396,1113.6717800296828,34.658002921353486,0.7671303155574425,34.43100015,35.641006177591066,33.22099412240894,7.028584835291597,0.9417332747210408,0.0,0.0,34.900333599999996,35.6073333,34.1933339,4.051535484463111,0.9240924006049788,0.0,0.0,33.259998,36.130001,34.6949995,8.335520279680278,0.7804876859013734,1.8012063486166323,-0.038835691006049444,-0.22212985778500097,0.18329416677895152,34.68749966666667,34.22076946153846,34.745183841471835,34.784019532477885,13.946990721920823,29.154399635898688,22.061807038806215,1.0945178728277765,0.770321244831876,0.32419662799590043,-0.09419162941511675,23.165145382489417,140.46558021124608,-0.8310021500000033,1.0448824000428458,-23.88832875413181,24.933211154174654,35.145000499999995,34.5600015,34.852501,36.83,36.792499500000005,37.635000000000005,100.0,20.0,80.0,34.13285581427156,,0.0,0.0,99.99816983684514,56.34605865864055,1.0,0.7781743981002691,0.6210178763647435,-1.3954142316179574,45.7691318394127,76.75275636226233,58.42556877858319,-23.247243637737668,0.009470929411762086,34.59820051345314,4.411764705882353,-18.331716621500295,-9.403294300882166,-8.928422320618129,1.6609451123107188,1.6473022783738855,-6.357161698760216
146,2020-12-30,35.5,35.73,35.380001,35.549999,35.549999,6814000,-116617538.00553998,-101252100,0.07315196637894744,997862.5837648573,69.69685220514081,0.7704677869166344,0.5029048229271958,155547.5600638969,1115.2403004615055,34.75806992050183,0.7254171840016979,34.525999999999996,35.773579562194804,33.27842043780519,7.22689892947233,0.9103942670391819,0.0,0.0,35.009333633333334,35.62933313333333,34.389334133333335,3.541909746089428,0.9360208086189318,0.0,0.0,33.259998,36.130001,34.6949995,8.312584718762665,0.7979089220464226,1.788029438291697,0.028242805874135968,-0.17205532505317359,0.20029813092730955,34.84999975,34.29192323076923,34.86900155816848,34.84075875229434,13.939943985402252,28.21930651164175,21.354200491310422,1.122211166072858,0.7817651582701424,0.3404460078027156,-0.07244388714010186,23.08944933742659,138.15637879865176,-1.075998999999996,5.8179995944406455,-17.195968143839746,23.013967738280392,35.145000499999995,34.5600015,34.852501,36.245001,36.262499500000004,37.635000000000005,100.0,16.0,84.0,34.25268452541526,,0.0,0.0,99.99908491842257,56.74042502985479,1.0,0.9196965928262252,0.7642443337341843,0.7110815507714526,48.571451654295586,78.59773586966507,70.23366148795161,-21.40226413033492,0.28600058235293346,34.65197100046279,5.803574750212784,-19.81867038597363,-11.48636951790046,-8.332300868073169,0.140842253521134,0.14074316384840024,-6.225273015035604
147,2020-12-31,35.599998,36.009998,35.369999,35.950001,35.950001,6214500,-111568200.31516863,-95037600,0.03850962818408667,1210426.8473698783,68.77319756732149,1.3902741170166928,0.5856305022180079,79521.39337502533,1127.7887776264472,34.85417186150321,0.7168753656015283,34.61599995,35.994889238668804,33.2371106613312,7.966774270051394,0.9837230446861547,0.0,0.0,35.07500006666667,35.651999466666666,34.49800066666667,3.2900892310950924,1.2582338329410179,1.0,0.0,33.419998,36.130001,34.7749995,7.828758388936848,0.9335794093216873,1.759443580323951,0.11238431988711284,-0.1151673960651163,0.22755171595222914,35.05833308333333,34.39269242307692,35.035309164604094,34.92292484471698,14.258302460209336,29.141948009011365,20.085578375119553,1.0959543834387944,0.7554092902548724,0.340545093183922,-0.048228481210489185,23.127049256572874,141.83397478399706,0.05399804999999702,9.654043124971466,-11.252926678766375,20.90696980373784,35.145000499999995,34.5699995,34.8575,36.245001,36.062501,37.5600015,100.0,12.0,88.0,34.365323513890345,,0.0,0.0,99.99954245921128,59.864294260809494,1.0,1.0,0.8992903303088314,3.4441448200005587,53.24540575844249,93.35794093216872,82.9028110546987,-6.642059067831279,0.5580296088235315,34.72010279936441,7.4738413311258185,-21.42290306142921,-13.473676226606212,-7.949226834822998,1.125181466249825,1.1188983863613,-5.170137166974409
148,2021-01-04,36.080002,36.099998,35.029999,35.27,35.27,14068700,-119325675.59682763,-109106300,0.05648380928532928,-329166.9977829555,68.78762650601647,-0.9506910730913599,0.6288849660008016,-196187.69242768903,1127.7887776264472,35.03082900226177,0.7521877290413758,34.6889999,36.04385636885761,33.33414343114239,7.811447275870368,0.7144138930413388,0.0,0.0,35.09433333333334,35.73933263333333,34.449334033333336,3.6758031211116613,0.63617585838207,0.0,0.0,33.419998,36.130001,34.7749995,7.8122834553094185,0.6826568088670024,1.7191285097962088,0.12278133149401071,-0.0675776505532909,0.19035898204730162,35.10833325,34.449615461538464,35.07141544697269,34.94863411547868,14.007732931905164,26.32601190842381,21.215177595802935,1.1091898188525766,0.7434030703733464,0.3657867484792302,-0.027121549983501712,23.347808529749955,91.82663979522532,0.44100110000000114,9.949923874800074,-6.1943923451643075,16.14431621996438,35.129999,34.5699995,34.849999249999996,36.245001,36.062501,37.5600015,96.0,8.0,88.0,34.471204163056925,,0.0,0.0,99.99977122960564,52.87415100423245,0.6587612986022323,0.8862537662007441,0.9353167863423231,3.8845222031674265,51.52248056745714,68.26568088670024,80.073785896178,-31.734319113299755,0.827058535294114,34.72413623965748,1.7306086951605923,-16.237207463426074,-14.026382473970186,-2.2108249894558885,-1.8915187234626152,-1.909636773550627,-6.963861777894998
149,2021-01-05,35.389999,36.470001,35.130001,36.240002,36.240002,14812600,-109597975.87652925,-94293700,-0.008025744228474779,1770464.2340717393,75.77174852056439,2.12591543685785,0.742862226399576,141266.74360568577,1127.7887776264472,35.198222452681414,0.8109689561372384,34.7805,36.28638853903805,33.27461146096196,8.659384074628292,0.984598282729582,0.0,0.0,35.126000033333334,35.82299933333333,34.42900073333333,3.9685663003961187,1.299141381251509,1.0,0.0,33.419998,36.470001,34.9449995,8.769290263222217,0.9245905659764905,1.549013241201674,0.20690699777868105,-0.012680720886896514,0.21958771866557755,35.200833333333335,34.55307711538462,35.25119799359228,35.0442909958136,14.223633091111726,26.474298331369045,18.769181993614996,1.1140121944310006,0.7328107687389704,0.3812014256920302,-0.0035088492056144357,23.745069409544257,127.41089170181196,0.6094989999999996,12.35162429309815,-1.7804387235752104,14.13206301667336,35.33,34.7399995,35.03499975,36.245001,36.062501,37.5600015,100.0,4.0,96.0,34.57073197327351,,0.0,0.0,99.99988561480282,60.041732239431305,1.0,0.8862537662007441,0.9241691774671628,6.581104070911781,61.617286870405735,91.54415752053009,84.38925977979967,-8.455842479469904,1.0585880470588265,34.770229880915345,3.159695327079543,-11.526477116773872,-13.526401402530924,1.9999242857570518,2.75021831584914,2.7130792114454128,-4.405164864151933
