,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
127,2020-12-02,213.009995,224.990005,210.300003,223.850006,223.850006,25912300,-305246351.5358956,241683200,0.009325060803869273,91262002.2400066,72.28429707420865,119.05192645968087,64.84517725354208,1490632.4110057305,881.8059456937141,206.76981804365585,10.1709215113077,195.66150054999997,238.62882622495246,152.69417487504748,43.92006148800078,0.8280225730505766,0.0,0.0,212.63099973333334,222.3650024333333,202.89699703333332,9.155770054420742,1.0762791840332397,1.0,0.0,151.169998,224.990005,188.08000149999998,37.72842730557298,0.984557045625856,2.6757764209703523,13.982765412425607,12.310703602306434,1.6720618101191729,211.06166716666667,185.05923103846155,208.13048915644163,194.14772374401602,40.345687949306374,38.128011572782945,13.661268034179397,1.0954609440017347,0.7516987914028217,0.34376215259891296,1.0391769856081807,27.35169251186135,87.29805548440066,6.738493450000021,293.69320918253135,229.94691207318112,63.74629710935022,212.08000149999998,183.28500350000002,197.6825025,183.28500350000002,163.182499,163.16500100000002,100.0,12.0,88.0,204.27359913314814,,0.0,0.0,99.99881907425753,69.76343418187926,0.7668113089642582,0.5280671990155207,0.5651236763694376,34.232798558484504,58.7022120427798,97.66106097034667,83.31271764289606,-2.338939029653339,35.63943953235295,203.5790494734063,19.635511091681302,-2.2683584175492593,4.326252753509506,-6.594611171058765,5.088968243016012,4.963712199952042,29.273504752286804
128,2020-12-03,228.300003,242.0,226.529999,237.199997,237.199997,45945100,-287812771.0678336,287628300,0.05437888308338132,165848383.56201988,78.77635648681178,559.6055879843453,118.8668752021939,4058747.5880534723,881.8059456937141,211.32677826254795,10.96882876017693,199.94000015,241.536918999117,158.343081300883,41.60940163840147,0.9478696725730075,0.0,0.0,215.1779993666667,224.45700176666668,205.89899696666666,8.624489889589915,1.6866576105925624,1.0,0.0,152.100006,242.0,197.050003,44.963486012081006,0.946607304556661,2.0700912596187844,15.265940110136626,12.901750903872472,2.364189206264154,213.9616674166667,188.21153842307692,212.6027211323737,197.33678102223706,41.61095801140688,45.062435596584336,11.957160803892933,1.196634323101064,0.6335724345944905,0.5630618885065736,1.081264854647109,27.432638161880483,138.2878180615711,10.11000285,309.46973306025865,248.9383817772649,60.53135128299374,220.58499899999998,191.79000100000002,206.1875,191.79000100000002,162.25,163.16500100000002,100.0,8.0,92.0,207.1738959545074,,0.0,0.0,99.99940953712877,74.23359519325265,1.0,0.7376531378559162,0.5926143154219288,36.67727808279746,59.618311769656835,92.4158579066362,89.55809765153583,-7.584142093363801,36.94726321470594,208.854273761359,17.193677881235516,4.892599782480649,4.439522159303735,0.453077623176914,5.963810874322695,5.792744298537844,36.98313208632173
129,2020-12-04,236.360001,238.179993,230.25,232.710007,232.710007,29378400,-298963899.0768496,258249900,0.017336001842738393,123311654.16515988,71.89744813618012,-1.3497108078691484,110.8038498137989,2183971.26510982,865.1141247486012,214.16207507806288,10.664945184159237,203.72100070000002,242.71676836474057,164.72523303525946,38.28350295821078,0.8716942637112314,0.0,0.0,218.04899956666668,227.16700046666665,208.93099866666665,8.363258641975328,1.30395952984241,1.0,0.0,154.520004,242.0,198.260002,42.94107907354295,0.8938043732878085,2.1192291409002606,15.739129743840294,13.469226671866037,2.269903071974257,215.8500010833333,191.46423103846152,215.6961497273931,199.9570199835528,42.78585164050021,42.56421091405397,11.294265559599163,1.2197095448882707,0.6797204839090581,0.5399890609792125,1.119510638212426,27.50679029201968,128.3486388103463,-0.42099770000001513,322.86684359723296,266.3686027974643,56.498240799768666,221.9349975,191.79000100000002,206.86249925,191.79000100000002,160.5,163.16500100000002,96.0,4.0,92.0,210.300003,,0.0,0.0,99.99970476856438,70.46060105586317,0.6443365495852539,0.8037159528498373,0.6898120965737581,37.43621189336379,56.55752092857933,81.65845192400218,90.57845693366168,-18.34154807599782,38.314734635294116,211.3002055588374,10.787909391270032,5.173797804754349,4.586377288393858,0.5874205163604911,-1.892913177397726,-1.9110581224769163,34.39016032824762
130,2020-12-07,238.5,244.080002,237.110001,238.169998,238.169998,33246700,-322098289.97964877,291496600,-0.02994472105360427,131628086.82437992,71.86748685734284,133.75354916429316,91.46836590197542,223947.73142980284,865.1141247486012,217.73086226872334,10.735450165743314,207.74250035,243.3862424081091,172.0987582918909,34.31531053882311,0.926828047408642,0.0,0.0,221.84866643333334,230.92266703333334,212.77466583333336,8.180351719830396,1.3993459602959835,1.0,0.0,172.160004,244.080002,208.120003,34.619780679846826,0.9178253036102697,2.1192291409002606,16.366053898521614,14.048592117197154,2.317461781324459,218.75583400000002,194.92115430769232,219.1536648462557,202.7876109477341,44.10507648861871,43.29965915241696,10.403679389486625,1.188457063245268,0.679856250008506,0.508600813236762,1.1564510284488965,27.429257735441098,148.93248798044075,-2.0725023500000077,337.72806265921406,282.8599547186034,54.868107940610685,226.300003,192.830002,209.5650025,192.830002,159.50500100000002,163.16500100000002,100.0,4.0,96.0,215.37200252,,0.0,0.0,99.99985238428219,72.30405805938565,0.8181110784313753,0.820815876005543,0.7873949889037655,38.646826693696404,54.562930412752046,87.69518192161526,87.2564972507512,-12.30481807838475,41.68255807647057,216.3251931681816,17.15198941733414,6.424999461793609,4.9541017230738085,1.4708977387198008,2.3462639490187565,2.3191622756521646,37.543308211057806
131,2020-12-08,238.699997,241.699997,234.460007,236.570007,236.570007,19682000,-330308169.1618023,271814600,-0.05959261325882633,108325356.86918283,65.42311127268177,-92.51382598315786,66.55107941020597,647834.5565322213,859.3024153595343,219.88739269793376,10.385904149168983,210.60300065,245.85691212235184,175.34908917764818,33.47902106194594,0.8682854648677045,0.0,0.0,224.6860001,233.2499985,216.1220017,7.623081452505685,1.1938351891798578,1.0,0.0,176.25,244.080002,210.16500100000002,32.207519261668224,0.8892821055791801,2.126820994418662,16.54309144536859,14.547491982831442,1.9955994625371467,221.33083475,198.46653923076926,221.83310210067793,205.29001065530935,44.920665686596976,41.078426119716994,11.747638460576756,1.1496023195970013,0.7336205888822751,0.4159817307147262,1.1859999035242097,27.306445348305367,127.82873480610554,-10.983005650000024,339.83519736482845,297.09505664645866,42.74014071836979,226.300003,193.7300035,210.01500325,192.830002,157.24499925,161.445,96.0,8.0,88.0,220.5394424264,,0.0,0.0,99.99992619214109,70.90757936422708,0.6864712154830513,0.7163062811665601,0.7802793700073134,39.196050293284635,53.059828564940275,83.27767906678432,84.21043763746725,-16.722320933215684,44.12058802352939,218.80787536996738,15.024072203277802,3.41769530928058,4.646820440315163,-1.229125131034583,-0.6717852850634864,-0.6740519193901839,36.6193125059064
132,2020-12-09,238.639999,240.839996,228.279999,232.059998,232.059998,19043600,-337889220.41176677,252771000,-0.09457701848485506,80580761.974671,55.44543211846055,-232.158026633548,29.631322485401995,-495271.06027729384,842.9205346801579,222.57297374335934,10.603313434252085,212.77150045,247.70104888193106,177.84195201806892,32.832920159003436,0.7761057387785654,0.0,0.0,226.15199996666666,235.25299786666665,217.05100206666665,8.048567247993759,0.824579683362709,0.0,0.0,176.25,244.080002,210.16500100000002,31.87927041758097,0.822792221058758,2.062967352765832,16.13349801973166,14.864693190211486,1.2688048295201746,224.03416833333335,201.67653892307692,223.40647070057366,207.272972680842,44.76760367892104,37.48579502456227,15.023482552416686,1.0657878069622457,0.808218169081521,0.25756963788072473,1.20149320977773,27.3113007639549,99.79876739918862,-1.241501449999987,331.95842557265775,307.6197452465197,24.338680326138046,226.300003,197.3600005,211.83000175,192.830002,157.24499925,161.445,92.0,4.0,88.0,224.776743149648,,0.0,0.0,99.99996309607054,66.9805435550542,0.31628693876984637,0.6069564108947576,0.7146928560222868,38.48495418102298,54.15881352622569,73.23535308525024,81.40273802454993,-26.76464691474976,45.479028150000005,219.48995172102076,16.25087857556555,0.7432552806947739,3.8661074083910854,-3.1228521276963113,-1.9064162262970252,-1.924822651292768,34.01477976403837
133,2020-12-10,228.100006,237.009995,228.020004,234.429993,234.429993,16185000,-330993958.82641035,268956000,-0.04956716230126453,74548991.56043227,57.87962345380819,-113.58982771095502,38.11755649717857,-197755.23002901577,851.5291594746358,224.92458182968454,10.441981190826876,215.3855004,248.53703278024477,182.23396801975525,30.783439292503793,0.78723397129221,0.0,0.0,227.74399980000004,236.9529964,218.53500320000003,8.087147506048128,0.8630142072155831,0.0,0.0,176.25,244.080002,210.16500100000002,31.49237152641683,0.857732438221069,2.0301197633670522,15.817793392583269,15.055313230685844,0.7624801618974253,225.94250116666663,204.78346196153845,225.1023972081777,209.28460381559444,44.58774821399745,35.11831203725639,14.257300027145536,1.0859306470586405,0.7391973220190742,0.34673332503956633,1.206675219670536,27.33589154004722,89.16461739637666,3.1045045999999843,328.95167153799224,315.0345926848873,13.917078853104954,226.300003,197.625,211.9625015,192.830002,157.24499925,161.445,88.0,4.0,84.0,,244.080002,0.0,1.0,99.99998154803527,67.98398980871804,0.4108773738164168,0.4712118426897714,0.598158178250363,38.183333511352075,56.763657160233564,78.51256259073143,78.34186491425532,-21.487437409268562,43.19814597352942,220.4996288020979,10.825884795659642,-2.3706455268265065,2.618756821347567,-4.989402348174074,1.0212854522217096,1.0161055700828037,35.38345321359546
134,2020-12-11,232.820007,236.220001,228.330002,230.330002,230.330002,17311800,-339529179.76727486,251644200,-0.032459859794922066,53759389.30982769,57.6215299585483,-10.938111461557995,42.54756512364197,-137474.33194577412,851.5291594746358,226.5657364323391,10.186782971744188,218.06600045,246.63079055828564,189.50121034171434,26.198297808314436,0.714669904863797,0.0,0.0,229.15766710000003,238.7666636,219.5486706,8.386362648566156,0.561001942294391,0.0,0.0,178.710007,244.080002,211.3950045,29.9771605225495,0.7896588488342396,1.7703722385355802,15.063121899602805,15.056874964469237,0.006246935133567888,226.92916758333334,207.81038492307695,225.9066440992273,210.8435221996245,44.420739567996975,33.14008499965336,13.454181233537337,1.0929017366438976,0.7256227943779898,0.36727894226590774,1.1977381349256233,27.313491547454642,74.70389472004837,-0.4559994499999789,326.24888610508617,319.9810569318321,6.267829173254086,227.1900025,198.09000400000002,212.64000325,192.830002,157.24499925,161.445,84.0,4.0,80.0,,243.75880204,0.0,0.0,99.99999077401763,64.34120478950865,0.01895522534591442,0.2487065126440591,0.4422915887428626,36.879369981792635,50.97160873781132,67.42478625980803,73.0575673119299,-32.57521374019198,40.92426454705884,220.9602075290751,5.419010814705237,-4.541322707709438,1.186740915536166,-5.728063623245603,-1.748919132544613,-1.7643934103759307,33.015706098043296
135,2020-12-14,235.0,237.630005,228.369995,228.619995,228.619995,19231200,-357721979.16079605,232413000,-0.10080449714447268,41381549.891509406,50.63808817683814,34.909383501731554,28.99527376318336,-445544.9059099752,851.5291594746358,228.41246954110954,10.094105674569771,220.14150015,245.22813040825142,195.0548698917486,22.791368498132226,0.6689843307514619,0.0,0.0,231.07799993333333,240.68699793333334,221.46900193333332,8.316670563854835,0.3720987904600803,0.0,0.0,191.350006,244.080002,217.71500400000002,23.95277399494,0.706808113545087,2.0694561547452417,14.16378473673089,14.878256918921569,-0.7144721821906792,227.84666708333336,210.56153873076923,226.32408269934615,212.16029796261526,44.35945430228016,31.94948090948278,12.559950448591808,1.0935191244115001,0.7764243902149397,0.3170947341965604,1.175538192585996,27.33408298147795,65.66712469585349,-3.641500150000013,325.31317536696946,324.00724493853016,1.3059304284392965,227.1900025,199.300003,213.24500275,192.830002,156.0550005,161.445,80.0,16.0,64.0,,243.4440260792,0.0,0.0,49.999995387008816,62.82908126253175,0.0,0.14327753305411034,0.28773196279598023,35.371673740711785,41.10936395728392,56.52416234669075,67.48717039907673,-43.47583765330925,37.32511723235294,221.54837123665456,5.0595073523298115,-5.605611198022835,-0.1717295071756343,-5.433881690847201,-0.7424160921945422,-0.7451857170727827,32.02817609082522
136,2020-12-15,230.0,232.5,224.360001,229.5,229.5,18993700,-352728551.15100145,251406700,-0.16578560951482818,37857692.902508095,42.717652689800076,-195.85331641544514,-3.6601224176976705,-69664.89744367573,854.8068689242554,229.38522097201522,9.898695007112794,221.49650044999998,245.50814367274936,197.48485722725061,21.681284511463144,0.6666587220989785,0.0,0.0,232.4866669333333,242.4006652333333,222.57266863333334,8.528659669625593,0.3493712202203359,0.0,0.0,196.050003,244.080002,220.0650025,21.684315057989895,0.6964396772109029,2.286740470446097,13.367965025230319,14.576198540183318,-1.2082335149529992,228.93000041666667,213.32153853846154,226.8126853609852,213.44472033575488,43.63492026291666,30.058212890980574,14.732598746516581,0.9942820864387911,0.8823704148192293,0.11191167161956184,1.1440339893954945,27.11122604233605,42.5902697002499,-10.786493449999995,322.0011503791777,327.1525717381575,-5.151421358979803,234.22000150000002,208.120003,221.17000225,192.830002,154.7425005,161.445,76.0,12.0,64.0,,243.135545637616,0.0,0.0,24.999997693504408,63.30699910879556,0.04190602503245809,0.02028708345945743,0.13742370971920892,34.240044863313344,43.44978913616354,58.998867210284985,60.98260527226125,-41.00113278971502,33.31261691764709,222.11050774838523,6.0046189376443415,-6.498261455404119,-1.4370358968213313,-5.061225558582787,0.3849204003350648,0.3841814773320351,32.536379474789115
137,2020-12-16,229.330002,232.369995,225.300003,225.869995,225.869995,17858400,-367707416.0305092,233548300,-0.2670390470224773,23188582.303292625,42.78684084863325,16.033553705885904,4.263685232946272,-209355.95907188594,841.28637564221,230.0622298327802,9.615824706401513,222.28750004999998,245.77531218585054,198.79968791414942,21.132823150710102,0.5762628492019459,0.0,0.0,233.29999956666666,242.45199686666666,224.14800226666665,7.845689941705102,0.09407742795844883,0.0,0.0,199.169998,244.080002,221.625,20.203566997648647,0.5945222583369173,2.6688299284746018,12.302545023054876,14.12146783675763,-1.8189228137027538,230.19333275,215.11038446153847,226.66765607467977,214.3651110516249,42.96213865493627,28.481229016806132,13.959662885951474,1.0212227480647762,0.8680317282447566,0.1531910198200196,1.1017925759146259,26.716073575854725,31.48783023009098,-9.277505049999974,310.2025843600351,327.2339996603548,-17.031415300319736,234.22000150000002,210.16500100000002,222.19250125000002,192.830002,163.0200045,163.0200045,72.0,8.0,64.0,,242.38452385211136,0.0,0.0,12.499998846752204,59.88652853611005,0.0,0.01396867501081929,0.05917776384146232,32.33071277410096,39.413004381170715,48.790753587781374,54.77126104825237,-51.209246412218626,29.87761720294114,222.14330931954285,7.194716670480676,-7.575287304818317,-2.6646861784207285,-4.910601126397588,-1.5817015250544686,-1.5943439107086732,30.440049539384397
138,2020-12-17,227.240005,228.490005,220.529999,221.240005,221.240005,17465600,-382057269.43594635,216082700,-0.18613859638912839,8323705.782250842,38.73956906408955,-197.11319433619195,-12.435478454633417,-640484.7156417188,824.0412895635582,230.09210797563512,9.450242835761362,223.18450015,245.0150595231038,201.3539407768962,19.56279164407179,0.4554639183365201,0.0,0.0,232.11766666666668,240.51866446666668,223.71666886666668,7.238568197451578,-0.14740295888820992,0.0,1.0,199.169998,244.080002,221.625,20.122366907117865,0.49142741113984306,3.2668950299591937,10.958270377213125,13.48882834484873,-2.5305579676356054,230.8791669166667,216.36230765384613,225.83263283242135,214.87436245520823,41.54730526306929,26.77782173872405,16.708738650986376,0.9646096475543046,0.8923053943771043,0.07230425317720024,1.0476049149947118,26.362523237133463,-1.5736019161188397,0.6655058500000166,291.22896958795235,323.71868032599036,-32.48971073803801,232.3050005,210.16500100000002,221.23500075,192.830002,167.7649995,167.7649995,68.0,4.0,64.0,,241.6635429380269,0.0,0.0,6.249999423376102,55.749108875507375,0.0,0.01396867501081929,0.0160748111603653,29.506737705778725,37.36069934600181,35.770533507904005,47.85338476865678,-64.229466492096,26.036617820588248,222.03111725913254,3.8636731576844516,-8.53021701838273,-3.837792346413129,-4.692424671969601,-2.0498473026485886,-2.0711482667144843,27.76622770232786
139,2020-12-18,222.050003,223.460007,218.610001,219.75,219.75,19092800,-392174504.08316123,196989900,-0.23200063398351176,3070552.4613578753,38.36182997672481,-88.27286280685874,0.6389024034658247,-486604.1313098233,824.0412895635582,230.44721617917,8.990219152185222,223.88850025000002,244.27473234725156,203.50226815274848,18.211057802868584,0.39849766670325576,0.0,0.0,230.80700026666665,238.8999993666667,222.7140011666667,7.012784786119676,-0.18312130830872642,0.0,1.0,199.169998,244.080002,221.625,20.05909367826051,0.45824983671789477,3.746917130173831,9.661322374035535,12.723327150686092,-3.062004776650557,230.53749974999997,217.80846173076924,224.896843165895,215.23552079185947,39.9301043377547,25.766635724195456,17.572689528640716,1.005394195381969,0.9103236191337571,0.0950705762482118,0.9845570999663079,26.021338991298926,-28.71453812807821,13.311496749999975,273.0849962804359,316.536117395015,-43.45112111457911,230.154999,210.16500100000002,220.16000000000003,192.830002,167.7649995,167.7649995,64.0,4.0,60.0,,240.39553030174528,0.0,0.0,3.124999711688051,54.44547809314214,0.0,0.0,0.009312450007212822,26.767736974527324,36.79838418071425,27.975125162081845,37.51213741925574,-72.02487483791816,21.56332408529414,221.79549475858315,-1.8315862810385664,-8.60275683792365,-4.7907852447152335,-3.8119715932084164,-0.6734790120801137,-0.6757571161082332,26.905748974226174
140,2020-12-21,212.339996,219.429993,211.100006,219.309998,219.309998,18726500,-373987521.45995903,178263400,-0.1538364585015901,1454802.4735924841,33.393793419541424,-256.6633512666084,-23.22130190044682,-166081.77989920514,822.3913245328845,230.41271032046464,8.956196636966698,224.8730004,242.1392091355158,207.60679166448418,15.356408910632224,0.3389049244911206,0.0,0.0,228.48966680000004,236.7186645,220.2606691,7.202949538372729,-0.05776348072135168,0.0,1.0,201.869995,244.080002,222.9749985,18.770598037522348,0.41317223662151986,4.250770923993856,8.4999946065997,11.878660641868814,-3.3786660352691147,229.0466665,219.4465385384615,224.03732852498808,215.53733391838838,37.35092281036534,24.02417684420131,22.255567287131743,0.9309833750758292,0.9579962571864953,-0.027012882110666103,0.9162405941222279,25.757064989449027,-70.15135543059263,7.837006599999995,256.8823405455032,307.3191333039789,-50.43679275847569,225.97000100000002,211.3950045,218.68250275000003,192.830002,168.21500025,167.7649995,60.0,20.0,40.0,,238.65268795760565,0.0,0.0,1.5624998558440255,54.04358326114064,0.0,0.0,0.004656225003606393,24.35914412814997,40.0409533566213,26.672573317719763,30.139410662568533,-73.32742668228023,15.993382838235277,221.14309658962873,-7.542158189824931,-8.718814792855024,-5.576391154343192,-3.1424236385118327,-0.20022844141068807,-0.20042916653837395,26.65164757099452
141,2020-12-22,223.279999,223.889999,217.699997,218.779999,218.779999,13280000,-382633459.4483474,164983400,-0.21755920104917437,241489.73165069404,30.777415411072653,257.76130854666343,-13.313488894233782,-69589.10261452291,820.4038794387894,230.87303650104408,8.679577173270028,225.23550039999995,241.64934014085284,208.82166065914706,14.57482476048691,0.30335188164617394,0.0,0.0,226.7443329333333,234.86833183333334,218.62033403333334,7.165779003075325,0.00982674718645443,0.0,0.0,208.520004,244.080002,226.300003,15.787918839103224,0.28852630981587796,4.775283018634927,7.450977266225749,10.993123966740201,-3.5421467005144525,227.8858325,220.6646153846154,223.22850859806684,215.7775313318411,35.47153801054771,26.403163524774392,21.153165631383562,0.9999999999999998,0.9744950430403277,0.02550495695967203,0.8452808915368272,25.4478195568832,-49.14926769548343,12.934497600000043,242.10738273409947,297.3356840996946,-55.228301365595144,224.3650055,217.71500400000002,221.04000475,192.830002,170.02999875,167.7649995,56.00000000000001,16.0,40.00000000000001,,235.89741976184507,0.0,0.0,0.7812499279220128,53.5310039450846,0.0,0.0,0.0,22.179314713998792,37.81626391911424,23.28682210877162,25.9781735295244,-76.71317789122838,12.464470720588224,220.5391788072058,-5.985994405474788,-10.907663472731144,-6.642645618020783,-4.265017854710361,-0.2416665928746231,-0.24195907790591775,26.34557284949013
142,2020-12-23,219.550003,224.399994,219.320007,219.690002,219.690002,10869000,-391919197.26480246,175852400,-0.23292568591752477,1619965.8567005775,21.41069216108724,49.7764178394288,-49.72985819029925,13115.665643546316,823.8163028546106,229.7389451918239,8.373618955943025,225.29550024999998,241.61879354433853,208.97220695566142,14.490563083794708,0.3282975699534802,0.0,0.0,225.48533326666666,232.86133116666664,218.10933536666667,6.542330530453509,0.10714934133409429,0.0,0.0,208.520004,244.080002,226.300003,15.78371425995669,0.3141169468007279,5.206117183413237,6.616778993668078,10.117854972125777,-3.501075978457699,226.34583283333333,221.32961569230773,222.68412296759502,216.06734397392694,33.78458205200154,25.6026806187932,20.176004513526134,0.8903446676106637,1.1085121382683456,-0.21816747065768194,0.7750201863146498,25.036235361737507,-41.7216110310043,11.274506750000029,227.1097471796433,286.01991472654476,-58.91016754690145,224.3650055,220.0650025,222.215004,192.830002,174.657501,172.260002,52.0,12.0,40.0,,233.41767838566057,0.0,0.0,0.3906249639610064,54.33191121319087,0.04266259838329405,0.01422086612776461,0.004740288709254833,20.489069238309902,38.281778260902385,26.046079568960486,25.335158331817286,-73.9539204310395,9.05255912352942,220.38613837045023,-7.759162008306353,-13.683741049601045,-8.050864704336837,-5.632876345264208,0.41594432953626637,0.4150816723981876,26.8711000953777
143,2020-12-24,219.619995,219.880005,216.050003,217.149994,217.149994,6398500,-394642350.6652446,169453900,-0.25459184669951257,-933206.578256648,23.479638073631165,-233.14596210038277,-66.28673328262164,-28769.075550474132,814.2915180181066,228.95540874258603,7.919257260348724,225.2724999,241.64028113564723,208.9047186643528,14.531539573550242,0.2518751691796166,0.0,0.0,223.9393336,230.7993326,217.07933459999998,6.126658403166755,0.0051501027915609576,0.0,0.0,208.520004,244.080002,226.300003,15.785325779127648,0.2426881463829101,5.693102463997616,5.685178238887374,9.231319625478097,-3.5461413865907225,224.72749841666666,221.60269226923077,221.83271851104195,216.14754027215457,31.742983254527154,24.763135208795305,22.314084603519017,0.8224775597017542,1.1189562271213005,-0.2964786674195463,0.704450638642056,24.47862029817158,-72.83426332817714,6.787498099999993,205.36136093803506,272.5879674857613,-67.22660654772622,224.3650055,221.625,222.99500275,192.830002,179.02000049999998,176.3899995,48.0,8.0,40.0,,231.18591114709452,0.0,0.0,0.1953124819805032,51.655736593458634,0.0,0.01422086612776461,0.009480577418509703,18.31680791687085,34.81327546980347,18.34441702176066,22.559106233164247,-81.65558297823934,5.887677214705889,219.3591962890878,-8.208992021545662,-18.01905062092464,-10.044501887654398,-7.974548733270243,-1.156178240646566,-1.162913949466482,25.40424404240602
144,2020-12-28,218.190002,219.199997,215.160004,216.089996,216.089996,9090600,-399547703.1783305,160363300,-0.24822494908889733,-2176465.326905671,10.51911736187202,-34.88668124189353,-78.33246402592069,-118353.00410170289,814.2915180181066,226.84791964412912,7.531330834313853,225.2519997,241.66464440525112,208.83935499474887,14.572696115559614,0.22088582112946556,0.0,0.0,222.45833333333334,228.93333173333335,215.98333493333334,5.8213134144971,0.008236377839620368,0.0,0.0,208.520004,244.080002,226.300003,15.786762402713537,0.21287942704608734,6.145291653883913,4.805945006635966,8.34624470170967,-3.5402996950737045,223.39666491666665,222.09461507692308,220.94922274011242,216.14327773347645,29.718472514715923,23.873837286295966,22.303872323811927,0.7770063803710342,1.2348225206348666,-0.45781614026383244,0.6344819371774951,24.037393181591383,-80.00832292295034,9.177993299999997,187.02345290547902,257.22244276781794,-70.19898986233892,221.800003,221.625,221.7125015,192.830002,185.53500350000002,182.300003,44.0,4.0,40.0,,229.17732063238506,0.0,0.0,0.0976562409902516,50.53701077708998,0.0,0.01422086612776461,0.014220866127764574,16.15364141934183,35.608432295542045,16.30716165896914,20.232552749896758,-83.69283834103086,3.331823632352922,218.38568206893967,-6.881841824371642,-20.35197680367261,-12.10599687085804,-8.24597993281457,-0.4881409299048789,-0.48933622915843245,24.79209459939724
145,2020-12-29,218.300003,221.679993,215.399994,216.25,216.25,14593800,-410190923.70760125,174957100,-0.25446216187205295,-1531960.7980334607,17.307201125727687,58.5231720320069,-67.54410702483749,-33568.94919195387,814.2915180181066,225.2730292133874,7.4061976508824685,225.52899935,241.11685617442575,209.94114252557424,13.823372488107266,0.20236449261389008,0.0,0.0,221.08199973333336,227.2589970333333,214.90500243333335,5.587969447942929,0.1088714711488263,0.0,0.0,210.300003,244.080002,227.1900025,14.978117713180023,0.17613964405386737,6.4829056113663235,4.075082308927449,7.4920122231532265,-3.4169299142257774,221.88166550000003,222.50153823076926,220.22626539547974,216.1511830865523,28.175966697804785,24.759434355077634,21.039044786638126,0.8034142805804224,1.1890850867095264,-0.385670806129104,0.5669578283468747,23.76151093028998,-76.66978584191297,4.801002650000015,167.88982387374264,240.09896204499177,-72.20913817124912,221.7350005,221.625,221.68000025,192.830002,189.94500349999998,182.300003,40.0,20.0,20.0,,227.36958916914656,0.0,0.0,0.0488281204951258,50.71053881230415,0.009946021881472734,0.0033153406271575043,0.010585690960895539,14.333483117924406,35.86157739678861,17.316730772269903,17.322769817666565,-82.68326922773011,2.803587491176472,217.8030125133225,-7.754977410249718,-19.366046328026297,-13.558006762291692,-5.808039565734605,0.07404507518247172,0.0740176753413202,24.884496999665128
146,2020-12-30,216.360001,218.550003,214.369995,216.669998,216.669998,10812600,-409104497.4675558,185769700,-0.2139490025456063,-664356.3447715496,18.083570908594226,-80.40983343465977,-56.70495036777406,31806.084400706586,815.8730246492491,224.0557306258548,7.0835786857942225,225.7119995,240.78510837507923,210.63889062492075,13.356054537170712,0.20006182616549095,0.0,0.0,219.8563329,225.63733109999998,214.07533469999998,5.258887132106803,0.22441308665344403,0.0,0.0,210.300003,244.080002,227.1900025,14.965973929090998,0.18857297775526838,6.757031875172906,3.4895335137549353,6.691516481273569,-3.2019829675186333,220.74333183333331,223.15730757692307,219.6791473346367,216.18961382088176,26.57834567739477,23.792293836715064,21.179745558959358,0.8410971529251059,1.2305538345585298,-0.38945668163342395,0.5033367873767174,23.470340412950208,-90.16858828070512,2.9079954999999984,148.9957995192478,222.18709706268208,-73.19129754343427,219.7950055,222.9749985,221.385002,192.830002,190.9675025,182.300003,36.0,16.0,20.0,,225.7426308522319,0.0,0.0,0.0244140602475629,51.19455361705093,0.037688062716699916,0.01587802819939081,0.01113807831810427,12.8595673197711,38.831328632644066,20.995070523749302,18.206320984996108,-79.0049294762507,1.074970102941137,217.4563158706835,-5.9306229676497,-20.352644758001443,-14.916934361433643,-5.435710396567799,0.1942187283237029,0.19403036759992887,25.127046081611315
