,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
84,2020-10-01,81.720001,83.540001,81.379997,82.68,82.281601,6035900,76061998.39451535,76089200,0.025217444422048683,1581323.85972904,66.99032173834753,44.73241637532106,12.400491561374375,144683.4797209753,1168.8874290459603,80.60968228860396,2.2530764928175233,80.15449939999999,83.26081902966263,77.04817977033736,7.750830341191392,0.90651009894212,0.0,0.0,81.0226667,83.1536657,78.8916677,5.260253918549443,0.8888629933660228,0.0,0.0,75.68,83.540001,79.61000050000001,9.806063363674376,0.8905851284242843,3.4308971891539835,0.07086940678783549,-0.17338575429044265,0.24425516107827813,80.83916599999999,80.96076876923077,81.0689764782976,80.99810707150976,12.81467583822082,25.67700649895583,16.589930679746384,1.0845118179546318,0.8489717489847919,0.23554006896983992,-0.05003619744459332,25.09989004393508,132.21663346162427,-0.1645013999999918,-16.23123349761669,-26.191248066644896,9.960014569028207,81.2999995,80.34,80.81999975,81.70500150000001,82.5125025,78.9900015,4.0,32.0,-28.0,76.68224581545047,,0.0,0.0,89.72462726570038,55.00182138694026,1.0,0.7685470124847923,0.7549887736010662,0.5292162796589881,49.88310807464311,85.24870145842152,66.58732355242141,-14.751298541578473,-0.0032359323529362882,80.52398264497013,1.1376146788990908,-4.798847530868018,-3.7958846114793587,-1.0029629193886596,2.137125465242473,2.1146091749837836,18.249431300040932
85,2020-10-02,81.989998,81.989998,78.129997,78.300003,77.922707,8789500,68046730.18202007,67299700,-0.004693411236504575,-4144291.4961608266,58.088064731805176,-105.39858001025655,5.006915759903211,-336631.55792224023,1168.8874290459603,80.60951568413941,2.4827691435357715,80.05399965000001,83.26208572416158,76.84591357583844,8.014805226940515,0.22662880461235604,0.0,0.0,81.00966673333333,83.27066613333334,78.74866733333333,5.582048392922623,-0.09921814515592654,0.0,1.0,75.68,83.540001,79.61000050000001,9.81837389057924,0.3333336726038582,3.3015517383647355,-0.1552669520976906,-0.16976199385189222,0.014495041754201632,80.69833308333334,80.72307646153845,80.6429805585595,80.79824751065719,12.140900438718788,22.281640982927208,23.841440696881588,0.9517825621489889,0.870543718823956,0.08123884332503295,-0.0475284426262514,25.26056819984882,-32.586057837136636,-1.284002650000005,-15.380933663722365,-24.290952052512395,8.91001838879003,80.83499900000001,80.34,80.5874995,81.70500150000001,82.69250275,79.5,8.0,28.000000000000004,-20.000000000000004,76.95655602283246,,0.0,0.0,69.03076114675316,43.6505301393414,0.0,0.5567495382624458,0.6838421011887759,-1.7153259402788261,44.658509046782115,10.120133749525417,51.37662545149365,-89.87986625047459,0.0015284352941193902,80.483277895271,-2.112757897556137,-0.893935219814198,-3.2154947331463264,2.3215595133321285,-5.297529027576198,-5.443009350263495,11.985133351977485
86,2020-10-05,79.360001,80.169998,78.400002,79.989998,79.604561,5561100,72476756.4394805,72860800,-0.01303524430648621,-2209645.397494998,57.572949631719716,-24.66674713653775,-2.2151429019450313,-345597.82301783306,1194.1162136559751,80.49210327068819,2.4214917291821947,80.10299945,83.27554501487825,76.93045388512175,7.921165466116009,0.4821907285980406,0.0,0.0,80.89366636666668,83.10066566666667,78.68666706666667,5.45654412546054,0.29527216735712786,0.0,0.0,75.919998,83.540001,79.7299995,9.51275614186754,0.5341205246244647,3.3030927750696484,-0.19585547313793938,-0.17498068970910166,-0.020874783428837723,80.79999983333333,80.57269169230769,80.5425217033965,80.73837717653444,11.515251853466902,21.0496689251414,22.52322590388582,0.9357577264279876,1.000606182112088,-0.06484845568410036,-0.04651496027620305,25.358927516135367,-35.77261274982895,-0.013003449999999361,-14.084669499183795,-22.724056010362744,8.63938651117895,80.83499900000001,80.08499900000001,80.45999900000001,81.70500150000001,82.75500100000001,79.980003,4.0,24.0,-20.0,77.21989382191916,,0.0,0.0,45.06012209164274,48.10116621985372,0.39208192120467017,0.4640273070682235,0.5964412859384871,-2.0763616075022786,48.57035581185334,39.10803118077834,44.8256221295751,-60.89196881922166,-0.3407949794117542,80.47625405052837,1.5488143283793654,-1.9191021680257776,-2.956216220122217,1.0371140520964393,2.158358793421744,2.1353960546671935,14.402174325004967
87,2020-10-06,79.769997,80.639999,78.120003,78.300003,77.922707,4887000,68287900.4047884,67973800,0.01161206283993068,-3073839.707138567,57.714881806791524,4.898754655125668,-2.2861365822596236,16778.01240740865,1168.88742904596,80.39511298056934,2.431342156263976,80.2089996,82.96440801561302,77.45359118438698,6.870571704806598,0.15359099050743005,0.0,0.0,80.57266643333334,82.77966563333334,78.36566723333333,5.47828264272748,-0.01487636092784316,0.0,1.0,77.260002,83.540001,80.4000015,7.829544105172961,0.16560528114733825,3.3710022717965384,-0.36023804121063563,-0.21203216000940844,-0.14820588120122719,80.65083375,80.38384569230769,80.19751882595088,80.55775686716152,10.696380914385156,20.87148351737872,20.850180975232604,0.9256675587484368,0.9918083392215341,-0.06614078047309735,-0.050528879942925965,25.509122561767803,-81.31300689704591,1.2010044000000022,-15.682897524233603,-21.18973407603444,5.506836551800838,80.83000200000001,80.08499900000001,80.45750050000001,81.70500150000001,83.1100005,80.5200005,8.0,20.0,-12.0,77.4726981090424,,0.0,0.0,26.49892615046522,44.33048821654006,0.059901385874712214,0.1506611023597942,0.39047931589682117,-3.6326904721562414,41.73460612623487,10.120133749525417,19.782766226609738,-89.87986625047459,-0.6289420411764723,80.36340551014378,-2.2349770126096593,-3.593923920886946,-3.0837577602751627,-0.5101661606117833,-2.112757897556139,-2.1353960546671935,11.985133351977485
88,2020-10-07,78.68,78.93,77.660004,78.470001,78.091888,5421300,69781955.62811187,73395100,-0.01557698294057535,-2503061.155061635,59.18256273630966,-25.4172318448343,-0.40626487793574534,-91480.23423786949,1168.88742904596,80.42964179386863,2.315207540637579,80.15299985,83.00044111956618,77.30555858043383,7.105014846343709,0.20447171852355378,0.0,0.0,80.30233333333334,82.31033183333334,78.29433483333334,5.00109627366577,0.04374160804070791,0.0,0.0,77.629997,83.540001,80.58499900000001,7.373403379861148,0.1421325603163709,3.302314095207297,-0.47136143168113165,-0.2638980143437531,-0.20746341733737855,80.4058335,80.18961507692308,79.93174685272767,80.4031082844088,10.170369997859897,20.06266189926584,21.44581916203018,0.9602504915496033,0.9699530641333732,-0.009702572583769942,-0.0572392434223098,25.54175498330691,-119.73540531758223,2.49700215,-14.389667060410606,-19.328030480811854,4.938363420401249,80.6000025,80.08499900000001,80.34250075,81.70500150000001,83.29000075,81.08000150000001,4.0,16.0,-12.0,,83.540001,0.0,1.0,13.930389973065306,44.799249676337695,0.10119725694108017,0.18439352134015427,0.26636064358939066,-4.705453814678635,40.02780951347387,13.775466211972477,21.00121038075876,-86.22453378802753,-1.0815003352940948,80.3276200988588,-3.6113534646184324,-4.2061668324306165,-3.3082395747062536,-0.8979272577243629,0.21711110279267753,0.21687575721722752,12.228265509961812
89,2020-10-08,78.699997,78.959999,77.349998,77.800003,77.425117,5492100,67360005.84603103,67903000,0.012679841733875047,-2671151.8494528243,50.55363618811087,-4.104181915906651,-2.4678629783120565,-35122.78457118689,1168.88742904596,80.3631036923548,2.244686886573821,80.08850020000001,83.08393078047206,77.09306961952797,7.480301349111906,0.11800196357089879,0.0,0.0,80.11166663333333,82.11666533333334,78.10666793333333,5.005509894524543,-0.07647509530388269,0.0,1.0,77.349998,83.540001,80.4449995,7.728953575784408,0.07269867235928708,3.4912632515445017,-0.6064994107485546,-0.3324182936247134,-0.2740811171238412,80.00166691666666,79.9769228076923,79.60378626000033,80.21028567074889,9.847332546290707,19.05455471101268,21.335735998319603,0.9370965804369447,1.0148386850780309,-0.07774210464108622,-0.06698066485598658,25.55105537295802,-125.20422088030406,0.04149679999999023,-13.189532909816695,-17.61524350781646,4.425710597999764,80.4449995,79.8499985,80.147499,81.70500150000001,83.32250025,81.08000150000001,80.0,12.0,68.0,,83.42240106,0.0,0.0,6.965194986532653,43.253393624092084,0.0,0.05369954760526421,0.12958472376840421,-6.049243472713703,39.50125272621387,7.269867235928708,10.388489065808882,-92.7301327640713,-1.798823891176454,80.27358258452173,-5.868117220372236,-4.55838775671275,-3.558269211107553,-1.000118545605197,-0.853826929350987,-0.8574929138348786,11.270030356694228
90,2020-10-09,78.190002,78.75,77.720001,78.209999,77.833138,5433200,67096242.19227988,73336200,0.048684471512401434,-1971331.5470738553,49.914574223072336,1.516638076971226,-4.863426769994285,-18260.764245714035,1175.0473153169044,80.19266601549418,2.1232180979164395,80.1005001,83.06363593077577,77.13736426922424,7.398545145352392,0.18099655095712192,0.0,0.0,79.88866653333334,81.76966473333334,78.00766833333333,4.709048934281976,0.05378279114426256,0.0,0.0,77.349998,83.540001,80.4449995,7.727795696995909,0.1389338583519259,3.7215393478319214,-0.6727588369609379,-0.4004864022919583,-0.27227243466897955,79.84166708333333,79.77538442307693,79.38935745076951,80.06211628773045,9.54736919840503,18.416978820154238,20.621830525714298,0.9104978044067715,1.05047108703214,-0.13997328262536857,-0.07722744722229147,25.32292742002345,-110.13524881214899,-0.4104980999999981,-13.153248439539098,-16.28071517420404,3.1274667346649423,80.4449995,79.61000050000001,80.0275,81.70500150000001,83.335001,81.08000150000001,76.0,8.0,68.0,,83.1795049376,0.0,0.0,3.4825974932663266,44.51511595585427,0.10739499422655571,0.06953075038921204,0.1025412731115435,-6.787638153464874,38.85250449504809,13.89338583519259,11.646239761031273,-86.10661416480741,-2.011617438235291,80.19724940623543,-2.396103920982309,-4.872704582771924,-3.821156285440427,-1.0515482973314967,0.5269871262087111,0.525603408267461,11.85640909200254
91,2020-10-12,79.279999,81.919998,78.949997,81.059998,80.669403,6724600,69926462.35873769,80060800,0.05326104406563361,1048159.1418509777,50.14348622707437,97.16553088655138,-2.8432605586657678,273678.97877780005,1175.0473153169044,80.07214134956837,2.2818961881247963,80.19749985,83.1529000728169,77.2420996271831,7.370305130071721,0.6459190101125988,0.0,0.0,79.80366643333335,81.83066523333335,77.77666763333333,5.079964093362375,0.8098994352307084,0.0,0.0,77.349998,83.540001,80.4449995,7.718448843888746,0.5993535059676047,3.7494577197066743,-0.4896543778742313,-0.4183199974084129,-0.07133438046581836,79.95583341666666,79.80423057692308,79.64637907372804,80.13603345160227,10.131484746173994,26.11732082154885,18.25273436650924,0.878032822270911,0.9935294701505539,-0.11549664787964298,-0.08035055637758508,25.074043327930205,26.54304082139292,0.7825031499999966,-13.606136708286828,-15.231653565100252,1.6255168568134248,80.4449995,79.61000050000001,80.0275,81.70500150000001,82.710001,81.08000150000001,72.0,4.0,68.0,,82.946324660096,0.0,0.0,8.879778499935995,52.43253566637482,0.7813081228885586,0.29623437237170486,0.139821556788727,-5.001536639346332,42.02922277935675,59.93535059676047,27.032867889293936,-40.06464940323953,-1.7125000999999855,80.20594799969109,1.719156689191683,-3.3267669968676197,-3.722278427725866,0.39551143085824636,3.644034057588974,3.579209269964956,15.932494734911163
92,2020-10-13,81.440002,82.459999,80.459999,81.980003,81.584976,5270300,72667039.4399377,85331100,0.04299138720216373,1591093.8860865547,57.2258013836873,38.89727339999601,1.9256561714284415,304862.9302634288,1188.3837257783027,80.10311897143393,2.2537065693123166,80.20899999999999,83.19015306819828,77.2278469318017,7.433462749063811,0.7970332216235947,0.0,0.0,79.85633313333334,81.93733203333333,77.77533423333333,5.211856889360129,1.010252520235994,1.0,0.0,77.349998,83.540001,80.4449995,7.717342193519437,0.7479810591368039,3.666824290916111,-0.2672256492122784,-0.38810112776918604,0.12087547855690761,80.03916675,79.91846138461538,80.00539813930834,80.27262378852062,10.903087518571281,26.172513744169645,17.111476345247382,0.9531197401954835,0.9706575905519004,-0.017537850356416862,-0.07617722183814699,24.948372510805513,83.60969255688747,1.7409970000000072,-14.258250642122947,-14.441841104992514,0.18359046286956726,80.4449995,79.7299995,80.0874995,81.70500150000001,81.02250075,81.08000150000001,68.0,88.0,-20.0,,82.72247159369216,0.0,0.0,27.612752280205914,54.68067182959692,0.9726644650819657,0.6204558607323601,0.32874032783109236,-2.834845089322482,53.52409557663877,74.79810591368039,49.54228078187782,-25.201894086319605,-1.247971044117648,80.22889795156391,1.234872762353442,-4.027311595381175,-3.783285061256928,-0.24402653412424646,1.1349679529969903,1.128575514340202,17.248291397262317
93,2020-10-14,82.510002,82.959999,81.080002,81.900002,81.505363,5515900,71962889.67145406,79815200,0.07320882783368583,1300755.1143741931,63.80208162475402,19.08666110690003,6.670105743352297,54433.470238172325,1188.3837257783027,80.24220202944056,2.2163356123810853,80.30450019999999,83.37257738951591,77.23642301048407,7.641108983618128,0.7600165676163686,0.0,0.0,79.94200003333334,82.04899913333334,77.83500093333333,5.2713194544080695,0.9646423357909032,0.0,0.0,77.349998,83.540001,80.4449995,7.708164529489227,0.735056832767286,3.548663800060636,-0.09629466636643258,-0.3297398354886354,0.2334451691222028,80.0350005,80.13846146153847,80.29687565633783,80.39317032270426,11.830995444602364,26.197709943350656,16.09288129547393,0.9956508171985238,0.8785544642163227,0.11709635298220111,-0.06732424202397327,24.80659542008494,95.70018019161238,0.4754988000000111,-13.38572721825213,-14.125673740618673,0.7399465223665427,80.1549985,80.4000015,80.2775,81.70500150000001,81.02250075,81.095001,64.0,84.0,-20.0,77.349998,,1.0,0.0,55.45924545356083,54.43972653092112,0.9521557379961395,0.9020427753222213,0.6062443361420954,-1.1589529790624058,50.40996844759419,73.50568327672859,69.41304659572316,-26.49431672327141,-0.43767719705883223,80.24687689327543,-0.06100671364270529,-4.211150973784598,-3.8688582437624626,-0.3422927300221352,-0.09758599301343818,-0.09763363914343515,17.133873487811012
94,2020-10-15,81.019997,81.470001,80.110001,80.349998,79.96283,3863800,69462766.74292466,75951400,0.026012631999446877,259375.03300645063,58.398230950509294,-43.294148765463966,3.1685679056739704,-78507.3527355243,1165.8928895938143,80.24836212572251,2.1737021511429773,80.38350025,83.36973661121236,77.39726388878763,7.4299734446121315,0.4943905562139769,0.0,0.0,79.7530001,81.7799988,77.7260014,5.083191096155391,0.6472615399309328,0.0,0.0,77.349998,83.540001,80.4449995,7.700589027286112,0.484652430701568,3.5872908669860437,-0.08492404828076872,-0.2807766780470621,0.19585262976629336,79.99916708333333,80.1676923076923,80.30504832459356,80.38997237287433,12.050694269927813,24.690660213115738,18.28445479432263,0.9544373372576245,0.9275754352774119,0.026861901980212544,-0.059325360850615697,24.64531410291146,15.589721889132484,0.5664967499999989,-14.358913906778731,-14.012115989847159,-0.3467979169315729,80.1549985,80.4449995,80.299999,81.70500150000001,81.02250075,81.19000249999999,60.0,80.0,-20.0,77.46219802,,0.0,0.0,77.72962272678042,49.85594747712799,0.5619946759101704,0.8289382929960919,0.7838123096835578,-1.0279194156190703,50.499457817043,48.465243070156795,65.58967742018861,-51.534756929843205,0.18049972941176406,80.24957919514515,-0.532311222237084,-6.636053535152896,-4.422297302040549,-2.2137562331123464,-1.8925567303405,-1.9106947986628597,14.91704848160893
95,2020-10-16,80.949997,81.610001,80.519997,80.620003,80.231529,4683700,65638509.64808826,80635100,-0.05483418245281871,402981.80236267037,58.8275959022376,6.399831756773536,0.6188279816308402,-57385.68410958641,1165.8928895938143,80.22775006754468,2.0823322360286793,80.41000059999999,83.39475457512495,77.42524662487503,7.423837713850136,0.5351791808889735,0.0,0.0,79.89733353333334,81.64733253333334,78.14733453333334,4.380619283795996,0.7064771084631071,0.0,0.0,77.349998,83.540001,80.4449995,7.6980511799672895,0.5282719572187599,3.641541828668992,-0.053508788546636765,-0.23532310014697702,0.18181431160034026,79.97166758333333,80.22653873076924,80.3535028900407,80.40701167858734,12.322465162258082,24.12322537719532,17.520422327874375,0.9125512671678736,0.9399859492397591,-0.027434682071885486,-0.05147261137217723,24.417157916136045,29.12678968245174,2.2699994000000174,-12.858682286420947,-13.875895188429064,1.0172129020081169,80.1549985,80.4449995,80.299999,81.70500150000001,80.89500025000001,81.33000150000001,56.00000000000001,76.0,-19.999999999999993,77.57215403960001,,0.0,0.0,88.86481136339022,50.63567809390304,0.628363609057189,0.714171340987833,0.8150508031020488,-0.7009208610505225,47.36081084792429,52.82719572187599,58.266040689587136,-47.17280427812401,0.8084111794117774,80.26441781848845,-0.4076516519203815,-7.37347344926165,-5.01253253148477,-2.3609409177768796,0.3360361004613788,0.3354727608209096,15.303211250091842
96,2020-10-19,82.279999,82.510002,79.809998,80.080002,79.69413,4463100,62068041.54967063,76172000,-0.14218410977505083,1116.0501537151285,59.1132957373788,5.747195447200169,1.0185408134316953,-14155.376014304291,1158.0836201464595,80.20652002413925,2.1440994124258124,80.3435005,83.29525348662038,77.39174751337963,7.3478326641254,0.4553657604151855,0.0,0.0,80.02533366666667,81.86833346666667,78.18233386666665,4.606040901189474,0.5148313454329544,0.0,0.0,77.349998,83.540001,80.4449995,7.704422836294025,0.4410343581416668,3.6880235572378353,-0.07136290939828882,-0.2025310619972394,0.13116815259895057,79.75500108333334,80.30769261538461,80.31142583003444,80.38278873943273,13.00549352841131,24.933236469499594,15.97953317453168,0.891776225080051,0.9121708021445919,-0.020394577064540842,-0.04526209142428569,24.42571747158934,21.322609577839597,-2.043497500000001,-14.364470942291168,-13.729403345991017,-0.6350675963001517,80.1549985,80.4449995,80.299999,81.70500150000001,80.89500025000001,81.35000199999999,52.0,72.0,-20.0,77.679910938808,,0.0,0.0,94.43240568169512,48.99477707511606,0.4886937696616601,0.5596840182096733,0.7009312173978661,-0.8756388758182923,43.43488692431659,44.10343581416668,48.465291535399835,-55.89656418583332,1.0166470029411556,80.26350280648269,-3.144651669085648,-8.230765331835023,-5.6561790915548205,-2.574586240280203,-0.6698101958641733,-0.6720634918639057,14.530898584979912
97,2020-10-20,80.5,81.129997,79.599998,80.139999,79.753838,3364600,61078459.26484562,79536600,-0.1842187527338006,29794.601017474844,52.3861059980471,-36.15148992443368,-1.4705769923281315,-27373.49589009517,1158.9512717601287,80.11971957646071,2.0826893711832315,80.21800035,82.97374657953968,77.46225412046032,6.870643041502047,0.4858475085325576,0.0,0.0,80.1523333,81.89633339999999,78.40833319999999,4.3517138633317884,0.4964637903403833,0.0,0.0,77.349998,83.540001,80.4449995,7.716476318273127,0.45072692210326903,3.738107232415121,-0.07975184272197566,-0.17797521814218664,0.09822337542021098,79.90833408333333,80.34692323076924,80.2850524715676,80.36480431428957,13.485748916662242,23.663212398756663,15.864719461945676,0.8891453865864779,0.9580994679742125,-0.06895408138773462,-0.04018618335269422,24.382871837856435,-4.815800516760999,-0.22800234999999702,-12.883785252860038,-13.562083145152066,0.6782978922920275,80.1549985,80.4449995,80.299999,80.540001,80.3125,81.35000199999999,48.0,68.0,-20.0,77.78551270003184,,0.0,0.0,97.21620284084756,49.191783034245994,0.5054624780460211,0.5408399522549568,0.6048984371508211,-0.9689936237182071,42.91765524297687,45.072692210326906,47.33444124878988,-54.927307789673094,0.891176129411761,80.25795988063186,2.3499309444470895,-10.563523573881941,-6.637647988020245,-3.9258755858616965,0.07492132680018138,0.07489327478458208,14.616706653795951
98,2020-10-21,80.989998,82.589996,80.720001,81.940002,81.545166,5305100,62695546.01411505,84841700,-0.12337585810386831,1389709.07448641,51.87320920843688,45.47125256818905,-1.417802978551846,121677.22964552739,1158.9512717601287,80.04055535586085,2.119420134064908,80.3085006,83.1638263466041,77.45317485339591,7.110892932308325,0.7856944434344115,0.0,0.0,80.49199976666667,82.29599976666667,78.68799976666666,4.482433049817391,0.901330995934961,0.0,0.0,77.349998,83.540001,80.4449995,7.707780563394062,0.7415188651766411,3.7381299789228644,0.05817446698422657,-0.130745281116904,0.18891974810113057,80.07083441666667,80.354231,80.53966009132643,80.4814856243422,14.602195270552807,26.564350042523166,14.583688125507535,0.888299697812296,0.9549220268220173,-0.06662232900972131,-0.03164527766158198,24.327784602904508,87.44316998310916,-2.0084975999999983,-9.023282188143886,-13.09916639829953,4.075884210155644,80.34,80.4449995,80.39249975,80.34,80.09499925,81.70500150000001,44.0,64.0,-20.0,77.88900242603121,,0.0,0.0,98.60810142042378,54.828862041277105,1.0,0.6647187492358938,0.5884142399001747,0.5193897333605803,41.331505272144845,81.81823853507352,56.99812218652238,-18.181761464926478,0.8650875382352865,80.40223588082951,2.4378097871686495,-9.301698720112082,-7.170458134438613,-2.131240585673469,2.24607315006331,2.221220379699318,17.191081727433687
99,2020-10-22,82.209999,82.209999,79.57,80.769997,80.380798,4341200,62300883.09719731,80500500,-0.10596830041098708,465575.534416921,55.071121219472765,-46.521620634870786,2.787694119689995,57169.294855527354,1142.4028369344167,80.16141305102119,2.171478020658417,80.36250034999999,83.20983399905171,77.51516670094827,7.0862246362440855,0.5715575868911124,0.0,0.0,80.77333296666667,82.68033276666667,78.86633316666666,4.721854924042758,0.49912533638790596,0.0,0.0,77.349998,83.540001,80.4449995,7.702601304141734,0.5525036094489779,3.4820490139434748,0.07223970146078784,-0.09014828460136565,0.1623879860621535,80.27666725,80.38423096153846,80.57509653881468,80.50285683735389,14.806609962623865,24.288465013820108,17.06627314495349,0.9794764229536417,0.9348900597473757,0.044586363206265966,-0.023922244816606993,24.408820600512836,26.692797689120262,-1.8924993499999943,-7.385470084236309,-12.45830213659922,5.072832052362911,80.95499799999999,80.4449995,80.69999874999999,80.34,79.84,81.70500150000001,40.0,60.0,-20.0,77.99042235751058,,0.0,0.0,99.3040507102119,50.87751452909206,0.6586446984453047,0.721369058830442,0.6423092534404309,0.7065720412153822,40.713591631745956,60.96253815284536,62.61782296608194,-39.03746184715464,0.8943520176470514,80.42519163763684,3.1545260604906997,-9.728158816046253,-7.6819982707601415,-2.046160545286112,-1.4278801213600256,-1.4381724215128067,15.517733567440883
100,2020-10-23,81.0,81.379997,79.889999,81.040001,80.649506,4303400,64640335.781294875,84803900,-0.11691828999666087,565055.4885859324,48.033204473582586,-8.8291054746709,3.9189542383947704,-47601.403751754886,1146.2217467652993,80.25097461597507,2.103330018592575,80.36550025,83.21555506228358,77.51544543771641,7.092732088813417,0.6183311891218625,0.0,0.0,81.0276662,82.98066589999999,79.0746665,4.820574975414983,0.5031579113913855,0.0,0.0,77.349998,83.540001,80.4449995,7.702313779848592,0.59612297441536,3.3856285913472997,0.10397500822776351,-0.05132362603553982,0.15529863426330331,80.49083391666666,80.47153880769231,80.64662030207396,80.54264529384619,14.996423605261272,23.08627900053729,16.22155797410786,0.9845766438430087,0.9020801263587298,0.08249651748427889,-0.016377466958866667,24.400428494698534,20.208524990048584,-2.565497249999993,-2.7228365357371236,-11.249046561871475,8.526210026134352,81.26499949999999,80.4449995,80.85499949999999,80.34,79.68749975,81.70500150000001,36.0,56.00000000000001,-20.000000000000007,78.08981389036038,,0.0,0.0,99.65202535510596,51.74183336338317,0.7333128503628493,0.7973191829360514,0.7278023303341291,1.0989848726758877,42.11381092546173,65.77544282077679,69.5187398362319,-34.224557179223204,0.7232048617647138,80.46170637136369,3.275136953292517,-10.044450581150874,-8.154488732838288,-1.889961848312586,0.3342874953926378,0.3337299968312557,15.90389490571782
101,2020-10-26,80.75,81.760002,79.760002,80.489998,80.10215,4235500,63496733.83929487,80568400,-0.1601303281803914,151542.17500222556,48.421889368540526,5.902679730846276,3.990663172374813,-14359.801016986501,1138.4425588135844,80.36484190841905,2.092997016733318,80.2925003,83.0497580699627,77.5352425300373,6.868033152936218,0.5358141524074245,0.0,0.0,81.03033316666667,82.88633276666665,79.17433356666666,4.580999552803263,0.35443553795306343,0.0,0.0,77.349998,83.540001,80.4449995,7.7093165325180495,0.5072695441343079,3.1134994971157015,0.08377906899130494,-0.02430308703017087,0.1080821560214758,80.71500016666667,80.4869235,80.62252456329334,80.53874549430203,15.369753523932403,22.813450206537073,15.138426136742464,0.9897660427033005,0.9035084182952824,0.0862576244080181,-0.01057932548986234,24.395537566759042,16.868413647387168,-2.082501300000004,-2.249940230763401,-9.914789849498193,7.6648496187347925,81.26499949999999,80.4449995,80.85499949999999,80.34,79.74749925,81.70500150000001,32.0,52.0,-20.0,78.18721759255317,,0.0,0.0,99.05238177575853,49.81888683949654,0.5671902836914385,0.6530492774998642,0.7239125064221192,0.9158768934678938,44.78364424249908,55.97146952380226,60.90315016580814,-44.02853047619774,0.5239404382353001,80.46206202293583,3.4575769874970264,-10.31898209655908,-8.587387405582447,-1.7315946909766335,-0.6786808899471808,-0.6809944022178271,15.117277320288247
102,2020-10-27,81.0,81.489998,80.080002,80.959999,80.569885,5469700,64854456.88290633,86038100,-0.11603320676591594,497145.3599590476,56.28580447824168,0.6444060918879512,5.852208739283546,3193.401625355902,1138.4425588135844,80.56234352419784,2.0246969150599865,80.3015003,83.06622927702826,77.53677132297175,6.885871289326969,0.6190891956266543,0.0,0.0,80.9513331,82.74833229999999,79.15433390000001,4.4397025501238785,0.5024112142064384,0.0,0.0,77.349998,83.540001,80.4449995,7.708452490768723,0.5831985864950299,2.8200142394437058,0.10449424971497479,0.0014563803188582594,0.10303786939611653,80.94416683333333,80.46961561538463,80.67444370740205,80.56994945768707,15.716417019841307,21.712732847220977,14.40801805332761,1.018181750082627,0.8516361804164824,0.16654556966614453,-0.005039902608194159,24.32851380104663,29.575542175782548,0.7584976999999924,-0.41628898249862073,-8.473741156636693,8.057452174138072,81.07999799999999,80.4449995,80.76249874999999,80.34,80.08250025000001,81.70500150000001,28.000000000000004,48.0,-19.999999999999996,78.28267322070211,,0.0,0.0,99.52619088787927,51.478393398672466,0.7105543791532004,0.6703525044024962,0.7069069882794706,1.1994938696570225,47.039521541640724,64.34938246891576,62.03209827116495,-35.65061753108424,0.5445586147058634,80.4740826349525,3.5161744472084697,-8.399803211804088,-8.549870566826776,0.15006735502268853,0.5839247256534952,0.5822264929541632,15.789475566060496
