,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
73,2020-09-16,41.34,41.900002,40.889999,41.610001,39.960224,1603100,-215651.0199639023,-5255500,0.06652800494931263,340303.481358422,51.38663976753678,32.76165335921032,6.724197374355414,60241.79508888493,968.6705569519845,40.435840081418995,1.392018217932516,40.526999950000004,42.08652718567373,38.96747271432628,7.696238249057598,0.8472209478701822,0.0,0.0,40.6116668,42.0036669,39.219666700000005,6.855173449812687,0.8585970288364193,0.0,0.0,37.880001,42.360001,40.120001,11.054358836151641,0.8325892857142856,5.191168575046963,-0.3263191739307203,-0.46636799352043057,0.14004881958971027,40.4616665,41.062307730769234,40.61319666583985,40.93951583977057,14.89700680139446,24.17756020668994,24.377359672055398,0.9994674295971411,0.9079293437084949,0.0915380858886462,-0.15168964456547912,24.31432969278749,107.21516595667335,-0.8170009500000006,-23.901677686381422,-29.007980336673043,5.106302650291621,40.120001,41.3500005,40.73500075,42.8550015,42.370001,46.525,4.0,88.0,-84.0,37.880001,,1.0,0.0,86.78092709062298,53.38444926564984,1.0,0.8716600636879024,0.5516919395730763,-6.460210244973523,52.75197181170569,83.25892857142856,68.60117559523813,-16.74107142857144,-0.9723527058823507,41.207487417424225,2.8931800913249197,11.402096102329796,8.210888411869867,3.1912076904599296,0.970643071357502,0.9659625942763039,-15.512688324873103
74,2020-09-17,41.029999,41.490002,40.599998,41.290001,39.652916,1400400,555355.4033780125,-6655900,0.12285753458483206,227670.41259293313,46.05448327562937,-22.243776421165556,2.2749674829192217,4790.660518165338,961.2210359047575,40.4683110271063,1.3538166961392641,40.58149995,42.16746736978141,38.99553253021859,7.816208970764825,0.7233655752202166,0.0,0.0,40.68266683333333,41.95966723333333,39.40566643333334,6.277859832697522,0.7377971716636371,0.0,0.0,37.880001,42.360001,40.120001,11.039513092221217,0.7611607142857141,4.855355023425073,-0.24815729393446873,-0.4227258536032382,0.1745685596687695,40.593333333333334,40.97730776923077,40.7173204095568,40.96547770349127,14.083866922071632,22.93106180083593,24.600882036496838,0.9655726808880727,0.9526626244943247,0.012910056393747982,-0.1391977243297055,24.236798868611764,63.771822785204854,-1.1814979500000007,-19.48254595000098,-27.84974502546754,8.367199075466562,40.120001,41.0600015,40.59000125,41.6050015,42.0150005,46.525,8.0,84.0,-76.0,37.96040102,,0.0,0.0,92.79548100565145,51.62935079069835,0.8977413944404127,0.9659137981468042,0.791966864063092,-4.87279045143293,54.48733471844172,76.1160714285714,77.90177083333337,-23.883928571428594,-0.785940897058822,41.208121704995655,3.978851774838859,10.168999130307292,8.602510555557352,1.5664885747499397,-0.7690458839450631,-0.7720182910596396,-16.1624345177665
75,2020-09-18,41.07,41.48,39.959999,40.07,38.481285,4733000,-3492599.3459938793,-11388900,-0.053959390493681855,-629748.8939203405,39.12443180985701,-10.437377667451825,7.302450720095249,-150616.2817254758,961.2210359047575,40.4861787627643,1.370435126525337,40.527499850000005,42.105890212681956,38.949109487318054,7.789231354136692,0.35507392188373615,0.0,0.0,40.59400016666667,41.871000566666666,39.316999766666676,6.2915721276889105,0.2948316356570159,0.0,0.0,37.880001,42.360001,40.120001,11.054222482465807,0.4888390625000004,4.543707123029662,-0.28141336751080104,-0.39446335638475083,0.11304998887394979,40.6491665,40.83884630769231,40.61773265424037,40.89914602175117,13.80377623783687,21.16275599875046,25.950707598364854,0.9837012661142831,0.9200840904090188,0.06361717570526426,-0.13060216968946783,24.258940879885632,-3.53538522363391,0.5024991499999913,-20.12171741554957,-27.034327047405846,6.912609631856277,39.8900015,40.6800005,40.285000999999994,41.3500005,41.8875,46.525,4.0,80.0,-76.0,38.0391930396,,0.0,0.0,96.39774050282573,45.48906451583077,0.539985336210126,0.8125755768835129,0.8833831462394065,-5.478104421805103,49.35805517894203,48.88390625000004,69.41963541666668,-51.11609374999996,-0.3689410117647043,41.18102584057907,1.7005024517511438,24.62835008927546,11.807678462300974,12.820671626974487,-2.9547129340103395,-2.9992439468884413,-18.639593908629436
76,2020-09-21,39.419998,39.419998,36.830002,37.209999,35.73468,2275200,-5100177.330824738,-13664100,-0.09435661874486219,-1469366.8055317192,37.9306728315413,-295.4042864364451,-12.893683405370288,-302239.23287471995,892.6137705214624,40.27791450660776,1.557391413872803,40.36499985,42.50648116955599,38.223518530444004,10.610585048997558,-0.23663982524352345,0.0,1.0,40.2046668,41.629666699999994,38.7796669,7.08872881393956,-0.5507607053165419,0.0,1.0,36.830002,42.360001,39.595001499999995,13.69998518654769,0.06871556396303205,4.770614682660686,-0.5324099337884434,-0.42205267186548934,-0.11035726192295403,40.33083316666667,40.63576926923077,40.09346593820339,40.62587587199183,15.252586251774641,17.97996823902377,36.57679598063866,0.8672062540876361,0.9919084733114979,-0.12470221922386182,-0.13829346408329787,24.438094644516195,-234.52400034274999,0.8650001500000002,-26.754484295051906,-26.930496171729683,0.1760118766777765,39.365002000000004,40.155001,39.7600015,40.825001,41.8875,46.525,4.0,100.0,-96.0,,41.900002,0.0,1.0,52.24972352231561,34.98486728126234,0.0,0.4792422435501796,0.7525772061934989,-10.047430142907716,45.54639974353596,6.8715563963032045,43.95717802495822,-93.1284436036968,-0.5862355000000008,40.78426544149889,-9.310261011705103,23.655688378747598,14.177280445590299,9.4784079331573,-7.137511854255041,-7.405040916401839,-24.446702538071065
77,2020-09-22,37.290001,38.16,37.189999,37.259998,35.782696,1804900,-6644580.289893841,-11859200,-0.15672897999598925,-1246565.3768700452,36.905935316959756,-24.184217131170694,-10.820550347816518,-159967.42924777864,893.8131738300274,40.125213302219926,1.4986523724855225,40.1754998,42.68082686383974,37.670172736160254,12.471914855131404,-0.08186051675257197,0.0,1.0,39.85799996666667,41.28999986666666,38.42600006666667,7.1855080595994885,-0.4071236550598453,0.0,1.0,36.830002,42.360001,39.595001499999995,13.76460536279376,0.077756976086253,5.085339088289309,-0.719003791313213,-0.4814428957550341,-0.23756089555817894,39.99999966666667,40.41961530769231,39.65754779386441,40.37655158517762,16.59790983614543,17.148448777365523,34.88522916034846,0.911583807588518,1.0094560729675444,-0.09787226537902638,-0.15613395974397748,24.578507385899783,-202.3541849880821,1.3544991999999993,-32.039338629753814,-27.38474358932644,-4.654595040427374,39.365002000000004,39.925001,39.645001500000006,40.825001,41.8875,46.525,4.0,96.0,-92.0,,41.798602,0.0,0.0,26.124861761157806,35.26629453090909,0.015295306702377899,0.18509354763750133,0.4923037893570646,-13.354475409442601,42.63463879248406,7.7756976086253,21.177053418309523,-92.22430239137469,-1.147559114705885,40.484230189698614,-9.628915837982039,20.75587070665416,15.492998497803072,5.262872208851089,0.1343697966774915,0.13427960125409477,-24.34518172588832
78,2020-09-23,37.220001,37.73,36.150002,36.529999,35.081638,1056100,-7192686.189015237,-12915300,-0.17344281158091265,-1178620.6007314683,29.14041793615648,-109.96081431710981,-23.837815288916754,-18265.902461997885,876.3015592807526,39.953654918758076,1.50678693523697,39.9544997,42.89035806082188,37.01864133917812,14.696008624139434,-0.08321967191927597,0.0,1.0,39.445666700000004,40.902666599999996,37.988666800000004,7.387376215902548,-0.5005723747819103,0.0,1.0,36.150002,42.360001,39.2550015,15.542677412126366,0.061191153170877505,5.931066845739968,-0.9152353230911672,-0.5682013812222607,-0.34703394186890646,39.583333,40.18153830769231,39.17638644096219,40.09162176405336,18.285325281166497,15.861676694350587,37.20668962208066,0.8492025834892337,1.1034314978108026,-0.2542289143215689,-0.1832471091712006,24.68208835092271,-201.6808092143158,1.015501300000004,-39.00590881941932,-28.53517010634029,-10.47073871307903,39.025002,39.525002,39.275002,40.485001,42.075,46.525,80.0,100.0,-20.0,,41.69923,0.0,0.0,13.062430880578903,33.01899397032153,0.0,0.005098435567459337,0.2231447422517134,-16.79527083845816,35.30639417191573,6.119115317087751,6.92212310733876,-93.88088468291225,-1.9075296176470644,40.09347253947946,-12.039489815542737,15.14140226159948,15.422679250562354,-0.28127698896287434,-1.9592030037146158,-1.9786498064145785,-25.827413197969552
79,2020-09-24,36.549999,37.459999,35.990002,36.779999,35.321728,974300,-7119781.225875861,-11941000,-0.1540124035275826,-975449.8006269729,24.487478412806553,-32.43868315698443,-38.65652621678141,-14023.335458014157,882.2986957663077,39.75566169452117,1.5031079417132738,39.78849975,43.032000539117725,36.544998960882275,16.303709913655265,0.03622629596795087,0.0,0.0,39.13300003333333,40.56399963333333,37.70200043333333,7.313518507556692,-0.3221529318852833,0.0,1.0,35.990002,42.360001,39.17500149999999,16.009648617123343,0.12401838681607322,6.6281952493724905,-1.0386049240785482,-0.6622820897935182,-0.37632283428503,39.23416616666666,39.98769211538461,38.807711450044934,39.84631637412348,19.917053401966363,14.752532609311247,35.3660747191596,0.7625969846219466,1.1700580508749052,-0.40746106625295864,-0.21396611933499676,24.752045239422003,-167.19680241184733,1.0814992500000002,-44.60827491296471,-29.807336745844445,-14.800938167120265,38.945002,39.17500149999999,39.06000175,40.405001,42.075,46.525,76.0,96.0,-20.0,,41.47726088,0.0,0.0,6.531215440289452,34.557030858657086,0.07552185139157527,0.030272386031317763,0.07348812307875947,-19.030216327872647,33.70434961565833,12.401838681607323,8.765550535773466,-87.59816131839268,-2.646235399999995,39.91445705947809,-10.226999994459376,10.009938066061416,14.340131013662166,-4.33019294760075,0.6843690305055938,0.6820378555055129,-25.31979898477158
80,2020-09-25,36.59,37.57,36.419998,37.419998,35.936348,844800,-6495366.389727751,-11096200,-0.1176473410057259,-758861.0926516908,23.992303640736708,36.75412109339488,-38.97132677216954,21367.948027025683,897.6513411807827,39.59188008634443,1.4677973475419466,39.62699955,43.001831544812006,36.252167555187995,17.032992823762786,0.17302053059341377,0.0,0.0,38.98266663333334,40.37266663333333,37.59266663333334,7.131374634137698,-0.06211101918465394,0.0,1.0,35.990002,42.360001,39.17500149999999,16.07489608685248,0.22448920321651583,7.1513217134160865,-1.0723720140364321,-0.744300074642101,-0.3280719393943311,38.946666083333334,39.88076892307693,38.59421707311494,39.66658908715137,21.320146759921016,14.463941811384581,33.39849386923775,0.7584703291384318,1.1718295256534366,-0.41335919651500475,-0.24241837565615412,24.768873240174525,-123.33252368857755,-0.2869995499999973,-48.36529201839994,-31.517471486766958,-16.847820531632983,38.945002,39.17500149999999,39.06000175,40.405001,42.067500499999994,46.369999,72.0,92.0,-20.0,,41.148025347200004,0.0,0.0,3.265607720144726,38.453256790265186,0.2668372860384926,0.11411971247668933,0.04983017802515547,-19.67770529775169,36.02018867748812,24.19620981387482,14.239054604189974,-75.80379018612518,-3.2752060441176525,39.86361242142947,-8.441402212904386,5.024875019164305,12.477079814762595,-7.45220479559829,1.7400734567719844,1.72510754111026,-24.020308629441622
81,2020-09-28,38.59,39.07,38.189999,38.560001,37.031155,940900,-6645051.648380867,-10155300,-0.1431191975771962,-497219.6761728779,28.780562171005258,152.91764002556067,-25.101987388117912,43364.728484487365,897.6513411807827,39.44978711743345,1.486017812787752,39.53299965,42.916732888363676,36.149266411636326,17.1185251224096,0.35622409016046885,0.0,0.0,38.872999799999995,40.2099999,37.535999700000005,6.8788110353140155,0.3829473535566664,0.0,0.0,35.990002,42.360001,39.17500149999999,16.113118297108528,0.40345359551861826,7.406029588239527,-0.9956665373477449,-0.7945733671832298,-0.2010931701645151,38.88166616666667,39.7811535,38.58895306186649,39.584619599214236,21.223822616519207,20.515262778270507,30.754698940119006,0.8477749628419254,1.0791565696735497,-0.23138160683162423,-0.2622890648287401,24.753222959409285,-46.15213248449935,-0.9330016500000013,-53.00068841738317,-34.14221423832276,-18.85847417906041,38.945002,39.17500149999999,39.06000175,40.405001,42.03,45.244999,68.0,88.0,-20.0,,40.838543946368006,0.0,0.0,1.632803860072363,44.76183853461397,0.5766060416526099,0.30632172636089267,0.15023794162296658,-18.22203993491357,38.07360006372342,43.48560067681897,26.69454972410038,-56.51439932318103,-3.056706129411772,39.82768250332852,-1.9827122521606597,1.3399289373737817,10.249649639284833,-8.909720701911052,3.0465073782206087,3.0010228277366657,-21.705581725888322
82,2020-09-29,38.25,38.639999,37.0,37.77,36.272476,785800,-6692965.832596832,-10941100,-0.12876715414087392,-514871.54897675215,29.866364886300758,-169.05054594044293,-36.778790977297696,12565.449703294325,879.2606399672594,39.29239991287088,1.501415931508977,39.4359997,42.90405138162285,35.96794801837716,17.588252906000736,0.2598075442721762,0.0,0.0,38.55466646666667,39.92466666666667,37.18466626666667,7.106793161779601,0.21362541893546286,0.0,0.0,35.990002,42.360001,39.17500149999999,16.152751416112825,0.2794345807589618,7.7943680833894895,-0.9872430494879723,-0.8331073036441784,-0.15413574584379386,38.81249966666667,39.67769199999999,38.4629602831178,39.450203332605774,21.74646765020937,18.912757281533178,34.020304751440065,0.8079407095215679,1.1048010886793922,-0.29686037915782426,-0.2788571073815594,24.779539470720998,-74.8703837229207,0.6040012999999931,-60.05662799007361,-38.159430938733,-21.897197051340605,38.740002,39.17500149999999,38.95750174999999,40.405001,42.03,44.625,64.0,84.0,-20.0,,40.54763142958593,0.0,0.0,0.8164019300361814,41.58109325152213,0.42042267933801997,0.4212886690097075,0.2805767026157631,-18.01008917177571,41.43811160814503,30.1184094754654,32.60007332205307,-69.8815905245346,-2.8440296294117715,39.62851943950773,-2.1502539974224772,-2.6143291274598406,7.6768538859358975,-10.291183013395738,-2.0487577269513,-2.070035895158906,-23.309644670050755
83,2020-09-30,38.139999,38.779999,37.580002,38.02,36.512569,1268900,-7031341.069284915,-9672200,-0.15119696126281618,-396000.61340864474,36.13860082601857,34.04524548798132,-28.558768178940422,-7700.27668806821,879.2606399672594,39.18067062789884,1.471274038358079,39.3669996,42.88965346809519,35.84434573190481,17.89648133659234,0.3088089760677563,0.0,0.0,38.220666433333335,39.60966603333333,36.83166683333333,7.268317010760522,0.42776584192921,0.0,0.0,35.990002,42.360001,39.17500149999999,16.18106298352491,0.3186810547380001,8.005179704744847,-0.9494497977518179,-0.8563758024657063,-0.0930739952861116,38.644166250000005,39.561153576923076,38.39481254725353,39.34426234500535,22.108888361630896,18.49260729413639,32.047697878744245,0.8788451548109247,1.0714620411044937,-0.192616886293569,-0.2908068761284381,24.784791524556116,-55.35935968218788,1.8429994000000036,-65.95844942960217,-43.323420214244244,-22.635029215357925,38.735001,39.17500149999999,38.955001249999995,40.405001,41.860001,44.625,60.0,80.0,-20.0,,40.27417366381077,0.0,0.0,0.4082009650180907,42.96236626402068,0.48824699224770524,0.4950919044127784,0.40756743326112616,-17.420712287217157,47.06993066179315,34.34852791878181,35.98417935702207,-65.65147208121819,-2.4392650235294084,39.457002662767806,-5.044957416459589,-2.9926510072583024,5.5429529072970585,-8.535603914555361,0.6619009796134501,0.6597200335917819,-22.802030456852783
84,2020-10-01,38.049999,39.41,38.049999,39.400002,37.837852,1139500,-5908595.058436386,-8532700,-0.19251084800827342,-114784.48592169594,41.49922387602838,65.6427547168932,-11.228131502232417,49758.99511790047,911.1749335410651,39.20072965958831,1.4631466345222703,39.28549975,42.72492205658101,35.84607744341899,17.509881907922058,0.5166455642537574,0.0,0.0,38.0033331,39.4393324,36.5673338,7.557228184282598,0.9863055643550811,0.0,0.0,35.990002,42.360001,39.17500149999999,16.214631455719232,0.5353219050740831,7.908380031826713,-0.7989341298929915,-0.8448874679511634,0.04595333805817192,38.493333166666666,39.50153823076923,38.54945707844529,39.348391208338285,21.893628303584386,20.30241811921468,29.886025709238446,0.9651715221605646,0.9661255773675222,-0.0009540552069576824,-0.2919591967170286,24.801846961177638,-17.02342684220217,2.3245012499999973,-67.82435349124052,-48.62371311154324,-19.200640379697276,37.705,39.17500149999999,38.440000749999996,40.405001,41.6700005,44.625,56.00000000000001,76.0,-19.999999999999993,,40.01712336398212,0.0,0.0,3.7855707971553327,49.991393764935495,0.8333916206875723,0.5806870974244326,0.4990225569489728,-14.652723953938446,54.71694884399182,57.69881556683589,40.72191765369438,-42.3011844331641,-1.919294635294115,39.455014581743974,-4.392130657416426,-4.036010841806427,3.6271601574763612,-7.663170999282789,3.629673855865323,3.5653530005025136,-19.99999593908629
85,2020-10-02,38.57,40.380001,38.220001,40.200001,38.606133,1215800,-4895428.391769719,-7316900,-0.146936509032523,40561.69552426055,39.96071810288871,101.26692219115034,-8.966582536533668,66046.39589285127,911.1749335410651,39.18193503557886,1.532831971070043,39.23399980000001,42.58512842874694,35.88287117125307,17.082778436201828,0.644130725349269,0.0,0.0,37.9129999,39.41299909999999,36.413000700000005,7.9128489117527945,1.2623341065781934,1.0,0.0,35.990002,42.360001,39.17500149999999,16.23591536032989,0.6609104648211096,7.90210310541161,-0.6080865025974163,-0.7975272748804141,0.18944077228299783,38.375833166666666,39.5053845,38.80338691253063,39.41147341512804,20.91335792323343,22.798117811332443,26.854672842259102,0.94040968065222,0.969739197846331,-0.029329517194111032,-0.28134291792662025,24.98103485739546,16.080793331156617,2.05600119999999,-64.92654487006571,-52.86505317543366,-12.061491694632053,38.1850015,39.17500149999999,38.680001499999996,40.405001,41.66500025,44.625,52.0,72.0,-20.0,35.990002,,1.0,0.0,21.083407907463723,53.563983231743435,1.0,0.7738795376450925,0.6165528464941011,-11.194368314126336,62.01001431646877,71.23517766497464,54.427507050197455,-28.764822335025368,-1.3566766323529365,39.45901966517535,-3.388608426132931,-4.369639985676422,2.0278001288458047,-6.397440114522226,2.0304542116520663,2.01011534352884,-18.375632487309645
86,2020-10-05,40.619999,40.799999,39.459999,40.110001,38.519699,882900,-4921780.980127934,-8199800,-0.1332412628827052,23415.59616365147,37.96073582669076,125.97092762487219,-8.168602612264824,22709.620563391203,909.1349897107478,39.08977737392954,1.5135487739630384,39.1629999,42.37377119338224,35.952228606617766,16.39696295779546,0.6474725250521379,0.0,0.0,38.14333323333334,39.51833283333333,36.76833363333334,7.209645741177059,1.2151521231957692,1.0,0.0,35.990002,41.900002,38.945002,15.090774494014191,0.6971233502538067,7.957955942971751,-0.458811734743648,-0.7297841668530609,0.2709724321094129,38.27749983333333,39.48461523076923,39.00440446444899,39.46321619919264,19.686157518491708,23.34042001823708,25.150363866490387,0.9413970491609451,1.0187527886191847,-0.07735573945823959,-0.26310144336913766,25.126669159400777,46.63880054622608,0.9070000999999976,-59.67780306957089,-55.93599366874667,-3.7418094008242235,38.395000499999995,39.17500149999999,38.785000999999994,40.405001,41.55000025,44.625,48.0,68.0,-20.0,36.07780198,,0.0,0.0,60.54170395373186,53.10435546877317,0.9776282305567653,0.9370066170814458,0.7638577507169902,-8.573921609093235,61.130217227719655,69.71233502538067,66.21544275239707,-30.287664974619332,-0.9846178941176404,39.53869608647837,-2.8578347576208576,-6.677766113195452,0.2866868804375533,-6.964452993633006,-0.22388059144576866,-0.22413157871969958,-18.558373604060918
87,2020-10-06,40.48,40.849998,39.75,39.950001,38.366043,898200,-5493360.571363554,-9098000,-0.14971818434243842,-459.7747168697315,35.567485600486975,20.81937875751479,-9.02162222667165,-5559.588548582466,909.1349897107478,38.94991274854151,1.4721936965667344,39.1119999,42.23761533533549,35.98638446466451,15.982897542068617,0.634053775542296,0.0,0.0,38.407999966666665,39.79599926666667,37.02000066666667,7.2276572651771,1.0554761567002704,1.0,0.0,35.990002,41.900002,38.945002,15.110452073814828,0.6700505922165823,8.005083636315424,-0.3493934780520149,-0.6537060290928517,0.30431255104083677,38.26749991666667,39.46576915384616,39.14988085453376,39.49927433258578,18.50785109787634,22.34194625111915,23.814268401499373,0.9239029736513492,1.0336134983405227,-0.10971052468917353,-0.24073390719517038,25.199326166772902,53.20835091712777,-1.9020008999999973,-56.52685478300879,-57.882765442478835,1.355910659470048,38.42,39.17500149999999,38.79750075,40.405001,41.442500499999994,43.8449995,44.0,64.0,-20.0,36.2666898608,,0.0,0.0,80.27085197686593,52.24603614274482,0.9358506800744173,0.971159636877061,0.8940152638678663,-6.673671179663993,56.2361445845163,71.99998181818188,70.9824981695124,-28.00001818181812,-0.43597089117646703,39.58201030118321,-0.2994734215123533,-8.42802085165664,-1.4562546659812856,-6.971766185675355,-0.39890300675883283,-0.39970074698274516,-18.883246700507616
88,2020-10-07,40.240002,40.34,39.169998,39.43,37.866657,679800,-5871025.430397985,-9777800,-0.1604556706694897,-50893.61830017411,37.007282928116545,-93.79980729626358,-14.132767289178648,-12431.42417720901,897.3014204503972,38.81787887213057,1.4419745269100612,39.03999995,42.065036895891296,36.01496300410871,15.497115521340024,0.5644620308736573,0.0,0.0,38.69233319999999,40.0393329,37.345333499999995,6.96261811370942,0.7738184722684059,0.0,0.0,35.990002,41.900002,38.945002,15.138319691519373,0.5820639593908631,8.01880165142066,-0.3011667928599735,-0.5831981818462761,0.28203138898630264,38.45249999999999,39.45499996153846,39.19297610768241,39.494142900542386,17.83792180617562,21.060386258330702,25.29180401491255,0.9165894153358242,1.0435587682017533,-0.12696935286592914,-0.21858403671509538,25.293902317377245,30.759635251927048,-1.780001949999999,-53.42799321974331,-58.86273414323201,5.434740923488704,38.634997999999996,39.17500149999999,38.904999749999995,40.405001,41.08749975,43.190000999999995,40.0,60.0,-20.0,36.541688349152,,0.0,0.0,90.13542598843297,49.44871310351009,0.7996947053186957,0.9043912053166262,0.937519153091711,-5.837635509948749,52.16045283020884,62.65936708902267,68.12389464419509,-37.34063291097733,-0.08655935294117967,39.56289758865084,5.9661409826966025,-11.318797908915595,-3.4287633145681475,-7.890034594347448,-1.3016295043396853,-1.3101749354036407,-19.939086294416242
89,2020-10-08,39.73,40.470001,39.580002,40.439999,38.836613,1953100,-4049604.0192503454,-7824700,-0.04128714685416989,238181.04815699375,55.70519295693525,12.303617582177111,-12.508410485633728,41180.15683949121,897.3014204503972,38.49793975794748,1.4017771742190555,39.0949999,42.179274208165126,36.01072559183487,15.77835690525288,0.7180414200577637,0.0,0.0,39.03433326666667,40.323333166666664,37.74533336666667,6.604441742063708,1.0452543996835595,1.0,0.0,35.990002,41.900002,38.945002,15.117022675833294,0.7529605752961084,7.95756088594219,-0.17938053189344316,-0.5024346518557096,0.3230541199622664,38.717500083333334,39.49499984615385,39.38482578342358,39.56420631531702,17.102102797268664,20.61480845802221,23.975324031399946,0.9573460088497654,1.0308053627500857,-0.07345935390032032,-0.19215906304483635,25.202457993765908,56.82458615304224,-2.565000900000001,-46.775210696054316,-58.68605844074917,11.910847744694856,38.924999,39.17500149999999,39.05000025,40.405001,41.0425005,43.190000999999995,36.0,56.00000000000001,-20.000000000000007,36.800186928202876,,0.0,0.0,95.06771299421649,54.53992182900135,1.0,0.9118484617977044,0.9291331013304639,-3.591085408190852,57.256110155493225,91.56379964098737,75.40771618273065,-8.436200359012618,0.1934704147058781,39.69601114142868,8.534624720054996,-4.879696182705754,-3.7189498881956693,-1.1607462945100844,2.561498858736999,2.5292421534742537,-17.8883269035533
90,2020-10-09,40.93,40.93,39.450001,39.580002,38.010712,665700,-4598355.743339349,-8490400,-0.05799602442018531,122369.46943456608,61.371293748311444,36.68294351825103,11.212105939701711,35871.85831838075,878.2194088587778,38.66560210744263,1.4095993567971499,39.1440001,42.2263991593055,36.0616010406945,15.749024378862606,0.5707244408675359,0.0,0.0,39.319333500000006,40.6413331,37.9973339,6.724425275418251,0.5985887212068755,0.0,0.0,35.990002,41.900002,38.945002,15.098099286996487,0.6074450084602371,7.4604847015615245,-0.15052347236817099,-0.4320524159582019,0.2815289435900309,38.971667000000004,39.43923073076923,39.41485289366611,39.56537636603428,16.01423817673513,21.388032095495554,22.20407552619524,1.0863493973835363,0.9369179807482898,0.1494314166352465,-0.16779710162057435,25.129592408161518,43.42595840874905,-2.364001100000003,-41.26575257951958,-57.38217668098654,16.11642410146696,38.965,39.17500149999999,39.07000075,40.405001,41.0425005,43.155001,32.0,52.0,-20.0,37.04317559251071,,0.0,0.0,97.53385649710825,49.92885935254975,0.7857405355972202,0.861811746971972,0.8926838046954343,-3.016719781293372,55.1815535671621,72.67209419922845,75.6317536430795,-27.32790580077155,0.38720559411764555,39.688741829964805,8.349310384596517,-8.327008553573824,-4.640561621271301,-3.6864469323025233,-2.1265999536745794,-2.149537871928908,-19.634513705583757
91,2020-10-12,39.52,40.009998,39.029999,39.75,38.173973,555000,-4337843.574449382,-7935400,-0.09768354752034834,118366.52951534234,66.58809110459032,-118.30653873837922,4.489082967758244,-11773.02436982044,881.9914031873069,38.849888559691124,1.3666393211174355,39.129500050000004,42.19759825706693,36.06140184293308,15.681765436034107,0.6011212660290278,0.0,0.0,39.4183334,40.7503328,38.086334,6.758273549941615,0.6244995305553434,0.0,0.0,35.990002,41.900002,38.945002,15.10369412450493,0.6362094754653131,6.9325528758203445,-0.11263820382423972,-0.36816957353140944,0.2555313697071697,39.21916708333333,39.382307653846155,39.46641398694824,39.57905219077248,15.349234532696837,20.31765340890783,23.237684800740315,1.0459947429441063,0.9193797166035295,0.12661502634057686,-0.14470063872517858,25.061809445399188,23.524451256569403,-1.7095020500000047,-34.226878808534,-54.512204549704364,20.28532574117036,39.255001,39.17500149999999,39.21500125,40.405001,41.2025005,43.155001,28.000000000000004,48.0,-19.999999999999996,37.35412154510985,,0.0,0.0,98.76692824855412,50.81409465374585,0.8268742314587146,0.870871589018645,0.8815105992627738,-2.2934438275565965,53.57446238010987,76.11335065317841,80.11641483113142,-23.886649346821578,0.29711734705882265,39.69080112467388,8.075043721453074,-11.988606808430756,-6.1101706587031925,-5.8784361497275635,0.4295047787011175,0.42858503953513427,-19.289340101522846
