,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
71,2020-09-14,80.199997,81.010002,79.330002,81.0,79.045952,1300100,8010875.067800394,1344800,0.1853577357052686,584590.207407786,65.02370337053739,132.45154372740546,117.54866747147211,35164.62579617834,1212.7766654142379,77.01064733809459,2.103406548648052,75.45249975,81.93235760160564,68.97264189839436,17.175992506744333,0.9280572488658362,0.0,0.0,77.88033366666667,80.21733376666667,75.54333356666666,6.001515376147539,1.1674510483190241,1.0,0.0,70.5,81.010002,75.755001,13.929295960800822,0.9990483351002216,1.429354593954837,1.7649867015249185,1.164617217000222,0.6003694845246965,77.545,75.0684615,77.88346571150228,76.11847900997736,21.397538899014457,27.948906146962532,11.997665818738561,1.224217149686313,0.7163838733754119,0.5078332763109011,0.21119359581822889,25.34957521693923,123.31570976203494,-1.562500749999998,48.63007173438596,21.411640994467184,27.218430739918773,76.5149995,75.755001,76.13500024999999,74.350002,73.81249975,72.41,100.0,40.0,60.0,74.26957026530678,,0.0,0.0,100.0,64.83031650777707,0.8794016670898127,0.7857370181559333,0.7808288246963923,21.503356629760358,64.98324237180366,99.88874310970907,93.43290755867854,-0.11125689029094056,4.291765314705884,77.34345158183929,10.534936006208182,7.58270910525772,5.051221029488836,2.531488075768884,1.2499999999999956,1.2422519998557924,12.734867438688035
72,2020-09-15,80.940002,81.32,79.599998,80.150002,78.216461,1354500,7522630.360526803,-9700,0.1795899920763388,336602.7076352454,55.97616865630177,36.82505869280159,109.29410787793553,2037.3945555555656,1212.7766654142379,77.61592317461329,2.0650660937832463,75.83999975,82.46855085503157,69.21144864496844,17.480356347262678,0.8251089251411508,0.0,0.0,78.5600003,80.9100002,76.21000039999998,5.982688113609917,0.8382982484382242,0.0,0.0,70.5,81.32,75.91,14.26687768416032,0.8918670979667289,1.322058277119476,1.8150532594687547,1.2947044254939286,0.5203488339748261,78.06666691666666,75.34115396153847,78.23216360204039,76.41711034257163,22.84067176934295,27.357303545509932,11.282573916937842,1.17780677410992,0.7443221104224892,0.4334846636874309,0.23810349751818397,25.297471466035386,105.85745219495654,-1.4099997499999972,56.74235393469672,28.375798958843617,28.366554975853106,78.7150005,75.91,77.31250025,74.505001,73.60749975,72.41,96.0,36.0,60.0,75.07842207346997,,0.0,0.0,100.0,61.69549935921324,0.7006775141675309,0.7805465287041963,0.785188380856222,21.919344830604523,64.67918130695628,87.41938040235047,95.05292686440337,-12.580619597649527,4.795235647058831,77.6194341758433,8.472057226580821,8.770588549769913,5.795094533545051,2.9754940162248618,-1.0493802469135782,-1.0549250663665077,11.55185000840222
73,2020-09-16,80.620003,83.57,80.230003,82.75,80.753738,1518800,8295671.606851282,1509100,0.23225216018875683,852641.8868873531,62.04471982061432,316.6713214374829,134.22876854978304,35054.72676220353,1212.7766654142379,78.17944382106859,2.200559284404921,76.38249965000001,83.39715355614634,69.36784574385369,18.36717556584002,0.9538713124834789,0.0,0.0,79.26933383333332,81.49133323333334,77.04733443333333,5.6062017745016925,1.2832284218138545,1.0,0.0,70.5,83.57,77.035,17.111249382894464,0.937260902830911,1.1364934642614544,2.041002075413701,1.4439639554778831,0.5970381199358177,78.76000025,75.66807703846155,78.92721535557263,76.88621328015893,24.925357932421775,31.70717169293255,10.005579680213753,1.1783461535373048,0.6793985297620083,0.49894762377529644,0.2679881810714076,25.393236276948254,128.98488739922055,-3.272498650000017,65.44819467587321,35.425656614559045,30.022538061314165,80.005001,77.035,78.5200005,75.630001,73.4624995,72.41,100.0,32.0,68.0,75.95224298318416,,0.0,0.0,100.0,66.95850206417877,1.0,0.8600263937524479,0.8087699802041924,24.046958310744753,66.38745630047192,92.90043474447589,93.40285275217849,-7.099565255524124,5.204030235294113,78.06251158010373,11.178288324600286,10.63596341917446,6.763268310670934,3.8726951085035264,3.2439150781306214,3.192411024839803,15.170497290758455
74,2020-09-17,82.279999,86.32,80.989998,85.480003,83.417885,1739000,9486546.190388024,3248100,0.27878605626480896,1409046.648332016,64.6569482619781,537.9034033924669,176.4828505247943,106639.88392265997,1212.7766654142379,78.9863867576851,2.5135035559644283,77.06249995,84.79904796633222,69.32595193366778,20.078632334408773,1.0440089709409315,1.0,0.0,79.88000073333333,82.31900073333334,77.44100073333334,6.106659933923169,1.6480119447861123,1.0,0.0,70.5,86.32,78.41,20.52879157860748,0.9469028445006323,1.0398622270536233,2.4125462351949096,1.6376804114212886,0.774865823773621,79.79083375,76.064231,79.93533653163837,77.52279029644346,27.513102693002747,34.88196337110493,8.4083179733814,1.1962642711853173,0.6394154260014231,0.5568488451838942,0.3050878693449694,25.633330105550716,153.70417107305636,-0.45249895000000606,75.50084994654097,42.928268703521404,32.57258124301956,81.380001,78.41,79.8950005,77.005001,73.19000025,72.41,100.0,28.000000000000004,72.0,77.1710841058747,,0.0,0.0,100.0,71.40172779606672,1.0,0.9002258380558436,0.8469329201708292,27.44976069114587,71.62928801131412,94.12589633722457,91.48190382801698,-5.874103662775437,5.848353223529415,78.728150132551,16.919712530163967,13.225046990784616,8.055624046693671,5.169422944090945,3.2990972809667563,3.2458451289702595,18.970084035353764
75,2020-09-18,84.410004,85.440002,83.029999,83.830002,81.807686,1794800,8883317.640216077,1453300,0.23861057829349186,784694.0135988703,57.017645348173254,77.88084215536678,176.38835955531286,22726.68670821884,1212.7766654142379,79.63988021499327,2.5071536003679844,77.68150019999999,85.50334837658923,69.85965202341075,20.138252110093113,0.893033824052124,0.0,0.0,80.52000066666668,82.95000096666666,78.09000036666666,6.035768206360595,1.1810701491134235,1.0,0.0,70.5,86.32,78.41,20.365209167265792,0.842604424778761,1.1297642334090798,2.544524671089661,1.8190492633549633,0.7254754077346979,80.3925005,76.45846176923077,80.53451583446324,77.98999116337357,29.916008542113648,32.32733444105111,7.792523153595393,1.2459894652406422,0.677005320855615,0.5689841443850272,0.34030476238314855,25.852621854695172,138.44183228434343,1.4084958000000114,84.80678315740323,50.547654273281005,34.25912888412223,81.380001,78.41,79.8950005,77.005001,73.19000025,72.41,96.0,24.0,72.0,78.81788896681725,,0.0,0.0,100.0,65.6551022609824,0.7387433684428393,0.9129144561476131,0.8910555626519683,28.228452807983235,66.19969767834776,82.58743022641323,89.87125376937125,-17.412569773586775,6.573412076470603,79.15561813751934,9.42435831582876,15.194742517165519,9.48344774078804,5.711294776377478,-1.9302771900932214,-1.949150303930125,16.67363164018458
76,2020-09-21,82.389999,82.510002,79.800003,80.57,78.626335,1426300,8267532.124612555,27000,0.218789603954629,8346.175570460386,55.39279197438991,-585.2058823530812,132.39339383354618,-90110.92470202413,1165.613904344475,80.05558983055708,2.659438140331185,78.17000005000001,85.41047420298273,70.9295258970173,18.524943452351224,0.6657349987922614,0.0,0.0,80.75266746666668,83.26466776666666,78.24066716666667,6.221467051938334,0.4636410340662236,0.0,0.0,71.349998,86.32,78.834999,19.15057181837624,0.6158985149100179,1.846190695610514,2.3588720078039103,1.9270138122447529,0.4318581955591574,80.51583416666666,76.73538473076923,80.53997493685351,78.1811029290496,29.778006093183368,28.615027326562277,16.101551436777907,1.1330322456114774,0.736947883653098,0.39608436195837937,0.36342562124942995,26.087219626322856,68.13834885025489,-0.5300010500000099,88.96066919186336,58.02679062091839,30.93387857094497,82.195,78.41,80.3025,77.005001,73.19000025,72.41,92.0,20.0,72.0,,86.32,0.0,1.0,100.0,56.05573568921231,0.0,0.5795811228142798,0.7975738056725789,25.39854319251708,62.6966873628312,59.79021822582832,78.83451492982205,-40.20978177417169,6.5920297499999805,79.17523888299655,1.871291029019642,14.288416615468085,10.444441515724051,3.843975099744034,-3.8888249102033923,-3.966459071846895,12.136398389322146
77,2020-09-22,80.470001,81.010002,77.879997,79.010002,77.103966,1002900,7988772.830138583,-975900,0.17986898641490195,-216349.27725389012,49.71699023303607,-533.684110082261,79.63334300293624,-74884.48015718235,1143.0452639131784,80.3415146265717,2.7064948262980666,78.45350035,85.35120352643546,71.55579717356454,17.584182084070534,0.5403396344961009,0.0,0.0,80.93466743333333,83.55766853333333,78.31166633333333,6.481773962092542,0.13311768467551655,0.0,0.0,72.019997,86.32,79.16999849999999,18.227361349339706,0.48881143591368487,2.738716967712306,2.062091624798782,1.9540293747555588,0.10806225004322334,80.63000108333334,76.95538476923078,80.3045944850299,78.24250286023111,28.58556970800367,26.107403123552004,20.06610855275349,1.1134289237772588,0.8195567572128691,0.29387216656438964,0.3726570951760923,26.239904214209524,26.018977657214815,0.47649965000000805,92.13980726983576,65.12810777397395,27.011699495861805,82.0999985,78.41,80.25499925,77.279999,73.32749925,72.41,88.0,16.0,72.0,,86.18960005999999,0.0,0.0,50.0,52.12805247585557,0.0,0.24624778948094642,0.5795811228142798,21.746812303580924,57.204916591370264,28.403538531198723,56.92706232781344,-71.59646146880128,6.149323923529408,79.17317259871635,1.7645582401411377,10.913103362244371,10.538173885028115,0.3749294772162557,-1.9362020603202135,-1.9551919741211066,9.965211133339213
78,2020-09-23,78.900002,79.650002,76.860001,77.010002,75.152214,977200,7116648.761795957,-1953100,0.17094388365171817,-464642.23764619156,43.613728735306694,-339.75599774846626,-1.8208319875638739,-44154.27919004647,1114.1110724189627,80.36622418668944,2.7148454436682603,78.6310005,85.17943621000035,72.08256478999965,16.656116972593647,0.37623009740139046,0.0,0.0,80.7840009,83.47600229999999,78.0919995,6.664689468233544,-0.20096525581301738,0.0,1.0,72.019997,86.32,79.16999849999999,18.186215244711263,0.3489513253948269,3.809680744552557,1.6465276025035962,1.8925290203051666,-0.24600141780157037,80.47000125,77.13269246153847,79.7977341027176,78.151206500214,26.973899077582704,24.081598275130293,21.345873740197298,0.979989443392093,0.922854139848278,0.05713530354381502,0.366326202356475,26.406390164415686,-15.777177259015986,-1.0909994999999952,88.94939423650297,71.25488845057447,17.6945057859285,81.5900005,78.41,80.00000025,77.97999949999999,74.01749975,72.41,84.0,12.0,72.0,,85.85721593759999,0.0,0.0,25.0,47.52999107811655,0.0,0.0,0.2752763040984087,17.134015955541614,49.616178921613184,5.7692319370914245,31.32099623137283,-94.23076806290858,5.249147452941173,79.12081743220163,-2.4325326238439207,7.936696634797401,10.017878434981972,-2.081181800184571,-2.53132508463928,-2.563914252608157,7.181634159544448
79,2020-09-24,76.919998,77.660004,75.720001,77.040001,75.181488,781500,7398631.653317262,-1171600,0.1956190232377025,-394915.6010538781,45.168451707215695,-388.496833652848,-30.071803562741195,-24431.677901343348,1114.5450708242804,80.42378547534479,2.6373611993014348,78.8190006,84.94437785930471,72.69362334069528,15.542895019414175,0.35478448716790345,0.0,0.0,80.56866763333332,83.25466933333334,77.88266593333334,6.667608585074158,-0.15686232315737908,0.0,1.0,72.019997,86.32,79.16999849999999,18.14283724881433,0.3510491571225547,4.608371761358006,1.3045724898506421,1.774937714214262,-0.4703652243636198,80.42833458333334,77.33038473076923,79.37346747153028,78.06889498167963,25.146449921474154,22.759167264904157,23.40060853720207,0.9421064259613103,0.9699811683260474,-0.027874742364737082,0.3493198999377228,26.554531581317566,-51.2146925126701,0.9810024000000084,85.61116207462717,76.30992069130326,9.301241383323912,81.0200005,78.41,79.71500025,77.97999949999999,74.01749975,72.41,80.0,8.0,72.0,,85.31738304134399,0.0,0.0,12.5,47.604645839595975,0.0031273284537897206,0.001042442817929907,0.08243007743295877,13.635749380831157,51.671971582827545,12.452831363474731,15.54186727725497,-87.54716863652527,3.719383402941162,79.09296819965522,-0.6448284673094085,4.169772319313761,8.848257211848331,-4.67848489253457,0.038954680198566294,0.03894709483285297,7.223386422362887
80,2020-09-25,76.279999,77.559998,76.010002,77.300003,75.435219,607700,7802461.499458808,-563900,0.19435837019935892,-315927.19870332413,42.48561732655761,24.230005761065716,-35.42509001728816,2355.3551942496033,1118.3065446527198,80.45160929079903,2.5286246793712905,78.9895008,84.73462261622007,73.24437898377994,14.546545447265474,0.35296240410167806,0.0,0.0,80.32133436666666,82.98133516666665,77.66133356666667,6.623397932751206,-0.06791925902177685,0.0,1.0,72.019997,86.32,79.16999849999999,18.103675621659317,0.36923111135011677,5.270222763092791,1.042532917374956,1.6284567548464008,-0.5859238374714448,80.22000125,77.5388465,79.0544729374487,78.01194002007374,23.449532847944788,21.7323181550767,22.344818851834255,0.9207463833523448,0.9845820977597798,-0.06383571440743496,0.3259783585020472,26.671484747392366,-55.96915011275104,-0.48950080000000185,81.66338300130671,79.98028860985,1.6830943914567058,81.0200005,78.41,79.71500025,77.97999949999999,74.01749975,72.41,76.0,4.0,72.0,,84.54959247803647,0.0,0.0,6.25,48.29134140047391,0.031893377987235724,0.011673568813675149,0.004238670543868352,11.064724585297261,50.886640730645695,14.905680651479381,11.042581317348521,-85.09431934852061,2.089530332352922,79.0432563663107,-3.1328319624248633,-0.20797887547657637,7.03700999438335,-7.2449888698599265,0.3374896114032966,0.33692139330669946,7.585254212533177
81,2020-09-28,78.440002,79.43,78.110001,78.510002,76.616028,1035000,7394736.270121514,471100,0.15429684149482273,-91887.74674570697,49.427669603522446,253.15929227048568,-6.548247105614016,18252.07464529664,1118.3065446527198,80.58975129017585,2.4887619114341617,79.1935009,84.55336422202677,73.83363757797324,13.536119154006911,0.4362391483761244,0.0,0.0,80.14500100000001,82.76900169999999,77.5210003,6.548133176765438,0.1884530175620769,0.0,0.0,72.019997,86.32,79.16999849999999,18.05704109237074,0.4538464082839704,5.678906404786193,0.9218746777729194,1.4871403394317046,-0.5652656616587852,80.22083475,77.81038515384616,78.9707081778412,78.04883350006828,22.525409740108735,25.86716791266328,20.9462325149642,0.998087790691339,0.9276155873111103,0.07047220338022875,0.3019296884199483,26.722079321881434,-11.39205763962649,0.8064990999999964,77.07653826649927,82.23964242449473,-5.163104157995463,81.0200005,78.41,79.71500025,77.97999949999999,74.03249925,72.41,72.0,24.0,48.0,,83.84322515979356,0.0,0.0,3.125,51.47846562741752,0.16540374066424512,0.06680814903509019,0.026508053555565084,9.84836416516333,45.62205247277784,26.32076663403463,17.893092882996257,-73.67923336596537,1.4620887117647072,79.03005260938843,0.012741401273885436,-0.661406538196028,5.497326687867475,-6.158733226063503,1.5653285291592933,1.5532036281418193,9.269316889890522
82,2020-09-29,78.440002,78.959999,76.919998,77.150002,75.288834,535800,6979755.959131468,-64700,0.1747971055103405,-182859.2114963202,44.91916594119891,-316.01435423702725,-55.628588432469094,6919.683184236483,1098.93453010701,80.56577367916314,2.4438858202907445,79.39550095000001,84.08573570896549,74.70526619103454,11.814862814252383,0.26061977007571974,0.0,0.0,79.87700096666666,82.53300156666667,77.22100036666669,6.6502261423369236,-0.013365653356156248,0.0,1.0,72.019997,86.32,79.16999849999999,18.011099909811687,0.35874153313114693,6.247651785609699,0.7083461461442795,1.3313815007742198,-0.6230353546299403,79.98333491666666,78.05461588461539,78.6905995350964,77.98225338895212,21.07957035163747,24.298510293139515,23.213498363243396,0.9344806455233663,1.0016658794653974,-0.06718523394203113,0.27440000342994514,26.674648763319876,-59.0057211065554,1.604499049999987,74.27684116171325,83.22060314514363,-8.943761983430377,81.0200005,78.834999,79.92749975,77.97999949999999,73.89249975,72.41,68.0,20.0,48.0,,83.19336722701007,0.0,0.0,1.5625,47.90449815787855,0.015688304717284756,0.07099514112292186,0.04982561965722907,7.73252924336508,42.73936337097812,13.490576744394078,18.23900800996937,-86.50942325560592,1.095353305882341,78.97381931567534,-3.5624974999999988,-4.822196434181057,3.433422063457769,-8.255618497638826,-1.7322633618070737,-1.7474425951930606,7.376484547710072
83,2020-09-30,77.449997,79.129997,77.449997,78.120003,76.235428,1046800,6767911.055321942,982100,0.11595885452903269,-11679.746025417902,51.23975400442394,56.17094764998081,-52.57814251110725,3879.868234428317,1098.93453010701,80.5178588478376,2.3974967382616703,79.47100105000001,84.026116640587,74.91588545941302,11.463591826963636,0.3517054042720879,0.0,0.0,79.48200076666667,81.97200166666667,76.99199986666667,6.265571767147211,0.22650657140993874,0.0,0.0,75.720001,86.32,81.0200005,13.338197405278557,0.22641530437880242,6.643717814680672,0.6103583889293134,1.1871768784052386,-0.5768184894759252,79.74333516666667,78.2384623076923,78.60281545277387,77.99245706384455,19.816048828872333,23.361901657467676,21.829782000939044,0.9374998472222569,0.9891671135184205,-0.05166726629616358,0.247704984728323,26.595086986259677,-47.271311548064055,0.6790009499999883,67.13531021906454,82.29109873097958,-15.155788511915048,80.58000150000001,79.16999849999999,79.875,77.97999949999999,73.75999999999999,72.41,64.0,16.0,48.0,,82.59549792884927,0.0,0.0,0.78125,50.54192353187463,0.12617148426797445,0.10242117654983478,0.08007482223594894,6.736614050608256,46.59602298579636,22.641530437880242,20.817624605436325,-77.35846956211975,0.99720543529412,78.920452055827,-3.5555518518518556,-4.145828314611475,1.9175719878439206,-6.0634003024553955,1.2572922551576715,1.2494539678240102,8.726520771789016
84,2020-10-01,78.080002,78.760002,76.010002,76.309998,74.469093,893400,6069432.092703756,88700,0.037485586160464095,-241019.56330750152,45.522900971728326,-278.56908999328397,-71.888132355708,-7538.337034773171,1073.472716003312,80.3903270851453,2.432747064435503,79.33200115,84.09027281538496,74.57372948461503,11.995844290850762,0.18244739240256172,0.0,0.0,78.75833413333332,80.99033483333332,76.52633343333333,5.667973363228696,-0.048462223451216264,0.0,1.0,75.720001,86.32,81.0200005,13.36156764778648,0.05566009959057514,7.235964352436163,0.38224383967053654,1.0261902706582982,-0.6439464309877616,79.42333483333333,78.34807765384616,78.25007430619327,77.86783046652273,18.84994295394436,21.449508787712563,24.329252228907553,0.8987548268471997,0.9956689770707394,-0.09691415022353977,0.21764855072744976,26.630396298688144,-92.43952090677087,3.4179988500000036,55.91129674637957,79.08048912975474,-23.16919238337517,79.1150015,79.16999849999999,79.1425,77.97999949999999,73.41250025,72.41,60.0,12.0,48.0,,82.04545817454132,0.0,0.0,0.390625,45.87482811350033,0.0,0.04728659632841973,0.07356763800039212,4.447392136713785,42.340994981527444,5.5660099590575145,13.899372380443955,-94.43399004094248,1.0204700117647008,78.37800176939609,-4.79102171450976,-4.780992458004902,0.5778590986741561,-5.358851556679058,-2.3169545961230997,-2.3442179318278633,6.207376651562324
85,2020-10-02,75.010002,78.989998,74.839996,78.169998,76.284233,881400,6602519.971408396,970100,0.06639884011127996,27612.374307857535,43.93652321056824,-221.29812684479262,-97.15596596800786,783.8034994203881,1099.6378228581982,80.21285560585697,2.604472557991953,79.3585011,84.08457941729506,74.63242278270494,11.91070459191186,0.37426117171496404,0.0,0.0,78.0816671,80.4876677,75.6756665,6.16277979034082,0.5183563753059751,0.0,0.0,74.839996,86.32,80.57999799999999,14.46600407123868,0.29006975955757586,7.588338450711299,0.34754162769093,0.8904605420648245,-0.5429189143738945,79.041668,78.53615453846155,78.23775487447124,77.8902132467803,18.459719708622995,18.931003557960842,24.782904685073603,0.8477542187573952,1.01446371295817,-0.16670949420077474,0.19096509311421378,26.76449809814693,-78.63721134841593,6.121501899999998,47.00510860990394,74.41876017620369,-27.413651566299748,77.924999,79.16999849999999,78.54749874999999,77.97999949999999,73.41250025,72.41,56.00000000000001,8.0,48.00000000000001,,81.53942160057802,0.0,0.0,0.1953125,50.89311151534175,0.1965880488521942,0.10758651104005622,0.08576476130610357,4.010478412537517,51.97289836210525,29.006975955757586,19.071505450898457,-70.9930240442424,0.9323518529411672,78.35896598024846,-5.5347456193353395,-5.339930468895291,-0.6056988148397335,-4.734231654055558,2.437426351393701,2.408195155431958,8.796103237191467
86,2020-10-05,78.889999,81.010002,78.82,80.510002,78.56778,886600,7084280.15847672,1856700,0.05921253261378001,320045.9703210199,51.16115285572804,741.0348251757291,-46.855268362084466,48023.67797811391,1099.6378228581982,80.19414577544865,2.6280257021927573,79.4375012,84.18506061763833,74.68994178236167,11.952942491696424,0.6129528570001043,0.0,0.0,77.9970004,80.3510013,75.6429995,6.036131871553346,1.0337724382348383,1.0,0.0,74.839996,86.32,80.57999799999999,14.451617720321739,0.4939027895809099,7.740728819821558,0.503059682377085,0.8129803701272766,-0.30992068775019166,78.62750125000001,78.79077003846153,78.58733135532181,78.08427167294472,17.184553829296565,23.08794136241304,22.80916354144536,0.9274611277515951,0.9558353641537749,-0.028374236402179842,0.17323075555920217,26.78567529823002,29.21053069134461,4.392500799999993,42.86085820379091,68.9433213910876,-26.082463187296682,77.924999,79.16999849999999,78.54749874999999,77.97999949999999,73.41250025,72.41,52.0,4.0,48.0,74.839996,,1.0,0.0,1.1338905854723376,56.373312353708066,0.4112714184158322,0.20261982242267548,0.11916430993038381,5.388342610927259,54.87997330584735,49.39027895809099,27.98775495763537,-50.60972104190902,0.9525283499999802,78.36868325190608,-5.8142265156448305,-5.692280870126479,-1.6230152258970827,-4.069265644229396,2.9934809516049876,2.9495508506547807,12.052893863685288
87,2020-10-06,81.239998,82.900002,79.93,80.25,78.314049,1288200,6073671.890738174,568500,0.008032272613920607,226477.32078944563,50.32409155214004,345.8316255239879,-44.772389498762685,22380.041042781464,1099.6378228581982,80.06332899102479,2.662223331973481,79.57300115000001,84.25037316176116,74.89562913823886,11.756178462953825,0.572369575083796,0.0,0.0,78.1696671,80.5076677,75.8316665,5.981861473220987,0.944895715595625,0.0,0.0,74.839996,86.32,80.57999799999999,14.427008952897829,0.4712545396325649,7.911560695963245,0.5984305379588193,0.7700704036935853,-0.17163986573476597,78.32916775,79.01461619230768,78.84312653142615,78.24469599346733,16.78570853431022,26.4255056857393,20.931725982472965,0.9406186540218279,0.9663175741144393,-0.025698920092611433,0.16122038135414365,26.827780472355638,57.71262465688309,0.9969988499999829,40.71415684830277,63.58385057017646,-22.869693721873688,78.869999,79.16999849999999,79.01999875,77.97999949999999,73.42249849999999,72.41,48.0,88.0,-40.0,74.839996,,0.0,0.0,3.9544642479518037,55.63044484687485,0.38217005804418647,0.3300098417707376,0.21340539174448978,6.260906547269834,47.897092293798025,47.1254539632565,41.840902959035034,-52.87454603674351,1.3844406294117704,78.39865730727726,-4.2705498205761625,-2.6668624657484727,-1.8317846738673609,-0.8350777918811119,-0.3229437256752288,-0.32346631433988193,11.691026073514998
88,2020-10-07,81.849998,84.239998,81.849998,83.519997,81.505157,858600,6414955.691072905,1427100,-0.004265019248461215,595211.9069909537,46.98611668846716,453.7261623573249,-50.785049572701396,30825.750753889144,1144.445453784464,79.73458065652363,2.795000798776133,79.75900084999999,84.74346417746152,74.77453752253847,12.498810853550271,0.8772719250715604,0.0,0.0,78.70600003333332,81.00400053333333,76.40799953333334,5.8394544228565834,1.5474316621486126,1.0,0.0,74.839996,86.32,80.57999799999999,14.393364858707347,0.7560973846350584,7.9121780031109505,0.9271860340646185,0.801493529767792,0.12569250429682655,78.57500083333333,79.41500065384616,79.56264506505289,78.63545903098827,16.907065893938864,27.187247700514796,18.704323187357403,0.9272070343198453,0.9602481744518023,-0.033041140131957025,0.1614663747140335,26.55203261500742,121.67579865678132,-0.7489988499999924,41.213234725830695,58.65074753142129,-17.437512805590593,79.539997,79.16999849999999,79.35499775,77.97999949999999,73.42249849999999,72.41,44.0,84.0,-40.0,75.16239623999999,,0.0,0.0,18.62097909127394,62.35023128027944,0.8329208707593339,0.5421207824064509,0.3582501488666214,9.266814652363799,50.88047015113425,81.88675553579874,59.46749615238209,-18.113244464201266,2.0099996970588165,79.0539636120965,3.6614087129204553,-3.694726352411739,-2.2043730095762366,-1.4903533428355025,4.074762616822425,3.9939326204662784,16.24217025030399
89,2020-10-08,84.0,85.440002,83.709999,85.400002,83.339813,807000,7184637.836710798,2234100,0.06414123926723274,726919.3538493887,57.34473611491209,327.9936697654919,-32.9198476005496,53151.19067736494,1170.206508054402,79.45005514185677,2.7075012188985204,80.10400095,85.61906546037599,74.588936439624,13.769760423873043,0.9801395378092271,0.0,0.0,79.51033326666666,81.78733376666666,77.23333276666668,5.727558686902362,1.793295441378548,1.0,0.0,74.839996,86.32,80.57999799999999,14.3313740435583,0.9198608293167848,7.895341666859122,1.32416369016957,0.9060275618481477,0.4181361283214222,79.10750083333333,79.75307761538463,80.46069997812168,79.13653628795211,17.426494585622287,29.032806839689464,17.72677576318124,0.9175608390346329,0.9013350376686664,0.01622580136596652,0.1742645316535458,26.20923235248806,151.93052374753478,-3.0939989499999996,43.743916513602066,54.43747347723189,-10.693556963629824,80.139999,80.57999799999999,80.35999849999999,77.97999949999999,73.72999924999999,72.41,40.0,80.0,-40.0,75.70705234559999,,0.0,0.0,59.31048954563697,65.57800286268207,1.0,0.7383636429345067,0.5368314223705651,12.861538587968719,56.63335723892708,99.62264172303293,76.21161707402939,-0.37735827696707175,3.06314638235294,80.04542543491249,8.087583645422514,-4.909365845273935,-2.7453715767157765,-2.163994268558158,2.250963921849758,2.2260035998939998,18.85873956461348
90,2020-10-09,86.07,86.720001,85.459999,86.160004,84.081482,723100,7264986.744728409,2957200,0.02510549103624371,701581.9384709046,66.79360251759945,263.98871525362927,27.736909371358283,24600.37760026197,1180.620550978363,79.66624479363148,2.568750997008668,80.41200115000001,86.52504878678562,74.2989535132144,15.204316642692106,0.9701421607948104,0.0,0.0,80.42599996666667,82.67400106666666,78.17799886666667,5.5902347522734,1.7753561449176658,1.0,0.0,74.839996,86.720001,80.7799985,14.773920347833547,0.9528622252263366,7.744656773044771,1.6807228259763747,1.0609666146737933,0.6197562113025814,79.870001,80.02500099999999,81.33751598148758,79.65679315551121,18.311126799292005,31.56367478740917,17.066396254704774,1.0577465785359832,0.8118312818408385,0.24591529669514467,0.1964022974161313,25.863721865188754,160.88540141015136,-3.372000150000005,46.80876593822707,51.074387662979426,-4.265621724752357,80.7799985,80.7799985,80.7799985,78.18,74.66999824999999,72.564999,100.0,76.0,24.0,76.485688317952,,0.0,0.0,79.65524477281849,66.81652221069368,1.0,0.9443069569197781,0.7415971274202452,16.148569157537676,58.37085145621612,95.28622252263366,92.26520659382179,-4.713777477366346,4.456382261764702,81.04290801422042,11.881576110074638,-6.559104971723828,-3.508118255717387,-3.0509867160064412,0.8899320634676355,0.8859955059659974,19.916501598232482
