,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
70,2020-09-11,37.32,38.240002,37.049999,38.23,36.972729,4706100,-23948586.312084798,54306400,-0.09895934981040147,-340851.98073655914,46.95394527546727,-4.298636450436739,3.944782239343546,59993.72511223178,933.2048024170925,38.64048326573585,1.3672493143593465,38.43500014999999,40.008829958462314,36.86117034153767,8.189565772447754,0.43487219872894395,0.0,0.0,38.656666733333324,39.973667633333335,37.339665833333335,6.813835807857489,0.33801577761513374,0.0,0.0,36.759998,41.040001,38.8999995,11.13569138362549,0.34345817047324406,4.194951035147161,-0.013173368026983212,0.13989938030299565,-0.15307274832997886,38.584166583333335,38.65615396153846,38.33389564247821,38.347069010505194,12.705476281822072,19.489282579644957,19.60081392751941,0.9822456396866838,0.9300261096605742,0.05221953002610957,0.07029033738423293,25.519177336063787,-64.168330424026,-0.5650011499999934,18.05534770298151,32.13807226853848,-14.082724565556969,39.045,39.3999995,39.22249975,37.755001,36.62,40.0,16.0,44.0,-28.0,,40.811825901191995,0.0,0.0,,49.39077838643905,0.4510043806204683,0.2238659234160326,0.26443637056309144,1.7740077618287078,41.39468599705357,32.45189903846149,22.655336553137328,-67.54810096153851,-0.20614728529411508,38.46639876906577,-1.5198351365275717,6.3389602077178555,4.250022770054179,2.0889374376636765,2.7412013636441968,2.704303222428628,-4.353267341674593
71,2020-09-14,38.48,39.889999,38.360001,39.759998,38.452412,5402300,-19464332.482471943,59708700,-0.06592118935514611,888628.0444258112,48.10640040951637,41.91541149142054,4.9256949474326825,345208.44314479805,933.2048024170925,38.725149856795,1.3965242829234126,38.44800005,40.060620030282216,36.83538006971778,8.38857666554866,0.9067908019378496,0.0,0.0,38.64966663333333,40.05666723333333,37.242666033333336,7.2807903537596435,0.8945738781727149,0.0,0.0,36.759998,41.040001,38.8999995,11.131926223559173,0.7009340881303131,3.949255610536389,0.10156558803943483,0.1322326218502835,-0.030667033810848676,38.7416665,38.74115392307692,38.55329600517387,38.451730417134435,13.139395530297652,26.242718163198596,17.94425232452312,1.0378549907618302,0.908517307201124,0.12933768356070618,0.06512665649694718,25.503573484988497,88.45819146483535,0.761998950000006,18.181915569689274,29.89850234145564,-11.716586771766366,39.045,39.3999995,39.22249975,37.755001,36.62,40.0,12.0,40.0,-28.0,,40.66135282514431,0.0,0.0,6.374612878986942,56.57450791698929,1.0,0.4836681268734894,0.2882907090646996,3.7157869285346,44.19749769608661,67.91974039110772,36.96189137199784,-32.08025960889229,-0.31414731470588464,38.47440571412556,4.990755346996453,5.976391785526382,4.5952965731486195,1.3810952123777627,4.002087365942986,3.924078377824003,-0.5254015380184773
72,2020-09-15,39.66,39.740002,38.939999,39.41,38.113922,5804600,-18448538.547449224,53904100,-0.036107514215332204,471452.8393935471,49.873949580368475,2.9631851462891183,2.1935556616604317,165108.2241960647,933.2048024170925,38.76757655948205,1.3388717546310716,38.48149995,40.14405520640642,36.81894469359358,8.640802767909886,0.7792388542943621,0.0,0.0,38.6826666,40.082667199999996,37.28266599999999,7.238387231556587,0.7597618172449361,0.0,0.0,36.759998,41.040001,38.8999995,11.122235374299628,0.6191589118045004,3.7354448177293404,0.16238327056395718,0.13826275159301826,0.02412051897093892,38.75833325,38.75461542307692,38.685096619762504,38.52271334919855,13.54232054673926,25.113616809856744,17.172195121518154,0.9908799912274692,0.9597640107802548,0.03111598044721442,0.06458844690318657,25.457501013006947,85.58782472060354,1.1085000500000035,17.595363143028784,27.772155947249722,-10.176792804220938,39.045,39.3999995,39.22249975,37.755001,36.9700005,40.0,8.0,36.0,-28.0,,40.51689867213854,0.0,0.0,22.04592242012604,54.66301250479081,0.8524827967307042,0.7678290591170575,0.4917877031355265,4.70287430441344,50.74237542314305,59.147865088789395,53.1731681727862,-40.852134911210605,-0.11588243823528899,38.48735510511262,0.5100765241029289,6.221090685120912,4.920455395543078,1.3006352895778344,-0.8802767042392912,-0.8841740279649013,-1.4010532549148746
73,2020-09-16,39.220001,40.66,38.98,40.25,38.9263,5211200,-15780900.452211108,59115300,0.013502471565193894,1029446.4337659,55.436351131352104,15.474346791525884,4.45474728003719,59976.99306160603,953.0954909233184,38.877128613832774,1.3729845791679645,38.598499950000004,40.40668412961352,36.79031577038649,9.369194046171797,0.9566736255686611,0.0,0.0,38.7836666,40.208667199999994,37.358666,7.348457352920815,1.0145027307356946,1.0,0.0,36.759998,41.040001,38.8999995,11.088521589036501,0.8154204564809889,3.20100773424022,0.27519047743572145,0.1656482967615589,0.10954218067416255,38.81333325,38.78653857692308,38.92585098595289,38.65066050851717,14.551598434592842,27.684108265347078,15.683368577991505,1.0299588249073277,0.8770663540634414,0.15289247084388635,0.07131849662983115,25.41518714357903,126.6298378395617,0.21150104999999542,18.716108118947837,25.783508771082516,-7.06740065213468,39.045,39.3999995,39.22249975,37.755001,37.455001,40.0,4.0,32.0,-28.0,37.049999,,1.0,0.0,45.73674225101729,58.30420115590962,1.0,0.9508275989102347,0.7341082616335939,6.66347511745873,55.850940043580906,80.20048611504463,69.08936386498057,-19.799513884955378,0.198411708823528,38.529074613938,1.6670876483960508,5.453769925348316,5.027118301504125,0.4266516238441902,2.131438721136769,2.1090412657660096,0.700522874642906
74,2020-09-17,39.529999,40.040001,39.009998,39.259998,37.968853,5511900,-18617128.633779496,53603400,0.009112654355936618,102840.9398279168,49.45898190683336,-5.5126435530669085,2.665289437116487,-24498.938005113683,953.0954909233184,38.918787400644526,1.3596863212511676,38.6639998,40.46837638552893,36.85962321447107,9.333626085570836,0.6651534953345937,0.0,0.0,38.80233316666666,40.22033386666667,37.38433246666667,7.308842454959079,0.6613768009188332,0.0,0.0,36.759998,41.040001,38.8999995,11.069736763240915,0.5841117401085942,3.0952601538592677,0.2814615998858443,0.18881095738641598,0.09265064249942831,38.850833,38.731153846153845,38.97725821888322,38.69579661899738,15.488785044742597,25.89925181167152,14.672226685556428,1.0232068994907593,0.9425106255229425,0.08069627396781676,0.07742632230241187,25.28928410579885,71.62026922664717,0.5059982000000005,19.809226614574172,23.86051506942998,-4.051288454855808,38.8549995,39.2749995,39.0649995,37.755001,38.4350005,40.0,96.0,28.000000000000004,68.0,37.12219902,,0.0,0.0,65.50973469662378,52.910646786727945,0.6327785987541386,0.8284204651616142,0.8490257077296355,6.653800359134484,53.60235372618093,55.388418351670126,64.91225651850138,-44.611581648329874,0.45938246764705326,38.53327029538627,1.1594872156792866,5.238541791906515,5.069402999584604,0.16913879232191142,-2.459632298136638,-2.490386595869376,-1.7763397103742862
75,2020-09-18,38.990002,39.630001,38.849998,39.16,37.872147,6460000,-19942243.460260984,47143400,0.002864855483870079,-4134.491576077271,43.63905975671976,-3.4411897058823575,1.400020690472122,-152026.55091170652,953.0954909233184,38.92429808399099,1.3017179891260509,38.76149985,40.447954532997706,37.075045167002294,8.701699828561747,0.6181473045251519,0.0,0.0,38.7873331,40.0233339,37.5513323,6.37321878672808,0.6507551208704715,0.0,0.0,36.759998,41.040001,38.8999995,11.041892126369804,0.5607477377936411,3.0767057769320383,0.2751902844278362,0.20608682279470003,0.06910346163313619,38.849999833333335,38.66769226923077,39.005372339055036,38.7301820546272,16.16200676876674,24.815441372569133,14.916635717105963,0.9529044202488637,0.9733125728348644,-0.020408152586000705,0.08218858483281395,25.12697444259239,47.05801243503016,0.6485001499999967,20.101017215744356,21.88479968852642,-1.7837824727820646,38.8549995,38.8999995,38.8774995,37.755001,38.53000075,40.0,92.0,24.0,68.0,37.192955039599994,,0.0,0.0,79.36002218450744,52.383526333682276,0.5968894803466509,0.7432226930335964,0.840823585701815,6.488659604378727,53.10814493112816,52.8822040690706,62.823702845261785,-47.1177959309294,0.7135293411764678,38.54081212732325,-0.02552463750445701,6.388676299470679,5.333257659561818,1.0554186399088605,-0.2547070939738827,-0.25503202435688266,-2.0265223410927735
76,2020-09-21,38.0,38.32,36.779999,37.34,36.111996,6251600,-21647220.11183454,40891800,0.0051138288729460695,-1628959.8499223457,42.4912055314368,-41.63096951180511,-1.2961445564087914,-307003.4143279133,908.7994287813257,38.81179284632172,1.4095462902134457,38.78299985,40.38325058772984,37.182749112270166,8.252330886827142,0.04913320269825911,0.0,0.0,38.60733306666667,39.84533436666667,37.36933176666666,6.413296136577156,-0.011846419978176944,0.0,1.0,36.779999,41.040001,38.91,10.984199305046795,0.13145557208658748,3.388830604250205,0.12195560383334936,0.18926057900242993,-0.06730497516908057,38.677499833333336,38.61076919230769,38.74916120996965,38.6272056061363,15.292371550671495,21.81559676350118,23.627463241680356,0.8811256763097148,0.9961185365751882,-0.1149928602654734,0.07642370340994036,25.004346361391782,-133.43046014431772,-0.17299885000000614,14.743702716170167,19.78581069782691,-5.042107981656743,38.7199995,38.8999995,38.8099995,37.755001,38.582500499999995,40.0,88.0,20.0,68.0,,40.66,0.0,1.0,78.60240707994882,43.82575032729318,0.014231314412333681,0.414633131171041,0.6620920964554172,3.5293375890388954,51.87480108460161,13.145557208658747,40.47205987646649,-86.85444279134124,0.3954410205882297,38.496569355964,-5.252473991372731,6.876154245899933,5.641836976829442,1.234317269070491,-4.647599591419804,-4.759067954873331,-6.579937288467919
77,2020-09-22,37.139999,37.700001,35.919998,36.25,35.057842,4628300,-24559401.36754029,36263500,-0.05965741733364843,-2116943.72850487,42.65508424887135,-28.45974158978454,-2.6732135514552753,-425655.04039571155,882.2704684874947,38.683186046707426,1.4465919611921012,38.66299975,40.6079630632797,36.7180364367203,10.061109204438802,-0.12032011954278692,0.0,1.0,38.474666400000004,39.72866810000001,37.2206647,6.518583875232786,-0.3870268676669249,0.0,1.0,35.919998,41.040001,38.4799995,13.242642922449383,0.06445347785929043,4.296298886231744,-0.08644143200373122,0.1341201768011977,-0.22056160880492892,38.48083308333333,38.48576919230769,38.36467486997432,38.451116301978054,15.128189012853015,19.87997349549602,25.817866787541593,0.8697517983409644,1.024809192627886,-0.15505739428692156,0.05818888867871808,25.039098973719756,-187.5789457643563,0.49700024999999926,8.441567345763447,17.619582048794964,-9.178014703031517,38.289998999999995,38.4799995,38.38499924999999,37.825001,38.6175005,40.0,84.0,100.0,-16.0,,40.58239998,0.0,0.0,52.13172984232022,39.64813244914788,0.0,0.20370693158632824,0.4538542519303219,-0.378856633122304,43.97859141591768,6.445347785929043,24.15770302121946,-93.55465221407096,-0.09408860588235513,38.42137624498483,-6.112408544097155,4.85363075245737,5.484195731955028,-0.6305649794976578,-2.9191215854311836,-2.962575681289259,-9.306982504203598
78,2020-09-23,36.580002,37.150002,35.43,35.43,34.264812,4605000,-29164401.36754029,31658500,-0.09636029735849386,-2353966.0530041745,35.594418135388324,-19.422333550423456,-4.439919907440099,-239273.98020058038,862.3129020279155,38.48562398441096,1.4739329650728912,38.49349975,40.892142897907576,36.09485660209242,12.46258803946543,-0.1385901447392037,0.0,1.0,38.28733306666667,39.62133476666666,36.95333136666667,6.968370963196667,-0.5709630529956107,0.0,1.0,35.43,41.040001,38.2350005,14.573891790652258,0.0,5.355986008242496,-0.3141434807991246,0.04446744528113325,-0.3586109260802578,38.169999749999995,38.35846142307692,37.913186428439815,38.22732990923894,15.313980547400323,18.199590586062584,26.043582401218927,0.828081660562484,1.056997185312168,-0.22891552474968402,0.02813308183674973,25.13333567749788,-190.93384880681074,-0.5834997500000014,0.863044242659125,15.167476963284296,-14.30443272062517,38.045,38.2350005,38.14000025,38.34,38.93000025,40.0,80.0,100.0,-20.0,,40.3959039008,0.0,0.0,26.06586492116011,36.80572235793454,0.0,0.0047437714707779305,0.20769461140938242,-4.55636575542305,34.02155041309843,0.0,6.530301664862591,-100.00000000000001,-0.7599413617647031,38.27402729460975,-9.525025536261484,3.1560103623426734,5.018558658032557,-1.8625482956898836,-2.262068965517239,-2.288046242330344,-11.358521106867137
79,2020-09-24,35.810001,36.34,35.09,35.470001,34.303497,4114600,-30777317.98418029,35773100,-0.08195177886204243,-1994172.6004892904,27.569415450171093,-17.468314052398675,-7.110354046183486,-99522.83091146173,863.2864661937078,38.252776819191304,1.451539668565602,38.37349985,41.10231778973218,35.64468191026782,14.222408434982409,-0.032006699260589196,0.0,1.0,38.089333233333335,39.41933483333333,36.75933163333333,6.9835908749175335,-0.4847101813010335,0.0,1.0,35.09,41.040001,38.0650005,15.505494737926526,0.06386570355198268,6.190538603795137,-0.4857715762280037,-0.06158035902069415,-0.42419121720730957,37.9666665,38.26461530769231,37.53731174714139,38.02308332336939,15.716160990537196,17.070315499126785,26.115337509017746,0.8087000545872168,1.1660899739500876,-0.3573899193628708,-0.008390939183676364,25.220531809116537,-179.4830322079516,-0.5434978500000014,-5.390996163573366,12.5623276447782,-17.953323808351566,37.875,38.0650005,37.97000025,38.34,38.93000025,40.0,76.0,96.0,-20.0,,40.097949666752,0.0,0.0,13.032932460580055,37.04283289712391,0.011029177525420993,0.003676392508473701,0.07070903185519332,-7.768292564892004,33.591264199116445,6.822280071813294,4.422542619247441,-93.1777199281867,-1.469588364705885,38.176657457066646,-6.436293853864399,1.0188311171940807,4.218613149864861,-3.1997820326707807,0.11290149590743592,0.11283781009887583,-11.258443551202312
80,2020-09-25,35.009998,36.23,34.860001,36.169998,34.980473,3570100,-27519938.125143882,39343200,-0.07442096887672711,-1352282.3304622509,34.10401475632639,-6.523602840270831,-7.056821668553731,75101.01921743591,880.3233401559103,38.01505671257721,1.4433856017090416,38.2214998,41.08247327111166,35.360526328888334,14.970492974279692,0.14146787435906158,0.0,0.0,37.8806665,39.2286677,36.5326653,7.117093359484593,-0.1345203921183444,0.0,1.0,34.860001,41.040001,37.950001,16.168910252967102,0.2119736245954697,6.751141503416838,-0.5588619578178324,-0.16103667878012182,-0.3978252790377106,37.82833283333333,38.19615365384615,37.32695578604271,37.88581774386054,16.24593309742167,15.905441933564438,25.478860372166974,0.7888446691322023,1.1259958782897261,-0.33715120915752383,-0.04412704936590759,25.333835309304906,-144.0048989445854,-1.0115007999999932,-11.681983535152057,9.244116633129162,-20.926100168281216,37.7600005,37.950001,37.85500075,38.450001,39.167500499999996,40.0,72.0,92.0,-20.0,,39.69731369341184,0.0,0.0,6.516466230290027,41.20056292536252,0.20442565303001456,0.07181827685181189,0.026746146943687876,-9.240812230768324,35.765690579831826,22.5861590665792,9.802813046130828,-77.4138409334208,-2.134764635294111,38.08447960905722,-4.388062152362563,-1.5898967725756545,3.0569111653767584,-4.646807937952413,1.973490217832241,1.954269369119288,-9.507137615533223
81,2020-09-28,36.82,37.799999,36.73,37.450001,36.218384,5055400,-25771793.345382392,44398600,-0.08078687479925367,-234680.97379621456,42.4467040380478,36.40458143769052,-2.4136799515466545,249358.74053739366,880.3233401559103,37.97312556121768,1.4620471415381373,38.11449985,40.92232049338252,35.30667920661748,14.733608754845145,0.3816699970551727,0.0,0.0,37.67966656666667,38.98166786666667,36.37766526666666,6.910896080762137,0.4118028658394336,0.0,0.0,34.860001,41.040001,37.950001,16.214301707542937,0.41909385113268666,6.9100168784683795,-0.5076492031338731,-0.23035918365087207,-0.277290019483001,37.848333000000004,38.2053845,37.34588581895922,37.85353502209309,15.250677716315526,22.37112818419419,23.430219195397285,0.9426686382531924,1.0233383891387193,-0.08066975088552697,-0.07124692241384734,25.436821769211146,-48.38336797536541,0.11550014999999547,-18.929951943664108,5.185748290163286,-24.115700233827393,37.7600005,37.950001,37.85500075,38.450001,39.14000025,39.4400005,68.0,88.0,-20.0,,39.21358242407066,0.0,0.0,3.2582331151450137,47.96740562496689,0.5191847931158579,0.24487987455709784,0.10679151463912784,-8.415988891988366,41.89785606319974,44.65518011296215,24.687873083784876,-55.34481988703785,-2.123088135294118,38.04861949346809,0.6449932987098358,-1.2664082897278304,2.192247274355841,-3.4586555640836716,3.5388528359885374,3.477674599593561,-6.304728388673297
82,2020-09-29,37.299999,37.299999,36.240002,37.009998,35.79285,5172100,-23429728.09472598,39226500,-0.03231879627472689,-526260.7655824677,42.68147992812391,-10.144766245876943,-3.053485763412343,118135.75757810634,880.3233401559103,37.898365792976534,1.436842327384324,38.0244997,40.85269650270051,35.19630289729949,14.875655564249335,0.3206451370301923,0.0,0.0,37.42833316666666,38.756333866666665,36.100332466666664,7.096232119589583,0.342494372681181,0.0,0.0,34.860001,41.040001,37.950001,16.252679321905713,0.34789595469255763,7.138983641914243,-0.49684002834577257,-0.2836553525898522,-0.21318467575592037,37.74666616666667,38.209230576923076,37.29421076988857,37.791050798234345,14.701747651603721,21.01998865492232,24.460917963941416,0.8975000114999927,1.0194999883000067,-0.12199997680001395,-0.09355043591358796,25.389498926651612,-68.92215862433505,1.7354983000000033,-24.56443933251698,0.376798573333862,-24.94123790585084,37.450001,37.950001,37.700001,38.450001,39.1075,39.005001,64.0,84.0,-20.0,,38.77822428166359,0.0,0.0,1.6291165575725068,46.00734537446586,0.42801274932057093,0.3838743984888145,0.2335241832992415,-8.339298971803155,43.92003839333507,37.068920184296694,34.770086454612674,-62.93107981570331,-1.9994702735294112,37.987546230081435,-3.191216322259989,-0.81167483401379,1.591462852681915,-2.403137686695705,-1.1749078457968465,-1.1818644306883286,-7.405561485975443
83,2020-09-30,37.040001,38.240002,37.0,38.049999,36.798649,7952500,-17914319.095385626,47179000,-0.0017390712084605897,730434.7655721667,51.178147101027996,13.253722980207451,-1.9207821180580047,162702.15087087805,880.3233401559103,37.90006298714096,1.4171582946458914,37.96849975,40.747681275018635,35.18931822498136,14.639406578178724,0.5146624553427567,0.0,0.0,37.2083332,38.4923341,35.924332299999996,6.901684593600674,0.8277512500185941,0.0,0.0,34.860001,41.040001,37.950001,16.276650488409146,0.5161809061488678,7.1075766786532695,-0.39974626429987126,-0.306873534931856,-0.09287272936801527,37.60416625,38.18615353846154,37.41048588221341,37.81023214651328,13.879472631760246,24.44360039623767,22.932356007116773,0.9488721135169182,0.977443373094544,-0.02857125957762574,-0.10621560257390848,25.3482644542219,-13.801533062911346,1.4415002499999972,-29.31257884149126,-5.081179810673408,-24.23139903081785,37.245001,37.950001,37.597501,38.450001,39.045,37.755001,60.0,80.0,-20.0,,38.38640195349723,0.0,0.0,1.7984698122240856,51.094168548004006,0.6646259172260729,0.5372744865541673,0.3886762532000266,-6.683963475610545,50.99195685583222,54.99997499999574,45.57469176575152,-45.00002500000426,-1.6353820676470505,37.9906725509653,-4.300802530221463,3.8035319140151866,2.0338766649485693,1.7696552490666173,2.810054191302558,2.771296566787118,-4.803607585599023
84,2020-10-01,38.18,38.860001,37.860001,38.75,37.475628,8545300,-11249002.185985573,55724300,0.030377606540925167,1480618.1626761432,53.6555967355236,8.659731080242922,-0.9951844372951717,380676.3585779701,880.3233401559103,37.96806914551806,1.3754424651813022,37.93549975,40.66057917691675,35.21042032308325,14.366909332289737,0.6494452312022252,0.0,0.0,37.113666699999996,38.3946673,35.8326661,6.903120677106271,1.1386934166931684,1.0,0.0,34.860001,41.040001,37.950001,16.290809507524674,0.629449676375405,7.118059157949844,-0.2632796028473905,-0.29815474851496293,0.03487514566757244,37.549166250000006,38.18346123076923,37.6165649772575,37.87984458010489,13.574494534620811,26.376916561057833,21.751848474859038,0.9979756083119387,0.934716581621163,0.06325902669077565,-0.10810230361419097,25.347602653714844,32.89234202496563,2.314500250000002,-29.500662256338323,-10.592477529793705,-18.90818472654462,36.860001,37.950001,37.405001,38.450001,38.67249975,37.755001,56.00000000000001,76.0,-19.999999999999993,34.860001,,1.0,0.0,5.165443245996974,54.220483642745364,0.8100462106393828,0.6342282923953423,0.518459059146108,-4.325901557536128,56.7222442689923,67.0689598394759,53.045951674589446,-32.931040160524105,-1.0813818676470603,37.99869070274333,-1.6747018523217372,7.883824893445084,3.2038663106478724,4.679958582797211,1.8396873019628668,1.8229697772870423,-3.0522916424245317
85,2020-10-02,38.130001,40.240002,37.939999,39.98,38.665173,6899800,-5909166.933509817,62624100,0.1326206098893357,2481494.7108652624,54.56138983127665,24.334053740666416,-2.2509957052061806,376219.80546624574,908.2665068240849,37.99808166318344,1.4678985186631717,38.003999699999994,40.85922206920429,35.148777330795696,15.025904598164171,0.846032645532733,0.0,0.0,37.131000099999994,38.5640007,35.6979995,7.71862107748614,1.494067936887115,1.0,0.0,34.860001,40.66,37.7600005,15.261548904811722,0.8827586004756208,7.120316551473325,-0.055241282873538466,-0.24957205538667807,0.1943307725131396,37.52666625,38.264615115384615,37.98017036537173,38.035411648245265,14.176835259005689,30.179257994186028,19.291989598040875,0.9441174403115604,0.9446077831123059,-0.0004903428007454469,-0.09618000922683159,25.407916552755655,88.14451482734758,1.2559983000000088,-27.724152294650377,-15.311128086551545,-12.413024208098832,37.55000149999999,37.950001,37.75000125,38.450001,38.73499975,37.755001,52.0,72.0,-20.0,34.940000999999995,,0.0,0.0,17.659168486092682,59.160654896823,1.0,0.8248907092884853,0.6654644960793317,-0.6784596993095996,66.62780318360937,88.27586004756209,70.11493162901124,-11.724139952437918,-0.37135247058824206,38.02647537774329,-0.6708074534161569,8.56647935251457,4.276388919021212,4.290090433493358,3.174193548387083,3.124857327289776,0.025016261570764975
86,2020-10-05,40.419998,41.400002,40.41,41.240002,39.883739,5296700,-2324528.1212650263,67920800,0.18565545437759168,3080402.9797987966,54.392362018866855,33.92403052846126,-0.03950674933674187,385942.78617647476,936.8912595787461,38.09980169258505,1.4631088667968548,38.1079998,41.26015866858603,34.955840931413974,16.54329214406067,0.9968027200679966,0.0,0.0,37.48466693333334,38.86266763333333,36.106666233333335,7.352343305868389,1.8626027427513898,1.0,0.0,34.860001,41.400002,38.1300015,17.161753527667447,0.9755351719365175,7.116428789521184,0.20889421320709545,-0.15787880166792337,0.3667730148750188,37.69166658333334,38.34269215384615,38.481682924545304,38.27278871133821,15.351433506077067,33.781493680598636,17.942867921788746,1.0161901773698563,0.8804759539004182,0.13571422346943807,-0.06885566757447818,25.482486965218822,167.2861714558977,1.0520001999999948,-21.598820190130535,-18.6489489238731,-2.9498712662574356,38.1300015,38.1300015,38.1300015,38.450001,38.62999925,37.755001,100.0,68.0,32.0,35.152001039999995,,0.0,0.0,58.82958424304635,63.50527409260626,1.0,0.9366820702131277,0.798600357298985,3.905418588025795,71.71051282263383,97.55351719365174,84.29944569356324,-2.44648280634825,0.2992948441176466,38.39269898629531,5.043311515196699,6.858018438694118,4.792714822955793,2.0653036157383244,3.151580790395192,3.10293785731095,3.177385459660087
87,2020-10-06,41.630001,42.669998,40.650002,40.82,39.477547,5845800,-7186391.214063231,62075000,0.15012918169852352,2289595.7410275433,54.894769523349844,26.088729686338947,0.7186634574356197,107394.19358206885,936.8912595787461,38.21823810569969,1.5187975801171691,38.2534998,41.61721393256322,34.88978566743678,17.586438627313346,0.8814979660659028,0.0,0.0,37.960333633333335,39.362333633333336,36.55833363333333,7.386657944275239,1.5198524845458858,1.0,0.0,34.860001,42.669998,38.7649995,20.41642474762532,0.7631243648365039,7.1216321807142355,0.3799529840599405,-0.05031244452235059,0.4302654285822911,37.829999916666665,38.38999984615385,38.8414240130768,38.461471029016856,17.013101247126734,36.59637679104632,16.20661621517461,1.0253043425981045,0.8659792287849121,0.15932511381319248,-0.03435591410509287,25.654733663470445,154.69274782984763,-0.9134997999999968,-13.360442800515676,-20.229336373114744,6.8688935725990685,38.7649995,38.7649995,38.7649995,38.7649995,38.65499975,37.755001,96.0,64.0,32.0,35.5268810976,,0.0,0.0,79.41479212152318,61.1692831948254,0.9125082353069107,0.9708360784356369,0.9108029526457501,6.868090698695729,60.92230059640148,76.3124364836504,87.38060457495475,-23.687563516349606,1.1795005970588264,38.803780391809454,4.239019407558743,6.179123096585357,5.069996477681706,1.1091266189036508,-1.0184335102602526,-1.0236550263664324,2.1265923911285345
88,2020-10-07,41.43,42.68,41.43,42.029999,40.647755,6073700,-7429348.931983261,68148700,0.15448273411168786,3012392.1960664624,62.479343860701285,8.129311622240142,1.693088827100409,120502.89808797506,936.8912595787461,38.42373939440013,1.5529178221054523,38.46349965,42.199097618438856,34.72790168156115,19.424118982573404,0.9773665929969536,0.0,0.0,38.56466686666666,39.919666666666664,37.20966706666667,7.027156773762726,1.7787205331444829,1.0,0.0,34.860001,42.68,38.770000499999995,20.33096070601574,0.9168796568899813,7.091228171890291,0.6061675767901136,0.08098355974014225,0.5251840170499713,38.220833166666665,38.51384592307692,39.33197401106498,38.725806434274865,18.560358939092414,33.43930489174966,14.787664753463343,1.04052793962626,0.822859514961081,0.21766842466517888,0.009722325653633951,25.71240935095859,157.01067691483024,-2.213499650000003,-2.115483421047256,-19.865390512834065,17.74990709178681,38.770000499999995,38.770000499999995,38.770000499999995,38.770000499999995,38.65499975,37.755001,100.0,60.0,40.0,36.098330449791995,,0.0,0.0,89.70739606076158,65.14688485960185,1.0,0.9708360784356369,0.959451409028134,10.717285205404172,60.48632283517344,91.68796568899813,88.51797312210009,-8.312034311001867,1.955323911764708,39.75216749257035,12.560254418853756,5.884100103039376,5.232817202753241,0.6512829002861356,2.964230769230758,2.9211467842797045,5.15386026635325
89,2020-10-08,42.369999,43.16,42.049999,43.060001,41.643887,4893500,-3417551.032251614,73042200,0.2246242252739845,3302095.4233426843,70.24782479786302,12.475733013170462,2.8300118784613244,299960.3235579601,959.8510476850611,38.62781426113331,1.510626139894907,38.75599975,42.94214106438544,34.56985843561456,21.60254588393343,1.0140773957163776,1.0,0.0,39.27700016666667,40.61800006666667,37.93600026666667,6.8284232212727405,1.9105149572842373,1.0,0.0,34.860001,43.16,39.0100005,21.416036364795364,0.9879519262592686,7.054196168232947,0.8586587411594593,0.23651859602400566,0.6221401451354536,38.78833325,38.663461423076924,39.90551662474729,39.04685788358783,20.207491867466434,33.92900757911462,13.986477362751486,1.0739575228320168,0.7848496161521049,0.28910790667991193,0.06354104767604696,25.724861536713266,159.10556101053498,-3.325999750000001,13.566657138529129,-17.059985993536156,30.626643132065283,39.700001,39.0100005,39.35500075,39.0100005,38.65499975,37.755001,100.0,56.00000000000001,43.99999999999999,36.7564974048128,,0.0,0.0,94.8536980303808,68.13877782187889,1.0,0.9708360784356369,0.9708360784356369,14.945153598604696,62.86998113471383,98.79519262592686,88.93186493285846,-1.2048073740731395,2.6487354058823556,40.77260664333105,18.786209655172414,3.9811240474519427,4.982478571692981,-1.0013545242410387,2.450635318835004,2.4210889935130098,7.730797905158915
