,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
64,2020-09-02,166.479996,170.970001,165.729996,170.369995,165.127426,784900,-1572151.6828297032,-1353700,-0.07101641563836329,92047.73233369226,35.997208312205984,594.1650949162321,-170.11604973696356,12262.309735387877,1041.6697966645092,170.3436103034563,3.053084343390055,171.4940002,175.84319832950342,167.14480207049655,5.072128616081387,0.37078017987095807,0.0,0.0,169.96066583333334,172.76666693333334,167.15466473333333,3.301941759573502,0.5729381693162293,0.0,0.0,165.729996,176.919998,171.324997,6.525010779939806,0.41465577932872505,2.9718252406924313,-0.28207511827275766,0.3699726093620916,-0.6520477276348493,170.43166725,172.57923123076924,170.14812279460438,170.43019791287713,17.563195539886003,18.7537652212616,21.035916963683757,0.8794786012830408,1.07767447849517,-0.19819587721212917,0.03137928543674462,24.01834908993143,-97.5685301092914,2.2659948000000156,2.644903197876072,18.98845155750893,-16.34354835963286,169.314995,171.71499649999998,170.51499575,168.2649995,167.84,162.5199965,8.0,96.0,-88.0,,171.08108427480664,0.0,0.0,,49.953174073954685,0.638034312605206,0.21267810420173536,0.07401504787286965,-5.99026740273492,52.68494203283,54.84628497899402,23.856258690456702,-45.15371502100598,-2.364619344117642,170.15588798259003,-1.7587377667943487,-4.405533812069966,-12.669831819103248,8.264298007033283,2.2997491059099318,2.2737034433832015,10.115042592327805
65,2020-09-03,171.25,173.350006,167.600006,169.580002,164.36174,768800,-1811483.5350731816,-2122500,-0.09909696982804189,-7865.746342547427,44.247054847462444,1589.3331328043776,8.30697389261424,14485.862291691203,1036.8396512643385,170.31051010961045,3.3227759090510496,171.25400005,175.46731194950044,167.04068815049956,4.920541299205046,0.3013441575262354,0.0,0.0,169.78199966666665,172.90899996666667,166.6549993666667,3.683547497543011,0.4677010477634634,0.0,0.0,165.729996,176.919998,171.324997,6.534155112717317,0.3440576686224015,2.833316988697732,-0.30650084241472086,0.23467791900672913,-0.54117876142145,170.0833345,172.33000061538462,170.06071959543448,170.3672204378492,16.859482060184956,21.534950931873325,18.451512068299266,0.9526680430769953,0.9714614848920652,-0.018793441815069922,0.018578780268992054,24.250087721151278,-47.91586964143128,0.16599794999999062,1.0715843157592082,15.187290685142095,-14.115706369382886,169.54000100000002,171.71499649999998,170.62749875,168.2649995,169.22999950000002,163.629997,4.0,92.0,-88.0,165.729996,,1.0,0.0,,47.82604226717909,0.5297144734909224,0.3892495953653761,0.20064256652237047,-6.074234468231766,49.88744816479815,45.50831287826523,34.749676531708296,-54.49168712173477,-2.6724704323529522,170.13953959187646,-2.4056129835869275,-1.7573724411515297,-10.487339943512904,8.729967502361374,-0.46369256511393786,-0.46477095398600454,9.604447326755139
66,2020-09-04,169.580002,170.649994,164.449997,166.429993,161.30867,563800,-2015179.572184167,-2686300,-0.13843844461773905,-260452.79317932727,37.034343153818405,-3216.576148451325,-282.8674572749082,-14037.654460494701,1017.5799850624267,169.92828574795863,3.610498018145944,170.79299999999998,174.99908716268158,166.58691283731838,4.925362471157014,-0.018653897464447605,0.0,1.0,169.39299923333334,172.81099993333333,165.97499853333335,4.0355867308209215,0.06655856838570112,0.0,0.0,164.449997,176.919998,170.6849975,7.301236584637542,0.15878074107612344,2.98534812269435,-0.5734276879115328,0.07305679762307675,-0.6464844855346095,169.66750075,171.9569232307692,169.50214627305994,170.07557396097147,16.285025702423795,18.84630485485948,22.491058661111303,0.8793600260990754,1.0764274659446413,-0.19706743984556596,0.0040818946848843055,24.520130024997705,-157.53436333334352,0.6569970000000183,-1.6961789786253623,11.600555610976931,-13.296734589602293,168.9000015,171.074997,169.98749924999998,168.2649995,169.61999875,163.629997,8.0,100.0,-92.0,,173.350006,0.0,1.0,,40.43275067237842,0.15322621191594016,0.4403249993373562,0.3474175663014892,-8.548128586666923,44.93464658014568,20.328490591123934,40.22769614946106,-79.67150940887606,-3.136882752941176,169.8915587206552,-2.910981833053105,-2.3390521605355428,-8.857682386917432,6.518630226381889,-1.8575356544694555,-1.875004513079137,7.568505638776468
67,2020-09-08,165.229996,165.380005,160.259995,161.990005,157.00531,930400,-2316830.2908351105,-3616700,-0.13339384814691196,-813383.0848965661,28.99689697040695,-2602.926081250534,-503.30654017899036,-35293.82194459536,1017.5799850624267,168.8752801507558,3.8664480163313493,170.14350044999998,175.43463715693508,164.85236374306487,6.219616609439642,-0.2704861829891083,0.0,1.0,168.61899916666667,172.27099946666667,164.96699886666664,4.331659324333073,-0.40758401179028336,0.0,1.0,160.259995,176.580002,168.41999850000002,9.591907393956527,0.10600546923784974,3.2804617463266217,-1.1302106957747071,-0.16759670105648003,-0.9626139947182271,168.87916808333333,171.35846176923076,168.34643223105073,169.47664292682543,16.925272916043372,16.622194474786046,27.85100409857645,0.7363063875322867,1.1571980818413126,-0.42089169430902584,-0.0160121133422843,24.812957506029953,-284.42547875920553,0.5465015500000163,-7.840190044463934,7.72767369604567,-15.567863740509605,166.8050005,168.979996,167.89249825000002,168.2649995,169.6375005,163.629997,4.0,100.0,-96.0,,173.350006,0.0,0.0,,32.748242529578775,0.0,0.22764689513562084,0.35240716327945104,-13.589428335439019,42.971385417581175,12.591043453040907,26.142615640810018,-87.40895654695909,-4.194147126470597,168.6994105712876,-5.5176390583430575,1.8563657140405225,-6.714872766725842,8.571238480766365,-2.6677811612958457,-2.7040122740760175,4.69881330985773
68,2020-09-09,162.679993,165.699997,161.619995,162.880005,157.86792,840100,-2638041.1329376306,-2776600,-0.12490432973309545,-590372.7870541977,37.58176769380058,407.94969170240984,-449.56324646152797,-20205.38695302075,1023.1707385580239,168.13805429846002,3.887803414698215,169.68500054999998,175.7661157317803,163.60388536821966,7.167534151008753,-0.05951871873669466,0.0,1.0,167.87566576666666,171.7036670666667,164.04766446666667,4.560519575625234,-0.15251555252432383,0.0,1.0,160.259995,174.360001,167.309998,8.309518198012587,0.18581623298600058,3.419745958454242,-1.482559654120223,-0.43058929166922866,-1.0519703624509944,168.22833500000002,170.8411541923077,167.5054434262737,168.98800308039392,17.38913330202601,15.941578240148276,25.691841286515583,0.7896620392792312,1.1433400310779223,-0.3536779917986911,-0.03795259498687908,25.069863401154237,-200.68084891246997,1.5250064500000065,-13.760343073258221,3.620653916040712,-17.380996989298932,166.8050005,168.979996,167.89249825000002,168.2649995,169.6375005,163.629997,12.0,96.0,-84.0,,172.82640556,0.0,0.0,,35.39867712956547,0.14505174472985144,0.0994259855485972,0.25579929334052476,-16.5661391014565,41.411803266039136,19.80353756346374,17.574357202542856,-80.19646243653627,-4.854882800000013,168.05005211372762,-4.575544500843103,3.8603120828321122,-4.599835796814252,8.460147879646364,0.5494166136978729,0.5479128261454136,5.27404598452661
69,2020-09-10,162.339996,162.669998,160.100006,160.350006,155.415771,611600,-3130652.4356965492,-3388200,-0.16973697184796432,-727083.4443893128,36.57733484006092,-955.970631139298,-500.2145240847435,-4884.273307918907,1007.2779287230717,167.49200195684796,3.7770229732283935,169.03750069999998,176.1168872368465,161.95811416315345,8.376113593173267,-0.11357680180222005,0.0,1.0,166.96499986666666,170.88100016666667,163.04899956666665,4.69080382490607,-0.34461100100868725,0.0,1.0,160.100006,174.190002,167.145004,8.335426128315907,0.017743085235794265,3.7397962987960707,-1.943544545654504,-0.7331803424662837,-1.2103642031882202,167.32333491666665,170.22038500000002,166.4046068991547,168.3481514448092,18.200109652187106,15.083521086703932,27.251910429830378,0.7595964963044725,1.188365680511962,-0.42876918420748955,-0.06302233909290778,25.178010350024746,-212.34984670429594,1.7025043000000153,-20.396221000462237,-0.8544093266728656,-19.541811673789372,166.725006,168.625,167.675003,168.2649995,170.0099985,163.65999599999998,8.0,100.0,-92.0,,172.3237491376,0.0,0.0,,31.587620577768362,0.0,0.048350581576617147,0.12514115408694507,-20.375380043282963,39.21639922422633,1.8867924528301887,11.427124489778272,-98.11320754716981,-6.043911585294126,166.99148509677443,-6.343087761219461,2.6778759549482825,-3.1442934464617447,5.822169401410028,-1.5532901045772984,-1.565480050229251,3.6388346455608067
70,2020-09-11,160.630005,160.630005,157.0,158.360001,153.487015,526500,-3262640.292324844,-3914700,-0.14911622910217043,-772891.1855479821,36.84051100858246,-1771.910927824788,-585.5177017119734,-16033.988966813933,994.7772237680089,166.73514887101044,3.762321175905555,168.4205009,176.83738749211238,160.00361430788763,9.99508557109674,-0.0976378432749635,0.0,1.0,165.73300019999996,169.84700160000003,161.6189988,4.96461343852509,-0.39608613161872014,0.0,1.0,157.0,174.190002,165.595001,10.206597123355303,0.07911581394813169,4.151904681287316,-2.4413132265357547,-1.074806919280178,-1.3665063072555768,166.29166791666668,169.59500061538463,165.16697522236166,167.6082884488974,19.627338177608106,14.022196518696116,31.343359735250253,0.7266116444136617,1.2156049663502486,-0.48899332193658696,-0.09129353950325482,25.287021931883274,-209.86111989492622,1.9694980999999814,-27.598732432253968,-5.7502159471599805,-21.848516485093988,165.175003,166.95999899999998,166.067501,167.3499985,170.0099985,163.65999599999998,4.0,100.0,-96.0,,171.59032454934402,0.0,0.0,,28.947699642820098,0.0,0.048350581576617147,0.06537571623394385,-24.3885886119517,40.23367303107468,8.318045877169773,10.002791964487896,-91.68195412283023,-8.107529932352975,165.58614203120683,-7.250792806290468,0.6822222851074077,-2.3789903001479145,3.0612125852553222,-1.241038307164144,-1.2488035004654563,2.3526370065108937
71,2020-09-14,159.419998,163.889999,158.830002,163.679993,158.643295,834800,-2497134.012775664,-3079900,-0.06284866226486513,-28031.11309827224,44.32582538029335,1542.60688128964,-411.4984003480145,21510.44766966053,994.7772237680089,166.14062478917282,3.939088858314997,168.0935005,176.71110490993277,159.47589609006724,10.253346362946099,0.24392491868662824,0.0,0.0,164.98266653333332,169.21066773333334,160.75466533333335,5.125388368172317,0.34594688226042253,0.0,0.0,157.0,174.190002,165.595001,10.22645250938777,0.3885975696803292,4.243016731484796,-2.3790948742172304,-1.3356645102675884,-1.043430363949642,165.73250075,169.1834616923077,164.9382087266137,167.31730360083094,19.66516096815307,18.671932331081962,28.099604176273868,0.7879918860345417,1.1034869025928098,-0.31549501655826806,-0.11426892918060154,25.472813287936383,-114.8517380664202,2.4265034999999955,-31.61858841074122,-10.455311949378405,-21.163276461362816,165.175003,166.95999899999998,166.067501,167.3499985,170.0099985,163.65999599999998,4.0,96.0,-92.0,,170.4230985853965,0.0,0.0,,42.72797872273703,0.6560327463726133,0.21867758212420443,0.10512624842581292,-22.75366163047059,42.326816394516314,40.85621130658908,17.020349878863012,-59.14378869341092,-9.143764197058829,165.5071414929079,-3.9380280764013578,2.8134654566416097,-1.3404991487900095,4.15396460543162,3.3594291275610644,3.304233088428621,5.791101306934454
72,2020-09-15,163.679993,165.779999,163.25,163.649994,158.614212,624600,-2924234.9209578456,-3704500,-0.12826952256016252,-26703.436284233674,45.29505902597479,1277.9609854308392,-359.84905585011865,27930.038695825646,994.5949026340153,165.78871788056915,3.798179872483498,167.6050003,176.06568649345382,159.14431410654618,10.095983029515647,0.26627154053650737,0.0,0.0,164.55366619999998,168.81766750000003,160.2896649,5.182505377689384,0.39403471804757506,0.0,0.0,157.0,174.190002,165.595001,10.25625844648502,0.38685242735864694,4.313289527725651,-2.305629192210205,-1.5296574466561117,-0.7759717455540931,165.15999991666666,168.72192323076922,164.74002184559623,167.04565103780644,19.05394338459445,21.3903589186591,26.73632636904997,0.8469538574202744,1.0833950238234538,-0.23644116640317936,-0.1325455636936407,25.573767070102388,-65.76435567431987,2.10500669999999,-35.71210109130079,-14.989540835274495,-20.72256025602629,165.175003,166.95999899999998,166.067501,167.3499985,171.2249985,163.65999599999998,24.0,92.0,-68.0,,169.3492506985648,0.0,0.0,,42.67771420697578,0.6536398218078272,0.4365575227268135,0.23452856214254503,-21.563669415917623,41.407380861862855,40.67273125159703,29.948996145118624,-59.32726874840297,-8.553881988235304,165.4474265107935,-4.028858690385679,1.937650566658728,-0.6848692057002619,2.6225197723589897,-0.01832783558343154,-0.018329515336468205,5.771712087825032
73,2020-09-16,164.929993,166.550003,163.389999,164.639999,159.573761,668600,-3063879.894318641,-3035900,-0.1617962776517714,71670.9607563708,51.05019670007394,215.04734669548154,-318.76290831151516,3930.2378572366542,994.5949026340153,165.54125606842757,3.73436228523515,167.1490005,175.20709718495576,159.09090381504424,9.641812587393554,0.3443179823912856,0.0,0.0,164.32433319999998,168.65833430000004,159.9903321,5.274935264426222,0.5364173650071264,0.0,0.0,157.0,174.0,165.5,10.170566350470041,0.4494117058823523,4.337425140284371,-2.1428208750570263,-1.6522901323362948,-0.4905307427207315,164.73749925,168.32423103846153,164.7246337155045,166.86745459056152,18.232546784677876,21.572721002350256,25.098443225748078,0.8633159062898792,1.0461035328268677,-0.18278762653698855,-0.1455138126908841,25.49781290626181,-47.14635634912463,1.2310045000000116,-38.34438314658469,-19.54390598465902,-18.80047716192567,165.175003,166.79000100000002,165.982502,167.3499985,171.79750074999998,163.65999599999998,20.0,88.0,-68.0,,168.3613106426796,0.0,0.0,,44.97809671633188,0.763153297301932,0.6909419551607909,0.4487256866706029,-19.854909384359555,42.01604998331042,46.727805482150806,42.75224934677897,-53.272194517849194,-7.971733870588224,165.43725000436416,-2.9874537687102927,1.7506889464585051,-0.19775757526850846,1.9484465217270137,0.6049526650150572,0.6031301728303795,6.411580878932388
74,2020-09-17,163.070007,164.449997,161.229996,162.039993,157.053741,1118600,-3619708.240396787,-4154500,-0.16652408458785647,-354048.7067231074,43.8831395249149,-613.1429125696841,-402.3798771210078,-13620.293340704548,994.5949026340153,165.03486183820712,3.701926356711634,166.68000024999998,174.7809375318276,158.57906296817237,9.720347095844946,0.21361293831957928,0.0,0.0,163.67933299999999,167.8113337,159.5473323,5.048897285034766,0.30162878481603506,0.0,0.0,157.0,173.490005,165.2450025,9.893211528237924,0.30563926451204904,4.478478350151276,-2.1982527761471715,-1.7614826610984702,-0.43677011504870134,164.20916491666665,167.93923065384615,164.31161206696535,166.50986484311252,18.051635882355104,20.13898075033062,27.6402163412656,0.8051514681385618,1.0986505489694751,-0.29349908083091336,-0.15708277082819982,25.47865978177628,-80.61258526647255,-0.14000724999996805,-43.33129171078945,-24.477558876497763,-18.853732834291687,163.824997,165.6800005,164.75249875,167.3499985,171.307499,163.65999599999998,16.0,84.0,-68.0,,167.45240579126522,0.0,0.0,,40.393418954172624,0.544892206499632,0.6538951085364638,0.5937981954746894,-19.91260741002457,42.28185350405208,30.825633947779636,39.40872356050915,-69.17436605222036,-7.317352514705874,165.1609398457018,-3.7652998050451427,6.681281163740225,1.1780501725332384,5.503230991206987,-1.5792067637220852,-1.5918090876602342,4.731121996308674
75,2020-09-18,160.470001,162.350006,157.600006,159.350006,154.446564,3441800,-4525445.08250205,-7596300,-0.17785421301769405,-1626098.4995626647,34.38112086452401,-395.39499317217604,-332.552720453944,-74801.50190068544,994.5949026340153,163.5144893398165,3.8067337210404704,166.0750007,174.46286552748194,157.68713587251807,10.101297356167265,0.09912356491688583,0.0,0.0,162.6383331333333,166.67033383333333,158.6063324333333,4.958241544070079,0.09222140842717343,0.0,0.0,157.0,173.350006,165.175003,9.844953142306387,0.14373120107723547,4.759956889529343,-2.4312168721449154,-1.8954295033077593,-0.5357873688371562,163.60999933333332,167.40269230769232,163.54828805666298,165.9795049288079,18.71179044015488,18.313182040903573,32.0626647595396,0.7927461963184371,1.1252155806570234,-0.3324693843385863,-0.1700301877730031,25.493646400161506,-117.09643386436092,4.294994299999985,-49.81937561398254,-29.824580724870785,-19.994794889111752,161.7750015,165.595001,163.68500125,167.3499985,171.307499,163.65999599999998,12.0,80.0,-68.0,,166.616213327964,0.0,0.0,,36.273763684377876,0.34876927277105396,0.5522715921908726,0.6323695519627092,-21.340841223202492,42.43066987026403,14.373120107723548,30.642186512551323,-85.62687989227645,-6.627999005882316,164.5857488807862,-4.317273509192475,28.79567728746891,6.701575595520373,22.094101691948538,-1.6600759788973796,-1.6740096618969247,2.99250579761825
76,2020-09-21,157.679993,157.960007,154.190002,155.889999,151.093018,835700,-4607465.714490604,-8432000,-0.1681607194543054,-1806874.1210394292,35.20862914248903,-1759.3664179738605,-443.62084288461926,-75282.26059566205,972.999011854582,162.6231552322724,3.942060748936425,165.33500055,174.53571139221805,156.13428970778193,11.129779915457904,-0.01327564315253768,0.0,1.0,161.5220006,165.3110021,157.7329991,4.691622795563612,-0.24320392852840161,0.0,1.0,154.190002,173.350006,163.770004,11.588595237706924,0.08872633847049274,5.208849466047574,-2.8620443790132697,-2.0887524784488614,-0.7732919005644083,162.403333,166.83307699999997,162.3700897402533,165.23213411926656,19.95910891592474,16.557114654784762,35.325125417777485,0.726869522803772,1.1380442274299991,-0.41117470462622707,-0.18704245151033777,25.539438499458576,-159.9824767117617,4.245001450000018,-55.886206882073374,-35.16302704016072,-20.723179841912653,160.3700025,164.190002,162.28000225,165.9449995,171.182499,163.65999599999998,8.0,100.0,-92.0,,165.84691626172688,0.0,0.0,,31.783575947361825,0.13500653431271017,0.342889337861132,0.5163520128628228,-24.121267546376103,43.21842279056345,8.872633847049274,18.023795967517483,-91.12736615295073,-7.101027749999986,163.70089663228975,-8.49914681279412,23.93854251175309,10.148968978766916,13.789573532986175,-2.1713253026171997,-2.195245460649975,0.7562034594350786
77,2020-09-22,156.089996,159.919998,156.089996,159.149994,154.252701,897300,-4070961.6562159625,-7534700,-0.15823229943823425,-1130864.4589623676,40.860819603343394,823.7908319385939,-347.45958197172075,618.7063958932304,972.999011854582,162.1620257635868,3.9508545740427827,164.7319999,173.89422462512587,155.56977517487414,11.123794685535007,0.19537933921811063,0.0,0.0,161.10633336666666,164.76633406666667,157.44633266666668,4.5435838846510075,0.2327405747946054,0.0,0.0,154.190002,173.350006,163.770004,11.631015231789227,0.25887217977616267,5.384868055346825,-2.906914825944199,-2.252384947947929,-0.6545298779962696,161.53416566666667,166.4073075,161.87469039559892,164.78160522154312,20.433639274943296,18.95118558827941,32.68870501326124,0.7813202313815599,1.084268005519319,-0.3029477741377591,-0.2019793528329076,25.52082978326588,-108.25094676399213,1.6979930999999908,-58.10150987418521,-40.08982335137483,-18.01168652281038,160.3700025,164.190002,162.28000225,165.9449995,171.21500025,163.65999599999998,4.0,96.0,-92.0,,164.6812248355542,0.0,0.0,,39.39560816071497,0.49738979008295325,0.32705519905557245,0.40740537636919233,-23.743217552452347,47.900749840455624,25.887217977616267,16.37765731079636,-74.11278202238373,-7.860528249999987,163.61611469836348,-6.150494089509454,20.28760304059694,12.176695791132921,8.11090724946402,2.0912149726808327,2.0696492118008614,2.86323227208356
78,2020-09-23,158.929993,160.149994,156.050003,156.529999,151.713303,736100,-4634707.592219236,-8270800,-0.1855127891937775,-1244823.581896314,35.0450521270908,52.91472557892661,-386.1203226386711,6646.480167220188,956.9810876185061,161.50817710430366,3.965768216638503,164.02149960000003,173.41098616236874,154.6320130376313,11.449092448571559,0.10106974166060696,0.0,0.0,160.52399999999997,164.1859996,156.8620004,4.562557125414271,-0.04533061663906185,0.0,1.0,154.190002,173.350006,163.770004,11.681397894011214,0.12212925425276577,5.740641250536345,-3.117944950167015,-2.4254969483917463,-0.6924480017752686,160.70916616666668,165.75769215384614,161.0524301808914,164.17037513105842,20.794655126308417,17.94271360548973,30.21779793805532,0.784758694268255,1.1192887258369566,-0.33453003156870165,-0.21755920187225836,25.582051797946882,-110.65818035295793,-2.0314946000000305,-61.41287363674406,-44.647229199850585,-16.765644436893474,160.3700025,164.190002,162.28000225,165.9449995,171.0774995,163.65999599999998,8.0,92.0,-84.0,,163.63210255199877,0.0,0.0,,35.92593942328237,0.3696426068387038,0.3340129770781224,0.3346525046649423,-24.640562895269476,37.542744088111704,12.212925425276577,15.65759241664737,-87.78707457472343,-8.728793470588244,163.29001250452083,-5.948443439518736,15.971292557437428,12.935615144393825,3.0356774130436026,-1.6462426005495079,-1.6599437516238602,1.1698539221183246
79,2020-09-24,156.740005,159.830002,155.600006,156.580002,151.761765,1225300,-5292258.072456097,-7045500,-0.2235382397316624,-1058238.973639697,28.192110697601493,-132.9082832793569,-509.13756664465217,-11726.573675627613,956.9810876185061,160.65826616702512,3.992190994974653,163.33099975,172.77657639296382,153.88542310703616,11.566177464684047,0.14263707737584685,0.0,0.0,160.15366666666665,163.98166666666665,156.32566666666668,4.780408815699908,0.03322039359108291,0.0,0.0,154.190002,173.350006,163.770004,11.730782294437047,0.12473901362442372,5.919760734456019,-3.2437609625904145,-2.58914975123148,-0.6546112113589344,160.25833258333333,165.0969231923077,160.36436430690813,163.60812526949854,21.226822343349195,16.552551690469368,28.700816699138226,0.7404619260761311,1.1675035280709103,-0.42704160199477914,-0.23247324433484667,25.657424149091085,-104.44392019923525,-0.45099474999997824,-64.38220180893016,-48.73428135281461,-15.64792045611555,160.3700025,164.095001,162.23250174999998,165.9449995,171.06000125,164.6449965,4.0,88.0,-84.0,,162.6878924967989,0.0,0.0,,36.041715091211564,0.44253522953049207,0.4365225421507164,0.36586357276147047,-25.287133479380692,37.243688958928715,14.52005565980843,17.540066354233755,-85.47994434019157,-9.267468558823566,163.11135408775834,-3.339714076803683,16.157700415439432,13.580032198602947,2.5776682168364857,0.031944675346218254,0.03193957412115367,1.2021723035019916
80,2020-09-25,155.75,158.789993,155.699997,158.5,153.622681,1134300,-4370863.888450688,-5911200,-0.1486961838460091,-595940.0157768845,34.900152139624296,-128.03719738728913,-288.5276415686496,14300.306238210429,968.7156753742614,160.16801423547096,3.9019714954771887,162.72999955,171.79120633784564,153.66879276215437,11.136492119342153,0.2665874066755674,0.0,0.0,160.0536661333333,163.82766523333333,156.2796670333333,4.715917093527952,0.29416183043958355,0.0,0.0,154.190002,173.350006,163.770004,11.77410683523843,0.22494765658712826,5.896261190713788,-3.1522065909837806,-2.7017611191819406,-0.45044547180184,159.89333216666665,164.6000001923077,160.07753902892227,163.22974561990605,21.62812047345849,15.601619421832815,27.051975285089185,0.7835834898764503,1.1473964322043873,-0.36381294232793693,-0.24366486465473708,25.709312838268364,-91.44162813288024,-2.3799935499999947,-65.4596350187864,-52.49439764259741,-12.965237376188988,160.3700025,163.8400035,162.105003,165.9449995,171.47750075,164.6449965,8.0,84.0,-76.0,,161.838103447119,0.0,0.0,,40.48830202804603,0.7199199328814708,0.5106992564168888,0.4270782585485759,-24.39615979777327,41.34014891193213,34.870531159342164,20.53450408147572,-65.12946884065784,-9.290823567647067,163.08991126163508,-2.6890992543866945,15.385005241395397,13.941026807161437,1.4439784342339603,1.2262089510000074,1.2187519064543295,2.443122398893993
81,2020-09-28,160.539993,162.449997,159.850006,161.350006,156.38501,1357300,-4162043.0826478917,-4553900,-0.13248708393824568,41810.435591243266,43.109590913107255,748.0278313520557,-49.17379066846463,38314.64929081462,968.7156753742614,160.11504987754333,3.9067740459294695,162.3119995,170.79983479082048,153.82416420917954,10.458666416490631,0.44333104572373155,0.0,0.0,159.96199996666667,163.48999846666666,156.43400146666664,4.411045749284435,0.6967129568413012,0.0,0.0,154.190002,173.350006,163.770004,11.80442854442195,0.3736953290823953,5.73380568493875,-2.817202469742341,-2.724849389294021,-0.09235308044832014,159.9766655,164.21153900000002,160.27330317831883,163.09050564806117,20.67235999540776,21.249198705026995,25.069305167552887,0.922469198186374,1.022781961408666,-0.10031276322229199,-0.24810968337699169,25.684493110177364,-23.96762666202428,-3.951998500000002,-66.41511438554058,-55.905843564179605,-10.509270821360971,160.3700025,163.770004,162.07000325,165.9449995,171.47750075,164.6449965,4.0,80.0,-76.0,154.190002,,1.0,0.0,,46.440731974116574,1.0,0.7208183874706542,0.5560133953460865,-21.678893245375548,46.00951547624818,57.92883026465781,35.77313902793613,-42.07116973534219,-7.850971241176467,163.05910834217076,0.6236357733594348,16.197560646324536,14.392333574994058,1.8052270713304779,1.7981110410094647,1.7821362366876592,4.285163493503341
82,2020-09-29,159.520004,161.960007,159.0,159.929993,156.033768,714500,-4427571.172446328,-5268400,-0.13823508327257256,-109105.2392789355,37.697775444811285,-277.56455843051276,-98.13909424938767,18117.57243467032,960.1901792405008,159.93647171756865,3.8120973413365213,161.88949889999998,169.95795437423408,153.82104342576588,9.967855270486726,0.3785699502056192,0.0,0.0,159.5690002,163.1399995,155.99800090000002,4.475805821336446,0.5505450673149099,0.0,0.0,154.190002,173.350006,163.770004,11.83523584308285,0.29958193119375126,5.628182504201292,-2.6359073722484254,-2.707060985884902,0.07115361363647654,160.10749816666666,163.79769249999998,160.22048622780824,162.85639360005666,20.016691096534686,20.06256006825666,25.272970518193638,0.8793845949872284,1.038454400242145,-0.15906980525491654,-0.24900966160877303,25.651807909901855,-36.02832249664387,1.7904941000000179,-66.31231695657081,-59.01339176528917,-7.29892519128164,159.3199995,163.770004,161.54500174999998,165.9449995,171.67250075,164.6449965,4.0,76.0,-72.0,154.3552019,,0.0,0.0,,44.075258673558125,0.8647762574401453,0.861565396773872,0.6976943468871384,-20.201452392838302,46.23360621211533,46.44005287701836,46.41313810033944,-53.55994712298164,-6.96449942647061,162.9718547080988,0.9914069146791586,11.913475970667307,13.896562054128708,-1.9830860834614015,-0.88008239677414,-0.8839779950582383,3.3673681271499056
83,2020-09-30,160.940002,163.139999,158.300003,160.0,156.102066,1627300,-4911727.616914463,-3641100,-0.13508473106572985,-77244.14922480096,45.63374564588667,71.38124132059254,-24.75681764510978,-5575.862106516303,960.1901792405008,159.94978358419033,3.914887207202868,161.56249925000003,169.376645447704,153.74835305229607,9.673217775137829,0.40002111488142233,0.0,0.0,159.13100023333334,162.86999873333335,155.39200173333333,4.699271033950048,0.616207557540697,0.0,0.0,154.190002,173.350006,163.770004,11.859190151764139,0.3032357404518289,5.419396495518079,-2.4582436192574733,-2.6572975125594165,0.19905389330194323,159.80083208333335,163.36653838461538,160.18656526968388,162.64480888894136,19.00786667846756,20.44911031698577,23.010234359031802,0.9024741107525828,0.9647827311524945,-0.062308620399911696,-0.24693120266182805,25.722211953049833,-27.213997382731456,2.087494749999962,-66.16033948507079,-61.549952629098215,-4.610386855972578,158.6650005,163.770004,161.21750225,165.9449995,171.21499649999998,164.6449965,8.0,72.0,-64.0,154.517097802,,0.0,0.0,50.0,44.22608735579816,0.8733984722387876,0.9127249098929776,0.8317028980458346,-18.986348802477412,46.84304929755071,47.00645250756858,50.45844521641491,-52.99354749243142,-6.071675352941156,162.85541223504924,-2.2482851645771977,15.118575147196639,14.140964672742296,0.9776104744543428,0.04377352783351274,0.04376395001974842,3.412615670807817
