,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
53,2020-08-18,194.0,194.389999,190.600006,190.699997,186.190231,1688500,-10791134.230282683,37239700,0.1206786834266063,3193084.3077457934,70.68147701857865,-276.0838750386752,143.4295077257428,8592.825243804775,962.8454309043428,183.22071221825146,4.006818901068436,181.34250035,196.1846396074348,166.50036109256519,16.369179016268934,0.8152340942129549,0.0,0.0,187.36433356666666,190.99033586666664,183.73833126666665,3.8705363299144846,0.9599643294949586,0.0,0.0,167.570007,195.089996,181.3300015,15.175697338949815,0.8404796237382212,2.565113134752491,4.971013809294533,3.6623208472811215,1.3086929620134113,185.08249924999998,180.28076934615382,186.65537583630297,181.68436202700843,23.696671112957837,36.537460294102154,17.63133702842656,1.1897821340875225,0.708742700035209,0.48103943405231353,0.3105497692502129,24.715742052212327,104.43415944773129,-9.282502349999987,78.85650572307499,53.28586351749162,25.57064220558337,186.1449965,181.3300015,183.737499,178.25,171.490002,174.620003,96.0,56.00000000000001,39.99999999999999,178.3265565542289,,0.0,0.0,,64.29682938191488,0.7134837655664079,0.8680925255653825,0.8937737318602043,26.358935339522077,53.36584809717662,84.04796237382212,90.71000297574244,-15.952037626177887,14.551146620588213,188.26036606132752,10.008647475904898,-5.876560696899554,-4.900756678713788,-0.9758040181857659,-1.635115325607761,-1.6486308685779605,7.104742368355921
54,2020-08-19,191.630005,192.179993,190.729996,190.949997,186.434326,1702000,-11976661.848615693,38941700,0.08415347719099432,2797715.120924966,72.25977275182484,-88.60214335934174,157.32111916272726,-25377.66896038693,962.8454309043428,184.26120136573203,3.7541366109615923,181.92099994999998,197.30413914083113,166.53786075916884,16.911889441086096,0.7934705633874,0.0,0.0,188.8349996,192.23500099999998,185.4349982,3.6010288423248356,0.8110289013410422,0.0,0.0,167.570007,195.089996,181.3300015,15.127439387186598,0.8495639296948841,2.278014967453172,4.945381426222895,3.9189329630694765,1.026448463153418,186.65666583333336,181.01384619230768,187.31608678456405,182.37070535834116,24.49706884037092,35.5533756472362,17.156461984191633,1.2723826581207696,0.7196664851411211,0.5527161729796485,0.3313991710041124,24.679829484887218,86.48248646069185,-8.241006949999985,83.62869770143493,59.13075415701326,24.497943544421673,187.11999500000002,181.3300015,184.22499825,178.25,171.16500075,174.620003,92.0,52.0,40.0,180.002900498806,,0.0,0.0,,64.57080678186256,0.7249264838043761,0.8069647345302355,0.8595840847132957,26.669644357124415,49.510831944597314,84.95639296948842,88.19040346757885,-15.04360703051159,13.739409870588219,188.6953699607631,10.978727896997876,-8.530921463014716,-5.6267896355739735,-2.904131827440742,0.13109596430669335,0.13101010857479167,7.245152363181928
55,2020-08-20,189.320007,190.75,188.080002,189.919998,185.428665,2082300,-11188979.421063328,36859400,0.12866564946422004,2091646.2582642557,77.5342638537907,-261.5751123763612,170.97509425240068,-9000.833366715804,962.8454309043428,186.4190661786789,3.665722449865432,182.66699984999997,198.0823056809099,167.25169401909002,16.878041292152908,0.7352531383275155,0.0,0.0,189.88066609999998,193.21066629999999,186.5506659,3.507466313864997,0.5059056903359936,0.0,0.0,167.570007,195.089996,181.3300015,15.065659929050407,0.8121366254906563,2.0319690058340534,4.7867762893294525,4.092501628321472,0.6942746610079809,188.00999958333333,181.61115384615383,187.71668851001573,182.92991222068628,24.376023410114176,33.66009614149673,21.15982129730224,1.3295677917096862,0.6710363426565087,0.6585314490531775,0.3461889769363347,24.590414325871436,63.23021589729353,-5.1969988499999715,89.29752685857238,65.34842137241729,23.94910548615509,189.2699965,181.3300015,185.299999,178.25,170.494999,174.620003,88.0,48.0,40.0,181.5116100489254,,0.0,0.0,,62.44470026977288,0.6361292407967514,0.6915131633891786,0.7888568078282656,26.33573176659797,48.57795689685544,78.13029518317654,82.37821684216236,-21.869704816823457,12.953499391176479,188.83301779872065,9.350532965532764,-9.47129432756349,-6.395690573971876,-3.075603753591613,-0.5394077068249459,-0.5408677629997527,6.666663746138757
56,2020-08-21,190.460007,191.789993,188.759995,191.570007,187.039688,2059300,-9428700.852628637,38918700,0.15388702906369292,2278248.7261836515,77.70525696113754,126.53703054504025,155.7779172863645,6658.938855125314,971.210551183046,187.44086540216782,3.6021500048788893,183.43950045000003,199.01270429230206,167.866296607698,16.9791171520845,0.7610415503557079,0.0,0.0,190.7833328,194.0353315,187.5313341,3.4091014684276457,0.6209524161248885,0.0,0.0,167.570007,195.089996,181.3300015,15.002215407526753,0.8720933718396469,1.5469695000852393,4.739587497867916,4.2219188022307605,0.5176686956371555,189.1850000833333,182.17653892307692,188.30950673924409,183.56991924137617,24.465017950716994,33.69795328564511,19.95183338960531,1.259481621825233,0.6668671281153147,0.5926144937099183,0.3573871729027324,24.436226220707603,65.98608251883152,-3.8294994500000143,94.59477404326606,71.46546120254129,23.129312840724765,191.584999,181.3300015,186.45750025,178.25,170.8050005,174.620003,84.0,44.0,40.0,182.86944864403287,,0.0,0.0,,64.46334346957974,0.6849586792450609,0.6820048012820626,0.7268275664004923,26.61735706707804,53.507830553238634,85.11002898096565,82.73223904454353,-14.889971019034336,12.170498497058816,189.0947350351011,7.945008125626825,-10.227578772572194,-7.16206821369194,-3.065510558880254,0.8687916056107081,0.8650393286568914,7.593374766750216
57,2020-08-24,192.050003,193.059998,191.100006,192.559998,188.006256,2045100,-8427023.478843438,40963800,0.18361861490005582,2242017.5644574165,78.02398033544708,172.98915651733418,172.5737046599732,28459.645465017515,976.2295503459801,188.41822309751726,3.437934204391,184.2265,199.9719870090475,168.48101299095248,17.09361792038334,0.7646313192856947,0.0,0.0,191.42166596666667,194.48766316666666,188.35566876666667,3.2033962138161494,0.6856381397434645,0.0,0.0,167.570007,195.089996,181.3300015,14.93812725096553,0.908066896393018,1.0861653045585127,4.727577470393811,4.323050535863371,0.4045269345304403,190.2641665,182.61153884615382,188.96342847166807,184.23585100127426,24.7911409590014,34.88741233870032,19.18871296394663,1.3124745281703751,0.6243435055398234,0.6881310226305517,0.3660336195023717,24.23137299944009,72.2672401470734,-1.2965069999999912,98.20280807888385,77.14097774148598,21.061830337397865,191.584999,181.3300015,186.45750025,178.25,172.7800025,174.620003,80.0,40.0,40.0,184.0915033796296,,0.0,0.0,,65.6561418190388,0.6459130357135521,0.6556669852517881,0.6763949833076763,27.18453687347189,56.46518387222488,87.84239132759123,83.69423849724448,-12.15760867240877,11.21341085882355,189.31495487706118,7.21006454423437,-10.798931658051831,-7.889440902563919,-2.909490755487912,0.5167776602941876,0.515446947126641,8.149393291501372
58,2020-08-25,193.699997,195.089996,192.779999,194.899994,190.290909,2062000,-6704230.953138895,43025800,0.24673105390330893,2611025.3055349244,77.56751023669432,207.809604268357,156.3873214753741,35626.11786438514,976.2295503459801,189.8075433630304,3.3471405839519006,185.2509995,200.9746740177483,169.5273249822517,16.975535419713935,0.8068301397713544,0.0,0.0,191.75066529999998,194.5246627,188.9766679,2.8933379664263406,1.0676517036389435,1.0,0.0,167.570007,195.089996,181.3300015,14.855514450274265,0.9930958547984877,0.9322473269602459,4.850958725559195,4.428632173802535,0.4223265517566599,191.26166658333332,183.28500019230768,189.87674624525758,185.02578751969838,25.46464603296688,37.176894768667154,18.219970153861116,1.307998084924944,0.6413312996094969,0.6666667853154471,0.3743932448728368,24.104648954956787,82.9486857076461,1.5990065000000016,101.666386405953,82.56477051812432,19.101615887828686,191.584999,181.3300015,186.45750025,178.25,172.7800025,174.620003,100.0,36.0,64.0,185.19135264166664,,0.0,0.0,,68.3594929074744,0.7789894208814014,0.7032870452800047,0.6803196106046184,28.45041306378995,58.202920969145,98.93794292554169,90.63012107803286,-1.06205707445831,10.813174520588234,189.5954000053437,6.5434873766162545,-11.109455451061036,-8.533443812263343,-2.5760116387976932,1.215203585533886,1.207879264005296,9.46362859651284
59,2020-08-26,193.75,195.339996,192.309998,194.320007,189.72464,1513300,-6209776.083531728,41512500,0.21901307618379082,2112636.786587081,72.84724662923766,-22.024799775259044,121.23563665831344,20554.19185818381,973.3244684288585,190.61032906377687,3.315426325556712,186.06800005,201.89329188847472,170.24270821152527,17.01022404091211,0.7607221097160933,0.0,0.0,191.9463318,194.7503294,189.1423342,2.9216474977199876,0.9232662681309011,0.0,0.0,167.570007,195.339996,181.4550015,14.924645286958363,0.9632700970821411,0.9356337064033268,4.8460766009672795,4.512121059235485,0.333955541731795,191.8841666666667,183.88730800000002,190.56032482291025,185.71424822194297,25.918377804749095,34.904170180280666,18.054399785079607,1.2387176920048668,0.6878949968700963,0.5508226951347706,0.3807512535366333,24.040043651967274,75.03965179569221,4.282005950000013,103.05349408331996,87.37585818266244,15.67763590065752,191.709999,181.4550015,186.58250025,178.375,172.7800025,174.620003,96.0,32.0,64.0,186.1812169775,,0.0,0.0,,66.95276623358149,0.5174371063280295,0.6474465209743276,0.6688001838353735,29.13000469546983,58.392970023778425,93.6998834218797,93.49340589167088,-6.300116578120301,10.501292844117671,189.71136931094196,3.997859652196102,-13.168836383882518,-9.460522326587178,-3.7083140572953397,-0.2975818460004609,-0.29802550115256565,9.137884709836253
60,2020-08-27,195.080002,195.800003,194.279999,194.440002,189.841782,1536000,-7422402.450304469,43048500,0.24418787681580345,1837161.8627889242,72.42719107419276,120.23508724062435,102.88877818875888,-3554.8071389230367,973.3244684288585,191.38974028674178,3.1358840930010405,187.15,202.1355630655673,172.1644369344327,16.014494326013683,0.7432341703846418,0.0,0.0,192.41399893333335,195.11099723333334,189.71700063333333,2.80332856751701,0.8756033266069648,0.0,0.0,167.570007,195.800003,181.685005,15.084154955917711,0.9518242581401708,0.9377575394967383,4.796597881119311,4.569016423612251,0.2275814575070605,192.22499966666666,184.46653865384616,191.15719823477022,186.3606003536509,26.42991394460438,34.755806895709824,17.47719168081171,1.2512740808013088,0.7148232061312132,0.5364508746700956,0.3848195091238689,23.800775084265652,78.23425971518337,4.680002000000002,104.25381558920748,91.76696228861775,12.486853300589729,191.9400025,181.685005,186.81250375,178.96500400000002,172.96000275,174.620003,92.0,28.000000000000004,64.0,187.2802704602,,0.0,0.0,,67.10359663345099,0.5347494629530956,0.6103919967208422,0.6537085209917248,29.735731864848137,61.90031123989534,88.98785150387774,93.87522595043305,-11.012148496122272,10.771145652941186,190.0398054361929,2.14867132707103,-14.709153982495135,-10.51024865776877,-4.198905324726365,0.06175123285168116,0.06173217462333014,9.205278699152842
61,2020-08-28,193.520004,195.639999,192.850006,195.130005,191.470673,1849500,-6249057.482234632,44898000,0.18880295095146687,1757018.8178905114,65.3680145798763,-119.92648013033255,59.45196776164114,7511.760278782113,973.3244684288585,192.15576890007495,3.1012949837009343,188.23899995000002,202.18430546503603,174.293694434964,14.816595411939245,0.7470725737263345,0.0,0.0,192.7113327,195.23932920000001,190.1833362,2.6236095870245624,0.978377303924273,0.0,0.0,171.449997,195.800003,183.625,12.935686019617531,0.9724846885047999,0.9377575394967383,4.75821339256467,4.606855817402735,0.15135757516193493,192.49999991666667,185.2407696153846,191.76839927557478,187.0101858830101,26.34986055006703,32.6899211261562,19.484907036544886,1.1406610454449846,0.7966955873695087,0.34396545807547585,0.38712365463048737,23.700815946161228,73.0803160444421,1.4810010499999748,104.39453057615067,95.32761545109592,9.066915125054749,191.9400025,181.685005,186.81250375,178.96500400000002,173.47000500000001,174.620003,100.0,24.0,76.0,188.473033015772,,0.0,0.0,,68.00780864305514,0.6385351771624205,0.5635739154811819,0.6071374777254506,30.48941275986493,65.30273036725058,91.32127055423966,91.33633515999905,-8.678729445760341,10.817794544117646,190.27702905378626,1.720274704475061,-14.690741732735255,-11.346347272762067,-3.344394459973188,0.35486679330523074,0.3542386267645803,9.592811969792558
62,2020-08-31,195.0,196.190002,192.039993,192.440002,188.831085,2061600,-7913232.534770678,42836400,0.18303874092696626,713771.8175061473,55.952373861577875,-26.17005820939976,5.161125861854027,-21857.330277238063,973.3244684288585,192.42102473752684,3.206166385330839,189.25800015,201.1531993119516,177.36280098804838,12.57035280149198,0.6337515163334997,0.0,0.0,192.6896662,195.3596641,190.0196683,2.7712932952291327,0.45324636772185994,0.0,0.0,171.449997,196.190002,183.8199995,13.072105263921124,0.8484236361310356,1.0075395448513582,4.459328287371562,4.577350311396501,-0.11802202402493833,192.7266666666667,185.8684621923077,191.87172277164018,187.41239448426862,25.967670461383456,29.847923805421246,19.487813911853415,1.0471856158216821,0.9075937236152821,0.1395918922064,0.3844283824897087,23.698436634667885,60.6561377246929,2.661997850000006,100.78228099253475,97.76381270325811,3.0184682892766403,192.135002,181.88000449999998,187.00750324999998,179.16000350000002,173.795002,174.620003,96.0,20.0,76.0,189.4988088135639,,0.0,0.0,,60.9716406080376,0.0,0.3910948800385053,0.5216869307468431,29.293982001173873,56.771437451389644,53.76078914919844,78.02330373577195,-46.23921085080156,10.524352408823518,190.31260690421524,1.4336922758080717,-13.740649100102084,-11.82520763823007,-1.915441461872014,-1.3785696361766742,-1.388160150674711,8.081998740544805
63,2020-09-01,192.240005,195.889999,191.089996,195.800003,192.128082,1888100,-6095933.093686984,44724500,0.18513589943582656,1518092.6847338434,54.48854255342365,-158.88998861289045,-12.031563052641193,4545.620302051302,990.3187063900774,192.5802069442832,3.3655500467977526,190.36400065,200.19393013007692,180.5340711699231,10.327508821534018,0.7765026117948032,0.0,0.0,192.9259994,195.6969983,190.1550005,2.872602872207793,1.0185862036971602,1.0,0.0,174.279999,196.190002,185.2350005,11.509530649276144,0.98219995679599,1.0075395448513582,4.442374757235996,4.5503552005644,-0.10798044332840462,193.05000041666668,186.59846203846155,192.47607357600322,188.03369881876722,25.25295382513622,26.93151906527967,19.517495683682473,0.9829944000464428,0.9189889351425033,0.06400546490393944,0.3813675522527314,23.831716782566687,72.38212533480701,3.5059943499999804,99.12960436974441,99.48613566640363,-0.3565312966592131,192.135002,181.88000449999998,187.00750324999998,179.16000350000002,175.00250225000002,174.620003,100.0,16.0,84.0,190.56939972339367,,0.0,0.0,,65.73968315513488,0.4882306255056475,0.37558860088935603,0.4434191321363477,29.564405214592902,61.200389535407496,95.191134401973,80.09106470180372,-4.8088655980269985,9.875352394117613,190.76988911788746,2.0216783245277083,-13.503043808411153,-12.160774872266288,-1.3422689361448654,1.7459992543546132,1.7309318194064005,9.969109632646278
64,2020-09-02,196.089996,197.559998,194.419998,196.279999,192.599075,3394400,-5468939.848846215,48118900,0.15039022794854018,1533979.2186861516,63.75329204778294,231.26330338204195,18.88385641371806,41287.449906333095,990.3187063900774,193.15912740243468,3.342995042117979,191.30450055,199.4799586555918,183.1290424444082,8.54706301429121,0.8042947799216842,0.0,0.0,193.4059997,196.3459989,190.4660005,3.040235778166506,0.9887755241566037,0.0,0.0,177.199997,197.559998,187.3799975,10.64271929905729,0.9371316828520783,0.9637001254964784,4.416757002773807,4.523635561006282,-0.10687855823247538,193.25083408333333,187.43961569230765,193.06129287200272,188.64453586922892,25.02783781275573,28.622262197802073,18.260539618399,1.1038840254236844,0.8416002128966431,0.26228381252704125,0.37791644833335464,23.91952028081058,111.24860991680508,-0.604503550000004,97.82287305791921,100.43339635521994,-2.6105232973007304,193.1599965,182.5650025,187.8624995,179.84500150000002,175.00250225000002,174.620003,100.0,12.0,88.0,191.089996,,0.0,0.0,,66.37172711381709,0.552949682486869,0.3470601026641722,0.3712478611973445,29.964938817138204,60.93850537095124,86.49789514679117,78.48327289932088,-13.502104853208838,9.725558623529395,191.24913291582624,1.2431031423918977,-7.629435643825275,-11.254507026578086,3.625071382752811,0.24514606365966252,0.24484607087726928,10.238694576152296
65,2020-09-03,197.75,197.960007,189.300003,190.550003,186.976547,4180800,-8442811.999852147,43938100,0.06564799930102204,-2107441.709240441,52.50798863778978,-488.8430161684843,-28.88371923516304,-113728.72838384424,990.3187063900774,193.21167320378132,3.87469593790618,191.85150065,198.0485054236215,185.6544958763785,6.460209852543055,0.3949897815522096,0.0,0.0,193.70800013333331,197.24699993333334,190.16900033333332,3.6539531641068463,0.053829144984225086,0.0,0.0,179.149994,197.960007,188.5550005,9.804464878445557,0.6060606656678021,1.2399408297069485,3.889259001382925,4.396760249081611,-0.507501247698686,193.23833458333334,187.92307749999998,192.6749405840023,188.78568158261936,23.356398977751155,24.026481381493458,24.82157837926828,0.9842286594276327,0.8887467153918924,0.09548194403574028,0.36744159759442324,24.24178202792478,23.923007630680818,-0.9015036499999951,93.37741608464965,100.2981343598181,-6.920718275168454,193.63000499999998,182.765007,188.19750599999998,180.045006,175.00250225000002,174.620003,96.0,8.0,88.0,,197.559998,0.0,1.0,,53.64808327973981,0.0,0.3470601026641722,0.3565696020725668,26.332262617261527,48.06286280386039,24.999997469636913,68.89634233946704,-75.00000253036309,9.034000497058827,191.24409608559006,-0.0786544322808733,-0.6582388429737629,-9.135253389857223,8.47701454688346,-2.9192969376365285,-2.9627563063171714,7.02049974130019
66,2020-09-04,191.990005,194.119995,188.669998,191.139999,187.555481,3624500,-8781982.255817428,47562600,0.014293251029006929,-1500887.1076346717,41.18901011698971,-336.0681368457588,-65.6678163259361,-110827.50261466658,993.3850095456606,192.93099982153157,4.0322260441155615,192.26200095,196.94296381557334,187.58103808442664,4.8693583156774585,0.3801526542485646,0.0,0.0,193.76833336666667,197.54933306666666,189.98733366666664,3.902598153481814,0.15242864649438384,0.0,0.0,183.449997,197.960007,190.70500199999998,7.546998329520919,0.529979097188768,1.4238272655336057,3.478720259536715,4.213152251172632,-0.7344319916359172,193.25416808333333,188.62846196153848,192.438795724925,188.9600754653883,21.980757685361073,21.668467276324016,23.52003020960951,0.9158536243307411,1.0105691912882897,-0.09471556695754857,0.3526680987084961,24.444515835504227,-36.95387225625875,-2.342002949999994,88.08592355824022,99.1740360797466,-11.088112521506375,193.3150025,182.765007,188.04000474999998,180.045006,174.51499925000002,174.620003,92.0,4.0,88.0,,197.559998,0.0,0.0,,54.61289005844579,0.06558221157047305,0.20617729801911402,0.30009916778248613,23.69738471708796,46.63920093871117,30.97161388076207,47.48983549906339,-69.02838611923792,8.08958742941175,191.2434422447811,0.09950353652008315,2.6889869509661053,-6.770405321692557,9.459392272658663,0.3096279143065539,0.30914955424981017,7.351865082529652
67,2020-09-08,190.649994,191.460007,188.5,188.660004,185.121994,2692700,-11183572.963981317,44869900,-0.08654696129598104,-2240457.8831868623,39.97058938369441,-155.5460758699808,-57.05797352817222,-23714.663856281753,980.4960806472766,192.7051171807345,3.9250041397040043,192.35250085,196.66707973548506,188.03792196451496,4.486116755871696,0.07209070131708659,0.0,0.0,193.49833366666667,197.37933486666665,189.61733246666668,4.011405293738251,-0.12333524486757419,0.0,1.0,188.080002,197.960007,193.0200045,5.136405794746901,0.05870462616162442,1.7067074150211923,2.919595202426052,3.9544408414233163,-1.0348456389972642,193.14916858333333,189.21730803846154,191.85744315185963,188.93784794943357,20.752990671570057,20.492148889529997,22.554975480196248,0.9472813041903622,1.0512713522354376,-0.10399004804507539,0.3323594868520233,24.591577447307596,-123.46705734260304,-0.7824938500000087,80.70038895363302,96.8444808072666,-16.144091853633583,193.2300035,184.70500199999998,188.96750275,180.045006,173.17750525000002,174.620003,88.0,4.0,84.0,,197.960007,0.0,0.0,,49.91017997483835,0.0,0.021860737190157645,0.19169937929114797,19.9712043365235,45.41347112845825,5.870462616162442,20.614024655520485,-94.12953738383756,6.943029644117644,191.15239879486495,-0.6634340844927801,2.441977765391608,-4.9279287042757245,7.369906469667333,-1.2974756790701925,-1.3059664182396347,5.959000742055576
68,2020-09-09,190.190002,194.949997,190.130005,192.860001,189.24321,2750700,-10818334.183502004,47620600,-0.05075033298227581,-269973.6501744441,46.86209362406756,448.5828141934781,-18.687619417256517,26299.65550720557,980.4960806472766,192.7719047801116,4.161503025733604,192.4780006,196.69725460582472,188.25874659417528,4.38414155661665,0.545268713316697,0.0,0.0,193.33733413333331,197.46933483333333,189.20533343333335,4.274395029312234,0.44223946606140063,0.0,0.0,188.080002,197.960007,193.0200045,5.133056748928003,0.48380532196087067,1.7226922648255074,2.7833050157732373,3.7202136762933007,-0.9369086605200634,193.25666808333335,190.01730815384616,192.0116828208043,189.22837780503107,19.9614955860435,24.359014767415633,20.062535961548996,0.9531780665401014,0.9123730013418012,0.04080506519830018,0.31306869389665004,24.801898638874228,4.528801333207066,0.08199740000000588,74.54589944468175,93.67697029186235,-19.131070847180595,193.2300035,184.70500199999998,188.96750275,180.045006,173.17750525000002,174.620003,84.0,4.0,80.0,,197.39240658,0.0,0.0,,56.708999697007364,0.36851343716665946,0.14469854957904413,0.12424552826277192,18.825380785797655,47.48811104681454,48.38053219608707,28.40753623100387,-51.61946780391293,6.349795064705887,191.17833163617573,0.673379940942429,2.3917839872660784,-3.463986165967364,5.8557701532334425,2.22622543779869,2.2018067843476707,8.317886970212518
69,2020-09-10,193.789993,194.639999,192.039993,193.080002,189.459122,2084700,-11235263.59966488,49705300,-0.046868951351407485,-165886.54519238172,52.990149799474906,99.77415455317175,7.123042506281549,63614.860906193455,981.6145609807827,192.99841873006605,4.005353323160241,192.5405006,196.7565390326602,188.3244621673398,4.379378280956035,0.5639820305978087,0.0,0.0,193.2636672333333,197.35266873333333,189.17466573333337,4.231526347953649,0.4775415546639755,0.0,0.0,188.080002,197.960007,193.0200045,5.131390522623365,0.5060726183843033,1.691451724000102,2.6623563166489532,3.508642204364431,-0.846285887715478,193.30000175,190.76346234615386,192.17603961760366,189.5136833009547,19.226535863768845,23.216936031797236,19.121898750929354,1.042902833381106,0.8945378796243475,0.1483649537567584,0.2949053743587603,24.89605636989894,28.523178720661132,2.359493399999991,68.92375380458675,89.75140787134893,-20.82765406676218,193.2300035,186.120003,189.67500325,180.08000199999998,172.952503,174.620003,80.0,4.0,76.0,,196.8588621852,0.0,0.0,,57.03794933688432,0.38634334991615027,0.2516189290276032,0.13939273859893497,18.021974179019097,48.942114425489045,48.41436163842175,34.22178548355709,-51.58563836157825,5.315088899999978,191.19766639235857,0.27004778012097824,0.33046779511481855,-2.7050953737509276,3.035563168865746,0.11407290203218068,0.11400788833464404,8.441448327299383
70,2020-09-11,194.009995,197.330002,193.869995,195.940002,192.265472,1912900,-10859314.825486107,51618200,-0.014767804539029464,639367.818406526,52.857370105843614,408.78375607807715,27.28352290149847,30712.93351339176,996.1547392246437,193.29347407732993,4.029817990844217,192.85150065,197.10689420362917,188.59610709637082,4.413129832318135,0.8628925634112031,0.0,0.0,193.3510004,197.6340022,189.0679986,4.430286671534588,0.8022414793288194,0.0,0.0,188.080002,197.960007,193.0200045,5.123115436851532,0.7955461561001234,1.6621133325231028,2.765403845065549,3.359994532504655,-0.5945906874391058,193.38666908333335,191.473847,192.75511075335694,189.9897069082914,19.25271410374094,26.272502789134005,17.66400842791463,1.04858682441627,0.8518381044272598,0.1967487199890101,0.2807051404116414,24.96281338552952,122.18987829406163,1.4685063500000126,64.68789747385956,85.33955974887215,-20.651662275012583,193.2300035,187.58000199999998,190.40500275,181.16000400000001,173.42250425,174.620003,76.0,4.0,72.0,188.5,,1.0,0.0,,61.168792889203075,0.6102456473839042,0.4550341448222379,0.28378387447629505,18.62023973050241,46.131654015899535,78.64689740715836,58.48059708055573,-21.35310259284163,5.129528938235325,191.24825292100059,0.5336110990336923,-1.8811289962933502,-2.5403020982594122,0.659173101966062,1.4812512794566857,1.4703878973009843,10.047738668108863
71,2020-09-14,197.229996,199.850006,195.899994,198.839996,195.111084,1663600,-10046473.069258522,53281800,-0.010274297368842989,1237233.8469770271,52.39235925045019,540.1709079717506,53.51079086252821,52956.831682449025,1010.8982461009122,193.60392024727935,4.021837391759797,193.19750055,198.1602000620672,188.2348010379328,5.137436558898783,1.068490539904728,1.0,0.0,193.7166666,198.11567029999998,189.31766290000002,4.541688412472384,1.0823283804012305,1.0,0.0,188.080002,199.850006,193.96500400000002,6.092213391215118,0.9141877946685495,1.6522734893944668,3.045963067100587,3.297188239423842,-0.25122517232325503,193.76333483333335,192.21346219230767,193.69124694514818,190.6452838780476,19.849940504955526,28.933040374461346,16.4116188912576,1.0413398433329248,0.8348182637983189,0.20652157953460593,0.2722302619329072,25.011287467891155,194.11223611119112,1.2425014499999918,61.33402178592249,80.95641983702635,-19.622398051103858,194.175003,189.5,191.8375015,182.260002,173.832504,174.620003,100.0,4.0,96.0,188.67660004,,0.0,0.0,6.350727826713017,64.85848382277445,0.8102363433541842,0.6022751135514128,0.436309395800418,20.321235456310532,47.58666367493068,91.10123818436755,72.72083240998256,-8.898761815632461,5.815970858823505,191.42385719854568,2.326054362482608,-4.491975370626378,-2.930636752732805,-1.5613386178935724,1.4800418344387056,1.469196098609249,11.676491238250652
72,2020-09-15,199.520004,202.850006,199.520004,202.369995,198.574875,2328200,-8389480.840425052,55610000,0.017780250032725327,2234563.8219517292,52.89604056024556,473.4268220088496,72.48344927256339,65954.42333817747,1010.8982461009122,194.11835999533065,4.020654652583817,193.62250054999998,199.99763722124652,187.24736387875345,6.585119656173697,1.186063287823569,1.0,0.0,194.5190002,198.8360032,190.2019972,4.438644035350126,1.4093107880629219,1.0,0.0,188.080002,202.850006,195.46500400000002,7.628247728463706,0.9675009566686631,1.6522734893944668,3.5126579553947295,3.3402821826180196,0.1723757727767099,194.42416758333334,192.96115457692306,195.02643895358693,191.5137809981922,20.99077104931502,32.23354084125587,15.230998533456619,1.06597223307291,0.814236018880266,0.251736214192644,0.2710604585780456,25.019802880540304,252.90277585641564,1.5075044500000274,61.11681603846737,76.73277668910666,-15.615960650639288,195.675003,193.1500015,194.41250225,183.760002,174.54000474999998,174.620003,100.0,80.0,20.0,189.12353627840002,,0.0,0.0,24.342613122756354,68.75081638974498,1.0,0.8068273302460294,0.6213788628732266,23.091300513530864,56.13707566411512,96.65497700837186,88.80103753329927,-3.345022991628147,7.30697093823531,192.35357106383472,4.078375292343392,-4.338349205145827,-3.2121792432154095,-1.126169961930417,1.7752962537778139,1.7597219266552777,13.65907980355383
